Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-599.1925	-771.4176	172.2251	1.177639	1.010342
5568	-602.5389	-774.8148	172.276	1.202079	0.9330277
5574	-593.4013	-765.4095	172.0082	1.479892	0.9330277
5580	-588.752	-760.9027	172.1507	1.34236	0.9205591
5586	-605.9475	-777.982	172.0345	1.464102	0.9205591
5592	-602.4523	-774.4063	171.954	1.52285	0.9479209
5598	-602.6117	-774.875	172.2633	1.015722	1.125973
5604	-594.1697	-766.7953	172.6257	0.7982036	0.9865714
5610	-595.0255	-767.2852	172.2598	1.166563	0.9865714
5616	-598.6523	-770.3642	171.7119	1.747286	0.9865714
5622	-605.0103	-776.9561	171.9459	1.537751	0.9418072
5628	-593.5201	-765.7773	172.2572	1.339019	0.796628
5634	-597.6372	-769.6702	172.033	1.473481	0.9125748
5640	-604.3738	-776.6697	172.2959	1.094172	1.022111
5646	-596.3076	-768.2848	171.9771	1.549511	0.8955008
5652	-610.3123	-782.0271	171.7148	1.492005	1.199754
5658	-603.8976	-775.9446	172.047	1.027952	1.299802
5664	-596.5089	-768.4864	171.9774	1.3386	1.096393
5670	-593.8451	-766.1436	172.2984	0.9291173	1.17151
5676	-595.135	-767.4747	172.3397	0.9291173	1.135122
5682	-587.354	-759.2352	171.8812	1.597646	0.951645
5688	-584.5584	-756.7277	172.1693	1.276697	0.9684486
5694	-593.3136	-765.2966	171.983	1.440161	0.9981133
5700	-589.4032	-761.4776	172.0745	1.007649	1.293962
5706	-589.8172	-761.9976	172.1805	1.09894	1.125775
5712	-594.0793	-766.4736	172.3943	1.09894	0.9154079
5718	-588.0737	-760.3302	172.2565	1.116399	1.038922
5724	-588.0186	-760.3847	172.3662	1.116399	0.9272353
5730	-594.6336	-767.0252	172.3916	1.070191	0.9493033
5736	-599.2363	-771.3015	172.0652	1.164121	1.170569
5742	-612.608	-784.6428	172.0348	1.194896	1.170569
5748	-620.7787	-793.004	172.2253	1.17545	1.012262
5754	-613.7538	-785.6685	171.9147	1.664258	0.8451422
5760	-606.7319	-778.9803	172.2484	1.248799	0.9130473
5766	-601.0317	-773.1015	172.0698	1.328916	1.017638
5772	-603.6986	-776.0276	172.3291	1.159354	0.9212054
5778	-593.1294	-765.0792	171.9498	1.445091	1.026303
5784	-589.1995	-761.382	172.1824	1.242481	0.98916
5790	-594.0865	-766.3756	172.2891	1.242481	0.8738391
5796	-594.2212	-766.3009	172.0797	1.194217	1.131496
5802	-597.6083	-769.5284	171.9201	1.638249	0.8670749
5808	-599.9899	-771.4382	171.4483	1.790425	1.195112
5814	-593.5861	-766.1607	172.5746	0.8444484	0.9924989
5820	-591.2075	-763.347	172.1396	1.397024	0.8738336
5826	-590.3871	-762.7136	172.3265	1.112491	0.9732324
5832	-590.7029	-762.6704	171.9674	1.387021	1.062368
5838	-583.8692	-755.9478	172.0786	1.508534	0.819522
5844	-594.651	-766.6097	171.9587	1.590255	0.87339
5850	-603.6782	-776.2718	172.5936	0.8544287	0.963018
5856	-601.5759	-773.5826	172.0067	1.433085	0.9809381
5862	-592.7708	-765.3291	172.5582	0.7905776	1.059779
5868	-601.4797	-773.6603	172.1806	1.287565	0.9454612
5874	-606.8048	-778.3758	171.5711	1.431537	1.364479
5880	-599.0393	-770.8896	171.8503	1.721932	0.8601191
5886	-600.7529	-773.3418	172.589	0.9261017	0.8907483
5892	-594.7212	-766.9826	172.2614	1.230292	0.9187116
5898	-586.7906	-758.9668	172.1763	1.28223	0.9555489
5904	-600.6016	-772.7805	172.1789	0.9941685	1.218453
5910	-601.6622	-773.9569	172.2947	1.265761	0.8397923
5916	-598.3007	-770.7823	172.4816	0.9785055	0.9510269
5922	-611.2141	-782.708	171.4939	2.038962	0.9510269
5928	-608.8745	-780.8845	172.01	1.219951	1.170696
5934	-605.9129	-777.7865	171.8736	1.264713	1.249523
5940	-599.5387	-771.4775	171.9388	1.401325	1.076427
5946	-596.265	-768.5937	172.3287	0.7851415	1.266128
5952	-588.3172	-759.7763	171.4591	1.651319	1.290394
5958	-594.2793	-766.3548	172.0755	1.125759	1.194552
5964	-602.2248	-774.7103	172.4855	0.9506487	0.9758482
5970	-601.0424	-773.0481	172.0057	1.257406	1.142131
5976	-603.7265	-775.8946	172.1681	1.182871	1.060448
5982	-609.9041	-781.8653	171.9612	1.3957	1.060448
5988	-601.4889	-773.1199	171.6309	1.813398	1.00904
5994	-596.0681	-767.9509	171.8828	1.424595	1.107639
6000	-604.2506	-776.2602	172.0096	1.416615	0.9937968
6006	-608.4236	-780.8392	172.4156	0.8923676	1.099503
6012	-600.8512	-773.1854	172.3342	0.9901662	1.084568
6018	-601.5129	-773.8077	172.2948	1.058002	1.057989
6024	-598.3783	-770.1884	171.8101	1.757847	0.8697672
6030	-590.3401	-762.2043	171.8642	1.262987	1.258738
6036	-595.9652	-767.8485	171.8834	1.547382	0.9971062
6042	-596.888	-769.4361	172.5481	0.9953713	0.8577094
6048	-595.3916	-767.4723	172.0807	1.146007	1.172698
6054	-604.0434	-776.2243	172.181	1.379606	0.8442383
6060	-604.3169	-775.6669	171.3499	1.931145	1.174132
6066	-592.2465	-764.4131	172.1666	1.463005	0.7577111
6072	-594.6378	-766.3228	171.6849	1.463005	1.248071
6078	-589.6551	-761.6058	171.9507	1.369663	1.093502
6084	-592.5011	-764.8686	172.3675	1.117188	0.9249592
6090	-607.0426	-779.5141	172.4715	1.001202	0.9375939
6096	-599.0854	-771.1356	172.0502	1.280493	1.081197
6102	-602.8824	-775.2785	172.3961	1.046202	0.9695892
6108	-593.3392	-765.4856	172.1464	1.330192	0.9378889
6114	-587.2965	-759.3416	172.0451	1.436039	0.9378889
6120	-596.0208	-767.9567	171.9359	1.504627	0.9843462
6126	-605.5765	-777.099	171.5224	2.262264	0.6696898
6132	-615.3358	-787.2145	171.8786	1.837386	0.6696898
6138	-617.4931	-790.0472	172.5541	0.6993253	1.142631
6144	-605.4638	-777.7577	172.2939	1.049951	1.066391
6150	-606.8319	-778.9417	172.1098	1.502863	0.7851619
6156	-608.2037	-780.0126	171.8089	1.606483	1.016887
6162	-606.7328	-778.9169	172.1841	1.150247	1.075716
6168	-609.6079	-781.5415	171.9336	1.506061	0.9853256
6174	-594.4306	-766.5821	172.1514	1.328046	0.9347117
6180	-595.8678	-767.6245	171.7568	1.530728	1.131264
6186	-588.6314	-760.6351	172.0037	1.378008	1.035927
6192	-584.3356	-756.8386	172.503	1.001984	0.9022365
6198	-589.305	-761.6645	172.3596	1.001984	1.049606
6204	-592.8716	-765.1287	172.2571	1.330856	0.8072267
6210	-590.8128	-763.0657	172.2529	1.19979	0.9598706
6216	-592.1917	-764.1233	171.9316	1.495	0.997812
6222	-592.9063	-764.9012	171.995	1.429506	0.9961918
6228	-592.5786	-764.9205	172.3419	1.195956	0.865571
6234	-590.4668	-762.6771	172.2103	1.262692	0.939655
6240	-591.108	-763.1587	172.0507	1.298995	1.063852
6246	-586.9906	-758.9007	171.91	1.450763	1.059305
6252	-597.1524	-769.5738	172.4214	1.093707	0.8909649
6258	-599.6532	-771.3429	171.6896	1.577137	1.1527
6264	-594.66	-766.9013	172.2413	1.1298	1.040782
6270	-591.7742	-763.7926	172.0184	1.491648	0.9098044
6276	-592.3163	-764.0784	171.7621	1.702977	0.9758756
6282	-592.8279	-764.9397	172.1119	1.144671	1.146456
6288	-601.6237	-774.0976	172.474	0.9791469	0.9583263
6294	-600.6295	-772.8049	172.1755	0.8994426	1.299689
6300	-589.6843	-761.9916	172.3073	1.118851	0.9863602
6306	-604.6918	-777.0596	172.3677	1.159366	0.8776352
6312	-596.9739	-768.8567	171.8828	1.414126	1.11665
6318	-596.265	-767.927	171.662	1.922113	0.8749415
6324	-598.5605	-770.0869	171.5263	2.148753	0.8072318
6330	-596.6637	-768.4225	171.7588	1.766755	0.9189461
6336	-599.7681	-772.2425	172.4744	0.9860856	0.9506143
6342	-606.114	-777.6151	171.5012	2.035437	0.9464079
6348	-612.8668	-784.4974	171.6305	2.035437	0.7938102
6354	-611.0224	-782.9492	171.9269	1.403616	1.085498
6360	-607.7538	-780.593	172.8392	0.5928203	0.9584594
6366	-612.5284	-784.5684	172.0401	0.8490603	1.44549
6372	-597.6228	-769.8779	172.2551	1.158578	0.9992464
6378	-605.2217	-776.9074	171.6857	1.68832	1.063789
6384	-598.6064	-770.4899	171.8835	1.479794	1.058527
6390	-594.3165	-766.7443	172.4278	1.113792	0.8601717
6396	-596.8563	-768.9138	172.0575	1.310515	1.046799
6402	-608.7218	-780.6279	171.906	1.306575	1.18749
6408	-604.8272	-776.9188	172.0916	1.341473	0.9836745
6414	-600.8467	-773.3813	172.5346	0.8552141	1.021646
6420	-613.5845	-786.0522	172.4677	0.7086946	1.210264
6426	-605.6908	-777.5173	171.8265	1.75824	0.8497627
6432	-603.8369	-775.9454	172.1085	1.228749	1.074034
6438	-606.2139	-778.0404	171.8265	1.524952	1.07233
6444	-595.1205	-767.1074	171.9869	1.468203	0.9670656
6450	-602.6329	-774.554	171.9211	1.353927	1.134057
6456	-601.2882	-773.7692	172.481	0.9893503	0.9401255
6462	-594.8229	-766.8625	172.0396	1.394896	0.9844071
6468	-598.6051	-770.8933	172.2882	1.147806	0.9765575
6474	-599.2533	-771.7571	172.5038	0.9856721	0.9194476
6480	-604.1394	-775.7698	171.6303	2.067797	0.755875
6486	-610.7878	-782.8793	172.0915	1.030335	1.261368
6492	-605.2694	-776.9485	171.6791	1.465826	1.250673
6498	-605.4837	-777.8005	172.3168	1.19323	0.8976073
6504	-599.0773	-771.1735	172.0961	1.455406	0.8596367
6510	-601.0836	-773.2704	172.1868	1.362853	0.8566153
6516	-602.9889	-775.1372	172.1483	1.280373	0.9862539
6522	-600.1321	-772.1134	171.9813	1.478586	0.9627747
6528	-602.0952	-774.2857	172.1904	1.260614	0.9627747
6534	-600.1758	-772.2458	172.07	1.257162	1.083916
6540	-603.1048	-775.3382	172.2334	1.22427	0.9550948
6546	-598.5051	-770.3641	171.8589	1.588983	0.9829255
6552	-595.0338	-766.6438	171.61	1.793024	1.046915
6558	-610.1325	-781.7788	171.6463	1.282216	1.41786
6564	-612.141	-784.2773	172.1363	1.13778	1.130761
6570	-603.6549	-775.9575	172.3025	1.156113	0.9530793
6576	-613.631	-785.4279	171.797	1.691333	0.9504932
6582	-607.1997	-779.3259	172.1262	1.098303	1.174383
6588	-601.4708	-773.7012	172.2304	0.9939201	1.174383
6594	-616.3229	-788.0239	171.701	1.094503	1.516793
6600	-611.3785	-782.9282	171.5497	1.415294	1.39337
6606	-596.7329	-768.8684	172.1355	1.071497	1.189432
6612	-596.2412	-768.6457	172.4044	1.104318	0.8982053
6618	-602.6852	-775.0218	172.3367	1.236816	0.8226833
6624	-610.1501	-782.2465	172.0963	1.380512	0.9396767
6630	-605.6081	-777.5537	171.9456	1.33591	1.127669
6636	-597.8089	-769.7371	171.9281	1.459451	1.034101
6642	-600.8342	-773.4823	172.6481	0.8078936	0.9536957
6648	-593.5806	-766.2287	172.6481	0.8078936	0.9536957
6654	-596.494	-768.2729	171.7789	1.881638	0.7701885
6660	-596.8298	-768.0359	171.2061	2.590368	0.7701885
6666	-597.8657	-770.3257	172.46	0.8899571	1.060372
6672	-604.8798	-777.2244	172.3446	1.096291	0.9711633
6678	-605.4925	-777.1448	171.6523	1.698655	1.086331
6684	-612.3309	-784.4852	172.1542	1.099051	1.149078
6690	-610.72	-783.0934	172.3734	1.020939	1.017803
6696	-614.1463	-786.4346	172.2883	1.160707	0.9632003
6702	-598.3753	-770.1423	171.767	1.755026	0.9213573
6708	-600.4619	-772.6208	172.1589	1.386876	0.8625184
6714	-612.6834	-784.7533	172.0699	1.178486	1.153929
6720	-599.575	-771.8195	172.2445	1.331635	0.8225304
6726	-609.3455	-781.9201	172.5746	1.000035	0.8190641
6732	-599.5185	-771.8544	172.336	1.000035	1.073759
6738	-605.2353	-777.5312	172.2959	1.000035	1.110673
6744	-599.9604	-771.6975	171.737	1.910713	0.7933875
6750	-592.6304	-764.3549	171.7245	1.821691	0.9031907
6756	-596.5549	-768.7076	172.1528	1.442816	0.8035084
6762	-591.8739	-763.8954	172.0215	1.512831	0.8839009
6768	-592.8154	-764.7089	171.8935	1.295056	1.20785
6774	-593.6027	-765.7853	172.1826	1.292232	0.9384932
6780	-603.9841	-776.0041	172.0199	1.371781	1.02602
6786	-603.4885	-775.9197	172.4312	0.9239644	1.055605
6792	-607.1274	-778.7788	171.6514	1.935738	0.8735665
6798	-606.4709	-777.153	170.6821	3.390709	0.7121607
6804	-610.2385	-782.1206	171.8821	1.353387	1.16898
6810	-602.7565	-774.7344	171.9779	1.312129	1.119308
6816	-602.0383	-773.3756	171.3373	1.877593	1.224587
6822	-614.5296	-786.8002	172.2705	1.159333	0.9828787
6828	-596.0212	-767.7705	171.7494	1.709491	0.9828787
6834	-601.2243	-773.5193	172.295	1.128725	0.9888963
6840	-595.3502	-767.8844	172.5342	0.9817519	0.8898416
6846	-595.118	-766.695	171.577	1.965277	0.9288305
6852	-601.656	-773.7084	172.0524	1.174402	1.172879
6858	-610.6378	-782.6578	172.0201	1.26589	1.12184
6864	-620.2694	-792.4286	172.1592	1.182623	1.069043
6870	-616.2556	-788.3069	172.0513	1.522798	0.8371837
6876	-607.9894	-779.851	171.8616	1.522798	1.040959
6882	-605.9485	-778.1216	172.1731	1.414077	0.8126527
6888	-585.3083	-757.4695	172.1613	1.414077	0.8278045
6894	-595.3075	-767.4345	172.1269	1.482841	0.7874203
6900	-608.6812	-781.5069	172.8257	0.679299	0.8923479
6906	-600.2963	-772.3611	172.0648	1.315642	1.035024
6912	-594.7853	-766.8501	172.0648	1.315642	1.035024
6918	-599.8832	-771.8958	172.0126	1.545294	0.8588521
6924	-601.2493	-773.4009	172.1517	1.196376	1.063379
6930	-605.7744	-777.3845	171.6101	1.779078	1.058574
6936	-603.2497	-775.1508	171.901	1.387386	1.123252
6942	-602.5045	-774.9191	172.4145	1.139586	0.845214
6948	-612.9014	-785.3138	172.4124	1.177636	0.7998966
6954	-599.6222	-771.9501	172.3279	1.168014	0.9130219
6960	-589.5243	-761.673	172.1487	1.095844	1.15677
6966	-588.9848	-761.235	172.2501	1.070123	1.088469
6972	-603.8568	-776.0494	172.1926	1.266964	0.9540424
6978	-599.9067	-772.1663	172.2596	1.155142	0.9981165
6984	-595.6649	-767.678	172.013	1.185053	1.197787
6990	-595.3178	-767.6378	172.32	1.270786	0.8011237
6996	-605.0974	-777.1763	172.0789	1.382069	0.9565178
7002	-602.5077	-774.6188	172.1111	1.048761	1.229606
7008	-595.4283	-767.6056	172.1773	1.048761	1.172842
7014	-596.3186	-768.1845	171.866	1.493968	1.062481
7020	-610.097	-781.693	171.596	1.548997	1.255104
7026	-612.5759	-784.2616	171.6857	1.872725	0.8967477
7032	-609.8882	-782.3295	172.4413	1.045531	0.922303
7038	-595.7025	-767.7926	172.0901	1.50138	0.8133319
7044	-591.687	-764.0798	172.3927	1.026105	0.9934949
7050	-586.7349	-759.1105	172.3756	1.03228	1.004423
7056	-595.7852	-767.9142	172.129	1.194528	1.086234
7062	-595.4637	-767.4283	171.9647	1.355577	1.093102
7068	-602.9263	-774.833	171.9067	1.648311	0.8720214
7074	-602.7984	-774.7643	171.9659	1.292347	1.147242
7080	-607.498	-779.4437	171.9457	1.341279	1.122941
7086	-609.4806	-781.2773	171.7967	1.586609	1.046478
7092	-604.2845	-776.41	172.1255	1.042444	1.222764
7098	-596.0717	-768.3541	172.2824	1.173624	0.9560766
7104	-597.2007	-769.1335	171.9328	1.444317	1.043444
7110	-602.3467	-774.4758	172.1291	1.236368	1.047488
7116	-590.7343	-762.8827	172.1483	1.236368	1.028909
7122	-607.4569	-779.3131	171.8563	1.417929	1.137286
7128	-605.8655	-777.4305	171.5649	1.704869	1.160023
7134	-594.3168	-766.2421	171.9254	1.563416	0.9382743
7140	-601.2231	-773.3239	172.1007	1.15964	1.143159
7146	-603.61	-775.7962	172.1862	1.260853	0.96693
7152	-594.8372	-766.7797	171.9425	1.393667	1.079755
7158	-596.3797	-767.7307	171.351	2.308397	0.8648552
7164	-585.8897	-758.045	172.1553	1.450423	0.7903853
7170	-595.4888	-767.6634	172.1746	1.370258	0.8627396
7176	-592.533	-764.5187	171.9857	1.304297	1.119138
7182	-617.9792	-789.7615	171.7823	1.439339	1.184409
7188	-597.3795	-769.0603	171.6808	1.527045	1.200787
7194	-604.425	-775.7484	171.3234	1.932765	1.195843
7200	-591.5447	-763.9435	172.3988	1.136095	0.8683173
7206	-606.4014	-778.6209	172.2195	1.022261	1.15916
7212	-596.7791	-768.7132	171.9341	1.469278	1.019283
7218	-597.1284	-769.8505	172.7221	0.8916872	0.7656078
7224	-598.1275	-770.0717	171.9442	1.484363	0.9951704
7230	-609.0779	-781.2334	172.1554	1.048907	1.191696
7236	-601.0462	-773.4909	172.4447	0.9411767	1.026093
7242	-588.3852	-760.3219	171.9366	1.459209	1.026093
7248	-596.2447	-768.8856	172.6409	0.8022858	0.9669099
7254	-593.7567	-766.3878	172.6311	0.9720082	0.7810418
7260	-598.4849	-769.949	171.4641	1.91624	1.083124
7266	-601.2773	-772.4733	171.196	2.615876	0.756995
7272	-595.1882	-767.0933	171.9051	1.748451	0.756995
7278	-586.6634	-759.1683	172.505	0.9517741	0.9545251
7284	-592.2504	-764.693	172.4426	1.014136	0.9545251
7290	-596.5444	-768.3251	171.7807	1.739482	0.9216071
7296	-598.0298	-770.3916	172.3618	1.06266	0.9878223
