Iteration	Posterior	Likelihood	Prior	tree_length
6792	-972.8033	-1144.196	171.3925	2.408982
6798	-965.4583	-1136.851	171.3925	2.408982
6804	-964.3556	-1135.719	171.3637	2.427165
6810	-973.6568	-1145.02	171.3637	2.427165
6816	-960.5826	-1131.946	171.3637	2.427165
6822	-975.4971	-1146.898	171.4011	2.403556
6828	-967.0055	-1138.639	171.6335	2.255581
6834	-966.2117	-1137.294	171.0827	2.602533
6840	-972.2295	-1143.767	171.5377	2.316896
6846	-970.7555	-1142.192	171.4368	2.380986
6852	-970.8735	-1141.975	171.1014	2.590973
6858	-971.2454	-1142.356	171.1102	2.585481
6864	-964.4791	-1135.68	171.2011	2.528975
6870	-975.6394	-1147.099	171.4592	2.366785
6876	-971.1691	-1142.78	171.6108	2.270191
6882	-973.5345	-1145.196	171.6617	2.237466
6888	-963.8541	-1135.202	171.3481	2.436994
6894	-970.3083	-1141.503	171.1951	2.532736
6900	-958.1524	-1129.893	171.741	2.1862
6906	-973.6522	-1144.888	171.236	2.507227
6912	-963.3608	-1134.289	170.9284	2.697614
6918	-968.6269	-1139.622	170.9947	2.656853
6924	-973.3815	-1144.945	171.5631	2.300694
6930	-970.2933	-1141.134	170.841	2.751135
6936	-961.2019	-1132.448	171.2461	2.500902
6942	-953.9411	-1125.001	171.0603	2.616368
6948	-981.1795	-1152.086	170.9062	2.711255
6954	-972.6699	-1144.328	171.6583	2.239666
6960	-957.5586	-1128.806	171.247	2.500341
6966	-951.8207	-1123.535	171.7145	2.203411
6972	-956.2729	-1127.435	171.1623	2.553148
6978	-960.4796	-1131.642	171.1623	2.553148
6984	-961.1813	-1132.718	171.5368	2.317472
6990	-971.1183	-1142.525	171.4068	2.399968
6996	-963.3424	-1134.401	171.0583	2.617594
7002	-957.9408	-1129.243	171.3017	2.466091
7008	-968.6095	-1139.897	171.2874	2.475068
7014	-962.6812	-1133.944	171.2631	2.490313
7020	-956.4302	-1127.759	171.3284	2.44937
7026	-963.9066	-1135.372	171.4651	2.363094
7032	-966.2721	-1137.737	171.4651	2.363094
7038	-968.7599	-1139.762	171.0023	2.652186
7044	-962.7838	-1133.685	170.9008	2.714533
7050	-960.245	-1131.757	171.5123	2.333086
7056	-960.3219	-1131.495	171.1727	2.546719
7062	-972.0696	-1143.752	171.6821	2.224297
7068	-966.7335	-1138.533	171.7992	2.148401
7074	-964.3378	-1136.033	171.6954	2.215714
7080	-964.647	-1135.817	171.1699	2.548416
7086	-958.6488	-1129.956	171.3072	2.462635
7092	-958.1521	-1129.459	171.3072	2.462635
7098	-958.1551	-1129.996	171.8409	2.121193
7104	-967.2656	-1138.54	171.2744	2.483208
7110	-959.2724	-1131.015	171.7429	2.184997
7116	-957.8342	-1129.073	171.2388	2.50547
7122	-962.6549	-1134.346	171.6907	2.218738
7128	-959.973	-1131.177	171.2043	2.527002
7134	-962.5618	-1133.838	171.2759	2.482264
7140	-960.0774	-1131.353	171.2759	2.482264
7146	-965.8777	-1137.154	171.2759	2.482264
7152	-962.0503	-1133.554	171.5038	2.338511
7158	-962.6195	-1134.088	171.4689	2.360658
7164	-963.6087	-1134.44	170.8308	2.757352
7170	-969.5384	-1141.017	171.4789	2.35431
7176	-963.7239	-1134.646	170.9226	2.701188
7182	-960.23	-1131.173	170.9429	2.688726
7188	-960.4645	-1131.992	171.5274	2.32346
7194	-955.8453	-1127.761	171.9161	2.071788
7200	-965.1277	-1136.864	171.7363	2.189293
7206	-963.8117	-1135.109	171.2977	2.468651
7212	-955.5195	-1127.164	171.6445	2.248547
7218	-967.6365	-1139.281	171.6445	2.248547
7224	-958.3226	-1129.719	171.3963	2.406568
7230	-958.5816	-1129.597	171.0158	2.643876
7236	-962.365	-1133.58	171.2147	2.520548
7242	-960.7072	-1131.86	171.1529	2.558977
7248	-958.8592	-1129.847	170.9873	2.66141
7254	-956.4622	-1127.601	171.1385	2.567963
7260	-963.8449	-1134.79	170.9452	2.687323
7266	-957.2831	-1128.75	171.4671	2.361802
7272	-964.0807	-1135.051	170.9707	2.67163
7278	-961.2633	-1132.367	171.1036	2.589586
7284	-969.4015	-1140.441	171.0397	2.629121
7290	-965.5951	-1136.933	171.3379	2.443364
7296	-961.9246	-1133.334	171.409	2.398603
7302	-961.3915	-1132.96	171.5685	2.29722
7308	-949.7941	-1121.195	171.4011	2.403586
7314	-946.7727	-1118.174	171.4011	2.403586
7320	-959.7215	-1131.12	171.3989	2.404938
7326	-960.1356	-1131.535	171.3989	2.404938
7332	-959.208	-1130.853	171.6449	2.248263
7338	-970.2677	-1141.465	171.1969	2.531603
7344	-960.747	-1131.837	171.0895	2.598324
7350	-965.4478	-1136.658	171.2101	2.523412
7356	-973.6741	-1145.057	171.3828	2.415123
7362	-967.7212	-1139.116	171.3944	2.407793
7368	-960.9613	-1132.356	171.3944	2.407793
7374	-961.352	-1132.294	170.9423	2.689102
7380	-966.8173	-1138.399	171.5814	2.289022
7386	-969.7687	-1140.662	170.8929	2.719404
7392	-970.4058	-1141.299	170.8929	2.719404
7398	-972.4864	-1143.52	171.0337	2.632801
7404	-958.1462	-1129.545	171.3993	2.404736
7410	-956.0594	-1127.252	171.193	2.53408
7416	-963.0129	-1134.162	171.1488	2.561558
7422	-976.6503	-1147.799	171.1488	2.561558
7428	-969.7542	-1141.32	171.5657	2.299018
7434	-958.6747	-1130.189	171.5145	2.331707
7440	-955.1044	-1126.22	171.1159	2.581957
7446	-961.9304	-1133.383	171.4526	2.370998
7452	-969.0522	-1139.871	170.8189	2.764655
7458	-967.1245	-1138.3	171.1758	2.544779
7464	-966.1422	-1137.6	171.4576	2.367833
7470	-955.1383	-1126.507	171.3687	2.424024
7476	-977.051	-1148.42	171.3687	2.424024
7482	-979.7142	-1149.949	170.2347	3.116698
7488	-970.6668	-1142.126	171.4596	2.366587
7494	-961.1334	-1133.01	171.8766	2.097752
7500	-955.0944	-1126.601	171.5066	2.336707
7506	-963.7919	-1135.019	171.227	2.512855
7512	-958.1033	-1129.502	171.3986	2.405145
7518	-957.1609	-1128.807	171.646	2.247557
7524	-955.9514	-1127.888	171.9371	2.057965
7530	-964.1618	-1135.621	171.4592	2.366836
7536	-964.0717	-1135.405	171.3328	2.446566
7542	-971.0776	-1142.444	171.3668	2.425214
7548	-970.4238	-1141.729	171.3048	2.464152
7554	-955.2757	-1126.567	171.2915	2.472495
7560	-961.9372	-1134.018	172.0813	1.961996
7566	-967.8912	-1139.378	171.4868	2.349307
7572	-966.4444	-1137.399	170.9546	2.68154
7578	-957.6768	-1129.495	171.8181	2.136086
7584	-968.1774	-1139.774	171.5965	2.279302
7590	-962.7046	-1134.301	171.5965	2.279302
7596	-972.0438	-1143.097	171.0537	2.620473
7602	-969.7465	-1141.423	171.6766	2.227835
7608	-966.6195	-1137.898	171.2784	2.480703
7614	-961.6402	-1132.919	171.2784	2.480703
7620	-966.2568	-1137.73	171.4731	2.358014
7626	-960.6127	-1132.211	171.5986	2.27799
7632	-971.5457	-1143.056	171.5099	2.334609
7638	-961.1776	-1132.338	171.1603	2.554422
7644	-966.3235	-1137.876	171.5524	2.307523
7650	-972.4989	-1143.945	171.4459	2.375233
7656	-969.6451	-1141.427	171.7818	2.159765
7662	-966.3328	-1137.706	171.3735	2.420987
7668	-965.335	-1136.926	171.5908	2.282998
7674	-962.3334	-1134.075	171.7416	2.185858
7680	-963.3302	-1134.217	170.8865	2.723302
7686	-963.2388	-1134.156	170.9177	2.704196
7692	-970.7729	-1142.131	171.3579	2.430772
7698	-960.8907	-1132.397	171.5064	2.336849
