Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3882	-223.9721	-390.6747	166.7025	0.1279199	2.167062	3.412741	1.858161
3888	-215.1468	-381.6551	166.5083	0.1155441	2.411651	2.947129	2.175401
3894	-234.0756	-399.1281	165.0525	0.03956181	2.476344	5.258811	1.609825
3900	-233.3316	-397.1554	163.8239	0.2189076	2.477619	6.689167	1.319321
3906	-242.486	-406.1188	163.6328	0.6011581	2.128898	5.795285	2.023419
3912	-231.2823	-394.6116	163.3292	0.3338138	1.730655	7.422767	1.524713
3918	-248.8007	-410.4473	161.6467	0.6447998	4.408387	6.909345	1.524713
3924	-232.9806	-397.4607	164.4801	0.1067809	2.81151	5.935496	1.287207
3930	-233.0897	-397.7477	164.658	0.04576294	4.013476	4.799995	1.468982
3936	-240.8902	-404.0178	163.1276	0.01654571	4.013476	6.524053	1.341265
3942	-222.3674	-389.1403	166.7729	0.07455132	0.8385392	5.332822	1.344252
3948	-233.3687	-397.989	164.6203	0.2090195	2.178907	5.191686	2.001594
3954	-235.5024	-399.8062	164.3037	0.727509	3.01897	4.562646	1.862532
3960	-220.9547	-387.0598	166.1051	0.07047763	1.513794	4.247782	2.11989
3966	-233.3791	-398.4252	165.0461	0.1137586	1.441967	5.947129	1.702154
3972	-231.2857	-393.6589	162.3732	0.3966531	2.808811	7.78638	1.260974
3978	-237.0944	-401.8212	164.7268	0.4289272	3.42254	4.646816	1.52093
3984	-252.171	-416.7282	164.5572	0.6782649	1.099156	6.071791	1.795716
3990	-233.5349	-398.4271	164.8922	0.1913201	2.667389	4.24177	2.208491
3996	-227.5201	-393.8691	166.3489	0.4126155	1.425562	3.941147	1.990235
4002	-246.8299	-405.6785	158.8486	0.8245607	3.756929	10.38494	1.145033
4008	-249.3151	-408.714	159.3989	0.6273535	2.782608	10.50035	1.30083
4014	-243.8574	-409.649	165.7916	0.3746293	1.634362	4.681568	1.758588
4020	-233.826	-398.0316	164.2056	0.2374444	1.830371	6.78798	1.345377
4026	-233.4843	-395.5916	162.1074	0.06803726	4.727123	7.568849	0.9033779
4032	-253.6151	-415.4333	161.8182	0.8244679	4.153692	7.488476	0.8262565
4038	-238.5924	-397.9875	159.3951	0.2008574	4.948786	10.02886	0.9049359
4044	-242.5059	-404.8917	162.3858	0.250085	5.045353	5.801073	1.824135
4050	-241.4711	-403.9833	162.5123	0.250085	4.906928	6.245952	1.465135
4056	-241.4096	-403.5172	162.1075	0.320747	5.106991	6.245952	1.634775
4062	-238.4068	-402.2732	163.8664	0.3647197	3.354235	5.583918	1.544814
4068	-238.034	-403.3028	165.2688	0.03754943	3.906775	3.684617	1.880958
4074	-238.8534	-404.5577	165.7043	0.03136126	2.040453	4.015387	2.253058
4080	-245.4006	-410.2127	164.8121	0.645639	2.262892	4.425634	2.047855
4086	-230.3451	-395.1591	164.814	0.1522282	2.050898	5.143978	2.012667
4092	-226.3375	-390.9995	164.662	0.1556905	1.753417	6.032848	1.680953
4098	-232.5125	-396.6436	164.131	0.106112	5.167139	3.643169	2.154271
4104	-251.599	-414.0474	162.4484	0.3514693	5.384705	4.587626	2.399722
4110	-225.2266	-391.3921	166.1655	0.1977289	1.765239	4.426885	1.716342
4116	-213.8712	-379.9867	166.1155	0.106987	1.765239	4.57856	1.708627
4122	-232.1513	-395.2074	163.0561	0.5046013	3.969396	5.366506	1.898699
4128	-220.5243	-384.2601	163.7359	0.3446401	2.070141	6.676127	1.551213
4134	-213.3635	-379.4518	166.0883	0.1848032	2.070141	4.483542	1.551213
4140	-217.2163	-381.7318	164.5155	0.2610434	3.041527	5.217866	1.568551
4146	-229.6698	-392.4394	162.7696	0.3909978	3.041527	6.853204	1.554264
4152	-237.438	-401.4758	164.0377	0.4884812	3.187048	4.687126	2.040724
4158	-248.4223	-413.1403	164.7179	0.3923018	1.018216	6.21826	1.836852
4164	-227.7484	-391.7097	163.9613	0.3400007	3.708327	4.290872	2.225315
4170	-223.0576	-388.8961	165.8385	0.3901244	1.344079	4.290872	2.162307
4176	-219.9799	-384.5735	164.5936	0.5335003	3.00806	3.873173	2.259833
4182	-237.4111	-403.4436	166.0325	0.703897	2.599927	3.377397	1.712179
4188	-232.142	-397.7665	165.6244	0.3315934	3.043183	3.075985	2.22365
4194	-231.9249	-397.875	165.95	0.1555593	2.488507	3.873143	1.864729
4200	-221.0704	-386.3684	165.298	0.5782484	2.635298	3.991306	1.864729
4206	-231.9671	-398.4734	166.5063	0.1411311	1.306779	4.635201	1.669401
4212	-224.7939	-389.3948	164.6009	0.5470551	3.533707	4.45627	1.613767
4218	-218.3718	-383.5446	165.1729	0.3033012	2.300799	4.973164	1.638059
4224	-225.7344	-389.231	163.4966	0.3036215	3.827001	5.604822	1.625087
4230	-225.5576	-388.9421	163.3845	0.0598818	3.477993	6.180086	1.625087
4236	-224.3128	-388.4265	164.1137	0.1921243	3.458733	4.938587	1.89929
4242	-237.1677	-401.067	163.8993	0.2078054	3.84582	4.35398	2.255158
4248	-254.3432	-418.6658	164.3227	0.3400243	2.995003	4.35398	2.255158
4254	-238.4511	-403.7425	165.2914	0.2770012	1.627471	2.412675	3.545663
4260	-241.1273	-406.7812	165.6539	0.2217533	2.925042	2.68324	2.575008
4266	-237.5147	-401.9102	164.3954	0.5191691	2.925042	5.111068	1.605356
4272	-229.0481	-389.4396	160.3915	0.3883078	5.250062	8.570527	1.028447
4278	-214.7351	-379.2503	164.5152	0.04427548	2.62064	6.236567	1.17502
4284	-227.2962	-392.4902	165.194	0.06694255	2.294615	5.330613	1.537872
4290	-230.9729	-392.2913	161.3185	0.2487316	4.709515	7.830019	1.240019
4296	-234.0241	-395.9586	161.9344	0.5229292	5.972504	6.25329	1.28361
4302	-214.2815	-378.7615	164.48	0.1297575	1.831866	6.604918	1.357305
4308	-218.0897	-381.0421	162.9524	0.1429485	3.826335	6.604918	1.404894
4314	-234.2147	-397.5663	163.3516	0.05579062	5.017377	5.525676	1.478228
4320	-231.7777	-397.5848	165.8071	0.1785546	1.858963	4.363547	1.962618
4326	-225.5733	-391.1778	165.6045	0.377804	1.4783	4.363547	2.191979
4332	-227.6749	-393.6406	165.9657	0.3042686	1.662292	4.319204	1.918733
4338	-230.5583	-396.2363	165.6781	0.1643776	1.340709	5.329166	1.724853
4344	-225.7941	-390.2137	164.4196	0.06032663	3.2374	5.320524	1.612384
4350	-221.3347	-385.6163	164.2817	0.1128078	4.01079	4.765548	1.720716
4356	-230.8185	-396.1831	165.3647	0.5368433	2.375236	4.394521	1.705417
4362	-228.3434	-394.4554	166.112	0.1980912	1.732685	4.073297	2.014224
4368	-226.9337	-392.2097	165.276	0.4640622	2.77347	3.728913	2.063765
4374	-243.8144	-407.2908	163.4764	0.4640622	3.549827	4.847563	2.163283
4380	-227.7978	-392.7628	164.9651	0.4640622	2.300138	5.10985	1.573348
4386	-226.9269	-392.4461	165.5192	0.1807619	3.178611	4.522614	1.321796
4392	-237.6704	-403.1663	165.4958	0.3297154	1.34264	5.908018	1.302518
4398	-219.3334	-385.6565	166.3232	0.3297154	1.107638	4.471584	1.9151
4404	-228.8391	-393.0879	164.2487	0.2748924	2.376936	5.924766	1.595143
4410	-233.2247	-398.5979	165.3733	0.0132076	2.257343	4.983846	1.719099
4416	-234.981	-399.4096	164.4286	0.00289685	3.451893	4.837877	1.885356
4422	-232.2748	-398.0453	165.7705	0.2453344	1.993799	4.837877	1.526844
4428	-236.8477	-402.716	165.8684	0.1264245	1.993799	4.641368	1.684879
4434	-247.4285	-412.4481	165.0196	0.1058658	2.686824	4.048237	2.296645
4440	-232.8365	-398.2876	165.4511	0.2678116	2.044883	4.118787	2.194772
4446	-242.3263	-407.561	165.2347	0.3639384	1.350853	4.967083	2.127912
4452	-244.7833	-408.7479	163.9646	0.2271659	1.350853	7.673071	1.186092
4458	-245.4992	-406.6959	161.1966	0.1624937	3.59155	8.75277	1.188634
4464	-256.9886	-418.8298	161.8412	0.09849189	2.729542	8.759917	1.188634
4470	-238.88	-402.8662	163.9862	0.04091644	3.788893	5.661465	1.431658
4476	-237.4726	-402.9996	165.527	0.01120091	1.598647	5.661465	1.529061
4482	-239.5147	-403.7375	164.2228	0.5191025	2.882236	4.849247	1.929913
4488	-230.4194	-395.5253	165.1058	0.1106473	2.727353	4.593257	1.857612
4494	-227.5348	-392.562	165.0272	0.03585851	2.989244	4.867876	1.641147
4500	-228.9017	-393.7196	164.8179	0.05562962	3.399817	4.997196	1.480894
4506	-236.2879	-401.4074	165.1194	0.2439074	1.534137	6.036557	1.42274
4512	-231.3585	-397.1794	165.8209	0.3338378	1.410439	5.255026	1.503773
4518	-229.7412	-392.1456	162.4044	1.001403	2.804556	6.36232	1.847577
4524	-240.9532	-404.8265	163.8733	0.510532	4.074175	5.557631	1.076821
4530	-219.7306	-384.2463	164.5156	0.06865573	3.113238	5.355877	1.572002
4536	-229.2628	-393.3061	164.0433	0.3999724	3.611143	5.169053	1.572002
4542	-248.3395	-412.4224	164.0829	0.1602756	2.549337	5.990186	1.654352
4548	-241.2068	-405.1081	163.9013	0.2417738	3.976061	5.131055	1.654352
4554	-233.925	-398.649	164.7241	0.431217	2.164464	5.010281	1.912409
4560	-226.244	-392.1678	165.9238	0.1052621	2.164464	3.756934	2.164028
4566	-228.3517	-393.645	165.2932	0.4323234	2.321831	4.045679	2.090747
4572	-236.3056	-401.1217	164.8161	0.156764	2.705798	5.264769	1.566304
4578	-233.4083	-398.1349	164.7266	0.09730297	2.400689	4.707935	2.206268
4584	-247.9774	-410.9317	162.9544	0.7581088	2.665881	4.961263	2.620313
4590	-232.5702	-397.0267	164.4564	0.1921702	1.965771	5.423666	2.085354
4596	-216.3369	-381.9365	165.5996	0.02669105	1.380949	4.715876	2.253985
4602	-232.7062	-397.9007	165.1944	0.4671546	1.97158	4.933818	1.727047
4608	-218.3778	-383.9255	165.5477	0.143424	1.729202	5.32454	1.577428
4614	-220.6835	-385.3857	164.7022	0.01377537	2.584808	5.32454	1.771556
4620	-219.8098	-385.3791	165.5693	0.1658651	2.43902	4.031485	2.033079
4626	-222.7287	-387.1502	164.4215	0.128954	2.74965	5.71907	1.518865
4632	-223.5214	-387.5617	164.0404	0.1950459	2.74965	5.71907	1.746117
4638	-219.8131	-386.4953	166.6821	0.1016018	0.9126714	5.187495	1.449916
4644	-231.1717	-396.8048	165.6331	0.08370146	2.483968	4.604662	1.626918
4650	-230.5973	-394.226	163.6287	0.6568925	2.743023	5.705456	1.723847
4656	-228.5918	-392.7351	164.1434	0.5903707	2.91497	4.491612	2.156696
4662	-229.4012	-395.7315	166.3303	0.4043381	2.365	3.268268	1.91358
4668	-220.8755	-386.4546	165.5791	0.1128201	2.812926	3.36091	2.314955
4674	-229.5725	-395.7043	166.1318	0.1924392	1.898042	3.610743	2.212699
4680	-244.5282	-409.5894	165.0612	0.03096804	2.624274	3.623745	2.613455
4686	-226.9933	-394.1724	167.1791	0.05262385	1.464757	3.34354	2.050254
4692	-237.2122	-403.1832	165.9709	0.3340296	2.068373	3.379071	2.281053
4698	-245.4742	-411.0503	165.5761	0.2345373	1.931474	4.691643	1.815847
4704	-233.2359	-399.4227	166.1868	0.3499837	2.053818	3.514487	2.050167
4710	-240.5967	-404.0854	163.4887	0.432733	2.988859	5.316352	2.114565
4716	-231.7302	-395.9139	164.1838	0.2009595	2.846799	5.738067	1.575266
4722	-228.9065	-395.2792	166.3727	0.1629427	1.662114	4.872879	1.323456
4728	-221.7161	-387.627	165.9109	0.1458383	1.449588	4.872879	1.820953
4734	-234.117	-399.5318	165.4148	0.2059522	2.143587	4.872879	1.697295
4740	-244.5303	-407.4176	162.8873	0.2861909	2.406851	7.10925	1.697295
4746	-232.1014	-396.7634	164.6619	0.3221181	2.406851	4.921505	1.957115
4752	-222.0948	-389.013	166.9182	0.1668415	0.921952	4.699325	1.582465
4758	-212.5805	-377.9002	165.3197	0.1644348	2.616549	4.943904	1.473879
4764	-225.3033	-391.406	166.1027	0.1504857	1.241552	5.152084	1.627048
4770	-218.1042	-385.1946	167.0904	0.1169632	1.410545	3.325301	2.112097
4776	-218.2782	-384.5017	166.2235	0.08059154	1.410545	4.451344	1.964526
4782	-223.7428	-388.1159	164.3732	0.08059154	1.945808	6.449967	1.52007
4788	-242.3766	-406.7985	164.4219	0.1094725	2.389164	5.504275	1.878455
4794	-231.3766	-394.1897	162.8132	0.2009334	3.359252	7.163941	1.259636
4800	-238.0098	-400.6965	162.6867	0.08374185	3.985822	7.014729	1.259636
4806	-238.2834	-400.0554	161.772	0.5898625	7.888922	5.489865	1.319758
4812	-235.9988	-401.4941	165.4953	0.3619566	1.261052	4.718041	2.17841
4818	-233.07	-396.1104	163.0404	0.3619566	4.360486	4.895247	2.165199
4824	-239.106	-402.8382	163.7321	0.443036	3.600634	5.564436	1.4823
4830	-240.4495	-405.0415	164.5919	0.1871701	3.532714	5.054584	1.443688
4836	-234.2936	-398.5449	164.2513	0.1309027	2.201974	6.518535	1.358571
4842	-232.1311	-397.2058	165.0747	0.1620018	1.615719	5.666307	1.731838
4848	-225.5755	-390.6818	165.1063	0.03225644	2.729903	4.708492	1.830742
4854	-225.5026	-391.1882	165.6856	0.007174919	1.96938	4.755414	1.830742
4860	-223.5607	-388.6462	165.0855	0.1338934	2.558611	4.755414	1.830742
4866	-231.0676	-397.0298	165.9621	0.3054479	1.344267	3.203907	2.818786
4872	-235.4442	-401.7079	166.2638	0.2075455	0.8994745	4.948974	1.855197
4878	-234.2306	-399.2096	164.979	0.1774986	2.90984	4.879617	1.605611
4884	-229.2096	-393.5833	164.3738	0.01204454	3.388793	5.278381	1.638274
4890	-241.4593	-405.2699	163.8106	0.2356763	4.135504	4.770181	1.907112
4896	-226.4221	-390.6991	164.277	0.08641354	4.135504	4.770181	1.687329
4902	-230.0305	-393.94	163.9095	0.2093928	2.215111	6.592969	1.495817
4908	-231.2718	-394.7502	163.4783	0.4722088	2.159073	7.285377	1.10534
4914	-232.2635	-396.0317	163.7683	0.1399408	3.287719	6.560483	1.044213
4920	-228.4796	-389.9604	161.4809	0.1208257	6.113924	7.413453	0.9460212
4926	-214.8296	-378.4916	163.662	0.06052764	2.140985	7.653812	0.9848298
4932	-220.648	-385.555	164.907	0.06052764	2.686933	5.805943	1.15159
4938	-224.1957	-387.8212	163.6254	0.1256574	2.225941	7.329308	1.194816
4944	-228.2839	-394.82	166.5362	0.1439954	2.253893	3.933378	1.545705
4950	-231.0835	-394.1333	163.0498	0.8298206	4.271503	5.847871	1.166325
4956	-228.1021	-388.5241	160.4219	0.4973574	5.725072	8.110395	1.1099
4962	-226.4487	-389.2887	162.84	0.4493998	4.016075	6.563466	1.187069
4968	-225.1094	-389.3786	164.2692	0.3758649	3.689492	4.699424	1.728846
4974	-220.3594	-384.7583	164.3989	0.35095	1.721087	5.724832	1.960171
4980	-228.6471	-391.3402	162.6931	0.2374302	2.937622	7.19774	1.523393
4986	-222.8626	-386.9264	164.0638	0.2289521	2.359527	6.393245	1.427731
4992	-223.7042	-389.5663	165.8621	0.1425326	1.355651	4.70521	2.029966
4998	-230.1895	-394.557	164.3675	0.2630277	3.054235	3.294946	2.907097
5004	-236.3484	-401.6684	165.32	0.008312923	2.209612	4.107117	2.3654
5010	-236.6286	-402.8712	166.2426	0.03686143	1.326079	3.666907	2.537557
5016	-226.8236	-393.1264	166.3028	0.2357158	1.326079	3.666907	2.374915
5022	-224.1662	-389.3619	165.1957	0.1879377	2.275031	4.396278	2.109561
5028	-246.2566	-411.2775	165.0209	0.297604	1.808917	4.833304	2.122325
5034	-242.5933	-407.94	165.3467	0.6724331	2.582717	3.729207	1.972037
5040	-230.4181	-395.9356	165.5175	0.1801704	1.458089	4.492947	2.304109
5046	-238.1453	-403.4979	165.3526	0.421496	2.197149	4.035222	2.131421
5052	-238.8169	-405.0866	166.2697	0.04225555	1.765957	4.672029	1.576642
5058	-227.7058	-393.5984	165.8926	0.07378609	1.586859	4.87977	1.790032
5064	-222.2792	-387.9165	165.6373	0.495514	1.649981	5.187921	1.401471
5070	-217.2758	-382.5165	165.2407	0.09604547	1.869978	5.455284	1.649493
5076	-223.2262	-389.1665	165.9403	0.3675303	0.8500078	5.455284	1.649493
5082	-240.3142	-402.6055	162.2913	0.02941753	5.468228	6.804382	1.136532
5088	-234.1872	-395.8068	161.6196	0.1178547	3.501074	8.515041	1.115515
5094	-241.7764	-405.4336	163.6572	0.1348316	2.077341	7.379039	1.221484
5100	-234.5014	-396.5869	162.0855	0.1396322	3.123584	8.275694	1.117522
5106	-227.7291	-392.7854	165.0564	0.2766224	1.899501	5.205	1.810172
5112	-235.9643	-401.4343	165.47	0.2228149	1.910189	4.836016	1.810172
5118	-233.8534	-399.815	165.9616	0.05266831	1.657219	5.398655	1.323504
5124	-231.8727	-395.441	163.5683	0.04766527	2.624819	6.838816	1.448862
5130	-227.4945	-393.2814	165.7869	0.140608	2.703548	4.391654	1.507154
5136	-232.9288	-397.3302	164.4014	0.07064652	2.84811	5.480941	1.696888
5142	-255.1936	-417.3194	162.1259	0.5075413	1.421423	8.354739	1.798962
5148	-250.5145	-414.9685	164.454	0.3270793	0.7346539	6.775398	1.871789
5154	-247.958	-412.6466	164.6886	0.2004832	3.621306	4.52833	1.707615
5160	-239.874	-403.2833	163.4093	0.4109401	4.519829	5.189454	1.619146
5166	-243.97	-407.2266	163.2566	0.01258448	3.691175	6.228062	1.619146
5172	-244.1639	-408.0069	163.843	0.119275	2.793475	5.933809	1.764615
5178	-244.931	-410.0558	165.1247	0.01299403	1.952937	5.779079	1.505731
5184	-231.8692	-396.7637	164.8945	0.5902363	1.672248	5.750704	1.451614
5190	-236.0324	-400.3372	164.3049	0.5578064	2.308414	5.407975	1.760363
5196	-245.815	-409.7554	163.9404	0.7296354	1.155954	7.103457	1.415412
5202	-244.5029	-409.3143	164.8114	0.5007917	1.173322	5.854105	1.842193
5208	-238.7085	-402.0659	163.3574	0.2547252	3.80228	6.188041	1.337861
5214	-233.0822	-398.5401	165.4579	0.1603207	1.773733	4.325042	2.277441
5220	-234.8492	-400.4625	165.6133	0.2434182	2.27695	4.325042	1.839293
5226	-243.5786	-409.326	165.7473	0.2153852	1.907488	4.622402	1.772705
5232	-243.6259	-408.4798	164.8539	0.350951	2.108447	5.126696	1.830668
5238	-245.0947	-410.2243	165.1296	0.2692131	2.108447	4.697128	1.990253
5244	-229.7468	-395.5516	165.8047	0.329421	2.18629	3.61765	2.17463
5250	-228.3111	-392.7698	164.4587	0.4092729	2.18629	4.398744	2.483635
5256	-225.6172	-390.6597	165.0425	0.4670796	2.18629	4.372192	2.089714
5262	-232.2371	-396.2054	163.9682	0.6948454	2.169955	5.562835	1.868366
5268	-226.4802	-390.5942	164.114	0.4645543	2.944921	5.51431	1.545854
5274	-239.1994	-405.4734	166.274	0.2302784	1.655476	3.219316	2.483673
5280	-234.0395	-398.3495	164.31	0.4003539	1.906546	5.357726	2.121436
5286	-240.0289	-404.3166	164.2878	0.2550507	1.598155	6.408507	1.70913
5292	-228.7929	-393.0345	164.2416	0.4552897	1.831167	6.045283	1.70913
5298	-241.2919	-405.9669	164.6751	0.86019	3.39876	3.984774	1.73609
5304	-236.4568	-396.8735	160.4167	0.3930296	3.719397	9.14796	1.251276
5310	-231.3977	-391.7681	160.3704	0.2879883	4.388459	9.14796	1.032827
5316	-242.6539	-402.9417	160.2878	0.1550862	2.01681	11.14964	0.8616746
5322	-236.7062	-400.1686	163.4623	0.6345869	1.373425	7.117531	1.672181
5328	-247.0423	-410.3533	163.3109	0.5563698	2.593483	6.152914	1.781134
5334	-225.0999	-389.4592	164.3593	0.3200632	3.176697	5.300725	1.51039
5340	-229.1426	-394.2484	165.1059	0.4467716	2.267315	4.536421	1.907784
5346	-239.594	-405.651	166.057	0.1991662	1.271542	4.166782	2.270074
5352	-227.1947	-392.3003	165.1056	0.3827152	1.451849	5.876668	1.50787
5358	-247.203	-411.3824	164.1795	0.7302202	3.253405	4.476533	1.894843
5364	-241.7264	-408.1566	166.4302	0.2894097	1.325492	4.796087	1.485449
5370	-243.5599	-409.0844	165.5245	0.1782595	1.821346	5.270125	1.54883
5376	-240.7646	-406.2251	165.4605	0.08178048	2.490266	4.415347	1.878241
5382	-240.4805	-407.3335	166.853	0.1202643	0.8081067	4.415347	1.937809
5388	-241.0155	-404.372	163.3565	0.1568998	2.709325	7.097921	1.275474
5394	-244.0423	-408.1878	164.1455	0.3238757	1.869502	6.605922	1.440228
5400	-231.7853	-397.4834	165.6981	0.1058764	1.562993	5.598493	1.399978
5406	-234.7557	-397.9054	163.1497	0.5753922	1.427132	8.109037	1.149171
5412	-235.5103	-399.5243	164.0141	0.1430269	2.035265	6.961366	1.294397
5418	-234.7544	-399.9523	165.1979	0.04691564	0.6562119	6.992459	1.43404
5424	-225.174	-390.5375	165.3635	0.3507334	1.895874	4.852852	1.792216
5430	-224.6334	-391.473	166.8396	0.2603973	1.330445	4.216891	1.62837
5436	-228.4535	-394.188	165.7345	0.1458467	2.572106	4.559529	1.490214
5442	-233.4554	-399.9568	166.5014	0.3982736	1.586896	4.024571	1.735472
5448	-232.1489	-396.1259	163.977	0.5106642	1.700671	6.319125	1.745214
5454	-232.327	-396.6509	164.3239	0.359282	3.249276	4.991119	1.697094
5460	-237.4975	-401.917	164.4195	0.09320505	3.209603	4.991119	1.83463
5466	-256.1154	-419.9098	163.7945	0.1616379	2.958695	6.195734	1.494664
5472	-240.3826	-404.9219	164.5393	0.02319433	1.921052	6.385693	1.502729
5478	-230.9025	-394.2323	163.3298	0.2223292	4.049446	6.25985	1.205187
5484	-243.2424	-406.8879	163.6455	0.3850456	2.660075	6.038858	1.711775
5490	-234.6014	-398.9918	164.3904	0.2417978	1.929242	6.394046	1.438262
5496	-239.2748	-403.9114	164.6366	0.0461068	2.673081	5.892497	1.326532
5502	-242.6019	-405.5923	162.9904	0.2107424	2.045187	8.113959	1.119172
5508	-248.7009	-409.6221	160.9212	0.02804287	3.574194	9.429166	0.9475212
5514	-238.6666	-401.3246	162.658	0.02357972	5.043094	6.12846	1.559976
5520	-239.9064	-401.3668	161.4604	0.4356789	5.185707	7.230643	1.256944
5526	-245.0695	-407.1897	162.1202	0.4356789	3.789301	7.35173	1.256944
5532	-234.1344	-396.4937	162.3593	0.1222669	4.81628	6.777725	1.306359
5538	-239.8564	-402.2798	162.4235	0.1222669	2.653597	8.271697	1.134486
5544	-242.1555	-403.8028	161.6472	0.4495343	3.279858	8.271697	1.141474
5550	-228.1144	-391.3385	163.2241	0.2683951	3.702863	6.117764	1.530981
5556	-226.2756	-391.6193	165.3437	0.3950277	2.068193	4.436355	1.959639
5562	-228.5756	-394.3891	165.8134	0.1703174	1.604567	4.436355	2.066807
5568	-240.4234	-405.2303	164.8068	0.3207052	2.993501	4.552861	1.815334
5574	-228.3823	-393.7676	165.3852	0.1346155	1.887418	5.25662	1.649779
5580	-228.4609	-394.7009	166.24	0.2832176	1.475139	4.625904	1.649779
5586	-238.5017	-404.2233	165.7217	0.2832176	1.419772	5.258299	1.605274
5592	-232.1442	-398.4675	166.3232	0.06620162	1.288317	5.160189	1.487043
5598	-230.0592	-395.2138	165.1546	0.1086915	3.104022	5.160189	1.197405
5604	-225.1974	-390.547	165.3495	0.03566589	2.39209	5.247529	1.44898
5610	-216.5724	-382.2442	165.6717	0.3727125	1.516629	5.398814	1.401835
5616	-220.7679	-384.8097	164.0418	0.1123632	1.621263	7.155933	1.429998
5622	-222.9884	-387.5356	164.5472	0.4795966	2.371973	5.840241	1.27623
5628	-227.9369	-391.9044	163.9675	0.1082434	3.493331	5.91078	1.344233
5634	-238.538	-401.9276	163.3896	0.03468305	2.45412	7.130634	1.471481
5640	-221.0985	-386.794	165.6955	0.1055004	1.655208	4.914805	1.836845
5646	-224.2526	-390.2871	166.0345	0.2218776	1.58162	4.621478	1.771358
5652	-221.1985	-386.8492	165.6507	0.2752132	2.62301	3.920449	1.885448
5658	-227.7028	-392.5688	164.866	0.484227	3.243892	4.055635	1.885812
5664	-249.032	-412.1206	163.0886	0.3754559	2.304953	6.760154	1.794617
5670	-235.2659	-399.521	164.2551	0.1729586	2.418569	5.607854	1.862626
5676	-239.8977	-404.8251	164.9274	0.4889913	1.180704	6.108534	1.583597
5682	-233.3343	-396.0343	162.7	0.4065193	3.382393	6.459917	1.710926
5688	-228.9466	-391.2184	162.2717	0.83632	3.629776	6.422808	1.622705
5694	-227.9523	-391.6761	163.7238	0.469758	1.895194	6.801014	1.48463
5700	-229.1101	-393.8747	164.7647	0.3908655	1.915607	5.717664	1.561866
5706	-222.6241	-387.9411	165.317	0.3908655	3.203465	4.050711	1.659001
5712	-219.7841	-383.6392	163.8551	0.431612	2.420497	6.608305	1.221295
5718	-218.0067	-384.2319	166.2251	0.1358885	1.221825	4.832667	1.790307
5724	-235.4815	-398.9657	163.4842	0.7282655	2.793286	5.984897	1.548809
5730	-219.7873	-384.7762	164.989	0.5112746	1.848725	4.176196	2.405085
5736	-222.3279	-387.5383	165.2104	0.3101446	1.87597	5.082095	1.779499
5742	-221.0693	-387.1425	166.0732	0.01004213	1.237167	5.502824	1.497188
5748	-209.0025	-374.9373	165.9347	0.03928386	1.402303	5.100001	1.751869
5754	-215.6817	-381.0006	165.3189	0.1335903	2.532135	5.100001	1.427594
5760	-197.1927	-363.4197	166.2269	0.02406988	2.560843	4.279683	1.427594
5766	-206.6439	-373.0605	166.4166	0.3008371	1.28997	4.653853	1.617417
5772	-208.6844	-375.1002	166.4158	0.210255	1.516441	4.47795	1.654372
5778	-220.9504	-386.8915	165.9411	0.1166227	2.194831	3.821776	2.086636
5784	-224.5559	-389.4372	164.8813	0.5362378	1.083711	5.797954	1.869448
5790	-224.9808	-391.0675	166.0867	0.08996534	1.658995	4.403055	1.927181
5796	-228.3683	-392.2004	163.8321	0.4991268	2.94373	5.485135	1.745125
5802	-224.444	-390.2694	165.8254	0.07441134	1.941121	4.764538	1.696713
5808	-219.2882	-385.0206	165.7324	0.1213122	1.430232	4.103939	2.468136
5814	-255.0774	-419.4793	164.4019	0.5066208	3.540208	4.545103	1.718459
5820	-241.8414	-406.7455	164.9042	0.1075566	1.69627	6.247537	1.416683
5826	-256.4388	-420.3931	163.9543	0.4208642	2.036366	6.336892	1.604537
5832	-252.9089	-415.5247	162.6157	0.2177205	2.631986	7.475149	1.554434
5838	-262.9096	-428.6028	165.6932	0.4701819	1.970816	4.642045	1.576921
5844	-258.5965	-421.7327	163.1362	0.5125074	2.152147	7.220394	1.41513
5850	-245.7619	-408.0895	162.3277	0.5125074	3.884666	6.810831	1.415518
5856	-257.7997	-419.1819	161.3821	0.09063403	3.084485	8.709004	1.404895
5862	-236.9551	-398.5444	161.5893	0.04801674	3.371906	8.847383	0.9730717
5868	-221.5268	-384.5586	163.0318	0.05975503	4.547271	6.502268	1.14723
5874	-236.3479	-399.1016	162.7537	0.2338763	3.351357	7.327058	1.14723
5880	-240.3487	-404.5204	164.1717	0.2338763	3.015102	5.954814	1.301363
5886	-238.5857	-402.8984	164.3127	0.09781523	3.758055	5.057942	1.609928
5892	-234.2248	-398.3976	164.1728	0.09263594	2.575898	5.834172	1.734914
5898	-243.4996	-409.5509	166.0513	0.1536127	2.575898	4.051185	1.623517
5904	-253.0204	-418.2085	165.1881	0.4634929	1.581411	4.64407	2.162244
5910	-253.7659	-416.6499	162.884	0.2787479	2.588927	7.451851	1.345352
5916	-248.7218	-412.6816	163.9599	0.336117	1.337426	7.451851	1.294993
5922	-238.4671	-401.8317	163.3646	0.336117	1.53989	7.451851	1.603555
5928	-256.0088	-419.0914	163.0826	0.336117	2.627108	6.498552	1.834837
5934	-244.6429	-409.166	164.5231	0.2716678	2.191583	5.462414	1.834837
