Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
7836	-227.6058	-393.3256	165.7198	0.06260223	2.839918	3.725492	2.006084
7842	-243.3491	-408.2957	164.9465	0.4898092	2.054659	4.591874	2.064911
7848	-233.2156	-397.836	164.6204	0.1697781	2.811515	5.031438	1.807279
7854	-223.2437	-388.7154	165.4716	0.009497415	2.021634	5.045765	1.745394
7860	-228.3624	-394.1425	165.7801	0.1047467	2.257266	4.591037	1.644014
7866	-225.3383	-392.3833	167.045	0.07942228	2.197306	3.18029	1.798856
7872	-226.668	-391.616	164.948	0.07381454	2.954688	4.247038	2.10995
7878	-226.747	-390.7106	163.9636	0.0718585	2.954688	6.428859	1.250757
7884	-229.9232	-392.9507	163.0275	0.2988264	3.260507	7.011376	1.179851
7890	-233.453	-397.3928	163.9398	0.06341318	2.074266	6.732218	1.564306
7896	-225.747	-389.5451	163.798	0.098647	3.691336	5.748691	1.510205
7902	-233.7277	-396.7651	163.0374	0.4904626	1.729504	7.762561	1.369103
7908	-235.9521	-397.7224	161.7703	0.1841503	4.439564	7.631114	1.206601
7914	-226.8764	-387.8226	160.9463	0.2512802	2.093863	10.05392	1.139847
7920	-219.2613	-383.5186	164.2573	0.03786851	1.803486	7.23082	1.116449
7926	-229.7457	-393.5135	163.7678	0.2448169	2.132501	7.255968	1.095447
7932	-232.0012	-394.3054	162.3042	0.231046	2.567996	8.362996	1.11961
7938	-235.6524	-400.2165	164.564	0.2512195	2.397282	5.899092	1.38276
7944	-237.4642	-401.6528	164.1886	0.4654767	4.350714	4.538368	1.555062
7950	-236.0286	-401.8931	165.8646	0.3929546	1.907059	3.938155	2.037139
7956	-232.621	-398.6017	165.9807	0.3406346	1.649323	4.102707	2.037139
7962	-233.5162	-400.2848	166.7686	0.3003109	1.080837	3.914589	2.027455
7968	-228.2814	-392.9168	164.6354	0.147471	2.00275	6.160234	1.453863
7974	-229.2922	-395.7273	166.4351	0.07494658	1.538108	4.644248	1.603463
7980	-227.6896	-392.7554	165.0658	0.6404335	2.45658	4.915891	1.418597
7986	-224.5706	-388.6911	164.1205	0.4288461	2.165832	6.15924	1.52825
7992	-227.7084	-393.3127	165.6044	0.01703115	1.008459	6.692368	1.086589
7998	-250.0143	-414.6989	164.6847	0.3346339	1.118568	7.138463	1.128639
8004	-237.1931	-400.1482	162.9551	0.03339114	3.119537	7.502747	1.128639
8010	-237.6732	-400.5473	162.8741	0.072154	2.868919	7.776068	1.077815
8016	-230.1304	-393.5026	163.3722	0.3262163	3.461752	6.466839	1.214164
8022	-219.6159	-382.761	163.1451	0.1004741	1.901528	8.160274	1.147422
8028	-235.9036	-397.0213	161.1177	0.2460096	4.278669	8.031775	1.433337
8034	-229.1514	-392.6033	163.4519	0.220112	1.969832	7.590058	1.221191
8040	-222.4452	-385.7829	163.3377	0.01234806	3.61556	6.400766	1.466688
8046	-228.1027	-391.2769	163.1742	0.02293662	4.20005	6.400766	1.309726
8052	-226.5205	-391.2347	164.7142	0.005360922	1.871168	6.400766	1.404385
8058	-221.5044	-386.4451	164.9406	0.08110514	1.905025	6.075253	1.399724
8064	-231.7782	-396.0129	164.2347	0.4316471	2.140772	5.659396	1.816283
8070	-220.8115	-386.4053	165.5938	0.2875723	2.53862	4.129587	1.816283
8076	-220.9361	-386.3983	165.4622	0.03231405	3.554748	3.91516	1.742828
8082	-231.3306	-392.6846	161.354	0.2242859	6.050402	7.472342	0.939414
8088	-228.1868	-391.9725	163.7857	0.221034	4.044586	5.854301	1.165303
8094	-230.2842	-391.0467	160.7625	0.1472854	6.708334	7.558598	1.209847
8100	-235.5906	-395.8942	160.3036	0.1482633	5.138819	8.928739	1.053913
8106	-235.4761	-399.9403	164.4641	0.184109	2.233274	6.028189	1.511318
8112	-235.2828	-399.3316	164.0488	0.1593681	3.762804	5.074932	1.739953
8118	-231.3459	-394.5973	163.2514	0.1433661	4.914689	5.60174	1.470985
8124	-229.1283	-392.8466	163.7183	0.2912281	2.487973	6.305067	1.62962
8130	-238.4587	-397.9774	159.5187	0.3778486	4.433707	9.903324	1.014178
8136	-226.622	-391.1088	164.4868	0.06575569	1.957885	6.389841	1.483349
8142	-231.4784	-396.8928	165.4143	0.5019261	2.575618	3.814313	1.987513
8148	-241.2135	-405.6702	164.4568	0.1838907	3.000762	4.069131	2.447506
8154	-232.4847	-397.0001	164.5154	0.3556175	2.641539	4.689732	2.067389
8160	-234.8759	-401.8443	166.9684	0.2164184	1.593815	3.071139	2.180605
8166	-227.8722	-393.1632	165.291	0.3412851	1.955652	3.311405	2.801616
8172	-216.6572	-381.5328	164.8756	0.1663919	2.128121	5.848915	1.413541
8178	-221.932	-385.9251	163.9931	0.4730192	2.420571	5.638436	1.814391
8184	-227.8334	-393.6085	165.7751	0.4656723	1.319203	4.791793	1.835949
8190	-223.747	-389.2919	165.545	0.08352852	2.584672	4.043194	2.022174
8196	-225.0993	-390.9605	165.8612	0.1197481	2.526604	4.15077	1.738676
8202	-226.0163	-391.8522	165.8359	0.119592	2.131125	4.300608	1.86952
8208	-228.0485	-392.9049	164.8564	0.1109474	2.513428	4.923131	1.911746
8214	-222.3237	-387.6598	165.3361	0.1706258	2.513428	4.808879	1.614773
8220	-217.7608	-379.9764	162.2156	0.3923026	6.370629	5.965861	1.24635
8226	-221.7346	-387.1095	165.3749	0.4305838	2.321521	5.137445	1.24635
8232	-230.3507	-395.6614	165.3107	0.2794089	2.178135	5.139714	1.504867
8238	-229.8706	-394.8215	164.951	0.1807922	1.520194	5.717777	1.830395
8244	-224.3151	-384.2141	159.8989	0.0802118	4.857515	9.604798	0.9988341
8250	-218.6658	-379.0994	160.4335	0.3307199	3.290031	9.832296	0.9116561
8256	-232.7685	-393.2153	160.4468	0.4985921	2.5443	9.969041	1.121234
8262	-227.7398	-390.9185	163.1787	0.4498087	2.538148	7.000717	1.364231
8268	-233.5832	-394.4624	160.8793	0.04645234	3.553594	9.308159	1.101793
8274	-235.7143	-397.1499	161.4356	0.1777452	2.704492	9.244775	1.062525
8280	-233.7511	-396.6878	162.9367	0.4215765	1.416017	8.42331	1.204064
8286	-223.0178	-383.4689	160.4512	0.1381396	2.698703	10.44846	0.8813533
8292	-223.6888	-384.7993	161.1105	0.2793294	2.850505	9.500445	0.9228214
8298	-235.503	-397.0695	161.5665	0.3170669	2.074254	9.769566	0.7116425
8304	-236.4835	-393.0984	156.6149	1.076851	3.29012	12.54147	1.251839
8310	-234.788	-396.3396	161.5516	0.5188441	2.734437	8.830933	0.9991003
8316	-219.5949	-381.0106	161.4157	0.351313	3.058951	8.859764	1.041622
8322	-225.3198	-387.3992	162.0794	0.4636424	4.571187	7.161423	1.032685
8328	-235.9072	-396.0744	160.1672	0.1963607	3.571673	9.834899	1.123458
8334	-232.4588	-396.3616	163.9027	0.2814521	3.465894	6.128979	1.080655
8340	-239.1748	-404.3785	165.2037	0.1074439	1.692454	5.720106	1.590139
8346	-232.7031	-396.3449	163.6419	0.3833926	3.622424	5.385131	1.712082
8352	-235.7395	-400.6208	164.8812	0.486176	2.510223	4.839542	1.694404
8358	-252.7275	-417.9647	165.2372	0.5903946	1.532485	4.801233	1.972382
8364	-250.5791	-415.1256	164.5464	0.4908356	2.944092	4.979967	1.601693
8370	-245.9449	-406.6967	160.7518	0.6275153	7.326465	6.906615	1.142589
8376	-262.2059	-428.1319	165.926	0.3557363	1.549263	4.220065	2.046575
8382	-245.9789	-412.5337	166.5549	0.09800354	1.807209	3.970008	1.80718
8388	-250.1603	-415.0492	164.8889	0.0163087	2.317484	5.724458	1.495804
8394	-249.9656	-414.9648	164.9992	0.04797384	2.232977	5.476066	1.62397
8400	-257.5498	-419.1128	161.563	0.4534332	3.522937	7.448965	1.717927
8406	-255.8861	-418.3708	162.4847	0.3693732	3.62761	6.984921	1.393026
8412	-238.5432	-401.4868	162.9436	0.3693732	3.474061	6.942895	1.128128
8418	-242.3784	-407.2879	164.9095	0.2990363	2.319254	5.106724	1.723042
8424	-239.5455	-402.7473	163.2018	0.4016528	4.488239	5.27606	1.724586
8430	-241.9489	-404.9628	163.0139	0.1386279	4.488239	5.188232	2.090093
8436	-246.6439	-412.4339	165.79	0.3992194	1.264901	5.188631	1.630318
8442	-250.2147	-414.3858	164.1711	0.2377118	3.337054	3.440214	2.837505
8448	-252.5009	-418.1667	165.6658	0.1372565	3.30327	2.883442	2.331848
8454	-264.9361	-430.7728	165.8367	0.002301508	1.549393	4.322961	2.267693
8460	-260.9246	-427.1563	166.2318	0.04296215	1.354011	4.897822	1.715127
8466	-249.0076	-414.8271	165.8194	0.08138425	1.063075	4.908495	2.153549
8472	-248.3225	-412.8069	164.4844	0.1481085	2.65898	4.908495	2.07184
8478	-230.4237	-396.329	165.9053	0.1481085	2.063745	4.042012	2.015392
8484	-229.5917	-395.0183	165.4266	0.001989324	2.692783	4.001838	2.127941
8490	-240.5249	-406.0024	165.4775	0.05951109	2.379855	4.701545	1.743314
8496	-237.578	-403.0486	165.4706	0.1566875	2.493487	4.299058	1.897834
8502	-232.5965	-400.0472	167.4507	0.04892508	1.320768	2.549903	2.476326
8508	-230.8345	-397.8411	167.0065	0.1806433	1.421918	2.549903	2.610409
8514	-226.3596	-391.6694	165.3099	0.5001186	2.342762	3.714439	2.240438
8520	-255.2226	-419.0624	163.8398	0.249553	3.29935	5.932288	1.416241
8526	-246.6909	-409.283	162.592	0.03130508	4.424765	6.887338	1.276226
8532	-239.3837	-401.7275	162.3437	0.01609991	3.102352	8.077955	1.18607
8538	-254.64	-417.8394	163.1994	0.08088861	2.466807	7.315851	1.432519
8544	-247.0556	-410.0574	163.0018	0.2565126	2.820727	6.54815	1.813123
8550	-231.1427	-397.2835	166.1408	0.07355089	1.721773	4.654544	1.688009
8556	-240.5828	-405.3687	164.786	0.03724738	1.721773	6.045703	1.688009
8562	-238.4853	-404.0272	165.5419	0.03258728	1.721773	5.57278	1.484626
8568	-243.2436	-408.087	164.8434	0.3416825	2.02132	5.22117	1.829349
8574	-254.927	-417.7166	162.7895	0.4035952	2.601613	6.601216	1.931545
8580	-249.0977	-413.4266	164.329	0.1022233	1.974975	5.733924	2.018801
8586	-247.1837	-412.6104	165.4267	0.1389329	1.553016	5.358939	1.75718
8592	-237.3122	-402.4377	165.1255	0.2514333	1.240022	5.800913	1.788946
8598	-238.7743	-404.0289	165.2546	0.09960554	2.390073	5.364677	1.383634
8604	-225.2739	-389.7784	164.5045	0.251631	2.606458	5.813184	1.370798
8610	-246.5736	-409.4061	162.8325	0.04870164	1.543577	8.674371	1.292532
8616	-240.8521	-401.841	160.9888	0.6384338	3.667707	8.326063	1.281527
8622	-241.6661	-405.2923	163.6262	0.2960445	2.424613	6.570056	1.535499
8628	-245.3666	-408.1925	162.8259	0.2744316	3.022747	6.570056	1.808112
8634	-248.9299	-414.7553	165.8254	0.2503772	2.453431	4.204002	1.673656
8640	-253.0015	-415.8002	162.7987	0.1511558	2.40333	7.850468	1.310649
8646	-243.537	-409.3261	165.7891	0.0560948	1.741163	4.993519	1.697155
8652	-242.9035	-408.0139	165.1104	0.09564686	2.940812	4.076218	2.107571
8658	-241.7116	-406.7695	165.0579	0.1707258	1.436097	5.846532	1.728526
8664	-247.6269	-412.4064	164.7795	0.02830731	2.388143	5.732643	1.520854
8670	-242.3466	-406.1125	163.7659	0.1559818	3.408496	5.718147	1.646366
8676	-240.6767	-404.5944	163.9177	0.644515	3.043879	5.675744	1.383016
8682	-244.5848	-410.21	165.6252	0.3531158	2.159911	4.084345	1.984144
8688	-248.2879	-412.0355	163.7476	0.8918277	2.658197	4.545751	2.302871
8694	-244.4159	-408.6724	164.2565	0.8918277	1.874365	4.666777	2.302871
8700	-259.6362	-423.7996	164.1635	0.2885556	2.751209	4.045604	2.690065
8706	-252.8665	-413.6826	160.8161	0.4770419	5.294247	7.290532	1.631306
8712	-258.6024	-424.0112	165.4088	0.4770419	2.425001	3.774808	2.110153
8718	-267.1144	-432.7927	165.6783	0.1270986	1.840573	3.761443	2.478463
8724	-234.2615	-397.067	162.8055	0.1078418	4.088532	6.326294	1.631145
8730	-253.4303	-417.5193	164.089	0.4446703	4.088532	4.306718	1.909552
8736	-254.2043	-419.1002	164.8959	0.08171237	3.504929	3.469226	2.400183
8742	-252.4276	-417.6013	165.1737	0.3510613	2.12841	4.414465	2.083142
8748	-233.2328	-399.5349	166.3021	0.1844127	1.966485	3.915199	1.864325
8754	-234.0526	-397.6396	163.587	0.3296238	2.980137	6.052648	1.61807
8760	-243.3733	-408.6728	165.2995	0.01311647	3.00788	4.526471	1.697377
8766	-251.0795	-416.376	165.2965	0.02507448	3.140915	4.337986	1.759036
8772	-245.4865	-410.7449	165.2584	0.0611693	3.276804	4.156554	1.822694
8778	-230.6315	-394.736	164.1044	0.3039165	3.276804	5.265744	1.684159
8784	-237.0581	-402.8908	165.8327	0.2192826	1.599402	4.819772	1.764208
8790	-231.1452	-395.5863	164.4411	0.2607395	3.332032	4.84051	1.751187
8796	-233.2602	-395.3014	162.0413	0.4863635	5.560797	6.134803	1.475719
8802	-240.3177	-403.6014	163.2838	0.02890149	4.046339	6.145685	1.488493
8808	-227.8723	-390.5817	162.7093	0.4444296	4.680338	6.058455	1.401743
8814	-233.954	-396.8411	162.8871	0.2570114	2.972734	7.45087	1.126966
8820	-238.5484	-399.9272	161.3787	0.02901332	1.269963	10.55865	1.165973
8826	-234.0843	-399.0958	165.0115	0.3908692	1.31513	6.827621	0.8600894
8832	-225.9248	-390.8139	164.8891	0.03057192	1.50087	6.861697	1.134209
8838	-241.3155	-402.7491	161.4336	0.5104391	2.330007	8.972042	1.263089
8844	-243.9533	-406.8139	162.8605	0.3695565	1.726842	8.091132	1.346585
8850	-254.6721	-418.4843	163.8123	0.1766461	4.130091	4.687136	2.003557
8856	-242.9214	-408.3367	165.4153	0.1617783	2.182495	4.740488	1.798305
8862	-238.3712	-403.4403	165.0691	0.3442698	2.74551	4.027577	2.095612
8868	-230.9687	-396.4713	165.5026	0.1258703	2.74551	4.090198	1.910541
8874	-235.0235	-401.0025	165.979	0.01138288	3.729833	3.035538	1.930788
8880	-235.7482	-401.9913	166.2431	0.2691125	2.038607	4.001462	1.744674
8886	-230.2514	-396.5174	166.266	0.1484282	1.73831	4.100976	1.922381
8892	-235.4579	-399.1501	163.6923	0.0632355	5.35279	4.547319	1.808632
8898	-249.9373	-411.3917	161.4545	0.2714277	4.092709	7.952534	1.295238
8904	-235.7283	-398.5096	162.7813	0.472849	3.142666	7.263616	1.090054
8910	-234.9195	-399.4885	164.569	0.2207325	2.912157	5.557584	1.369761
8916	-219.2614	-383.9808	164.7194	0.08754213	2.522564	5.748866	1.43068
8922	-211.43	-375.9312	164.5012	0.4029498	2.810855	5.45389	1.418037
8928	-225.2455	-387.9093	162.6638	0.3814616	2.75647	7.379825	1.396653
8934	-215.095	-378.7606	163.6655	0.04301355	3.80307	6.272692	1.187485
8940	-229.0816	-393.6074	164.5258	0.1628106	2.983957	5.450066	1.491182
8946	-229.1535	-394.4883	165.3348	0.04754259	2.983957	4.75891	1.489271
8952	-228.1715	-392.0321	163.8606	0.3586228	2.759289	6.503893	1.149078
8958	-230.4229	-396.1035	165.6806	0.01021964	2.398698	5.200557	1.238686
8964	-232.8848	-397.0236	164.1388	0.000257463	2.935733	6.353127	1.238686
8970	-229.3777	-390.1899	160.8121	0.003344799	4.416842	9.002594	1.005613
8976	-243.761	-405.9967	162.2356	0.1412848	5.413528	6.689452	1.211277
8982	-234.1679	-397.0425	162.8746	0.1241671	4.733348	6.557832	1.088937
8988	-237.1198	-401.369	164.2491	0.1036609	2.126195	6.557832	1.399497
8994	-225.3322	-388.85	163.5179	0.2061822	2.79999	6.715165	1.36074
9000	-224.0352	-387.7776	163.7424	0.786339	2.643418	5.965304	1.407954
9006	-231.923	-395.6056	163.6826	0.5018806	2.681296	6.73528	1.019742
9012	-220.746	-385.9898	165.2438	0.1017968	2.10952	4.966918	1.843087
9018	-227.5538	-392.992	165.4382	0.06897934	2.304288	4.732213	1.784416
9024	-227.878	-393.5421	165.6641	0.1732499	2.785626	4.391848	1.52939
9030	-231.4597	-394.46	163.0003	0.1695618	3.303852	7.18165	1.142399
9036	-233.66	-397.8854	164.2254	0.09791113	1.96637	6.02103	1.903435
9042	-236.6669	-402.9322	166.2653	0.1929559	1.306659	4.856496	1.646479
9048	-236.2514	-400.0971	163.8457	0.3285341	1.626069	6.536584	1.858461
9054	-235.1848	-400.1882	165.0034	0.463571	2.105542	4.726775	1.926178
9060	-233.1274	-397.4112	164.2839	0.7723372	1.902196	6.024789	1.41402
9066	-226.7237	-390.6051	163.8814	0.1338415	1.3096	7.188702	1.723266
9072	-229.5393	-396.1301	166.5908	0.1631079	1.090744	4.312711	1.965403
9078	-223.7298	-389.328	165.5982	0.02978822	1.547841	5.522663	1.599608
9084	-219.9964	-384.0299	164.0334	0.2124048	3.640451	5.342525	1.575997
9090	-224.8201	-389.3731	164.553	0.224249	1.617103	6.441635	1.502114
9096	-216.8789	-380.1776	163.2987	0.2855149	3.176873	6.871211	1.125667
9102	-212.1518	-376.5614	164.4096	0.4634421	1.860096	6.100133	1.523455
9108	-217.6819	-381.3355	163.6536	0.3614149	2.956122	6.100133	1.523455
9114	-220.0344	-382.7322	162.6978	0.2715449	3.223306	7.324699	1.238409
9120	-231.2444	-395.3478	164.1035	0.1170967	1.391445	7.516873	1.260929
9126	-225.5055	-389.4005	163.895	0.330375	2.674191	6.350421	1.325446
9132	-226.733	-392.3401	165.607	0.2415699	1.581788	5.048356	1.75792
9138	-228.46	-392.9512	164.4912	0.01320128	1.878922	6.427125	1.542255
9144	-237.3759	-399.9478	162.5719	0.01643875	1.963205	8.243178	1.562503
9150	-235.7478	-398.0379	162.2901	0.07273494	2.674019	8.386268	1.181251
9156	-227.0967	-388.1969	161.1002	0.02147994	5.420807	8.218116	0.9526897
9162	-247.4669	-413.7339	166.267	0.02009191	1.080161	5.41858	1.523955
9168	-229.5254	-396.1592	166.6337	0.1014219	1.677357	4.313839	1.58715
9174	-221.8107	-387.1714	165.3607	0.0009887273	2.676144	4.885182	1.575619
9180	-218.6638	-383.7569	165.0931	0.00984675	2.10736	5.581456	1.581536
9186	-224.1553	-387.3173	163.162	0.03925078	3.611071	6.710292	1.344091
9192	-220.6977	-385.1569	164.4591	0.03203829	2.350441	6.277466	1.369033
9198	-228.4387	-391.8551	163.4164	0.01783955	3.301482	6.878499	1.17783
9204	-243.4099	-404.6328	161.2229	0.05823768	5.772486	7.589032	1.229503
9210	-252.4241	-417.328	164.9038	0.09866282	3.072502	3.837297	2.33378
9216	-245.0316	-409.2438	164.2122	0.3795105	4.402401	3.754762	2.117897
9222	-237.3103	-400.7325	163.4222	0.4899065	3.225539	5.932612	1.585993
9228	-254.2775	-416.7791	162.5016	0.5927632	4.503612	3.589203	3.113668
9234	-238.7546	-404.2989	165.5443	0.3726618	2.075774	3.983058	2.137434
9240	-251.0668	-416.6054	165.5386	0.2355754	2.286824	4.053598	2.071881
9246	-239.4103	-403.1368	163.7265	0.321458	2.717953	5.692346	1.909561
9252	-232.2853	-397.7699	165.4846	0.3960597	1.888745	4.747202	1.754184
9258	-241.5517	-407.6376	166.0859	0.07589689	1.916227	4.440136	1.755695
9264	-234.907	-398.5381	163.6311	0.3876121	2.19794	6.711814	1.492228
9270	-238.7871	-401.2267	162.4396	0.2407366	5.588998	6.248013	1.254782
9276	-234.8894	-399.1132	164.2238	0.06349928	3.654779	5.484011	1.432171
9282	-230.8873	-396.5779	165.6906	0.07502231	1.583429	5.80511	1.249607
9288	-224.0405	-388.5497	164.5092	0.1967507	3.39832	5.458521	1.249607
9294	-223.3578	-387.9147	164.5569	0.05703637	3.246723	5.339976	1.494604
9300	-222.8036	-387.6881	164.8845	0.01504576	2.657117	5.004055	1.828812
9306	-228.7757	-393.4215	164.6459	0.5057005	2.532954	4.634013	1.972366
9312	-231.0857	-397.1771	166.0914	0.1849133	2.30175	3.750455	1.931297
9318	-240.1164	-405.3617	165.2454	0.05660894	2.152178	3.573937	2.742548
9324	-238.1695	-401.9436	163.7741	0.2853672	3.129444	4.949591	2.200077
9330	-226.9885	-392.8935	165.905	0.3149143	2.138237	4.357412	1.64065
9336	-230.2087	-394.7699	164.5612	0.3542645	4.248551	4.21778	1.64065
9342	-233.939	-399.0885	165.1496	0.0956838	2.107065	4.604356	2.15337
9348	-228.6361	-393.0345	164.3984	0.4036249	3.210406	5.39218	1.327349
9354	-230.8319	-396.3993	165.5675	0.1764761	2.73789	4.641379	1.437897
9360	-222.1824	-385.5012	163.3188	0.2626988	3.981383	6.167796	1.291287
9366	-229.8016	-394.8772	165.0756	0.1669713	2.422441	5.584535	1.27661
9372	-228.4786	-393.3498	164.8712	0.2055063	1.732537	5.96066	1.559317
9378	-233.1487	-399.3564	166.2077	0.3530311	1.603126	4.593856	1.559317
9384	-228.7846	-395.5576	166.773	0.112191	1.767764	3.385643	2.068026
9390	-231.7951	-397.2148	165.4197	0.1164107	2.286286	3.776307	2.40414
9396	-238.768	-403.0394	164.2714	0.3756656	3.683419	4.772911	1.67811
9402	-241.6764	-407.0407	165.3643	0.3142888	1.502564	5.405157	1.67811
9408	-231.5038	-392.5556	161.0518	0.5797825	5.479269	6.926436	1.583023
9414	-222.6219	-384.7856	162.1636	0.5797825	3.03376	7.703597	1.21876
9420	-224.7914	-388.8588	164.0674	0.3528023	3.08505	5.836265	1.345902
9426	-227.9119	-393.5378	165.6259	0.4962817	2.329417	4.129595	1.761899
9432	-236.3841	-400.624	164.2399	0.08872161	2.329417	6.002228	1.706331
9438	-226.7435	-391.8772	165.1337	0.4909324	1.833456	5.418586	1.488452
9444	-223.146	-389.1467	166.0007	0.2939157	1.372472	5.098661	1.543038
9450	-238.8992	-399.9874	161.0881	0.2754996	3.82883	8.655808	1.140114
9456	-232.9312	-394.1221	161.191	0.07250548	2.301221	10.16219	0.7764615
9462	-246.6464	-407.8212	161.1748	0.8811454	5.364249	7.263123	1.002725
9468	-234.4349	-397.8865	163.4516	0.2257343	2.683154	7.171992	1.085491
9474	-235.1977	-398.8481	163.6504	0.5102471	2.669801	5.882849	1.724921
9480	-232.5565	-394.328	161.7714	0.3796053	3.987227	7.696989	1.206033
9486	-228.8945	-391.0204	162.126	0.3783721	2.463312	8.445452	1.14508
9492	-220.9857	-383.6207	162.6351	0.3783721	2.309067	8.009647	1.18673
9498	-218.9939	-384.7548	165.7609	0.4294108	1.541464	4.934478	1.622615
9504	-212.4777	-377.7627	165.285	0.1504407	1.638047	5.576367	1.639962
9510	-248.4093	-411.7415	163.3323	0.4731074	2.950767	6.319231	1.519216
9516	-226.2726	-389.1296	162.857	0.2087462	3.328637	6.846422	1.484971
9522	-221.4322	-384.8909	163.4588	0.2637052	3.537642	5.480461	1.892967
9528	-215.8127	-381.3573	165.5446	0.1952671	3.10318	4.232302	1.553558
9534	-213.8965	-380.4102	166.5137	0.2858008	2.440873	3.50293	1.664483
9540	-226.0524	-392.3873	166.3349	0.1213077	2.440873	2.357909	2.639096
9546	-234.8344	-399.3423	164.5079	0.05611774	2.58273	2.369356	3.693216
9552	-231.9743	-398.3427	166.3684	0.2146641	1.588019	3.430049	2.33995
9558	-222.1459	-388.0467	165.9008	0.09369267	2.797164	3.030427	2.33995
9564	-233.3272	-398.8701	165.5429	0.2483143	2.797164	3.030427	2.468308
9570	-237.0212	-403.5161	166.4949	0.3505834	1.914434	2.673495	2.468308
9576	-232.5675	-396.555	163.9875	0.1134958	3.579773	5.102696	1.874131
9582	-241.4045	-406.0798	164.6753	0.09979278	4.224399	4.441462	1.59043
9588	-227.4664	-392.7056	165.2391	0.2990755	3.197113	4.441462	1.500352
9594	-235.183	-399.1538	163.9708	0.4447404	4.076704	4.208635	2.058799
9600	-249.1701	-413.9707	164.8006	0.4447404	2.451707	3.693568	2.55662
9606	-254.5103	-418.5838	164.0735	0.4365978	2.414513	4.508054	2.525237
9612	-241.7168	-406.2063	164.4895	0.254512	3.151517	4.508054	2.031065
9618	-250.2207	-413.5491	163.3284	0.1644342	2.982397	5.482491	2.287344
9624	-256.8601	-421.267	164.4069	0.3465371	4.000895	4.229588	1.847791
9630	-247.2039	-411.8294	164.6256	0.1984067	3.290236	3.172743	2.766535
9636	-249.4276	-414.2099	164.7823	0.06255781	3.510789	3.623832	2.383999
9642	-255.8246	-417.5545	161.7299	0.4510163	4.077109	7.06286	1.633015
9648	-252.9804	-415.2514	162.271	0.2456599	1.274564	9.252906	1.326734
9654	-239.6845	-404.0721	164.3875	0.1404674	1.871518	5.921874	1.887198
9660	-248.8633	-414.2849	165.4217	0.1475955	2.05791	4.037472	2.335961
9666	-245.3855	-409.6435	164.258	0.3816021	2.481613	4.826608	2.208169
9672	-231.986	-397.1132	165.1272	0.2594429	2.131223	4.974449	1.797266
9678	-224.0867	-387.2669	163.1803	0.1363068	2.131223	7.611546	1.382613
9684	-241.5792	-404.2705	162.6914	0.338407	1.833524	8.490331	1.097759
9690	-231.7495	-394.6829	162.9334	0.1791367	1.102446	9.133226	1.062428
9696	-242.5053	-403.6229	161.1175	0.1791367	2.639736	9.133226	1.459334
9702	-242.2408	-406.8174	164.5766	0.06953945	2.081668	6.077976	1.568052
9708	-256.1755	-421.3505	165.1749	0.4228791	2.165267	4.233103	2.134321
9714	-229.4418	-393.6789	164.2371	0.2731525	2.600173	6.041783	1.388011
9720	-246.7812	-412.4165	165.6353	0.17049	0.7948484	5.702224	1.865578
9726	-249.6762	-415.1242	165.448	0.2044194	0.9501342	5.702224	1.865578
9732	-245.252	-410.3264	165.0745	0.1422522	2.262926	5.505242	1.459001
9738	-244.351	-407.8779	163.5269	0.5302744	2.262926	5.08457	2.522969
9744	-243.625	-407.7827	164.1577	0.8736072	2.298145	3.737484	2.735829
9750	-237.9224	-403.3764	165.454	0.09684822	1.871886	3.229144	2.944373
9756	-219.6543	-385.7342	166.0799	0.3703422	1.900661	3.131462	2.436391
9762	-238.0049	-402.2808	164.2759	0.190716	3.999358	4.440026	1.900513
9768	-246.9971	-411.6729	164.6758	0.2702144	2.220918	4.966124	2.05119
9774	-237.071	-401.9153	164.8443	0.217958	2.385949	5.358625	1.610008
9780	-232.4629	-397.3586	164.8957	0.5009769	2.557635	4.947696	1.569253
9786	-231.0389	-392.4539	161.415	0.4777255	2.608418	8.934801	1.155495
9792	-227.547	-391.4238	163.8769	0.2063335	3.477835	5.860144	1.386177
9798	-230.7724	-395.4182	164.6458	0.09106715	4.944779	4.254541	1.462828
9804	-217.6203	-383.221	165.6007	0.1227161	2.773105	4.603494	1.462828
9810	-224.9699	-387.8445	162.8746	0.247305	4.497429	6.450179	1.190365
9816	-227.0059	-391.0132	164.0072	0.5734322	4.497429	4.727485	1.405349
9822	-228.1403	-393.962	165.8217	0.1294834	2.347033	4.365829	1.706253
9828	-230.8518	-395.6813	164.8296	0.009868157	4.018287	4.336579	1.706253
9834	-223.3955	-387.5643	164.1688	0.06195468	4.018287	5.153748	1.555879
9840	-224.7511	-391.1507	166.3995	0.04999816	2.334297	3.566342	1.921192
9846	-215.4948	-380.1463	164.6515	0.1102734	3.983163	4.275351	1.817893
9852	-223.5144	-388.8311	165.3167	0.2106425	2.748038	4.193735	1.907649
9858	-231.6455	-395.3832	163.7376	0.2244398	3.2515	5.772173	1.653306
9864	-239.0069	-404.3932	165.3863	0.1313713	3.230264	4.518008	1.441001
9870	-233.1141	-396.3772	163.2631	0.1257628	2.935149	6.629295	1.605604
9876	-217.2511	-383.4369	166.1858	0.4459449	1.734169	4.3602	1.591469
9882	-233.2717	-398.5328	165.2611	0.1330366	2.645068	4.3602	1.936591
