Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
8994	-123.9458	-288.0508	164.105	2.147227	6.10321	1.774738
9000	-121.5992	-288.6354	167.0363	1.911638	4.27224	1.105904
9006	-141.4156	-305.1798	163.7641	1.875413	7.663478	1.027887
9012	-136.8787	-302.1131	165.2344	0.8715193	7.303103	0.9187835
9018	-125.3408	-293.9366	168.5958	1.413204	3.392603	0.9269009
9024	-121.6336	-288.0976	166.464	1.413204	4.815978	1.532474
9030	-123.8337	-289.3462	165.5125	1.12107	6.773622	0.9207826
9036	-129.196	-295.644	166.448	1.172318	5.757062	0.9527304
9042	-127.0147	-293.6667	166.652	1.586683	4.710336	1.33596
9048	-133.913	-299.8784	165.9654	1.490602	5.429708	1.385997
9054	-136.3318	-304.5224	168.1906	1.481887	3.598329	1.058823
9060	-136.4779	-303.0142	166.5364	0.9211199	5.647779	1.207134
9066	-134.046	-301.6446	167.5986	0.9211199	4.585583	1.207134
9072	-132.8892	-299.4239	166.5346	1.621953	4.585583	1.495927
9078	-132.8713	-300.2739	167.4026	0.9904405	4.599217	1.301117
9084	-131.6114	-300.3644	168.753	0.8682093	2.990704	1.592274
9090	-128.6028	-296.6722	168.0694	0.9595844	3.588871	1.587943
9096	-122.0686	-291.0376	168.9689	0.9164299	2.785529	1.548995
9102	-130.6057	-299.9169	169.3112	0.7655387	2.923336	1.294741
9108	-141.4752	-311.1078	169.6327	0.2552695	2.234778	1.934108
9114	-156.8012	-323.938	167.1367	0.9720764	4.466818	1.618622
9120	-129.9845	-298.4599	168.4753	0.4412513	4.576937	0.8191309
9126	-139.394	-307.5881	168.1941	1.351825	3.366247	1.365192
9132	-141.691	-308.6454	166.9544	0.9580912	5.246142	1.160962
9138	-131.965	-298.2209	166.2559	0.6233819	6.624223	0.8061449
9144	-140.6453	-309.6829	169.0376	0.8459828	3.453436	0.9942485
9150	-134.1281	-300.6261	166.498	0.7621544	6.076885	0.9942485
9156	-128.6486	-297.1563	168.5077	1.457421	2.966987	1.349433
9162	-128.6438	-296.7953	168.1515	0.8797462	2.865343	2.084637
9168	-128.0989	-296.13	168.0312	1.042182	3.54573	1.587047
9174	-139.6243	-307.6038	167.9795	1.281647	3.54573	1.446914
9180	-138.8813	-306.1345	167.2532	1.408142	4.145527	1.446914
9186	-121.7405	-289.9081	168.1676	0.6592811	3.862074	1.535638
9192	-146.8009	-314.8834	168.0825	0.5585013	3.970417	1.592636
9198	-148.8166	-317.5371	168.7205	1.189257	3.057674	1.321205
9204	-149.9308	-317.2121	167.2813	1.148045	5.088011	0.7875467
9210	-144.543	-312.2793	167.7363	1.41938	3.336587	1.678417
9216	-127.1955	-296.5041	169.3085	0.7983961	3.295937	0.925491
9222	-125.7905	-292.8774	167.0869	0.7983961	5.588706	0.8436546
9228	-129.5048	-295.8646	166.3598	0.921924	5.55896	1.420994
9234	-134.8341	-300.59	165.7559	1.030136	6.580104	0.9645393
9240	-133.38	-300.5107	167.1306	1.554343	4.681109	0.9645393
9246	-114.5312	-283.3824	168.8512	0.9978655	3.329014	1.143784
9252	-128.1851	-296.4798	168.2947	1.508584	3.506564	1.021218
9258	-121.3646	-289.8582	168.4936	0.6119093	4.204335	1.021218
9264	-123.9865	-293.0592	169.0728	1.321473	2.386583	1.466764
9270	-124.3731	-292.8032	168.4301	0.8573516	3.744656	1.268503
9276	-127.5253	-294.1697	166.6444	1.7019	4.574004	1.358818
9282	-121.6705	-290.4833	168.8128	1.041465	2.3857	1.854439
9288	-120.7383	-288.0068	167.2684	0.9915982	5.214795	0.8425982
9294	-139.4154	-303.1119	163.6965	1.685456	7.561288	1.340559
9300	-133.9212	-297.9702	164.049	1.927118	6.738555	1.516493
9306	-129.4308	-295.8911	166.4603	1.46618	5.324356	1.07757
9312	-136.1014	-303.2517	167.1503	1.068145	4.967892	1.136418
9318	-124.2926	-289.7895	165.4969	1.368314	6.205642	1.236296
9324	-123.7097	-291.551	167.8413	1.347477	3.735941	1.35533
9330	-133.6335	-302.7854	169.1519	0.8319517	2.422325	1.739264
9336	-146.2701	-313.3432	167.0731	1.656698	2.911946	2.250287
9342	-137.3976	-303.8046	166.407	1.602672	4.882436	1.380977
9348	-123.8033	-292.3538	168.5505	0.6803644	3.861508	1.218077
9354	-128.0589	-295.6077	167.5488	1.408463	2.769784	2.195303
9360	-133.0182	-300.3528	167.3346	1.042874	4.242844	1.586143
9366	-128.4032	-296.007	167.6038	1.004907	4.147034	1.485688
9372	-125.7038	-292.4336	166.7298	1.080997	5.424788	1.091726
9378	-125.3746	-293.5447	168.1701	1.071604	2.635692	2.097266
9384	-119.0325	-288.4923	169.4598	1.229859	2.635692	1.005958
9390	-138.6739	-305.7132	167.0393	0.7081062	5.748204	0.8164071
9396	-133.8857	-299.4787	165.593	0.9643727	6.972266	0.7703933
9402	-136.4811	-300.2753	163.7942	0.8226364	8.964236	0.6884298
9408	-139.3517	-303.0406	163.6889	0.9447957	8.93939	0.7026073
9414	-139.2932	-305.3312	166.038	0.406883	7.046465	0.8219001
9420	-131.5108	-300.9238	169.413	0.3868008	3.293984	1.216924
9426	-135.9997	-305.542	169.5423	0.3815551	3.030277	1.331894
9432	-144.4846	-310.9714	166.4868	1.64653	4.761381	1.378918
9438	-146.38	-312.7698	166.3897	1.561277	3.779039	2.193342
9444	-145.0894	-313.8612	168.7718	1.18391	2.772379	1.50651
9450	-138.9756	-307.78	168.8044	1.18391	3.377243	0.9651297
9456	-125.5863	-293.7196	168.1333	1.16824	3.366924	1.550818
9462	-139.5033	-307.0842	167.5809	0.9951169	2.78135	2.431163
9468	-141.3287	-307.7232	166.3945	1.329189	5.485395	1.115973
9474	-134.496	-303.0672	168.5713	0.6733381	3.623055	1.400074
9480	-135.2025	-302.3724	167.1699	1.564305	2.932363	2.23433
9486	-134.21	-301.5787	167.3687	1.651086	2.668152	2.220529
9492	-136.3316	-302.8148	166.4832	1.802864	3.529056	2.138014
9498	-142.7296	-310.7043	167.9747	0.8897288	3.163024	1.998009
9504	-132.5827	-300.1508	167.5681	1.346884	4.122442	1.264147
9510	-128.8002	-297.05	168.2498	0.9730693	3.995896	1.107151
9516	-129.4187	-296.0914	166.6727	1.557931	4.729656	1.326946
9522	-136.7458	-303.7946	167.0488	1.785593	3.70191	1.646959
9528	-131.5543	-298.9778	167.4235	0.5578082	5.410671	0.9372846
9534	-121.578	-290.2054	168.6274	0.8183223	3.831719	1.05249
9540	-143.5205	-307.7291	164.2086	1.252301	7.946537	0.9204796
9546	-144.0094	-310.4311	166.4217	1.006871	5.978844	0.9204796
9552	-137.8387	-303.584	165.7453	1.675216	5.64973	1.236772
9558	-133.2412	-298.7486	165.5074	1.606337	6.300246	0.9132842
9564	-139.1488	-304.5596	165.4108	0.7887739	6.951631	1.167427
9570	-131.7111	-300.6745	168.9633	1.435572	2.620563	1.278912
9576	-137.2878	-306.1555	168.8678	0.5878954	3.599499	1.249379
9582	-135.5741	-304.1355	168.5614	0.6643542	4.09462	1.010811
9588	-141.2876	-307.9246	166.637	1.880293	4.703983	1.104853
9594	-133.3958	-299.7483	166.3526	1.880293	4.824139	1.247852
9600	-139.3887	-308.3482	168.9595	0.9166007	2.910371	1.462444
9606	-137.4144	-306.2686	168.8543	1.202229	1.658123	2.203309
9612	-123.8932	-292.9759	169.0828	0.7844688	2.47591	1.783304
9618	-118.0319	-286.1127	168.0808	2.068847	2.914063	1.242249
9624	-131.2431	-299.7248	168.4817	0.726185	2.914063	1.934611
9630	-121.984	-290.105	168.121	0.7737766	2.93049	2.131411
9636	-120.9128	-290.4233	169.5105	0.380658	2.598456	1.680299
9642	-123.1641	-292.745	169.5808	0.2100392	2.853563	1.568476
9648	-127.1138	-295.0764	167.9626	1.33178	3.243309	1.645982
9654	-127.8762	-295.1525	167.2763	1.502183	3.243309	2.001754
9660	-119.4664	-286.2227	166.7563	0.8085348	5.709045	1.055866
9666	-118.0013	-287.2698	169.2684	0.8974511	2.350887	1.660955
9672	-139.6079	-308.2962	168.6883	0.9269398	2.181748	2.149835
9678	-136.9869	-303.5942	166.6073	1.036249	5.356228	1.294998
9684	-139.2775	-301.4009	162.1234	1.767656	9.719082	0.627746
9690	-136.1259	-304.9559	168.8299	0.8520845	3.346318	1.271632
9696	-147.9319	-315.3337	167.4017	0.8520845	4.002582	1.843184
9702	-153.0707	-318.326	165.2553	1.881039	1.303586	4.158245
9708	-140.3453	-307.5333	167.188	2.281191	1.546175	2.644115
9714	-154.0956	-320.119	166.0234	1.676713	5.240625	1.342593
9720	-136.5218	-303.3376	166.8158	2.225127	3.837372	1.391794
9726	-143.3163	-311.7118	168.3955	1.219859	3.388553	1.291634
9732	-150.7075	-315.7106	165.0031	1.36104	6.576005	1.343033
9738	-138.8702	-303.825	164.9548	1.630678	6.576005	1.158406
9744	-132.8968	-301.2343	168.3375	1.222754	3.723456	1.046518
9750	-131.6381	-297.2444	165.6062	1.222754	6.297486	1.18892
9756	-139.7276	-305.5745	165.8469	1.06488	5.353821	1.836853
9762	-131.6433	-297.384	165.7406	1.205073	5.710717	1.559654
9768	-143.19	-308.4193	165.2292	1.081335	6.731491	1.260282
9774	-150.3065	-316.5361	166.2296	1.917931	4.78809	1.346623
9780	-142.4208	-308.7025	166.2817	1.059503	5.75081	1.218396
9786	-149.2056	-314.7532	165.5477	1.174677	5.941359	1.554307
9792	-137.0913	-305.2732	168.1819	1.058708	3.561904	1.450244
9798	-141.5318	-310.0335	168.5017	0.975751	3.918536	0.9329512
9804	-136.4529	-304.2671	167.8143	1.282153	3.366162	1.699508
9810	-150.2638	-318.8578	168.594	0.7538549	2.459353	2.143199
9816	-145.6039	-314.5027	168.8988	0.6407881	2.538001	1.964444
9822	-139.9564	-308.9542	168.9978	0.7691452	2.226543	2.020608
9828	-136.2679	-304.1711	167.9031	1.439237	2.934817	1.828904
9834	-136.4691	-304.47	168.0009	1.751311	2.524991	1.828904
9840	-136.1279	-303.6559	167.528	0.8159557	5.027348	0.9591586
9846	-124.1079	-292.2519	168.144	1.292787	3.441639	1.391725
9852	-132.1893	-300.767	168.5777	1.384159	2.700295	1.555441
9858	-130.3994	-299.4345	169.035	0.9598578	2.239396	1.858342
9864	-132.4335	-301.2034	168.7699	0.3131908	3.920088	1.292263
9870	-135.7085	-302.5924	166.8839	1.412016	4.974923	1.058823
9876	-140.7524	-305.806	165.0536	1.914723	5.875473	1.418593
9882	-129.0316	-297.1113	168.0797	0.3322091	4.889572	1.029353
9888	-123.8588	-291.2007	167.3419	0.3322091	5.730606	0.9234494
9894	-125.8754	-293.1895	167.3141	0.01059488	6.163854	0.8254052
9900	-119.2246	-287.6194	168.3949	0.003086718	5.086043	0.8312008
9906	-116.8807	-285.3583	168.4776	0.01019821	5.086043	0.7013324
9912	-115.8292	-284.5921	168.7629	0.01823825	4.521293	1.028501
9918	-118.8374	-288.0552	169.2177	0.1542843	3.817251	1.133811
9924	-128.4192	-297.1544	168.7352	0.2981143	4.256122	1.041021
9930	-134.2213	-304.1025	169.8812	0.2074985	3.12716	1.109783
9936	-122.3469	-291.081	168.7341	0.7422017	3.767106	1.084459
9942	-125.0819	-293.0802	167.9983	0.9365454	4.301945	1.090637
9948	-120.9188	-286.0151	165.0963	1.766542	6.277217	1.177157
9954	-125.6849	-294.4476	168.7627	0.7621282	3.520533	1.257506
9960	-118.8039	-287.5767	168.7728	0.3969567	3.344249	1.662961
9966	-117.9133	-285.6557	167.7424	1.441593	4.209028	0.9361428
9972	-118.2852	-287.2743	168.9891	0.8480249	3.293768	1.185126
9978	-125.8738	-294.1094	168.2356	0.8480249	4.27778	0.9694314
9984	-126.8095	-295.5635	168.754	1.230644	3.225105	1.115347
9990	-125.527	-292.3141	166.7872	1.568164	4.776422	1.184385
9996	-129.5795	-295.7669	166.1874	2.025362	4.918993	1.184385
10002	-130.0277	-298.323	168.2952	1.107771	3.422134	1.43293
10008	-128.7197	-296.2844	167.5648	1.107771	3.697804	1.764352
10014	-133.5612	-299.0481	165.4869	1.35432	5.915528	1.484971
10020	-128.7196	-294.2836	165.5641	1.601217	5.799936	1.322972
10026	-133.3386	-300.291	166.9524	1.601217	4.891174	0.8784377
10032	-129.592	-296.5737	166.9817	1.005008	5.458047	0.8784377
10038	-137.4903	-302.404	164.9137	1.074546	7.581531	0.7083019
10044	-122.6343	-289.0047	166.3704	1.419915	5.807248	0.6563236
10050	-116.1131	-284.1392	168.0261	0.8100357	4.414231	1.078002
10056	-116.5842	-284.7518	168.1676	1.291834	2.896831	1.774157
10062	-114.4201	-282.5459	168.1258	1.267835	3.372188	1.478102
10068	-119.9425	-287.6099	167.6674	1.223132	3.668894	1.630299
10074	-123.9586	-291.9797	168.0212	1.482454	3.704866	1.116495
10080	-126.0944	-293.9167	167.8223	1.104629	4.296276	1.103075
10086	-123.521	-291.3729	167.8519	1.086203	3.788371	1.507708
10092	-127.5105	-295.1727	167.6622	1.083807	4.380831	1.18864
10098	-128.7076	-295.192	166.4844	1.493991	4.561247	1.644552
10104	-131.2626	-298.7345	167.472	1.510853	4.362741	0.9856189
10110	-127.2055	-295.5123	168.3068	0.6760161	4.362741	0.9856189
10116	-115.357	-284.2342	168.8773	0.897526	3.084042	1.406921
10122	-128.3375	-295.5708	167.2333	1.811045	4.064922	1.203713
10128	-127.5791	-296.2642	168.6852	0.7311968	3.545268	1.32585
10134	-120.2769	-289.8494	169.5725	0.623929	2.765165	1.32585
10140	-123.2653	-291.5181	168.2528	1.704525	3.2598	1.10868
10146	-114.3706	-282.1005	167.7299	2.0018	2.875562	1.595655
10152	-121.5073	-288.475	166.9676	2.0018	2.474923	2.376225
10158	-141.2851	-309.2358	167.9507	1.543887	1.949792	2.376225
10164	-143.003	-311.7395	168.7365	0.7755743	2.015711	2.323225
10170	-141.0853	-309.6499	168.5647	1.385863	1.603535	2.306456
10176	-142.1706	-311.0948	168.9242	0.8136648	2.063702	2.146853
10182	-122.1373	-291.5388	169.4015	0.5368993	1.70214	2.251069
10188	-127.745	-297.2087	169.4637	1.234229	1.734721	1.720693
10194	-124.2417	-293.736	169.4943	1.147969	2.381485	1.275412
10200	-119.5481	-288.0769	168.5288	0.4516429	4.00729	1.304814
10206	-128.2649	-297.5476	169.2827	0.9449673	2.57375	1.451062
10212	-123.482	-291.7576	168.2756	0.9943239	3.809607	1.22894
10218	-115.5787	-284.5718	168.9931	0.5954488	3.809607	0.9306554
10224	-116.6091	-284.0523	167.4432	1.284487	3.595837	1.796915
10230	-128.5705	-297.6582	169.0877	0.4936688	3.595837	1.1445
10236	-117.7164	-287.1249	169.4085	0.172894	3.595837	1.1445
10242	-124.2094	-292.6748	168.4654	0.621014	4.090742	1.144564
10248	-136.0399	-299.6934	163.6534	1.543894	7.638903	1.424408
10254	-127.4208	-296.3834	168.9626	0.664603	2.364919	2.021492
10260	-124.9626	-292.2693	167.3066	1.898858	3.056847	1.839122
10266	-120.1436	-289.0893	168.9456	1.23153	2.64022	1.438874
10272	-124.9302	-293.2093	168.2791	1.265914	3.544333	1.220658
10278	-140.517	-309.0948	168.5778	1.3834	2.980247	1.342012
10284	-134.07	-302.7017	168.6317	0.674725	4.140629	0.8758356
10290	-139.2893	-305.161	165.8716	0.8691798	6.610351	0.9799007
10296	-156.6639	-322.0715	165.4075	1.323401	6.610351	0.9899427
10302	-128.9292	-294.5045	165.5752	0.9646763	6.953511	0.8192413
10308	-123.3454	-292.6122	169.2667	0.8989274	2.779804	1.338782
10314	-119.8199	-286.5771	166.7572	1.369447	4.818829	1.338782
10320	-123.9424	-293.9202	169.9778	0.8202547	2.148579	1.337845
10326	-127.8563	-294.3546	166.4983	1.375062	5.053626	1.353455
10332	-117.7029	-287.1357	169.4328	0.8280637	2.995245	1.07269
10338	-123.9813	-292.1062	168.1249	1.063259	3.859412	1.255707
10344	-117.0121	-285.461	168.449	0.4036359	4.609311	0.8582438
10350	-111.2591	-281.1366	169.8776	0.8256517	2.39362	1.214313
10356	-120.6996	-289.5201	168.8205	0.6880516	3.033825	1.642595
10362	-131.7032	-301.2473	169.544	1.367937	1.827141	1.498249
10368	-126.0108	-293.8398	167.8291	1.648537	2.662663	1.922254
10374	-127.7425	-297.324	169.5816	0.9205841	2.658952	1.15878
10380	-143.1676	-309.6207	166.4532	1.805426	4.048611	1.808198
10386	-153.48	-319.1682	165.6882	1.936724	4.670325	1.816485
10392	-145.7903	-313.4777	167.6874	1.215763	4.109058	1.284849
10398	-139.7933	-307.9446	168.1513	0.9036194	4.185371	1.087344
10404	-136.0347	-305.3288	169.2941	1.224006	2.540123	1.246841
10410	-129.7618	-298.8732	169.1114	0.7600961	2.912017	1.464734
10416	-132.2375	-300.4672	168.2297	0.8149487	4.454064	0.8123947
10422	-148.4979	-315.9909	167.493	0.982461	3.837677	1.804076
10428	-137.8919	-306.3008	168.4089	0.9099427	3.030848	1.778766
10434	-120.9532	-288.8275	167.8743	1.428846	4.004864	1.022985
10440	-133.7757	-300.9393	167.1636	0.8997572	4.956412	1.278698
10446	-142.0315	-306.8918	164.8603	1.119763	6.75466	1.501541
10452	-120.4137	-290.4259	170.0122	0.5021229	2.280462	1.456117
10458	-124.0372	-293.9998	169.9626	0.5662977	2.229688	1.483612
10464	-111.7777	-282.1159	170.3382	0.06621823	2.229688	1.576045
10470	-117.8762	-287.8857	170.0096	0.1330652	2.434347	1.61764
10476	-120.2694	-287.7829	167.5135	1.121777	4.700308	0.9956775
10482	-125.998	-293.7513	167.7533	0.3847542	5.294605	0.892355
10488	-139.3788	-305.3958	166.017	1.639586	5.82073	0.8395757
10494	-123.4542	-290.5114	167.0572	1.070165	5.273044	0.9281545
10500	-142.7485	-308.9026	166.1541	0.9890503	6.355048	0.8130192
10506	-146.1444	-313.3515	167.2071	1.188602	5.01953	0.9119266
10512	-131.5963	-299.0615	167.4652	1.772015	3.677246	1.36344
10518	-121.7819	-289.1876	167.4057	1.998012	3.490289	1.379481
10524	-126.9541	-296.0713	169.1172	0.7180321	2.993255	1.430376
10530	-127.7786	-294.0018	166.2231	1.25949	6.010773	0.8192635
10536	-142.7186	-309.6664	166.9478	1.25949	4.025191	1.859562
10542	-120.4061	-289.1949	168.7887	1.133337	2.456327	1.758741
10548	-130.6047	-297.7465	167.1418	1.820334	2.456327	2.39263
10554	-120.1505	-286.4363	166.2858	2.203343	3.556135	1.986109
10560	-136.0744	-300.1281	164.0536	2.428196	4.444189	2.699105
10566	-140.1857	-304.4361	164.2504	1.742766	7.267555	1.068368
10572	-125.5383	-289.9774	164.4391	1.597418	7.267555	1.026892
10578	-142.4794	-306.4355	163.9562	1.548521	7.555688	1.245045
10584	-144.2199	-306.9445	162.7246	1.569829	8.106404	1.743059
10590	-135.4412	-302.4159	166.9748	1.124789	5.120459	1.106
10596	-132.6827	-300.2646	167.5819	0.7027315	5.298087	0.6853433
10602	-128.0777	-295.3535	167.2757	0.6812204	5.633133	0.6714041
10608	-132.4188	-298.7615	166.3426	1.964162	4.896904	1.120822
10614	-127.3361	-295.9836	168.6475	1.259225	3.116627	1.275751
10620	-139.2476	-307.2723	168.0248	0.5464941	4.317563	1.383551
10626	-132.2693	-300.9996	168.7302	0.8567488	3.742854	1.001456
10632	-129.8443	-297.0081	167.1639	1.356954	4.778822	1.031162
10638	-136.6467	-304.7398	168.0931	1.000619	4.340176	0.8909623
10644	-130.7837	-299.8538	169.0701	1.437768	3.089521	0.6565557
10650	-137.4937	-304.7619	167.2681	1.437768	4.627708	0.9976788
10656	-120.3592	-288.6219	168.2627	0.7321077	4.20927	1.120493
10662	-114.9214	-283.7968	168.8754	0.5607759	3.88464	1.010449
10668	-134.2424	-301.6585	167.4161	0.7116162	4.996742	1.190641
10674	-141.7937	-308.1166	166.3228	1.224298	5.687388	1.092708
10680	-145.1434	-311.0798	165.9364	1.029016	6.103285	1.238039
10686	-142.9669	-309.0792	166.1123	1.029016	6.103285	1.083374
10692	-125.3161	-290.6334	165.3174	0.8195364	7.265067	0.9264806
10698	-133.2698	-300.0402	166.7705	0.950898	5.549179	1.059066
10704	-128.93	-294.6758	165.7457	0.9037675	6.93727	0.6778284
10710	-132.2382	-301.0191	168.7809	0.3191501	4.067508	1.153098
10716	-136.9472	-305.3254	168.3782	0.506722	4.067508	1.33322
10722	-133.1263	-300.5827	167.4564	1.428537	4.067508	1.33322
10728	-140.5971	-307.9491	167.352	1.875729	3.145064	1.762644
10734	-141.1598	-307.2028	166.043	1.045931	6.307097	0.9329074
10740	-140.8587	-304.8221	163.9634	1.045931	8.183387	1.130677
10746	-148.2816	-312.2018	163.9202	1.045931	8.183387	1.168913
10752	-144.9932	-312.0722	167.079	0.9726529	4.858884	1.366501
10758	-138.4032	-307.189	168.7858	1.022452	2.967545	1.470552
10764	-143.8847	-310.5639	166.6792	1.545365	5.180028	0.9236143
10770	-139.586	-306.0475	166.4615	1.602811	5.349478	0.9134757
10776	-144.281	-310.2448	165.9638	1.602811	5.444928	1.285389
10782	-151.2235	-318.0245	166.801	1.513426	4.856648	1.14998
10788	-149.752	-317.1412	167.3891	1.540006	3.290198	1.868555
10794	-155.7248	-320.3711	164.6463	1.540006	6.399486	1.61124
10800	-149.3388	-316.7773	167.4385	1.021902	5.06741	0.7729761
10806	-132.7085	-299.2896	166.5811	0.9167578	6.059858	0.7281545
10812	-132.4235	-296.6888	164.2653	2.706203	5.13796	1.943028
10818	-131.614	-299.0099	167.3959	1.151812	3.670461	1.869334
10824	-152.4597	-318.1971	165.7374	1.205423	6.037071	1.311127
10830	-130.6809	-296.3971	165.7162	1.205423	5.883282	1.448421
10836	-138.7874	-304.2944	165.507	1.828384	5.531423	1.400762
10842	-151.7179	-315.4686	163.7508	1.311021	7.470762	1.64965
10848	-137.4972	-305.4967	167.9995	1.323404	3.758371	1.227503
10854	-138.5495	-304.6347	166.0851	1.24913	4.851769	1.891241
10860	-130.5551	-295.917	165.3619	1.357224	6.780197	0.8115697
10866	-138.6658	-304.2496	165.5838	0.9874372	6.530491	1.210111
10872	-141.7286	-309.0593	167.3307	1.421283	4.349814	1.210111
10878	-124.621	-292.6781	168.0572	0.6945219	3.854303	1.596581
10884	-119.8995	-286.6776	166.7781	1.083741	5.43511	1.033752
10890	-126.7515	-294.7353	167.9838	0.6038991	4.699693	1.043022
10896	-133.1365	-299.8442	166.7076	1.651061	4.928657	1.043022
10902	-138.0355	-306.9287	168.8932	0.6314401	3.616467	1.176257
10908	-143.6328	-310.7161	167.0833	1.534103	4.160938	1.468618
10914	-136.2438	-302.9022	166.6584	1.553119	4.37185	1.612973
10920	-121.5495	-287.9668	166.4173	1.553119	4.956928	1.353193
10926	-136.442	-302.6683	166.2262	1.279021	4.956928	1.699804
10932	-149.5674	-317.1267	167.5593	1.279021	3.861364	1.527671
10938	-148.7602	-315.0436	166.2834	1.279021	5.713945	1.053548
10944	-137.3067	-303.4601	166.1534	1.682456	5.064454	1.374584
10950	-137.9026	-304.2918	166.3892	1.682456	4.715418	1.462047
10956	-144.1733	-309.4005	165.2272	1.226964	7.085113	0.7564505
10962	-131.0868	-296.8481	165.7613	1.674209	5.936461	0.9583925
10968	-138.1341	-302.797	164.6629	1.921689	6.780565	0.9654737
10974	-134.6186	-301.2616	166.643	1.174878	5.563269	0.9487314
10980	-128.9481	-295.9746	167.0265	0.9774053	4.043625	1.984594
10986	-132.2711	-299.7189	167.4478	1.193721	4.96265	0.6419497
10992	-127.3692	-293.746	166.3767	1.034264	5.083011	1.677212
10998	-137.0627	-302.3899	165.3272	2.382097	5.083011	1.458026
11004	-129.7034	-299.461	169.7577	1.164592	1.838487	1.481958
11010	-129.0331	-297.8002	168.767	0.9523911	3.041305	1.481958
11016	-136.9711	-302.7558	165.7848	1.811595	5.63859	1.092303
11022	-134.8553	-300.4921	165.6368	1.734266	5.752181	1.191707
11028	-128.5614	-296.1603	167.5989	0.807014	4.612547	1.279736
11034	-137.234	-303.8331	166.599	1.06974	5.349683	1.279736
11040	-126.9838	-294.5747	167.591	1.335157	4.120756	1.256284
11046	-129.5267	-298.4301	168.9034	0.9215842	2.337248	1.907383
11052	-121.888	-290.2921	168.4041	1.097212	3.598686	1.21164
11058	-121.8047	-291.2538	169.4491	0.9982182	1.745487	1.886631
11064	-125.4965	-294.2446	168.7481	0.9916285	3.085073	1.433175
11070	-125.7878	-293.2137	167.4259	0.937984	4.251595	1.589667
11076	-130.8672	-298.5479	167.6807	1.272229	3.662521	1.589667
11082	-141.8332	-309.4539	167.6208	1.423004	3.259329	1.811037
11088	-155.7217	-324.0791	168.3574	0.6701407	2.369481	2.406141
11094	-140.8843	-309.702	168.8178	0.8594608	2.9999	1.544404
11100	-151.0862	-317.2804	166.1942	1.813231	4.542709	1.637031
11106	-143.8495	-307.2342	163.3847	2.487008	5.851911	2.197461
11112	-142.5054	-303.8748	161.3694	2.487008	8.894827	1.489101
11118	-140.966	-304.3516	163.3856	2.067859	7.547198	1.294264
11124	-144.9703	-309.4065	164.4362	2.067859	6.646353	1.168175
11130	-136.0658	-300.4185	164.3527	1.600925	6.954468	1.368408
11136	-144.8284	-309.2031	164.3747	1.600925	6.503097	1.688082
11142	-135.8428	-303.2966	167.4538	2.15283	3.413586	1.278281
11148	-120.3464	-288.7069	168.3605	2.077283	1.524223	2.041454
11154	-110.7932	-279.8244	169.0312	0.8739948	2.66664	1.621369
11160	-118.0053	-287.0162	169.0109	0.09411564	3.996513	1.210334
11166	-115.7516	-284.6066	168.855	0.8632418	3.395632	1.199771
11172	-118.3663	-287.512	169.1457	0.8022718	3.222455	1.150553
11178	-125.3105	-292.8143	167.5038	0.8794379	4.85263	1.091448
11184	-138.6396	-306.2693	167.6297	1.096623	4.406045	1.183856
11190	-135.7171	-303.8029	168.0857	1.174511	3.344248	1.597666
11196	-129.8088	-299.0085	169.1997	0.7505568	2.611886	1.628328
11202	-136.0527	-304.6072	168.5545	1.899969	2.611886	1.240041
11208	-130.2791	-298.1387	167.8595	1.298436	3.085041	1.852374
11214	-142.6384	-311.2769	168.6385	0.7345751	3.411221	1.464152
11220	-145.2577	-310.7884	165.5307	1.328627	5.815428	1.546165
11226	-143.7984	-311.0122	167.2138	0.9241979	3.971413	1.943099
11232	-136.0517	-305.4016	169.3498	0.90562	2.716779	1.317337
11238	-131.7837	-299.3315	167.5478	1.04251	4.462929	1.25095
11244	-123.122	-290.6554	167.5334	1.560218	3.711692	1.448145
11250	-126.5395	-294.1848	167.6453	1.560218	3.599711	1.448145
11256	-129.8597	-296.1719	166.3122	1.560218	5.60231	0.8427027
11262	-138.9616	-306.8826	167.921	0.8321457	4.488387	1.086251
11268	-140.9712	-308.4758	167.5046	1.288199	3.902619	1.530863
11274	-151.1729	-319.8772	168.7043	0.6521494	3.338942	1.530863
11280	-161.7555	-327.7742	166.0187	1.188055	5.127886	1.789237
11286	-152.8273	-318.8512	166.0239	1.478889	4.858121	1.770943
11292	-147.2526	-314.4902	167.2376	1.171982	3.342546	2.179001
11298	-149.1191	-314.5543	165.4352	1.428288	6.259045	1.192321
11304	-149.5477	-313.8948	164.3471	0.9076564	8.229165	0.8313364
11310	-141.8183	-307.8358	166.0175	0.8235534	6.635132	0.840869
11316	-144.5829	-309.659	165.0762	0.9565004	7.443557	0.840869
11322	-134.8202	-302.2076	167.3874	1.0937	4.72917	1.114894
11328	-123.7507	-290.4354	166.6847	1.085179	5.44036	1.114894
11334	-132.634	-301.6029	168.9689	0.8384721	2.437066	1.851392
11340	-139.9106	-308.7386	168.8281	1.085896	3.189554	1.208634
11346	-132.9556	-300.2301	167.2745	1.127765	3.189554	2.282349
11352	-139.372	-305.6738	166.3018	1.820742	5.268779	0.9379997
11358	-154.7086	-319.8978	165.1892	1.880828	5.343792	1.733918
11364	-126.4349	-293.274	166.8391	1.704366	3.689836	1.858985
