Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
8988	-122.9631	-291.0079	168.0448	0.9566202	3.342805	1.782531
8994	-120.9906	-290.7318	169.7412	1.49421	1.774109	1.287035
9000	-131.4654	-300.643	169.1776	1.189482	1.774109	1.921659
9006	-107.0539	-277.4039	170.3499	0.8916957	1.766598	1.28812
9012	-119.6293	-286.7101	167.0808	0.8050386	5.660889	0.745238
9018	-119.0065	-286.351	167.3445	1.504999	4.376424	1.100584
9024	-120.4294	-289.0771	168.6477	1.195462	3.766362	0.6293229
9030	-123.2486	-292.0723	168.8237	1.278839	3.038366	1.176401
9036	-136.6707	-303.7435	167.0727	1.088471	5.289116	0.8719995
9042	-127.6157	-295.4886	167.873	0.8491751	4.666257	0.9410782
9048	-111.0571	-278.5136	167.4565	0.9053544	5.054595	0.9105975
9054	-123.554	-290.326	166.772	1.256631	4.925723	1.331674
9060	-129.8862	-298.6669	168.7806	1.184002	2.780087	1.494006
9066	-127.894	-295.6958	167.8018	1.895737	2.311848	2.00999
9072	-124.2657	-293.1114	168.8456	0.6146471	3.422782	1.388068
9078	-128.427	-297.1502	168.7232	1.112038	3.074012	1.367481
9084	-140.8265	-309.873	169.0465	1.112038	3.211421	0.9604725
9090	-135.7594	-302.5662	166.8068	1.078306	5.484863	0.9604725
9096	-130.5407	-298.1545	167.6138	1.253005	4.601643	0.8503709
9102	-137.0182	-304.5061	167.4879	1.233124	4.601643	1.00857
9108	-126.1581	-294.6598	168.5017	1.015183	3.839211	0.9749072
9114	-141.1311	-308.2675	167.1365	1.015183	5.286524	0.8860905
9120	-142.5951	-308.7673	166.1722	1.015183	6.156561	0.987235
9126	-141.2376	-307.8441	166.6065	0.5962626	6.156561	0.971534
9132	-139.0306	-306.2276	167.197	0.6700748	4.680786	1.638674
9138	-140.6667	-310.0383	169.3716	0.894954	2.28122	1.638674
9144	-132.6855	-300.0669	167.3814	1.154119	2.844164	2.417101
9150	-133.6456	-301.4952	167.8496	0.7496553	3.120407	2.200056
9156	-126.2748	-295.1124	168.8376	0.7962478	3.120407	1.486858
9162	-126.4478	-295.387	168.9392	0.8688471	3.283434	1.218851
9168	-136.2271	-303.9867	167.7595	1.152545	4.014962	1.35346
9174	-124.121	-290.641	166.5201	0.9851755	6.042059	0.7443849
9180	-121.0401	-289.5114	168.4713	0.9851755	3.804606	1.068028
9186	-125.3145	-293.7119	168.3974	1.041224	3.855793	1.036206
9192	-133.1368	-301.6334	168.4966	1.169863	3.653785	1.010966
9198	-134.6254	-302.4965	167.8712	0.7692428	3.004915	2.247987
9204	-137.2046	-305.1911	167.9865	0.9874401	3.234076	1.876292
9210	-141.7627	-308.7419	166.9793	1.055612	4.162494	1.883507
9216	-141.772	-309.9684	168.1964	0.7880294	2.631878	2.266656
9222	-135.7094	-304.0337	168.3243	1.355005	2.856955	1.646959
9228	-132.2434	-301.5806	169.3372	0.8913609	2.550939	1.467777
9234	-120.6235	-286.8556	166.2321	1.374559	5.323864	1.350703
9240	-122.8691	-289.0826	166.2135	1.595529	5.052227	1.405015
9246	-121.7688	-285.8897	164.1209	1.595529	7.508443	1.10161
9252	-123.6237	-289.0823	165.4586	0.6583326	7.508443	0.584108
9258	-113.414	-281.9537	168.5397	0.9851206	4.07297	0.6557585
9264	-123.0008	-290.8187	167.8179	1.410475	3.437045	1.553034
9270	-123.3342	-291.0425	167.7083	1.007733	3.131833	2.11661
9276	-126.4994	-293.0105	166.5111	1.143812	5.354348	1.287301
9282	-118.583	-286.9665	168.3835	0.8867514	2.887104	1.910693
9288	-121.7282	-288.4235	166.6953	1.281812	4.150055	1.931103
9294	-122.9993	-289.6225	166.6232	1.701221	4.958416	1.047332
9300	-116.9265	-284.3527	167.4262	1.354768	4.159002	1.34321
9306	-112.0803	-279.5002	167.4199	1.072293	4.615048	1.20548
9312	-119.6365	-286.55	166.9135	0.9302162	5.305332	1.169291
9318	-127.9526	-293.8711	165.9185	1.320812	6.184746	0.9021338
9324	-142.048	-306.462	164.4141	1.320812	7.764644	0.8113705
9330	-133.2826	-302.087	168.8044	0.8031822	2.171776	2.161325
9336	-130.58	-298.4905	167.9105	0.5748096	4.288812	1.471857
9342	-133.3417	-300.8034	167.4618	1.363527	4.578279	0.9247289
9348	-136.312	-303.6206	167.3086	1.115826	4.578279	1.292624
9354	-142.5361	-311.8263	169.2902	1.239711	2.461512	1.301768
9360	-138.1361	-306.9291	168.793	1.171755	2.92663	1.381554
9366	-134.8607	-301.9056	167.0449	1.847664	4.223003	1.198326
9372	-133.9237	-301.4007	167.477	0.7387592	4.899807	1.198326
9378	-146.9169	-313.9215	167.0046	1.04221	5.133974	1.141389
9384	-139.3978	-305.9004	166.5026	1.024258	5.67556	1.122013
9390	-138.9947	-305.4567	166.462	1.011148	5.67556	1.169643
9396	-135.2678	-302.8591	167.5913	0.7976848	4.068518	1.703126
9402	-150.5355	-318.7178	168.1823	0.840578	3.901103	1.355857
9408	-148.8091	-315.4001	166.591	0.6199017	5.947158	1.161409
9414	-147.7847	-314.946	167.1613	1.151707	4.930153	1.084712
9420	-135.0332	-300.6502	165.617	1.143434	6.626953	0.9421502
9426	-139.7012	-304.8498	165.1486	0.8419003	7.293173	1.046561
9432	-148.9547	-316.8813	167.9266	1.014802	3.535411	1.68943
9438	-141.9066	-309.7617	167.855	1.3877	3.279848	1.656796
9444	-137.0432	-303.6087	166.5655	1.345297	4.072602	2.02727
9450	-135.3156	-301.9199	166.6042	1.723289	3.655899	2.02727
9456	-125.2187	-293.3104	168.0917	1.087171	3.599748	1.468464
9462	-129.7643	-297.29	167.5257	1.156316	3.912005	1.605263
9468	-138.1746	-306.6082	168.4336	0.9371486	2.890589	1.839796
9474	-133.6436	-300.9648	167.3212	0.9705103	3.553538	2.118353
9480	-128.7291	-293.6532	164.9241	1.723913	6.494491	1.175019
9486	-122.4893	-289.6228	167.1335	1.25862	4.303421	1.530755
9492	-142.0349	-310.205	168.1701	0.7381038	4.052335	1.326764
9498	-148.9796	-314.5477	165.5681	1.250078	6.564518	0.9471169
9504	-148.4428	-314.8527	166.4099	1.250078	5.52613	1.136634
9510	-158.1001	-325.1295	167.0294	1.719654	3.495246	1.851488
9516	-152.8902	-320.255	167.3648	1.019437	3.860084	1.851488
9522	-146.064	-313.3579	167.2939	1.152938	3.797448	1.851488
9528	-150.1385	-317.847	167.7085	1.679196	2.127904	2.330976
9534	-145.086	-309.9456	164.8596	1.365734	3.994029	3.125786
9540	-143.5019	-310.6472	167.1453	1.178856	2.252007	2.911964
9546	-145.3159	-311.5839	166.268	1.702899	4.489125	1.701341
9552	-134.7512	-302.9972	168.246	0.8730345	3.826639	1.338622
9558	-137.1311	-304.9579	167.8268	1.230709	3.826639	1.387224
9564	-131.1502	-298.2768	167.1266	1.809732	3.714392	1.563857
9570	-143.7014	-310.3369	166.6356	0.760538	5.941232	0.9939189
9576	-153.3892	-320.2433	166.8541	1.547416	4.549754	1.334151
9582	-142.5103	-309.2062	166.6959	1.707978	4.547379	1.334151
9588	-143.0313	-310.2331	167.2018	1.247329	4.547379	1.297675
9594	-129.3754	-298.9994	169.624	0.7600829	2.646167	1.270081
9600	-127.9368	-294.8711	166.9342	1.383107	5.153241	0.847784
9606	-133.8975	-300.2386	166.3411	1.383107	5.250426	1.315376
9612	-140.1213	-306.9247	166.8033	0.7282853	4.104358	2.254014
9618	-142.5584	-309.3915	166.8331	1.609079	4.093917	1.647131
9624	-146.1554	-312.9068	166.7514	1.179407	4.605241	1.647131
9630	-151.6489	-315.7191	164.0702	1.542326	7.347638	1.327048
9636	-145.1118	-311.9485	166.8367	1.787786	4.04245	1.551937
9642	-152.1558	-320.9836	168.8279	0.8146981	2.647229	1.820222
9648	-138.961	-306.0192	167.0582	1.153495	4.539005	1.489507
9654	-124.239	-291.5769	167.3379	1.199353	4.278487	1.440138
9660	-128.4363	-295.1987	166.7624	0.9924977	4.96141	1.515278
9666	-128.9616	-296.8292	167.8676	1.403759	3.543405	1.440883
9672	-124.4579	-292.4716	168.0137	0.9343408	3.543405	1.679056
9678	-124.3847	-291.1624	166.7777	1.992116	4.283033	1.251349
9684	-113.4185	-280.7791	167.3606	1.992116	3.107311	1.701339
9690	-129.8774	-296.8618	166.9844	1.508954	2.947489	2.378446
9696	-125.105	-293.0151	167.9101	1.490736	2.654846	1.979123
9702	-134.5925	-303.3279	168.7353	0.8216508	2.304645	2.107596
9708	-136.8975	-305.4775	168.58	0.8216508	2.45997	2.107596
9714	-128.6342	-295.7976	167.1635	1.475778	3.222403	2.107596
9720	-138.9722	-306.5571	167.5849	1.443301	2.83339	2.107596
9726	-135.5066	-303.5822	168.0756	1.443301	2.633304	1.914179
9732	-137.4432	-302.967	165.5238	1.766471	4.825627	1.938701
9738	-134.7646	-301.501	166.7364	1.766471	2.421065	2.700372
9744	-131.805	-297.3627	165.5577	2.122653	4.810121	1.679728
9750	-130.9179	-298.8015	167.8836	1.682962	2.923944	1.679728
9756	-131.1396	-296.5727	165.433	1.454653	6.003619	1.381611
9762	-126.6052	-294.3027	167.6975	1.439798	4.081296	1.107339
9768	-120.4407	-288.618	168.1773	0.934123	4.197845	1.02182
9774	-123.0115	-290.2228	167.2113	1.621241	4.197845	1.26992
9780	-142.512	-309.6726	167.1606	0.8506999	5.39265	0.9243441
9786	-136.3307	-304.4283	168.0976	0.9151384	4.405585	0.9085384
9792	-125.0438	-292.7363	167.6926	1.066395	4.653615	0.9148737
9798	-122.9364	-289.6867	166.7502	1.3806	5.222506	0.9777028
9804	-135.8476	-304.9121	169.0645	1.269309	2.624031	1.328866
9810	-140.2412	-308.5048	168.2636	1.269309	3.424921	1.328866
9816	-150.3649	-317.0132	166.6484	1.919875	3.646709	1.871556
9822	-134.1043	-303.0695	168.9652	0.943604	2.306091	1.871556
9828	-142.8663	-310.3761	167.5098	1.01567	2.639847	2.551294
9834	-129.3792	-297.7483	168.3691	0.8912273	2.937815	1.883017
9840	-133.5394	-297.4028	163.8634	2.133145	5.024988	2.640338
9846	-129.9708	-295.5965	165.6257	2.133145	4.036018	2.15125
9852	-127.6788	-294.7829	167.1041	1.153061	4.615496	1.396193
9858	-127.395	-295.9588	168.5638	1.153061	3.12697	1.418533
9864	-131.1477	-299.3952	168.2475	1.153061	3.203406	1.598015
9870	-127.6295	-294.5634	166.9338	1.609462	3.452686	2.018926
9876	-134.8443	-301.6734	166.8291	0.9852647	3.023435	2.75311
9882	-126.7511	-294.0215	167.2704	0.9885805	2.356634	2.888138
9888	-125.7255	-294.2953	168.5698	1.035006	2.709527	1.803265
9894	-130.9697	-299.8533	168.8836	1.035006	2.128275	1.985033
9900	-136.7262	-305.7492	169.023	1.20702	2.821499	1.252402
9906	-124.7039	-293.504	168.8002	1.353621	2.897769	1.252402
9912	-131.6848	-298.9269	167.2421	1.069788	4.493175	1.448295
9918	-135.0733	-304.1716	169.0984	0.6544204	3.682129	0.8898064
9924	-130.4765	-296.6198	166.1432	1.614664	5.070488	1.430428
9930	-129.764	-299.299	169.535	1.000186	1.704127	1.854903
9936	-121.2099	-289.1468	167.937	1.146286	2.550159	2.255653
9942	-117.3375	-286.3205	168.983	1.146286	2.444567	1.61988
9948	-116.8934	-286.2918	169.3984	1.257789	2.7056	0.9689991
9954	-108.7117	-276.7878	168.076	1.257789	3.027677	1.770539
9960	-109.5903	-277.5863	167.996	0.8081091	4.722237	0.7750937
9966	-116.3292	-283.8	167.4708	1.101266	4.954294	0.7750937
9972	-122.9045	-287.3562	164.4516	1.832602	7.187865	0.8459405
9978	-128.0244	-292.1773	164.1529	1.832602	7.556359	0.7526185
9984	-138.0024	-304.6273	166.6249	1.226288	5.518841	0.96046
9990	-140.5156	-307.3654	166.8498	1.226288	4.321926	1.745005
9996	-141.0396	-309.1262	168.0865	0.9650523	3.346446	1.745005
10002	-146.3125	-313.0672	166.7546	1.496524	4.239046	1.67992
10008	-155.0579	-321.15	166.0921	1.030942	5.556575	1.542567
10014	-144.8362	-311.9763	167.1401	0.8856696	4.783304	1.44522
10020	-152.3601	-319.7003	167.3403	1.584986	3.883866	1.44522
10026	-142.0809	-311.1176	169.0367	1.042485	2.89988	1.311776
10032	-143.9843	-312.0187	168.0343	1.158199	3.837021	1.270615
10038	-148.9042	-314.4386	165.5344	2.060407	4.906992	1.671641
10044	-125.2318	-291.0015	165.7696	2.060407	4.82122	1.563464
10050	-131.9756	-299.4174	167.4419	1.201241	4.82122	0.8553516
10056	-127.6623	-296.395	168.7327	1.158748	2.765898	1.558996
10062	-134.4208	-302.9436	168.5228	1.230416	3.235114	1.304309
10068	-131.5192	-299.3373	167.8181	1.021756	3.217572	1.977953
10074	-134.0924	-301.7668	167.6744	1.065641	4.540238	1.049848
10080	-135.6764	-302.3106	166.6342	1.057326	5.477376	1.151864
10086	-128.8585	-296.5812	167.7228	1.045599	4.166153	1.347517
10092	-131.4018	-298.3482	166.9464	1.58743	4.166153	1.527418
10098	-134.9085	-303.3349	168.4265	0.7258481	4.166153	1.012726
10104	-145.5282	-313.0682	167.5401	1.12983	4.497563	1.153178
10110	-142.6394	-309.9328	167.2934	1.421368	4.135163	1.413798
10116	-148.2103	-311.9065	163.6962	1.230045	7.956154	1.388549
10122	-139.1196	-306.8434	167.7237	1.292591	4.008004	1.274923
10128	-124.8347	-292.3439	167.5091	1.552247	3.737084	1.453353
10134	-121.8725	-290.5877	168.7152	1.11045	2.660821	1.682565
10140	-130.12	-297.0799	166.96	0.7120519	5.401786	1.233787
10146	-136.1999	-304.0858	167.8859	0.8008266	4.824418	0.7959831
10152	-133.6747	-298.5356	164.861	1.274518	6.874301	1.286845
10158	-127.5634	-294.6484	167.085	1.274518	4.156289	1.661626
10164	-132.2227	-295.5954	163.3727	1.887617	8.134841	0.9337966
10170	-148.4911	-313.3424	164.8513	1.850749	5.76587	1.695719
10176	-125.9112	-293.2292	167.3179	1.617143	3.129249	1.973337
10182	-142.9507	-308.5497	165.599	2.295089	3.261932	2.557069
10188	-148.1308	-312.5214	164.3906	2.175172	1.844855	4.174851
10194	-138.6384	-303.5302	164.8919	2.209459	3.268192	3.036178
10200	-123.7116	-290.6643	166.9527	2.117326	3.268192	1.786723
10206	-127.7114	-294.6641	166.9527	2.117326	3.268192	1.786723
10212	-131.5685	-300.8507	169.2822	0.5254555	2.648481	1.704073
10218	-128.0391	-294.9981	166.959	1.913677	4.067728	1.342814
10224	-115.3547	-283.1411	167.7864	1.913677	3.572449	1.057146
10230	-118.8894	-286.7258	167.8364	1.068561	4.488836	0.9353076
10236	-146.38	-312.038	165.658	1.287171	5.601789	1.639274
10242	-143.4753	-310.3927	166.9174	1.109996	4.965871	1.300281
10248	-147.3309	-313.1401	165.8092	1.780483	5.403643	1.300281
10254	-144.409	-312.0793	167.6703	0.7918554	4.938066	0.928405
10260	-140.6449	-307.4829	166.838	1.128239	4.828034	1.456568
10266	-137.2723	-305.6607	168.3884	1.042166	2.441597	2.100703
10272	-146.7879	-313.2617	166.4738	1.665642	2.659353	2.776905
10278	-140.2899	-308.3096	168.0197	1.456187	3.03999	1.661612
10284	-142.1559	-310.374	168.218	1.371323	2.761503	1.77793
10290	-138.8815	-306.027	167.1454	1.520257	2.744806	2.397626
10296	-121.6926	-289.2548	167.5623	1.735113	3.69583	1.300352
10302	-122.9276	-290.9472	168.0196	0.8961352	3.950302	1.401342
10308	-118.8564	-287.0963	168.24	0.983865	3.950302	1.147267
10314	-116.4248	-284.0502	167.6254	0.983865	4.741696	0.9800918
10320	-133.83	-301.596	167.766	1.045965	4.12954	1.341972
10326	-130.7391	-297.4651	166.726	1.211378	5.284195	1.104608
10332	-131.1569	-295.7571	164.6002	1.211378	7.7263	0.7584312
10338	-131.9522	-298.5831	166.631	1.695343	4.778103	1.207866
10344	-127.6762	-296.441	168.7648	0.6152864	3.750758	1.185163
10350	-127.9236	-296.8384	168.9148	1.021568	2.742055	1.543459
10356	-138.2144	-307.8733	169.6589	0.7637641	2.3798	1.450293
10362	-145.7299	-314.5702	168.8403	1.432181	2.457871	1.504827
10368	-139.2191	-307.4361	168.2171	0.7253659	3.64201	1.612221
10374	-137.8101	-304.3812	166.5711	0.5916757	6.139968	1.028152
10380	-131.151	-297.8952	166.7442	0.4973743	6.139968	0.9483306
10386	-139.8308	-307.3945	167.5637	0.6448687	4.720536	1.351777
10392	-131.096	-299.0935	167.9976	1.185265	3.470754	1.561749
10398	-140.286	-307.6894	167.4034	1.067319	4.436002	1.369515
10404	-145.6749	-311.9555	166.2806	1.184894	3.394475	2.739548
10410	-147.8966	-315.2943	167.3977	0.9709844	2.162708	2.938983
10416	-142.5531	-310.2781	167.725	1.227741	2.579731	2.320212
10422	-138.6719	-305.9055	167.2336	1.190682	4.46924	1.379864
10428	-150.5329	-317.8729	167.34	1.190357	4.000177	1.651081
10434	-137.1318	-303.182	166.0503	1.546	5.766785	0.9677069
10440	-119.0743	-287.6864	168.6121	1.252813	3.607314	0.845762
10446	-122.6795	-290.0739	167.3944	0.3856149	5.709583	0.8241413
10452	-122.3379	-289.5599	167.222	0.3856149	5.754865	0.968258
10458	-126.0369	-295.3162	169.2792	0.1374812	3.173378	1.60812
10464	-123.586	-293.3113	169.7253	0.06661512	2.319931	1.941427
10470	-129.9629	-298.0802	168.1173	1.120326	2.319931	2.304256
10476	-123.4855	-292.5079	169.0225	0.511102	2.446638	2.029421
10482	-120.0719	-289.8125	169.7406	0.6915123	2.446638	1.391412
10488	-124.257	-292.1627	167.9057	1.360499	2.808642	1.966301
10494	-119.2847	-287.5828	168.2981	1.468899	2.763372	1.651234
10500	-140.8715	-309.3166	168.4451	1.165871	3.400842	1.285179
10506	-154.5291	-321.4711	166.942	1.123358	4.793559	1.40687
10512	-128.568	-294.3101	165.7421	1.583466	5.533382	1.40687
10518	-131.2901	-298.8162	167.5261	1.201612	4.181018	1.367957
10524	-136.7993	-304.4608	167.6615	1.110102	4.181018	1.333089
10530	-135.5114	-303.1095	167.5981	1.526532	3.275195	1.743778
10536	-149.8496	-316.2075	166.3579	1.857411	2.532361	2.808066
10542	-145.5005	-314.2105	168.71	1.027493	3.591581	1.002186
10548	-132.9424	-300.8466	167.9041	1.605596	3.557257	1.23952
10554	-133.8551	-301.703	167.8479	0.9101987	4.760068	0.7863861
10560	-129.2282	-294.1703	164.9421	1.368899	7.188662	0.8112018
10566	-115.9076	-282.6278	166.7202	1.556053	5.318908	0.6612277
10572	-119.3996	-287.048	167.6484	1.208391	4.38668	1.084455
10578	-111.7656	-280.3306	168.565	1.037238	3.875803	0.83863
10584	-114.6292	-280.331	165.7018	1.037238	6.586026	1.006174
10590	-134.0449	-300.6354	166.5905	0.9434787	5.934183	0.8507477
10596	-138.5877	-305.4158	166.8281	1.417914	5.025563	1.058046
10602	-119.9407	-288.689	168.7483	1.216477	3.059136	1.275255
10608	-127.317	-295.046	167.729	1.342653	4.130605	1.122092
10614	-115.4998	-284.2612	168.7614	0.7903007	3.53482	1.223043
10620	-108.2203	-277.1486	168.9283	0.7934003	3.364863	1.223043
10626	-119.8115	-287.2887	167.4772	1.316059	4.439625	1.094212
10632	-129.2359	-297.9701	168.7342	1.352508	2.393121	1.687313
10638	-127.4146	-295.6691	168.2545	1.133613	4.128692	0.7883532
10644	-131.6396	-297.1091	165.4695	0.4908256	7.652432	0.6211975
10650	-124.6563	-292.336	167.6797	0.795291	5.086593	0.7219221
10656	-134.373	-302.1052	167.7322	0.9792386	4.370163	1.227229
10662	-135.5207	-302.4579	166.9372	2.211638	3.713119	1.404523
10668	-133.1907	-296.7176	163.5269	2.183397	6.629417	1.785676
10674	-136.5778	-303.3076	166.7298	0.8599826	5.612766	1.121894
10680	-125.9576	-291.8412	165.8836	1.125931	6.218197	1.098923
10686	-122.0079	-287.1818	165.1738	0.9782976	7.217698	0.9606592
10692	-134.8147	-299.1314	164.3167	0.8535536	8.198436	0.9618504
10698	-125.3345	-289.9653	164.6308	1.808604	6.402278	1.420181
10704	-126.506	-294.8265	168.3205	1.029182	3.965793	1.015645
10710	-113.959	-281.9215	167.9626	1.43599	3.965793	0.966369
10716	-123.4636	-292.7705	169.3069	0.9344981	2.697875	1.343755
10722	-124.9601	-291.9554	166.9953	1.643921	4.564492	1.12082
10728	-118.354	-286.2168	167.8628	0.8731356	4.619133	0.975922
10734	-139.8176	-306.0683	166.2507	1.126892	5.583469	1.326338
10740	-142.933	-307.8319	164.8989	2.032959	6.385544	1.013789
10746	-139.3165	-306.5123	167.1959	1.131303	5.215935	0.7507159
10752	-130.6511	-298.9884	168.3373	0.7186636	4.157564	1.111899
10758	-147.677	-314.927	167.25	1.13652	4.827055	1.111899
10764	-130.2308	-299.0714	168.8407	0.6888748	3.86825	0.9309788
10770	-128.8686	-294.5449	165.6763	1.142818	6.412816	1.095118
10776	-123.3545	-291.2143	167.8598	0.9369353	4.1434	1.343018
10782	-131.358	-297.6451	166.2871	1.610516	3.681789	2.290267
10788	-121.1022	-287.3342	166.232	1.610516	2.001857	3.347599
10794	-128.3621	-293.9363	165.5741	1.610516	2.369777	3.517278
10800	-131.823	-300.2984	168.4753	1.314375	2.76332	1.634931
10806	-125.0451	-293.9752	168.9301	1.062979	1.798403	2.153437
10812	-113.8456	-281.9807	168.1352	1.035732	2.280322	2.371865
10818	-125.7883	-293.4269	167.6385	0.9760436	4.794869	0.9183026
10824	-116.5985	-284.8425	168.244	1.024685	3.892824	1.158444
10830	-131.6635	-301.4865	169.823	0.6735923	2.699516	1.127621
10836	-124.214	-292.4585	168.2445	1.719671	2.218654	1.893424
10842	-126.0694	-291.7767	165.7074	1.719671	3.174156	2.896846
10848	-138.4032	-303.815	165.4118	1.719671	3.160762	3.082379
10854	-137.0568	-302.2065	165.1496	1.701481	5.168419	2.003254
10860	-130.9062	-298.4435	167.5373	1.204865	4.293385	1.265662
10866	-134.9185	-302.7722	167.8537	1.128301	3.996478	1.312286
10872	-138.2973	-308.0497	169.7525	0.5481145	2.440034	1.497108
10878	-144.2703	-312.2983	168.028	1.40129	2.57893	2.010789
10884	-148.0139	-314.9465	166.9326	1.582832	3.423424	2.056792
10890	-161.7267	-328.3409	166.6142	1.299926	5.297596	1.113521
10896	-164.6521	-331.7799	167.1279	1.299926	4.284235	1.518494
10902	-136.495	-305.2841	168.7891	1.173529	3.21693	1.142443
10908	-140.3517	-305.5071	165.1554	1.705957	6.578861	0.8837025
10914	-145.0429	-313.0465	168.0036	0.9051633	4.531507	0.8837025
10920	-139.7747	-305.3638	165.5891	1.451121	6.337056	0.9528149
10926	-137.3689	-304.1181	166.7492	0.8333948	5.880339	0.85704
10932	-132.378	-299.0158	166.6379	1.239171	4.902521	1.467722
10938	-127.6137	-296.1083	168.4946	0.9713121	3.416996	1.38819
10944	-115.1591	-284.0247	168.8655	0.9713121	3.416996	1.074794
10950	-120.6955	-289.0771	168.3815	0.879286	3.52638	1.461904
10956	-127.9875	-293.9075	165.92	1.413458	5.649659	1.308535
10962	-138.7573	-306.1837	167.4264	0.8652915	5.038789	1.000839
10968	-124.9206	-291.0823	166.1617	1.631171	5.449937	1.085022
10974	-123.6494	-292.3595	168.7101	1.097486	3.141928	1.335562
10980	-124.5681	-291.9999	167.4317	1.069116	3.966579	1.696082
10986	-135.2481	-299.5605	164.3124	1.830531	7.202002	0.9862083
10992	-141.3397	-306.8551	165.5154	1.098293	6.653212	1.062462
10998	-140.2975	-305.0269	164.7294	1.098293	7.226065	1.250536
11004	-134.4389	-299.8963	165.4573	1.335362	6.321865	1.199185
11010	-134.1223	-300.9148	166.7925	1.115031	5.275306	1.139546
11016	-134.7595	-300.154	165.3945	1.302257	6.256386	1.332676
11022	-143.8664	-311.0932	167.2269	1.48622	4.240042	1.332676
11028	-148.6769	-312.2505	163.5736	2.421546	5.197904	2.534015
11034	-147.261	-311.2767	164.0158	2.225514	5.722677	2.040172
11040	-143.0485	-311.1342	168.0858	1.017682	2.381465	2.350508
11046	-141.9203	-309.6167	167.6964	1.408745	2.395555	2.340453
11052	-152.2838	-320.4452	168.1614	1.233387	3.41286	1.446319
11058	-139.5445	-307.5178	167.9733	1.233387	3.406151	1.591565
11064	-127.1935	-295.0619	167.8685	1.233387	3.511024	1.591565
11070	-133.6817	-303.3444	169.6627	0.5943864	2.372569	1.579271
11076	-146.1498	-315.1857	169.0359	0.6833101	2.910532	1.579271
11082	-142.9943	-310.2844	167.2901	1.073509	4.122015	1.683147
11088	-143.2535	-310.7769	167.5234	1.525033	3.324628	1.762456
11094	-133.1445	-300.6643	167.5198	0.9071422	4.904739	0.9995786
11100	-132.4134	-298.4033	165.9899	1.203164	5.894005	1.222627
11106	-138.5098	-304.4766	165.9668	1.232979	5.859578	1.245856
11112	-147.9462	-315.2076	167.2615	0.8943009	4.903634	1.245856
11118	-150.122	-317.6044	167.4823	0.9610524	3.189655	2.2559
11124	-162.3172	-327.8163	165.4991	1.115649	6.567191	1.140355
11130	-144.8903	-309.2377	164.3474	2.103579	6.94635	0.9315072
11136	-126.4496	-292.2645	165.815	1.249635	6.334955	0.929097
11142	-147.5685	-314.0107	166.4423	1.491223	5.187544	1.193625
11148	-142.2758	-309.0037	166.7279	1.250863	5.289725	1.060985
11154	-124.9547	-291.6826	166.728	1.768182	4.618391	1.199211
11160	-132.3789	-301.7051	169.3261	0.9442123	2.488106	1.483679
11166	-140.2361	-304.7751	164.539	1.921388	4.030853	2.963136
11172	-133.1358	-296.14	163.0042	1.895353	4.472391	3.623385
11178	-135.0545	-301.5651	166.5106	1.259891	1.333555	3.778258
11184	-126.726	-294.7973	168.0713	1.172969	4.053776	1.032743
11190	-138.411	-306.7122	168.3012	1.013529	4.053776	0.9620675
11196	-142.7192	-307.7	164.9808	1.886428	6.194618	1.243791
11202	-127.5788	-293.3183	165.7395	1.025371	6.699924	0.8547652
11208	-123.8521	-291.5875	167.7354	1.324298	4.504492	0.7176873
11214	-125.9517	-293.7576	167.8059	1.249853	4.504492	0.7241861
11220	-127.8784	-296.3866	168.5082	1.249853	2.718198	1.689855
11226	-121.9015	-290.934	169.0326	1.387926	2.06018	1.686691
11232	-115.7384	-284.7372	168.9988	0.6524618	2.397893	1.983473
11238	-110.4227	-278.0099	167.5871	1.769147	2.224463	2.289425
11244	-118.7045	-286.6841	167.9797	1.557846	2.759747	1.815053
11250	-120.5651	-289.9722	169.4071	1.018572	2.618604	1.25845
11256	-126.7299	-295.8633	169.1334	1.146642	2.874706	1.164306
11262	-131.725	-298.3062	166.5812	1.176177	5.531564	1.041504
11268	-135.3204	-297.5262	162.2058	1.464093	9.634999	1.026071
11274	-141.2297	-301.3592	160.1295	1.464093	11.91232	0.8029492
11280	-136.5704	-304.1775	167.6071	1.449976	2.2454	2.465644
11286	-138.0462	-307.9582	169.912	0.9176731	1.444203	1.831156
11292	-124.5226	-292.727	168.2044	1.649637	1.515702	2.423352
11298	-112.6333	-282.1658	169.5325	1.318918	2.139078	1.302563
11304	-129.6214	-298.41	168.7887	0.826569	3.537311	1.166286
11310	-120.3558	-286.5489	166.1931	1.495536	5.697531	0.9434259
11316	-115.7115	-284.1009	168.3894	1.451697	3.268685	1.203251
11322	-111.4259	-279.8313	168.4054	1.511697	3.186692	1.208397
11328	-107.2903	-275.3395	168.0492	1.511697	3.947425	0.7998109
11334	-107.784	-274.0465	166.2625	0.9723259	6.36194	0.6579711
11340	-107.6735	-274.3389	166.6654	1.016245	5.85305	0.7631848
11346	-116.4803	-282.9415	166.4612	1.217781	5.85305	0.7669676
11352	-121.9025	-287.3996	165.4971	1.710751	6.276711	0.8305172
11358	-136.1725	-301.4901	165.3176	1.089226	7.006632	0.9138374
11364	-121.677	-289.6588	167.9818	1.098306	4.199711	1.050203
11370	-113.3017	-279.7957	166.494	1.382887	5.459168	0.9952534
