Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-611.8719	-782.8612	170.9894	2.822018	0.8313015
2802	-604.1866	-775.2453	171.0587	2.565878	0.9668518
2808	-603.6114	-774.1781	170.5667	3.445295	0.8264812
2814	-601.2253	-771.8827	170.6574	3.041674	1.023562
2820	-600.3525	-770.9928	170.6403	3.169435	0.9519569
2826	-602.8224	-772.9182	170.0958	4.24557	0.8030406
2832	-616.0516	-786.0968	170.0452	4.24557	0.8660894
2838	-611.5201	-781.6233	170.1033	4.24557	0.7929737
2844	-607.1077	-777.4533	170.3455	3.99311	0.6340403
2850	-626.8506	-798.2328	171.3822	2.039897	1.061289
2856	-609.2584	-779.679	170.4206	3.728129	0.7821781
2862	-610.0866	-781.1144	171.0278	2.304392	1.1859
2868	-614.1244	-784.4231	170.2987	3.603745	1.009867
2874	-603.2159	-774.0814	170.8655	2.925861	0.8904836
2880	-600.8531	-771.5228	170.6697	2.925861	1.089017
2886	-603.4094	-774.1689	170.7595	2.800573	1.089017
2892	-603.5664	-774.5412	170.9748	2.511329	1.089017
2898	-596.8357	-767.7804	170.9447	2.689707	0.9886125
2904	-604.0098	-774.3822	170.3724	3.756058	0.8231269
2910	-603.0983	-773.6173	170.519	3.631424	0.7258737
2916	-603.6575	-774.6621	171.0046	2.598419	0.9969371
2922	-604.4897	-774.747	170.2573	4.045259	0.7397714
2928	-602.1907	-772.9669	170.7761	2.887386	1.0136
2934	-610.9225	-781.6879	170.7653	3.191806	0.7861823
2940	-615.2004	-786.1225	170.9221	2.822482	0.9099952
2946	-613.955	-785.1703	171.2154	2.34389	0.9822215
2952	-624.2684	-794.6692	170.4009	3.029688	1.259832
2958	-624.061	-794.6826	170.6216	3.029688	1.065863
2964	-618.8343	-789.4711	170.6368	3.029688	1.051469
2970	-605.0029	-776.6334	171.6304	1.772961	1.044344
2976	-601.8139	-773.0919	171.278	2.455953	0.8118773
2982	-599.5831	-770.4758	170.8927	2.848557	0.9216991
2988	-610.2131	-780.9867	170.7736	2.848557	1.043097
2994	-615.6793	-786.2872	170.6079	3.354291	0.8491804
3000	-621.4984	-791.6952	170.1968	3.771366	1.007038
3006	-598.3722	-769.2181	170.8459	2.835247	0.9811438
3012	-612.303	-783.1648	170.8619	2.592561	1.135626
3018	-613.1678	-783.8214	170.6536	3.08443	0.9980637
3024	-607.7145	-777.9817	170.2672	3.813093	0.9062991
3030	-602.9823	-773.2238	170.2415	3.694009	1.010376
3036	-616.2394	-786.7965	170.5571	3.355044	0.9076016
3042	-608.3748	-779.0712	170.6964	2.758933	1.172724
3048	-604.1165	-774.2871	170.1706	3.844751	0.9881704
3054	-604.438	-774.893	170.455	3.249015	1.081602
3060	-606.9936	-777.5142	170.5206	3.187487	1.058937
3066	-599.4168	-770.0764	170.6595	3.440047	0.6954705
3072	-613.3124	-782.3694	169.057	6.5856	0.5218602
3078	-608.7647	-778.9642	170.1995	4.243918	0.6315118
3084	-602.9713	-772.4988	169.5275	5.457491	0.6842652
3090	-604.0703	-773.9201	169.8498	4.742728	0.7599509
3096	-603.9869	-773.901	169.9141	4.491992	0.8559931
3102	-609.4957	-780.6338	171.1382	2.450113	0.9762339
3108	-608.5444	-779.854	171.3096	2.251167	0.9613337
3114	-610.877	-781.3449	170.4679	3.538718	0.8733489
3120	-606.2209	-777.0813	170.8604	2.6007	1.131484
3126	-615.9267	-786.63	170.7033	2.813727	1.131484
3132	-617.6059	-788.8358	171.2299	2.296865	1.005122
3138	-615.8328	-787.0307	171.1979	2.306623	1.028949
3144	-605.7951	-776.9368	171.1417	2.37776	1.028949
3150	-608.6791	-780.3249	171.6457	1.798551	1.00734
3156	-612.8031	-783.5333	170.7302	2.288951	1.436825
3162	-623.2916	-794.6851	171.3935	2.247459	0.872194
3168	-616.3616	-786.8425	170.4809	3.014429	1.201354
3174	-617.661	-788.4412	170.7802	2.589282	1.208997
3180	-615.669	-786.7487	171.0797	2.567787	0.943274
3186	-604.4665	-774.7023	170.2358	3.89147	0.8878149
3192	-610.8255	-781.5177	170.6921	3.242996	0.8366177
3198	-615.5776	-785.8587	170.281	3.257385	1.230084
3204	-617.3507	-788.1117	170.761	2.996134	0.9507581
3210	-613.6456	-784.1416	170.4959	3.417197	0.930013
3216	-618.1988	-787.7983	169.5995	4.988286	0.9100334
3222	-612.582	-783.2659	170.6839	3.162312	0.9100334
3228	-609.3146	-780.4566	171.142	2.472588	0.9542383
3234	-606.2373	-776.975	170.7377	3.048664	0.9365915
3240	-609.9831	-780.6511	170.668	3.260173	0.8521085
3246	-612.5576	-783.1608	170.6032	3.316591	0.8842288
3252	-612.6564	-783.1234	170.467	3.443221	0.9429047
3258	-616.2605	-786.6748	170.4143	3.45174	0.9917233
3264	-629.9895	-800.824	170.8344	2.915426	0.9330764
3270	-615.5336	-785.7805	170.2469	3.881479	0.8820161
3276	-619.5062	-789.3617	169.8555	4.435622	0.9567026
3282	-622.3177	-791.6888	169.3711	5.874692	0.5732872
3288	-617.683	-788.4386	170.7556	3.126816	0.8553545
3294	-599.6052	-770.228	170.6228	2.999429	1.084487
3300	-595.7695	-766.4664	170.6969	3.354325	0.7270955
3306	-601.9305	-771.3608	169.4303	5.699081	0.6425042
3312	-596.3466	-766.1505	169.8039	4.945958	0.6529667
3318	-608.3529	-778.6314	170.2786	4.071838	0.6766775
3324	-600.9751	-771.1255	170.1504	3.928829	0.9564658
3330	-621.9358	-792.6884	170.7526	2.611402	1.218357
3336	-605.2719	-776.1532	170.8812	2.726095	1.025061
3342	-607.7205	-778.9021	171.1815	2.185428	1.135011
3348	-601.7748	-772.2367	170.4619	3.637635	0.8028621
3354	-602.8527	-773.2454	170.3927	3.637635	0.8876731
3360	-601.0866	-771.3623	170.2756	3.76578	0.9290183
3366	-607.4391	-778.1063	170.6671	3.116332	0.9618067
3372	-609.7796	-779.8236	170.044	4.02223	1.007913
3378	-608.8423	-778.7457	169.9034	4.585439	0.8044275
3384	-602.7976	-773.8845	171.0868	2.401263	1.063884
3390	-599.5814	-770.2772	170.6958	3.023555	0.9979705
3396	-608.5496	-779.5041	170.9545	2.927354	0.7777804
3402	-616.1073	-785.6997	169.5924	5.325455	0.6859216
3408	-610.4964	-780.8189	170.3226	3.774662	0.8700069
3414	-606.5629	-776.9871	170.4242	3.521968	0.934296
3420	-598.9775	-769.7475	170.77	3.03113	0.9146936
3426	-603.2217	-773.613	170.3912	3.531531	0.9626764
3432	-602.9941	-773.4416	170.4476	3.531531	0.9019267
3438	-604.5883	-775.0481	170.4598	3.361516	1.005164
3444	-606.1876	-776.8192	170.6316	3.361516	0.8134849
3450	-609.5703	-779.778	170.2077	4.077659	0.7840964
3456	-604.181	-774.4538	170.2728	3.968048	0.7840964
3462	-609.6009	-779.9086	170.3077	3.916738	0.7785849
3468	-607.3999	-777.5573	170.1574	4.119224	0.8184064
3474	-604.6022	-775.0516	170.4493	3.442431	0.9620183
3480	-603.6933	-774.3734	170.6801	2.805472	1.157414
3486	-602.5143	-773.904	171.3897	1.950183	1.12449
3492	-612.1454	-783.0069	170.8615	2.662736	1.088278
3498	-614.4571	-784.9396	170.4824	3.254857	1.05208
3504	-608.3817	-779.198	170.8163	2.377367	1.314133
3510	-611.938	-783.083	171.145	2.377367	1.026067
3516	-611.4439	-782.0112	170.5673	2.716643	1.307002
3522	-601.8984	-772.7042	170.8057	2.90871	0.9683975
3528	-600.8856	-771.9441	171.0585	2.441536	1.061025
3534	-615.3168	-786.1868	170.87	2.441536	1.228606
3540	-614.289	-784.9275	170.6385	2.964319	1.092716
3546	-611.6225	-782.0722	170.4498	3.339424	1.029372
3552	-614.8573	-785.2644	170.407	3.231744	1.135828
3558	-601.6177	-771.7738	170.1561	3.875027	0.984177
3564	-616.0717	-786.2733	170.2016	3.97568	0.8686431
3570	-617.9745	-788.9263	170.9518	2.553437	1.080622
3576	-624.6385	-795.7255	171.087	2.475628	1.007945
3582	-616.2725	-787.1332	170.8607	2.579819	1.145243
3588	-612.498	-783.6344	171.1364	2.372916	1.037799
3594	-616.6733	-787.4022	170.7289	2.76531	1.140008
3600	-600.5467	-771.5121	170.9653	2.748152	0.9218669
3606	-606.0644	-776.2422	170.1778	4.189418	0.7318011
3612	-603.3462	-774.0548	170.7086	2.912278	1.061667
3618	-605.9102	-776.5613	170.6511	2.850772	1.15412
3624	-620.7895	-791.4013	170.6118	2.978695	1.107989
3630	-612.1051	-782.0181	169.913	4.236002	1.013588
3636	-614.8277	-784.9012	170.0734	4.236002	0.8386662
3642	-617.3839	-787.8375	170.4536	3.252468	1.080731
3648	-619.543	-789.8987	170.3557	3.604254	0.9513666
3654	-610.8556	-781.9175	171.0619	2.487194	1.023875
3660	-622.8253	-793.2829	170.4576	3.481167	0.9266164
3666	-604.9343	-775.4473	170.513	3.593161	0.7714094
3672	-604.1097	-774.8142	170.7045	3.246323	0.818254
3678	-602.1335	-772.737	170.6035	3.246323	0.9359078
3684	-598.6648	-769.4508	170.786	2.955633	0.9543037
3690	-601.7078	-772.2886	170.5808	3.01983	1.110005
3696	-604.4772	-775.5249	171.0476	2.519096	1.013909
3702	-628.1309	-798.831	170.7001	3.103221	0.936457
3708	-617.5944	-787.9851	170.3907	3.5694	0.9377236
3714	-607.4066	-777.8348	170.4282	3.559453	0.9035869
3720	-610.1932	-780.2995	170.1063	4.15295	0.8573013
3726	-623.2503	-793.851	170.6007	3.337781	0.8707704
3732	-609.9128	-780.5912	170.6784	3.164393	0.9146211
3738	-600.7692	-771.458	170.6888	3.164393	0.9030245
3744	-616.5155	-787.0189	170.5034	3.278112	1.01675
3750	-599.7769	-769.9364	170.1595	4.015715	0.8897604
3756	-593.7355	-764.2661	170.5306	3.540332	0.7936846
3762	-597.2629	-767.5434	170.2805	3.513311	1.082574
3768	-600.2805	-770.9916	170.7111	3.036764	0.9732005
3774	-600.9398	-771.226	170.2862	3.631371	1.005019
3780	-602.4985	-773.3209	170.8224	3.160944	0.7332829
3786	-607.9546	-778.623	170.6684	3.05423	1.004121
3792	-614.4277	-785.4502	171.0225	2.477505	1.068769
3798	-604.5026	-775.3451	170.8425	2.898387	0.9374681
3804	-607.239	-776.9512	169.7122	5.062693	0.7108249
3810	-607.0888	-777.2733	170.1844	4.078132	0.8147317
3816	-610.9268	-781.467	170.5402	3.486063	0.8265746
3822	-619.3069	-790.0988	170.7919	2.789187	1.066505
3828	-631.0224	-801.7832	170.7609	2.789804	1.094964
3834	-627.4225	-797.8485	170.426	3.422453	0.9991068
3840	-615.2863	-784.7548	169.4685	5.498623	0.7484887
3846	-612.7582	-782.2638	169.5056	5.521101	0.6661278
3852	-611.2962	-782.1141	170.8179	3.054771	0.8398868
3858	-612.9907	-783.5042	170.5135	3.054771	1.148568
3864	-608.6453	-779.5628	170.9175	2.50017	1.148568
3870	-601.7324	-772.6932	170.9608	2.50017	1.109681
3876	-608.9018	-780.1414	171.2396	2.328055	0.970216
3882	-617.2043	-787.6111	170.4068	3.30618	1.090868
3888	-610.7898	-781.486	170.6962	3.383586	0.6957534
3894	-602.2689	-772.4162	170.1473	3.785674	1.046674
3900	-614.4733	-784.6268	170.1535	4.031548	0.8858038
3906	-607.1971	-777.4053	170.2082	4.031548	0.819617
3912	-613.8475	-784.4789	170.6314	2.869145	1.15987
3918	-605.4739	-776.0512	170.5774	3.0507	1.093459
3924	-611.6941	-782.3705	170.6764	3.01549	1.022732
3930	-617.2022	-787.4902	170.288	3.958891	0.7705528
3936	-607.5299	-777.8809	170.351	3.936777	0.6918151
3942	-595.2632	-766.0221	170.7589	3.053873	0.9094733
3948	-612.7412	-783.2964	170.5553	3.021219	1.132158
3954	-615.1414	-785.7897	170.6483	3.021219	1.046111
3960	-601.5339	-771.4498	169.9159	4.453203	0.8794412
3966	-601.9181	-772.2333	170.3153	3.866953	0.8090818
3972	-602.913	-773.7288	170.8158	2.870489	0.9859731
3978	-604.296	-774.6969	170.401	3.310737	1.093488
3984	-597.6406	-767.9284	170.2877	3.916094	0.8061495
3990	-596.0065	-767.206	171.1995	2.231793	1.084405
3996	-595.824	-766.4325	170.6086	3.295599	0.8940107
4002	-607.046	-778.0584	171.0125	2.531326	1.039119
4008	-605.9091	-776.5757	170.6666	3.005403	1.039119
4014	-602.5743	-773.5966	171.0223	2.670012	0.9225833
4020	-601.6302	-772.4221	170.7919	2.909479	0.9820214
4026	-605.1787	-775.0261	169.8474	4.783263	0.7304887
4032	-619.3901	-789.8302	170.4401	3.538604	0.9052466
4038	-609.7094	-780.1346	170.4252	3.36918	1.034184
4044	-623.8754	-794.965	171.0896	2.714781	0.8028733
4050	-613.9589	-784.1495	170.1906	3.765721	1.01664
4056	-624.9568	-795.4421	170.4853	2.674134	1.396956
4062	-607.0115	-777.8771	170.8656	2.652522	1.091506
4068	-616.4264	-787.2294	170.8031	2.457065	1.274334
4074	-612.3724	-782.7222	170.3498	3.320111	1.134282
4080	-614.8734	-785.6079	170.7345	2.958713	1.004778
4086	-607.0521	-777.789	170.7369	3.178989	0.8346696
4092	-599.6555	-770.4854	170.8299	2.907905	0.9436065
4098	-597.0681	-767.7516	170.6835	3.090972	0.9628789
4104	-604.3051	-774.6489	170.3438	3.662658	0.9247534
4110	-611.5968	-782.4248	170.828	2.801675	1.023221
4116	-608.4266	-779.3004	170.8738	2.801675	0.9773772
4122	-606.1497	-776.7945	170.6448	3.305012	0.8439022
4128	-603.0497	-773.4581	170.4084	3.591277	0.9031354
4134	-619.0225	-789.9775	170.9549	2.346635	1.21956
4140	-608.0562	-778.8651	170.8089	2.78765	1.05142
4146	-599.9083	-770.138	170.2297	3.945044	0.8570718
4152	-596.0816	-766.9431	170.8615	2.707167	1.057424
4158	-604.1159	-775.6683	171.5524	1.839568	1.062744
4164	-608.3394	-779.29	170.9506	2.070993	1.403996
4170	-588.5425	-759.145	170.6025	3.363445	0.8483844
4176	-597.6013	-768.3167	170.7155	2.831228	1.109077
4182	-601.0921	-772.2551	171.1631	2.355581	1.025148
4188	-604.1239	-775.5992	171.4753	2.093172	0.9223309
4194	-599.8933	-770.5044	170.6111	3.09686	1.031485
4200	-605.1248	-775.2853	170.1604	4.275887	0.6755339
4206	-596.0352	-766.6662	170.631	3.271262	0.886883
4212	-610.3213	-780.0961	169.7748	4.144073	1.189341
4218	-601.5832	-772.8565	171.2732	2.162546	1.068156
4224	-606.108	-776.3885	170.2805	3.882911	0.8409128
4230	-607.445	-777.9665	170.5215	3.599064	0.7536747
4236	-603.1448	-773.6336	170.4888	3.577997	0.8170479
4242	-598.5743	-768.1601	169.5858	5.263303	0.7486268
4248	-615.225	-785.0636	169.8386	4.816321	0.7160519
4254	-612.5879	-783.5474	170.9595	2.591374	1.046258
4260	-602.0253	-772.9335	170.9082	2.65164	1.052197
4266	-615.268	-785.7543	170.4863	3.442213	0.9227767
4272	-623.3405	-793.7401	170.3996	3.413333	1.031
4278	-612.6039	-783.0725	170.4686	3.53709	0.8737704
4284	-606.2812	-777.0395	170.7583	2.851056	1.055979
4290	-604.6168	-775.8091	171.1923	2.520625	0.8568016
4296	-605.3167	-775.8702	170.5535	3.395416	0.8816296
4302	-603.7019	-774.2176	170.5158	2.693091	1.362098
4308	-605.6767	-776.1925	170.5158	2.693091	1.362098
4314	-611.5832	-781.8127	170.2295	3.516375	1.127382
4320	-611.0041	-782.03	171.0259	2.754206	0.8470895
4326	-607.038	-778.4196	171.3816	2.181657	0.9448397
4332	-623.4024	-793.8487	170.4463	3.520843	0.9109289
4338	-617.4395	-788.2837	170.8443	2.751831	1.042577
4344	-613.1101	-783.7027	170.5926	3.083926	1.057796
4350	-604.9399	-775.3498	170.4099	3.481403	0.9766802
4356	-613.1214	-783.8448	170.7233	3.359635	0.6747133
4362	-615.824	-785.4783	169.6543	5.214662	0.6747133
4368	-608.3876	-777.5328	169.1452	6.384941	0.5282294
4374	-615.2525	-784.3462	169.0937	6.366622	0.6959015
4380	-611.7496	-782.138	170.3884	3.386708	1.058383
4386	-599.1812	-770.0924	170.9112	2.71152	1.006082
4392	-613.8029	-784.6337	170.8308	2.47741	1.238266
4398	-615.1472	-785.8019	170.6547	2.47741	1.380793
4404	-609.6264	-780.6947	171.0682	2.374667	1.100544
4410	-613.1182	-783.9535	170.8354	2.682482	1.098826
4416	-617.0378	-788.0207	170.9829	2.753716	0.8978732
4422	-615.5285	-786.2552	170.7267	3.159401	0.8633059
4428	-609.7423	-780.0902	170.3479	3.777436	0.8374051
4434	-598.5709	-769.3333	170.7625	2.949416	0.9831988
4440	-614.7338	-784.7907	170.0569	4.089364	0.9542254
4446	-615.3681	-785.6702	170.3021	3.980899	0.7295691
4452	-613.79	-784.4574	170.6674	2.771206	1.190103
4458	-598.1804	-769.1436	170.9631	2.636407	1.009873
4464	-604.3274	-774.6465	170.3192	3.578101	1.005739
4470	-593.368	-763.6976	170.3296	3.749345	0.8800684
4476	-609.4384	-780.3212	170.8828	2.295225	1.312878
4482	-605.8953	-777.1545	171.2591	2.295225	0.9769796
4488	-605.769	-776.6134	170.8444	2.838641	0.9801077
4494	-607.8086	-778.7074	170.8988	2.838641	0.9227587
4500	-617.0595	-787.275	170.2154	3.682547	1.04271
4506	-599.5032	-770.5322	171.029	2.619938	0.9553274
4512	-606.9934	-777.4091	170.4156	3.640664	0.8586653
4518	-602.7771	-773.0411	170.264	3.887419	0.8576459
4524	-617.5432	-787.3709	169.8277	4.646223	0.8576459
4530	-602.2686	-772.3235	170.0549	4.444316	0.694061
4536	-615.5977	-786.2051	170.6074	3.416342	0.7980594
4542	-616.7973	-787.656	170.8588	2.926542	0.897584
4548	-603.7724	-774.5517	170.7793	2.926542	0.9825301
4554	-614.8396	-784.7239	169.8843	4.781342	0.66738
4560	-605.4787	-775.5541	170.0755	4.258581	0.8197074
4566	-605.82	-776.1404	170.3204	3.625526	0.9741111
4572	-610.1315	-781.0855	170.9541	2.829477	0.8676788
4578	-603.8055	-773.3047	169.4992	5.578705	0.616645
4584	-614.0441	-783.8474	169.8033	4.828866	0.7604946
4590	-601.4352	-771.8492	170.4141	3.609817	0.8833193
4596	-600.2193	-771.0375	170.8181	3.041705	0.8506363
4602	-603.7749	-774.4002	170.6253	3.227596	0.9258953
4608	-612.3465	-783.1049	170.7584	3.073021	0.8951446
4614	-616.2552	-786.7965	170.5413	2.96475	1.179336
4620	-615.2036	-786.3674	171.1638	2.414334	0.9784054
4626	-619.9816	-790.5006	170.519	3.491244	0.8487437
4632	-623.0504	-793.305	170.2546	3.920882	0.8445448
4638	-615.0996	-785.9625	170.8628	3.089799	0.7461081
4644	-622.4315	-792.9332	170.5018	2.843595	1.285136
4650	-614.9703	-784.3333	169.3629	5.76965	0.7074241
4656	-604.5126	-774.8614	170.3488	3.783307	0.8316581
4662	-607.2912	-778.0926	170.8014	3.22967	0.6904614
4668	-600.8443	-771.345	170.5006	3.632109	0.7535698
4674	-612.4575	-782.4982	170.0407	4.134209	0.9435066
4680	-622.6955	-793.3356	170.6401	2.80253	1.194078
4686	-611.0401	-781.5297	170.4896	3.124456	1.127098
4692	-612.6923	-783.7212	171.0289	2.384032	1.129536
4698	-608.1989	-778.1362	169.9373	4.011279	1.114932
4704	-619.3004	-788.3663	169.0659	6.500697	0.6310599
4710	-620.0266	-789.2518	169.2252	5.975859	0.7701106
4716	-615.0076	-785.0541	170.0465	4.350385	0.7886699
4722	-616.2298	-786.9125	170.6826	3.241429	0.8496196
4728	-611.5082	-781.8987	170.3905	3.507446	0.9794056
4734	-620.6402	-791.7511	171.1109	2.304698	1.112039
4740	-613.9363	-784.3542	170.4179	3.743501	0.7726673
4746	-630.6825	-801.2788	170.5963	3.247969	0.9423954
4752	-613.7331	-784.81	171.0769	2.0785	1.298753
4758	-618.757	-789.8091	171.0521	2.436159	1.070994
4764	-616.0529	-786.6274	170.5746	3.241047	0.9700502
4770	-598.3404	-768.5597	170.2193	4.09762	0.7504848
4776	-599.5491	-769.5485	169.9994	4.366498	0.8379378
4782	-613.2469	-783.6153	170.3684	3.717953	0.8572605
4788	-618.06	-788.546	170.486	3.302966	1.017561
4794	-622.9171	-793.3785	170.4614	3.401365	0.9771925
4800	-626.0936	-796.7054	170.6118	3.300064	0.8869745
4806	-614.3441	-784.9251	170.581	3.456776	0.7982411
4812	-613.3653	-783.8802	170.5148	3.55969	0.7982411
4818	-628.9901	-799.2262	170.236	4.110396	0.7121573
4824	-616.0568	-786.5713	170.5145	3.245862	1.027009
4830	-613.0436	-784.4018	171.3582	2.053791	1.072917
4836	-610.3322	-781.6487	171.3165	2.312056	0.9012054
4842	-596.5659	-767.3673	170.8014	2.83571	1.025138
4848	-597.6725	-768.7824	171.1099	2.4752	0.9852787
4854	-597.5336	-768.6888	171.1552	2.26408	1.101282
4860	-610.3099	-780.4609	170.151	3.876844	0.9881832
4866	-606.4008	-776.8703	170.4695	3.227857	1.081315
4872	-623.7227	-794.0094	170.2867	3.643219	0.9970081
4878	-605.1911	-776.0774	170.8863	2.23187	1.350789
4884	-612.1575	-783.2613	171.1038	2.41638	1.036428
4890	-611.8892	-782.8565	170.9673	2.594583	1.036428
4896	-607.1265	-778.0633	170.9368	2.557045	1.092023
4902	-614.2515	-785.1188	170.8673	2.518128	1.180514
4908	-611.9928	-782.7411	170.7483	2.518128	1.280745
4914	-598.7583	-769.2328	170.4745	3.094594	1.158692
4920	-603.4138	-773.7387	170.3249	3.878018	0.7871891
4926	-606.4671	-776.657	170.1899	3.878018	0.9472313
4932	-593.5458	-764.4834	170.9375	2.363083	1.223312
4938	-601.9419	-772.7985	170.8566	2.947092	0.8834461
4944	-608.888	-779.5257	170.6378	3.057009	1.032291
4950	-618.0269	-788.2863	170.2595	3.629676	1.032291
4956	-604.3503	-774.9031	170.5527	3.35699	0.9110332
4962	-608.6148	-779.0185	170.4037	3.688759	0.8364616
4968	-607.0947	-777.2413	170.1466	4.037854	0.8893963
4974	-607.2257	-777.3401	170.1143	4.217351	0.8000329
4980	-595.0036	-765.2348	170.2312	3.860339	0.9141602
4986	-609.533	-779.4407	169.9077	4.527531	0.839766
4992	-601.8854	-772.0027	170.1173	4.158771	0.839766
4998	-612.4844	-782.7034	170.2189	4.070782	0.7740385
5004	-607.3188	-777.7422	170.4234	3.502413	0.9485131
5010	-606.3858	-777.2198	170.834	3.134519	0.7432133
5016	-598.7108	-768.3964	169.6856	5.134025	0.6931783
5022	-602.8259	-773.5112	170.6853	3.3764	0.7223467
5028	-598.0457	-768.3031	170.2574	3.791383	0.9316948
5034	-611.0456	-781.8331	170.7875	3.043449	0.8853682
5040	-606.3371	-776.9533	170.6161	3.207631	0.9501692
5046	-600.2533	-771.0011	170.7478	3.207631	0.7954508
5052	-602.9719	-773.0567	170.0848	4.221708	0.834739
5058	-599.4732	-770.0502	170.577	3.539843	0.7261258
5064	-609.2113	-780.2858	171.0745	2.090603	1.292581
5070	-613.6078	-784.7755	171.1677	2.23703	1.109759
5076	-618.6972	-789.3591	170.6619	2.846248	1.147469
5082	-609.4315	-779.8067	170.3752	3.615266	0.9230714
5088	-608.3759	-778.9723	170.5964	3.189633	0.9831872
5094	-599.8328	-770.7262	170.8935	2.38624	1.245063
5100	-609.6718	-780.5864	170.9146	2.781589	0.9501649
5106	-605.4112	-776.3288	170.9176	2.717927	0.9950069
5112	-613.6104	-783.9847	170.3743	3.508608	0.9950069
5118	-605.5222	-776.0869	170.5647	3.11538	1.063715
5124	-608.1338	-778.6836	170.5497	3.11538	1.077728
5130	-603.7401	-773.9876	170.2475	3.892962	0.8731791
5136	-606.2763	-777.3231	171.0468	2.783071	0.7932625
5142	-600.7374	-771.5279	170.7905	2.908379	0.9842454
5148	-602.9632	-773.5817	170.6185	2.973715	1.105066
5154	-603.1161	-774.4626	171.3465	1.940992	1.16977
5160	-610.1184	-780.9871	170.8687	2.788287	0.9924135
5166	-610.538	-781.3584	170.8205	2.813958	1.021856
5172	-603.6679	-774.7401	171.0722	2.383376	1.090561
5178	-597.5759	-767.5946	170.0187	4.276471	0.8763716
5184	-604.4164	-775.1837	170.7673	3.126485	0.8412784
5190	-602.2966	-772.7268	170.4301	3.294665	1.076323
5196	-606.7709	-777.218	170.447	2.999153	1.239113
5202	-607.9948	-778.8112	170.8164	2.707764	1.099053
5208	-609.8591	-780.4748	170.6157	3.005577	1.087101
5214	-619.6291	-790.0582	170.4291	3.491605	0.949877
5220	-628.2229	-799.0832	170.8603	2.876398	0.9352029
5226	-625.0484	-795.8073	170.7589	2.807913	1.08465
5232	-624.1526	-795.0327	170.88	2.522929	1.16623
5238	-612.2489	-782.7392	170.4904	3.06754	1.161162
5244	-621.6324	-792.5879	170.9556	2.552472	1.077788
5250	-621.8556	-792.6284	170.7728	2.862216	1.034453
5256	-633.0038	-803.8788	170.875	2.876138	0.9194362
5262	-619.7336	-790.6187	170.8851	2.71681	1.027978
5268	-610.4777	-781.6321	171.1544	2.293775	1.08005
5274	-610.1174	-780.5185	170.4011	3.627225	0.8856113
5280	-606.6848	-776.8344	170.1496	4.038079	0.8858525
5286	-614.6857	-785.5884	170.9027	2.66848	1.045487
5292	-599.5654	-770.6754	171.11	2.490507	0.9731768
5298	-602.6126	-773.2317	170.6191	3.170616	0.9731768
5304	-612.3862	-782.6228	170.2366	3.967792	0.8319106
5310	-604.2243	-775.2231	170.9989	2.506193	1.070278
5316	-595.5992	-766.6702	171.071	2.435126	1.053862
5322	-594.267	-765.4647	171.1977	2.332143	1.009297
5328	-601.7272	-772.4767	170.7495	2.922098	1.015493
5334	-603.7792	-774.2786	170.4993	3.549118	0.8271321
5340	-612.7677	-783.4764	170.7087	3.156236	0.8867985
5346	-607.6429	-778.3873	170.7444	2.884978	1.046123
5352	-619.2487	-789.8595	170.6108	3.075209	1.046123
5358	-621.0429	-791.3007	170.2579	4.039558	0.7440383
5364	-616.0179	-786.4066	170.3887	3.642426	0.8888268
5370	-605.6812	-776.7221	171.0409	2.221985	1.231131
5376	-609.6254	-780.7482	171.1228	2.299743	1.104878
5382	-615.8143	-786.2529	170.4387	2.876094	1.317476
5388	-616.4165	-786.7629	170.3464	3.249834	1.178495
5394	-617.8912	-788.5936	170.7024	2.922329	1.060778
5400	-604.2793	-775.954	171.6747	1.750333	1.020948
5406	-617.9602	-789.1579	171.1977	2.102801	1.180597
5412	-617.6472	-788.1201	170.4729	2.705146	1.38875
5418	-610.0203	-780.8407	170.8203	2.994935	0.8865
5424	-625.8806	-796.6165	170.7359	2.86475	1.067854
5430	-617.7139	-788.1192	170.4054	3.458253	0.9964713
5436	-619.789	-789.6459	169.8569	4.660327	0.8115899
5442	-600.2356	-771.0189	170.7832	2.996537	0.9266409
5448	-606.3629	-777.1585	170.7956	2.952704	0.9464256
5454	-598.4335	-768.8645	170.431	3.497201	0.9440208
5460	-591.9668	-762.4929	170.526	3.258377	1.007404
5466	-599.3721	-770.3799	171.0079	2.64758	0.9558297
5472	-602.6736	-773.2765	170.6029	3.46024	0.7647129
5478	-607.3747	-778.1081	170.7334	3.024275	0.9590451
5484	-610.0503	-779.6971	169.6468	5.210602	0.6924926
5490	-600.562	-771.5083	170.9463	2.696633	0.9818789
5496	-595.9112	-767.1339	171.2227	2.129313	1.139341
5502	-597.5623	-768.4469	170.8846	2.601788	1.10886
5508	-608.5155	-779.145	170.6295	3.286157	0.8771313
5514	-601.3375	-772.3749	171.0374	2.510899	1.030109
5520	-590.6312	-761.0781	170.4469	3.394185	0.9966332
5526	-591.0596	-761.5066	170.4469	3.394185	0.9966332
5532	-601.2298	-772.0893	170.8595	2.738299	1.037442
5538	-600.7114	-771.6008	170.8894	3.114064	0.672732
5544	-603.1168	-773.5285	170.4117	3.697379	0.8195381
5550	-604.4492	-775.6194	171.1702	2.018283	1.263654
5556	-607.4021	-777.4165	170.0144	4.381083	0.8082867
