Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2784	-596.9469	-767.8495	170.9026	2.991487	0.78709
2790	-620.1199	-790.7589	170.639	3.06759	1.023971
2796	-606.5817	-776.5338	169.9521	4.493663	0.8071289
2802	-607.5506	-777.7565	170.2059	3.904268	0.9127287
2808	-602.7222	-773.0637	170.3415	3.930157	0.7151584
2814	-607.9096	-777.269	169.3593	5.826704	0.6639053
2820	-604.9514	-774.9299	169.9785	4.590628	0.6852684
2826	-606.3774	-776.8871	170.5097	3.409364	0.9205831
2832	-602.2121	-772.6082	170.3961	3.409364	1.03686
2838	-610.3754	-780.7056	170.3302	3.372353	1.120934
2844	-599.4258	-769.9164	170.4907	3.589108	0.8054378
2850	-609.5848	-780.0567	170.4719	3.467006	0.9210067
2856	-605.9353	-775.3582	169.423	5.761496	0.5803791
2862	-610.7172	-780.3462	169.629	5.355166	0.5472318
2868	-616.7803	-786.8618	170.0815	4.452007	0.6310081
2874	-603.216	-773.3114	170.0954	4.303037	0.7575785
2880	-603.497	-774.1622	170.6652	3.055214	1.006619
2886	-608.0906	-778.5267	170.436	3.732805	0.7559894
2892	-605.3536	-774.8739	169.5203	5.383853	0.7559894
2898	-609.2109	-778.6945	169.4836	5.383853	0.8070333
2904	-604.4401	-774.9202	170.4801	3.509148	0.8812076
2910	-608.9105	-779.5229	170.6124	3.285675	0.8971168
2916	-611.6865	-782.6284	170.9419	2.77028	0.9297749
2922	-616.4552	-787.4969	171.0416	2.642384	0.9239007
2928	-611.8802	-782.8465	170.9663	2.410489	1.166621
2934	-607.1398	-777.6032	170.4634	3.097654	1.166621
2940	-612.6329	-783.1772	170.5443	3.166951	1.04962
2946	-601.7441	-771.8609	170.1168	4.225082	0.7907256
2952	-601.983	-772.2807	170.2977	3.808758	0.8745766
2958	-607.6601	-778.5938	170.9336	2.947973	0.786521
2964	-602.7647	-773.9816	171.2168	2.31234	1.00591
2970	-595.9031	-767.0282	171.125	2.398359	1.029463
2976	-602.7898	-773.6823	170.8925	2.463484	1.194983
2982	-602.8975	-773.7716	170.8741	2.774048	0.997388
2988	-600.446	-771.2844	170.8384	2.748653	1.050446
2994	-606.6642	-777.6446	170.9804	2.421043	1.146955
3000	-606.8816	-777.1869	170.3052	3.741391	0.9131767
3006	-613.5448	-783.8132	170.2684	3.801028	0.9131767
3012	-601.1221	-771.8833	170.7613	3.199689	0.7844681
3018	-597.7919	-768.4068	170.6148	3.255765	0.9166869
3024	-604.1199	-774.6512	170.5313	3.255765	1.003903
3030	-610.7603	-781.3753	170.615	3.077816	1.040422
3036	-605.0924	-775.9713	170.8789	2.70767	1.040422
3042	-599.1223	-769.7044	170.5821	3.273067	0.9396373
3048	-625.3928	-795.1817	169.7889	4.846994	0.7672936
3054	-620.6319	-790.3839	169.7519	4.846994	0.8174296
3060	-600.5863	-770.8692	170.2829	3.945743	0.7886582
3066	-601.1427	-772.2348	171.0921	2.800396	0.7061911
3072	-611.752	-782.8442	171.0921	2.800396	0.7061911
3078	-606.6624	-777.8914	171.229	2.324029	0.9843178
3084	-602.3173	-772.8768	170.5595	3.208493	1.007476
3090	-616.0504	-786.6193	170.569	3.208493	0.9980155
3096	-606.4732	-777.2637	170.7905	3.208493	0.7327783
3102	-620.5609	-791.4497	170.8889	2.907868	0.8783064
3108	-611.3538	-781.9931	170.6393	2.907868	1.128349
3114	-618.7096	-789.3291	170.6195	2.768442	1.232663
3120	-613.8636	-784.3903	170.5267	3.493217	0.8377503
3126	-611.5281	-781.8678	170.3397	3.785489	0.8413969
3132	-603.773	-774.4663	170.6932	3.025922	0.9989156
3138	-610.6777	-781.4332	170.7555	3.135569	0.8481295
3144	-613.2781	-782.9549	169.6768	5.112073	0.7270311
3150	-600.771	-771.0611	170.2901	3.626686	1.004076
3156	-603.7842	-774.8359	171.0517	2.727005	0.8398104
3162	-611.8801	-782.48	170.5999	2.991742	1.11045
3168	-612.6054	-783.5486	170.9432	2.317883	1.248573
3174	-605.0136	-776.3245	171.3109	2.246909	0.963558
3180	-600.5236	-771.4134	170.8898	2.616913	1.093733
3186	-600.7476	-772.1107	171.3631	2.072177	1.053828
3192	-600.8486	-771.8938	171.0451	2.293513	1.178357
3198	-607.3868	-778.0394	170.6526	3.100334	0.9880131
3204	-611.0173	-782.3449	171.3276	2.082212	1.079389
3210	-607.7846	-779.0201	171.2355	2.506824	0.8162533
3216	-601.6384	-772.5765	170.9381	2.742135	0.9557569
3222	-602.1639	-772.9477	170.7838	3.114364	0.8311137
3228	-605.2081	-775.6914	170.4833	3.592926	0.8119222
3234	-600.1664	-770.7509	170.5845	3.116792	1.0439
3240	-603.0639	-773.0778	170.0139	4.268427	0.8872646
3246	-600.2452	-770.3914	170.1462	4.016882	0.9039044
3252	-608.1442	-778.1732	170.029	4.289544	0.855343
3258	-600.4611	-770.337	169.8759	4.710136	0.7473564
3264	-611.1091	-781.2313	170.1222	4.272748	0.7434588
3270	-609.8604	-780.4079	170.5475	3.373508	0.904819
3276	-608.7392	-779.2752	170.536	3.277902	0.9843279
3282	-611.2819	-782.2653	170.9834	2.351189	1.192217
3288	-605.2983	-775.9751	170.6768	3.007994	1.027478
3294	-611.4062	-782.8802	171.474	2.075273	0.9398865
3300	-611.4532	-782.826	171.3728	1.920197	1.162389
3306	-615.9248	-787.2502	171.3255	1.991557	1.150366
3312	-615.4484	-786.9611	171.5127	1.864446	1.079626
3318	-607.7436	-778.2231	170.4795	3.545739	0.8543044
3324	-610.0586	-780.3437	170.2851	3.913424	0.8116978
3330	-611.4707	-781.5501	170.0795	4.262442	0.8116978
3336	-598.9432	-770.0143	171.0711	2.602959	0.9239972
3342	-604.3137	-775.2626	170.9489	2.77539	0.9181071
3348	-600.9211	-771.2348	170.3136	3.455395	1.086509
3354	-602.9529	-773.6122	170.6593	3.340193	0.7955382
3360	-612.7819	-783.2037	170.4218	3.57498	0.8997255
3366	-612.4342	-783.4181	170.984	2.804838	0.8532433
3372	-604.7519	-775.5498	170.7979	3.067868	0.8532433
3378	-606.0858	-776.9379	170.8521	3.013011	0.8334162
3384	-600.8582	-771.4756	170.6174	3.359298	0.8334162
3390	-611.3992	-781.7734	170.3742	3.805953	0.7798708
3396	-603.0837	-773.11	170.0263	4.397342	0.7798708
3402	-606.0582	-776.5374	170.4792	3.474258	0.9076969
3408	-609.7396	-779.9608	170.2212	3.677294	1.040372
3414	-611.1574	-781.6709	170.5135	3.027503	1.165248
3420	-612.4159	-782.4996	170.0837	4.291322	0.7838145
3426	-604.3634	-773.9234	169.56	5.310206	0.7517421
3432	-606.3332	-776.9956	170.6625	3.336886	0.7941592
3438	-607.4703	-777.4111	169.9408	4.514139	0.8070954
3444	-599.3073	-769.6821	170.3747	3.723371	0.8455445
3450	-590.8028	-761.2794	170.4766	3.544389	0.8587564
3456	-605.1966	-776.2831	171.0866	2.658795	0.8587564
3462	-615.9939	-786.3869	170.393	3.678971	0.8570207
3468	-606.6142	-777.2187	170.6046	3.349521	0.8570207
3474	-609.6681	-780.1195	170.4514	3.348819	1.021723
3480	-608.4646	-778.6632	170.1986	3.964147	0.8802008
3486	-618.0411	-788.7355	170.6944	3.338934	0.7466381
3492	-611.3216	-782.5773	171.2556	2.203519	1.053181
3498	-616.6407	-787.8177	171.177	2.262123	1.08259
3504	-612.0686	-782.1238	170.0552	4.236621	0.8603914
3510	-600.5348	-771.3624	170.8276	3.059088	0.8239871
3516	-609.784	-781.3799	171.5959	1.95994	0.9130616
3522	-606.288	-776.6046	170.3167	3.854986	0.8167097
3528	-620.6508	-791.2604	170.6096	3.033237	1.074843
3534	-611.8825	-782.5468	170.6643	3.391229	0.7400645
3540	-613.8021	-784.7669	170.9648	2.812205	0.8697001
3546	-612.1572	-782.9114	170.7541	3.088831	0.8876183
3552	-611.4577	-781.6821	170.2244	3.825273	0.9447856
3558	-606.9937	-777.9972	171.0035	2.609755	0.9894312
3564	-614.9138	-785.7089	170.7951	2.446133	1.287812
3570	-611.8169	-782.288	170.4712	3.310661	1.027059
3576	-610.225	-781.0548	170.8299	2.978323	0.8889232
3582	-605.3816	-776.0774	170.6958	3.005258	1.010742
3588	-617.5182	-787.7976	170.2794	3.863467	0.8566366
3594	-610.3897	-780.749	170.3594	3.733348	0.8566366
3600	-601.9551	-772.9187	170.9636	2.515712	1.096262
3606	-594.0875	-764.8471	170.7596	2.914504	1.010854
3612	-606.1354	-777.6829	171.5475	1.954721	0.9695006
3618	-621.1579	-792.6983	171.5404	1.787113	1.116458
3624	-612.4061	-783.5586	171.1525	1.978986	1.305396
3630	-618.706	-789.1164	170.4104	2.721637	1.427809
3636	-613.1655	-783.758	170.5925	3.303834	0.9059042
3642	-604.5993	-775.2812	170.682	2.996403	1.030336
3648	-611.8332	-782.3221	170.4889	3.34268	0.9884498
3654	-607.4229	-778.4217	170.9988	2.617357	0.9884498
3660	-614.1659	-785.041	170.8751	2.847575	0.9414177
3666	-614.2941	-784.4069	170.1128	4.015318	0.9414177
3672	-609.4602	-779.8036	170.3434	3.103205	1.26534
3678	-598.6487	-769.3226	170.6738	3.103205	0.9642191
3684	-610.1277	-780.7272	170.5995	3.340563	0.8700661
3690	-616.7279	-787.7917	171.0638	2.485848	1.023103
3696	-605.4445	-776.5549	171.1104	2.485848	0.9764366
3702	-608.7764	-780.4091	171.6326	1.778322	1.037662
3708	-609.2941	-780.3152	171.0211	2.501518	1.052628
3714	-615.5025	-786.098	170.5955	3.213838	0.9673387
3720	-613.7847	-784.0779	170.2933	3.713049	0.9451944
3726	-617.4606	-786.8453	169.3847	5.629161	0.7775812
3732	-608.3866	-778.7018	170.3152	3.872164	0.804998
3738	-604.6931	-774.966	170.2729	4.11681	0.6326036
3744	-605.9547	-776.0495	170.0949	4.11681	0.8952734
3750	-606.6508	-777.2225	170.5717	3.34955	0.8952734
3756	-599.6687	-770.0826	170.4138	3.684685	0.826915
3762	-608.6601	-779.396	170.7359	3.115139	0.8877566
3768	-610.6559	-781.8654	171.2095	2.463828	0.8877566
3774	-605.3255	-776.3573	171.0318	2.463202	1.070401
3780	-596.0553	-766.6403	170.585	3.168684	1.008912
3786	-596.2402	-767.0684	170.8282	2.76925	1.04581
3792	-596.2226	-767.2412	171.0187	2.514081	1.04581
3798	-605.1401	-775.6125	170.4724	3.597757	0.8220233
3804	-611.2464	-781.5644	170.318	3.795205	0.8604281
3810	-635.3966	-805.4378	170.0413	3.90961	1.075456
3816	-614.7235	-785.7511	171.0275	2.461722	1.075456
3822	-605.6272	-776.538	170.9107	2.708758	1.008603
3828	-613.2402	-784.2677	171.0275	2.756542	0.8429923
3834	-616.7203	-787.8493	171.129	2.649752	0.8143899
3840	-615.4709	-786.4329	170.962	2.730298	0.9396494
3846	-618.6084	-789.1575	170.5491	3.301505	0.9545343
3852	-613.3375	-783.8866	170.5491	3.301505	0.9545343
3858	-611.7628	-782.1401	170.3772	3.04631	1.269817
3864	-618.6856	-788.9716	170.286	3.556061	1.051614
3870	-607.6716	-778.327	170.6555	2.78978	1.188776
3876	-608.0191	-778.8025	170.7834	2.703263	1.131997
3882	-609.3363	-779.9704	170.6341	3.118929	0.9938399
3888	-594.3842	-765.6508	171.2665	2.304779	0.9614675
3894	-593.5853	-764.7226	171.1373	2.562225	0.8842358
3900	-596.2113	-767.0208	170.8095	2.556189	1.205324
3906	-604.0802	-774.373	170.2927	3.164454	1.272586
3912	-601.6351	-771.5957	169.9606	4.557512	0.7454265
3918	-610.0765	-779.8084	169.7319	4.971398	0.7547138
3924	-610.0282	-779.9394	169.9111	4.582038	0.7966113
3930	-609.6617	-780.239	170.5773	3.269681	0.94713
3936	-620.3128	-790.713	170.4002	3.785918	0.7603793
3942	-618.406	-788.384	169.978	4.327165	0.8899278
3948	-621.9637	-791.5786	169.6149	5.333386	0.630758
3954	-602.3732	-773.0141	170.641	3.186462	0.9389777
3960	-612.3021	-782.8113	170.5092	3.212856	1.053491
3966	-613.8083	-784.4517	170.6433	2.896633	1.131893
3972	-600.0886	-770.5878	170.4992	3.496848	0.8681733
3978	-597.9448	-768.5231	170.5783	3.257174	0.9548728
3984	-612.7251	-783.1615	170.4363	3.473087	0.9548728
3990	-603.1115	-773.8097	170.6982	3.080777	0.9548728
3996	-602.2949	-772.4453	170.1505	3.774868	1.050006
4002	-600.5013	-770.7565	170.2552	3.774666	0.9450716
4008	-608.4943	-779.2312	170.7369	3.103122	0.8960498
4014	-608.2164	-778.8019	170.5855	2.579895	1.373795
4020	-616.8053	-787.9558	171.1504	2.486687	0.9337344
4026	-597.0919	-768.0503	170.9584	2.486687	1.121227
4032	-602.2236	-772.6266	170.403	3.783064	0.7588491
4038	-605.2572	-775.6375	170.3803	3.506537	0.9903288
4044	-623.8341	-794.165	170.331	3.767161	0.8655603
4050	-611.213	-781.5524	170.3394	3.808112	0.8243633
4056	-604.1521	-774.5307	170.3786	3.511148	0.989024
4062	-601.8774	-772.5771	170.6997	3.179108	0.8792577
4068	-611.3573	-782.0765	170.7191	2.655457	1.218766
4074	-599.1797	-769.8421	170.6623	3.120935	0.9635199
4080	-600.4368	-770.758	170.3212	3.630366	0.9701757
4086	-597.5731	-768.1505	170.5774	3.09042	1.067891
4092	-607.5383	-777.5831	170.0448	4.373695	0.7726415
4098	-613.0448	-783.6914	170.6466	3.159144	0.9527075
4104	-615.6155	-786.1975	170.582	3.267019	0.9440341
4110	-617.8123	-788.6982	170.886	2.745705	1.006225
4116	-618.9198	-788.9759	170.0561	4.004675	1.006225
4122	-622.4258	-792.5733	170.1474	4.004675	0.9107004
4128	-613.9202	-784.8485	170.9283	2.847705	0.8824278
4134	-597.7864	-768.7587	170.9723	2.724765	0.9328843
4140	-592.0547	-763.0488	170.9941	2.724765	0.9090536
4146	-602.3391	-772.9363	170.5972	3.336134	0.876226
4152	-608.3687	-778.5923	170.2236	3.636458	1.062494
4158	-604.6003	-775.1568	170.5565	3.276693	0.9640239
4164	-612.1446	-782.87	170.7255	3.208376	0.8239983
4170	-609.5809	-780.0561	170.4751	2.905164	1.270862
4176	-603.5634	-774.2026	170.6392	2.905164	1.130145
4182	-600.5734	-770.867	170.2936	3.474198	1.093769
4188	-600.5581	-771.0116	170.4534	3.541074	0.8883508
4194	-607.3416	-778.1486	170.807	2.902711	0.9714553
4200	-602.9954	-773.6144	170.619	3.204181	0.9496025
4206	-596.1407	-766.6985	170.5578	3.204181	1.012029
4212	-601.4729	-772.4193	170.9464	2.690532	0.9863096
4218	-602.6142	-773.3795	170.7653	2.941018	0.9863096
4224	-612.1994	-782.8853	170.6859	3.093441	0.9585943
4230	-613.0775	-783.3249	170.2474	3.902304	0.8667209
4236	-615.5656	-786.6375	171.0719	2.449072	1.042715
4242	-625.4188	-796.4962	171.0774	2.449072	1.037435
4248	-618.5803	-789.5814	171.0011	2.529817	1.051136
4254	-609.2334	-780.6091	171.3756	2.217832	0.91952
4260	-612.7082	-783.1106	170.4025	3.485318	0.9817027
4266	-614.3684	-785.4764	171.108	2.655152	0.8359233
4272	-600.8803	-771.6983	170.818	2.939207	0.9326384
4278	-602.3404	-772.2263	169.8859	4.597671	0.8184865
4284	-598.7008	-768.6875	169.9867	4.586565	0.6739935
4290	-591.1655	-761.404	170.2385	3.975292	0.8237531
4296	-595.7909	-765.3377	169.5468	5.276426	0.7945107
4302	-610.382	-781.1507	170.7687	3.192032	0.7814063
4308	-606.3743	-777.5266	171.1523	2.459994	0.9536631
4314	-605.3771	-775.887	170.5099	3.238588	1.036206
4320	-619.0189	-790.5667	171.5478	1.792383	1.105528
4326	-618.9705	-789.3986	170.4281	2.709909	1.420854
4332	-600.893	-771.8128	170.9198	2.709909	0.9987292
4338	-605.557	-776.5777	171.0207	2.709909	0.8914667
4344	-609.6539	-780.2781	170.6243	3.347137	0.8348825
4350	-609.3407	-779.7381	170.3974	3.436526	1.018395
4356	-604.7866	-775.9227	171.1361	2.476589	0.9571992
4362	-598.6839	-769.7249	171.0411	2.221483	1.231329
4368	-598.9292	-770.2984	171.3691	2.29233	0.858497
4374	-598.3251	-768.971	170.6459	2.988157	1.070335
4380	-598.8925	-769.76	170.8675	2.911985	0.8993956
4386	-610.7773	-781.6604	170.8831	2.905743	0.8867083
4392	-595.0004	-764.7228	169.7224	4.968253	0.7708127
4398	-608.9445	-779.5609	170.6165	3.204048	0.9523412
4404	-599.7275	-770.4124	170.6849	3.323805	0.7751635
4410	-590.8596	-761.5445	170.6849	3.323805	0.7751635
4416	-599.2393	-770.1692	170.9299	2.796847	0.9218618
4422	-590.1004	-760.4172	170.3168	3.738508	0.9022345
4428	-606.0605	-776.7418	170.6814	3.200311	0.8838502
4434	-606.477	-777.4692	170.9922	2.461683	1.108088
4440	-622.6584	-793.3067	170.6483	2.58562	1.32037
4446	-625.6227	-796.5132	170.8905	2.841692	0.9294496
4452	-604.3203	-774.6971	170.3768	3.60224	0.9302376
4458	-600.7725	-771.1562	170.3837	3.440137	1.029485
4464	-607.9891	-778.7056	170.7165	3.037048	0.9674084
4470	-598.8299	-769.088	170.2581	3.984415	0.7908588
4476	-605.6467	-775.6633	170.0166	4.225263	0.9121893
4482	-605.9096	-776.0435	170.1339	4.168952	0.8111962
4488	-601.8037	-771.9146	170.1109	4.168952	0.8404086
4494	-605.2771	-776.6121	171.335	2.262723	0.9243698
4500	-607.0931	-777.8171	170.724	3.097799	0.9145693
4506	-607.4386	-778.3721	170.9334	2.36588	1.224934
4512	-612.0766	-782.4178	170.3412	3.549458	1.001988
4518	-612.2254	-783.3157	171.0903	2.484166	0.9981139
4524	-610.9815	-782.0208	171.0394	2.484166	1.047937
4530	-601.9156	-772.615	170.6994	3.063239	0.9662347
4536	-616.4121	-785.6824	169.2703	5.980453	0.695648
4542	-614.2438	-784.5435	170.2997	4.095391	0.594215
4548	-597.9371	-768.3254	170.3884	3.909195	0.6511201
4554	-595.4923	-766.3604	170.8681	2.857245	0.9414672
4560	-601.9445	-772.3516	170.4071	3.554004	0.9306467
4566	-597.9792	-768.7033	170.7241	2.900231	1.055145
4572	-603.1882	-773.3082	170.12	4.09672	0.8799831
4578	-607.0636	-777.2734	170.2099	4.09672	0.7651184
4584	-603.6568	-774.5592	170.9024	2.655334	1.055094
4590	-608.7331	-779.423	170.6899	2.922956	1.072143
4596	-607.8964	-779.1322	171.2358	2.390344	0.9222675
4602	-621.7942	-792.4556	170.6614	2.427399	1.405696
4608	-616.5937	-787.4583	170.8645	2.670078	1.080384
4614	-608.1167	-778.908	170.7912	2.769693	1.080384
4620	-600.0406	-770.8338	170.7932	2.782922	1.069572
4626	-601.0098	-772.0635	171.0537	2.642375	0.9106138
4632	-601.1758	-771.7969	170.6211	2.919655	1.137158
4638	-605.4089	-775.6229	170.2139	4.024618	0.8175555
4644	-599.4049	-769.9351	170.5302	3.494073	0.8327473
4650	-612.2903	-782.3433	170.053	4.393141	0.7444726
4656	-607.5677	-778.2302	170.6625	3.223043	0.8878589
4662	-601.6999	-771.8967	170.1968	4.132402	0.7535639
4668	-613.9413	-784.6489	170.7076	3.205269	0.8488138
4674	-614.5336	-785.2997	170.7661	3.205269	0.7723693
4680	-614.7828	-784.9883	170.2055	4.06278	0.7989947
4686	-617.9808	-788.314	170.3332	3.58893	0.9846988
4692	-612.3332	-782.1669	169.8337	4.695803	0.8166636
4698	-617.1719	-786.2664	169.0945	6.418242	0.6494052
4704	-620.2046	-789.3356	169.131	6.418242	0.5206607
4710	-617.2225	-787.2123	169.9898	4.216964	0.9464568
4716	-598.6364	-768.8484	170.2119	4.121304	0.7405491
4722	-599.488	-770.1734	170.6854	3.080896	0.9681102
4728	-612.0349	-782.3704	170.3355	3.778657	0.8516661
4734	-604.2011	-774.9511	170.75	3.100203	0.8834403
4740	-605.7801	-776.1199	170.3398	3.826576	0.8092147
4746	-606.4935	-776.8599	170.3664	3.627238	0.9243632
4752	-612.0057	-782.618	170.6123	3.438931	0.771075
4758	-602.8401	-773.4489	170.6089	3.205824	0.9590571
4764	-603.8874	-774.4087	170.5213	3.085482	1.122615
4770	-603.8399	-774.7403	170.9005	2.759599	0.9814159
4776	-605.6068	-776.124	170.5172	3.263443	1.012794
4782	-609.8275	-779.9738	170.1463	4.386766	0.5250431
4788	-607.7903	-777.8982	170.1079	4.07049	0.9112058
4794	-609.0927	-779.8087	170.716	3.113799	0.9112058
4800	-607.038	-777.552	170.514	3.377379	0.9385677
4806	-610.4278	-781.435	171.0072	2.602108	0.9915313
4812	-600.4908	-771.6343	171.1435	2.17927	1.173037
4818	-595.3102	-766.1514	170.8411	2.563839	1.173037
4824	-605.2461	-775.8634	170.6173	2.877377	1.167096
4830	-618.4364	-788.6962	170.2597	3.365936	1.186835
4836	-611.2445	-782.0815	170.8371	3.038064	0.8303983
4842	-621.685	-792.7945	171.1096	2.635211	0.8522385
4848	-620.3467	-790.5575	170.2108	3.694077	1.040275
4854	-607.1404	-777.4546	170.3143	3.913987	0.7716181
4860	-599.6762	-770.6926	171.0165	2.510083	1.050822
4866	-601.3814	-771.6772	170.2958	3.840457	0.8537717
4872	-602.9338	-773.2619	170.3281	3.822105	0.8277312
4878	-596.7579	-767.8144	171.0565	2.489756	1.027275
4884	-608.795	-779.2741	170.4791	3.147723	1.122215
4890	-616.0421	-786.2424	170.2003	3.878642	0.9356981
4896	-604.1559	-774.5523	170.3964	3.636914	0.8840103
4902	-619.1489	-789.1975	170.0486	4.068042	0.9758287
4908	-611.2296	-781.3837	170.1541	3.81185	1.024561
4914	-600.6201	-771.3798	170.7597	3.098952	0.8731008
4920	-617.7828	-787.9185	170.1357	4.080194	0.8731008
4926	-616.5001	-786.5306	170.0306	4.41504	0.759555
4932	-621.092	-790.8803	169.7882	4.759622	0.8306772
4938	-608.304	-778.1482	169.8441	4.707528	0.7945668
4944	-608.7777	-778.7844	170.0066	4.184544	0.9485145
4950	-608.1528	-779.1657	171.013	2.650075	0.9485145
4956	-608.8386	-779.525	170.6865	2.929642	1.070913
4962	-616.0602	-786.7321	170.6719	2.950234	1.070913
4968	-613.7652	-784.1865	170.4213	3.133089	1.182103
4974	-629.2673	-799.8532	170.5859	2.934624	1.15896
4980	-601.2449	-771.6433	170.3984	3.658853	0.865516
4986	-602.8134	-773.5038	170.6904	3.051482	0.9838566
4992	-612.71	-783.6728	170.9628	2.56988	1.058572
4998	-600.8736	-771.2822	170.4086	3.173453	1.169205
5004	-595.6567	-766.2222	170.5655	3.173453	1.024877
5010	-598.5721	-768.9684	170.3964	3.559561	0.9383713
5016	-614.9651	-785.5743	170.6093	3.463072	0.7526085
5022	-609.7689	-780.4708	170.7019	2.876057	1.092034
5028	-620.6888	-791.3703	170.6815	3.040671	1.000445
5034	-601.642	-773.088	171.446	2.008212	1.025676
5040	-609.9234	-780.0686	170.1452	3.893524	0.9838206
5046	-601.7061	-772.6752	170.9691	2.51786	1.089683
5052	-601.4485	-772.097	170.6485	2.717753	1.239452
5058	-607.6966	-778.1408	170.4443	3.110616	1.17555
5064	-605.0563	-775.2914	170.2352	4.07227	0.749098
5070	-605.6147	-775.9603	170.3456	3.887789	0.749098
5076	-605.5288	-775.745	170.2162	3.388962	1.211179
5082	-603.5471	-775.4194	171.8723	1.600932	0.9578166
5088	-605.429	-776.1319	170.7029	3.200968	0.8580455
5094	-601.7987	-772.5644	170.7657	3.200968	0.7770606
5100	-606.4677	-776.5063	170.0386	4.285316	0.8466767
5106	-606.1561	-776.3652	170.2091	4.179687	0.6885434
5112	-612.4567	-783.2455	170.7888	3.123003	0.8172555
5118	-610.4956	-781.1477	170.6521	3.326037	0.8172555
5124	-616.6726	-787.3428	170.6702	2.881661	1.117285
5130	-626.1424	-796.7947	170.6523	3.27019	0.8629223
5136	-615.4728	-787.0828	171.61	1.977583	0.8801876
5142	-620.4734	-790.8134	170.34	3.673689	0.9213211
5148	-600.2298	-770.9259	170.6961	3.060939	0.9713557
5154	-602.4379	-773.1837	170.7458	3.055461	0.9226987
5160	-603.1195	-773.1943	170.0748	4.203466	0.8598419
5166	-592.792	-763.197	170.405	3.263519	1.118551
5172	-598.9754	-769.6247	170.6493	2.927232	1.10686
5178	-617.7799	-788.7149	170.935	2.543269	1.103275
5184	-604.0492	-775.2499	171.2007	2.407489	0.9455716
5190	-601.9819	-773.0733	171.0914	2.439054	1.031326
5196	-606.6095	-777.2111	170.6015	3.483051	0.7448372
5202	-603.7321	-773.8691	170.1369	4.27031	0.7224754
5208	-619.7795	-789.9986	170.219	3.648795	1.059505
5214	-613.2393	-783.8678	170.6285	2.907067	1.138532
5220	-623.1912	-793.8087	170.6175	3.010089	1.082455
5226	-612.0155	-782.7115	170.696	3.025358	0.9965461
5232	-604.3899	-774.9651	170.5752	3.183805	1.008431
5238	-607.5701	-778.1891	170.619	3.119605	1.008431
5244	-603.1037	-774.3634	171.2597	2.389188	0.896645
5250	-608.9936	-779.7906	170.7971	2.943545	0.951674
5256	-610.171	-779.9699	169.7988	4.84612	0.7534843
5262	-612.6083	-783.1066	170.4983	3.635956	0.7534843
5268	-613.2817	-783.3439	170.0623	4.500146	0.6113385
5274	-612.1902	-782.1263	169.9361	4.624032	0.7266357
5280	-605.5939	-775.4761	169.8822	4.641259	0.7917809
5286	-608.7002	-778.5227	169.8226	4.814387	0.7431763
5292	-611.8754	-782.0817	170.2063	3.937611	0.8896159
5298	-600.5883	-770.7404	170.152	4.072266	0.8592655
5304	-599.207	-769.792	170.585	3.347778	0.8813754
5310	-613.0009	-783.6069	170.606	2.68342	1.295489
5316	-612.1672	-782.752	170.5848	2.896178	1.183693
5322	-606.705	-777.7191	171.014	2.486925	1.069917
5328	-608.7652	-779.6811	170.9159	2.575734	1.098158
5334	-598.1008	-769.0876	170.9868	2.78737	0.8649915
5340	-601.297	-771.9487	170.6517	3.15965	0.9469052
5346	-605.8153	-776.7033	170.888	2.530437	1.15422
5352	-608.2781	-778.6797	170.4016	3.817448	0.7287168
5358	-611.5711	-781.9127	170.3416	3.592299	0.9739323
5364	-612.6927	-783.1229	170.4302	3.473614	0.9608575
5370	-618.3572	-788.8285	170.4713	3.711639	0.7217858
5376	-605.2096	-775.607	170.3974	3.423986	1.02633
5382	-601.1163	-771.8198	170.7035	2.965275	1.030664
5388	-593.3745	-764.1811	170.8067	2.965275	0.9250092
5394	-608.0389	-778.912	170.8731	2.745583	1.019038
5400	-604.6994	-775.7436	171.0442	2.529824	1.009223
5406	-601.0109	-771.7785	170.7676	2.550673	1.244274
5412	-615.3489	-786.4718	171.123	2.110947	1.238517
5418	-606.9512	-778.3284	171.3772	2.00484	1.093546
5424	-606.9037	-777.5564	170.6527	2.942973	1.093546
5430	-601.9895	-772.9141	170.9246	2.584612	1.083957
5436	-603.692	-774.524	170.832	2.708825	1.083957
5442	-604.9459	-775.2855	170.3396	3.753819	0.8650579
5448	-605.939	-776.5242	170.5852	2.909229	1.175266
5454	-604.2573	-774.6235	170.3662	3.453647	1.037917
5460	-612.3851	-783.1387	170.7536	3.080456	0.8948058
5466	-607.881	-778.2647	170.3838	3.661026	0.8810626
5472	-628.9307	-799.1352	170.2045	3.961029	0.8754424
5478	-627.0839	-797.1992	170.1153	3.961029	0.9727425
5484	-598.8501	-769.8992	171.0491	2.416388	1.088097
5490	-607.603	-778.852	171.2491	1.750794	1.386622
5496	-613.6295	-784.1083	170.4789	3.063459	1.173705
5502	-613.2332	-783.6049	170.3717	3.094443	1.246806
5508	-604.0272	-774.3254	170.2982	3.901709	0.803782
5514	-594.8748	-766.0345	171.1597	2.504317	0.9087747
5520	-594.4811	-764.7267	170.2456	3.757848	0.9660427
5526	-601.8699	-772.0384	170.1685	3.757848	1.042784
5532	-606.7685	-776.97	170.2016	4.027028	0.8314619
5538	-601.446	-771.6557	170.2097	4.076679	0.7821158
