Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-699.333	-864.5616	165.2285	1.749027	5.04327
2850	-701.2044	-865.5774	164.373	1.665922	5.556887
2856	-689.7874	-854.2159	164.4285	1.552907	5.583325
2862	-714.7814	-878.511	163.7296	1.735844	5.874911
2868	-714.3685	-877.322	162.9535	2.015739	6.165596
2874	-699.0705	-863.975	164.9044	1.564199	5.315543
2880	-701.1772	-865.7217	164.5445	1.969373	5.315543
2886	-708.9835	-872.8753	163.8918	2.434405	5.466879
2892	-712.8782	-876.7299	163.8517	2.486334	5.466879
2898	-707.5619	-871.897	164.3351	2.477358	5.203977
2904	-701.8437	-864.9526	163.1089	1.686558	6.237378
2910	-705.91	-869.4522	163.5422	1.812202	5.94033
2916	-701.2787	-864.7799	163.5011	2.023096	5.863541
2922	-695.344	-858.9521	163.6082	2.098495	5.770503
2928	-693.9716	-858.3174	164.3458	1.60331	5.603198
2934	-685.5744	-849.8199	164.2456	1.931095	5.498303
2940	-685.2944	-848.8425	163.5482	2.38875	5.675191
2946	-695.1519	-859.2072	164.0553	2.38875	5.396454
2952	-707.1618	-872.3028	165.141	2.481496	4.754268
2958	-699.9483	-862.6821	162.7337	2.068094	6.26119
2964	-699.7538	-863.7826	164.0288	1.915707	5.624667
2970	-694.2718	-858.3432	164.0714	1.866437	5.624667
2976	-694.9356	-857.8792	162.9437	1.926917	6.212067
2982	-691.423	-856.4144	164.9914	1.76484	5.166914
2988	-699.4864	-863.2378	163.7515	1.76484	5.848859
2994	-691.0773	-854.9409	163.8636	2.107107	5.626606
3000	-693.2544	-859.4371	166.1827	2.065911	4.356251
3006	-700.0614	-863.1722	163.1109	1.909757	6.129141
3012	-695.795	-860.473	164.678	1.386143	5.532598
3018	-689.5076	-853.6118	164.1042	2.212732	5.446754
3024	-696.6968	-861.755	165.0581	2.212732	4.918821
3030	-692.5761	-856.7951	164.219	2.081727	5.442817
3036	-698.7175	-862.4713	163.7537	2.066085	5.705556
3042	-712.0295	-875.355	163.3255	2.204388	5.87756
3048	-705.6383	-869.4241	163.7859	1.739804	5.842247
3054	-705.1	-869.2546	164.1546	2.223034	5.414436
3060	-709.3337	-872.2832	162.9495	2.038092	6.157495
3066	-721.4694	-884.4344	162.965	2.01972	6.157495
3072	-703.7094	-867.9206	164.2111	1.72851	5.614804
3078	-702.5197	-867.7117	165.192	2.019553	4.933224
3084	-702.7164	-867.5323	164.8159	2.255528	5.034256
3090	-701.6803	-866.3497	164.6694	2.044209	5.211613
3096	-699.9372	-865.0524	165.1152	1.605426	5.178053
3102	-701.9193	-866.948	165.0287	2.255728	4.915898
3108	-705.3126	-869.6753	164.3627	1.65622	5.567387
3114	-719.6338	-884.4904	164.8566	1.65622	5.295377
3120	-708.6677	-873.0707	164.4029	2.005587	5.376685
3126	-711.6894	-876.5992	164.9098	1.837755	5.176479
3132	-710.2807	-875.2194	164.9387	1.804816	5.176479
3138	-717.491	-881.7976	164.3066	1.538714	5.657438
3144	-710.0616	-873.9588	163.8972	1.95881	5.676567
3150	-707.643	-872.0265	164.3835	1.684285	5.541953
3156	-702.1469	-865.9092	163.7623	1.951491	5.753937
3162	-701.4936	-866.2539	164.7604	1.951491	5.204719
3168	-701.803	-865.1636	163.3606	1.599374	6.143653
3174	-711.2857	-875.5099	164.2243	1.792557	5.576315
3180	-712.7047	-876.5492	163.8446	2.43515	5.492554
3186	-711.774	-874.7366	162.9626	2.066125	6.1376
3192	-687.9074	-852.6194	164.7119	1.65347	5.376563
3198	-692.7517	-856.915	164.1633	1.840489	5.586638
3204	-701.6098	-865.9986	164.3888	1.862218	5.452248
3210	-699.5644	-863.662	164.0976	1.80625	5.639224
3216	-696.919	-860.3435	163.4245	1.682728	6.067488
3222	-696.1618	-860.4105	164.2488	1.419952	5.750381
3228	-687.7886	-851.6665	163.878	1.696572	5.813078
3234	-694.1901	-857.9852	163.7951	1.693289	5.85999
3240	-707.2599	-872.3027	165.0428	1.692494	5.174306
3246	-707.6571	-871.4227	163.7656	1.596611	5.924237
3252	-693.0287	-857.8781	164.8494	1.89474	5.182486
3258	-698.2781	-863.5086	165.2305	1.89474	4.971113
3264	-703.9359	-869.6885	165.7526	2.034753	4.612944
3270	-705.5911	-870.3579	164.7667	1.599217	5.373696
3276	-697.6104	-861.6722	164.0617	2.036883	5.549973
3282	-693.2937	-856.7068	163.4132	2.036883	5.905277
3288	-687.6219	-851.1884	163.5665	2.021616	5.828468
3294	-696.1844	-859.1104	162.926	2.021616	6.177856
3300	-692.6252	-856.0439	163.4187	2.234863	5.813119
3306	-693.2821	-858.6128	165.3306	1.658026	5.032037
3312	-689.1716	-853.2466	164.075	1.550852	5.778183
3318	-691.531	-856.4467	164.9157	2.054486	5.070435
3324	-701.5512	-866.334	164.7828	1.502346	5.414379
3330	-693.3096	-857.2103	163.9007	1.967828	5.670439
3336	-683.6674	-847.2342	163.5668	1.546691	6.057834
3342	-694.2365	-859.3165	165.0799	1.80466	5.098357
3348	-691.8576	-854.4154	162.5578	1.690133	6.534564
3354	-699.1405	-863.7971	164.6566	1.688129	5.389752
3360	-698.0158	-861.8633	163.8476	1.941501	5.711897
3366	-691.4043	-854.3621	162.9578	1.9014	6.21635
3372	-691.7725	-854.4354	162.6629	1.877511	6.387719
3378	-692.0226	-854.7935	162.7709	1.754669	6.387719
3384	-682.4967	-846.2299	163.7332	1.688915	5.895996
3390	-684.6363	-848.8936	164.2573	1.772146	5.5681
3396	-689.0798	-852.5497	163.4699	2.066147	5.860878
3402	-684.5211	-847.7356	163.2145	2.066147	6.000325
3408	-705.513	-868.7123	163.1992	1.692689	6.18523
3414	-694.434	-857.8048	163.3708	1.811451	6.034162
3420	-701.9052	-866.3788	164.4737	1.811451	5.429987
3426	-692.7748	-858.0555	165.2807	1.629657	5.074082
3432	-702.517	-867.0812	164.5642	1.667173	5.451119
3438	-700.439	-864.1376	163.6986	1.773833	5.873392
3444	-695.122	-859.7599	164.6379	1.773833	5.35782
3450	-699.8078	-863.3803	163.5725	2.051712	5.811354
3456	-704.2535	-867.8681	163.6146	2.001736	5.811354
3462	-711.6487	-875.0877	163.439	1.764417	6.019689
3468	-697.19	-860.6144	163.4243	1.686853	6.065534
3474	-706.9947	-872.3244	165.3297	1.390397	5.170897
3480	-705.2196	-869.5284	164.3088	2.083609	5.392522
3486	-705.0102	-869.0427	164.0325	2.041546	5.563882
3492	-688.9072	-852.4206	163.5134	1.690794	6.015026
3498	-687.8069	-852.1027	164.2958	1.481807	5.692537
3504	-693.6584	-858.0214	164.363	2.027043	5.388705
3510	-696.132	-858.9397	162.8076	1.535657	6.475916
3516	-695.7977	-861.2857	165.488	1.581141	4.983687
3522	-698.0208	-861.0208	162.9999	1.914092	6.187462
3528	-700.2822	-864.3454	164.0632	1.884983	5.620351
3534	-695.2346	-858.8597	163.6252	1.884983	5.860266
3540	-703.5327	-868.7393	165.2066	1.447227	5.209106
3546	-706.3875	-871.3933	165.0057	1.605286	5.2387
3552	-708.7017	-871.7285	163.0268	1.605286	6.322135
3558	-705.3872	-869.101	163.7138	1.513522	5.99455
3564	-707.6721	-871.4968	163.8247	2.093676	5.654027
3570	-703.547	-867.7067	164.1598	1.706103	5.654027
3576	-699.2543	-862.5166	163.2623	1.807205	6.095344
3582	-702.1401	-864.5613	162.4213	2.03886	6.444043
3588	-694.7081	-858.0183	163.3101	1.919299	6.016077
3594	-691.3918	-855.7818	164.3899	2.131771	5.325765
3600	-698.878	-861.4313	162.5533	1.68022	6.541855
3606	-701.7643	-866.4002	164.6359	2.049298	5.227757
3612	-710.0842	-874.1555	164.0713	1.447043	5.833436
3618	-698.4275	-862.109	163.6815	1.77042	5.884369
3624	-708.5865	-872.1489	163.5625	2.101674	5.794065
3630	-704.9935	-869.7784	164.785	2.101674	5.121099
3636	-705.3023	-870.3006	164.9983	1.509705	5.291745
3642	-709.0039	-874.2499	165.246	1.509705	5.15475
3648	-705.3746	-869.1816	163.807	1.797581	5.802656
3654	-707.4005	-869.8958	162.4953	1.744299	6.542083
3660	-703.4881	-866.1178	162.6298	1.744299	6.469267
3666	-699.831	-862.1967	162.3657	1.911276	6.532945
3672	-705.0617	-866.7211	161.6595	1.911276	6.914462
3678	-707.4164	-869.2978	161.8814	1.911276	6.794757
3684	-698.9904	-862.4909	163.5005	1.591432	6.071421
3690	-695.4139	-858.3452	162.9313	1.903552	6.229738
3696	-707.5508	-871.0557	163.5048	2.097409	5.827541
3702	-702.3751	-865.5458	163.1707	2.012852	6.048631
3708	-697.5336	-861.5593	164.0257	1.384792	5.890762
3714	-692.7228	-856.7623	164.0395	1.384792	5.883209
3720	-699.1589	-864.2421	165.0832	1.623854	5.186421
3726	-704.4295	-867.8435	163.4141	1.588478	6.119998
3732	-699.2686	-865.2413	165.9727	1.599883	4.703823
3738	-701.8233	-866.8403	165.017	1.83815	5.116917
3744	-698.5896	-863.6575	165.0679	1.307446	5.359644
3750	-694.2705	-859.262	164.9915	1.566639	5.266242
3756	-702.6392	-868.1496	165.5104	1.455936	5.036176
3762	-706.1202	-871.0422	164.922	1.935332	5.122901
3768	-704.4547	-867.3902	162.9355	1.935332	6.212581
3774	-710.2307	-874.3593	164.1286	1.480782	5.784667
3780	-709.1428	-872.9354	163.7926	1.761131	5.82818
3786	-701.2204	-865.3694	164.149	1.375531	5.82818
3792	-708.4681	-873.3888	164.9208	1.902535	5.139224
3798	-695.1166	-858.2827	163.1661	1.860649	6.12226
3804	-706.6106	-868.9726	162.362	2.087408	6.454192
3810	-709.8738	-871.7715	161.8978	1.880772	6.800171
3816	-704.6313	-867.431	162.7997	1.880772	6.311953
3822	-705.0693	-867.8383	162.769	1.955112	6.293887
3828	-706.2944	-870.1704	163.876	1.931168	5.701143
3834	-695.7393	-859.9553	164.216	1.832301	5.561633
3840	-693.985	-856.8796	162.8946	1.813512	6.292309
3846	-699.379	-862.2737	162.8946	1.813512	6.292309
3852	-697.6068	-860.6325	163.0257	1.839578	6.208658
3858	-709.8081	-872.8888	163.0807	2.328797	5.95673
3864	-708.0038	-872.2481	164.2443	1.778809	5.572013
3870	-703.1071	-867.026	163.9189	1.869909	5.706633
3876	-711.1758	-875.2633	164.0874	1.606827	5.743096
3882	-714.6653	-878.2778	163.6125	1.831721	5.892568
3888	-718.4614	-882.3737	163.9123	1.831721	5.728523
3894	-702.5117	-866.1182	163.6066	1.73526	5.942413
3900	-720.6109	-883.4561	162.8452	1.847329	6.303068
3906	-712.3483	-876.7118	164.3635	1.847329	5.473327
3912	-704.0407	-868.4725	164.4318	1.769805	5.473327
3918	-701.3289	-865.9431	164.6143	1.523752	5.496134
3924	-712.9559	-876.5071	163.5512	1.787916	5.947091
3930	-699.8739	-863.7252	163.8513	1.811752	5.771568
3936	-709.8052	-873.4246	163.6194	1.602907	6.000861
3942	-694.0825	-858.1451	164.0626	1.465064	5.828891
3948	-693.8677	-857.4575	163.5898	1.76077	5.939159
3954	-713.477	-877.6484	164.1714	1.58989	5.705619
3960	-711.7385	-875.1438	163.4053	1.91453	5.966405
3966	-705.4457	-868.5459	163.1002	1.704967	6.233066
3972	-706.9274	-868.2784	161.351	2.319112	6.898884
3978	-719.4121	-881.5943	162.1822	1.992281	6.594788
3984	-716.1224	-878.1794	162.057	2.561899	6.415421
3990	-722.4494	-887.3478	164.8984	1.83645	5.183441
3996	-697.4343	-860.2621	162.8278	1.83645	6.317648
4002	-697.3311	-861.342	164.0109	1.83645	5.672203
4008	-695.3044	-859.1837	163.8794	1.865227	5.730552
4014	-697.8508	-861.6634	163.8126	1.942495	5.730552
4020	-704.9012	-869.5988	164.6975	1.530556	5.446816
4026	-700.5197	-864.9246	164.4049	1.543658	5.600976
4032	-700.3879	-864.3895	164.0015	1.436969	5.876779
4038	-707.0314	-871.4072	164.3758	2.045204	5.373266
4044	-725.0999	-888.5441	163.4442	1.953867	5.926718
4050	-730.9044	-894.575	163.6706	1.696008	5.926718
4056	-716.0698	-878.9336	162.8638	1.933682	6.252338
4062	-712.438	-876.2873	163.8494	1.784518	5.785768
4068	-714.6898	-878.5277	163.838	1.797409	5.785768
4074	-722.8985	-886.7447	163.8462	1.788105	5.785768
4080	-701.4005	-867.3119	165.9114	2.039791	4.521418
4086	-707.2528	-871.8533	164.6005	1.97137	5.283727
4092	-708.6457	-872.4539	163.8081	1.839702	5.781758
4098	-702.0628	-866.2348	164.172	1.839702	5.582271
4104	-704.1386	-868.744	164.6054	1.875367	5.326585
4110	-716.9242	-881.5296	164.6054	1.875367	5.326585
4116	-724.4937	-890.5088	166.0151	1.383841	4.793415
4122	-722.4387	-887.0021	164.5634	1.603092	5.483724
4128	-719.9451	-882.7276	162.7825	1.906605	6.309159
4134	-713.6812	-877.6013	163.9201	1.560593	5.857954
4140	-720.3891	-884.3293	163.9402	1.538968	5.857954
4146	-701.7879	-865.0082	163.2202	1.87277	6.087016
4152	-712.5087	-876.263	163.7543	1.592722	5.932335
4158	-707.1567	-870.6912	163.5345	1.83763	5.932335
4164	-705.6806	-870.0706	164.39	1.947256	5.411156
4170	-709.4571	-873.4428	163.9857	2.256382	5.492576
4176	-701.415	-864.2893	162.8743	2.256382	6.100776
4182	-696.1512	-859.1935	163.0424	2.177531	6.044037
4188	-705.771	-870.8757	165.1047	1.69976	5.136395
4194	-705.4102	-869.7805	164.3704	2.044538	5.376563
4200	-704.6478	-868.4256	163.7778	1.798094	5.818354
4206	-690.9866	-854.9061	163.9195	1.37648	5.953086
4212	-680.7345	-844.572	163.8375	1.676369	5.845207
4218	-688.9332	-853.1692	164.236	1.917274	5.51011
4224	-700.483	-865.5405	165.0576	1.704015	5.16039
4230	-687.9602	-853.013	165.0528	1.642754	5.193705
4236	-690.3864	-856.0607	165.6743	1.642754	4.848554
4242	-697.3375	-862.156	164.8185	1.342824	5.478183
4248	-688.9056	-852.6766	163.771	2.105313	5.678189
4254	-697.6953	-860.5781	162.8829	1.43587	6.485961
4260	-686.7578	-852.4739	165.7161	1.658294	4.817388
4266	-702.8077	-866.2372	163.4296	1.849178	5.984097
4272	-702.8734	-867.5704	164.6971	2.173752	5.13692
4278	-697.0038	-860.1695	163.1657	1.559321	6.269714
4284	-698.4154	-862.0861	163.6707	2.1061	5.732832
4290	-693.6681	-858.0255	164.3574	2.116225	5.350804
4296	-701.796	-866.4521	164.6561	2.316764	5.095753
4302	-702.7121	-866.7058	163.9937	1.980972	5.61327
4308	-693.9531	-858.0842	164.1311	2.048747	5.50637
4314	-685.0467	-849.9229	164.8762	2.053383	5.092844
4320	-692.5361	-857.0375	164.5013	1.687089	5.475792
4326	-691.8223	-856.149	164.3267	1.884476	5.475792
4332	-687.7214	-852.3899	164.6684	1.898273	5.280815
4338	-697.4494	-862.7988	165.3493	2.338915	4.699948
4344	-715.9446	-880.8305	164.8858	1.910508	5.154764
4350	-723.9092	-887.3287	163.4195	1.886992	5.971637
4356	-702.7528	-866.3202	163.5674	1.741431	5.960787
4362	-702.2397	-865.5545	163.3147	2.033022	5.960787
4368	-697.7476	-862.9002	165.1527	1.50633	5.208156
4374	-699.782	-864.6638	164.8818	1.86526	5.178671
4380	-697.6386	-863.1195	165.4809	1.360093	5.103259
4386	-690.4826	-854.5139	164.0313	1.401152	5.879143
4392	-701.5256	-864.2373	162.7118	1.850689	6.373895
4398	-695.0867	-859.7291	164.6424	1.909537	5.289818
4404	-707.0827	-870.5101	163.4274	1.823371	5.997615
4410	-698.2787	-862.9292	164.6505	1.713191	5.380698
4416	-693.4141	-858.6739	165.2598	1.860587	4.971263
4422	-698.1713	-862.1992	164.0279	1.728321	5.715362
4428	-707.0753	-870.6504	163.5751	1.861446	5.898812
4434	-703.9287	-867.5466	163.6179	2.184319	5.726497
4440	-703.0934	-867.0713	163.978	1.76157	5.726497
4446	-702.9017	-867.2169	164.3152	1.853643	5.496884
4452	-707.6152	-871.8167	164.2015	1.670761	5.64865
4458	-692.8322	-858.0049	165.1727	1.643542	5.126934
4464	-688.1685	-852.3317	164.1632	2.042752	5.491487
4470	-706.4057	-871.4597	165.0541	1.605416	5.211892
4476	-691.2547	-855.7182	164.4635	2.127951	5.286904
4482	-697.4895	-861.1034	163.6139	1.49571	6.058077
4488	-701.2164	-865.0104	163.794	1.793122	5.811909
4494	-690.3975	-853.8179	163.4204	2.059878	5.890805
4500	-693.3937	-855.2183	161.8246	1.830912	6.863101
4506	-690.7862	-853.0153	162.2291	1.929971	6.598166
4512	-691.8362	-855.2563	163.4201	2.000867	5.918094
4518	-692.2532	-855.0802	162.827	1.611976	6.427196
4524	-701.4621	-865.0473	163.5852	1.760939	5.941573
4530	-696.5174	-859.619	163.1016	1.804854	6.183954
4536	-690.0959	-855.1848	165.0889	1.569963	5.210713
4542	-689.6754	-854.5215	164.8461	1.839823	5.210713
4548	-692.7599	-858.0114	165.2515	1.471983	5.171318
4554	-695.272	-858.8809	163.6089	1.767237	5.925614
4560	-701.8159	-866.1446	164.3287	1.515539	5.657187
4566	-706.6027	-870.3714	163.7687	1.89782	5.775677
4572	-708.2207	-871.7357	163.515	2.200413	5.775677
4578	-707.5721	-871.1696	163.5975	2.367681	5.657235
4584	-699.0276	-862.8931	163.8655	1.68592	5.825134
4590	-706.6264	-869.2656	162.6392	1.755266	6.458852
4596	-703.6475	-867.9428	164.2953	1.715579	5.574952
4602	-707.9301	-872.3031	164.373	1.576919	5.601571
4608	-696.6096	-861.4453	164.8357	1.690727	5.289677
4614	-703.2947	-868.092	164.7973	2.014862	5.154493
4620	-701.098	-864.8864	163.7884	2.26992	5.595067
4626	-697.7611	-861.4908	163.7297	2.411951	5.565598
4632	-704.3014	-869.1178	164.8164	1.584417	5.353805
4638	-696.664	-859.2953	162.6313	2.049304	6.325339
4644	-703.4737	-868.2001	164.7264	2.049304	5.177698
4650	-698.6472	-861.7992	163.152	2.529586	5.832571
4656	-698.336	-863.0353	164.6993	2.618854	4.942356
4662	-704.8214	-869.1338	164.3124	2.032058	5.414287
4668	-703.9238	-866.8206	162.8968	2.121392	6.148444
4674	-708.1591	-873.2022	165.0431	2.466467	4.815357
4680	-707.3394	-873.1145	165.775	1.59778	4.815357
4686	-702.1906	-866.4046	164.214	2.216971	5.384387
4692	-703.5779	-867.1182	163.5403	2.192117	5.765541
4698	-708.6827	-872.5911	163.9084	1.75964	5.765541
4704	-712.8549	-875.9229	163.0681	1.75964	6.22394
4710	-702.7771	-865.6739	162.8968	1.956179	6.22394
4716	-704.2118	-869.8886	165.6767	2.026998	4.659143
4722	-695.4614	-858.9435	163.4821	1.830224	5.964483
4728	-699.2177	-863.0196	163.8019	1.978343	5.719683
4734	-695.822	-859.5931	163.771	2.003938	5.724697
4740	-702.2752	-866.2216	163.9465	1.526587	5.860834
4746	-704.7225	-868.9169	164.1945	1.526587	5.725111
4752	-694.5761	-858.4124	163.8362	1.542301	5.913067
4758	-698.4518	-863.0528	164.601	1.390569	5.572543
4764	-694.8852	-857.292	162.4068	1.987932	6.475199
4770	-695.7782	-859.2153	163.4371	2.43085	5.718098
4776	-686.81	-851.5428	164.7329	1.698452	5.342594
4782	-685.7161	-849.7869	164.0708	1.594268	5.758508
4788	-692.4011	-855.3098	162.9087	1.864838	6.260248
4794	-688.2339	-852.5909	164.357	1.939817	5.432863
4800	-692.7639	-856.7412	163.9773	2.040511	5.594671
4806	-694.8529	-858.2592	163.4064	1.719179	6.059477
4812	-707.1572	-871.8976	164.7404	1.929007	5.226417
4818	-712.6943	-875.8599	163.1656	2.139408	5.993868
4824	-703.0118	-867.112	164.1001	1.852113	5.615761
4830	-704.4486	-869.2838	164.8352	1.592149	5.339509
4836	-698.3	-863.6445	165.3445	2.211445	4.759711
4842	-698.313	-863.5094	165.1965	1.928148	4.973996
4848	-689.9601	-855.1362	165.1761	1.914508	4.991839
4854	-695.7538	-858.9712	163.2174	1.571731	6.235401
4860	-707.4141	-871.6749	164.2608	1.758686	5.572731
4866	-707.9811	-872.5994	164.6183	1.819979	5.346175
4872	-699.0363	-862.5552	163.5189	1.630929	6.04167
4878	-701.1773	-865.6806	164.5032	2.023693	5.31293
4884	-693.2104	-857.4933	164.2829	1.532815	5.673445
4890	-694.0083	-858.4953	164.487	1.408071	5.625983
4896	-703.2135	-867.4561	164.2426	2.223674	5.365654
4902	-703.2456	-866.9128	163.6672	2.113166	5.731536
4908	-711.4249	-876.724	165.2991	1.375761	5.195584
4914	-713.6206	-876.7469	163.1263	1.860283	6.144073
4920	-709.3542	-871.04	161.6859	2.014439	6.852763
4926	-710.1437	-874.1078	163.9641	2.014439	5.613948
4932	-700.7695	-863.988	163.2185	1.809781	6.117979
4938	-713.51	-877.0771	163.5672	1.428731	6.117979
4944	-699.15	-863.7513	164.6013	1.583624	5.472712
4950	-704.0725	-866.571	162.4985	1.694879	6.564355
4956	-702.496	-867.0395	164.5434	2.083938	5.262893
4962	-711.3788	-875.4758	164.097	1.785513	5.649605
4968	-717.0281	-880.0867	163.0586	2.062941	6.086758
4974	-702.0623	-865.5591	163.4968	2.062941	5.847638
4980	-702.445	-865.289	162.8441	1.973478	6.244566
4986	-701.998	-865.0167	163.0187	1.772535	6.244566
4992	-717.564	-880.7637	163.1997	1.795521	6.135038
4998	-711.3422	-875.647	164.3048	1.795521	5.530609
5004	-711.7581	-875.7104	163.9523	2.212147	5.530609
5010	-704.2433	-868.8784	164.6351	2.050428	5.227684
5016	-712.3585	-877.5606	165.2022	1.610752	5.127214
5022	-695.5371	-859.2715	163.7344	1.610752	5.934174
5028	-710.8932	-874.7935	163.9003	2.048768	5.63311
5034	-717.4925	-881.5789	164.0864	1.685989	5.704189
5040	-714.9386	-878.1273	163.1887	2.046261	6.023497
5046	-711.2214	-874.4169	163.1955	1.934786	6.071308
5052	-697.5746	-861.097	163.5224	1.993799	5.865449
5058	-708.5692	-873.718	165.1488	1.940307	4.994686
5064	-693.5168	-859.2085	165.6917	1.681472	4.819298
5070	-685.8904	-849.7424	163.852	1.914349	5.722228
5076	-697.5432	-861.4208	163.8776	1.590234	5.86622
5082	-698.6628	-863.1703	164.5075	1.673588	5.479119
5088	-701.4859	-867.2285	165.7427	1.176327	5.05749
5094	-700.6006	-864.1148	163.5141	1.176327	6.279998
5100	-702.2723	-866.9266	164.6543	1.155924	5.668812
5106	-698.7622	-863.0133	164.2511	1.806361	5.554886
5112	-694.321	-859.4654	165.1444	1.653141	5.137791
5118	-707.0278	-871.7173	164.6895	1.485486	5.474457
5124	-700.2354	-864.986	164.7506	1.452434	5.45796
5130	-702.1929	-866.0285	163.8356	1.63121	5.868655
5136	-697.676	-861.3812	163.7052	1.776225	5.868655
5142	-708.7918	-872.9819	164.1901	1.256663	5.868655
5148	-705.4163	-870.7538	165.3375	1.764809	4.974946
5154	-695.6964	-860.7183	165.022	2.133538	4.974946
5160	-695.6151	-859.1664	163.5512	1.725102	5.977578
5166	-686.3283	-850.5688	164.2405	1.680364	5.622471
5172	-695.0687	-860.2803	165.2116	1.503604	5.17698
5178	-703.7331	-867.469	163.7359	1.852092	5.81537
5184	-708.5214	-873.6296	165.1082	1.871909	5.050024
5190	-710.2688	-874.3434	164.0746	1.809691	5.650205
5196	-713.3119	-877.2541	163.9422	1.962398	5.650205
5202	-687.1562	-850.6572	163.5009	2.235766	5.767709
5208	-694.6305	-857.3252	162.6947	1.544416	6.532663
5214	-690.617	-853.2821	162.6652	1.744638	6.449911
5220	-700.008	-865.53	165.522	1.515664	4.998599
5226	-695.6538	-859.0911	163.4373	2.114491	5.856712
5232	-704.2416	-867.8504	163.6087	1.833081	5.893953
5238	-701.0916	-864.0793	162.9876	1.979588	6.163654
5244	-692.3603	-856.9402	164.5799	1.651466	5.450303
5250	-689.6968	-853.0563	163.3594	1.681206	6.103668
5256	-701.251	-865.6449	164.3938	1.956966	5.404481
5262	-702.173	-866.763	164.59	1.464758	5.539878
5268	-705.5097	-869.9874	164.4777	1.969284	5.352446
5274	-716.3104	-881.0642	164.7537	2.044404	5.164852
5280	-701.7599	-866.3431	164.5832	1.366713	5.594909
5286	-710.3802	-874.1172	163.737	1.548058	5.964325
5292	-706.5363	-871.0733	164.537	1.386308	5.609962
5298	-700.6986	-866.7954	166.0968	1.370912	4.754722
5304	-699.0335	-862.1497	163.1162	1.960565	6.102515
5310	-695.2154	-860.8778	165.6623	1.358135	5.003612
5316	-707.5037	-872.2273	164.7236	1.905143	5.247056
5322	-700.7493	-866.2863	165.537	1.443336	5.028044
5328	-712.3963	-877.5472	165.1509	1.499186	5.212805
5334	-716.7665	-882.5453	165.7788	1.452866	4.888576
5340	-714.1454	-879.1533	165.0079	1.452866	5.315927
5346	-691.458	-854.8245	163.3665	1.547807	6.166334
5352	-699.8067	-863.9172	164.1105	1.48183	5.794016
5358	-709.5292	-873.3999	163.8708	1.743438	5.794016
5364	-703.3079	-867.0342	163.7263	1.908111	5.794016
5370	-701.9159	-866.2387	164.3228	1.450711	5.693853
5376	-700.0489	-864.2572	164.2082	1.899553	5.533756
5382	-703.1889	-867.0711	163.8822	1.899553	5.712689
5388	-705.6148	-870.6148	165	1.49909	5.29626
5394	-699.0931	-864.1504	165.0573	1.438319	5.29626
5400	-690.4445	-854.4599	164.0154	1.438319	5.868485
5406	-690.0574	-855.3116	165.2542	1.456818	5.177742
5412	-694.3485	-858.3942	164.0456	1.416186	5.863489
5418	-694.5627	-858.6811	164.1184	1.798155	5.631734
5424	-697.6688	-862.3234	164.6546	1.765678	5.352585
5430	-709.7837	-875.0157	165.2319	1.574307	5.129292
5436	-704.9671	-869.6078	164.6407	1.720538	5.382459
5442	-707.0462	-870.5932	163.5471	1.734339	5.975347
5448	-715.9695	-881.3443	165.3748	1.484789	5.096325
5454	-715.7731	-880.2202	164.4471	1.484789	5.60802
5460	-723.7951	-888.2533	164.4582	1.472996	5.60802
5466	-708.3157	-872.3437	164.028	1.951963	5.60802
5472	-701.9135	-865.9965	164.083	1.573088	5.76254
5478	-709.0177	-872.5427	163.525	1.736357	5.986409
5484	-707.4637	-872.6073	165.1435	1.565142	5.182923
5490	-706.0165	-869.523	163.5065	1.707073	6.01079
5496	-706.4128	-869.8646	163.4518	1.712918	6.037771
5502	-711.2581	-874.7099	163.4518	1.712918	6.037771
5508	-714.0047	-877.2276	163.2229	1.694386	6.171497
5514	-716.1238	-881.1064	164.9826	1.646792	5.230484
5520	-707.3058	-872.2645	164.9588	1.6731	5.230484
5526	-703.8436	-868.8232	164.9796	1.650094	5.230484
5532	-715.035	-879.0649	164.0299	2.219396	5.48467
5538	-696.4032	-860.7233	164.3201	1.873511	5.48467
5544	-715.0958	-877.2757	162.1799	2.140696	6.528936
5550	-701.4277	-865.7683	164.3406	2.140696	5.348928
5556	-691.8083	-855.6113	163.803	2.04811	5.686808
5562	-705.9	-870.8681	164.9681	1.724382	5.199794
5568	-702.6124	-865.8121	163.1997	1.561418	6.250193
5574	-701.9826	-866.9427	164.9601	1.880321	5.128109
5580	-693.204	-857.32	164.116	1.936788	5.566804
5586	-714.829	-877.9435	163.1145	1.508327	6.323296
5592	-705.4061	-869.7846	164.3784	1.855405	5.461225
5598	-699.1837	-864.8108	165.6271	1.424092	4.988146
5604	-699.054	-862.9909	163.9369	2.417116	5.449485
5610	-707.0165	-872.6913	165.6748	1.850772	4.744761
5616	-702.4553	-866.52	164.0647	2.362363	5.402702
5622	-690.3528	-854.7288	164.376	1.981674	5.402702
5628	-691.0482	-855.0495	164.0013	2.140559	5.53581
5634	-684.0047	-850.3015	166.2968	1.528004	4.559468
5640	-686.4738	-850.4983	164.0245	2.292465	5.455354
5646	-691.3661	-855.5254	164.1594	2.292465	5.381043
5652	-699.3081	-864.0602	164.7521	1.615873	5.373336
5658	-696.8628	-860.4735	163.6107	1.874295	5.873261
