Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5400	-985.6641	-1154.791	169.127	0.0212051	0.01102	0.0406161	0.000413005	0.0197302	0.0110431	0.00242113	0.0357021	0.00225077	0.00191779	0.0507946	0.00404166	0.116813	0.0385103	0.0263837	0.0167074	0.00662895	0.0173811	0.0250737	0.0955645	0.158188	0.000216738	0.0756241	0.0152607	0.0248644	0.0188229	0.012504	0.0136509	0.000480787	0.0183791	0.0464071	0.0113533	0.0511952	0.00373659	0.025402	0.0539517	0.0112985	0.0128847	0.0019049	0.00641453	0.145225	0.00558728	0.00810563	0.0106106	0.0225927	0.0557857	0.0567667	0.0324592	0.0587062	0.0273274	0.0763131	0.0432011	0.0355162	0.0976931	0.054178	0.00741378	0.00518746	0.0474877	0.0481313	0.00155981	0.00413434	0.0475748	0.0465141	0.0233221	2.71098e-05	0.00871131	0.0130326	3.87879e-05	0.0175125	0.00559249	0.0358121	0.0170636	0.014713	0.0278942	0.0331755	0.0319682	0.00337932	0.0187999	0.0197031	0.0289342	0.00049623	0.00854779	0.0253363	0.088244	0.0036498	0.0205961	0.0268156	0.0340987	0.0663061	0.000584135	0.00158053	0.00901059	0.0691695	0.0627249	0.0169402	0.00613041	0.017757	0.9027457	0.8079529	0.00756651	0.00393222	0.0144928	0.00014737	0.00704022	0.00394046	0.00086392	0.0127394	0.000803129	0.000684313	0.0181248	0.00144216	0.0416818	0.0137414	0.00941436	0.0059616	0.00236537	0.00620199	0.00894693	0.0340998	0.0564455	7.73373e-05	0.0269845	0.0054454	0.00887224	0.00671647	0.00446174	0.00487096	0.000171557	0.00655812	0.0165592	0.00405113	0.0182677	0.00133331	0.00906406	0.0192513	0.00403158	0.00459759	0.000679715	0.00228886	0.0518197	0.00199368	0.00289229	0.00378611	0.00806162	0.0199057	0.0202557	0.0115822	0.0209478	0.00975108	0.0272304	0.0154152	0.0126731	0.0348593	0.019332	0.00264542	0.00185101	0.0169448	0.0171744	0.00055658	0.00147524	0.0169759	0.0165974	0.00832191	9.67344e-06	0.00310841	0.00465034	1.38405e-05	0.00624889	0.00199554	0.0127786	0.0060887	0.00524997	0.00995334	0.0118378	0.0114071	0.00120583	0.00670826	0.00703053	0.0103244	0.000177067	0.00305006	0.0090406	0.0314876	0.00130234	0.0073492	0.00956846	0.0121672	0.0236596	0.000208434	0.000563971	0.0032152	0.0246814	0.0223818	0.00604467	0.00218748	0.00633614	2.802498
5436	-971.918	-1141.417	169.4994	0.0199643	0.00549514	0.0426806	0.00602637	0.0157169	0.00849841	0.00423181	0.0197523	0.0230936	0.0224009	0.0417125	0.0330252	0.0772574	0.00867966	0.0348467	0.0134827	0.000413229	0.031243	0.00765898	0.072132	0.120666	0.00443134	0.0493578	0.0144939	0.0415013	0.00188849	0.0225292	0.0120166	0.00137004	0.0186027	0.0191379	0.00514388	0.0673725	0.0326209	0.0369949	0.0277812	0.0377012	0.0124762	0.00080506	0.0208446	0.0557871	0.000148159	0.0133868	0.043282	0.00334821	0.0304452	0.0304678	0.0402551	0.0551864	0.0319663	0.0540639	0.0387104	0.0755377	0.0697833	0.00156148	0.0182	0.0037421	0.0495886	0.0459111	0.00919064	0.0154816	0.0510247	0.024578	0.0312052	1.27861e-05	0.00070834	0.0207098	7.41569e-05	0.00261496	0.0163122	0.0434561	0.0080506	0.00810328	0.0254093	0.0820684	0.00174311	0.0159193	0.037136	0.0217886	0.0167401	0.00218061	0.0128943	0.0161445	0.112504	0.0106599	0.0502999	0.00709795	0.0234675	0.0204817	0.000178291	0.0211925	0.0262433	0.0706076	0.0444743	0.00686008	0.0302183	0.00320633	0.6817741	0.9968262	0.00771282	0.00212294	0.0164888	0.00232817	0.00607191	0.00328319	0.00163488	0.00763093	0.00892175	0.00865415	0.0161148	0.0127586	0.0298469	0.00335322	0.0134623	0.0052088	0.000159643	0.0120701	0.0029589	0.0278668	0.0466169	0.00171196	0.0190684	0.00559942	0.0160332	0.000729581	0.00870371	0.00464239	0.000529287	0.00718681	0.00739355	0.00198724	0.0260281	0.0126024	0.0142922	0.0107327	0.0145651	0.00481993	0.000311019	0.00805292	0.0215523	5.72384e-05	0.00517171	0.0167212	0.00129351	0.0117619	0.0117707	0.0155518	0.0213202	0.0123496	0.0208865	0.014955	0.0291825	0.0269594	0.000603246	0.00703122	0.00144569	0.0191576	0.0177369	0.00355062	0.005981	0.0197124	0.00949521	0.0120555	4.93967e-06	0.000273654	0.00800083	2.86491e-05	0.00101024	0.0063019	0.0167884	0.00311019	0.00313055	0.00981637	0.0317055	0.000673415	0.00615013	0.0143468	0.00841762	0.00646722	0.000842437	0.00498145	0.00623713	0.0434637	0.00411823	0.0194324	0.00274215	0.00906621	0.00791272	6.88792e-05	0.00818729	0.0101386	0.0272779	0.0171818	0.00265026	0.0116742	0.0012387	2.588457
5472	-985.6802	-1155.133	169.4529	0.0202553	0.0015371	0.098904	0.0230372	0.0100364	0.00786601	0.00993431	0.0164421	0.0157647	0.0479769	0.0507715	0.00534671	0.0858883	0.00232367	0.0249354	0.0141836	0.0077054	0.00470756	0.0267671	0.0386232	0.079668	0.000690791	0.0758092	0.0364516	0.0557782	0.0049581	0.00258334	0.013917	0.00316545	0.0184011	0.00182795	0.00163441	0.0308227	0.0101826	0.0428819	0.0373805	0.0165906	0.00128385	0.00572216	0.00175681	0.0734555	0.000295622	0.0110801	0.0208115	0.00205087	0.0176164	0.041314	0.028661	0.053173	0.0580696	0.0426864	0.0513304	0.0872287	0.0663095	0.000660783	0.0340693	0.0077637	0.036242	0.0132422	0.0132135	0.0125421	0.0674735	0.0108832	0.00878771	5.52905e-05	0.010618	0.00598848	0.00056032	0.0212006	0.0350257	0.0333959	0.0235986	0.0295581	0.0224813	0.0366502	0.0111073	0.0238146	0.00531216	0.0265907	0.010956	0.0226824	0.00474377	0.0212805	0.0823331	0.000687817	0.0136769	0.00545932	0.00821398	0.0078876	8.3064e-06	0.028484	0.0194286	0.132758	0.0155206	0.039502	0.0144145	0.00892726	0.977637	0.9995058	0.00831364	0.000630891	0.0405944	0.00945546	0.00411937	0.00322855	0.00407746	0.00674855	0.00647052	0.0196918	0.0208388	0.00219452	0.0352522	0.000953734	0.0102346	0.00582157	0.00316262	0.00193218	0.0109864	0.0158526	0.0326991	0.00028353	0.0311153	0.0149613	0.0228937	0.00203501	0.00106031	0.00571213	0.00129924	0.00755258	0.000750267	0.000670831	0.0126509	0.00417936	0.0176006	0.0153425	0.00680949	0.000526948	0.00234862	0.000721068	0.0301493	0.000121336	0.00454775	0.00854193	0.000841765	0.00723052	0.016957	0.0117637	0.0218245	0.0238342	0.0175203	0.0210682	0.0358024	0.0272162	0.000271213	0.0139835	0.00318655	0.0148752	0.00543515	0.00542337	0.00514781	0.027694	0.00446692	0.00360685	2.26936e-05	0.00435809	0.00245793	0.000229979	0.00870162	0.014376	0.0137071	0.00968588	0.0121319	0.0092273	0.0150428	0.00455892	0.00977451	0.00218034	0.0109139	0.00449679	0.0093098	0.00194705	0.00873441	0.033793	0.000282309	0.00561359	0.00224074	0.00337137	0.00323741	3.4093e-06	0.011691	0.00797432	0.0544894	0.0063703	0.0162133	0.00591633	0.00366413	2.436395
5508	-984.8362	-1153.263	168.4263	0.00337609	0.00982178	0.12863	0.00854466	0.012109	0.00337626	0.0204782	0.0191202	0.0346716	0.0126581	0.0998944	0.0384949	0.0619436	0.00535858	0.0434756	0.0178415	0.00947588	0.0286929	0.0484078	0.0876854	0.090975	0.00360993	0.124829	0.0263447	0.104861	0.046039	0.00481564	0.01388	0.0031052	0.0359054	0.00489432	0.0165462	0.0351793	0.032747	0.0736633	0.0335772	0.0183959	0.0112622	0.029387	0.0150144	0.0540461	0.00401533	0.00334406	0.0469226	0.0161317	0.0205698	0.0397871	0.00953801	0.0407868	0.0520503	0.118718	0.028504	0.0510691	0.00392507	0.0787537	0.0220325	0.0536434	0.0132112	0.0943809	0.00441368	0.0451326	0.0249914	0.105122	0.00413635	0.0329457	0.0326662	0.00549365	0.0108294	0.00686566	0.0144802	0.076957	0.00803657	0.0183493	0.0154541	0.0100962	0.00561993	0.0383241	0.0309257	0.0095853	0.0295996	0.0186844	0.0467026	0.0103821	0.0258641	0.00504304	0.0243878	0.113217	0.020018	0.0128925	0.00456999	0.0246993	0.00420038	0.003207	0.0681296	0.0481273	0.0167246	0.00971465	0.7728869	1.045923	0.00106936	0.00311101	0.040743	0.00270648	0.00383547	0.00106942	0.00648637	0.00605623	0.0109821	0.00400939	0.0316411	0.0121931	0.0196204	0.00169731	0.0137707	0.00565123	0.00300144	0.00908835	0.015333	0.027774	0.0288159	0.00114343	0.0395391	0.00834457	0.0332143	0.0145827	0.00152533	0.00439641	0.00098356	0.0113729	0.00155026	0.00524095	0.0111429	0.0103725	0.0233325	0.0106354	0.00582681	0.00356726	0.00930822	0.00475576	0.0171188	0.00127184	0.00105922	0.0148625	0.00510965	0.00651539	0.0126024	0.00302112	0.012919	0.0164867	0.0376035	0.00902852	0.0161759	0.00124325	0.0249449	0.00697868	0.0169913	0.0041846	0.0298947	0.00139801	0.0142955	0.00791593	0.033297	0.00131017	0.0104354	0.0103469	0.00174009	0.00343017	0.00217467	0.00458653	0.0243758	0.00254555	0.00581207	0.00489503	0.00319794	0.00178009	0.012139	0.00979556	0.0030361	0.00937553	0.0059182	0.0147928	0.00328848	0.00819234	0.00159736	0.00772473	0.0358611	0.00634062	0.00408363	0.00144752	0.00782339	0.00133045	0.0010158	0.0215798	0.0152441	0.00529744	0.00307707	3.157108
5544	-984.864	-1153.08	168.2161	0.00156295	0.0122747	0.0612367	0.00246725	0.0279309	0.0531595	0.0261876	0.0207407	0.0258374	0.0394921	0.0212655	0.0253698	0.0936737	0.0118219	0.0232828	0.00635504	0.00455465	0.0587721	0.00435857	0.107491	0.110024	0.000546997	0.0940691	0.0140646	0.0867337	0.0269425	0.00782848	0.0175062	0.00070533	0.0363903	0.031789	0.00118731	0.080411	0.0349656	0.0762722	0.0443637	0.0641835	0.00709391	0.0211326	0.00669675	0.0558549	0.00482116	0.012592	0.0108827	0.0160371	0.0349835	0.0391816	0.0239691	0.0597445	0.0563689	0.159259	0.0456165	0.00522787	0.00110462	0.0542351	0.0197642	0.0246886	0.0158566	0.0900321	0.0136372	0.0611424	0.0181623	0.036331	0.0831082	0.03481	0.0451752	0.00251202	0.0137291	0.00852299	0.00823479	0.0805459	0.0119251	0.0141299	0.0314249	0.00331414	0.020105	0.00145239	0.0222037	0.0221704	0.0680971	0.0363249	0.0088172	0.0207353	0.0406873	0.0152033	0.0139176	0.145165	0.0309403	0.0480626	0.0286484	0.0709441	0.00827793	0.0138091	0.087034	0.0722419	0.011711	0.020339	0.9320869	0.6971465	0.00046043	0.003616	0.0180397	0.000726826	0.00822815	0.0156602	0.00771459	0.00610998	0.00761142	0.0116339	0.00626458	0.00747368	0.0275953	0.00348262	0.00685887	0.00187213	0.00134175	0.0173136	0.00128399	0.0316657	0.0324118	0.000161139	0.0277118	0.00414329	0.0255508	0.00793697	0.00230619	0.00515715	0.000207783	0.0107202	0.0093647	0.000349768	0.0236882	0.0103005	0.022469	0.0130691	0.0189078	0.00208979	0.00622545	0.00197279	0.0164543	0.00142026	0.00370946	0.00320592	0.00472437	0.0103058	0.0115425	0.00706105	0.0176001	0.0166057	0.0469161	0.0134381	0.00154007	0.000325408	0.0159771	0.00582234	0.00727301	0.00467118	0.0265225	0.00401739	0.0180119	0.00535043	0.0107027	0.0244828	0.0102547	0.0133081	0.000740014	0.00404445	0.00251078	0.00242588	0.023728	0.00351302	0.00416251	0.00925745	0.00097631	0.00592273	0.000427859	0.00654097	0.00653118	0.0200607	0.0107009	0.00259746	0.0061084	0.011986	0.00447874	0.00409999	0.0427641	0.00911468	0.0141587	0.0084395	0.0208994	0.00243859	0.00406802	0.0256393	0.0212817	0.00344993	0.00599165	3.394554
5580	-979.6419	-1149.182	169.5398	0.000433328	0.00611008	0.0906026	0.0020454	0.0117416	0.0278373	0.00783515	0.0166126	0.0145245	0.0276334	0.0330257	0.0140416	0.090874	0.0143928	0.0164335	0.0394613	0.00505931	0.0285102	0.00164457	0.0814795	0.0862734	0.00291856	0.0941969	0.00452488	0.0309657	0.00312385	0.0089322	0.00971781	0.000720661	0.0237078	0.0115704	0.00682712	0.0441058	0.0250128	0.0460563	0.0408237	0.0274429	0.00736481	0.00930065	0.0274889	0.0596299	0.0120078	0.00481443	0.0362035	0.0359192	0.0282876	0.0497384	0.0333063	0.0590961	0.0393506	0.00694658	0.00334127	0.0869992	0.023223	0.0152663	0.0242905	0.00817995	0.0238773	0.0253955	0.0153242	0.00129374	0.0532122	0.0106932	0.00229042	0.0335697	0.0103003	0.00417632	0.0332869	0.0314681	0.0123563	0.0311302	0.0123399	0.00010786	0.0275629	0.0681154	0.0108545	0.0141012	0.0202301	0.0909273	0.000912856	0.0165206	0.00404933	0.023551	0.00717208	0.053679	0.0931062	0.0312661	0.0365858	0.0141737	0.00194262	0.0170252	0.0108743	0.0827082	0.017893	0.0201885	0.0145995	0.0302085	0.7150229	0.9442698	0.000168149	0.00237096	0.0351576	0.0007937	0.00455624	0.010802	0.00304036	0.00644639	0.00563612	0.0107229	0.0128154	0.00544873	0.0352629	0.005585	0.00637686	0.0153126	0.00196322	0.0110631	0.000638161	0.0316174	0.0334777	0.00113252	0.0365523	0.00175584	0.012016	0.00121218	0.00346606	0.00377091	0.000279646	0.00919961	0.00448981	0.00264921	0.0171149	0.00970601	0.0178717	0.0158413	0.010649	0.00285785	0.00360904	0.0106668	0.0231389	0.00465952	0.0018682	0.0140485	0.0139381	0.0109767	0.0193006	0.0129242	0.0229318	0.0152696	0.00269556	0.00129655	0.0337593	0.00901149	0.00592395	0.00942571	0.00317416	0.00926537	0.00985449	0.00594644	0.000502026	0.0206486	0.00414942	0.000888779	0.0130265	0.00399693	0.00162058	0.0129167	0.0122109	0.00479476	0.0120798	0.00478838	4.18541e-05	0.0106956	0.0264316	0.00421201	0.00547185	0.00785013	0.0352836	0.000354226	0.00641067	0.00157131	0.00913878	0.00278307	0.0208297	0.0361291	0.0121325	0.0141968	0.00549997	0.000753816	0.00660647	0.00421967	0.0320942	0.00694322	0.00783398	0.0056652	0.0117221	2.577044
5616	-977.0264	-1145.803	168.7764	0.000997741	0.004696	0.0685507	0.00796946	0.0142234	0.0487864	0.00804271	0.0339256	0.00977529	0.0186788	0.048791	0.018907	0.0590902	0.004237	0.0118913	0.0338359	0.0051336	0.0621789	0.0118753	0.130545	0.108434	0.0067023	0.0627337	0.00529424	0.0579195	0.0107818	0.00242237	0.0137527	0.0119188	0.0390718	0.0262836	0.0312632	0.0405799	0.0287596	0.0499207	0.0230508	0.0449927	0.00946396	0.0151654	0.0530626	0.0617331	0.00653021	0.00568808	0.049539	0.0116031	0.0322197	0.0148125	0.038083	0.0564218	0.0783742	0.109941	0.081029	0.0118374	0.0151369	0.0580257	0.0415296	0.0466447	0.00484264	0.0594237	0.0427415	0.0046628	0.00462896	0.0376729	0.011467	0.0372713	0.0424852	0.00340015	0.0143221	0.0337572	0.01636	0.00773364	0.00887404	0.0160213	0.0294651	0.00718007	0.0294772	0.00866494	0.000680326	0.0438441	0.0256472	0.000746586	0.0199205	0.00984446	0.0112501	0.0437837	0.0407468	0.0809673	0.0612302	0.00733674	0.00319977	0.00629326	0.0119169	0.0117711	0.0719432	0.0162257	0.00326022	0.0187676	1.09033	0.8555977	0.00034732	0.00163471	0.023863	0.00277422	0.00495128	0.0169829	0.00279972	0.0118097	0.00340285	0.00650221	0.0169845	0.00658165	0.0205697	0.00147493	0.00413945	0.0117785	0.00178704	0.0216449	0.00413389	0.0454437	0.0377467	0.00233312	0.021838	0.00184296	0.0201622	0.00375322	0.000843244	0.0047874	0.00414903	0.0136011	0.00914951	0.0108829	0.0141261	0.0100114	0.0173777	0.00802415	0.0156623	0.00329447	0.00527917	0.0184714	0.0214897	0.00227321	0.00198006	0.0172449	0.00403913	0.0112159	0.00515634	0.0132569	0.0196408	0.0272826	0.0382711	0.0282067	0.00412067	0.00526926	0.0201991	0.0144567	0.0162373	0.00168576	0.0206858	0.0148786	0.00162315	0.00161137	0.0131142	0.00399172	0.0129744	0.0147894	0.00118361	0.00498561	0.0117511	0.00569503	0.00269213	0.00308911	0.00557711	0.010257	0.00249943	0.0102612	0.00301633	0.000236826	0.0152624	0.00892796	0.000259892	0.00693446	0.00342692	0.00391623	0.0152414	0.0141843	0.0281853	0.0213146	0.00255397	0.00111386	0.00219073	0.00414836	0.00409761	0.0250439	0.00564828	0.0011349	0.00653314	2.872682
5652	-969.1211	-1137.612	168.4907	0.00175012	0.00554671	0.0834541	0.00525601	0.011642	0.019546	0.00522332	0.00879219	0.00464673	0.00856151	0.0347337	0.00342305	0.0720701	0.00121292	0.0265779	0.0255803	0.00806046	0.0256716	0.0112958	0.103893	0.0778701	0.0100471	0.0658303	0.00864321	0.0995962	0.0247794	0.00361779	0.0251733	0.00245215	0.0154934	0.0431965	0.00786751	0.0408221	0.0117336	0.0436622	0.0372724	0.00904733	0.00498356	0.0145218	0.0372496	0.0743735	0.0116489	0.0337674	0.0049794	0.0074021	0.0380581	0.0583952	0.0362245	0.0586916	0.040173	0.164396	0.025995	0.0180242	0.00898563	0.055169	0.0511972	0.0685805	0.00614099	0.0804394	0.0289626	0.0488319	0.0344765	0.0842423	0.047223	0.0233038	0.0117499	0.0122059	0.0322773	0.038533	0.00440246	0.0258609	0.0137779	0.0153766	0.0130188	0.00350232	0.0414367	0.0144158	0.012237	0.0377165	0.0531211	0.0208054	0.00406043	0.00793685	0.040109	0.0336304	0.00903502	0.166546	0.0377953	0.00876529	0.0105218	0.00330255	0.0117877	0.00650882	0.147876	0.00334907	0.00399952	0.0133087	1.019865	0.9680006	0.000579617	0.00183699	0.0276389	0.00174072	0.00385565	0.00647338	0.00172989	0.00291185	0.00153893	0.00283545	0.0115033	0.00113367	0.0238686	0.000401703	0.00880224	0.00847183	0.00266951	0.00850208	0.00374102	0.034408	0.0257895	0.00332745	0.0218021	0.00286251	0.0329849	0.00820659	0.00119816	0.00833704	0.00081212	0.0051312	0.0143061	0.00260561	0.0135197	0.00388601	0.0144603	0.0123441	0.00299635	0.00165049	0.00480941	0.0123365	0.0246315	0.00385794	0.0111833	0.00164911	0.00245147	0.0126043	0.0193397	0.0119971	0.0194378	0.0133047	0.0544457	0.0086092	0.00596935	0.00297592	0.0182712	0.0169558	0.0227129	0.00203381	0.0266404	0.00959203	0.0161724	0.0114181	0.0278999	0.0156396	0.0077179	0.0038914	0.00404242	0.0106898	0.0127616	0.00145803	0.00856478	0.00456305	0.00509251	0.00431166	0.00115992	0.0137233	0.00477432	0.00405272	0.0124912	0.017593	0.00689047	0.00134476	0.00262858	0.0132835	0.0111379	0.00299227	0.0551579	0.0125173	0.00290294	0.00348467	0.00109376	0.00390393	0.00215563	0.0489745	0.00110916	0.00132458	0.00440766	3.019449
5688	-989.1811	-1159.144	169.9628	0.00322629	0.00219026	0.0687777	0.00966736	0.02382	0.0338484	0.0200877	0.0183659	0.0297186	0.0137207	0.0334853	0.0264012	0.0812427	0.00797207	0.00741219	0.00534176	0.0164404	0.0435917	0.00964499	0.108614	0.0303014	0.00105847	0.037477	0.00323082	0.0391887	0.000783149	0.000631266	0.00363395	0.000989196	0.0140953	0.0161287	0.0102605	0.0633722	0.00627873	0.00928991	0.0202758	0.0135823	0.00957187	0.00149988	0.0174737	0.0529394	0.00134937	0.0325537	0.0179634	0.00703604	0.0316662	0.0274838	0.0218071	0.0565821	0.0262757	0.0867897	0.0303976	0.0163751	0.0219496	0.0785173	0.020896	0.0269988	0.00081009	0.0504426	0.0349182	0.0189024	0.000220664	0.0753576	0.0307486	0.0219749	0.0383185	0.000537178	0.00894042	0.0028735	0.0111343	0.0180187	0.0213597	0.00281727	0.0290505	0.00710442	0.037162	0.0117888	0.00567066	0.0113171	0.0289313	0.0143159	0.0098496	0.00377238	0.0580398	0.0225406	0.00474708	0.07091	0.0372911	0.0110243	0.00419654	0.0145273	0.00877755	0.0025243	0.0592216	0.0263767	0.0021606	0.0355595	0.892076	0.8299625	0.00141846	0.00096296	0.0302385	0.00425031	0.0104726	0.0148816	0.00883166	0.00807466	0.013066	0.00603238	0.014722	0.0116074	0.0357188	0.00350497	0.00325881	0.00234854	0.00722809	0.0191653	0.00424047	0.047753	0.0133222	0.000465362	0.016477	0.00142045	0.0172295	0.000344316	0.00027754	0.00159769	0.000434905	0.00619709	0.00709108	0.00451108	0.0278619	0.00276048	0.00408436	0.00891436	0.00597153	0.00420832	0.000659429	0.00768241	0.0232751	0.000593256	0.0143124	0.00789771	0.00309343	0.0139222	0.0120834	0.00958762	0.0248766	0.0115523	0.0381576	0.0133645	0.00719939	0.00965025	0.0345206	0.00918706	0.0118702	0.000356161	0.0221774	0.015352	0.00831054	9.70164e-05	0.0331314	0.0135188	0.00966138	0.016847	0.000236173	0.00393071	0.00126335	0.00489525	0.00792202	0.00939092	0.00123863	0.0127722	0.0031235	0.0163385	0.005183	0.00249314	0.00497561	0.0127198	0.00629406	0.00433043	0.00165855	0.0255175	0.00991009	0.00208708	0.031176	0.0163952	0.00484691	0.00184503	0.00638703	0.0038591	0.00110982	0.0260371	0.0115967	0.000949922	0.0156339	2.274507
5724	-1000.986	-1170.824	169.8384	0.00223566	0.0015179	0.0610279	0.00754943	0.0116612	0.0191688	0.0195298	0.0279296	0.0435998	0.0535752	0.0223553	0.0106405	0.0986554	0.0330555	0.0263449	0.00632229	0.00310152	0.00647455	0.00943577	0.077093	0.0436108	0.00447693	0.0588526	0.00285637	0.0588681	0.011995	0.00632739	0.0239471	0.00184877	0.0120228	0.00124969	0.000596822	0.0233096	0.0301323	0.023358	0.0132555	0.00976484	0.00596335	0.0159426	0.0236295	0.031782	0.00645629	0.0284207	0.00891725	0.00868078	0.036408	0.0261691	0.0108484	0.0894306	0.0157267	0.0199262	0.00459299	0.0723615	0.0190506	0.0506132	0.00500123	0.0126831	0.022933	0.0167495	7.61223e-05	0.00136895	0.0193358	0.00640249	0.0149231	0.0105915	0.0451101	0.0160886	0.0243208	0.0227847	0.0337231	0.017426	0.0177465	0.0131999	0.0245937	0.151303	0.0277868	0.00608014	0.00272122	0.0482499	0.0342124	0.019921	0.00662885	0.00958557	0.00947832	0.0517988	0.0732489	0.00434547	0.0413632	0.0502408	0.0194843	0.0305502	0.0168764	0.0202186	0.0321795	0.00182039	0.0225438	0.000524699	0.6538398	1.064714	0.000951794	0.000646222	0.0259816	0.00321405	0.00496457	0.00816082	0.00831448	0.0118906	0.0185619	0.0228088	0.00951742	0.00453002	0.0420009	0.0140728	0.0112159	0.00269161	0.00132042	0.00275643	0.00401712	0.0328211	0.0185666	0.00190598	0.0250555	0.00121605	0.0250621	0.00510666	0.00269378	0.0101951	0.000787082	0.00511852	0.000532033	0.000254087	0.00992367	0.0128283	0.00994428	0.0056433	0.00415722	0.0025388	0.00678728	0.0100599	0.0135307	0.00274866	0.0120996	0.00379637	0.0036957	0.0155001	0.0111411	0.00461852	0.0380736	0.00669538	0.00848327	0.00195539	0.0308067	0.00811048	0.0215477	0.00212919	0.00539963	0.00976336	0.00713083	3.24078e-05	0.00058281	0.00823192	0.00272576	0.00635326	0.00450915	0.0192049	0.00684945	0.0103542	0.00970021	0.014357	0.00741883	0.00755529	0.00561966	0.0104704	0.0644148	0.0118298	0.00258852	0.00115852	0.0205416	0.0145654	0.00848103	0.00282212	0.0040809	0.00403524	0.0220525	0.0311845	0.00185001	0.0176097	0.0213892	0.00829513	0.0130063	0.00718486	0.00860773	0.0136999	0.000774999	0.00959765	0.000223382	2.348887
