Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2334	-972.514	-1141.826	169.3125	0.9675089	0.8593725	2.617632
2340	-979.4788	-1148.731	169.2521	0.8587835	0.8948293	2.699592
2346	-975.7953	-1145.138	169.3424	0.6543275	1.016613	2.688179
2352	-981.8308	-1151.51	169.6787	0.5777004	0.8606076	2.616508
2358	-976.9252	-1146.048	169.1228	0.8614698	0.8908041	2.77948
2364	-975.2149	-1144.714	169.4991	0.7403418	0.8949249	2.618084
2370	-980.7317	-1150.27	169.5386	0.7252327	0.850433	2.629971
2376	-988.6782	-1157.808	169.13	0.8253253	0.6998772	2.912527
2382	-982.3664	-1151.409	169.0423	0.9773154	0.840051	2.789245
2388	-980.2697	-1149.23	168.96	0.8360271	1.061367	2.790033
2394	-982.8681	-1152.182	169.3134	1.189212	0.9516791	2.421688
2400	-980.338	-1149.989	169.6509	0.7654445	0.8117114	2.560838
2406	-981.2187	-1150.849	169.6307	0.7175008	0.8937258	2.550535
2412	-987.127	-1156.751	169.6241	0.6512522	0.7291399	2.693382
2418	-989.1728	-1158.536	169.3631	0.6512522	0.7786943	2.822573
2424	-984.9949	-1153.95	168.9548	0.6512522	0.6261861	3.159277
2430	-977.4327	-1146.002	168.5691	1.019014	0.7678866	3.092711
2436	-968.0102	-1137.413	169.403	0.8566426	0.8603638	2.629209
2442	-977.3148	-1146.385	169.0702	0.7930164	0.9675973	2.805573
2448	-975.7141	-1145.066	169.3521	1.051068	1.108921	2.384643
2454	-982.0731	-1151.223	169.1495	1.057261	1.052949	2.542974
2460	-979.2275	-1148.601	169.3733	0.7496142	0.9043142	2.684423
2466	-989.8158	-1159.215	169.399	0.812357	0.8555067	2.661473
2472	-985.0421	-1154.229	169.1868	0.9016675	0.9294555	2.692335
2478	-986.0679	-1155.037	168.9689	0.9079953	0.7670623	2.919885
2484	-982.5902	-1152.256	169.6661	0.7763274	0.8354752	2.530102
2490	-978.04	-1146.917	168.8769	0.8447707	0.8066908	2.989112
2496	-974.9749	-1143.692	168.7175	1.021506	0.8066908	2.979163
2502	-990.7215	-1159.991	169.2694	0.9018934	0.9318784	2.639836
2508	-992.2145	-1161.674	169.4594	0.9564418	1.244691	2.290244
2514	-998.3005	-1168.142	169.8419	0.835042	1.067693	2.235666
2520	-986.2024	-1155.867	169.6643	1.013511	1.067693	2.235666
2526	-982.0965	-1151.193	169.096	1.011971	1.139172	2.5508
2532	-979.9224	-1148.788	168.8658	0.9748595	0.7713307	2.939273
2538	-985.2154	-1154.059	168.8438	1.129653	0.7713307	2.859215
2544	-971.3699	-1140.597	169.2274	0.9285402	1.024195	2.592382
2550	-984.0235	-1153.012	168.9881	0.9898933	1.024195	2.702081
2556	-978.7805	-1147.555	168.7746	0.9794651	0.8489144	2.94466
2562	-993.6834	-1163.502	169.8181	0.7419576	1.096047	2.290433
2568	-998.1298	-1167.798	169.6685	0.6777169	0.8082268	2.602804
2574	-988.4309	-1157.661	169.2304	0.8617954	0.9375867	2.684828
2580	-991.9004	-1161.336	169.4351	0.921672	0.8751663	2.5602
2586	-989.1044	-1158.802	169.6972	0.7048869	0.9919564	2.454933
2592	-990.8295	-1160.261	169.4313	0.9225908	1.03772	2.460491
2598	-988.4964	-1157.379	168.8824	0.8723626	1.087179	2.799748
2604	-993.0845	-1162.591	169.5066	0.8540942	0.9466881	2.512879
2610	-988.1585	-1157.51	169.3512	0.8540942	0.8434259	2.67312
2616	-989.054	-1158.063	169.0093	0.7114264	0.8231723	2.97657
2622	-987.504	-1156.466	168.9623	0.7217708	1.315409	2.700499
2628	-982.974	-1152.134	169.1595	0.7926621	1.315409	2.536844
2634	-974.8227	-1144.366	169.5431	1.017	1.032375	2.333681
2640	-976.7596	-1145.571	168.8115	0.9695442	0.9046236	2.894764
2646	-977.2569	-1146.646	169.3894	0.7950967	0.8623285	2.673487
2652	-983.4544	-1152.651	169.1968	1.200424	0.9912854	2.463206
2658	-979.2344	-1148.779	169.5447	0.795497	1.045348	2.463206
2664	-985.597	-1154.279	168.6817	1.414019	0.9206403	2.698059
2670	-980.4685	-1149.717	169.2485	0.9746415	0.9206403	2.614914
2676	-977.7949	-1147.068	169.2734	0.7024329	0.8105971	2.82965
2682	-968.1516	-1137.334	169.1823	1.000843	0.976055	2.605376
2688	-983.2548	-1152.719	169.4641	1.026706	0.8702421	2.47972
2694	-974.2497	-1143.701	169.4517	0.8171617	0.8065545	2.656264
2700	-997.8011	-1166.225	168.4239	1.000126	0.770468	3.188726
2706	-994.3819	-1162.991	168.6086	0.9654646	0.848763	3.052752
2712	-985.951	-1155.202	169.2508	1.092699	0.8710353	2.571135
2718	-979.4408	-1148.005	168.5639	0.7691877	0.8368566	3.201638
2724	-969.0697	-1137.802	168.7328	0.7541846	0.9491327	3.042768
2730	-972.1575	-1140.829	168.6714	0.8879911	0.9938223	2.974436
2736	-990.0085	-1158.855	168.8464	1.095909	1.083032	2.687943
2742	-999.0595	-1168.769	169.709	0.7851004	1.026461	2.377893
2748	-1005.604	-1175.012	169.4082	0.7786626	1.218184	2.450565
2754	-997.1783	-1166.269	169.0904	0.7786626	1.056664	2.74744
2760	-987.3869	-1156.797	169.4099	0.9800052	0.9949508	2.464786
2766	-979.2503	-1148.147	168.8971	0.685606	0.9949508	2.955025
2772	-984.1198	-1153.038	168.9187	1.108505	0.9949508	2.689933
2778	-976.3604	-1145.638	169.2777	0.8607066	0.9376859	2.656308
2784	-983.037	-1151.491	168.4543	0.8607066	0.6139885	3.345151
2790	-987.0544	-1155.711	168.6564	0.9962289	0.6139885	3.145895
2796	-975.6871	-1144.909	169.222	0.9007329	0.9890586	2.634562
2802	-977.3325	-1146.508	169.1752	0.8221778	0.8953396	2.768313
2808	-991.0177	-1160.771	169.7536	0.9500465	1.310551	2.060535
2814	-990.0001	-1158.435	168.4347	0.7930792	0.8721075	3.243565
2820	-987.9698	-1157.4	169.4306	0.8997248	0.8918949	2.566164
2826	-991.2457	-1160.535	169.2896	1.162639	0.9256281	2.469531
2832	-982.799	-1152.59	169.7911	0.659281	1.191862	2.294963
2838	-990.1931	-1159.539	169.3458	0.7120674	0.952706	2.693262
2844	-986.0615	-1154.785	168.7234	0.9906146	0.8754493	2.952821
2850	-974.8264	-1143.955	169.129	0.9845117	0.854518	2.723039
2856	-976.4764	-1145.202	168.7257	0.9974118	0.7173426	3.042228
2862	-979.9249	-1148.697	168.7726	1.201729	1.041121	2.694615
2868	-979.3218	-1148.82	169.4986	0.8291285	1.05135	2.467742
2874	-987.5145	-1157.124	169.6096	0.5827849	0.7729742	2.710522
2880	-976.6627	-1146.18	169.5176	0.7411239	0.931441	2.583607
2886	-971.4745	-1141.219	169.7442	0.6779833	0.7550175	2.588721
2892	-973.4592	-1143.326	169.8673	0.6486985	0.9896705	2.381038
2898	-974.7097	-1144.475	169.7649	0.6486985	1.24748	2.282117
2904	-975.1167	-1145.097	169.9803	0.6367742	1.179628	2.193773
2910	-983.5017	-1153.377	169.8752	0.8087542	0.9703606	2.293237
2916	-980.0286	-1150.191	170.1621	0.6695855	1.124684	2.09224
2922	-988.0168	-1157.705	169.6878	0.6962862	1.124684	2.382197
2928	-990.439	-1159.695	169.2556	0.8796901	0.8847514	2.690903
2934	-977.745	-1146.416	168.6713	1.113017	0.8847514	2.904944
2940	-970.5041	-1139.869	169.3646	0.8376566	1.01283	2.570194
2946	-973.3113	-1142.079	168.7681	0.8870514	0.8214794	3.020443
2952	-973.7653	-1143.176	169.4109	0.7787097	1.060196	2.547612
2958	-980.1563	-1150.213	170.0566	0.7091884	1.248881	2.056172
2964	-979.5411	-1149.311	169.77	0.8411564	0.9873274	2.329316
2970	-985.33	-1154.362	169.0322	0.7308159	0.9562021	2.871628
2976	-981.6368	-1150.748	169.1112	0.7551388	0.9562021	2.809701
2982	-981.2167	-1150.838	169.621	0.6477322	0.8601027	2.616531
2988	-973.6945	-1143.226	169.5313	0.6312752	0.9640071	2.616531
2994	-984.5903	-1153.329	168.7385	0.6626885	0.788361	3.185456
3000	-990.2311	-1159.624	169.3931	0.7517265	0.8752034	2.688915
3006	-985.1646	-1154.766	169.601	0.9977819	0.9188153	2.381161
3012	-988.4338	-1157.071	168.6369	1.394009	1.010751	2.681952
3018	-978.35	-1147.495	169.1446	1.305506	1.048488	2.39533
3024	-972.2208	-1142.092	169.8716	0.7085518	0.9087383	2.39533
3030	-981.2278	-1149.772	168.5445	1.119555	0.9131501	2.960326
3036	-975.2571	-1144.456	169.1991	1.059456	0.9010296	2.605108
3042	-971.5994	-1140.83	169.2309	0.7170429	0.9106187	2.78644
3048	-974.2485	-1143.638	169.3896	1.06747	0.9140111	2.473468
3054	-973.2286	-1142.786	169.5573	0.6320781	0.8990766	2.640161
3060	-984.1307	-1152.979	168.8484	0.9165103	0.6964706	3.029657
3066	-975.8157	-1144.96	169.1444	0.8500417	0.945831	2.739593
3072	-982.1805	-1151.306	169.1253	0.8943977	0.8395786	2.789348
3078	-975.7232	-1144.852	169.1283	0.8348542	0.8265179	2.831196
3084	-974.1968	-1143.705	169.5083	0.8222895	0.9753523	2.51342
3090	-974.3463	-1144.062	169.7154	0.7879256	0.9235836	2.437022
3096	-970.699	-1140.226	169.5274	0.7879256	0.9450839	2.541229
3102	-963.5453	-1133.031	169.486	0.7681004	1.005518	2.541229
3108	-962.6583	-1132.336	169.678	0.6229687	0.8818138	2.580973
3114	-965.3551	-1134.692	169.3365	0.9335876	0.7315491	2.702424
3120	-968.7316	-1137.016	168.2846	0.8681233	0.732888	3.370701
3126	-962.0441	-1130.595	168.5513	1.053286	0.7233441	3.109438
3132	-967.9423	-1136.664	168.722	1.193284	0.8096003	2.871682
3138	-971.466	-1140.121	168.6552	1.022771	0.8901401	2.965659
3144	-981.0797	-1150.345	169.2657	1.022771	0.8237597	2.634358
3150	-975.7216	-1144.538	168.8162	0.9497076	0.8131527	2.959038
3156	-968.4968	-1137.902	169.4056	0.8785195	0.9749557	2.54316
3162	-971.7421	-1141.24	169.4981	0.8458601	0.7957285	2.616982
3168	-986.1317	-1155.246	169.1142	0.7603609	0.8265425	2.883499
3174	-976.2721	-1145.142	168.87	1.243952	0.7863342	2.765553
3180	-965.2803	-1134.075	168.7943	1.173565	0.931328	2.765553
3186	-974.602	-1143.979	169.3771	0.7793725	0.7395708	2.765553
3192	-971.7197	-1140.488	168.7687	1.143034	0.8538512	2.846658
3198	-980.5257	-1149.544	169.0181	1.084783	0.7685303	2.782107
3204	-985.943	-1155.38	169.4374	0.9096871	0.9745687	2.504261
3210	-985.8348	-1155.25	169.4156	0.9096871	0.9691971	2.521228
3216	-980.2946	-1149.845	169.55	0.9096871	1.273786	2.243361
3222	-970.8443	-1140.683	169.8388	0.9096871	0.9879234	2.241451
3228	-966.8943	-1136.043	169.1485	0.5776629	0.8037279	2.974157
3234	-961.1864	-1130.424	169.2372	0.9124752	0.9924278	2.615882
3240	-965.2044	-1134.178	168.9738	1.163237	1.02076	2.606587
3246	-977.9021	-1146.927	169.0245	0.8194662	0.8368296	2.896997
3252	-985.7944	-1155.25	169.4556	0.5982741	0.9506569	2.688384
3258	-983.0302	-1152.576	169.5455	0.8557837	0.9506569	2.485074
3264	-995.2301	-1164.877	169.6473	0.8149216	1.072777	2.369263
3270	-997.5729	-1167.018	169.4448	0.6579514	0.8260244	2.740305
3276	-998.4135	-1165.826	167.4122	1.216762	0.5766688	3.767206
3282	-978.3052	-1146.09	167.7852	0.9771557	0.8393423	3.536944
3288	-975.6285	-1144.049	168.4202	0.9554567	0.7291631	3.241846
3294	-971.0555	-1140.394	169.3387	0.8034279	0.7291631	2.781124
3300	-987.8502	-1156.536	168.6854	0.8034279	0.8780684	3.085182
3306	-990.0151	-1159.216	169.2007	0.8034279	0.8780684	2.774506
3312	-999.5469	-1168.485	168.9379	1.260946	0.9653719	2.603601
3318	-998.3759	-1166.517	168.141	0.9519692	0.7598748	3.390166
3324	-991.5322	-1160.263	168.7312	0.9793465	0.7858657	3.008737
3330	-996.2884	-1165.694	169.406	0.800702	0.8331355	2.677899
3336	-989.261	-1158.799	169.5379	0.6144605	0.9864741	2.607369
3342	-979.6418	-1149.161	169.5191	1.052828	0.9354948	2.38761
3348	-978.4704	-1147.713	169.2424	0.8006863	0.8045877	2.795488
3354	-981.113	-1150.068	168.9546	0.8038638	0.8465854	2.942445
3360	-985.8935	-1154.818	168.9245	0.8364442	0.8296128	2.951598
3366	-982.4408	-1151.607	169.1664	1.142777	1.031289	2.492878
3372	-985.4367	-1155.151	169.7147	0.8226293	1.148275	2.273415
3378	-994.9233	-1164.296	169.3726	0.8677797	1.161307	2.453943
3384	-980.5375	-1150.211	169.6735	0.7920464	0.9345779	2.453943
3390	-989.5332	-1159.02	169.4868	0.6695035	1.008759	2.595667
3396	-983.8785	-1152.829	168.9507	0.9291941	0.8598687	2.862038
3402	-994.2639	-1163.327	169.0636	0.7789293	0.682582	2.990048
3408	-986.7004	-1155.693	168.9922	0.8977058	0.9899995	2.77678
3414	-985.0352	-1154.382	169.3471	0.7095755	0.9833859	2.675033
3420	-973.5715	-1142.899	169.3274	0.8309945	0.9833859	2.615476
3426	-977.7191	-1146.704	168.9846	0.8490272	0.9127618	2.857621
3432	-981.296	-1149.598	168.3017	1.019742	0.8237233	3.217972
3438	-995.4688	-1164.556	169.0877	0.8900304	0.9773844	2.730776
3444	-985.4834	-1154.82	169.3365	0.6163004	0.7486996	2.875053
3450	-986.3731	-1155.635	169.2616	0.6213422	0.7615891	2.909964
3456	-982.6233	-1152.221	169.5979	0.9015529	0.812114	2.510522
3462	-972.48	-1141.662	169.1818	0.846236	0.7453481	2.841234
3468	-972.6515	-1142.302	169.6509	0.7511872	0.9977969	2.453112
3474	-973.8712	-1143.199	169.3276	0.7490009	0.9977969	2.655396
3480	-971.3145	-1140.783	169.4681	0.70105	0.8549163	2.684427
3486	-971.114	-1140.65	169.5365	0.6591864	0.8583955	2.663516
3492	-990.0922	-1158.785	168.6931	1.043457	0.8928468	2.928777
3498	-981.4844	-1150.558	169.0734	0.7774338	1.037485	2.770213
3504	-989.081	-1158.161	169.0803	0.7608807	1.081252	2.749001
3510	-988.6317	-1158.765	170.1332	0.7166432	1.141633	2.071792
3516	-986.9933	-1156.61	169.6169	0.8668901	1.10148	2.337907
3522	-984.4239	-1153.684	169.2605	1.116889	1.055483	2.434804
3528	-991.1176	-1160.725	169.6075	0.9613861	0.8127767	2.466809
3534	-978.0333	-1147.036	169.0025	0.7977151	0.8845345	2.89426
3540	-974.4358	-1144.091	169.6551	0.6510343	0.9367797	2.546043
3546	-978.5048	-1147.93	169.4249	0.9909859	0.8389609	2.546043
3552	-983.2828	-1152.581	169.298	0.9540486	1.002743	2.546043
3558	-973.6928	-1143.78	170.0868	0.8061918	1.002743	2.137305
3564	-984.4649	-1153.538	169.0728	1.028163	1.002743	2.639667
3570	-980.5392	-1149.52	168.9805	1.297524	1.067019	2.491736
3576	-985.0531	-1154.417	169.3635	1.018557	1.067019	2.424426
3582	-977.3804	-1146.362	168.982	1.018557	0.8193623	2.813386
3588	-976.6023	-1145.933	169.3306	0.8345742	0.8814531	2.674215
3594	-974.0385	-1142.545	168.5062	1.062271	0.9975933	2.96693
3600	-983.7735	-1152.615	168.8415	0.9411153	0.783375	2.96693
3606	-980.4635	-1149.123	168.6593	1.041492	0.8652802	2.96693
3612	-982.6541	-1151.777	169.123	1.041492	1.052883	2.569278
3618	-977.83	-1147.435	169.6047	0.7577921	0.9440042	2.511741
3624	-987.2183	-1156.382	169.1635	0.8332857	0.918329	2.75479
3630	-975.7245	-1144.522	168.7972	0.8332857	0.9143753	2.979052
3636	-974.51	-1143.774	169.2637	0.8332857	0.8688866	2.723765
3642	-973.2546	-1142.071	168.8165	1.156109	0.9947303	2.723765
3648	-974.7541	-1143.543	168.7893	0.9472451	0.8960308	2.926843
3654	-977.0996	-1146.858	169.7581	0.6067187	1.017734	2.454672
3660	-980.4846	-1149.183	168.6988	1.106306	1.058645	2.786831
3666	-984.236	-1153.378	169.1425	0.9405582	0.7827235	2.785494
3672	-985.6264	-1154.573	168.947	0.8881441	0.9695721	2.822488
3678	-983.2863	-1152.863	169.5771	0.8881441	0.9057396	2.473317
3684	-983.6719	-1152.276	168.6043	0.955057	0.9264321	3.015056
3690	-988.8047	-1157.227	168.4223	1.221906	0.856657	3.006912
3696	-998.5141	-1167.884	169.3699	0.9382514	0.9441621	2.547589
3702	-979.3056	-1149.025	169.7197	0.9349805	0.993977	2.29782
3708	-987.1039	-1156.228	169.1241	0.7584977	0.9517979	2.802616
3714	-976.413	-1145.069	168.6565	1.184246	0.8654576	2.882872
3720	-981.6929	-1151.167	169.4738	1.025244	0.8563552	2.483287
3726	-994.3789	-1163.806	169.4273	0.7390164	1.049695	2.567489
3732	-995.9468	-1163.712	167.7652	0.9974177	0.6236224	3.662043
3738	-971.8473	-1141.341	169.4933	0.805802	0.9508933	2.548013
3744	-975.3556	-1144.669	169.3139	0.754566	1.064879	2.619214
3750	-974.9304	-1144.398	169.4674	0.7968868	1.109845	2.470387
3756	-992.985	-1162.632	169.6475	0.6675128	1.050983	2.470387
3762	-992.6206	-1162.029	169.4081	1.033554	0.9491369	2.461057
3768	-990.0483	-1159.942	169.8932	0.5862829	1.039414	2.366223
3774	-978.6914	-1148.47	169.779	0.9725011	1.194153	2.105661
3780	-983.3958	-1153.016	169.6204	0.9461559	1.346211	2.1272
3786	-990.8939	-1160.284	169.3906	0.8506558	1.169011	2.448451
3792	-977.2579	-1146.937	169.6794	0.9890474	1.165597	2.178428
3798	-977.731	-1147.182	169.4512	0.793672	1.055431	2.51646
3804	-974.3095	-1143.999	169.6897	0.7437488	0.94412	2.466838
3810	-982.7765	-1152.297	169.5206	0.7627185	1.095186	2.466838
3816	-980.1466	-1149.326	169.1793	0.8760457	0.9481224	2.701049
3822	-969.0641	-1138.008	168.944	0.8760457	0.8159987	2.924515
3828	-980.483	-1149.901	169.4177	0.7119239	0.8253577	2.727333
3834	-979.0407	-1148.223	169.1824	0.8877469	1.00451	2.657395
3840	-980.874	-1150.35	169.4756	0.5738805	1.146792	2.566891
3846	-990.379	-1160.11	169.731	0.8441114	1.314301	2.141953
3852	-979.6355	-1149.535	169.8993	0.806666	1.120659	2.18224
3858	-972.655	-1142.153	169.4979	1.039727	0.8971709	2.433417
3864	-972.8495	-1142.397	169.5472	0.8549363	1.032068	2.433417
3870	-981.5065	-1150.689	169.1829	0.9752003	1.032068	2.586158
3876	-988.6022	-1158.234	169.6313	0.9752003	1.169353	2.216134
3882	-980.3076	-1149.582	169.2749	0.9136712	0.8796616	2.661423
3888	-969.7713	-1138.729	168.9577	0.9136712	0.838117	2.880336
3894	-969.0327	-1138.612	169.579	0.675487	0.869575	2.621444
3900	-975.1738	-1144.183	169.0097	1.225087	0.874892	2.636874
3906	-970.1348	-1139.408	169.273	0.689464	1.035772	2.699727
3912	-968.9099	-1138.047	169.1373	0.9867723	1.073975	2.58127
3918	-968.4815	-1137.955	169.4735	0.7816673	1.019616	2.532148
3924	-976.1624	-1145.355	169.1922	1.171218	0.8412142	2.577638
3930	-980.7079	-1150.761	170.0532	0.6599902	0.9787917	2.263154
3936	-978.9447	-1148.343	169.3985	0.8695816	1.048495	2.50726
3942	-976.9324	-1145.942	169.0098	1.006966	0.8645708	2.776011
3948	-977.0523	-1146.415	169.3626	0.6767339	0.8330173	2.776011
3954	-972.6958	-1141.684	168.988	1.129898	0.8799509	2.704934
3960	-974.3455	-1142.893	168.5479	0.8497361	0.6828077	3.255838
3966	-969.8082	-1138.356	168.5479	0.8497361	0.6828077	3.255838
3972	-985.4654	-1154.053	168.5876	0.6653768	0.7485196	3.29677
3978	-981.0632	-1149.029	167.966	0.8720396	0.7485196	3.545537
3984	-980.6144	-1149.65	169.0361	0.8812867	0.7108361	2.929283
3990	-975.9644	-1144.77	168.8057	0.7873314	0.9309337	2.990889
3996	-975.0893	-1144.646	169.5572	0.9026875	0.8628509	2.503584
4002	-987.5356	-1157.616	170.08	0.6621449	0.9489827	2.263858
4008	-981.7009	-1151.07	169.3692	1.169198	1.12374	2.289613
4014	-977.1398	-1146.585	169.4449	0.9988343	1.12374	2.349522
4020	-976.376	-1145.736	169.3597	0.8595092	0.6800603	2.764734
4026	-969.4595	-1139.06	169.6008	0.6702274	1.045995	2.501187
4032	-975.2131	-1144.984	169.7712	0.7615655	1.048921	2.338518
4038	-978.0432	-1147.885	169.8414	0.7615655	1.235431	2.17361
4044	-986.5179	-1155.717	169.1988	0.9445373	0.9570031	2.641691
4050	-992.9613	-1162.16	169.1985	0.6896313	0.9522494	2.796178
4056	-997.3487	-1166.255	168.906	1.132739	0.8508769	2.771145
4062	-1000.996	-1169.944	168.9481	0.8388858	1.002546	2.831359
4068	-991.9711	-1161.377	169.4063	0.7903885	0.9405595	2.61767
4074	-991.4007	-1160.544	169.1436	1.128642	0.8673313	2.61767
4080	-986.6785	-1156.514	169.8351	1.128642	1.041365	2.066782
4086	-979.0095	-1148.25	169.2408	1.378558	0.9029854	2.381953
4092	-983.8779	-1152.961	169.0832	0.7291693	0.8078537	2.931359
4098	-986.1855	-1154.921	168.7353	1.262575	0.7349507	2.867639
4104	-980.2236	-1149.936	169.7126	0.7566803	0.7682459	2.554708
4110	-974.5835	-1144.207	169.6232	0.6797353	0.9292125	2.554708
4116	-979.2076	-1148.574	169.3666	0.7777023	1.094041	2.554708
4122	-979.7357	-1149.259	169.5231	0.560379	0.7672564	2.777485
4128	-978.8954	-1148.707	169.8112	0.7839664	0.8371151	2.433607
4134	-991.094	-1160.554	169.4602	0.7839664	1.068716	2.508441
4140	-983.6799	-1153.291	169.6108	0.5919043	1.067476	2.523267
4146	-968.6692	-1137.943	169.2738	1.104137	0.9135499	2.523267
4152	-971.4238	-1140.984	169.5602	0.8332208	0.9020748	2.520097
4158	-988.3049	-1157.74	169.4347	1.150487	1.054177	2.304072
4164	-966.4111	-1135.975	169.5637	0.9505141	1.134912	2.297504
4170	-982.2693	-1152.118	169.8491	0.6876418	0.9387153	2.402736
4176	-986.353	-1155.095	168.7415	0.9808825	0.9387153	2.909616
4182	-972.6775	-1142.546	169.8687	0.773137	0.9225502	2.349817
4188	-974.7051	-1143.639	168.9339	0.9858615	0.9426225	2.787587
4194	-979.3767	-1148.101	168.724	1.047403	0.7507316	2.993294
4200	-984.8759	-1153.894	169.018	1.116488	1.058299	2.584727
4206	-973.637	-1142.596	168.9586	0.9589398	0.8676403	2.834525
4212	-985.5323	-1154.495	168.9628	1.088588	0.8671556	2.75339
4218	-971.8697	-1141.103	169.2333	0.8481306	0.8362346	2.75339
4224	-974.307	-1143.749	169.4419	0.7903496	0.8120002	2.674988
4230	-978.2308	-1147.781	169.5505	0.7903496	1.126481	2.411617
4236	-981.6878	-1150.909	169.2217	0.7903496	1.001666	2.693786
4242	-986.6204	-1156.026	169.4058	0.7903496	1.061559	2.542929
4248	-995.8853	-1164.291	168.4052	1.096629	0.8934923	3.069285
4254	-979.3183	-1148.548	169.2301	0.6773463	0.8934923	2.819506
4260	-992.6234	-1161.859	169.2351	1.048552	0.9926275	2.532662
4266	-976.137	-1145	168.8634	0.9344507	0.8414882	2.922708
4272	-977.5259	-1146.298	168.7723	1.020501	0.8518885	2.919536
4278	-969.5282	-1139.105	169.5767	0.7332187	1.041019	2.483143
4284	-976.2459	-1145.4	169.1544	1.160775	1.041019	2.483143
4290	-965.8592	-1135.033	169.1737	1.024645	0.8799005	2.655359
4296	-989.8087	-1158.893	169.0846	1.187951	0.8889745	2.60447
4302	-1000.09	-1169.287	169.1971	0.7593451	0.8897778	2.795426
4308	-979.0961	-1148.479	169.3828	0.9205321	0.885545	2.586902
4314	-982.1664	-1150.988	168.8218	1.18814	0.7513913	2.849513
4320	-976.329	-1146.169	169.8396	0.856893	0.9252254	2.314644
4326	-983.6886	-1152.808	169.1193	0.856893	0.9807432	2.72944
4332	-986.9907	-1155.989	168.9979	0.969337	0.8384435	2.822051
4338	-979.2661	-1148.142	168.8762	0.9965164	0.8384435	2.879366
4344	-970.2115	-1139.107	168.8953	1.055856	0.6262753	2.960056
4350	-968.1354	-1136.944	168.8085	0.8352646	0.6806849	3.11092
4356	-975.5721	-1144.239	168.6669	0.8704298	0.8108476	3.097113
4362	-980.0814	-1148.607	168.5256	1.035984	0.7519727	3.118018
4368	-971.8797	-1140.603	168.7231	1.019335	0.7519727	3.009915
4374	-975.4371	-1143.918	168.4807	0.956261	0.7519727	3.192028
4380	-983.8641	-1152.543	168.6788	0.7804318	0.7272774	3.192028
4386	-984.7241	-1152.996	168.2715	1.047177	0.7881864	3.24066
4392	-977.4554	-1147.007	169.5513	0.806666	1.328176	2.272816
4398	-973.4022	-1142.483	169.0807	0.806666	0.9487252	2.802639
4404	-968.3086	-1137.588	169.279	0.7608402	1.142083	2.58933
4410	-965.4445	-1135.264	169.8191	0.7565171	0.8564478	2.432994
4416	-967.0649	-1136.057	168.9922	0.7728817	0.83471	2.944985
4422	-976.5306	-1145.511	168.98	0.7973041	0.9345837	2.877825
4428	-999.3886	-1168.209	168.8201	1.253597	0.7906506	2.787595
4434	-979.497	-1149.651	170.1539	0.8650111	0.8114487	2.180545
4440	-975.0779	-1144.741	169.6634	0.8983697	1.188595	2.232466
4446	-990.7104	-1160.391	169.6807	0.8539061	1.215319	2.232466
4452	-973.215	-1142.836	169.6209	0.7256799	1.074629	2.43875
4458	-976.4742	-1146.557	170.0825	0.6733686	1.127814	2.140066
4464	-977.3183	-1147.226	169.9076	0.6954262	1.089242	2.265236
4470	-981.1476	-1150.543	169.3955	0.7601158	0.9439153	2.640211
4476	-984.8884	-1154.322	169.4334	0.8369105	1.091936	2.478392
4482	-985.3772	-1154.302	168.9253	0.6371703	0.7460074	3.112846
4488	-991.1937	-1160.272	169.0786	0.7927245	1.079678	2.732224
4494	-991.0926	-1160.092	168.9997	0.9059805	1.047211	2.732224
4500	-982.9164	-1151.941	169.0246	0.939303	0.8830899	2.79694
4506	-975.771	-1145.448	169.677	0.939303	0.9709814	2.336935
4512	-976.1737	-1145.495	169.3208	0.9351167	0.9768658	2.559685
4518	-970.672	-1140.057	169.3845	0.9351167	0.9000668	2.567808
4524	-962.7828	-1132.411	169.6278	0.9014187	0.9000668	2.436754
4530	-969.4407	-1138.262	168.8215	1.082326	0.7762031	2.898249
4536	-984.7141	-1153.935	169.2207	0.6938856	0.9259486	2.79633
4542	-986.1992	-1155.491	169.2917	1.024043	0.9596467	2.533233
4548	-973.5249	-1143.383	169.8582	0.7233114	0.9914021	2.342779
4554	-981.2903	-1151.061	169.7708	0.7548284	0.9914021	2.37935
4560	-979.4813	-1149.183	169.7013	0.7920737	0.7943477	2.524326
4566	-975.3554	-1144.205	168.8499	0.9655999	0.7769939	2.950985
4572	-996.0629	-1165.702	169.639	0.6583025	0.8535214	2.603718
4578	-992.1751	-1161.401	169.2255	0.744739	0.8646023	2.801929
4584	-1001.153	-1169.736	168.5831	1.138089	1.046327	2.845494
4590	-991.5489	-1160.524	168.9751	0.9963817	0.7955833	2.845494
4596	-987.2368	-1156.105	168.8686	0.9360129	0.8025315	2.942124
4602	-980.9681	-1149.865	168.8967	0.9147281	0.7956752	2.942124
4608	-979.8661	-1148.941	169.0748	0.7743016	0.9263755	2.838842
4614	-983.6943	-1152.93	169.236	1.042915	0.7993488	2.655315
4620	-976.5955	-1145.853	169.2578	0.8610151	0.7993488	2.753221
4626	-977.8252	-1147.176	169.3504	0.5764284	0.9067642	2.790222
4632	-978.4059	-1147.976	169.5698	0.6798126	0.7747317	2.683135
4638	-977.4935	-1146.014	168.5204	1.06041	0.673963	3.152994
4644	-975.5876	-1144.185	168.5976	0.763471	0.6730895	3.281774
