Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5256	-978.1667	-1147.496	169.3289	0.00538869	0.00974663	0.0371183	0.00551739	0.0203359	0.00929533	0.033347	0.0279198	0.0113913	0.016142	0.0833881	0.0372373	0.0589259	0.0163577	0.0260566	0.0107187	0.0010709	0.0486259	0.00367495	0.0851964	0.0647516	0.00255913	0.0221105	0.00277303	0.0664918	0.000150269	0.00309765	0.00946011	0.00611175	0.00377946	0.0193461	0.0237356	0.0441026	0.0299312	0.0268055	0.010014	0.0202884	0.00651398	0.0173238	0.0259844	0.0692196	0.0252828	0.00808723	0.027918	0.00172196	0.0535405	0.0389259	0.0152806	0.0581985	0.0456408	0.0248912	0.000598045	0.0546117	0.025099	0.00839904	0.0183972	0.00277031	0.0280736	0.0227527	0.0213068	0.00664828	0.0527811	0.010037	0.120667	0.0401215	0.0136809	0.00724248	0.00617498	0.0985399	0.0348896	0.0181282	0.0344515	0.0155048	0.0333786	0.0026519	0.0387193	0.0496446	0.0204973	0.00725	0.0372728	0.0142597	0.0255655	0.025543	0.0831321	0.0949037	0.0146417	0.00318703	0.0309207	0.0210812	0.0139604	0.00403233	0.00431229	0.0153778	0.00886719	0.0476299	0.0267279	0.0475359	0.9408117	0.8439627	0.00204624	0.00370107	0.0140949	0.00209511	0.0077221	0.0035297	0.0126628	0.0106019	0.00432562	0.00612958	0.0316648	0.0141401	0.0223758	0.00621147	0.00989443	0.0040702	0.000406651	0.0184646	0.00139548	0.0323515	0.024588	0.000971775	0.00839598	0.001053	0.0252488	5.70616e-05	0.00117627	0.00359227	0.0023208	0.00143517	0.00734628	0.0090131	0.016747	0.0113657	0.0101788	0.00380258	0.00770408	0.00247354	0.00657836	0.00986703	0.0262846	0.0096006	0.00307095	0.0106012	0.000653878	0.0203309	0.0147813	0.00580246	0.0220996	0.0173311	0.00945189	0.000227095	0.0207376	0.00953081	0.00318935	0.00698593	0.00105197	0.0106603	0.00863986	0.00809078	0.00252454	0.0200425	0.00381135	0.0458206	0.0152353	0.00519503	0.00275018	0.00234482	0.0374184	0.0132486	0.00688379	0.0130822	0.00588763	0.0126748	0.001007	0.0147028	0.0188515	0.0077834	0.00275303	0.0141535	0.00541482	0.00970795	0.00969942	0.0315676	0.0360376	0.00555988	0.00121021	0.0117415	0.00800513	0.00530116	0.00153119	0.0016375	0.00583939	0.00336712	0.0180864	0.0101493	0.0180507	2.633461
5292	-998.8196	-1168.228	169.408	0.0025877	0.020158	0.0554249	0.0132587	0.0213147	0.0688986	0.0241292	0.03424	0.023689	0.0267732	0.0348956	0.0189813	0.0519768	0.00590114	0.0301628	0.0279	0.0137246	0.0494284	0.0072634	0.100707	0.0527933	0.00755424	0.0585703	0.00207473	0.0536866	0.0188154	0.00348503	0.0391064	0.00673973	0.00759055	0.00613598	0.00213223	0.0801483	0.0238794	0.0249564	0.0777278	0.03895	0.0026162	0.0238408	0.0238885	0.0323373	0.0158191	0.0163625	0.0247349	0.00958964	0.0129016	0.0276651	0.0302289	0.0398536	0.0560723	0.00358215	0.00790096	0.0251529	0.0279917	0.00227155	0.0355055	0.00463386	0.0125299	0.036949	0.0200978	0.00141638	0.00748947	0.0192389	0.0437385	0.0335899	0.00442985	0.0125174	0.00883785	0.0284431	0.0870571	0.0294532	0.0238166	0.0132488	0.015855	0.00072066	0.0226749	0.0169922	0.0031046	0.0198345	0.0258905	0.00965847	0.0157599	0.0893372	0.040247	0.0187063	0.00993969	0.079727	0.0696418	0.00782193	0.000815764	0.00417292	0.00782358	0.0144151	0.0967984	0.0113532	0.0428231	0.0186617	0.8079627	0.9756447	0.0010013	0.00780005	0.0214464	0.00513041	0.00824764	0.0266601	0.00933669	0.013249	0.00916636	0.0103598	0.0135027	0.00734472	0.0201122	0.00228342	0.0116714	0.0107958	0.00531069	0.0191261	0.00281054	0.0389683	0.0204282	0.00292308	0.0226635	0.000802808	0.0207738	0.00728053	0.00134852	0.0151321	0.00260791	0.00293713	0.00237429	0.000825059	0.0310131	0.00924005	0.00965679	0.0300764	0.0150716	0.00101233	0.00922509	0.00924358	0.0125128	0.00612112	0.00633142	0.00957108	0.00371067	0.00499222	0.0107049	0.011697	0.0154212	0.021697	0.0013861	0.00305724	0.00973282	0.0108313	0.000878966	0.0137387	0.00179305	0.00484838	0.0142973	0.00777676	0.000548062	0.00289802	0.0074444	0.0169244	0.0129975	0.00171411	0.00484356	0.00341977	0.0110059	0.0336864	0.0113968	0.00921574	0.00512657	0.00613504	0.000278856	0.00877395	0.00657507	0.00120131	0.00767489	0.0100182	0.00373731	0.00609823	0.0345687	0.0155734	0.00723834	0.00384612	0.0308501	0.0269476	0.00302666	0.000315657	0.00161469	0.0030273	0.00557786	0.0374557	0.00439309	0.0165702	0.00722107	2.58434
5328	-984.4623	-1154.429	169.967	0.00705359	0.0126803	0.0712318	0.00795535	0.0142325	0.0288701	0.00886177	0.0172947	0.00945946	0.0164349	0.0433868	0.0135034	0.0481253	0.00387228	0.00880187	0.0181038	0.00636647	0.0190138	0.00756231	0.0666092	0.0556562	0.00618798	0.0295037	0.00195417	0.0454609	0.00863371	0.00116371	0.0331171	0.00101196	0.00493694	0.017665	0.0104099	0.0304209	0.0173993	0.0276421	0.0591043	0.00162914	0.00420646	0.0080321	0.0130899	0.047191	0.0168616	0.00537495	0.0228653	0.00197027	0.0250654	0.0518698	0.0299388	0.0702068	0.0222727	0.0320684	0.0209394	0.0164391	0.0249209	0.00381075	0.0102705	0.0126744	0.0089905	0.0365699	0.0257468	0.00443616	0.0228135	0.00402748	0.0354977	0.0146165	0.00408409	0.015646	0.00624513	0.0403553	0.0231447	0.0333075	0.00887498	0.0283117	0.00691921	0.00305557	0.0427254	0.00959334	0.0146257	0.00184947	0.00462604	0.000825481	0.00631711	0.129355	0.0344402	0.0196937	0.00200465	0.0372181	0.0228367	0.00841603	0.0104252	0.0194625	0.0118234	0.0111463	0.0936747	0.0354147	0.0227997	0.00884546	0.9928427	1.006377	0.00337146	0.00606091	0.0340472	0.00380248	0.00680284	0.0137993	0.00423573	0.00826647	0.00452142	0.00785553	0.0207379	0.00645433	0.0230028	0.00185087	0.0042071	0.00865321	0.00304303	0.00908818	0.00361462	0.0318377	0.0266024	0.00295772	0.0141021	0.000934049	0.0217293	0.00412672	0.000556228	0.0158293	0.000483696	0.00235975	0.00844346	0.00497572	0.0145405	0.00831649	0.0132123	0.0282506	0.000778692	0.00201059	0.00383917	0.00625667	0.0225562	0.00805949	0.00256911	0.0109291	0.000941748	0.0119807	0.0247926	0.0143101	0.0335573	0.0106458	0.015328	0.0100086	0.00785751	0.0119116	0.00182146	0.00490908	0.00605806	0.00429726	0.0174796	0.0123064	0.00212039	0.0109044	0.00192505	0.0169671	0.00698637	0.0019521	0.00747845	0.00298503	0.0192889	0.0110626	0.0159203	0.00424204	0.0135324	0.00330723	0.00146049	0.0204218	0.0045854	0.00699075	0.000884007	0.00221114	0.000394562	0.00301944	0.0618288	0.0164617	0.00941315	0.000958178	0.0177894	0.0109154	0.00402268	0.00498302	0.00930263	0.00565131	0.00532771	0.0447744	0.0169275	0.0108977	0.00422793	2.092147
5364	-1005.439	-1174.802	169.3629	0.000197905	0.010681	0.0437081	0.00768851	0.00376669	0.0272378	0.0408845	0.0379875	0.0376755	0.0153385	0.028141	0.00722275	0.0196854	0.0152582	0.0171294	0.0128605	0.00890427	0.0160558	0.0170813	0.093084	0.0594755	0.0265053	0.0393594	0.00199294	0.0639435	0.0159839	0.00996809	0.0349609	0.000793305	0.0183547	0.00735499	0.00413093	0.0482132	0.037129	0.0268209	0.0162477	0.000663181	0.00343921	0.00921458	0.0101678	0.0442674	0.00129169	0.00449438	0.00952819	0.0239356	0.0423687	0.0498521	0.0286014	0.0529302	0.0310021	0.00422929	0.0186626	0.0337422	0.014015	0.0362453	0.00673721	0.0187442	0.00205086	0.0124089	0.00906739	0.0203003	0.037101	0.0456262	0.022359	0.0181067	0.021367	0.0533453	0.00210479	0.0520708	0.00775559	0.0352879	0.0657942	0.0570349	0.0350361	0.0166206	0.0147041	0.102841	0.117665	0.00134916	0.0324607	0.00338342	0.0178956	0.0332582	0.0863252	0.0127245	0.0371889	0.0265324	0.00401323	0.0328808	0.00826633	0.00121087	0.0100483	0.0205976	0.000363122	0.0025403	0.00297319	0.000842304	0.9665379	1.159228	8.24791e-05	0.0044514	0.0182158	0.00320427	0.00156981	0.0113517	0.017039	0.0158317	0.0157017	0.00639248	0.0117281	0.00301016	0.0082041	0.00635904	0.00713888	0.00535975	0.00371095	0.00669142	0.00711882	0.0387938	0.024787	0.0110464	0.0164035	0.000830578	0.0266491	0.00666146	0.00415431	0.0145703	0.000330619	0.00764953	0.00306527	0.00172161	0.0200934	0.0154739	0.0111779	0.0067714	0.000276388	0.00143333	0.00384028	0.00423756	0.0184489	0.000538328	0.00187308	0.00397098	0.00997543	0.0176576	0.0207764	0.01192	0.0220593	0.0129205	0.0017626	0.00777785	0.0140624	0.00584091	0.0151056	0.00280781	0.00781184	0.000854717	0.00517152	0.00377893	0.00846039	0.0154623	0.0190152	0.00931837	0.00754618	0.00890493	0.0222322	0.000877195	0.0217011	0.00323222	0.0147066	0.0274205	0.0237699	0.0146017	0.0069268	0.00612811	0.04286	0.0490384	0.000562278	0.0135283	0.00141008	0.0074582	0.0138607	0.035977	0.00530305	0.0154989	0.0110577	0.00167256	0.0137034	0.00344508	0.000504644	0.00418775	0.00858429	0.000151335	0.0010587	0.00123911	0.000351039	2.399458
5400	-993.7085	-1162.626	168.9178	0.00120883	0.0143876	0.0492871	0.00168852	0.00299099	0.0146035	0.0374226	0.00443503	0.0309703	0.0162426	0.0619031	0.00555874	0.078444	0.0285177	0.0170356	0.0413887	0.00855384	0.0317343	0.00249105	0.127444	0.0588728	0.00732083	0.0814664	0.00156899	0.0416963	0.0399342	0.0265053	0.0175357	0.000294994	0.0157001	0.024417	0.0113559	0.0590899	0.0209511	0.00784206	0.0401495	0.0303389	0.00435393	0.0259457	0.033224	0.130457	0.00760833	0.0054243	0.058695	0.0204737	0.0686775	0.0322774	0.0199589	0.135666	0.0547005	0.0305042	0.0180921	0.0326309	0.0508918	0.0139418	0.034639	0.0529797	0.00259507	0.024555	0.0497997	0.0233643	0.0251734	0.0439429	0.029878	0.0156797	0.0311207	0.0619599	0.00110263	0.0660794	0.0329289	0.0183664	0.00901077	0.0622558	0.0269734	0.00173462	0.0270073	0.00774463	0.0289553	0.000111144	0.0114836	0.0189584	0.00501379	0.0874044	0.0489405	0.0196159	0.00285572	0.0596776	0.00502343	0.00493866	0.00287573	0.0332598	0.0233714	0.00380077	0.0517885	0.00479724	0.00967456	0.0290868	0.9227344	0.8275148	0.000416063	0.00495202	0.016964	0.000581167	0.00102946	0.00502635	0.0128804	0.00152648	0.0106596	0.00559048	0.0213063	0.00191325	0.0269994	0.00981544	0.00586344	0.0142455	0.00294412	0.0109225	0.000857387	0.0438646	0.0202632	0.00251974	0.0280397	0.000540028	0.0143513	0.0137448	0.00912278	0.00603555	0.000101533	0.00540377	0.00840401	0.00390855	0.020338	0.0072111	0.00269914	0.0138189	0.0104423	0.00149857	0.00893018	0.0114353	0.0449017	0.00261869	0.00186698	0.0202021	0.00704679	0.0236379	0.0111095	0.00686959	0.0466946	0.0188272	0.0104992	0.00622706	0.0112311	0.0175163	0.00479858	0.0119223	0.0182349	0.00089319	0.00845152	0.0171404	0.0080417	0.00866436	0.0151246	0.0102836	0.00539676	0.0107113	0.0213258	0.000379511	0.0227437	0.0113337	0.00632147	0.00310139	0.0214276	0.00928389	0.000597033	0.00929558	0.0026656	0.00996605	3.82543e-05	0.00395252	0.00652523	0.00172568	0.0300835	0.0168447	0.00675154	0.000982902	0.0205403	0.001729	0.00169982	0.000989791	0.0114476	0.00804413	0.00130818	0.0178249	0.00165115	0.00332986	0.0100113	2.905396
5436	-980.7629	-1150.662	169.8995	0.00368691	0.00615694	0.0399059	0.00252191	0.0137405	0.00983727	0.0145744	0.024154	0.0225229	0.0189251	0.0303417	0.0244815	0.0857094	0.0141003	0.0113271	0.01727	0.0146539	0.0103978	0.00183219	0.129073	0.0789656	0.0177093	0.0513367	0.00170375	0.0246755	0.0181652	0.00542058	0.0282942	0.00859443	0.0102895	0.0147728	0.01066	0.0360046	0.00926118	0.0429095	0.0378347	0.00501628	0.00336934	0.00828883	0.0112486	0.0629605	0.0065524	0.0150033	0.0125634	0.0269311	0.0148679	0.0627432	0.0268774	0.0474404	0.0284031	0.00822016	0.0164447	0.0103401	0.0202266	0.00481712	0.0191404	0.0132719	0.0699282	0.0283752	0.0197118	0.00783398	0.00768243	0.0384509	0.0121893	0.0427435	0.0426657	0.0541004	0.00396904	0.0195187	0.0337208	0.00439683	0.0054482	0.0171169	0.0311144	0.00565877	0.035439	0.0123132	0.011216	0.0161597	0.00258339	0.0176852	0.0157789	0.0895942	0.000533752	0.0253879	0.0030066	0.00459124	0.0235985	0.0190116	0.0558828	0.0770959	0.018947	0.0321782	0.00845106	0.000874467	0.00928229	0.0301917	0.9378679	0.853242	0.0016235	0.00271116	0.0175722	0.0011105	0.00605051	0.00433176	0.0064177	0.010636	0.00991778	0.0083335	0.0133607	0.0107802	0.0377414	0.00620897	0.00498779	0.00760469	0.00645271	0.00457858	0.000806787	0.0568362	0.0347719	0.00779814	0.0226057	0.000750233	0.0108656	0.0079989	0.00238691	0.0124591	0.00378448	0.00453091	0.00650508	0.00469403	0.0158543	0.00407808	0.0188948	0.0166602	0.00220887	0.00148366	0.00364992	0.00495322	0.0277241	0.00288529	0.00660657	0.00553217	0.0118589	0.00654696	0.0276284	0.0118352	0.02089	0.0125071	0.00361968	0.0072413	0.00455319	0.00890661	0.00212118	0.00842829	0.00584419	0.0307923	0.0124948	0.00867991	0.00344963	0.00338289	0.0169315	0.00536746	0.0188217	0.0187875	0.0238227	0.00174773	0.00859488	0.0148487	0.00193611	0.00239907	0.00753726	0.0137009	0.00249179	0.0156053	0.00542203	0.00493886	0.0071158	0.00113757	0.00778752	0.00694811	0.039452	0.000235033	0.0111793	0.00132393	0.00202171	0.0103914	0.00837158	0.0246075	0.0339485	0.00834314	0.0141694	0.00372135	0.000385064	0.00408738	0.0132947	2.270965
5472	-981.6352	-1150.842	169.2067	0.00596051	0.00344591	0.105366	0.00317109	0.0248267	0.0085726	0.0332706	0.0148029	0.00751251	0.0114862	0.0311492	0.0180287	0.0959319	0.000810398	0.0117461	0.0159242	0.0198523	0.0135423	0.00838304	0.113921	0.0618028	0.0180617	0.0381265	0.00833059	0.0728115	0.0209134	0.021544	0.047778	0.00811993	0.00709722	0.0209565	0.0184753	0.0467099	0.0144512	0.0261789	0.0287851	0.0031557	0.00635715	0.0223621	0.014181	0.107096	0.00227714	0.00860157	0.026986	0.0210437	0.0274343	0.103502	0.0173323	0.0534333	0.0565453	0.00858206	0.0167719	0.0188748	0.0273391	0.0031943	0.00769361	0.0534264	0.0350051	0.00884452	0.0132821	0.0120781	0.00668103	0.0131837	0.0481297	0.0256012	0.0435147	0.0462584	0.00356717	0.00454431	0.0453841	0.00828365	0.0304394	0.0514676	0.0193285	0.00678391	0.0412728	0.0347218	0.00980477	0.0337421	0.00369485	0.0302833	0.00763082	0.0773768	0.00276634	0.0288777	0.000611505	0.0102401	0.00832501	0.0181933	0.0518816	0.0884582	0.019903	0.0204226	0.0175841	0.0122376	0.011508	0.0139033	0.909481	1.084007	0.00231041	0.0013357	0.0408419	0.00122917	0.0096233	0.0033229	0.0128963	0.0057379	0.00291199	0.00445226	0.012074	0.00698827	0.037185	0.000314126	0.004553	0.00617253	0.00769514	0.00524926	0.00324942	0.0441581	0.0239559	0.00700104	0.0147785	0.00322909	0.0282231	0.00810643	0.00835084	0.0185196	0.00314744	0.00275101	0.00812313	0.00716137	0.0181056	0.00560155	0.0101474	0.0111576	0.00122321	0.00246415	0.00866798	0.00549682	0.0415126	0.000882664	0.00333413	0.0104603	0.00815694	0.010634	0.0401195	0.00671831	0.0207118	0.021918	0.00332657	0.00650112	0.00731623	0.0105971	0.00123817	0.00298219	0.0207091	0.0135686	0.0034283	0.00514841	0.0046817	0.00258969	0.00511024	0.018656	0.00992352	0.0168671	0.0179306	0.0013827	0.00176146	0.0175917	0.0032109	0.0117989	0.0199498	0.00749208	0.00262957	0.0159981	0.0134588	0.00380051	0.0130791	0.00143219	0.0117384	0.00295785	0.0299927	0.00107228	0.0111935	0.000237031	0.00396926	0.00322693	0.00705208	0.0201103	0.0342881	0.00771479	0.00791618	0.00681594	0.00474353	0.00446073	0.00538919	2.579855
5508	-989.6365	-1159.389	169.7524	0.0073344	0.00207797	0.055241	0.0261021	0.0210691	0.0193356	0.0173109	0.0125097	0.0218263	0.0382061	0.0360127	0.00881027	0.0837414	0.000358512	0.0511437	0.034752	0.0184759	0.0161204	0.0129709	0.0472689	0.0905535	0.00200444	0.0841777	0.00487885	0.0223751	0.0131726	0.0184273	0.0126466	0.00562421	0.0140243	0.0109176	0.00402255	0.056063	0.0187736	0.0214561	0.0480246	0.00472445	0.00234692	0.0105094	0.00995294	0.0624299	0.0143551	0.0129004	0.0216102	0.0371658	0.0158483	0.0157732	0.0126145	0.017142	0.0175384	0.0285027	0.0394422	0.0249497	0.0317142	0.00736255	0.00304789	0.016887	0.0176424	0.0403469	0.00964464	0.0342838	0.0103964	0.047541	0.0237976	0.00834757	0.0081923	0.0171617	0.00581946	0.102281	0.018555	0.025475	0.0201232	0.0118356	0.0389181	0.0486134	0.00766102	0.0110879	0.00198979	0.116867	0.0370553	0.00301977	0.0030197	0.00187107	0.0494621	0.0913352	0.0069708	0.00219302	0.00696672	0.00688327	0.00473427	0.0254698	0.0127698	0.00762523	0.00447413	0.0136201	0.0129544	0.0187642	0.8174491	1.073438	0.00318832	0.000903309	0.0240137	0.0113468	0.00915889	0.00840534	0.00752519	0.00543807	0.00948805	0.0166085	0.015655	0.00382989	0.036403	0.000155848	0.0222325	0.0151069	0.0080316	0.00700766	0.00563853	0.0205481	0.0393643	0.000871345	0.0365927	0.00212087	0.00972661	0.00572625	0.00801047	0.00549758	0.00244489	0.00609649	0.00474598	0.00174863	0.024371	0.00816101	0.00932712	0.0208766	0.00205375	0.00102023	0.00456853	0.00432662	0.0271387	0.00624025	0.00560791	0.0093941	0.0161563	0.00688935	0.00685672	0.0054836	0.00745175	0.00762407	0.0123903	0.0171458	0.0108458	0.0137864	0.00320056	0.00132494	0.00734093	0.00766929	0.0175391	0.0041926	0.0149034	0.00451938	0.0206664	0.010345	0.00362875	0.00356126	0.00746033	0.00252976	0.0444623	0.00806601	0.0110742	0.0087477	0.005145	0.016918	0.0211326	0.0033303	0.00481999	0.000864976	0.0508032	0.0161082	0.00131272	0.00131269	0.000813367	0.0215016	0.0397041	0.00303026	0.000953321	0.00302848	0.00299221	0.00205802	0.0110719	0.00555113	0.00331474	0.00194494	0.00592076	0.00563139	0.00815692	2.300398
5544	-974.1176	-1143.443	169.3259	0.0128467	0.00188641	0.0318375	0.00905357	0.010516	0.0116628	0.00904515	0.0183388	0.00879433	0.000928188	0.0835427	0.0130874	0.0997374	0.00142894	0.0231414	0.0183913	0.00861201	0.0301462	0.00196988	0.128206	0.057137	0.00699143	0.0578623	0.00538349	0.0590112	0.0317013	0.0113273	0.0272909	0.00807895	0.0302973	0.0137145	0.00161301	0.0558169	0.0221296	0.0441823	0.0296388	0.00895636	0.000416583	0.032158	0.00717219	0.0403203	0.00731784	0.00696295	0.0416497	0.0154553	0.0126062	0.0259704	0.0167882	0.033722	0.0285009	0.0290735	0.0176662	0.00491615	0.00242137	0.0113117	0.0337758	0.0266368	0.00238178	0.00274496	0.0290584	0.00811593	0.0013658	0.0181839	0.0665937	0.0080636	0.0373109	0.0131743	0.0200603	0.0758418	0.0184479	0.00890207	0.0154216	0.00969097	0.00820753	0.02513	0.00858479	0.00133343	0.0394831	0.0154507	0.00289522	0.00838537	0.000442865	0.127926	0.0594775	0.0281754	0.009135	0.0702905	0.000961535	0.0185111	0.00404027	0.0121536	0.0346668	0.00808388	0.0478423	0.0146669	0.0105522	0.0164369	1.248768	1.076663	0.00559201	0.000821128	0.0138584	0.0039409	0.00457748	0.00507664	0.00393723	0.00798262	0.00382805	0.000404028	0.036365	0.00569675	0.0434143	0.000621997	0.0100731	0.0080055	0.00374869	0.0131222	0.000857462	0.0558062	0.024871	0.00304327	0.0251867	0.00234336	0.0256868	0.0137991	0.00493062	0.0118794	0.00351666	0.013188	0.00596975	0.00070212	0.0242963	0.00963273	0.019232	0.0129014	0.00389858	0.000181333	0.013998	0.00312196	0.0175509	0.00318536	0.00303088	0.0181295	0.0067275	0.00548732	0.0113046	0.00730767	0.0146787	0.0124061	0.0126553	0.00768986	0.00213993	0.00105399	0.00492382	0.0147022	0.0115946	0.00103676	0.00119484	0.0126487	0.00353275	0.000594516	0.0079152	0.0289873	0.00350998	0.0162409	0.00573461	0.00873199	0.0330129	0.0080301	0.00387495	0.00671281	0.00421835	0.00357263	0.0109387	0.00373684	0.000580424	0.0171864	0.00672548	0.00126025	0.00365004	0.000192773	0.0556843	0.0258898	0.0122644	0.00397634	0.0305965	0.000418543	0.00805762	0.00175867	0.00529031	0.01509	0.0035188	0.0208251	0.00638431	0.00459322	0.00715475	2.297338
5580	-981.2035	-1149.905	168.7012	0.0122724	0.00927845	0.0561684	0.00789478	0.00530797	0.0437641	0.000799259	0.0252715	0.010241	0.0235526	0.0782654	0.00375632	0.104574	0.00647474	0.0286475	0.0176388	0.0100332	0.067363	0.00333753	0.138638	0.118936	0.00184767	0.0668177	0.00505911	0.0406253	0.0188877	0.00532073	0.0543232	0.00133695	0.0354764	0.0352354	0.0567212	0.0614161	0.0254689	0.0328397	0.0498244	0.00171355	0.0015453	0.0381241	0.00897307	0.0735648	0.00461438	0.0267448	0.0340998	0.0464202	0.0403347	0.0104992	0.0363157	0.0632677	0.117454	0.03828	0.0365092	0.00811479	0.0121269	0.0147638	0.0248108	0.017137	0.00792218	0.0566668	0.0143444	0.0237838	0.0507164	0.0606259	0.0155743	0.0160123	0.0124371	0.00890447	0.04488	0.126656	0.0405467	0.0161739	0.00181865	0.0152704	0.0162664	0.0104255	0.000634317	0.023756	0.027569	0.129429	0.0272827	0.00657657	0.00802389	0.009429	0.198611	0.0798069	0.0080562	0.00107809	0.00665008	0.0474331	0.0222377	0.019065	0.0655193	0.0253607	0.000246459	0.00126746	0.0175919	0.0110155	0.7396551	0.7396869	0.00384175	0.00290451	0.0175829	0.00247137	0.0016616	0.0136998	0.000250199	0.00791095	0.00320583	0.00737289	0.0245001	0.00117587	0.0327358	0.00202684	0.00896778	0.00552164	0.00314079	0.0210872	0.00104477	0.0433989	0.0372315	0.000578391	0.0209165	0.0015837	0.0127173	0.00591258	0.00166559	0.0170053	0.000418517	0.0111055	0.0110301	0.0177559	0.0192256	0.00797275	0.0102801	0.015597	0.000536407	0.000483738	0.0119343	0.00280892	0.0230286	0.00144448	0.00837215	0.0106745	0.0145313	0.0126263	0.00328665	0.0113682	0.0198052	0.0367677	0.0119831	0.0114288	0.00254024	0.00379618	0.00462162	0.00776674	0.00536455	0.00247995	0.0177389	0.00449036	0.00744525	0.0158762	0.0189782	0.00487535	0.00501248	0.00389329	0.00278744	0.0140492	0.0396483	0.0126927	0.00506307	0.000569308	0.00478022	0.005092	0.00326358	0.000198566	0.00743654	0.00863017	0.0405162	0.00854054	0.00205872	0.00251179	0.00295164	0.0621729	0.0249826	0.0025219	0.000337482	0.00208173	0.0148484	0.00696125	0.00596808	0.0205101	0.00793889	7.71513e-05	0.000396763	0.00550696	0.00344828	3.194494
