Iteration	Posterior	Likelihood	Prior	tree_length
3402	-2084.811	-2255.755	170.9434	2.688434
3408	-2078.899	-2249.998	171.0991	2.592378
3414	-2077.336	-2248.807	171.4713	2.359111
3420	-2072.248	-2243.548	171.3	2.467209
3426	-2085.989	-2257.014	171.0249	2.638223
3432	-2099.874	-2271.454	171.5804	2.289667
3438	-2106.651	-2277.693	171.0414	2.628091
3444	-2102.386	-2273.716	171.33	2.448324
3450	-2100.632	-2271.87	171.2377	2.506178
3456	-2088.136	-2259.566	171.4298	2.385408
3462	-2092.405	-2263.761	171.3561	2.431917
3468	-2088.452	-2259.884	171.4317	2.384256
3474	-2089.596	-2260.766	171.1704	2.548092
3480	-2098.907	-2270.372	171.4649	2.363209
3486	-2094.038	-2265.19	171.1517	2.559731
3492	-2089.38	-2260.232	170.8518	2.744519
3498	-2087.681	-2258.611	170.9297	2.696838
3504	-2086.637	-2257.916	171.2789	2.480431
3510	-2082.528	-2253.948	171.4196	2.391883
3516	-2081.122	-2251.895	170.7731	2.7926
3522	-2081.327	-2252.599	171.2717	2.484906
3528	-2092.898	-2264.041	171.1434	2.564925
3534	-2090.246	-2261.279	171.0329	2.633311
3540	-2092.215	-2263.31	171.0955	2.594619
3546	-2094.378	-2265.774	171.3953	2.407208
3552	-2088.414	-2259.175	170.7614	2.79967
3558	-2090.045	-2261.23	171.1855	2.538729
3564	-2094.381	-2265.646	171.2647	2.489263
3570	-2089.828	-2261.142	171.3133	2.458836
3576	-2088.805	-2260.118	171.3133	2.458836
3582	-2094.703	-2265.575	170.8719	2.732275
3588	-2097.59	-2268.837	171.2473	2.500162
3594	-2080.887	-2252.386	171.499	2.341537
3600	-2082.323	-2253.614	171.2909	2.4729
3606	-2084.778	-2255.968	171.1897	2.536099
3612	-2099.724	-2270.694	170.9694	2.672457
3618	-2100.28	-2271.351	171.0718	2.609264
3624	-2092.302	-2263.732	171.4296	2.385534
3630	-2089.277	-2260.589	171.3112	2.460152
3636	-2087.489	-2258.41	170.9202	2.70265
3642	-2105.563	-2276.949	171.3856	2.413353
3648	-2094.08	-2265.128	171.0483	2.62379
3654	-2090.36	-2261.329	170.9686	2.672901
3660	-2104.508	-2275.764	171.2568	2.494208
3666	-2098.247	-2269.364	171.1168	2.581424
3672	-2101.147	-2272.264	171.1168	2.581424
3678	-2097.104	-2268.223	171.1186	2.580288
3684	-2104.94	-2276.178	171.2375	2.506286
3690	-2099.196	-2269.929	170.7326	2.817235
3696	-2093.357	-2264.301	170.9442	2.687905
3702	-2098.75	-2269.908	171.1582	2.555709
3708	-2086.993	-2257.883	170.8908	2.720687
3714	-2085.661	-2256.814	171.1533	2.558738
3720	-2103.371	-2274.299	170.9278	2.697966
3726	-2093.876	-2264.639	170.7639	2.798152
3732	-2096.994	-2268.045	171.0517	2.621692
3738	-2095.237	-2266.636	171.3988	2.405031
3744	-2110.98	-2281.946	170.9653	2.674988
3750	-2104.429	-2275.542	171.1129	2.583813
3756	-2096.147	-2267.468	171.3205	2.454299
3762	-2103.159	-2274.346	171.1867	2.537983
3768	-2086.525	-2257.711	171.1867	2.537983
3774	-2087.205	-2258.694	171.4887	2.348122
3780	-2083.796	-2255.18	171.3838	2.414464
3786	-2085.873	-2257.137	171.2639	2.489783
3792	-2086.976	-2258.16	171.1843	2.539476
3798	-2085.032	-2256.045	171.013	2.645598
3804	-2081.626	-2252.7	171.0737	2.608123
3810	-2086.086	-2257.447	171.3613	2.428654
3816	-2091.281	-2261.87	170.5893	2.904016
3822	-2089.186	-2259.855	170.6691	2.855737
3828	-2090.929	-2262.406	171.4771	2.355471
3834	-2099.141	-2270.169	171.0277	2.636538
3840	-2097.436	-2268.549	171.1132	2.583643
3846	-2095.487	-2266.989	171.5012	2.340143
3852	-2095.487	-2266.962	171.4754	2.356536
3858	-2087.691	-2259.078	171.3875	2.412167
3864	-2091.812	-2263.199	171.3875	2.412167
3870	-2088.868	-2259.865	170.9972	2.655329
3876	-2084.978	-2256.076	171.0983	2.592868
3882	-2078.538	-2249.728	171.1898	2.536047
3888	-2085.703	-2257.152	171.4489	2.373338
3894	-2080.068	-2251.216	171.1483	2.561887
3900	-2084.327	-2255.617	171.29	2.473466
3906	-2084.448	-2255.467	171.0191	2.641813
3912	-2088.925	-2260.289	171.3637	2.42716
3918	-2091.838	-2262.636	170.7978	2.777513
3924	-2096.453	-2267.444	170.991	2.659146
3930	-2092.768	-2264.298	171.5299	2.321858
3936	-2094.079	-2265.092	171.013	2.645575
3942	-2096.175	-2266.887	170.712	2.829708
3948	-2081.7	-2253.156	171.4557	2.369049
3954	-2079.025	-2249.842	170.8171	2.765735
3960	-2088.428	-2259.323	170.8948	2.718215
3966	-2080.818	-2252.172	171.3543	2.433085
3972	-2083.798	-2255.235	171.4369	2.380968
3978	-2080.75	-2252.123	171.3732	2.42119
3984	-2088.141	-2259.407	171.2661	2.488384
3990	-2094.416	-2265.825	171.4088	2.398677
3996	-2088.739	-2259.983	171.2442	2.502106
4002	-2087.456	-2258.7	171.2442	2.502106
4008	-2086.242	-2257.55	171.3078	2.462274
4014	-2092.738	-2264.133	171.3949	2.407491
4020	-2089.198	-2260.223	171.025	2.638204
4026	-2076.55	-2247.868	171.318	2.455895
4032	-2081.076	-2252.123	171.0473	2.624412
4038	-2089.452	-2261.103	171.6506	2.244577
4044	-2085.545	-2256.598	171.0529	2.620979
4050	-2091.704	-2263.032	171.3274	2.449993
4056	-2097.093	-2268.251	171.1576	2.556087
4062	-2087.944	-2259.376	171.4313	2.384455
4068	-2091.918	-2263.132	171.2134	2.52135
4074	-2089.979	-2261.604	171.6246	2.261291
4080	-2089.043	-2260.318	171.2746	2.483063
4086	-2086.533	-2257.948	171.4152	2.394686
4092	-2086.411	-2257.468	171.0574	2.618173
4098	-2096.813	-2267.774	170.961	2.67761
4104	-2086.563	-2257.824	171.2614	2.491326
4110	-2089.063	-2260.261	171.1985	2.53065
4116	-2092.138	-2262.883	170.7447	2.809848
4122	-2098.439	-2270.007	171.5684	2.29728
4128	-2090.394	-2261.628	171.2337	2.508647
4134	-2090.271	-2261.505	171.2337	2.508647
4140	-2100.229	-2271.462	171.2334	2.508828
4146	-2086.892	-2258	171.1083	2.586649
4152	-2093.426	-2264.662	171.2363	2.507024
4158	-2092.161	-2263.29	171.1291	2.573768
4164	-2077.845	-2248.907	171.0616	2.61561
4170	-2091.057	-2262.185	171.1279	2.574538
4176	-2088.62	-2259.658	171.0378	2.630291
4182	-2084.901	-2256.248	171.3473	2.437471
4188	-2092.339	-2263.387	171.0479	2.624076
4194	-2085.816	-2256.976	171.16	2.554593
4200	-2087.561	-2258.365	170.8036	2.773993
4206	-2081.186	-2252.133	170.9477	2.685788
4212	-2083.067	-2254.396	171.329	2.448977
4218	-2074.811	-2246.286	171.4751	2.356747
4224	-2085.242	-2256.602	171.3596	2.429718
4230	-2088.77	-2259.967	171.1966	2.531793
4236	-2087.323	-2258.52	171.1966	2.531793
4242	-2091.507	-2262.64	171.1329	2.571401
4248	-2076.442	-2247.536	171.0942	2.59544
4254	-2086.614	-2257.302	170.6876	2.844565
4260	-2077.693	-2249.165	171.4725	2.35835
4266	-2083.607	-2255.079	171.4725	2.35835
4272	-2079.613	-2250.885	171.2715	2.485018
4278	-2096.693	-2267.948	171.2548	2.495487
4284	-2083.831	-2255.147	171.3163	2.456927
4290	-2088.339	-2259.68	171.3411	2.441348
4296	-2091.398	-2262.74	171.3411	2.441348
4302	-2085.57	-2256.867	171.2972	2.468955
4308	-2074.363	-2245.223	170.8597	2.739699
4314	-2095.254	-2266.449	171.1958	2.532328
4320	-2104.737	-2275.933	171.1958	2.532328
4326	-2097.873	-2268.912	171.0383	2.630007
4332	-2093.456	-2264.395	170.9386	2.691354
4338	-2086.29	-2257.369	171.0788	2.604939
4344	-2079.941	-2251.216	171.2753	2.482672
4350	-2081.727	-2252.888	171.1602	2.554432
4356	-2087.635	-2259.119	171.4832	2.35157
4362	-2092.858	-2264.052	171.1934	2.533794
4368	-2094.854	-2265.994	171.1401	2.566947
4374	-2101.716	-2272.992	171.2756	2.482451
4380	-2091.044	-2261.894	170.8502	2.745545
4386	-2104.038	-2275.189	171.1508	2.560278
4392	-2095.204	-2266.15	170.9457	2.687007
4398	-2095.13	-2266.535	171.4051	2.401012
4404	-2094.474	-2265.44	170.9655	2.674834
4410	-2097.998	-2269.424	171.4261	2.38774
4416	-2092.022	-2262.773	170.7509	2.806091
4422	-2098.587	-2269.96	171.3731	2.421212
4428	-2106.939	-2278.27	171.3311	2.447648
4434	-2107.009	-2278.17	171.1611	2.553875
4440	-2091.187	-2262.437	171.2509	2.497892
4446	-2083.103	-2254.514	171.4118	2.396794
4452	-2087.676	-2258.907	171.2312	2.510214
4458	-2102.777	-2273.88	171.1025	2.590248
4464	-2105.474	-2276.759	171.2848	2.476685
4470	-2102.737	-2274.47	171.7329	2.191463
4476	-2103.543	-2274.798	171.2543	2.495791
4482	-2098.498	-2269.923	171.425	2.388498
4488	-2094.47	-2265.642	171.1729	2.546547
4494	-2085.283	-2256.635	171.3524	2.434289
4500	-2093.041	-2263.835	170.7937	2.779999
4506	-2094.128	-2265.577	171.449	2.373306
4512	-2088.609	-2259.415	170.8054	2.772912
4518	-2092.614	-2263.57	170.956	2.680661
4524	-2090.187	-2261.064	170.877	2.72911
4530	-2082.459	-2253.619	171.1601	2.554508
4536	-2083.946	-2254.989	171.0429	2.627147
4542	-2092.593	-2263.42	170.8271	2.759628
4548	-2095.538	-2266.703	171.1647	2.551691
4554	-2085.867	-2257.032	171.1651	2.551404
4560	-2074.158	-2245.13	170.9728	2.670332
4566	-2075.183	-2246.371	171.1885	2.536851
4572	-2086.008	-2257.169	171.1605	2.554295
4578	-2089.142	-2260.136	170.9936	2.657544
4584	-2097.14	-2268.45	171.3105	2.460587
4590	-2092.969	-2263.92	170.9514	2.683484
4596	-2100.468	-2271.419	170.9514	2.683484
4602	-2100.182	-2271.567	171.3854	2.413448
4608	-2087.117	-2258.671	171.5544	2.306239
4614	-2087.791	-2258.733	170.9417	2.689449
4620	-2080.37	-2251.64	171.2694	2.486376
4626	-2084.609	-2255.807	171.1973	2.53136
4632	-2087.938	-2259.09	171.1524	2.559319
4638	-2089.964	-2261.116	171.1524	2.559319
4644	-2102.63	-2273.793	171.1627	2.552926
4650	-2093.761	-2265.008	171.2471	2.500299
4656	-2095.222	-2266.47	171.2475	2.500022
4662	-2096.262	-2267.439	171.1766	2.544265
4668	-2085.114	-2256.291	171.1766	2.544265
4674	-2095.327	-2266.098	170.7706	2.794104
4680	-2083.933	-2255.002	171.069	2.61104
4686	-2090.233	-2261.628	171.3952	2.407307
4692	-2082.316	-2253.831	171.5145	2.331683
4698	-2097.352	-2268.877	171.5243	2.325419
4704	-2098.438	-2269.229	170.791	2.781684
4710	-2098.963	-2269.736	170.7726	2.792853
4716	-2109.115	-2279.954	170.8391	2.752314
4722	-2092.845	-2264.111	171.2652	2.488955
4728	-2091.739	-2262.69	170.9514	2.683486
4734	-2096.837	-2268.35	171.5128	2.332791
4740	-2092.32	-2263.675	171.3555	2.432318
4746	-2099.795	-2271.28	171.4843	2.350874
4752	-2093.189	-2264.439	171.2504	2.498213
4758	-2091.055	-2262.225	171.1704	2.548105
4764	-2078.458	-2249.943	171.4846	2.350716
4770	-2085.794	-2257.178	171.3833	2.414803
4776	-2103.482	-2274.971	171.4895	2.347614
4782	-2090.686	-2261.667	170.9814	2.66504
4788	-2095.487	-2266.245	170.7583	2.801558
4794	-2102.953	-2273.711	170.7583	2.801558
4800	-2091.838	-2263.266	171.4282	2.386417
4806	-2088.447	-2259.643	171.1954	2.532539
4812	-2087.206	-2258.52	171.3137	2.458566
4818	-2081.379	-2252.693	171.3137	2.458566
4824	-2092.434	-2263.584	171.1499	2.560879
4830	-2086.056	-2257.302	171.2465	2.500685
4836	-2086.925	-2258.257	171.3323	2.446912
4842	-2103.732	-2274.625	170.8931	2.719247
4848	-2095.139	-2266.468	171.3294	2.448699
4854	-2103.371	-2274.527	171.1561	2.557041
4860	-2108.483	-2279.711	171.2281	2.512175
4866	-2089.916	-2261.016	171.0993	2.592264
4872	-2095.869	-2267.002	171.1333	2.571177
4878	-2099.939	-2270.789	170.8506	2.745309
4884	-2086.917	-2257.768	170.8506	2.745309
4890	-2087.756	-2258.607	170.8506	2.745309
4896	-2094.916	-2266.048	171.1312	2.572489
4902	-2086.684	-2258.005	171.3208	2.454157
4908	-2097.198	-2268.335	171.1371	2.568837
4914	-2095.218	-2266.299	171.0811	2.603553
4920	-2090.13	-2261.339	171.2092	2.523985
4926	-2099.471	-2270.398	170.9272	2.698358
4932	-2093.456	-2264.53	171.074	2.607933
4938	-2103.116	-2274.19	171.074	2.607933
4944	-2093.302	-2264.764	171.4625	2.364718
4950	-2096.288	-2267.677	171.3894	2.410972
4956	-2098.852	-2270.144	171.2919	2.472244
4962	-2100.641	-2271.818	171.1774	2.543752
4968	-2090.967	-2262.283	171.3165	2.45685
4974	-2100.867	-2272.299	171.4322	2.383938
4980	-2100.314	-2271.299	170.9851	2.662762
4986	-2103.356	-2274.461	171.1052	2.588576
4992	-2097.138	-2268.352	171.2137	2.521133
4998	-2097.842	-2268.824	170.9821	2.664642
5004	-2094.646	-2266.135	171.4888	2.348021
5010	-2093.707	-2264.954	171.2463	2.5008
5016	-2095.556	-2266.798	171.2421	2.503439
5022	-2098.283	-2269.15	170.8673	2.735056
5028	-2091.725	-2262.841	171.1161	2.581829
5034	-2100.459	-2271.7	171.2407	2.504314
5040	-2085.126	-2256.225	171.0988	2.592596
5046	-2090.416	-2261.979	171.5629	2.300849
5052	-2095.857	-2267.099	171.2419	2.503572
5058	-2094.905	-2266.662	171.7578	2.175313
5064	-2090.869	-2262.018	171.1485	2.561752
5070	-2097.069	-2268.244	171.1749	2.54533
5076	-2099.326	-2270.501	171.1752	2.545109
5082	-2093.678	-2264.811	171.1335	2.571032
5088	-2088.391	-2259.865	171.4743	2.35723
5094	-2093.353	-2264.503	171.1504	2.560555
5100	-2096.721	-2268.011	171.2902	2.473337
5106	-2087.941	-2259.259	171.3183	2.455686
5112	-2105.756	-2277.132	171.3765	2.419087
5118	-2095.347	-2266.354	171.0067	2.649456
5124	-2102.104	-2273.403	171.299	2.467783
5130	-2099.558	-2270.817	171.259	2.492833
5136	-2098.61	-2269.869	171.259	2.492833
5142	-2102.085	-2273.362	171.277	2.481583
5148	-2092.185	-2263.363	171.1773	2.543816
5154	-2088.394	-2259.571	171.1773	2.543816
5160	-2102.989	-2274.423	171.4335	2.383073
5166	-2097.576	-2268.621	171.0448	2.625983
5172	-2087.6	-2258.673	171.0732	2.608422
5178	-2085.447	-2256.325	170.8779	2.728564
5184	-2084.034	-2255.669	171.6355	2.2543
5190	-2086.492	-2257.654	171.1613	2.553785
5196	-2094.038	-2265.184	171.1457	2.563472
5202	-2079.222	-2250.444	171.2223	2.515771
5208	-2093.143	-2264.265	171.1215	2.578501
5214	-2090.803	-2262.106	171.303	2.465272
5220	-2104.417	-2275.117	170.7004	2.836794
5226	-2097.501	-2268.844	171.3438	2.439687
5232	-2085.564	-2256.922	171.3578	2.430871
5238	-2088.594	-2259.795	171.2008	2.529171
5244	-2088.815	-2259.971	171.1555	2.557364
5250	-2098.311	-2269.779	171.4677	2.361412
5256	-2095.409	-2266.692	171.2833	2.477634
5262	-2085.743	-2257.142	171.3988	2.404993
5268	-2080.112	-2251.297	171.185	2.539033
5274	-2074.316	-2245.527	171.211	2.522831
5280	-2082.255	-2253.296	171.0409	2.628355
5286	-2096.346	-2267.387	171.0409	2.628355
5292	-2087.537	-2258.547	171.01	2.647416
5298	-2085.262	-2256.56	171.2983	2.468227
5304	-2088.061	-2259.073	171.0122	2.646104
5310	-2097.009	-2268.39	171.381	2.416263
5316	-2104.565	-2275.789	171.2242	2.514567
5322	-2108.444	-2280.056	171.6117	2.269568
5328	-2099.187	-2270.432	171.2457	2.501144
5334	-2099.49	-2270.595	171.1048	2.588877
5340	-2102.334	-2273.571	171.2377	2.506178
5346	-2101.349	-2272.703	171.3533	2.433724
5352	-2088.433	-2259.696	171.2629	2.490413
5358	-2083.045	-2254.614	171.5698	2.296431
5364	-2080.493	-2251.424	170.9302	2.696536
5370	-2086.583	-2258.03	171.4478	2.37403
5376	-2088.151	-2259.269	171.1187	2.580258
5382	-2105.589	-2276.707	171.1188	2.580197
5388	-2097.069	-2268.376	171.3073	2.462626
5394	-2093.503	-2264.891	171.3885	2.411523
5400	-2095.286	-2266.62	171.3344	2.445562
5406	-2096.611	-2267.598	170.9868	2.661728
5412	-2097.745	-2269.138	171.3924	2.40907
5418	-2089.265	-2260.477	171.2115	2.522502
5424	-2092.929	-2264.373	171.4431	2.376998
5430	-2088.447	-2259.446	170.9983	2.654638
5436	-2093.529	-2264.466	170.9371	2.692317
5442	-2093.354	-2264.703	171.3493	2.43619
5448	-2100.793	-2271.716	170.9231	2.700889
5454	-2103.609	-2274.424	170.8158	2.766569
5460	-2100.033	-2271.303	171.2702	2.485873
5466	-2104.335	-2275.078	170.7427	2.811093
5472	-2105.967	-2277.335	171.3682	2.42433
5478	-2100.044	-2271.176	171.132	2.571964
5484	-2094.168	-2265.588	171.4203	2.391427
5490	-2096.363	-2267.391	171.028	2.636343
5496	-2094.824	-2265.966	171.1419	2.565832
5502	-2104.454	-2275.292	170.8383	2.752811
5508	-2096.404	-2267.255	170.8504	2.745386
5514	-2093.662	-2264.984	171.3216	2.453612
5520	-2100.683	-2272.271	171.5874	2.285184
5526	-2092.981	-2264.208	171.2269	2.512939
5532	-2089.725	-2261.004	171.2788	2.480455
5538	-2102.908	-2274.127	171.2185	2.518149
5544	-2088.959	-2260.253	171.2945	2.470639
5550	-2087.496	-2258.492	170.9958	2.656157
5556	-2081.788	-2253.028	171.2396	2.504951
5562	-2082.712	-2254.078	171.3655	2.426038
5568	-2090.235	-2261.129	170.8947	2.718308
5574	-2087.292	-2258.563	171.2705	2.485657
5580	-2088.137	-2259.407	171.2705	2.485657
5586	-2084.098	-2255.369	171.2705	2.485657
5592	-2084.318	-2255.531	171.2135	2.52126
5598	-2106.109	-2276.964	170.8548	2.742698
5604	-2102.624	-2274.019	171.3945	2.40774
5610	-2095.014	-2266.417	171.4037	2.401916
5616	-2100.108	-2271.501	171.3928	2.408835
5622	-2098.955	-2270.348	171.3928	2.408835
5628	-2100.725	-2271.915	171.1904	2.535641
5634	-2106.405	-2277.371	170.966	2.674523
5640	-2099.092	-2270.343	171.2515	2.497548
5646	-2092.868	-2263.708	170.8404	2.751527
5652	-2092.771	-2264.073	171.3017	2.46609
5658	-2085.913	-2257.004	171.0911	2.597316
5664	-2088.342	-2259.717	171.3743	2.420487
5670	-2107.012	-2278.107	171.0945	2.595237
5676	-2096.337	-2267.166	170.8285	2.758763
5682	-2087.971	-2258.8	170.8285	2.758763
5688	-2087.534	-2258.362	170.8285	2.758763
5694	-2077.697	-2248.593	170.8955	2.717778
5700	-2086.094	-2257.214	171.1198	2.579544
5706	-2098.912	-2269.86	170.9478	2.685699
5712	-2109.789	-2281.548	171.759	2.174538
5718	-2101.85	-2273.182	171.3323	2.446891
5724	-2097.04	-2267.766	170.7263	2.821051
5730	-2091.443	-2262.99	171.5472	2.310867
5736	-2090.09	-2261.457	171.3671	2.425004
5742	-2104.126	-2275.338	171.212	2.522215
5748	-2105.602	-2277	171.3979	2.405619
5754	-2096.763	-2267.979	171.2158	2.51986
5760	-2104.865	-2275.912	171.0471	2.624569
5766	-2091.12	-2262.493	171.3732	2.421153
5772	-2091.593	-2262.503	170.91	2.708929
5778	-2093.098	-2264.594	171.4962	2.343314
5784	-2087.81	-2258.916	171.1065	2.587815
5790	-2082.041	-2253.152	171.1117	2.584598
5796	-2088.655	-2259.767	171.1117	2.584598
5802	-2085.674	-2256.883	171.2089	2.524142
5808	-2091.38	-2262.391	171.0111	2.64676
5814	-2086.734	-2258.179	171.4448	2.375939
5820	-2098.363	-2269.594	171.2311	2.510306
5826	-2088.917	-2260.235	171.3177	2.456087
5832	-2078.738	-2250.313	171.5756	2.292678
5838	-2085.405	-2256.981	171.5756	2.292678
5844	-2085.842	-2256.886	171.0439	2.626536
5850	-2095.959	-2267.158	171.1982	2.530817
5856	-2105.983	-2277.107	171.124	2.576955
5862	-2099.453	-2270.747	171.2934	2.471347
5868	-2103.458	-2274.294	170.8366	2.753852
5874	-2093.111	-2264.29	171.1793	2.542559
5880	-2088.834	-2260.013	171.1793	2.542559
5886	-2095.998	-2267.662	171.6636	2.236248
5892	-2091.423	-2263.043	171.6205	2.263931
5898	-2085.971	-2256.93	170.9582	2.679334
5904	-2092.585	-2263.841	171.2558	2.494832
5910	-2098.607	-2269.867	171.2607	2.491797
5916	-2094.424	-2265.924	171.5005	2.3406
5922	-2093.056	-2264.171	171.1147	2.58273
5928	-2095.968	-2267.433	171.4651	2.363074
5934	-2085.004	-2256.47	171.4651	2.363074
5940	-2088.408	-2259.359	170.9504	2.68413
5946	-2083.317	-2254.267	170.9504	2.68413
5952	-2086.505	-2257.593	171.0884	2.598981
5958	-2089.071	-2260.208	171.1375	2.56854
5964	-2087.543	-2258.93	171.3873	2.412251
5970	-2095.668	-2266.68	171.0112	2.64671
5976	-2110.555	-2281.567	171.0122	2.646084
5982	-2086.841	-2258.175	171.3334	2.446217
5988	-2094.325	-2265.328	171.0027	2.651934
5994	-2095.737	-2266.643	170.9061	2.711278
6000	-2094.437	-2265.76	171.3229	2.452826
6006	-2096.616	-2267.985	171.3691	2.423777
6012	-2100.889	-2271.773	170.8842	2.724699
6018	-2092.03	-2263.369	171.3388	2.442789
6024	-2098.131	-2269.362	171.2305	2.510686
6030	-2089.542	-2260.812	171.2695	2.486264
6036	-2091.423	-2262.5	171.0762	2.606532
6042	-2099.505	-2270.801	171.2951	2.470251
6048	-2106.518	-2277.74	171.2218	2.51608
6054	-2110.468	-2281.458	170.9901	2.659668
6060	-2099.296	-2270.955	171.6585	2.239504
6066	-2086.589	-2257.785	171.1965	2.531891
6072	-2096.927	-2267.945	171.0179	2.642584
6078	-2089.158	-2260.368	171.2104	2.523226
6084	-2097.187	-2268.455	171.2676	2.487469
6090	-2110.156	-2281.646	171.4898	2.34738
6096	-2103.851	-2274.604	170.753	2.804793
6102	-2098.551	-2269.812	171.2618	2.491132
6108	-2095.43	-2266.828	171.3984	2.405269
6114	-2092.515	-2263.953	171.4381	2.380203
6120	-2101.298	-2272.071	170.7724	2.792997
6126	-2098.218	-2269.451	171.2334	2.508824
6132	-2083.294	-2254.527	171.2334	2.508824
6138	-2108.448	-2279.997	171.5492	2.30957
6144	-2088.504	-2259.471	170.9667	2.67411
6150	-2099.724	-2270.78	171.0559	2.619084
6156	-2094.437	-2266.02	171.5826	2.288209
6162	-2084.01	-2255.466	171.4567	2.36837
6168	-2086.415	-2257.315	170.8997	2.715233
6174	-2087.379	-2258.735	171.3567	2.431548
6180	-2099.182	-2270.587	171.4045	2.401426
6186	-2107.417	-2278.774	171.3569	2.431408
6192	-2102.165	-2273.607	171.442	2.377706
6198	-2097.903	-2268.827	170.924	2.700346
6204	-2087.262	-2258.319	171.0568	2.618572
6210	-2092.698	-2263.985	171.2873	2.475137
6216	-2098.759	-2269.826	171.067	2.612246
6222	-2099.355	-2270.406	171.0504	2.622487
6228	-2091.44	-2262.9	171.4608	2.36582
6234	-2087.538	-2258.469	170.9302	2.696549
6240	-2091.629	-2262.779	171.15	2.560778
6246	-2084.741	-2255.809	171.0685	2.611292
6252	-2093.184	-2264.433	171.249	2.499109
6258	-2086.482	-2257.842	171.36	2.429463
6264	-2101.026	-2272.216	171.1897	2.536087
6270	-2095.312	-2266.465	171.1528	2.559088
6276	-2105.015	-2276.199	171.1838	2.539768
6282	-2096.389	-2267.305	170.9161	2.705201
6288	-2097.817	-2269.052	171.2352	2.507715
6294	-2095.016	-2265.82	170.8044	2.7735
6300	-2086.499	-2258.153	171.654	2.242417
6306	-2099.995	-2271.024	171.0292	2.635584
6312	-2088.99	-2260.178	171.1877	2.537322
6318	-2090.146	-2261.289	171.1428	2.565262
6324	-2090.947	-2262.076	171.1297	2.573413
6330	-2089.924	-2260.969	171.0446	2.626105
6336	-2097.215	-2268.643	171.4276	2.38681
6342	-2086.643	-2257.613	170.9696	2.672311
6348	-2084.353	-2255.648	171.2955	2.469971
6354	-2088.273	-2259.342	171.0694	2.610733
6360	-2102.894	-2273.754	170.8605	2.739247
6366	-2093.148	-2264.314	171.166	2.55087
6372	-2092.171	-2263.409	171.2383	2.505775
6378	-2087.203	-2258.442	171.2383	2.505775
6384	-2103.081	-2274.35	171.2687	2.486816
6390	-2106.142	-2277.433	171.2919	2.472286
6396	-2096.209	-2267.713	171.5042	2.338228
6402	-2099.546	-2270.488	170.9415	2.68956
6408	-2109.955	-2281.134	171.1787	2.542968
6414	-2096.007	-2267.185	171.1787	2.542968
6420	-2089.754	-2260.779	171.0248	2.638331
6426	-2106.696	-2277.436	170.7402	2.812593
6432	-2109.045	-2279.974	170.9294	2.696992
6438	-2096.699	-2267.628	170.9294	2.696992
6444	-2097.822	-2268.832	171.01	2.647464
6450	-2101.949	-2273.604	171.6549	2.241867
6456	-2110.066	-2281.614	171.5484	2.310092
6462	-2101.044	-2272.09	171.0462	2.625108
6468	-2087.33	-2258.384	171.0537	2.620479
6474	-2084.915	-2256.154	171.2382	2.505848
6480	-2096.696	-2267.556	170.8605	2.739226
6486	-2093.098	-2264.295	171.1967	2.531735
6492	-2083.877	-2255.15	171.2735	2.483765
6498	-2094.192	-2265.552	171.3604	2.429231
6504	-2094.69	-2265.569	170.8792	2.7278
6510	-2088.505	-2259.96	171.4544	2.369846
6516	-2091.528	-2262.846	171.3187	2.455459
6522	-2086.147	-2257.272	171.1247	2.576482
6528	-2080.208	-2251.496	171.2875	2.475014
6534	-2081.724	-2252.952	171.228	2.512224
6540	-2092.289	-2263.593	171.3041	2.464624
6546	-2088.944	-2260.248	171.3041	2.464624
6552	-2083.714	-2255.019	171.3041	2.464624
6558	-2101.666	-2272.283	170.6169	2.887335
6564	-2104.355	-2274.967	170.6114	2.890715
6570	-2095.733	-2266.415	170.6821	2.847907
6576	-2089.938	-2261.109	171.1711	2.54769
6582	-2093.109	-2264.428	171.3189	2.455342
6588	-2093.879	-2264.765	170.8859	2.723698
6594	-2103.984	-2275.257	171.2726	2.484376
6600	-2101.463	-2272.84	171.3778	2.418285
6606	-2095.034	-2266.048	171.0143	2.644766
6612	-2092.539	-2263.553	171.0143	2.644766
6618	-2079.805	-2251.097	171.2917	2.472405
6624	-2082.202	-2253.362	171.1595	2.55489
6630	-2090.97	-2261.953	170.983	2.664097
6636	-2083.907	-2255.182	171.2743	2.483256
6642	-2080.795	-2252.199	171.4037	2.401901
6648	-2079.321	-2250.271	170.9502	2.684265
6654	-2084.047	-2255.132	171.0848	2.601249
6660	-2084.548	-2255.777	171.2282	2.512074
6666	-2089.736	-2260.568	170.8316	2.756885
6672	-2090.666	-2261.549	170.8827	2.72563
6678	-2100.366	-2271.79	171.4236	2.389349
6684	-2088.931	-2260.317	171.3856	2.413341
6690	-2096.824	-2267.579	170.755	2.803574
6696	-2091.499	-2262.255	170.755	2.803574
6702	-2089.058	-2260.337	171.2797	2.47989
6708	-2091.92	-2263.213	171.293	2.471588
6714	-2091.937	-2263.059	171.1216	2.578419
6720	-2096.036	-2267.509	171.4733	2.357846
6726	-2102.1	-2273.636	171.5354	2.318358
6732	-2102.187	-2273.672	171.4851	2.350355
6738	-2095.23	-2266.643	171.413	2.396081
6744	-2085.975	-2257.325	171.3499	2.435833
6750	-2092.508	-2263.786	171.2782	2.480817
6756	-2096.637	-2267.64	171.0031	2.651669
6762	-2096.044	-2267.047	171.0031	2.651669
