Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-748.2617	-914.8648	166.6031	5.718154	1.798464
2856	-746.4859	-913.0797	166.5938	5.760455	1.775572
2862	-741.4011	-907.9913	166.5903	5.403303	2.020547
2868	-741.3574	-908.019	166.6616	5.388495	1.982869
2874	-753.8006	-920.269	166.4684	5.388495	2.110674
2880	-760.1314	-926.8149	166.6835	5.561912	1.85074
2886	-753.7169	-920.3234	166.6064	5.730133	1.787869
2892	-758.6573	-925.3674	166.7101	4.416603	2.575243
2898	-756.2836	-923.1462	166.8626	4.170167	2.633416
2904	-771.749	-938.6189	166.8698	4.409978	2.479827
2910	-753.2194	-920.4895	167.2701	3.988699	2.493012
2916	-770.5404	-936.8123	166.2719	4.66271	2.693817
2922	-764.547	-931.2874	166.7404	4.234131	2.669274
2928	-750.4711	-917.8731	167.402	3.496763	2.715808
2934	-761.9377	-929.3404	167.4027	3.496763	2.715375
2940	-763.1472	-930.3159	167.1687	3.756382	2.699676
2946	-743.9896	-911.1828	167.1932	4.02443	2.518696
2952	-740.6851	-907.8026	167.1175	4.586339	2.210276
2958	-751.3032	-917.9092	166.606	5.097869	2.210276
2964	-755.6458	-922.9594	167.3136	4.518069	2.127222
2970	-745.932	-912.4388	166.5068	5.206195	2.204376
2976	-752.0209	-918.5605	166.5396	5.173407	2.204376
2982	-748.9278	-915.4083	166.4805	4.908874	2.410947
2988	-743.4109	-910.0814	166.6705	4.71891	2.410947
2994	-738.846	-905.6651	166.8191	4.31096	2.57319
3000	-742.142	-909.2464	167.1044	3.96204	2.61257
3006	-740.2576	-906.7558	166.4983	5.03266	2.321225
3012	-742.0134	-908.7923	166.7789	5.01001	2.155093
3018	-742.1066	-908.5062	166.3995	5.433708	2.126188
3024	-752.7241	-918.6967	165.9726	5.967079	2.056256
3030	-756.5834	-922.7085	166.1251	5.899414	1.999918
3036	-759.1305	-924.8196	165.6891	6.521514	1.874503
3042	-760.5748	-927.3843	166.8094	5.425837	1.857656
3048	-765.6422	-932.2546	166.6123	5.61048	1.866173
3054	-747.9174	-914.2158	166.2985	5.552218	2.114759
3060	-761.308	-927.9891	166.6812	5.441015	1.934477
3066	-760.1831	-926.491	166.3079	5.433446	2.186032
3072	-753.8476	-920.1974	166.3499	5.454461	2.14507
3078	-764.3741	-931.1172	166.7431	4.7057	2.373373
3084	-767.5195	-934.1814	166.662	4.7057	2.424651
3090	-756.2598	-923.3567	167.097	4.270698	2.424651
3096	-745.573	-912.8666	167.2936	4.508264	2.146651
3102	-749.1316	-916.5019	167.3703	4.242804	2.26866
3108	-759.1046	-926.1494	167.0448	4.425406	2.359834
3114	-760.8743	-927.8726	166.9983	4.237756	2.507196
3120	-751.7671	-919.172	167.4049	3.955313	2.429352
3126	-759.2193	-926.0742	166.8549	4.57539	2.385115
3132	-763.6506	-930.1645	166.5139	5.16915	2.223724
3138	-764.52	-931.0083	166.4883	5.16915	2.240214
3144	-751.3472	-918.8017	167.4545	3.424403	2.727993
3150	-743.6164	-910.8127	167.1963	3.424403	2.885068
3156	-740.3288	-906.9875	166.6587	5.471852	1.928831
3162	-752.9436	-917.8034	164.8598	7.282873	1.920622
3168	-750.2183	-916.7884	166.5701	5.572586	1.920622
3174	-754.6097	-919.5981	164.9884	6.761149	2.180665
3180	-753.4403	-919.8476	166.4073	4.90078	2.462107
3186	-767.0316	-932.8748	165.8432	5.83591	2.226242
3192	-759.531	-926.0251	166.4941	5.393611	2.090493
3198	-758.5837	-925.2408	166.6571	4.937989	2.280248
3204	-770.8518	-937.3117	166.4599	5.693784	1.913184
3210	-761.6604	-928.06	166.3996	5.37093	2.167079
3216	-751.5848	-918.0442	166.4594	5.311139	2.167079
3222	-739.959	-906.8983	166.9393	4.471544	2.397431
3228	-741.6048	-908.8771	167.2723	4.705937	2.030691
3234	-739.3019	-906.1278	166.8259	4.705937	2.320656
3240	-739.5344	-906.3012	166.7669	4.845222	2.269346
3246	-744.9919	-912.2555	167.2637	4.460956	2.196842
3252	-742.8035	-909.7071	166.9036	4.634847	2.316418
3258	-742.3569	-908.9829	166.626	4.798398	2.38887
3264	-749.8859	-917.1072	167.2213	4.753707	2.032853
3270	-752.4501	-920.0594	167.6094	3.392301	2.652561
3276	-761.2098	-928.3037	167.094	3.956008	2.622774
3282	-757.3083	-924.3723	167.064	3.956008	2.64125
3288	-756.4616	-923.4371	166.9755	4.37656	2.434497
3294	-759.8112	-927.0634	167.2523	3.964176	2.519444
3300	-765.5748	-932.5063	166.9315	4.521872	2.370519
3306	-750.1536	-917.6665	167.5129	4.551702	1.973184
3312	-756.0428	-923.3245	167.2817	4.782909	1.973184
3318	-747.4364	-913.8421	166.4057	5.651683	1.977995
3324	-752.1632	-919.007	166.8438	5.651683	1.676183
3330	-747.8642	-913.4085	165.5443	6.662279	1.87726
3336	-743.747	-910.0447	166.2977	5.706233	2.013669
3342	-743.0021	-909.0579	166.0558	6.103359	1.909504
3348	-753.3784	-920.2224	166.8441	5.226247	1.969337
3354	-761.0311	-927.3942	166.3631	5.524023	2.090902
3360	-753.4401	-919.7332	166.2931	5.582391	2.098485
3366	-745.9358	-913.5106	167.5749	4.300669	2.098485
3372	-754.7578	-921.7828	167.025	5.190137	1.871421
3378	-744.0746	-910.3948	166.3202	5.824904	1.918972
3384	-764.334	-930.302	165.968	6.377265	1.781805
3390	-771.3277	-937.8698	166.5421	5.203028	2.183583
3396	-761.5599	-927.5861	166.0262	5.749156	2.163911
3402	-763.6473	-930.1862	166.5389	5.326603	2.105073
3408	-755.0595	-921.6845	166.625	5.326603	2.048364
3414	-740.5253	-908.2214	167.696	4.098703	2.151322
3420	-747.2342	-914.408	167.1738	4.620933	2.151322
3426	-743.543	-910.5345	166.9915	4.700673	2.217798
3432	-765.5983	-932.0232	166.4249	4.417337	2.750374
3438	-746.4471	-913.1733	166.7262	3.960266	2.845207
3444	-737.4139	-904.7488	167.3348	3.513511	2.746654
3450	-744.0529	-911.4527	167.3998	3.723444	2.577428
3456	-752.0565	-919.1271	167.0706	3.59619	2.857133
3462	-749.3256	-916.1611	166.8356	4.676755	2.333068
3468	-747.2191	-914.6259	167.4068	3.970871	2.418371
3474	-740.9132	-907.9386	167.0254	3.816623	2.75052
3480	-746.1751	-913.1085	166.9333	4.197835	2.572486
3486	-746.9208	-913.8503	166.9295	4.691083	2.263863
3492	-751.2095	-918.2697	167.0603	4.748142	2.142409
3498	-771.5147	-937.747	166.2323	5.537756	2.167374
3504	-749.0897	-915.9144	166.8247	4.450957	2.482426
3510	-752.1461	-919.0623	166.9162	4.359468	2.482426
3516	-748.6076	-915.4785	166.8708	4.72461	2.280011
3522	-744.7964	-911.5514	166.755	4.72461	2.353848
3528	-744.8346	-912.027	167.1924	4.514154	2.208538
3534	-734.9925	-901.3587	166.3662	5.720627	1.958247
3540	-747.6414	-914.0173	166.3759	5.36325	2.1874
3546	-743.53	-909.8711	166.341	5.751372	1.954517
3552	-759.375	-925.8293	166.4542	5.751372	1.877921
3558	-753.1216	-919.5768	166.4552	5.233051	2.220347
3564	-756.2002	-923.3762	167.176	4.507679	2.223284
3570	-757.9999	-924.7421	166.7422	4.369286	2.584679
3576	-765.4322	-931.9591	166.5269	3.670513	3.138836
3582	-762.5541	-929.1062	166.5521	3.565862	3.186041
3588	-763.488	-930.3671	166.8791	3.565862	2.990938
3594	-760.8062	-928.5236	167.7174	3.37647	2.595621
3600	-749.922	-917.2648	167.3428	3.751028	2.595621
3606	-766.2574	-932.3697	166.1123	4.981562	2.595621
3612	-751.419	-918.6997	167.2806	4.024492	2.463984
3618	-755.2341	-921.7101	166.4761	4.688681	2.551635
3624	-755.5882	-922.8657	167.2774	3.605897	2.725255
3630	-754.8892	-921.9278	167.0386	3.829811	2.734365
3636	-762.4967	-929.0575	166.5608	3.99262	2.92567
3642	-760.2853	-927.0511	166.7658	4.239898	2.650061
3648	-761.4884	-928.4862	166.9978	4.412659	2.397629
3654	-758.1798	-924.4439	166.2641	4.2787	2.932083
3660	-755.99	-922.6829	166.693	4.278092	2.671416
3666	-763.0527	-930.0985	167.0458	4.11796	2.552246
3672	-757.2943	-924.1868	166.8924	4.831796	2.197096
3678	-753.6576	-920.1839	166.5263	4.640719	2.55022
3684	-751.2033	-918.4299	167.2266	4.057574	2.477088
3690	-752.6556	-920.4159	167.7603	3.51371	2.483447
3696	-752.9366	-921.0025	168.0658	2.832278	2.71621
3702	-746.4301	-913.7919	167.3618	3.982707	2.439209
3708	-743.6419	-911.2595	167.6175	3.567698	2.53889
3714	-750.2912	-917.6918	167.4006	3.435548	2.7541
3720	-757.2199	-924.2606	167.0407	4.121568	2.553159
3726	-758.7269	-926.1304	167.4035	4.121568	2.324955
3732	-746.1646	-913.4689	167.3043	4.301939	2.273061
3738	-735.0688	-902.3644	167.2956	3.860385	2.557096
3744	-742.8259	-910.0098	167.1839	3.872829	2.618607
3750	-752.9397	-920.1867	167.247	3.937794	2.53919
3756	-742.2367	-909.651	167.4143	3.770486	2.53919
3762	-738.8511	-905.9169	167.0658	4.11898	2.53919
3768	-755.2597	-922.391	167.1313	4.526864	2.23974
3774	-744.845	-912.1144	167.2694	4.577931	2.116965
3780	-744.4224	-911.2308	166.8084	5.187647	2.018889
3786	-740.7851	-907.5776	166.7925	4.722378	2.331435
3792	-752.9217	-920.976	168.0543	3.429229	2.351389
3798	-753.9331	-920.7763	166.8433	4.021813	2.736435
3804	-754.0875	-921.2608	167.1733	3.673763	2.74746
3810	-758.418	-925.4217	167.0037	3.839717	2.7497
3816	-748.9686	-915.1014	166.1328	4.124131	3.103427
3822	-754.5892	-921.9777	167.3885	3.880413	2.486673
3828	-765.7852	-932.8564	167.0712	3.942696	2.645037
3834	-764.3357	-930.7107	166.375	5.201555	2.292115
3840	-751.1636	-917.414	166.2504	5.718484	2.036937
3846	-757.8483	-924.0986	166.2504	5.718484	2.036937
3852	-743.0763	-909.3989	166.3226	5.656664	2.030062
3858	-740.7824	-907.3713	166.5889	4.553981	2.565241
3864	-751.7707	-918.0897	166.3191	4.8238	2.565241
3870	-752.317	-919.2802	166.9632	3.895419	2.740404
3876	-747.799	-914.8322	167.0331	4.162303	2.532529
3882	-762.175	-929.3266	167.1516	4.761628	2.073661
3888	-754.0248	-920.0221	165.9973	5.790757	2.155648
3894	-756.6009	-923.4075	166.8066	5.166176	2.034335
3900	-763.1433	-929.9843	166.841	5.037243	2.096701
3906	-764.8586	-931.7218	166.8631	4.946822	2.141405
3912	-760.9721	-927.6102	166.638	4.946822	2.286799
3918	-750.084	-916.5406	166.4566	5.138877	2.280013
3924	-756.4574	-922.9366	166.4792	5.08309	2.30119
3930	-758.1814	-925.1275	166.9461	3.082268	3.239124
3936	-756.0406	-923.1764	167.1358	3.610179	2.809057
3942	-758.0265	-924.8719	166.8454	4.133438	2.666661
3948	-762.5334	-929.8573	167.3239	3.832629	2.556772
3954	-748.9732	-915.8774	166.9042	4.265868	2.548336
3960	-770.1709	-937.0568	166.886	3.998726	2.72441
3966	-753.6584	-920.9354	167.277	3.998726	2.482389
3972	-753.8125	-920.7614	166.9489	3.820934	2.794569
3978	-775.2529	-942.6672	167.4143	4.05311	2.361587
3984	-772.48	-939.6811	167.2012	3.435246	2.875566
3990	-762.4821	-929.9859	167.5038	3.889723	2.408354
3996	-759.969	-926.9776	167.0086	4.202457	2.522774
4002	-781.3155	-948.7861	167.4706	3.500774	2.671239
4008	-783.0376	-949.8381	166.8005	3.568045	3.036774
4014	-775.8305	-942.3987	166.5682	3.650489	3.126183
4020	-763.427	-930.5969	167.1699	3.650489	2.763765
4026	-763.5749	-929.9777	166.4028	4.186909	2.903809
4032	-755.1956	-922.1114	166.9158	3.136134	3.225182
4038	-766.545	-933.8407	167.2957	3.136134	2.998833
4044	-752.7704	-919.4721	166.7017	3.377805	3.208836
4050	-739.9252	-907.3077	167.3825	3.322958	2.833711
4056	-737.6648	-905.2515	167.5866	3.061309	2.868572
4062	-740.8111	-907.8163	167.0051	3.324055	3.060306
4068	-750.3266	-917.567	167.2404	3.324055	2.919036
4074	-744.8102	-912.1563	167.3461	3.849897	2.532168
4080	-746.1676	-913.4948	167.3271	3.910932	2.505942
4086	-748.1674	-915.5548	167.3874	3.712507	2.591893
4092	-746.4682	-912.9134	166.4452	4.786921	2.509638
4098	-738.3959	-905.2797	166.8837	4.764817	2.245916
4104	-755.2479	-922.0619	166.8141	5.009192	2.132718
4110	-744.3528	-911.0385	166.6857	4.884123	2.296397
4116	-752.5518	-919.9424	167.3907	4.366816	2.175545
4122	-740.4127	-907.2792	166.8665	4.366816	2.508917
4128	-733.7351	-900.3083	166.5732	4.417608	2.659252
4134	-752.1382	-919.0273	166.8891	4.794935	2.223066
4140	-762.579	-928.7904	166.2114	4.919053	2.572939
4146	-752.2558	-919.2857	167.0299	4.4393	2.36045
4152	-753.9426	-921.1556	167.213	4.4393	2.243522
4158	-749.5156	-915.598	166.0824	5.945719	1.997561
4164	-747.2543	-914.3831	167.1288	4.557215	2.221778
4170	-751.1969	-918.3934	167.1964	4.592443	2.155125
4176	-746.0378	-912.6649	166.6271	5.161819	2.155125
4182	-743.6307	-909.6896	166.0589	5.466211	2.324936
4188	-739.9567	-906.5045	166.5477	5.342444	2.088872
4194	-738.6697	-905.4813	166.8116	4.738007	2.309293
4200	-744.3407	-910.921	166.5803	4.918927	2.341406
4206	-760.4922	-927.3499	166.8577	4.918927	2.163124
4212	-762.5445	-928.8153	166.2707	5.592227	2.106721
4218	-748.7368	-915.4653	166.7286	4.40203	2.57284
4224	-749.5133	-916.6658	167.1526	4.471808	2.261449
4230	-749.9874	-916.5522	166.5648	5.008712	2.294026
4236	-748.5179	-915.1962	166.6783	5.184835	2.106583
4242	-754.2057	-920.4552	166.2496	5.613617	2.106583
4248	-752.8342	-919.3884	166.5542	5.295769	2.115228
4254	-751.3956	-918.1667	166.7711	5.076497	2.116799
4260	-753.6453	-920.1537	166.5085	5.234367	2.185049
4266	-757.5307	-925.2753	167.7446	3.946658	2.218398
4272	-760.5049	-926.7555	166.2506	5.280358	2.32118
4278	-755.7065	-922.1801	166.4736	5.368337	2.120513
4284	-770.6501	-937.7299	167.0798	4.76209	2.120513
4290	-765.4602	-932.2875	166.8273	4.811475	2.252239
4296	-773.2156	-939.9656	166.7499	4.351275	2.591071
4302	-763.299	-929.3236	166.0247	6.097011	1.934814
4308	-752.9655	-918.8006	165.8351	6.451945	1.822112
4314	-750.6428	-917.211	166.5682	4.675984	2.502124
4320	-744.6164	-911.2246	166.6081	5.281386	2.089296
4326	-744.3659	-910.9931	166.6272	5.687928	1.802727
4332	-745.6444	-911.8682	166.2238	6.116976	1.784975
4338	-733.8904	-899.5427	165.6523	6.515194	1.903828
4344	-738.3588	-903.9708	165.612	6.446996	1.976911
4350	-743.0123	-909.0785	166.0662	5.627844	2.216607
4356	-750.1278	-916.2311	166.1034	5.761871	2.105244
4362	-750.5203	-917.3848	166.8645	4.00064	2.736395
4368	-763.7547	-930.6018	166.8471	3.686322	2.937763
4374	-760.0442	-926.8336	166.7895	3.787951	2.911209
4380	-753.8386	-919.9589	166.1203	5.062535	2.540352
4386	-761.7823	-928.4575	166.6752	4.176139	2.74486
4392	-761.8567	-928.0449	166.1882	5.808209	2.018684
4398	-756.2081	-922.7947	166.5866	5.409799	2.018684
4404	-738.6487	-905.5315	166.8828	4.041407	2.700173
4410	-738.4707	-904.7196	166.2489	4.777341	2.637405
4416	-744.6124	-911.0298	166.4174	4.715244	2.57157
4422	-746.7615	-913.5114	166.7499	4.673992	2.389142
4428	-752.6303	-919.8225	167.1923	4.23165	2.389142
4434	-753.2295	-920.4052	167.1757	3.48663	2.859856
4440	-753.2034	-920.438	167.2345	4.048679	2.477698
4446	-757.6535	-924.2689	166.6154	4.667837	2.477698
4452	-765.0319	-932.6804	167.6485	4.210601	2.109285
4458	-740.7089	-907.8625	167.1536	4.309599	2.364269
4464	-766.1598	-932.9668	166.807	4.72105	2.323086
4470	-749.5367	-915.4791	165.9424	6.435887	1.758847
4476	-748.0139	-914.1619	166.148	5.947325	1.952575
4482	-765.2816	-932.1697	166.888	5.336879	1.864756
4488	-753.1144	-919.527	166.4126	5.939797	1.776876
4494	-751.0627	-916.8854	165.8227	6.628266	1.707744
4500	-750.698	-916.444	165.746	6.550696	1.815475
4506	-749.9395	-915.5639	165.6244	6.556835	1.8945
4512	-743.6102	-909.4868	165.8765	6.335762	1.873351
4518	-739.4148	-905.9843	166.5696	5.301582	2.101368
4524	-747.6165	-914.6688	167.0523	4.543297	2.279913
4530	-742.0151	-909.4678	167.4527	4.246049	2.213543
4536	-753.7307	-920.52	166.7894	4.764198	2.306784
4542	-743.1791	-910.579	167.3998	3.887176	2.475318
4548	-749.7595	-916.16	166.4005	4.739464	2.567054
4554	-746.8813	-913.8032	166.9218	4.739464	2.237714
4560	-739.134	-906.0632	166.9293	4.456687	2.413114
4566	-740.3286	-906.9318	166.6032	5.040469	2.249044
4572	-736.7101	-902.7739	166.0637	6.224128	1.821549
4578	-735.088	-901.9208	166.8328	4.553697	2.41276
4584	-736.4088	-903.6003	167.1915	4.748104	2.056312
4590	-761.1147	-927.6798	166.5651	4.772493	2.443597
4596	-753.1863	-919.8136	166.6273	4.479637	2.587519
4602	-752.1515	-919.3824	167.2309	4.396008	2.259824
4608	-764.6755	-931.6176	166.9421	4.396008	2.443242
4614	-759.0624	-926.1471	167.0847	4.573117	2.239976
4620	-758.0717	-925.1469	167.0752	4.463197	2.316448
4626	-766.9316	-934.2855	167.3539	4.503845	2.110153
4632	-761.2499	-927.9836	166.7337	3.489156	3.123748
4638	-754.3171	-921.3898	167.0727	3.911414	2.663377
4644	-742.4749	-909.6471	167.1722	4.559371	2.192354
4650	-745.9987	-912.924	166.9254	4.645348	2.295831
4656	-749.7575	-916.5109	166.7534	4.661079	2.395108
4662	-751.1647	-918.3877	167.223	4.089846	2.459121
4668	-741.942	-908.5997	166.6577	4.089846	2.808121
4674	-748.7612	-916.2427	167.4814	4.243052	2.196941
4680	-742.7863	-909.6776	166.8913	4.875298	2.169646
4686	-755.6024	-921.9874	166.3851	4.37898	2.798094
4692	-750.3853	-917.3505	166.9652	5.110479	1.965742
4698	-742.7245	-909.9164	167.1919	4.399155	2.282817
4704	-739.8384	-907.1104	167.272	3.60435	2.729514
4710	-753.4857	-920.4205	166.9348	4.10286	2.630379
4716	-748.5579	-915.6544	167.0965	4.082813	2.542568
4722	-761.2491	-927.9283	166.6792	4.53854	2.518652
4728	-754.3286	-920.8433	166.5147	5.003412	2.329392
4734	-747.9653	-914.2151	166.2498	5.805135	1.979628
4740	-759.9485	-925.9768	166.0283	5.276123	2.464391
4746	-759.8414	-926.0997	166.2583	5.135106	2.408453
4752	-756.1594	-923.0104	166.8511	4.196156	2.624476
4758	-754.4245	-921.0922	166.6677	4.277493	2.687299
4764	-751.8062	-918.6979	166.8917	4.810372	2.211415
4770	-745.8483	-912.7617	166.9134	4.810372	2.197392
4776	-762.8084	-928.4679	165.6595	6.394475	1.980279
4782	-745.193	-911.5793	166.3863	4.97689	2.427477
4788	-752.7031	-918.3975	165.6945	6.405311	1.94956
4794	-758.3962	-925.1653	166.7691	4.612836	2.415653
4800	-755.8216	-922.0235	166.202	5.481777	2.223258
4806	-754.1009	-920.3045	166.2036	4.885426	2.598622
4812	-745.8373	-913.1012	167.264	4.375589	2.251718
4818	-744.6283	-911.8231	167.1949	4.375589	2.296004
4824	-746.414	-913.136	166.722	4.990302	2.204797
4830	-742.265	-909.7116	167.4466	4.194162	2.25094
4836	-756.6632	-923.6411	166.9779	4.908065	2.091662
4842	-741.9709	-908.2747	166.3038	5.535556	2.122162
4848	-746.1536	-912.437	166.2834	5.825624	1.94333
4854	-738.8737	-905.1847	166.311	5.918438	1.861638
4860	-743.8169	-910.7013	166.8844	5.071035	2.045825
4866	-753.552	-920.2215	166.6695	5.071035	2.186537
4872	-746.6054	-913.2749	166.6695	5.071035	2.186537
4878	-736.3019	-903.5717	167.2698	4.724555	2.019991
4884	-736.5986	-903.3645	166.7659	4.724555	2.346993
4890	-736.0789	-903.2549	167.176	4.724555	2.082059
4896	-736.2167	-903.5417	167.325	4.440336	2.170429
4902	-740.9124	-907.6792	166.7669	5.095366	2.107215
4908	-749.9746	-916.5998	166.6252	5.036244	2.237636
4914	-755.6793	-922.2648	166.5855	5.036244	2.263134
4920	-753.0016	-919.4367	166.4351	5.420827	2.111347
4926	-749.3892	-916.1417	166.7525	5.005637	2.175144
4932	-756.9175	-923.3412	166.4237	5.765122	1.889356
4938	-761.8924	-929.2327	167.3402	4.907617	1.849044
4944	-744.9319	-912.6874	167.7554	4.492415	1.849044
4950	-755.3751	-922.6078	167.2327	3.569402	2.774899
4956	-748.5631	-915.9336	167.3705	3.388486	2.801163
4962	-744.7969	-912.0199	167.2229	3.289402	2.950456
4968	-748.6758	-916.2896	167.6138	3.138415	2.805279
4974	-749.925	-917.3508	167.4258	3.816291	2.503419
4980	-749.4966	-916.5317	167.0351	4.508398	2.313184
4986	-744.537	-911.5514	167.0144	4.863868	2.096702
4992	-753.2277	-920.1762	166.9485	4.929744	2.096702
4998	-752.713	-920.0293	167.3164	4.77152	1.957554
5004	-752.0246	-919.2124	167.1878	4.921479	1.943174
5010	-750.7976	-917.6492	166.8516	5.257621	1.943174
5016	-743.7053	-911.4599	167.7545	4.169582	2.066514
5022	-758.163	-925.284	167.1211	4.008525	2.573467
5028	-742.4712	-909.2495	166.7783	5.280914	1.976797
5034	-748.257	-915.0237	166.7667	5.124754	2.088013
5040	-749.0153	-915.6479	166.6326	5.113433	2.182941
5046	-759.3673	-926.2808	166.9135	5.139541	1.980877
5052	-756.8006	-923.1596	166.359	5.764766	1.933418
5058	-747.7757	-914.4043	166.6286	4.994178	2.262494
5064	-757.8884	-925.0429	167.1545	4.018942	2.54625
5070	-751.148	-918.1981	167.0501	4.16351	2.521211
5076	-743.251	-910.3801	167.1291	3.618687	2.80801
5082	-749.3653	-916.7223	167.3571	3.390673	2.80801
5088	-759.7782	-926.8675	167.0893	3.567887	2.862985
5094	-756.1833	-922.6264	166.443	4.39582	2.752462
5100	-762.2038	-928.3758	166.172	5.346961	2.328848
5106	-766.8808	-933.7677	166.8869	4.348929	2.507335
5112	-766.7558	-933.9307	167.1749	3.964572	2.567346
5118	-746.9109	-913.8434	166.9325	4.527333	2.366389
5124	-752.081	-919.0126	166.9316	4.525202	2.368328
5130	-759.0293	-925.933	166.9037	4.267479	2.547614
5136	-752.3769	-919.173	166.7961	4.187518	2.66368
5142	-755.1271	-922.5274	167.4003	3.945922	2.438136
5148	-749.5801	-916.5475	166.9674	3.945922	2.706903
5154	-760.6149	-927.8556	167.2408	3.952004	2.534184
5160	-742.9916	-910.083	167.0914	4.197765	2.473964
5166	-754.8539	-921.6939	166.8399	4.495454	2.444972
5172	-747.8478	-914.1025	166.2546	5.420096	2.22908
5178	-757.8781	-923.4508	165.5727	6.787541	1.771392
5184	-754.5196	-921.0605	166.5409	5.189688	2.192995
5190	-752.1802	-918.4756	166.2955	5.407003	2.211151
5196	-751.9543	-918.6358	166.6816	5.112821	2.151523
5202	-744.5202	-910.5824	166.0623	5.73215	2.151523
5208	-739.9871	-907.1063	167.1192	4.856799	2.032209
5214	-752.463	-918.7965	166.3335	4.949924	2.477577
5220	-765.441	-932.6547	167.2137	4.941868	1.911914
5226	-746.4948	-913.3552	166.8605	4.644665	2.337638
5232	-758.6082	-924.1059	165.4977	6.538213	1.992344
5238	-760.1989	-926.2758	166.0769	6.538213	1.589931
5244	-760.6884	-924.7502	164.0618	8.605686	1.551531
5250	-754.1261	-919.512	165.3859	7.204947	1.60759
5256	-757.346	-923.3265	165.9806	6.495526	1.689943
5262	-751.6391	-918.804	167.1649	4.646819	2.140236
5268	-761.4628	-928.2234	166.7606	4.950145	2.205819
5274	-741.537	-908.1264	166.5893	4.80178	2.409869
5280	-745.425	-911.9448	166.5198	4.383603	2.712935
5286	-745.3855	-912.5332	167.1477	4.383603	2.320987
5292	-748.6486	-915.4909	166.8424	4.223949	2.612658
5298	-749.2823	-916.3256	167.0433	4.123883	2.550116
5304	-752.0962	-918.5121	166.4159	5.171449	2.285197
5310	-765.7622	-932.3462	166.584	4.372879	2.680124
5316	-772.3057	-938.2457	165.94	6.174304	1.939753
5322	-758.7994	-925.5063	166.7069	4.930415	2.253173
5328	-759.0476	-926.2174	167.1698	4.595909	2.170186
5334	-756.818	-924.0979	167.2798	4.720815	2.015823
5340	-745.1441	-911.2959	166.1518	5.443015	2.28038
5346	-760.1994	-927.663	167.4636	3.623497	2.599788
5352	-753.5723	-920.6342	167.0619	4.336727	2.405148
5358	-744.2158	-911.1769	166.9611	4.251662	2.521741
5364	-746.8483	-913.9423	167.0941	4.527351	2.263343
5370	-758.8462	-926.1786	167.3323	3.919075	2.497603
5376	-755.1003	-921.8945	166.7942	4.726357	2.327835
5382	-750.2494	-917.1209	166.8716	4.544365	2.394206
5388	-746.2055	-912.8845	166.679	4.783879	2.36451
5394	-752.3454	-919.2217	166.8763	4.495009	2.422333
5400	-764.2958	-931.0999	166.8041	4.208448	2.645883
5406	-750.4225	-917.1838	166.7613	4.516015	2.481372
5412	-754.5529	-921.5005	166.9476	4.027436	2.668975
5418	-736.814	-904.19	167.376	3.594794	2.671569
5424	-743.2804	-910.3012	167.0208	4.109507	2.573004
5430	-753.0306	-919.8265	166.796	4.748723	2.312456
5436	-750.955	-918.3571	167.4021	3.98033	2.415347
5442	-749.3389	-916.6736	167.3347	3.68359	2.642308
5448	-767.962	-935.0386	167.0767	4.497068	2.293902
5454	-771.5496	-938.6753	167.1256	4.252058	2.418338
5460	-748.7288	-915.6543	166.9255	4.806488	2.192094
5466	-741.6504	-909.0707	167.4202	4.249237	2.232448
5472	-744.3688	-911.5666	167.1979	4.249237	2.374482
5478	-744.1287	-911.2101	167.0814	4.365695	2.374482
5484	-747.6265	-914.5467	166.9202	4.49393	2.395362
5490	-751.5526	-918.3976	166.8451	4.316899	2.553354
5496	-752.2392	-919.1602	166.921	3.704179	2.882381
5502	-751.3459	-918.6555	167.3096	3.824189	2.570842
5508	-752.9341	-919.3265	166.3924	5.669596	1.9749
5514	-754.8601	-921.4769	166.6168	5.637856	1.844361
5520	-749.7328	-916.039	166.3062	5.637856	2.05336
5526	-734.8702	-901.5659	166.6957	4.564853	2.49188
5532	-749.7654	-916.4485	166.6831	5.080385	2.17163
5538	-748.6094	-915.5491	166.9396	4.19771	2.568666
5544	-753.7198	-919.9499	166.2302	4.613397	2.749568
5550	-750.7922	-918.0626	167.2704	3.964891	2.507686
5556	-751.3372	-918.1229	166.7858	3.678455	2.979392
5562	-751.7528	-918.5382	166.7854	3.823424	2.892238
5568	-756.9965	-924.5249	167.5284	3.44806	2.668094
5574	-741.1116	-908.2619	167.1502	3.719608	2.73351
5580	-746.7393	-913.9484	167.2091	3.660735	2.73351
5586	-742.5594	-909.7757	167.2163	3.653587	2.73351
5592	-746.2193	-913.0517	166.8324	4.117751	2.684286
5598	-753.8774	-920.8395	166.9621	4.4434	2.400802
5604	-745.1943	-912.8456	167.6513	3.756039	2.399599
5610	-736.9416	-903.981	167.0393	4.84871	2.090276
5616	-750.7081	-917.5912	166.883	4.902181	2.157508
5622	-750.3827	-916.8481	166.4655	5.313358	2.161667
5628	-760.0188	-926.0941	166.0752	6.364848	1.71543
5634	-771.734	-937.7191	165.9851	6.454958	1.715431
5640	-771.0267	-937.8541	166.8274	5.491005	1.800462
5646	-786.8911	-953.188	166.2969	5.366662	2.23628
5652	-751.811	-918.2286	166.4175	5.888697	1.808871
5658	-756.9795	-923.496	166.5165	5.467706	2.026789
5664	-748.1687	-915.2063	167.0376	4.946599	2.026789
