Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-751.4367	-918.1831	166.7464	3.99736	2.810456
2856	-744.5495	-911.7079	167.1585	3.986499	2.563932
2862	-750.7294	-917.9047	167.1752	3.969717	2.563932
2868	-742.399	-909.4448	167.0458	4.375569	2.390775
2874	-749.5072	-916.908	167.4008	4.600044	2.015701
2880	-757.1516	-923.9564	166.8048	5.257695	1.974536
2886	-734.2004	-901.2846	167.0841	4.883238	2.037921
2892	-735.391	-902.4286	167.0376	4.679541	2.201701
2898	-738.214	-905.7145	167.5005	4.313186	2.138937
2904	-744.5665	-911.0555	166.4889	4.313186	2.77489
2910	-743.3182	-910.4505	167.1323	4.306627	2.379675
2916	-751.998	-919.0333	167.0354	4.403522	2.379675
2922	-744.2047	-911.2854	167.0807	4.848545	2.063137
2928	-751.3132	-918.8174	167.5041	3.844697	2.436524
2934	-745.8663	-912.8579	166.9916	4.35724	2.436524
2940	-751.1976	-918.1815	166.9839	5.209414	1.886284
2946	-758.3648	-924.3532	165.9884	6.204886	1.886284
2952	-740.1258	-907.1271	167.0013	4.757718	2.17453
2958	-744.0665	-911.3217	167.2553	4.16933	2.388724
2964	-750.8573	-917.366	166.5087	4.474036	2.664207
2970	-762.314	-929.4775	167.1636	4.058254	2.516083
2976	-765.1035	-931.5188	166.4153	4.397183	2.768563
2982	-752.0968	-919.4935	167.3967	3.20198	2.898403
2988	-758.0213	-924.8983	166.877	4.075535	2.682825
2994	-754.0096	-921.1908	167.1812	4.375185	2.30497
3000	-747.2406	-913.9293	166.6887	4.768653	2.367964
3006	-747.5027	-914.8839	167.3812	4.076226	2.367964
3012	-757.1284	-923.8088	166.6804	4.772463	2.370841
3018	-758.0438	-924.6994	166.6556	5.104844	2.173631
3024	-759.5563	-926.3064	166.7501	5.308014	1.977501
3030	-764.4471	-930.7902	166.3431	4.87081	2.521025
3036	-771.5515	-938.2619	166.7104	4.503457	2.521025
3042	-758.0261	-924.9753	166.9493	4.835406	2.157864
3048	-762.109	-928.2878	166.1789	5.160055	2.442749
3054	-756.0178	-922.8739	166.8561	5.422358	1.828002
3060	-765.0757	-930.5842	165.5085	7.002844	1.664836
3066	-761.4845	-927.4725	165.988	6.566542	1.633843
3072	-756.759	-922.7422	165.9832	6.071335	1.979908
3078	-757.8522	-924.5354	166.6832	5.263087	2.051846
3084	-750.0304	-916.8294	166.799	5.184532	2.027195
3090	-750.2204	-916.4719	166.2514	5.598568	2.115212
3096	-754.5647	-921.6283	167.0636	4.889705	2.047203
3102	-769.8827	-935.969	166.0863	5.873073	2.043192
3108	-768.6678	-935.8106	167.1428	4.242685	2.413419
3114	-759.7953	-926.6983	166.903	3.851772	2.803711
3120	-756.1453	-923.2385	167.0932	4.120211	2.52135
3126	-744.3084	-911.9714	167.663	3.829881	2.345414
3132	-738.162	-905.6794	167.5174	4.259305	2.163063
3138	-738.3628	-904.9485	166.5857	5.25616	2.120559
3144	-734.5301	-901.2366	166.7065	5.25616	2.041037
3150	-752.1995	-918.825	166.6255	4.898495	2.32566
3156	-763.2878	-930.0136	166.7257	4.004688	2.818531
3162	-757.8028	-924.6543	166.8516	3.878862	2.818531
3168	-756.7211	-923.5614	166.8403	4.168171	2.648389
3174	-762.4947	-929.444	166.9493	4.168171	2.581023
3180	-756.0263	-922.57	166.5437	4.359742	2.712946
3186	-749.7808	-916.4724	166.6916	3.67608	3.037268
3192	-754.2289	-921.6879	167.459	4.039098	2.342096
3198	-741.8631	-908.8851	167.022	4.428623	2.372255
3204	-743.6904	-911.0567	167.3663	4.626314	2.021154
3210	-751.9319	-918.9046	166.9727	3.386172	3.042532
3216	-754.3034	-920.7441	166.4407	3.51306	3.283176
3222	-747.5672	-914.0646	166.4975	4.785626	2.477759
3228	-749.2401	-915.747	166.5069	4.471177	2.667111
3234	-747.644	-914.9114	167.2674	4.454179	2.198841
3240	-745.9992	-912.9711	166.9718	3.972066	2.688102
3246	-748.602	-916.1081	167.5062	3.437758	2.688102
3252	-740.8146	-908.183	167.3684	3.305708	2.852709
3258	-751.2034	-918.0684	166.865	4.375439	2.504481
3264	-750.3776	-917.3357	166.9581	3.955111	2.706957
3270	-739.9763	-906.8128	166.8366	3.978628	2.766905
3276	-753.4398	-920.1799	166.7402	3.261601	3.254832
3282	-739.5011	-906.4748	166.9737	4.56188	2.318263
3288	-754.5275	-921.2694	166.7419	5.097341	2.122277
3294	-747.0498	-914.454	167.4042	3.942969	2.437576
3300	-752.7818	-919.6448	166.8631	3.46035	3.063762
3306	-759.6519	-926.6342	166.9823	3.341105	3.063762
3312	-745.4308	-912.3043	166.8735	4.023997	2.716596
3318	-747.7461	-914.3819	166.6357	5.654791	1.819731
3324	-742.2721	-908.6112	166.3391	5.643332	2.027909
3330	-742.3918	-908.5756	166.1838	5.369693	2.306853
3336	-746.3286	-913.5716	167.243	4.065108	2.462102
3342	-748.9757	-915.4715	166.4958	5.353923	2.115404
3348	-743.3912	-909.9777	166.5865	5.450191	1.991818
3354	-742.6989	-909.7133	167.0144	4.74129	2.17668
3360	-746.1815	-912.689	166.5075	5.26098	2.168365
3366	-754.7328	-921.7785	167.0457	5.084604	1.928979
3372	-750.1576	-916.97	166.8124	5.084604	2.084363
3378	-748.6774	-915.8573	167.18	4.831049	2.008924
3384	-733.6816	-900.6451	166.9635	4.831049	2.151431
3390	-738.5983	-905.1351	166.5368	5.346021	2.093699
3396	-755.1656	-922.1593	166.9937	4.843565	2.123544
3402	-751.3654	-917.7178	166.3523	4.498577	2.745087
3408	-744.0499	-911.3496	167.2998	4.076905	2.418978
3414	-756.3811	-923.212	166.8309	3.469475	3.07751
3420	-759.1324	-926.5164	167.384	4.19135	2.292865
3426	-754.7962	-921.5614	166.7652	4.894351	2.238876
3432	-745.7124	-912.5025	166.79	4.037052	2.759642
3438	-769.1436	-935.6812	166.5376	4.289504	2.759642
3444	-756.0236	-922.3904	166.3669	3.90234	3.096113
3450	-751.4748	-917.8221	166.3473	5.647947	2.019414
3456	-759.8945	-926.3678	166.4734	4.26016	2.816662
3462	-749.7428	-916.2403	166.4975	5.357765	2.111803
3468	-744.6347	-911.5111	166.8765	4.543365	2.391736
3474	-755.0647	-921.2627	166.198	4.345284	2.93181
3480	-746.5568	-913.1885	166.6317	4.186995	2.764761
3486	-745.2641	-912.6603	167.3962	4.186995	2.28785
3492	-754.0131	-920.5272	166.5141	4.718983	2.509055
3498	-753.1272	-920.0141	166.8869	4.17496	2.615441
3504	-765.7081	-932.4264	166.7183	4.198229	2.704912
3510	-744.2143	-911.2655	167.0512	4.447634	2.341673
3516	-753.7098	-920.4565	166.7467	5.164806	2.074803
3522	-771.453	-938.5819	167.1289	3.846518	2.668733
3528	-756.7404	-923.8671	167.1267	3.846518	2.670068
3534	-756.2671	-923.2252	166.9581	4.435156	2.408529
3540	-753.1092	-919.9973	166.8882	3.725907	2.889072
3546	-758.4253	-925.5999	167.1747	3.47501	2.867534
3552	-763.1753	-930.5117	167.3364	4.196722	2.319825
3558	-762.0913	-929.0602	166.9689	4.799941	2.168164
3564	-757.209	-923.6507	166.4417	4.455308	2.716866
3570	-765.2229	-931.9307	166.7078	4.598156	2.463438
3576	-762.144	-928.6489	166.5048	4.875831	2.416477
3582	-766.2069	-933.4881	167.2812	4.058701	2.442155
3588	-768.953	-936.813	167.86	2.846229	2.833228
3594	-749.583	-916.3137	166.7307	2.466467	3.724517
3600	-754.2386	-921.3933	167.1547	4.220998	2.4196
3606	-763.352	-930.9822	167.6302	4.220998	2.11446
3612	-748.1253	-915.3148	167.1894	4.401763	2.282727
3618	-750.4582	-917.4115	166.9533	5.065621	2.003672
3624	-755.0557	-921.4047	166.349	5.565187	2.073045
3630	-754.7757	-921.142	166.3663	5.058029	2.388892
3636	-748.3889	-915.0944	166.7055	4.635006	2.441748
3642	-751.9152	-918.8985	166.9833	4.627695	2.270047
3648	-752.5104	-919.4751	166.9647	4.627695	2.281973
3654	-750.6827	-917.75	167.0672	4.610903	2.22688
3660	-733.1366	-900.0892	166.9526	4.610903	2.300434
3666	-750.9057	-917.2201	166.3144	5.408396	2.198004
3672	-750.854	-917.9075	167.0535	4.871022	2.066233
3678	-740.9778	-907.7891	166.8113	4.871022	2.224176
3684	-755.0834	-922.1046	167.0212	4.262468	2.477417
3690	-746.7327	-912.5825	165.8498	5.836274	2.221733
3696	-745.371	-913.0016	167.6305	3.657086	2.474933
3702	-749.5072	-917.1806	167.6734	3.650316	2.452325
3708	-747.9407	-914.4055	166.4648	5.566313	1.995523
3714	-754.2799	-921.8508	167.571	3.795082	2.42568
3720	-754.1187	-921.4766	167.3578	3.886005	2.502335
3726	-759.8523	-926.7827	166.9304	4.256812	2.537678
3732	-742.8748	-909.9301	167.0553	4.005019	2.616367
3738	-751.3439	-918.2011	166.8572	4.605778	2.36444
3744	-754.3667	-921.1784	166.8116	4.322387	2.570738
3750	-768.9541	-935.7021	166.748	4.51275	2.49179
3756	-761.4149	-928.2198	166.8049	4.04806	2.743845
3762	-743.3924	-910.4545	167.0622	4.522191	2.287116
3768	-745.031	-911.902	166.871	4.108413	2.666269
3774	-751.0419	-918.2938	167.2519	3.354978	2.893419
3780	-754.5061	-921.413	166.9069	4.510179	2.393474
3786	-749.5177	-916.5155	166.9978	5.331933	1.792625
3792	-757.8934	-925.1033	167.2098	5.000382	1.87477
3798	-736.9127	-902.7514	165.8387	5.911359	2.180343
3804	-756.3795	-922.6467	166.2672	5.911359	1.896289
3810	-752.0252	-916.9409	164.9157	7.444003	1.771771
3816	-745.6742	-911.0372	165.363	6.996724	1.771771
3822	-756.8194	-924.0842	167.2648	4.515626	2.160625
3828	-760.7133	-927.0699	166.3567	5.687191	1.987036
3834	-752.4281	-919.2252	166.797	4.855787	2.243173
3840	-753.3059	-919.9437	166.6378	5.052034	2.219355
3846	-747.6029	-914.8473	167.2443	4.606192	2.114881
3852	-736.2382	-902.6478	166.4096	6.000165	1.736772
3858	-738.2329	-905.1181	166.8853	4.997031	2.094044
3864	-747.3811	-914.6452	167.2641	5.214291	1.68829
3870	-747.0375	-913.1388	166.1013	6.32807	1.722983
3876	-737.402	-903.4347	166.0327	6.401872	1.719326
3882	-748.3764	-914.6996	166.3232	5.73612	1.9767
3888	-745.1402	-911.4648	166.3245	5.73612	1.975797
3894	-762.5525	-929.7144	167.1619	3.471616	2.877317
3900	-753.835	-920.7913	166.9564	3.67715	2.877317
3906	-748.2218	-914.9726	166.7508	3.708038	2.98262
3912	-755.2485	-922.9518	167.7034	3.81121	2.331629
3918	-750.9182	-918.1417	167.2235	4.251477	2.356783
3924	-765.4506	-931.8524	166.4017	5.07327	2.356783
3930	-755.2545	-922.4768	167.2223	4.490047	2.204758
3936	-753.8401	-920.7577	166.9176	3.995501	2.70704
3942	-752.3521	-919.1046	166.7525	4.160543	2.70704
3948	-755.3958	-922.5517	167.156	4.490447	2.247301
3954	-752.6618	-919.7304	167.0686	3.926609	2.656529
3960	-750.086	-917.6601	167.574	3.072354	2.869528
3966	-751.4247	-918.9373	167.5127	3.072354	2.906637
3972	-751.7654	-918.3146	166.5492	4.711522	2.49178
3978	-744.1885	-911.9802	167.7917	3.724983	2.330301
3984	-756.2728	-923.3622	167.0894	4.506577	2.279671
3990	-745.4589	-912.377	166.9182	3.761667	2.849253
3996	-758.0588	-925.2831	167.2242	3.472943	2.838736
4002	-754.5032	-921.458	166.9547	4.13853	2.595987
4008	-768.5668	-935.6458	167.079	3.525563	2.894813
4014	-765.3958	-931.9913	166.5955	3.940416	2.936244
4020	-755.0005	-921.8735	166.873	3.940416	2.767968
4026	-749.2253	-916.4546	167.2293	4.413948	2.249365
4032	-752.4011	-918.7942	166.3931	5.305483	2.213691
4038	-761.8082	-929.0499	167.2417	4.017285	2.492841
4044	-746.3632	-913.7409	167.3777	3.380536	2.801648
4050	-747.4534	-914.5814	167.128	4.029469	2.556183
4056	-751.8555	-918.7872	166.9316	4.608364	2.315434
4062	-752.8206	-919.4996	166.6789	4.359243	2.630067
4068	-752.9895	-919.9978	167.0083	4.18547	2.533566
4074	-742.7618	-909.5166	166.7548	4.728162	2.351753
4080	-735.5393	-902.5206	166.9813	4.047154	2.636071
4086	-738.2147	-905.66	167.4453	3.567957	2.645449
4092	-737.343	-904.7226	167.3797	3.03051	3.011818
4098	-747.638	-915.1453	167.5073	3.881026	2.411626
4104	-751.0012	-918.0619	167.0607	4.058168	2.580113
4110	-757.9543	-925.2972	167.3429	4.058168	2.403577
4116	-755.18	-922.2122	167.0321	4.099198	2.572406
4122	-754.1976	-921.3608	167.1633	4.336833	2.340848
4128	-749.2675	-916.5082	167.2407	4.057498	2.468301
4134	-746.2427	-912.7495	166.5068	3.854481	3.04113
4140	-775.4075	-942.2082	166.8006	5.10534	2.078482
4146	-768.2381	-935.1769	166.9387	4.888998	2.129789
4152	-760.3697	-927.0644	166.6947	4.841207	2.318047
4158	-747.8761	-914.9092	167.0332	4.261794	2.470346
4164	-756.629	-922.3808	165.7519	6.094719	2.117454
4170	-755.7861	-922.5191	166.7331	4.722888	2.368878
4176	-759.7726	-926.7189	166.9463	4.689177	2.254315
4182	-770.8086	-937.5298	166.7212	5.078456	2.14812
4188	-761.6818	-929.2951	167.6132	4.173081	2.156802
4194	-742.3277	-910.0196	167.6919	3.2752	2.673874
4200	-749.3866	-916.3634	166.9769	4.301924	2.480454
4206	-748.0403	-915.5848	167.5444	3.713922	2.49327
4212	-751.9961	-919.4911	167.495	4.260477	2.176859
4218	-754.2439	-921.2357	166.9918	4.044995	2.63091
4224	-750.4659	-917.6889	167.2231	3.905434	2.574134
4230	-766.1059	-932.8388	166.7329	4.82111	2.306514
4236	-767.2223	-933.7682	166.5458	4.912002	2.367675
4242	-758.0504	-924.8344	166.784	5.166885	2.048807
4248	-752.9462	-919.6868	166.7406	5.296113	1.991802
4254	-750.2882	-917.3852	167.097	4.788954	2.091606
4260	-759.2866	-926.1415	166.8549	4.05972	2.706095
4266	-756.0601	-922.8576	166.7975	4.024772	2.76259
4272	-769.1807	-936.232	167.0512	3.445536	2.959821
4278	-769.9398	-936.7773	166.8375	4.026622	2.737006
4284	-767.2868	-934.5231	167.2363	3.343816	2.909564
4290	-767.9054	-933.8161	165.9107	4.224761	3.175647
4296	-745.6008	-912.559	166.9581	4.407511	2.425936
4302	-751.6802	-918.66	166.9798	3.899802	2.727562
4308	-746.6543	-913.2646	166.6103	4.483926	2.595417
4314	-753.9156	-920.6456	166.73	4.483926	2.520991
4320	-759.0026	-926.2639	167.2612	4.100902	2.428136
4326	-759.2565	-926.0647	166.8082	4.473415	2.478713
4332	-755.1702	-920.9115	165.7413	6.308299	1.983205
4338	-751.7627	-918.1334	166.3706	5.799078	1.902341
4344	-765.133	-931.3624	166.2294	4.050078	3.089992
4350	-760.9752	-928.5414	167.5661	3.095457	2.860304
4356	-762.8343	-929.4557	166.6215	3.664046	3.086391
4362	-762.2418	-928.726	166.4842	3.921696	3.014367
4368	-760.1432	-926.9367	166.7935	4.233536	2.636937
4374	-761.1453	-927.6536	166.5083	4.720465	2.511727
4380	-760.9117	-927.9609	167.0491	4.653319	2.21119
4386	-752.1829	-918.5951	166.4122	5.290195	2.21119
4392	-757.1806	-923.893	166.7124	4.557773	2.485862
4398	-754.8615	-921.8772	167.0157	4.287255	2.465326
4404	-757.4469	-924.3683	166.9214	4.513778	2.382027
4410	-764.0132	-930.9718	166.9586	5.025308	2.026968
4416	-777.0453	-943.7503	166.705	4.570613	2.48243
4422	-741.1789	-908.4144	167.2355	4.237706	2.357916
4428	-741.3308	-908.0736	166.7428	4.833871	2.292037
4434	-744.1213	-910.8739	166.7526	4.769279	2.326978
4440	-747.2636	-912.9814	165.7177	6.654692	1.762907
4446	-745.0575	-911.2491	166.1916	6.230787	1.727924
4452	-759.4218	-926.3468	166.925	4.943022	2.103401
4458	-778.7263	-944.5917	165.8654	6.01241	2.096998
4464	-762.6106	-928.4702	165.8596	6.194	1.980518
4470	-766.3896	-932.4044	166.0148	6.159561	1.899144
4476	-760.5607	-926.1473	165.5866	6.159561	2.182895
4482	-768.9593	-935.1938	166.2346	5.579778	2.138532
4488	-754.5649	-921.3938	166.8289	5.379148	1.876291
4494	-761.9147	-929.08	167.1652	4.60735	2.165736
4500	-755.7213	-921.5399	165.8186	6.340057	1.909796
4506	-756.0503	-921.9812	165.9309	6.839945	1.474318
4512	-755.8703	-922.0598	166.1896	6.446727	1.574452
4518	-752.7723	-919.2961	166.5238	5.646309	1.902047
4524	-753.1489	-919.8164	166.6676	5.485155	1.913834
4530	-755.7033	-921.3398	165.6365	6.375463	2.008297
4536	-758.5377	-924.5715	166.0337	5.978243	2.008297
4542	-754.9622	-921.5236	166.5614	5.570318	1.928036
4548	-750.7273	-917.2901	166.5628	5.382742	2.052339
4554	-758.0894	-925.0962	167.0068	4.938785	2.052339
4560	-750.3193	-917.1844	166.8651	4.938785	2.145331
4566	-756.3976	-922.501	166.1034	6.086163	1.888824
4572	-751.1237	-916.871	165.7472	6.435026	1.893817
4578	-746.3074	-912.3602	166.0528	6.69324	1.493042
4584	-758.9106	-923.9713	165.0607	7.685292	1.493042
4590	-753.2589	-918.0072	164.7483	8.014697	1.480224
4596	-752.0337	-917.7142	165.6805	7.025288	1.523124
4602	-756.2666	-922.849	166.5825	5.072327	2.241908
4608	-755.5234	-922.454	166.9307	4.720976	2.243942
4614	-755.4503	-922.3382	166.8879	4.826403	2.20349
4620	-752.4717	-919.7308	167.2591	3.822595	2.603175
4626	-748.5313	-915.5525	167.0212	4.190522	2.522384
4632	-758.5274	-925.4379	166.9105	4.627269	2.316861
4638	-744.3966	-910.9702	166.5735	4.723473	2.469057
4644	-744.6147	-911.6965	167.0817	4.200217	2.478486
4650	-750.4449	-917.7206	167.2757	4.047892	2.45239
4656	-756.5529	-923.596	167.0431	3.960954	2.651118
4662	-755.7802	-922.7682	166.9881	3.940494	2.697533
4668	-765.5488	-931.9641	166.4154	5.498021	2.07358
4674	-762.9104	-929.8431	166.9327	4.103431	2.631327
4680	-756.1707	-922.6912	166.5205	4.893937	2.395122
4686	-760.6657	-927.3646	166.6989	5.462013	1.908267
4692	-763.7826	-930.6618	166.8791	4.968516	2.116763
4698	-766.233	-933.0724	166.8394	4.830857	2.231951
4704	-763.3889	-930.412	167.0232	4.70091	2.197181
4710	-759.1138	-926.3226	167.2089	4.52342	2.191868
4716	-740.7202	-908.2117	167.4915	4.308969	2.147571
4722	-733.251	-899.5558	166.3048	4.971744	2.481898
4728	-756.1173	-922.8849	166.7675	4.920179	2.2207
4734	-750.2105	-917.0208	166.8103	4.877435	2.2207
4740	-747.8658	-914.781	166.9152	4.695191	2.270426
4746	-754.8659	-920.9059	166.04	4.88701	2.698495
4752	-758.4798	-925.6337	167.1539	3.405384	2.922141
4758	-755.4097	-922.818	167.4083	3.866947	2.482689
4764	-756.9577	-924.3129	167.3552	4.575101	2.062409
4770	-743.3629	-910.6266	167.2637	4.666618	2.062409
4776	-756.5047	-923.8068	167.3021	4.077628	2.417072
4782	-731.4479	-898.4073	166.9594	4.077628	2.630744
4788	-737.6977	-904.2226	166.5249	5.158349	2.223585
4794	-744.3366	-910.961	166.6245	5.071494	2.215381
4800	-745.3009	-912.2753	166.9744	4.73504	2.206633
4806	-750.9756	-918.188	167.2124	4.911039	1.933623
4812	-766.9402	-933.8567	166.9164	5.149658	1.972162
4818	-764.8136	-931.2845	166.471	4.719119	2.535855
4824	-753.6989	-920.4381	166.7391	4.670792	2.398001
4830	-770.836	-937.0116	166.1756	5.433047	2.271537
4836	-775.0147	-941.7278	166.7131	4.910091	2.262231
4842	-764.8745	-931.2462	166.3718	5.823757	1.884796
4848	-750.1868	-917.1479	166.9611	4.535735	2.342904
4854	-761.009	-927.6912	166.6822	5.030578	2.204497
4860	-763.7105	-930.8454	167.135	4.310733	2.375378
4866	-755.6508	-922.2716	166.6209	4.373063	2.657341
4872	-746.9703	-914.3518	167.3815	3.925795	2.462611
4878	-751.515	-918.5001	166.9851	4.741334	2.195683
4884	-740.9134	-908.0355	167.1221	4.741334	2.10639
4890	-745.4307	-912.0769	166.6462	5.61336	1.841021
4896	-744.0115	-910.6773	166.6658	5.61336	1.827563
4902	-748.1289	-914.5158	166.3869	4.997191	2.414309
4908	-733.9388	-900.5806	166.6417	5.170761	2.139733
4914	-752.3101	-920.0005	167.6904	4.106583	2.149877
4920	-746.7824	-913.7995	167.0171	4.461192	2.35471
4926	-748.3597	-914.8763	166.5166	5.424638	2.055197
4932	-757.8802	-924.1384	166.2582	5.996596	1.844309
4938	-758.0142	-925.3165	167.3022	4.67611	2.030655
4944	-753.3273	-920.3294	167.0021	4.547402	2.309406
4950	-750.6535	-917.6717	167.0183	4.210374	2.511818
4956	-761.0016	-927.9106	166.909	3.826188	2.815648
4962	-758.2511	-925.0234	166.7723	4.439881	2.522085
4968	-773.5926	-940.201	166.6084	4.512101	2.579098
4974	-766.5531	-933.6206	167.0675	4.84372	2.075026
4980	-754.6047	-921.3896	166.7849	4.834057	2.264934
4986	-750.5164	-917.6332	167.1168	4.156354	2.484
4992	-745.7862	-913.0118	167.2256	4.195543	2.390885
4998	-739.6537	-906.2331	166.5794	4.769663	2.436379
5004	-743.0744	-909.627	166.5526	4.566345	2.580085
5010	-752.388	-919.4308	167.0428	4.438338	2.352878
5016	-746.9068	-913.7199	166.8131	4.438338	2.497576
5022	-748.7667	-915.7272	166.9604	4.291018	2.497576
5028	-753.1241	-920.0172	166.8931	4.291018	2.539568
5034	-746.4363	-913.127	166.6907	5.305241	2.018973
5040	-750.3093	-916.72	166.4107	5.305241	2.202485
5046	-748.6298	-915.0751	166.4452	5.275008	2.199669
5052	-743.8085	-910.3416	166.5331	4.38554	2.703597
5058	-734.2778	-901.2621	166.9843	3.934375	2.703597
5064	-732.2727	-899.8742	167.6015	3.822084	2.389366
5070	-736.6922	-903.6608	166.9686	3.591928	2.921415
5076	-738.5124	-906.1492	167.6368	3.211844	2.746457
5082	-747.6424	-913.8556	166.2132	5.623222	2.124086
5088	-750.7654	-917.0261	166.2607	5.722124	2.027681
5094	-750.1242	-917.2651	167.1409	4.540007	2.225078
5100	-744.8519	-912.0151	167.1632	3.879651	2.627179
5106	-745.334	-912.5179	167.1838	3.879651	2.61443
5112	-747.8918	-914.8022	166.9104	4.130363	2.628433
5118	-752.7357	-919.354	166.6183	3.599092	3.127004
5124	-759.0663	-926.3972	167.3309	3.007281	3.054918
5130	-749.5228	-916.6189	167.0962	3.537365	2.877301
5136	-742.4473	-909.3087	166.8614	4.73298	2.280666
5142	-739.9957	-907.3772	167.3814	4.754033	1.925502
5148	-740.8407	-907.9389	167.0981	4.614143	2.204832
5154	-754.7265	-921.9343	167.2078	4.340012	2.310478
5160	-745.0163	-912.5514	167.5351	4.056399	2.282528
5166	-748.3112	-915.4661	167.1549	4.382649	2.317019
5172	-742.8933	-909.7669	166.8736	4.54844	2.390356
5178	-735.6594	-902.644	166.9846	4.582312	2.298285
5184	-755.4157	-922.5784	167.1626	4.589633	2.178931
5190	-755.3911	-922.3224	166.9313	4.961026	2.087437
5196	-755.0833	-921.9158	166.8325	4.615485	2.373906
5202	-760.8262	-927.3256	166.4994	4.778846	2.480796
5208	-761.8289	-928.8299	167.0011	3.875748	2.729255
5214	-755.9746	-922.598	166.6234	4.253391	2.729255
5220	-769.6732	-936.4369	166.7637	4.318082	2.603102
5226	-757.8672	-925.1291	167.262	4.725665	2.024492
5232	-752.5933	-919.1226	166.5293	5.489221	2.003911
5238	-745.9027	-912.3257	166.423	5.650376	1.967254
5244	-760.4766	-926.962	166.4854	5.552214	1.991205
5250	-754.3914	-920.9607	166.5693	5.024717	2.280921
5256	-747.5761	-914.5338	166.9577	4.923422	2.094804
5262	-749.1417	-917.0333	167.8917	4.344553	1.857004
5268	-756.1608	-922.3645	166.2037	5.284572	2.348356
5274	-748.9616	-915.9075	166.9459	4.889678	2.124649
5280	-747.4774	-914.9065	167.4292	4.814463	1.851945
5286	-751.962	-918.6182	166.6562	4.550768	2.525338
5292	-781.3753	-947.9833	166.608	4.331035	2.691118
5298	-771.5879	-938.1357	166.5477	3.788214	3.056264
5304	-770.4849	-937.0413	166.5565	4.896428	2.370816
5310	-763.5352	-930.6017	167.0665	4.38635	2.370816
5316	-754.1414	-921.3769	167.2356	3.76357	2.654137
5322	-757.0378	-923.6971	166.6593	3.638671	3.078966
5328	-739.02	-906.0073	166.9873	3.875055	2.738083
5334	-745.8524	-912.6134	166.761	4.870934	2.256617
5340	-754.4417	-921.0737	166.6319	4.198255	2.757762
5346	-754.8493	-921.0476	166.1983	5.571069	2.167808
5352	-747.3259	-914.4515	167.1256	4.578046	2.210414
5358	-749.4901	-916.6642	167.174	4.529595	2.210414
5364	-741.2974	-908.3914	167.094	4.366485	2.366026
5370	-747.8315	-914.5613	166.7298	4.562066	2.472259
5376	-758.0604	-924.7983	166.7379	4.310388	2.623831
5382	-741.765	-909.2819	167.5169	3.754733	2.484951
5388	-737.7606	-904.5183	166.7577	3.683019	2.993499
5394	-745.106	-912.7834	167.6774	3.808345	2.349959
5400	-750.1506	-917.0243	166.8737	4.874292	2.181703
5406	-745.1552	-912.1002	166.945	4.507988	2.370724
5412	-746.6663	-914.2167	167.5504	4.044907	2.280096
5418	-754.1712	-921.4053	167.2341	4.509959	2.18424
5424	-750.1408	-916.971	166.8302	4.884866	2.203011
5430	-742.3829	-909.7016	167.3187	3.55722	2.729823
5436	-737.8808	-904.7778	166.8969	4.300753	2.531136
5442	-749.6559	-916.5866	166.9307	4.409593	2.441876
5448	-748.4109	-914.9424	166.5315	4.525988	2.618134
5454	-762.9582	-929.809	166.8508	4.525988	2.418874
5460	-765.345	-931.8449	166.4999	5.66638	1.904622
5466	-756.9651	-923.7156	166.7505	5.155802	2.07825
5472	-756.5119	-923.0931	166.5812	4.761948	2.440071
5478	-759.9597	-926.7247	166.7651	4.375106	2.56689
5484	-758.1553	-924.6904	166.5351	4.335411	2.733091
5490	-749.5689	-916.6557	167.0868	4.335411	2.39025
5496	-742.5128	-909.4184	166.9056	4.516579	2.39025
5502	-756.5745	-922.6548	166.0803	5.564104	2.248561
5508	-748.1621	-915.4822	167.3201	4.38792	2.207553
5514	-741.0917	-908.374	167.2823	4.043548	2.45094
5520	-738.3901	-905.7441	167.3539	3.732611	2.600161
5526	-746.3488	-913.1111	166.7622	4.464747	2.512859
5532	-763.1222	-929.9853	166.863	3.527902	3.023352
5538	-760.6708	-927.0487	166.3779	3.949435	3.061432
5544	-748.5352	-915.463	166.9278	5.071933	2.016433
5550	-770.7608	-937.0114	166.2506	4.823387	2.607921
5556	-757.2257	-923.8575	166.6318	4.345518	2.667564
5562	-761.9845	-928.7667	166.7823	4.345518	2.57459
5568	-758.7864	-925.8133	167.027	4.345518	2.421624
5574	-753.282	-920.0948	166.8128	3.933353	2.80897
5580	-758.5138	-925.4319	166.9181	3.378514	3.079739
5586	-749.8705	-916.7839	166.9133	3.843383	2.80254
5592	-744.9391	-912.5582	167.6191	4.345589	2.039683
5598	-746.1645	-913.163	166.9985	4.494393	2.345405
5604	-761.7958	-928.6955	166.8997	4.987923	2.090526
5610	-757.3685	-924.6052	167.2366	4.562111	2.148701
5616	-740.6508	-907.8064	167.1556	4.29391	2.372974
5622	-752.8551	-919.9073	167.0522	3.859652	2.707804
5628	-753.4666	-920.3036	166.837	4.479016	2.457101
5634	-752.9357	-919.4461	166.5104	5.883481	1.747904
5640	-752.2941	-918.6804	166.3863	5.58262	2.036882
5646	-755.8392	-922.5884	166.7492	4.600694	2.435821
5652	-756.5964	-922.8184	166.2219	5.412469	2.255015
5658	-763.7309	-929.6914	165.9605	5.262569	2.515283
5664	-758.4977	-925.0042	166.5065	5.334435	2.121136
