Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6048	-757.8721	-924.3358	166.4637	0.0199711	0.0588685	0.0209785	0.05497	0.0316316	0.00128476	0.0297313	0.0170848	0.000996568	0.0329596	0.0267271	0.0194883	0.037051	0.000434164	0.0356345	0.0136995	0.00734183	0.0314041	0.00291777	0.0332792	0.0155477	0.0160404	0.0369505	0.0284302	0.0380699	0.0423133	0.0264306	0.0340339	0.0179636	0.037186	0.0151889	0.0832858	0.000529109	0.0226217	0.0241268	0.0483386	0.0020003	0.00768622	0.0507042	0.0116683	0.0233426	0.0225912	0.0781796	0.0568887	0.0284194	0.0546583	0.0476251	0.0135054	0.0212289	0.0029971	0.0121548	0.0208286	0.0135243	0.0403354	0.0016379	0.0146128	0.0305573	0.00335347	0.045411	0.0155994	0.00315488	0.041952	0.018257	0.0298951	0.0323241	0.0173588	0.0105977	0.0117412	0.0369013	0.0128192	0.0024061	0.00977918	0.00968964	0.0011175	0.0463288	0.0413138	0.00286673	0.0232566	0.0253588	0.00380483	0.0788203	0.0192636	0.0125285	0.00527485	0.014462	0.0175235	0.00199769	0.0111507	0.0505468	0.0556353	0.03379	0.0363207	0.00390024	0.00611531	0.0550383	0.00902825	0.000732055	4.980882	0.00840509	0.0247756	0.00882907	0.0231348	0.0133125	0.000540708	0.0125128	0.00719036	0.000419418	0.0138715	0.0112484	0.0082019	0.0155934	0.000182723	0.0149972	0.0057656	0.0030899	0.0132168	0.00122798	0.014006	0.00654342	0.0067508	0.0155511	0.0119652	0.0160222	0.0178081	0.0111236	0.0143236	0.00756022	0.0156502	0.00639242	0.0350519	0.000222682	0.00952064	0.0101541	0.0203439	0.000841852	0.00323484	0.0213395	0.00491074	0.00982404	0.00950777	0.0329029	0.0239423	0.0119606	0.0230036	0.0200436	0.00568394	0.00893445	0.00126137	0.0051155	0.00876596	0.00569187	0.0169757	0.00068933	0.00614997	0.0128604	0.00141135	0.0191118	0.0065652	0.00132777	0.017656	0.00768371	0.0125817	0.013604	0.00730566	0.00446019	0.00494144	0.0155304	0.00539511	0.00101264	0.00411569	0.004078	0.000470315	0.0194981	0.0173874	0.0012065	0.00978785	0.0106726	0.00160131	0.0331725	0.00810733	0.00527278	0.00221999	0.00608652	0.00737498	0.000840754	0.00469293	0.0212732	0.0234148	0.0142209	0.015286	0.00164146	0.00257371	0.0231635	0.00379965	0.000308094	2.376073
6084	-757.2849	-923.8007	166.5158	0.00370804	0.0671015	0.00972134	0.0216852	0.0300552	0.00189697	0.0100607	0.0322013	0.00756797	0.0109379	0.0368731	0.00900767	0.00391608	0.0184783	0.00860229	0.00606861	0.00875506	0.0229533	0.0023824	0.0712814	0.0133877	0.023822	0.0844746	0.00892562	0.0624433	0.0325844	0.0683439	0.0150588	0.00482687	0.0645374	0.0470089	0.00560148	0.0118448	0.05719	0.0593228	0.0152127	0.0125011	0.0128777	0.107697	0.00384996	0.0029343	0.0226789	0.0239138	0.0482174	0.0136196	0.0502602	0.0349148	0.0240392	0.0545418	0.00458693	0.0113246	0.0149029	0.020832	0.0134907	0.0755811	0.0198297	0.0301959	0.00217132	0.000988652	0.0786652	0.00607869	0.0225477	0.00793843	0.0452018	0.0207345	0.00298845	0.0015251	0.00263696	0.0037924	0.0116531	0.00572881	0.0391758	0.020994	0.00143218	0.10137	0.012584	0.0141354	0.023923	0.00487415	0.0297159	0.000134587	0.036656	0.0116171	0.00427426	0.022883	0.00839733	0.0362198	0.0107117	0.0237228	0.0140809	0.0833563	0.0338022	0.0335683	0.0442204	0.00932699	0.0088669	0.0138853	4.863727	0.00153402	0.0277599	0.00402172	0.00897118	0.0124338	0.000784778	0.00416211	0.0133217	0.00313087	0.00452503	0.0152544	0.00372648	0.00162008	0.00764449	0.00355877	0.00251059	0.00362197	0.0094958	0.000985598	0.0294891	0.00553848	0.00985517	0.0349472	0.00369253	0.0258328	0.0134802	0.0282739	0.00622981	0.00199688	0.0266991	0.0194476	0.00231733	0.00490018	0.0236595	0.0245419	0.0062935	0.00517171	0.0053275	0.0445544	0.00159273	0.00121392	0.00938225	0.00989315	0.0199476	0.00563442	0.0207926	0.0144443	0.00994502	0.022564	0.00189761	0.00468501	0.00616535	0.0086182	0.00558109	0.0312679	0.00820354	0.0124921	0.000898277	0.000409006	0.0325438	0.00251476	0.00932798	0.00328413	0.0187	0.00857788	0.00123632	0.000630936	0.00109091	0.00156892	0.00482091	0.00237001	0.016207	0.00868522	0.000592492	0.0419368	0.005206	0.0058478	0.00989697	0.00201644	0.0122935	5.56787e-05	0.0151646	0.00480598	0.00176826	0.00946669	0.00347398	0.0149841	0.00443142	0.00981415	0.00582526	0.0344845	0.013984	0.0138872	0.018294	0.00385858	0.00366824	0.00574437	2.417208
6120	-736.4752	-903.9994	167.5242	0.0408016	0.00234773	0.0274544	0.0300844	0.00798623	0.0212907	0.0251288	0.0270642	0.0452241	0.0237207	0.0024021	0.00346418	0.0455676	0.00159888	0.0305537	0.0420774	0.0157663	0.00951405	0.00412961	0.0353388	0.0221269	0.026459	0.00697266	0.000395359	0.0256583	0.0508323	0.0776963	0.023157	0.0115906	0.063223	0.0171906	0.055609	0.0190766	0.0271861	0.0464738	0.0475183	0.0136632	0.0484125	0.0377489	0.0402299	0.00290831	0.0834319	0.0402568	0.0410098	0.0299922	0.0188223	0.0182338	0.0126121	0.0106814	0.0221259	0.018353	0.0319472	0.0130479	0.0213855	0.00188743	0.0329715	0.00681346	0.0329538	0.0365271	0.00515628	0.023637	0.0256646	0.053212	0.0204136	0.0254619	0.0105336	0.0116594	0.034752	0.010678	0.0412088	0.0326412	0.020873	0.0107073	0.0264374	0.0972352	0.0021478	0.0373215	0.0218626	0.0312633	0.0254529	0.0653113	0.0515687	0.00694677	0.00919838	0.00602928	0.0155242	0.0049561	0.0132972	0.0400701	0.0547166	0.0211528	0.0355265	0.0218925	0.028602	0.0275736	0.0221192	0.00189982	3.605556	0.0158551	0.000912305	0.0106685	0.0116905	0.00310338	0.00827337	0.00976481	0.0105169	0.0175737	0.00921764	0.000933432	0.00134615	0.0177072	0.000621309	0.0118729	0.0163509	0.00612663	0.00369707	0.00160473	0.0137323	0.00859833	0.0102817	0.00270951	0.000153633	0.00997056	0.019753	0.0301921	0.00899858	0.00450401	0.0245679	0.0066801	0.0216091	0.00741301	0.0105643	0.0180593	0.0184652	0.00530938	0.0188127	0.0146689	0.015633	0.00113014	0.0324209	0.0156434	0.015936	0.0116547	0.00731417	0.0070855	0.00490094	0.00415069	0.0085979	0.0071318	0.0124144	0.00507031	0.00831019	0.000733439	0.0128124	0.00264765	0.0128055	0.0141941	0.00200368	0.00918511	0.00997302	0.0206777	0.00793253	0.00989426	0.00409327	0.00453074	0.0135043	0.00414939	0.0160134	0.0126841	0.00811104	0.00416075	0.0102733	0.0377847	0.000834614	0.0145028	0.00849561	0.0121486	0.00989075	0.0253794	0.0200391	0.00269945	0.0035744	0.00234292	0.00603255	0.00192589	0.00516718	0.0155709	0.0212624	0.00821978	0.0138053	0.00850721	0.0111145	0.0107149	0.00859531	0.000738252	2.573401
6156	-741.8961	-909.0733	167.1772	0.0517721	0.0276369	0.00559212	0.0556774	0.03925	0.0251593	0.00928706	0.0571389	0.0122993	0.0113484	0.0772284	0.00879403	0.00902056	0.00505156	0.00901747	0.0112249	0.0176511	0.00267002	0.0206991	0.0556558	0.0377933	0.044593	0.0523995	0.00118781	0.0636267	0.042876	0.0435977	0.0202635	0.000926663	0.0492623	0.0208397	0.0540117	0.0406168	0.0130687	0.0345682	0.0278156	0.0373804	0.0157662	0.0251547	0.0248813	0.0115029	0.00924432	0.00796428	0.0903751	0.0252354	0.0237762	0.037082	0.00106948	0.00918278	0.00599511	0.0327794	0.0364924	0.00968108	0.00481103	0.0554379	0.0131431	0.0488424	0.0214467	0.0471389	0.0526763	0.00849004	0.0131064	0.0277467	0.0175599	0.00761187	0.0221234	0.022167	0.00695298	0.0371983	0.0288166	0.0303518	0.00193902	0.0122633	0.0364798	0.0509846	0.00819416	0.0158068	0.0339764	0.0256545	0.0230493	0.0259037	0.0230613	0.0438377	0.0323563	0.00420403	0.0107457	0.0242636	0.0111906	0.00249569	0.0323008	0.0480631	0.00356579	0.0455101	0.0424092	0.00561265	0.0154579	0.0355109	4.000356	0.0203535	0.0108651	0.00219847	0.0218889	0.0154306	0.00989104	0.00365109	0.0224634	0.0048353	0.00446146	0.0303613	0.00345726	0.00354632	0.00198596	0.0035451	0.00441292	0.00693931	0.00104968	0.00813759	0.0218804	0.014858	0.0175312	0.0206002	0.000466973	0.025014	0.0168562	0.0171399	0.00796634	0.000364305	0.0193668	0.00819284	0.021234	0.015968	0.00513777	0.0135901	0.0109353	0.0146956	0.00619829	0.00988924	0.00978177	0.00452223	0.00363428	0.00313105	0.0355298	0.00992097	0.00934729	0.0145783	0.000420451	0.00361009	0.0023569	0.0128868	0.0143465	0.00380599	0.00189139	0.0217947	0.00516703	0.0192018	0.0084315	0.018532	0.020709	0.00333775	0.00515261	0.0109083	0.00690345	0.00299251	0.00869753	0.00871465	0.00273347	0.014624	0.0113289	0.0119324	0.000762301	0.00482117	0.0143416	0.0200439	0.00322142	0.00621425	0.0133574	0.0100857	0.00906152	0.0101837	0.00906625	0.0172342	0.0127204	0.00165276	0.00422454	0.00953892	0.00439943	0.000981149	0.0126986	0.0188954	0.00140184	0.0178917	0.0166726	0.00220654	0.00607707	0.0139606	2.543643
6192	-762.4627	-929.581	167.1184	0.0441139	0.0509381	0.00637382	0.0126193	0.0597548	0.0111206	0.0420623	0.00350773	0.018899	0.0164221	0.000676211	0.00412536	0.0234833	0.00422457	0.0369833	0.0130638	0.00145054	0.00620837	0.00861329	0.0477366	0.0541742	0.0444268	0.0285659	0.00462871	0.00616566	0.0213792	0.000899386	0.0121886	0.00972147	0.0486178	0.0594605	0.0339846	0.0117965	0.0136962	0.011509	0.0112071	0.00696228	0.0228114	0.00755238	0.0451862	0.0448349	0.0530424	0.0363326	0.064385	0.0105655	0.0249112	0.0373392	0.000331055	0.0272436	0.0266673	0.00156047	0.0194574	0.0148635	0.0371191	0.027735	0.00393537	0.00811544	0.0163246	0.0314226	0.0116648	0.00786874	0.0172377	0.0441198	0.0118466	0.0337734	0.00962904	0.000124569	0.00685718	0.0093573	0.0309471	0.0730267	0.0118151	0.0105045	0.0504557	0.00790927	0.0195907	0.0180913	0.0234527	0.0526282	0.0179621	0.0394329	0.0414431	0.0212887	0.0362446	0.0147136	0.0363262	0.00329365	0.042987	0.0165872	0.0172698	0.0111924	0.0193808	0.0121379	0.0329938	0.00366539	0.0254421	0.000403318	4.605762	0.0200777	0.0231836	0.00290093	0.00574346	0.0271963	0.00506134	0.0191439	0.00159648	0.00860156	0.00747423	0.000307766	0.00187759	0.010688	0.00192274	0.0168323	0.00594578	0.000660189	0.00282563	0.00392019	0.0217265	0.0246564	0.0202201	0.0130013	0.00210668	0.00280619	0.00973039	0.00040934	0.00554745	0.00442456	0.0221275	0.0270624	0.0154675	0.00536898	0.00623357	0.0052381	0.00510074	0.00316876	0.0103822	0.00343734	0.0205657	0.0204058	0.0241413	0.0165361	0.0293037	0.00480868	0.0113379	0.0169943	0.000150674	0.0123995	0.0121372	0.000710221	0.00885568	0.00676485	0.0168941	0.0126231	0.00179112	0.0036936	0.00742985	0.0143015	0.00530905	0.00358132	0.00784542	0.0200804	0.00539177	0.0153714	0.00438249	5.66954e-05	0.00312093	0.00425881	0.014085	0.0332368	0.00537743	0.00478093	0.022964	0.00359977	0.00891639	0.00823395	0.0106741	0.0239528	0.00817513	0.0179472	0.0188621	0.0096892	0.0164961	0.00669663	0.0165332	0.00149905	0.0195648	0.00754938	0.00786005	0.00509402	0.00882082	0.00552434	0.0150166	0.00166824	0.0115795	0.000183563	2.197162
6228	-753.6046	-920.35	166.7454	0.0115398	0.027116	0.00683893	0.0228098	0.000253889	0.0136851	0.0386819	0.000272291	0.00140099	0.0143304	0.000514323	0.00630315	0.0113582	0.0113239	0.00269485	0.00638153	0.0291212	0.00350764	0.00906883	0.0451331	0.0156263	0.0317331	0.0501897	0.007029	0.0342556	0.0277818	0.0130539	0.00274645	0.00610035	0.0303656	0.0470413	0.0360666	0.0126698	0.00653618	0.0293002	0.014875	0.00208688	0.0371551	0.0245445	0.00766352	0.0070218	0.0520217	0.0389627	0.0471561	0.0103187	0.0353755	0.00932829	0.00426115	0.0271792	0.0261527	0.017956	0.0121424	0.0157171	0.0267858	0.023094	0.00341426	0.0135251	0.0262203	0.0320845	0.0391422	0.00784766	0.0317596	0.0232519	0.00901308	0.00964999	0.0141478	4.09019e-06	0.0696217	0.0429577	0.040782	0.0552426	0.0352574	0.00485052	0.0143913	0.0557006	0.0104951	0.00414568	0.00501902	0.0175031	0.0139233	0.084534	0.0502788	0.0275577	0.0223354	0.056866	0.0359333	0.0228017	0.0372472	0.00414039	0.0263024	0.0118864	0.0275182	0.00991645	0.00373933	0.0107533	0.0252612	0.00369334	5.137956	0.00551261	0.0129534	0.00326699	0.0108963	0.000121284	0.00653744	0.0184785	0.000130075	0.000669257	0.00684571	0.000245694	0.00301104	0.00542584	0.00540948	0.00128734	0.00304848	0.0139113	0.00167562	0.00433222	0.0215603	0.00746477	0.0151591	0.0239758	0.00335778	0.016364	0.0132715	0.00623592	0.00131199	0.00291416	0.0145058	0.0224718	0.0172292	0.0060524	0.00312236	0.0139968	0.00710584	0.000996913	0.0177492	0.011725	0.0036609	0.00335435	0.024851	0.0186126	0.0225267	0.00492927	0.016899	0.00445616	0.00203557	0.0129836	0.0124932	0.00857768	0.00580046	0.00750812	0.0127957	0.0110321	0.00163101	0.00646099	0.0125255	0.0153269	0.0186984	0.00374886	0.0151717	0.0111075	0.00430559	0.00460984	0.00675847	1.9539e-06	0.0332586	0.0205211	0.0194817	0.0263896	0.0168426	0.00231712	0.00687479	0.0266084	0.00501355	0.00198041	0.00239761	0.00836129	0.00665123	0.0403822	0.0240184	0.0131644	0.0106697	0.0271651	0.0171655	0.0108925	0.0177931	0.00197788	0.0125647	0.00567818	0.0131456	0.00473713	0.00178629	0.00513688	0.0120674	0.00176432	2.093346
6264	-748.9967	-915.8419	166.8452	0.00245539	0.00234593	0.00727357	0.055888	0.00446144	0.00358324	0.0213452	0.00153062	0.0254359	0.0234411	0.0167105	0.0152828	0.0437437	0.006833	0.0179411	0.00715777	0.025753	0.000785833	0.00120777	0.0248398	0.0259954	0.0338275	0.0286816	0.0169836	0.0236958	0.0373565	0.0140608	0.00957998	0.0095408	0.0245744	0.0249641	0.0871542	0.0146908	0.0583522	0.0396298	0.0777135	0.000879384	0.0226678	0.0307688	0.0400598	0.00566932	0.0336479	0.0245911	0.0341503	0.00307528	0.011437	0.0234143	0.0104883	0.0197274	0.00230445	0.0232078	0.0373862	0.00274426	0.0124679	0.0193367	0.0336891	0.0349266	0.0123398	0.0147419	0.0461788	0.00224747	0.00754332	0.0172644	0.0104077	0.00581793	0.0152061	0.000938511	0.0821376	0.0229223	0.0405474	0.0154489	0.0876809	0.0173424	0.0028773	0.0476586	0.00713351	0.00702993	0.0276817	0.0116148	0.0066506	0.0487635	0.0435402	0.00441298	0.0316759	0.0334099	0.0162186	0.0245746	0.00780648	0.00138879	0.0305616	0.0459629	0.0280715	0.0549489	0.00289466	0.0169632	0.0974699	0.026575	4.740703	0.00107405	0.00102617	0.00318164	0.0244468	0.00195155	0.0015674	0.00933692	0.00066953	0.0111263	0.0102537	0.00730958	0.00668509	0.0191346	0.00298892	0.0078479	0.00313099	0.011265	0.000343743	0.00052831	0.0108655	0.011371	0.014797	0.012546	0.00742906	0.0103651	0.0163407	0.00615053	0.00419052	0.00417338	0.0107495	0.0109199	0.0381234	0.00642613	0.0255247	0.0173351	0.0339938	0.000384664	0.00991546	0.0134591	0.0175232	0.0024799	0.0147184	0.0107568	0.0149382	0.0013452	0.00500285	0.010242	0.00458785	0.00862927	0.00100803	0.0101517	0.0163537	0.00120041	0.00545375	0.00845835	0.0147364	0.0152777	0.00539773	0.00644847	0.0201998	0.000983101	0.00329964	0.00755188	0.0045526	0.00254491	0.00665151	0.000410528	0.035929	0.0100268	0.0177365	0.00675771	0.0383538	0.007586	0.0012586	0.0208471	0.00312038	0.00307507	0.0121086	0.00508059	0.00290914	0.0213304	0.0190456	0.00193035	0.0138558	0.0146143	0.0070944	0.0107495	0.00341475	0.00060749	0.0133684	0.0201053	0.0122792	0.024036	0.0012662	0.00742013	0.0426357	0.0116246	2.286106
6300	-760.516	-927.6274	167.1114	0.0471217	0.00219189	0.0184904	0.0408394	0.0188168	0.0213755	0.0139085	0.00493875	0.0375015	0.0274491	0.0521561	0.021993	0.0132139	0.0128709	0.0332003	0.0250842	0.000940198	0.0133308	0.00460656	0.0819469	0.0175963	0.0341769	0.058459	0.0187427	0.0464264	0.0241789	0.010369	0.0209088	0.0255287	0.0204564	0.0240839	0.0523453	0.00277574	0.0180386	0.0169432	0.0883862	5.74682e-05	0.0373395	0.0190583	0.0203063	0.00352875	0.0442618	0.0169798	0.0219653	0.00987163	0.0157338	0.0563567	0.0115402	0.0401598	0.00301043	0.0140114	0.00731609	0.0340279	0.0120121	0.0236748	0.0219799	0.00882802	0.00130619	0.0267995	0.0242505	0.0098101	0.0516596	0.00820208	0.0202355	0.00434125	0.0373607	0.00641869	0.00179373	0.034636	0.0537269	0.00883632	0.0265005	0.00257096	0.0212745	0.0461319	0.00994998	0.0256648	0.0330704	0.00330778	0.0187741	0.0696963	0.00169516	0.0133019	0.00418516	0.0195854	0.0229706	0.0166365	0.00277877	0.00834782	0.0205847	0.0280742	0.00218664	0.0147759	0.0052501	0.00612789	0.0925508	0.0317625	4.560994	0.0211257	0.000982669	0.00828964	0.0183092	0.00843598	0.00958307	0.00623547	0.00221414	0.0168127	0.012306	0.0233827	0.00985991	0.00592407	0.0057703	0.0148844	0.0112458	0.00042151	0.00597647	0.00206522	0.0367385	0.00788879	0.0153222	0.0262084	0.00840274	0.0208139	0.0108399	0.00464866	0.00937384	0.0114451	0.00917103	0.0107973	0.0234675	0.00124442	0.00808707	0.00759601	0.0396254	2.57642e-05	0.0167401	0.00854422	0.00910373	0.00158201	0.0198435	0.00761239	0.00984751	0.00442566	0.00705381	0.0252659	0.00517371	0.0180045	0.00134964	0.00628163	0.00327996	0.0152554	0.00538526	0.0106139	0.00985407	0.00395779	0.000585593	0.0120148	0.010872	0.00439807	0.0231601	0.00367716	0.009072	0.00194627	0.0167496	0.00287763	0.000804167	0.0155281	0.0240869	0.00396151	0.0118807	0.00115262	0.00953781	0.0206819	0.00446078	0.0115061	0.0148262	0.00148295	0.00841682	0.0312463	0.000759976	0.00596353	0.0018763	0.00878055	0.0102982	0.00745851	0.00124578	0.0037425	0.00922855	0.0125862	0.000980316	0.00662433	0.00235373	0.00274726	0.0414925	0.0142398	2.230545
6336	-755.5593	-921.8519	166.2926	0.0116288	0.020204	0.0251457	0.0102058	0.00418668	0.00350294	0.0272238	0.016221	0.00635001	0.0102484	0.00676018	0.00413068	0.0217731	0.0151958	0.022098	0.00344004	0.00211126	0.0059041	0.00618879	0.0245655	0.00959191	0.0263209	0.0294368	0.0135518	0.0393149	0.0170466	0.0143334	0.0131001	0.0179658	0.0374908	0.0317854	0.0412953	0.0307458	0.0156764	0.0513513	0.0215896	0.00387925	0.0257617	0.0286787	0.00682923	0.0102539	0.0190988	0.0509256	0.00649636	0.00674859	0.0516569	0.04069	0.0323733	0.0193616	0.0322912	0.0287677	0.0144999	0.0233801	0.0194334	0.0190498	0.0109774	0.0300359	0.00800577	0.0213829	0.0256911	0.00136866	0.031406	0.00205667	0.0319972	0.00245997	0.0445638	0.00466786	0.00529236	0.00356455	0.0110855	0.000822979	0.0109181	0.00411052	0.00238179	0.000436948	0.0254087	0.0135976	0.00454432	0.00620366	0.0280617	0.0528504	0.0305666	0.0294415	0.0181436	0.00165758	0.022735	0.0389943	0.0166884	0.0249148	0.0163197	0.0247883	0.0137706	0.00479396	0.00827854	0.0171851	0.017663	0.013078	6.054207	0.00653022	0.0113457	0.0141207	0.00573111	0.00235105	0.0019671	0.0152877	0.00910901	0.00356588	0.00575506	0.00379621	0.00231961	0.0122268	0.00853326	0.0124093	0.00193177	0.00118559	0.00331548	0.00347535	0.0137949	0.00538638	0.0147806	0.0165304	0.0076101	0.0220775	0.00957259	0.008049	0.00735643	0.0100888	0.0210532	0.0178493	0.0231896	0.0172655	0.00880316	0.0288366	0.0121237	0.00217841	0.0144666	0.0161047	0.00383499	0.00575814	0.010725	0.0285975	0.00364807	0.0037897	0.0290082	0.0228497	0.0181794	0.0108726	0.0181333	0.0161546	0.00814248	0.0131292	0.0109129	0.0106975	0.00616442	0.0168668	0.00449568	0.0120077	0.014427	0.00076858	0.0176362	0.00115493	0.0179682	0.00138141	0.025025	0.00262126	0.00297195	0.00200169	0.00622515	0.000462148	0.00613114	0.00230828	0.0013375	0.00024537	0.0142684	0.00763583	0.00255188	0.0034837	0.0157582	0.0296784	0.0171648	0.016533	0.0101886	0.000930821	0.012767	0.0218975	0.00937147	0.013991	0.0091644	0.01392	0.00773295	0.00269207	0.00464886	0.0096504	0.00991873	0.00734401	1.780769
6372	-733.8625	-900.71	166.8476	0.0308471	0.0339598	0.014692	0.0174519	0.00966616	0.014377	0.0263393	0.00579327	0.011312	0.0304151	0.00245571	0.0113377	0.0411526	0.0201303	0.00913918	0.0249092	0.00713605	0.00988053	0.0134271	0.0581806	0.021995	0.0591512	0.00157084	0.00475835	0.0312582	0.021261	0.0282036	0.0170453	0.0312595	0.0125879	0.0348474	0.0464632	0.0255937	0.0540218	0.0291116	0.0373677	0.00370662	0.0138196	0.0565343	0.0291387	0.0167928	0.0358192	0.0657605	0.0425285	0.0296512	0.00925289	0.022092	0.0270622	0.0202057	0.0351259	0.00658501	0.0146087	0.00348936	0.0736684	0.0253634	0.0169184	0.00798996	0.0224324	0.00305077	0.0547547	0.016157	0.00954922	0.0119316	0.00480565	0.0175893	0.0201358	0.0575694	0.0438359	0.0168423	0.0375351	0.006835	0.0593106	0.00636825	0.0377985	0.0132033	0.00599487	0.0116826	0.0240696	0.00206675	0.00578386	0.0531731	0.00923937	0.0199847	0.00725285	0.00195599	0.0212354	0.014326	0.0126219	0.0153231	0.0183384	0.0134965	0.00769406	0.0116597	0.0105249	0.0223585	0.0193109	0.0288486	4.900187	0.014138	0.0155646	0.00673372	0.00799865	0.00443024	0.00658934	0.012072	0.0026552	0.00518455	0.01394	0.00112551	0.00519637	0.0188613	0.00922621	0.00418871	0.0114165	0.00327063	0.00452849	0.00615398	0.0266656	0.0100809	0.0271104	0.000719955	0.00218087	0.0143264	0.00974444	0.0129264	0.00781227	0.014327	0.00576936	0.0159714	0.0212952	0.0117302	0.0247595	0.0133426	0.0171266	0.00169884	0.00633385	0.0259111	0.013355	0.00769654	0.0164168	0.0301397	0.0194919	0.0135899	0.00424083	0.0101253	0.0124033	0.00926079	0.0160991	0.00301807	0.00669555	0.00159926	0.0337641	0.0116247	0.00775414	0.003662	0.0102813	0.00139824	0.0250954	0.00740516	0.00437665	0.00546856	0.00220255	0.00806163	0.00922875	0.0263855	0.0200911	0.00771923	0.0172033	0.00313265	0.0271835	0.00291873	0.017324	0.00605142	0.0027476	0.00535444	0.0110317	0.000947245	0.00265089	0.0243706	0.00423463	0.00915947	0.00332416	0.00089648	0.0097327	0.00656594	0.00578494	0.00702294	0.00840496	0.00618579	0.00352638	0.00534392	0.0048238	0.0102474	0.00885067	0.013222	2.181859
