Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2382	-801.7787	-970.714	168.9353	1.314875	3.217583	0.8512645
2388	-805.5734	-973.3951	167.8217	1.686571	3.774187	1.047736
2394	-804.2792	-972.1725	167.8933	1.520254	3.823586	1.090303
2400	-820.5954	-989.0896	168.4942	0.8633077	4.173186	0.7688898
2406	-816.873	-984.7068	167.8338	0.7356072	5.032076	0.647889
2412	-813.2713	-981.0737	167.8024	1.447674	4.144361	0.9346456
2418	-819.1045	-986.8921	167.7875	1.447674	4.300121	0.7622207
2424	-814.4246	-980.6326	166.208	1.936339	5.352105	0.8153804
2430	-816.7102	-984.73	168.0198	1.307146	4.268988	0.6596203
2436	-827.0245	-995.8903	168.8658	1.109859	3.556215	0.7672084
2442	-818.4782	-986.4924	168.0142	1.107359	4.326592	0.8745156
2448	-816.5703	-984.879	168.3087	1.153531	3.985911	0.8745156
2454	-809.0842	-976.9557	167.8716	1.493364	4.121424	0.828247
2460	-817.8875	-986.3411	168.4536	1.403538	3.686453	0.7500207
2466	-812.7982	-981.7534	168.9551	0.8871533	3.582275	0.9015273
2472	-813.033	-981.5293	168.4964	1.338952	3.582275	0.9093223
2478	-807.7748	-974.3603	166.5855	1.977448	4.875881	0.8853504
2484	-800.5195	-968.3153	167.7958	1.10871	4.672619	0.6955839
2490	-832.2202	-999.3381	167.1178	1.543668	4.818453	0.8362845
2496	-819.5144	-987.2102	167.6958	0.9728926	4.913662	0.6861374
2502	-816.1623	-982.9757	166.8134	1.744573	4.975534	0.7648115
2508	-808.444	-976.5465	168.1024	0.9932219	4.386683	0.8332583
2514	-804.4048	-972.1589	167.754	0.9932219	4.858178	0.639033
2520	-806.8753	-973.5618	166.6865	1.311243	5.638087	0.5348615
2526	-818.2598	-986.0273	167.7675	1.27798	4.54329	0.6740414
2532	-808.8062	-976.9712	168.165	1.284592	4.149115	0.65384
2538	-815.8867	-984.1996	168.3129	1.504852	3.694998	0.7938459
2544	-817.2823	-985.3311	168.0488	1.539911	3.743864	0.9987126
2550	-820.7505	-986.3919	165.6414	1.950811	5.77946	0.9586871
2556	-825.25	-991.1403	165.8903	2.04006	5.080251	1.286168
2562	-813.2817	-980.1916	166.9099	1.905779	4.430867	1.081623
2568	-821.2596	-988.3308	167.0712	2.262349	3.7662	1.211853
2574	-823.9486	-991.216	167.2673	1.959627	3.872758	1.211853
2580	-831.5656	-998.742	167.1765	1.908422	4.206607	1.039052
2586	-826.4326	-993.8687	167.4362	1.908422	3.946914	1.039052
2592	-822.9281	-988.3494	165.4212	2.481	5.052978	1.330996
2598	-811.6758	-977.8609	166.1851	2.481	4.289124	1.330996
2604	-800.1146	-967.7332	167.6186	1.739931	4.079171	0.886591
2610	-803.2552	-971.4699	168.2146	1.344689	3.873515	0.8921806
2616	-810.2629	-979.2107	168.9478	1.31138	3.039707	1.031884
2622	-812.0915	-980.4047	168.3132	1.444478	3.590545	0.9828814
2628	-814.5237	-982.8831	168.3594	1.437562	3.590545	0.9419856
2634	-820.9179	-989.3853	168.4674	1.427543	3.33794	1.094231
2640	-812.0652	-980.9664	168.9012	1.567058	2.480252	1.33636
2646	-800.746	-968.6586	167.9126	1.608006	3.914018	0.8900941
2652	-791.9353	-957.4575	165.5223	1.215745	6.884899	0.5924485
2658	-806.2417	-972.3289	166.0871	1.339073	6.19574	0.5954848
2664	-803.8721	-968.5849	164.7128	1.468186	7.456569	0.4826093
2670	-811.799	-976.9967	165.1978	1.323173	7.051239	0.7042411
2676	-810.3254	-976.4166	166.0912	1.20934	6.321101	0.5963881
2682	-801.8212	-967.3974	165.5762	1.410472	6.649322	0.5334628
2688	-802.7986	-970.391	167.5924	1.272959	4.735203	0.6499086
2694	-802.0756	-969.1858	167.1102	1.193724	5.254269	0.7273493
2700	-824.8716	-990.7458	165.8742	1.38155	6.342968	0.653816
2706	-813.4953	-982.1624	168.6672	1.292592	3.411506	0.9591331
2712	-816.8694	-985.4179	168.5485	1.388327	3.585449	0.7806984
2718	-807.8863	-974.998	167.1117	1.663713	4.759288	0.7630866
2724	-812.8915	-980.5709	167.6794	1.662776	4.161433	0.8060421
2730	-814.1195	-982.4989	168.3794	1.36516	3.60205	0.9845819
2736	-817.865	-984.447	166.582	1.967364	4.766749	1.015085
2742	-831.4309	-997.9498	166.5189	1.52605	5.516579	0.7220173
2748	-815.5874	-982.8443	167.2569	1.261102	5.004074	0.7810117
2754	-808.6962	-976.6284	167.9322	1.685592	3.807425	0.9008059
2760	-809.102	-977.9976	168.8956	1.249485	3.216878	0.9687955
2766	-842.7939	-1011.249	168.4555	1.816685	3.216878	0.8247907
2772	-822.6679	-990.431	167.7631	1.400166	4.339219	0.807473
2778	-814.1945	-981.1962	167.0017	1.015921	5.611721	0.569124
2784	-824.4755	-991.8766	167.4011	2.020443	4.072075	0.8189988
2790	-828.2781	-996.7263	168.4482	1.458938	3.593589	0.8097534
2796	-810.8631	-978.2077	167.3446	1.458938	4.787628	0.6692135
2802	-802.9784	-970.0681	167.0897	1.261961	5.238757	0.6707288
2808	-798.6413	-964.3028	165.6615	1.265362	6.697443	0.5879842
2814	-809.9607	-975.996	166.0353	1.565695	6.010822	0.6235422
2820	-816.8989	-983.5927	166.6938	1.346788	5.586396	0.578496
2826	-819.5722	-985.9672	166.395	1.07977	6.043876	0.7857573
2832	-821.7658	-988.6058	166.84	1.077558	5.588032	0.8033785
2838	-826.9447	-994.0161	167.0714	0.938402	5.588032	0.6556725
2844	-822.1636	-989.6847	167.521	1.529947	4.472532	0.7790524
2850	-827.3161	-994.8889	167.5728	1.237041	4.603709	0.9137366
2856	-815.9576	-984.3583	168.4007	1.168064	3.844858	0.9137366
2862	-838.6936	-1004.156	165.4621	2.142778	5.808699	0.9137366
2868	-825.1544	-991.3222	166.1678	1.685328	5.609463	0.8574448
2874	-829.351	-996.1826	166.8315	1.942203	4.693509	0.8518378
2880	-816.6154	-985.054	168.4385	1.154365	3.849624	0.8810549
2886	-815.6792	-984.9422	169.263	0.8936698	3.285876	0.8810549
2892	-824.7295	-994.2715	169.5419	0.9590982	2.843703	0.9864441
2898	-832.9507	-999.578	166.6273	1.366095	5.494137	0.8267487
2904	-821.6384	-988.5771	166.9387	1.010151	5.643835	0.6662762
2910	-817.4264	-983.6121	166.1858	1.799864	5.530356	0.7894054
2916	-822.264	-988.6564	166.3925	1.557763	5.681917	0.5566191
2922	-811.1365	-976.377	165.2405	1.358254	7.038389	0.4780435
2928	-818.2399	-985.5313	167.2914	1.548976	4.776979	0.6088572
2934	-818.4848	-986.4296	167.9448	1.631148	3.882789	0.862048
2940	-820.5299	-988.2209	167.691	1.440606	4.32714	0.862048
2946	-820.1782	-987.9109	167.7328	1.692319	3.818662	1.08417
2952	-828.335	-997.0831	168.7481	1.5998	2.991373	0.9919558
2958	-825.0454	-991.5176	166.4722	1.852446	4.847649	1.148889
2964	-819.7467	-986.7702	167.0236	1.604578	4.847649	0.8413925
2970	-815.8136	-983.5241	167.7105	1.526661	4.250502	0.8266301
2976	-812.242	-979.5435	167.3016	1.649083	4.650077	0.649481
2982	-814.5372	-982.1824	167.6451	1.303648	4.533933	0.8328163
2988	-815.006	-982.4212	167.4152	1.459797	4.741687	0.6108519
2994	-810.7874	-978.0935	167.3061	1.46831	4.63555	0.9177117
3000	-819.4083	-986.1437	166.7353	2.162537	4.533167	0.8942165
3006	-813.2836	-978.7248	165.4413	2.169582	5.903389	0.7917992
3012	-807.6469	-973.7744	166.1275	2.147491	5.21116	0.8284351
3018	-821.056	-988.236	167.1799	2.10497	3.664059	1.336021
3024	-830.5005	-999.0045	168.504	1.81153	2.649712	1.322957
3030	-820.4365	-988.7204	168.2839	1.778068	3.300722	0.9680763
3036	-823.2457	-990.9004	167.6547	1.778068	3.929958	0.9680763
3042	-829.391	-996.2442	166.8531	1.984299	4.45205	1.040981
3048	-830.5871	-996.8346	166.2474	1.604314	5.746197	0.6554306
3054	-822.6448	-990.0435	167.3987	1.367115	4.829572	0.6608114
3060	-823.6225	-990.2957	166.6732	1.43836	5.383924	0.816634
3066	-818.627	-985.7269	167.0999	1.014064	5.517846	0.5581643
3072	-836.596	-1003.835	167.2393	1.053321	5.340301	0.5529514
3078	-828.5714	-992.1962	163.6249	1.316603	8.667289	0.6311852
3084	-810.081	-976.7685	166.6875	1.664198	5.102538	0.8673737
3090	-818.5192	-987.5693	169.0501	1.008373	3.395789	0.8673737
3096	-808.5137	-976.5834	168.0697	1.008373	4.444035	0.7809994
3102	-822.9593	-989.0547	166.0953	1.954561	5.187118	1.090406
3108	-829.0482	-997.4368	168.3886	1.463415	3.384997	1.090406
3114	-829.8551	-999.0384	169.1834	1.147954	2.929234	1.068499
3120	-824.1792	-991.5102	167.3311	1.54968	4.571666	0.8695363
3126	-820.8031	-988.803	167.9999	1.509809	3.909676	0.9073102
3132	-831.2842	-998.5465	167.2622	1.721203	4.526258	0.7979086
3138	-808.6187	-975.4384	166.8197	1.172804	5.621193	0.6187836
3144	-821.9365	-990.95	169.0135	0.802447	3.794671	0.6266788
3150	-819.0763	-987.7831	168.7068	0.738234	4.131033	0.6974339
3156	-819.6567	-987.838	168.1814	1.305594	3.988009	0.8424227
3162	-818.0349	-986.2863	168.2514	1.197292	3.988009	0.8878173
3168	-813.1606	-980.3806	167.22	1.626534	4.692255	0.7571534
3174	-814.2442	-979.7989	165.5546	0.9386224	7.063819	0.7291976
3180	-802.3372	-970.273	167.9358	1.62372	3.926622	0.8285617
3186	-820.1041	-987.827	167.7229	1.196937	4.686786	0.6362351
3192	-818.5567	-984.8939	166.3371	1.664129	5.593456	0.6621472
3198	-823.0057	-989.4021	166.3964	1.664129	5.522428	0.6849305
3204	-823.4717	-989.4974	166.0257	1.824581	5.671252	0.7817826
3210	-838.669	-1004.833	166.1637	1.786292	5.517731	0.8512819
3216	-832.9863	-1001.154	168.1676	0.8906817	4.501236	0.7253679
3222	-821.3209	-987.8456	166.5247	1.468433	5.604465	0.6561145
3228	-825.5009	-992.1679	166.667	1.347558	5.604465	0.6041956
3234	-810.9109	-976.8231	165.9122	1.53728	6.171992	0.5967987
3240	-808.7138	-975.8219	167.1082	1.53728	4.982139	0.5762365
3246	-820.8769	-987.8241	166.9472	1.134914	5.533658	0.613204
3252	-812.3519	-977.9567	165.6048	1.384896	6.647324	0.5237845
3258	-814.1992	-980.7095	166.5103	1.584188	5.543402	0.511211
3264	-821.5597	-988.3917	166.832	0.9531948	5.822866	0.6327775
3270	-827.0687	-993.7311	166.6624	1.144667	5.805969	0.6206228
3276	-824.0873	-986.8182	162.7309	1.669611	9.236058	0.4723793
3282	-815.2501	-981.6126	166.3625	1.732032	5.421236	0.7897095
3288	-820.3692	-986.2799	165.9107	1.549486	6.154607	0.6158817
3294	-818.24	-984.9718	166.7318	1.815465	5.043258	0.670548
3300	-819.4147	-985.0303	165.6155	1.709074	6.311351	0.5336504
3306	-818.5533	-986.867	168.3137	1.441054	3.881237	0.5336504
3312	-814.5182	-982.9383	168.4201	0.9640805	4.190091	0.7005835
3318	-808.653	-976.7087	168.0558	1.188563	4.329947	0.7005835
3324	-811.8764	-979.8723	167.9959	0.9680956	4.610314	0.7005835
3330	-818.2112	-984.9951	166.7839	1.517476	5.266268	0.711931
3336	-808.7098	-976.807	168.0972	1.645246	3.808462	0.7388609
3342	-808.5403	-975.8066	167.2663	1.372372	4.979688	0.6061623
3348	-809.8468	-977.1404	167.2936	1.372372	4.92992	0.659716
3354	-826.5125	-992.3602	165.8477	1.438496	6.347641	0.5478121
3360	-822.7256	-988.8563	166.1307	1.179403	6.297778	0.6333425
3366	-808.6628	-973.943	165.2802	1.295303	7.024316	0.6513917
3372	-807.3515	-975.7236	168.3722	1.245709	3.852643	0.8478373
3378	-811.5087	-979.3315	167.8228	1.421443	4.015314	1.069428
3384	-823.0955	-989.019	165.9235	1.82954	5.827246	0.6898165
3390	-810.753	-978.8149	168.0619	0.9909084	4.476406	0.7710433
3396	-806.966	-975.7507	168.7847	1.275621	3.468845	0.7710433
3402	-804.8711	-972.3181	167.4471	1.711863	4.205177	0.9665927
3408	-807.7372	-975.6651	167.9278	1.273802	4.282207	0.8313819
3414	-802.6919	-970.7791	168.0872	1.548433	3.944041	0.6909117
3420	-815.5041	-982.939	167.4349	1.541633	4.343587	1.011098
3426	-821.6368	-988.4898	166.8529	1.596007	5.050584	0.811363
3432	-813.3194	-980.0811	166.7617	1.896434	4.723679	0.9480873
3438	-809.7812	-975.6105	165.8293	2.435042	5.149081	0.913974
3444	-810.3271	-979.0116	168.6844	1.213454	3.591849	0.8239448
3450	-820.0367	-988.8036	168.7669	1.020862	3.789349	0.6955799
3456	-817.9091	-985.8727	167.9635	1.656355	3.91156	0.7678134
3462	-813.133	-980.9257	167.7927	1.46888	4.322249	0.683309
3468	-808.231	-976.0601	167.8292	1.467615	4.263732	0.7237025
3474	-812.3156	-980.6557	168.3401	1.263201	3.79274	0.9329146
3480	-810.6826	-978.6734	167.9908	1.76241	3.664366	0.9093332
3486	-815.3275	-982.3315	167.004	1.76241	4.78636	0.7359446
3492	-814.4351	-981.8502	167.4151	1.310897	4.78636	0.7944054
3498	-814.7807	-982.5346	167.7539	1.772467	3.633789	1.159595
3504	-801.9458	-970.1656	168.2198	1.772467	3.132658	1.190301
3510	-811.1059	-977.7675	166.6617	2.202981	3.884408	1.490738
3516	-809.4029	-978.5667	169.1638	1.186104	3.056123	0.9220801
3522	-800.6565	-967.7992	167.1427	1.291019	5.197823	0.5596628
3528	-820.26	-988.2808	168.0209	1.130198	4.338487	0.8242
3534	-816.6747	-985.0515	168.3768	1.832274	2.534138	1.495146
3540	-814.7666	-982.977	168.2104	1.053032	4.338487	0.64697
3546	-832.0176	-998.6593	166.6417	1.267211	5.720339	0.5697251
3552	-829.6903	-997.1323	167.4421	1.359655	4.787152	0.6738086
3558	-814.7718	-982.0596	167.2878	1.770155	4.507709	0.715266
3564	-812.3672	-979.8611	167.4939	1.475621	4.507709	0.8396224
3570	-800.9561	-968.2921	167.3359	1.77007	3.994408	1.211275
3576	-803.0438	-971.7237	168.6799	1.544073	2.96644	1.132732
3582	-800.5133	-968.3075	167.7942	1.552502	4.173932	0.783039
3588	-809.5894	-977.3937	167.8043	1.512915	4.173932	0.8221396
3594	-806.8165	-974.1881	167.3716	1.0589	5.145099	0.6982414
3600	-792.2361	-957.638	165.4019	1.64062	6.55908	0.647608
3606	-793.0728	-960.2057	167.1329	1.748359	4.622185	0.8062574
3612	-811.7525	-976.5291	164.7765	1.029283	7.826098	0.4463374
3618	-811.014	-976.8105	165.7965	0.9974475	6.825101	0.6041496
3624	-813.944	-978.5357	164.5917	1.231727	7.805615	0.435609
3630	-816.184	-982.8081	166.6241	1.848549	5.083093	0.7313619
3636	-821.1314	-988.1004	166.9689	1.472593	5.140898	0.6860096
3642	-811.5844	-980.0012	168.4168	1.429845	3.358606	1.119396
3648	-820.5877	-988.602	168.0143	1.429845	3.984643	0.8967789
3654	-831.9936	-999.4929	167.4994	1.963646	3.777547	1.087122
3660	-823.4262	-991.7976	168.3714	1.506936	3.480488	0.972045
3666	-818.3374	-984.5173	166.1798	2.32672	4.925846	0.8926585
3672	-809.5278	-976.633	167.1052	1.88587	4.454974	0.8769848
3678	-815.1517	-981.3707	166.219	2.041475	5.192378	0.8690426
3684	-814.6721	-980.3166	165.6445	2.041475	5.732986	0.9077859
3690	-834.2426	-1000.926	166.6831	1.12022	5.823763	0.5782094
3696	-843.9065	-1010.124	166.2177	0.9176154	6.502796	0.4989281
3702	-824.8301	-993.6881	168.858	0.9067889	3.797304	0.7211072
3708	-824.6792	-993.3193	168.6401	1.119458	3.796647	0.7306262
3714	-826.1091	-994.4645	168.3554	1.047758	4.156291	0.7254142
3720	-809.9983	-978.0629	168.0646	1.047758	4.334307	0.8762852
3726	-825.3735	-994.0543	168.6808	1.462478	3.11211	1.073343
3732	-830.4019	-998.1988	167.7969	1.483124	3.675325	1.330872
3738	-813.4462	-980.8873	167.4412	1.822708	4.240266	0.8053033
3744	-808.3219	-972.3147	163.9927	2.263409	7.159679	0.9112595
3750	-818.9047	-982.8795	163.9749	2.203672	7.159679	0.9930405
3756	-804.7275	-969.7255	164.9979	2.036012	6.586538	0.5998804
3762	-807.4222	-974.182	166.7598	1.83991	4.856624	0.8648517
3768	-796.0084	-962.6376	166.6292	1.952961	4.932202	0.7916493
3774	-802.0039	-969.555	167.5511	1.706193	4.040829	1.032674
3780	-797.6337	-964.661	167.0273	2.09367	4.040829	1.158131
3786	-804.3635	-971.3423	166.9788	2.09367	4.226811	1.031562
3792	-818.049	-986.869	168.82	1.269482	3.1729	1.066779
3798	-814.2542	-983.3892	169.135	1.446183	2.679433	1.068429
3804	-817.9384	-985.3109	167.3725	1.477095	4.77984	0.5687887
3810	-810.1044	-978.3887	168.2843	1.303065	3.812612	0.9286404
3816	-799.7468	-968.3559	168.6091	1.440304	3.22133	1.058871
3822	-811.6141	-980.0067	168.3926	1.549572	3.328531	1.058871
3828	-813.3781	-980.2016	166.8235	2.082721	4.4353	0.9897128
3834	-827.7021	-995.1132	167.4111	1.174916	5.010525	0.658372
3840	-819.5421	-987.2297	167.6876	1.550223	4.242852	0.8353944
3846	-823.7048	-990.725	167.0202	1.805527	4.654913	0.8353944
3852	-812.3786	-980.2358	167.8571	1.121299	4.442269	0.9058558
3858	-821.9684	-989.2635	167.2951	1.546712	4.724226	0.7145671
3864	-817.7949	-983.7298	165.9349	1.98447	5.545755	0.8544462
3870	-812.2479	-979.9804	167.7325	1.540165	4.152655	0.9006381
3876	-816.8913	-984.6541	167.7628	1.598874	4.121797	0.8318832
3882	-811.9539	-978.0883	166.1344	1.846291	5.564491	0.7476097
3888	-813.9025	-980.242	166.3395	1.674712	5.513438	0.7732048
3894	-814.2102	-980.351	166.1408	1.685623	5.73451	0.7230117
3900	-811.1426	-976.6316	165.489	1.103378	7.022791	0.6149587
3906	-801.2019	-968.8836	167.6817	1.073759	4.794887	0.7397711
3912	-801.0277	-968.6969	167.6692	1.367681	4.494115	0.768464
3918	-814.7978	-982.9196	168.1218	1.66879	3.740398	0.768464
3924	-815.69	-983.7148	168.0248	0.9531088	4.556864	0.7629859
3930	-813.6478	-982.439	168.7912	1.187714	3.549291	0.7724742
3936	-805.0021	-972.1904	167.1884	1.61068	4.765729	0.7166872
3942	-815.7949	-982.7177	166.9228	1.671011	4.863816	0.863365
3948	-815.9988	-981.2797	165.2809	2.025605	6.272855	0.6915436
3954	-818.5896	-986.0647	167.4751	1.471962	4.608599	0.731421
3960	-828.2271	-995.8635	167.6364	1.698098	4.124554	0.8616832
3966	-821.8	-989.0297	167.2297	1.719401	4.606789	0.7310027
3972	-822.2389	-989.9952	167.7563	1.307571	4.512447	0.6970416
3978	-811.4611	-978.1956	166.7345	1.335453	5.37073	0.8832136
3984	-822.2995	-986.8414	164.5419	1.630337	7.465454	0.4851323
3990	-812.3033	-978.0071	165.7038	1.485061	6.418814	0.633774
3996	-813.6094	-979.789	166.1796	1.038017	6.418814	0.5299141
4002	-844.5928	-1010.868	166.2752	1.51171	5.803222	0.6714043
4008	-835.4467	-1001.052	165.6055	1.942501	5.917821	0.8535269
4014	-837.1469	-1005.635	168.4879	1.520499	3.316504	1.006315
4020	-833.5993	-1002.418	168.8191	1.189313	3.316504	1.006315
4026	-827.2848	-993.2466	165.9617	2.036824	5.297704	1.034468
4032	-823.6223	-989.6377	166.0154	1.740428	5.844619	0.6501435
4038	-820.2633	-986.6183	166.355	1.543293	5.707276	0.6387165
4044	-827.0556	-992.0544	164.9988	1.913412	6.684036	0.6590106
4050	-817.4701	-983.8089	166.3387	1.641811	5.518593	0.8118919
4056	-811.0601	-979.4226	168.3624	1.293699	3.511928	1.152647
4062	-810.5542	-979.3023	168.7481	1.307683	3.403588	0.8612951
4068	-826.5804	-994.1061	167.5257	1.975026	3.79274	1.037154
4074	-823.1566	-988.3841	165.2275	2.208054	5.856682	1.038353
4080	-809.0468	-974.37	165.3232	1.147441	7.136466	0.6351813
4086	-797.8832	-965.5986	167.7154	1.935174	3.738464	0.9404322
4092	-808.6917	-977.2826	168.5909	1.31442	3.628556	0.7643174
4098	-802.1572	-970.3785	168.2213	1.112197	4.250359	0.6832645
4104	-809.3744	-976.3836	167.0092	1.223549	5.397495	0.5653985
4110	-813.5896	-980.3668	166.7771	1.223549	5.63708	0.486296
4116	-803.7715	-970.9781	167.2065	1.879959	4.395367	0.8338689
4122	-808.0214	-976.9847	168.9632	1.243266	3.238939	0.8776861
4128	-812.186	-980.6687	168.4827	1.148922	3.813816	0.8776861
4134	-815.9992	-982.5611	166.5619	1.898138	4.954541	0.9126503
4140	-810.8063	-976.7267	165.9204	1.875128	5.687898	0.831865
4146	-820.5237	-985.7563	165.2326	1.875128	6.369834	0.8392469
4152	-813.7925	-981.0731	167.2806	1.721808	4.508698	0.7960364
4158	-822.711	-991.0295	168.3185	1.60606	3.496318	0.9057052
4164	-813.0509	-978.4293	165.3784	1.959182	6.164372	0.8081339
4170	-812.04	-979.7108	167.6708	1.189414	4.67621	0.7605742
4176	-820.3751	-986.617	166.2419	1.690322	5.515276	0.8753075
4182	-812.4254	-978.2594	165.834	1.741664	5.977857	0.734861
4188	-812.1889	-980.616	168.4271	1.464422	3.659685	0.7384359
4194	-806.1879	-973.7027	167.5148	1.671879	4.262019	0.8738756
4200	-819.1331	-985.647	166.5139	1.275719	5.805943	0.6603922
4206	-817.6723	-984.8403	167.168	1.09309	5.361912	0.5921228
4212	-826.1739	-993.8412	167.6672	1.151642	4.734159	0.7355771
4218	-804.892	-972.4071	167.5152	1.300223	4.734159	0.7409688
4224	-804.8357	-971.6534	166.8177	1.975606	4.734159	0.7735269
4230	-819.0148	-987.0166	168.0018	1.615625	3.909988	0.7735269
4236	-816.135	-982.5948	166.4598	1.733164	5.30987	0.8070373
4242	-824.2057	-992.8904	168.6847	1.469273	3.195601	0.9815431
4248	-823.286	-991.1746	167.8886	1.273174	4.372866	0.7632163
4254	-818.4053	-985.5387	167.1334	1.266865	5.224202	0.5873819
4260	-813.5514	-980.764	167.2127	1.551688	4.773146	0.7590508
4266	-815.1419	-982.4723	167.3304	1.551688	4.699303	0.6878865
4272	-809.2785	-977.5443	168.2658	1.299106	3.96301	0.7728664
4278	-804.9501	-972.762	167.8119	1.381608	4.327111	0.7830945
4284	-801.5735	-969.7917	168.2181	1.26811	4.05211	0.7577791
4290	-804.0176	-971.108	167.0904	1.136537	5.407588	0.5435471
4296	-817.1347	-984.5022	167.3675	1.122549	5.104968	0.661483
4302	-809.403	-976.2907	166.8878	1.580293	5.118682	0.6778912
4308	-809.9111	-977.1522	167.241	1.904202	4.423102	0.7107778
4314	-820.1628	-987.3018	167.1391	1.866568	4.403055	0.9191406
4320	-819.4498	-987.6349	168.1852	1.407383	3.903584	0.8157703
4326	-828.2621	-996.661	168.3989	1.03977	4.057455	0.8157703
4332	-818.8677	-985.6623	166.7946	1.266415	5.413679	0.8427323
4338	-815.8455	-983.1985	167.3531	1.334719	4.884652	0.7037619
4344	-820.6402	-988.0544	167.4142	1.298617	4.90578	0.6055444
4350	-821.365	-987.725	166.36	1.492496	5.729158	0.6873571
4356	-820.5946	-987.9818	167.3872	1.084891	5.144522	0.6109172
4362	-814.174	-982.4941	168.3201	1.681284	3.533908	0.7622855
4368	-823.4571	-991.5444	168.0873	1.848453	3.187576	1.191614
4374	-823.1344	-991.7801	168.6457	1.848453	2.902298	0.9324568
4380	-812.0336	-980.6247	168.591	1.34791	3.62487	0.7183126
4386	-821.2646	-987.4845	166.2199	1.772603	5.574804	0.712452
4392	-808.8331	-973.9234	165.0903	1.581207	6.955139	0.5797783
4398	-827.1749	-994.4938	167.3189	1.185903	5.09862	0.6436365
4404	-823.6658	-989.9055	166.2396	1.99771	5.03343	1.058836
4410	-812.763	-978.789	166.026	2.109391	5.092431	1.098907
4416	-815.3815	-981.389	166.0074	2.350177	4.699384	1.247866
4422	-813.2144	-978.5038	165.2894	2.350177	5.395324	1.266181
4428	-817.4885	-983.2722	165.7837	2.506248	4.788988	1.229466
4434	-813.021	-978.558	165.5369	2.506248	4.968424	1.285355
4440	-818.7233	-983.0638	164.3405	2.506248	5.94062	1.461776
4446	-817.2109	-982.9632	165.7523	2.506248	4.75979	1.279823
4452	-828.2821	-995.6937	167.4116	1.854053	3.741958	1.288654
4458	-817.3988	-985.831	168.4321	1.444696	3.59957	0.8406878
4464	-825.0193	-992.876	167.8567	1.26545	4.354193	0.8406878
4470	-809.7541	-977.559	167.8049	1.281739	4.484489	0.7060199
4476	-817.6051	-983.9551	166.35	1.74483	5.362287	0.8639793
4482	-811.0121	-978.9473	167.9352	1.195691	4.388975	0.7841184
4488	-813.7922	-980.9249	167.1326	1.359557	5.126005	0.606578
4494	-808.5177	-973.8502	165.3325	1.825601	6.426234	0.6824457
4500	-816.6354	-983.4432	166.8078	1.644485	5.132041	0.6824457
4506	-817.9636	-986.2312	168.2676	1.266647	3.933814	0.8508082
4512	-818.9087	-987.6821	168.7734	1.230347	3.243718	1.080764
4518	-816.2837	-984.5659	168.2822	1.393825	3.507839	1.138604
4524	-824.4184	-992.9384	168.52	1.245219	3.448426	1.111827
4530	-821.393	-990.764	169.371	1.175778	2.635151	1.14031
4536	-818.7965	-987.6429	168.8464	1.44059	3.052315	0.9919603
4542	-837.0245	-1005.019	167.9945	1.446057	3.96544	0.9220638
4548	-832.9724	-1000.65	167.6776	1.880175	3.748081	1.025122
4554	-827.672	-995.7998	168.1278	1.599807	3.748081	0.8415231
4560	-816.0536	-984.6104	168.5568	1.306893	3.636974	0.8098037
4566	-815.7583	-983.9356	168.1773	1.69857	3.636974	0.7937309
4572	-821.042	-989.6983	168.6563	0.7983013	4.128452	0.6847865
4578	-825.4837	-992.4199	166.9362	1.507715	5.106324	0.7399333
4584	-817.6172	-986.0914	168.4742	1.467243	3.597777	0.7564437
4590	-812.7407	-980.3427	167.602	1.525473	4.276982	0.9237465
4596	-817.2758	-983.9602	166.6844	2.234608	4.514351	0.891543
4602	-815.6344	-984.0063	168.3719	1.070318	4.025401	0.8513297
4608	-813.1021	-980.6537	167.5516	1.919154	4.025401	0.8157107
4614	-824.8078	-990.5524	165.7445	1.919154	5.843874	0.8007893
4620	-815.6404	-983.7648	168.1244	1.919154	3.205466	1.079304
4626	-815.7625	-984.7512	168.9887	1.136953	3.131632	1.071553
4632	-815.3645	-983.118	167.7535	1.548326	4.11064	0.9149549
4638	-812.3439	-981.0484	168.7044	0.8887929	3.850897	0.8792075
4644	-813.0118	-978.978	165.9661	1.857894	5.466071	1.040375
4650	-804.7712	-972.3841	167.613	1.818758	3.858405	1.040375
4656	-798.7528	-965.9737	167.2209	1.02207	5.336372	0.6915755
4662	-795.5406	-964.1376	168.597	1.337149	3.531672	0.8535455
4668	-799.636	-967.1667	167.5307	1.811028	4.084375	0.8997832
4674	-803.8837	-971.874	167.9903	1.701287	3.654171	0.985444
4680	-799.4941	-967.1	167.6059	1.719511	3.873551	1.125092
4686	-803.0636	-970.8721	167.8085	1.765694	4.034166	0.632025
4692	-814.4266	-980.4541	166.0276	1.302197	6.292927	0.5931113
4698	-814.5532	-979.9422	165.389	1.05681	7.124453	0.7075388
4704	-824.207	-988.0499	163.8429	2.043416	7.683927	0.7075388
4710	-819.7809	-984.0701	164.2892	1.923852	7.422068	0.5401444
4716	-826.0986	-989.4355	163.3369	1.839248	8.452364	0.5726577
4722	-830.9367	-998.9773	168.0406	0.8085667	4.72891	0.6937925
4728	-825.3246	-992.6591	167.3345	1.432458	4.72657	0.8191262
4734	-824.1267	-989.3233	165.1967	1.46616	6.975073	0.510911
4740	-822.1232	-987.6902	165.567	1.564471	6.501841	0.4527089
