Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-83.96029	-251.2927	167.3324	0.7104273	2.754285	0.9734223	2.365283
2070	-81.45416	-247.1488	165.6947	0.2697204	7.66305	1.867701	1.405296
2076	-84.87432	-250.115	165.2407	0.428962	7.860342	2.351884	1.187691
2082	-83.5138	-249.4029	165.8891	0.9923056	6.719885	1.052439	1.620867
2088	-88.42498	-253.726	165.301	0.9923056	9.319889	1.162762	1.212957
2094	-99.76007	-263.4814	163.7213	0.8209398	11.24837	2.382471	1.130753
2100	-97.58365	-263.1872	165.6035	0.5595013	7.144229	1.813853	1.455735
2106	-103.3043	-266.469	163.1647	0.9117138	14.55687	1.266457	1.654424
2112	-100.6805	-265.0706	164.3901	0.6204616	10.11533	1.629926	1.636456
2118	-89.05326	-253.2109	164.1577	0.235063	11.45036	2.610346	0.9992708
2124	-90.91868	-255.9473	165.0286	0.3650718	10.64542	1.25768	1.503318
2130	-83.07964	-247.6926	164.613	0.2924118	9.192424	2.548565	1.252106
2136	-94.82198	-260.0485	165.2266	0.3512977	9.192424	1.433154	1.594437
2142	-103.6138	-267.2271	163.6134	0.5011763	13.87117	1.617993	1.498123
2148	-99.85352	-262.6258	162.7723	0.3992951	20.43784	1.618938	1.050837
2154	-101.6739	-264.4127	162.7388	0.592909	13.65069	2.447744	1.506476
2160	-95.77142	-259.273	163.5016	0.3816021	12.57246	1.854978	1.748618
2166	-91.37044	-256.5564	165.186	0.5852046	9.207977	1.646546	1.277594
2172	-88.09162	-254.2102	166.1186	0.03482104	7.544193	1.26022	1.747067
2178	-85.07217	-251.3647	166.2926	0.0739756	5.67236	1.132512	2.238714
2184	-87.91399	-251.6321	163.7181	0.04751622	13.3698	2.405742	1.257773
2190	-91.48159	-255.1454	163.6638	0.4286843	13.58907	1.067187	1.954753
2196	-84.16696	-250.8155	166.6486	0.169064	5.900945	1.345856	1.720381
2202	-113.3218	-278.8097	165.488	0.5493895	6.04875	1.997077	1.762533
2208	-116.0737	-278.2801	162.2064	0.3202848	18.20947	2.64986	1.116878
2214	-92.06135	-256.0161	163.9547	0.7553305	11.64638	1.783614	1.389599
2220	-88.37455	-253.0134	164.6389	0.7987664	9.442653	2.265596	0.9415486
2226	-96.26658	-261.2336	164.967	0.7987664	6.660614	2.60299	1.309658
2232	-93.53949	-258.5662	165.0268	0.7051569	6.642419	2.337081	1.546676
2238	-111.7839	-271.9594	160.1756	1.520105	17.69778	3.115703	1.503493
2244	-84.83816	-249.9713	165.1331	0.3649068	10.01502	1.512119	1.384537
2250	-112.3786	-277.725	165.3464	0.7401195	7.29992	0.9133678	2.093908
2256	-108.9195	-276.1349	167.2154	0.5873095	4.669268	1.186089	1.574597
2262	-106.1132	-269.6571	163.5439	1.439277	14.00285	1.058154	1.226592
2268	-106.7265	-268.9831	162.2566	1.709905	11.64009	2.531286	1.387808
2274	-104.0007	-269.9944	165.9937	0.6048212	5.020993	2.482291	1.362757
2280	-114.946	-280.2393	165.2934	1.366672	5.3929	0.452081	2.569569
2286	-105.5586	-268.2936	162.7349	1.320853	6.625819	0.4730377	3.765235
2292	-101.9376	-262.6771	160.7395	2.397235	5.161133	1.145648	4.300418
2298	-94.43358	-258.449	164.0154	0.9445712	9.593593	0.9943308	2.218832
2304	-106.9401	-271.5211	164.581	0.6166735	6.867675	1.209097	2.586308
2310	-102.8735	-268.7091	165.8355	1.11915	4.577867	1.307361	2.109127
2316	-86.42597	-252.9624	166.5364	0.624492	5.167084	0.8744463	2.052578
2322	-91.91202	-258.9132	167.0012	0.2788363	4.448744	1.219241	1.999761
2328	-96.09231	-263.3641	167.2718	0.4783481	4.888155	0.7704348	1.823282
2334	-94.67796	-260.101	165.423	0.9102035	6.610382	1.222487	1.91788
2340	-88.63003	-257.3665	168.7365	0.3499771	2.657977	0.6859464	1.91788
2346	-102.8115	-268.6169	165.8054	0.03135794	5.034474	1.140582	2.764705
2352	-91.53559	-258.112	166.5764	0.210702	5.529917	1.183851	1.974605
2358	-96.06971	-261.8164	165.7467	0.1897017	6.326684	1.183851	2.286309
2364	-96.17591	-262.78	166.6041	0.5007174	3.736759	1.35768	2.297268
2370	-90.53801	-256.6133	166.0753	0.5426149	6.395986	0.9996086	1.940072
2376	-95.45858	-261.163	165.7044	0.5426149	6.987616	0.9728311	2.034361
2382	-91.44174	-254.9492	163.5074	0.4379492	17.34102	1.303717	1.21916
2388	-90.10184	-254.2507	164.1489	0.2315307	13.53712	1.813254	1.20124
2394	-91.15815	-255.3788	164.2207	0.5393236	11.66042	1.613745	1.47847
2400	-86.76623	-252.972	166.2058	0.087071	4.440837	1.300136	2.583097
2406	-93.80331	-261.2979	167.4946	1.229877	3.324617	1.052855	1.586911
2412	-88.63562	-252.9886	164.353	0.7611928	11.04725	1.297784	1.587613
2418	-84.83433	-249.1122	164.2779	1.737041	8.630875	0.825646	1.856047
2424	-90.28032	-254.0579	163.7776	1.737041	6.282925	0.9227734	2.725455
2430	-96.67566	-263.4894	166.8137	0.2724241	4.265764	2.042839	1.63659
2436	-91.87561	-258.3787	166.5031	0.5056685	5.682737	1.785374	1.327274
2442	-89.46142	-255.6175	166.1561	0.464451	4.410946	2.239134	1.768821
2448	-99.1088	-264.319	165.2102	0.475479	8.986654	2.2804	0.8218396
2454	-91.71343	-256.9601	165.2467	0.2821927	8.986654	1.354001	1.737875
2460	-85.64753	-253.6742	168.0266	0.08770637	2.97785	1.20628	2.065189
2466	-76.869	-242.7358	165.8668	0.7711774	5.354328	1.189864	2.126781
2472	-97.24251	-261.5851	164.3426	0.1805784	12.39993	1.264935	1.747745
2478	-92.48957	-255.2622	162.7727	0.6146145	13.88992	1.656134	1.979571
2484	-102.3125	-267.8652	165.5527	0.2261254	7.941739	1.533156	1.708454
2490	-97.85851	-263.5641	165.7056	0.5792611	6.34907	1.424393	1.892171
2496	-105.4014	-269.1691	163.7677	0.5792611	7.827601	2.26623	2.208404
2502	-92.29813	-261.0842	168.7861	0.203443	2.333587	1.170771	1.823073
2508	-81.12049	-247.7783	166.6578	0.1860939	6.541701	1.77232	1.144574
2514	-87.37709	-254.9612	167.5841	1.27565	2.200747	1.695163	1.619964
2520	-85.71317	-250.7261	165.013	0.6171935	9.797392	1.852903	1.042269
2526	-88.40749	-251.9683	163.5608	1.281438	12.11368	2.102461	0.8498845
2532	-107.3688	-269.785	162.4162	0.6500343	15.16155	3.045379	0.8780175
2538	-84.6617	-251.587	166.9253	0.2398022	5.47392	1.640066	1.398995
2544	-92.37106	-259.1705	166.7994	0.3369044	6.062149	1.378	1.40677
2550	-94.35141	-260.624	166.2726	0.3571685	4.256031	0.9883985	2.632482
2556	-93.69161	-258.8399	165.1482	0.3258238	6.273496	0.5549168	2.975729
2562	-95.5353	-260.0978	164.5625	0.3258238	6.273496	0.5549168	3.323935
2568	-87.09774	-252.5044	165.4067	0.3891529	4.870287	0.5549168	3.193135
2574	-91.75456	-255.4053	163.6507	1.172057	5.950129	0.4603826	3.504811
2580	-96.84981	-262.5246	165.6748	0.4275807	6.55397	0.9282013	2.279056
2586	-93.61589	-258.3676	164.7517	1.501367	4.571222	0.5043133	3.047298
2592	-90.36281	-255.31	164.9472	0.5759104	7.323309	1.586651	2.015008
2598	-92.77956	-256.6093	163.8297	0.7303186	8.560078	0.7171434	2.868394
2604	-105.9236	-270.3984	164.4749	1.01437	10.90174	0.4901113	1.921975
2610	-87.54575	-251.8299	164.2842	0.9850928	11.82134	0.6444386	1.776624
2616	-88.47698	-250.8705	162.3935	0.8088368	7.849827	0.6486876	3.864982
2622	-93.59064	-259.2815	165.6909	0.7476904	4.971273	1.062494	2.461177
2628	-87.97478	-255.1142	167.1394	0.3818181	3.954993	0.5491488	2.461177
2634	-87.4769	-252.6089	165.132	0.3346355	6.459757	0.5724804	2.919382
2640	-87.13972	-252.5569	165.4172	0.1351606	5.821418	0.6056633	3.023932
2646	-81.85508	-249.4844	167.6293	0.1520501	2.724359	0.3843727	2.904155
2652	-76.64263	-242.8796	166.237	0.2880696	6.176083	0.4214083	2.439842
2658	-70.81731	-237.0369	166.2196	0.07883729	6.127577	1.007134	2.225402
2664	-77.09401	-244.2162	167.1222	0.2275597	6.127577	1.162527	1.384848
2670	-85.22133	-252.1841	166.9628	0.07522882	5.105882	1.711076	1.580891
2676	-88.78898	-256.2479	167.459	0.1294153	5.291498	0.9400011	1.671959
2682	-82.14244	-247.2582	165.1158	0.6673461	8.386435	1.209975	1.813253
2688	-80.28449	-247.025	166.7405	0.9560696	4.928708	1.794335	1.05289
2694	-90.35332	-256.0396	165.6863	0.1530461	8.202112	1.672251	1.490671
2700	-88.9167	-254.1201	165.2034	0.5036019	8.649317	1.45943	1.622552
2706	-90.02722	-256.5381	166.5108	0.1181514	6.521043	1.380479	1.628955
2712	-80.68627	-248.0079	167.3216	0.1148951	4.032392	1.302346	2.000119
2718	-91.08779	-256.0003	164.9125	1.132323	11.55298	0.7605684	1.155321
2724	-81.46282	-244.8396	163.3768	0.8832662	11.89888	0.7090846	2.384701
2730	-93.71718	-259.4259	165.7087	0.241205	7.16946	1.311864	1.955682
2736	-87.94837	-253.5225	165.5741	1.921192	4.814006	0.8700055	1.955682
2742	-95.61916	-259.9255	164.3064	1.538836	8.783914	0.8622665	1.908812
2748	-103.8632	-269.0342	165.1711	1.707394	5.334059	1.118682	2.021907
2754	-98.05459	-261.5936	163.539	1.300197	12.02265	0.9452043	1.825431
2760	-93.10965	-258.6038	165.4942	0.4091792	7.63386	1.046643	2.03799
2766	-93.99086	-258.1191	164.1283	0.4091792	10.78871	1.835616	1.673533
2772	-97.23746	-264.5159	167.2784	0.2744425	4.628167	0.8478517	1.999247
2778	-96.70156	-264.2729	167.5713	0.3629444	3.719188	1.024513	1.980343
2784	-89.77061	-254.7092	164.9386	0.2260429	8.519779	2.025481	1.639744
2790	-98.67465	-263.8466	165.1719	1.964144	3.837673	1.538763	2.119808
2796	-103.1816	-271.3616	168.18	0.346294	2.387808	1.708206	1.741823
2802	-101.0845	-268.1419	167.0575	0.5931547	5.04814	1.008023	1.667772
2808	-95.69617	-262.7746	167.0784	0.09266987	3.314726	0.996072	2.652039
2814	-100.0904	-266.239	166.1486	0.2499832	5.319246	0.6170469	2.652039
2820	-101.927	-267.6942	165.7672	0.3057104	6.30402	1.022898	2.308486
2826	-88.83592	-254.9456	166.1096	0.4105082	4.977528	1.132411	2.363562
2832	-101.7966	-268.8131	167.0165	0.02498084	4.286175	0.9893782	2.363562
2838	-103.0707	-267.5376	164.4669	0.02837555	9.640536	0.9177665	2.551319
2844	-87.39703	-253.8914	166.4944	0.01942748	6.110078	0.8515315	2.191944
2850	-102.9051	-267.3129	164.4078	0.2654417	10.94716	0.9844728	2.12623
2856	-95.93411	-263.0978	167.1637	0.04295298	6.780452	0.9743279	1.417039
2862	-79.66271	-245.0652	165.4024	0.09701112	9.007172	2.135752	1.152856
2868	-78.6335	-246.5857	167.9522	0.1506899	3.437933	2.135752	1.164226
2874	-80.76848	-247.5649	166.7964	0.09357169	5.111044	1.935618	1.522474
2880	-76.77806	-242.1005	165.3225	0.4642464	8.685083	1.989353	1.130558
2886	-82.58743	-248.4006	165.8132	0.1571617	8.638524	1.358762	1.505827
2892	-79.15594	-245.1994	166.0435	0.9951758	4.050443	0.4088522	2.81052
2898	-75.00872	-241.456	166.4473	0.7459565	6.454469	0.803425	1.659309
2904	-98.00478	-263.3659	165.3611	0.6221242	7.562266	1.503744	1.690247
2910	-94.0768	-257.3924	163.3156	0.4935363	14.7427	1.243709	1.825155
2916	-101.2054	-267.4384	166.2329	0.358614	5.547586	1.317904	2.009897
2922	-95.75142	-261.5378	165.7864	0.1555175	5.523352	1.031397	2.615606
2928	-98.45078	-265.0045	166.5537	0.5093701	5.421705	0.6001283	2.211925
2934	-105.361	-269.387	164.0261	0.8891862	9.232626	2.847039	0.9560225
2940	-94.88378	-260.2805	165.3967	0.3572327	8.207175	2.265348	1.070161
2946	-98.15511	-261.7592	163.604	0.07845258	13.94016	2.542336	1.078768
2952	-89.50245	-253.2558	163.7534	0.2532207	11.04051	2.70786	1.360044
2958	-106.2704	-269.9724	163.7019	0.2532207	12.92165	2.558437	1.0639
2964	-99.99249	-265.8624	165.8699	0.5559298	5.585912	1.195711	2.186648
2970	-91.75434	-257.5467	165.7924	0.4285377	5.534291	1.592865	2.077533
2976	-88.20739	-253.6007	165.3933	0.2949432	9.256582	1.137462	1.711196
2982	-95.79082	-260.5445	164.7537	0.234871	10.07391	2.44921	0.9966829
2988	-98.153	-263.6733	165.5203	0.3569086	6.747297	2.44921	1.313585
2994	-86.80082	-254.4707	167.6699	0.4763313	3.509746	0.9227624	1.99517
3000	-94.54927	-259.6222	165.0729	0.3350225	7.875876	2.572619	1.217632
3006	-96.82485	-261.9174	165.0925	0.09195676	8.056545	2.538084	1.371098
3012	-85.02764	-251.251	166.2234	0.3259764	5.753129	2.538084	1.043425
3018	-93.87781	-259.9352	166.0573	0.4769968	4.720534	3.036378	1.082268
3024	-99.71955	-263.8167	164.0971	0.2281721	12.15689	2.198523	1.245004
3030	-100.806	-264.7507	163.9447	0.4746913	13.93997	1.616339	1.245004
3036	-94.77096	-259.1858	164.4148	0.7879977	8.511852	2.852895	0.9187316
3042	-98.29341	-263.9515	165.6581	1.193555	4.826684	2.094599	1.543498
3048	-95.63305	-259.437	163.804	0.5352503	14.13243	1.056049	1.694341
3054	-82.24676	-248.4103	166.1636	0.02982001	7.414514	1.752775	1.394013
3060	-85.29801	-251.0667	165.7687	0.3150443	6.160376	1.287219	2.173368
3066	-89.07997	-255.4718	166.3918	0.516281	4.387224	1.287219	2.221669
3072	-107.0616	-270.6424	163.5808	0.4867361	13.47003	1.867109	1.425111
3078	-108.4619	-269.6877	161.2257	0.8764681	20.29221	1.867109	1.72306
3084	-92.57621	-256.9845	164.4083	0.390356	10.01542	1.888838	1.62628
3090	-98.65284	-264.6617	166.0088	0.1898357	7.311088	1.649116	1.501331
3096	-106.105	-269.8984	163.7934	0.8600448	8.17983	2.972211	1.410088
3102	-108.2685	-271.6766	163.4081	1.286334	13.60843	1.544734	1.145028
3108	-109.9795	-274.0764	164.0968	0.7279685	10.3367	1.049433	2.110896
3114	-106.8762	-269.9143	163.0382	0.7279685	11.65352	2.035203	1.887945
3120	-105.1705	-272.3569	167.1864	0.351732	6.843344	0.7694727	1.29541
3126	-100.7558	-266.0144	165.2586	0.7853536	8.232729	1.641139	1.347726
3132	-124.9766	-289.7523	164.7757	0.8795185	4.64763	2.416428	2.20813
3138	-101.7513	-268.1207	166.3694	0.3608515	5.979977	1.233768	1.833434
3144	-101.0625	-267.6154	166.5529	0.01347743	6.248493	1.885495	1.389011
3150	-90.01114	-255.8577	165.8465	0.01365598	6.462754	1.344984	2.192543
3156	-93.73409	-261.3893	167.6552	0.2358235	1.631004	0.9789224	3.019271
3162	-95.58288	-262.806	167.2231	0.02791584	3.877835	1.174555	2.265414
3168	-80.52411	-249.0599	168.5358	0.1232311	2.682853	0.9780446	1.996398
3174	-85.31061	-250.956	165.6454	0.2898455	8.506759	1.382678	1.550108
3180	-92.87186	-257.8321	164.9602	0.2364103	9.825135	2.182679	1.129848
3186	-95.22805	-261.3618	166.1337	0.1781232	8.577617	1.504271	1.129848
3192	-104.3894	-266.6721	162.2826	1.120944	14.35798	2.819847	0.9750352
3198	-111.7976	-271.8497	160.0521	0.8246217	24.92021	3.29002	0.8464275
3204	-102.8752	-268.4047	165.5294	0.903024	6.449901	1.449699	1.741872
3210	-88.9482	-254.5796	165.6314	0.0009101693	7.956554	1.591806	1.766174
3216	-84.47374	-249.5663	165.0925	0.002774348	10.46666	1.701023	1.436517
3222	-95.71612	-259.2248	163.5087	0.4504482	11.41949	3.124343	0.9252224
3228	-101.5618	-265.8385	164.2767	0.4055931	12.15089	1.790556	1.288565
3234	-97.68187	-261.3845	163.7026	0.4055931	15.99192	1.923077	0.717077
3240	-100.0378	-265.0723	165.0344	0.1692293	11.13321	1.520167	1.329885
3246	-114.5092	-277.7158	163.2067	0.5703115	16.38557	1.511132	1.364249
3252	-113.3271	-276.2355	162.9083	0.5945894	11.71138	1.859302	2.168114
3258	-98.90186	-263.3941	164.4923	0.2590836	11.56397	0.9196969	1.993642
3264	-117.3669	-281.1189	163.752	1.066675	14.00047	0.8806814	1.497744
3270	-109.208	-271.3439	162.136	0.8923325	11.97716	2.156821	2.232298
3276	-102.5365	-263.9255	161.389	1.102384	20.73439	2.256403	1.036232
3282	-100.2887	-265.2449	164.9562	0.6655632	6.030897	1.947405	2.082796
3288	-94.57633	-261.0806	166.5043	0.5478316	5.287855	1.312466	1.788454
3294	-93.2495	-259.1505	165.901	0.5478316	6.970359	1.141289	1.788454
3300	-86.71491	-252.0929	165.3779	0.4595336	8.637147	0.7550706	2.021659
3306	-82.28152	-247.5599	165.2784	0.1701076	10.35608	1.343652	1.466754
3312	-86.4259	-250.8998	164.4739	0.8530417	11.12883	1.360336	1.360022
3318	-75.98754	-243.4152	167.4277	0.150784	4.228725	1.835404	1.441271
3324	-88.71708	-255.1591	166.4421	0.1069312	7.667745	1.226865	1.447177
3330	-89.9933	-255.5143	165.521	0.2375246	7.667745	2.121932	1.366033
3336	-81.85511	-247.587	165.7319	0.6140199	7.245918	1.535922	1.495872
3342	-94.80813	-259.1517	164.3436	0.3514543	6.409871	0.6894124	3.3225
3348	-81.68352	-247.388	165.7045	0.3314261	4.363322	0.6607712	3.152761
3354	-99.56791	-266.3126	166.7447	0.3562599	3.956255	1.635938	2.031617
3360	-90.06267	-254.2439	164.1813	0.4773147	11.19882	1.737485	1.565217
3366	-85.30356	-251.158	165.8544	0.03587207	8.361866	1.394027	1.61403
3372	-98.92599	-266.3789	167.4529	0.09097786	4.56863	1.533059	1.550328
3378	-88.99597	-254.5333	165.5373	0.6613888	5.970198	0.947392	2.373864
3384	-82.62988	-247.5722	164.9423	0.8288137	10.06828	1.647283	1.017722
3390	-86.37326	-253.209	166.8358	0.1627609	5.607448	2.142373	1.059399
3396	-89.01839	-256.6122	167.5938	0.187025	3.060162	2.864115	1.023225
3402	-92.02636	-260.5643	168.5379	0.3908186	2.381762	2.072785	1.155469
3408	-96.73727	-262.4605	165.7233	0.145739	6.981444	1.751833	1.763795
3414	-83.98016	-250.7799	166.7997	0.2870688	4.528253	1.561161	1.869623
3420	-77.5654	-244.7293	167.1639	0.1016809	4.528253	2.052094	1.384554
3426	-88.98027	-253.4829	164.5026	0.0635234	9.816429	1.718022	1.952336
3432	-80.46397	-248.4234	167.9595	0.2262591	3.302428	1.082706	1.952336
3438	-81.52182	-249.8633	168.3415	0.3608708	3.006707	1.113696	1.714219
3444	-82.84574	-249.7149	166.8692	0.01850894	4.910916	0.9930358	2.240177
3450	-81.63141	-249.132	167.5006	0.003963318	3.918297	0.6485246	2.423067
3456	-82.57708	-247.5878	165.0107	0.02191801	9.713288	1.942021	1.488965
3462	-80.0536	-245.4344	165.3808	0.3465498	9.713288	1.247263	1.488965
3468	-81.0208	-246.3542	165.3334	0.1703282	8.533136	1.492789	1.773216
3474	-90.87079	-257.4927	166.6219	0.6579645	7.772576	0.8172624	1.151648
3480	-89.29434	-255.8806	166.5863	0.795996	4.727269	0.8172624	2.096683
3486	-101.08	-266.2871	165.2071	0.9338989	7.471542	0.9677714	1.975505
3492	-88.61012	-254.5481	165.9379	0.04622764	7.414288	1.663291	1.617882
3498	-96.63791	-263.1057	166.4678	0.0198226	6.240699	2.257257	1.149751
3504	-95.5168	-261.2231	165.7063	0.1813028	7.752222	1.506475	1.702706
3510	-93.98367	-259.4575	165.4738	0.4668978	7.752222	1.645495	1.56422
3516	-108.1758	-272.3391	164.1633	0.907113	7.752222	2.585955	1.512253
3522	-85.54938	-252.0979	166.5485	0.1947462	5.713357	1.529742	1.705985
3528	-83.35525	-247.791	164.4357	0.7677218	10.69709	1.599167	1.374874
3534	-93.038	-258.5583	165.5203	0.2795299	8.3419	1.372168	1.699854
3540	-86.96696	-253.155	166.188	0.6389451	7.460814	1.273903	1.254648
3546	-80.36682	-246.9592	166.5924	0.3043431	5.160051	1.141118	2.053305
3552	-96.22686	-262.1321	165.9053	0.4995199	4.849878	1.40123	2.308761
3558	-95.0571	-262.2057	167.1486	0.09265643	5.143806	1.360675	1.673015
3564	-86.20348	-252.3756	166.1721	0.01502082	3.663206	0.8690437	3.187034
3570	-90.95912	-258.6162	167.6571	0.4186456	3.274201	1.279393	1.906519
3576	-89.04023	-258.5862	169.5459	0.1173036	0.9376262	1.452929	2.034349
3582	-82.20412	-248.8242	166.6201	0.04759033	4.189157	2.211821	1.842806
3588	-94.72908	-258.3348	163.6057	0.04267614	15.09447	2.211821	1.144501
3594	-88.94704	-253.1299	164.1829	0.1409582	15.72727	1.376654	1.150086
3600	-79.60393	-245.8389	166.235	0.04213534	6.178086	1.773897	1.709133
3606	-76.82706	-242.7511	165.9241	0.01914638	6.667132	1.889997	1.709133
3612	-88.28791	-253.5131	165.2252	0.8023958	8.033207	1.571726	1.473064
3618	-88.68339	-252.4475	163.7641	0.442263	9.03298	3.681731	0.8955133
3624	-80.14712	-242.7837	162.6366	0.4301219	15.96218	2.362228	1.331043
3630	-101.5506	-266.1082	164.5576	0.1274288	12.27287	1.572216	1.431439
3636	-91.03632	-258.4528	167.4164	0.3768904	4.377833	1.939374	1.107579
3642	-85.38859	-251.0931	165.7046	0.4323363	6.383794	1.912443	1.644118
3648	-83.77869	-249.1108	165.3321	0.07285174	8.945224	1.222275	1.92393
3654	-96.79698	-260.1199	163.3229	0.6531098	15.65785	1.424846	1.410154
3660	-93.20957	-258.5775	165.368	0.1053239	9.813909	1.532271	1.439816
3666	-98.72445	-263.672	164.9475	1.054127	8.416917	0.6603431	2.029466
3672	-86.6874	-253.0973	166.4099	0.244769	6.43418	1.630282	1.453417
3678	-91.54438	-258.5128	166.9684	0.3463015	4.544335	1.630282	1.655962
3684	-100.3365	-265.6182	165.2816	0.4405919	8.256341	1.125017	1.945853
3690	-85.98408	-252.278	166.2939	0.09767718	7.281694	1.317692	1.612272
3696	-90.56333	-255.7627	165.1993	0.3364718	8.634901	1.747204	1.541134
3702	-95.89324	-259.7147	163.8215	0.5917041	12.40172	1.661809	1.541134
3708	-97.41475	-262.5409	165.1261	0.215862	8.27614	2.07403	1.541134
3714	-102.0659	-265.8136	163.7477	1.677043	5.275651	2.093084	2.351796
3720	-99.8176	-266.0175	166.1999	0.591558	5.275651	1.167922	2.066363
3726	-101.409	-267.5079	166.0989	0.449551	6.790241	1.230417	1.70995
3732	-103.3964	-268.5251	165.1287	0.5911159	7.402311	1.38314	1.998075
3738	-102.5418	-267.5317	164.9899	0.2456811	6.684147	0.8722928	2.818173
3744	-94.39133	-258.0176	163.6263	0.7472393	7.473864	0.8793558	3.133706
3750	-107.5728	-271.7329	164.1601	1.369694	4.661279	0.59692	3.39145
3756	-92.26001	-257.6439	165.3839	0.5448746	5.781896	0.8388935	2.665362
3762	-86.61761	-253.0682	166.4506	0.188351	4.560221	1.749094	2.032475
3768	-81.52152	-248.852	167.3305	0.1716059	4.299814	1.298704	1.85303
3774	-81.85575	-248.5015	166.6457	0.01203464	5.604823	0.9960587	2.159714
3780	-87.20191	-253.5347	166.3328	0.01307523	3.79836	0.8424557	3.05841
3786	-77.99422	-243.6689	165.6747	0.7587478	5.166067	0.5258796	2.734267
3792	-85.26246	-251.4806	166.2181	0.4800895	7.038083	1.480376	1.333
3798	-93.1803	-255.8486	162.6683	0.6490704	15.15215	2.150366	1.452933
3804	-86.01394	-253.2172	167.2032	0.2039573	4.593858	1.814771	1.430724
3810	-78.06783	-245.1363	167.0685	0.1419472	5.55285	1.32209	1.575243
3816	-78.78794	-245.3425	166.5545	0.1993601	5.55285	1.778653	1.575243
3822	-79.82911	-247.1218	167.2927	0.06727149	5.015572	1.223718	1.732887
3828	-93.09612	-260.6267	167.5306	0.6613986	4.190771	1.014192	1.6121
3834	-83.7677	-249.8456	166.0779	0.0955534	6.196839	1.881173	1.700545
3840	-89.13656	-254.4391	165.3025	0.2758539	10.05671	1.512798	1.309165
3846	-94.75594	-260.6895	165.9335	0.8198578	5.272632	1.512798	1.861518
3852	-103.1128	-269.4796	166.3668	0.3324007	5.368879	2.007607	1.513564
3858	-95.06666	-257.6573	162.5907	0.8629843	12.40692	1.530156	2.282336
3864	-88.46608	-255.3856	166.9195	0.4125837	4.923575	1.749259	1.402319
3870	-87.42939	-255.3521	167.9227	0.01429507	4.118881	1.736461	1.286731
3876	-93.2001	-257.3012	164.1011	0.5218562	7.74986	1.281793	2.673379
3882	-107.8094	-272.9964	165.187	0.3910149	5.335489	1.455274	2.636102
3888	-88.91656	-255.8739	166.9573	0.2584844	5.17568	0.9271394	1.978139
3894	-90.53826	-257.2296	166.6914	0.1339264	5.235297	1.287303	1.978139
3900	-84.97286	-253.8996	168.9268	0.06565358	2.118385	0.8986806	2.120181
3906	-93.79615	-259.0657	165.2696	0.239497	7.874678	1.221419	2.120181
3912	-95.58108	-259.9576	164.3765	0.1345935	9.074264	1.242628	2.460831
3918	-98.93154	-262.5036	163.572	0.9506946	11.626	1.623446	1.653217
3924	-104.1153	-269.1276	165.0123	0.6733234	9.131571	1.18707	1.708954
3930	-100.8708	-265.5937	164.7229	0.7015458	5.750933	0.7527209	3.032527
3936	-96.25382	-261.9369	165.6831	0.4851247	7.037418	0.6770264	2.264847
3942	-86.44196	-251.0801	164.6381	0.457418	10.43118	1.406227	1.662541
3948	-94.96003	-259.5772	164.6172	0.4921547	7.768583	2.207773	1.752332
3954	-79.08541	-246.9605	167.8751	0.9877985	3.490293	1.189049	1.293128
3960	-84.89664	-249.1026	164.2059	1.628407	10.62285	1.075968	1.307711
3966	-84.00723	-248.915	164.9077	0.3001377	7.682797	3.005942	1.077941
3972	-104.0735	-270.0494	165.976	0.4035059	7.682797	1.267106	1.539876
3978	-108.3147	-274.1937	165.879	0.346161	8.016831	1.461267	1.41118
3984	-93.21768	-259.9719	166.7542	0.1300434	6.331976	1.434815	1.462222
3990	-93.7376	-260.5071	166.7695	0.06641541	5.077546	2.032689	1.50326
3996	-91.16029	-254.9711	163.8108	0.3933563	11.26982	2.651331	1.185934
4002	-82.17483	-247.5413	165.3665	0.2381817	9.327182	1.880417	1.185934
4008	-80.32887	-246.2617	165.9328	0.6302288	6.421273	0.9805382	1.982089
4014	-100.6482	-267.734	167.0858	0.1267892	3.555872	0.9805382	2.538794
4020	-92.89845	-259.6596	166.7611	0.2187447	3.674339	1.138424	2.538794
4026	-96.98827	-264.3934	167.4052	0.2187447	4.438931	1.273406	1.731447
4032	-108.0756	-272.6735	164.5979	0.5517162	9.239254	1.335125	1.950075
4038	-125.8508	-290.8938	165.043	0.1160761	10.19624	1.120799	1.870343
4044	-106.1418	-272.5235	166.3817	0.002934265	6.416786	1.326414	1.870343
4050	-97.31789	-262.6067	165.2888	0.03207911	7.769213	1.263574	2.241644
4056	-92.96167	-259.63	166.6683	0.1576802	4.492979	1.278976	2.241644
4062	-103.7952	-269.7062	165.911	0.659699	5.203341	1.156162	2.241644
4068	-94.08098	-260.8012	166.7202	0.4823272	5.203341	1.303597	1.719405
4074	-88.64306	-251.4598	162.8167	0.769559	14.58693	2.560071	0.994317
4080	-90.48532	-257.0686	166.5833	0.1284866	4.528771	2.649566	1.349951
4086	-84.91528	-248.3217	163.4065	1.369977	12.25444	1.450877	1.458355
4092	-84.0978	-248.9538	164.856	0.2080688	6.699642	1.523596	2.518767
4098	-91.61823	-256.7839	165.1657	0.3338062	9.560536	0.6733136	2.083821
4104	-83.12533	-249.0634	165.938	0.3338062	6.726363	1.223596	1.924532
