Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2064	-91.48871	-255.5358	164.0471	0.3736933	10.38173	1.214044	2.256749
2070	-88.64902	-252.5953	163.9463	1.050258	12.26663	0.9129551	1.68888
2076	-88.6253	-252.6607	164.0354	1.050258	10.2999	2.007141	1.242615
2082	-84.52868	-248.8876	164.3589	0.7266616	10.2999	2.38806	0.8791725
2088	-81.97235	-244.6599	162.6875	0.1387224	16.79387	2.853635	0.9297893
2094	-90.01995	-254.5235	164.5036	0.5170083	9.920212	2.435123	1.029129
2100	-83.87223	-248.271	164.3988	0.4829836	13.71137	1.455256	1.029129
2106	-91.85742	-255.7873	163.9299	0.9114576	13.83184	0.9107238	1.49116
2112	-83.22177	-246.1731	162.9513	0.5359142	13.83184	1.023621	2.336285
2118	-93.63531	-259.6461	166.0108	0.1554733	7.120913	1.695102	1.549562
2124	-90.2408	-256.2602	166.0194	0.2785066	6.921014	1.046044	1.970429
2130	-89.50455	-253.1858	163.6813	0.6316782	7.141571	0.9490815	3.208926
2136	-97.5506	-264.5519	167.0013	0.04365293	5.35249	1.288018	1.787863
2142	-84.55532	-251.2599	166.7046	0.3472839	4.931096	1.010454	2.11538
2148	-79.57877	-248.3461	168.7673	0.5607643	2.137848	1.165492	1.700689
2154	-85.20179	-249.1512	163.9494	0.5607643	13.2167	1.165492	1.667122
2160	-78.19787	-244.4855	166.2876	0.1595876	8.490744	0.9886986	1.466311
2166	-79.71476	-245.0984	165.3836	0.3556987	9.949986	1.072817	1.55107
2172	-93.36183	-257.7524	164.3906	0.4170283	9.735892	1.866899	1.702122
2178	-97.89411	-262.2298	164.3357	0.654228	8.971482	2.209325	1.513136
2184	-98.37089	-265.0637	166.6928	0.2557575	4.222091	1.424848	2.167458
2190	-93.5917	-261.2093	167.6176	0.448313	2.405252	2.10258	1.778396
2196	-81.65681	-248.0272	166.3704	0.03590287	6.946318	2.14133	1.047072
2202	-89.10731	-253.4085	164.3011	0.2294878	11.48368	2.14133	1.28594
2208	-92.39743	-256.0375	163.6401	0.800081	9.484559	3.230713	0.9605283
2214	-92.60792	-255.4611	162.8532	0.5190367	20.25452	1.216237	1.261204
2220	-97.74444	-261.7192	163.9747	0.5190367	11.69914	1.405944	1.811269
2226	-94.27882	-258.1558	163.877	0.336024	11.69914	1.728621	1.782214
2232	-89.21553	-252.2997	163.0841	0.2943229	16.34475	1.811739	1.447606
2238	-85.31083	-249.3935	164.0827	0.2394935	13.57682	1.668878	1.358942
2244	-75.02415	-240.9864	165.9623	0.05009067	7.942955	1.417955	1.623609
2250	-78.42286	-243.1667	164.7439	0.2881847	10.07516	1.63942	1.623609
2256	-76.05344	-242.2991	166.2457	0.1905647	6.427273	1.902847	1.414231
2262	-84.90565	-251.2357	166.3301	0.1412706	5.540806	1.902847	1.693571
2268	-82.62777	-247.1143	164.4865	0.3301934	9.37092	0.9924144	2.360509
2274	-87.03593	-251.1394	164.1035	2.066407	8.113561	1.326879	1.526925
2280	-83.27867	-250.4704	167.1917	0.1194458	4.49608	1.06585	2.063325
2286	-83.7249	-248.8893	165.1644	0.2229424	5.688373	0.8871737	2.992161
2292	-87.00398	-253.9752	166.9712	0.1142892	4.438521	1.236456	2.120635
2298	-95.52811	-260.586	165.0579	0.1726503	10.28071	1.688567	1.387778
2304	-94.52992	-259.2462	164.7163	0.6636717	7.593578	2.208986	1.608092
2310	-81.51249	-246.5962	165.0837	0.1814687	9.281783	1.665745	1.629915
2316	-81.50644	-248.3604	166.854	0.1177906	6.1106	1.304738	1.569125
2322	-84.00127	-250.1796	166.1783	0.02171667	7.444539	1.235131	1.760038
2328	-71.01432	-235.8972	164.8828	0.008354295	11.46396	1.735596	1.327324
2334	-74.2886	-240.5388	166.2502	0.1161099	7.466608	1.735596	1.25182
2340	-72.51972	-238.6982	166.1785	0.03008992	7.660645	1.735596	1.317478
2346	-79.51148	-244.9383	165.4268	0.07743566	8.300791	2.081864	1.405328
2352	-76.14728	-239.9045	163.7572	0.6567197	12.16315	1.918181	1.397888
2358	-74.51674	-241.4204	166.9036	0.1652267	5.736247	1.141703	1.742241
2364	-70.00701	-237.0092	167.0021	0.3385601	5.0586	1.141703	1.787984
2370	-80.98895	-247.4492	166.4603	0.3373227	5.714003	1.740638	1.513295
2376	-86.84513	-252.5544	165.7093	0.3382572	8.771639	1.223212	1.513295
2382	-93.90888	-258.2608	164.3519	0.8202917	10.90447	1.111368	1.71145
2388	-95.46344	-259.3109	163.8475	1.864951	6.894875	0.3872624	2.768011
2394	-95.01659	-259.0971	164.0805	1.039848	13.24149	0.3737181	1.790209
2400	-97.90267	-260.253	162.3504	1.133292	9.920981	0.6850035	3.247024
2406	-97.51109	-261.3899	163.8788	1.217557	8.153053	0.4893741	2.773342
2412	-79.75129	-244.4651	164.7138	1.087544	6.004465	0.7731374	2.719668
2418	-79.97665	-246.0651	166.0884	0.5289626	6.669209	0.8068597	1.988982
2424	-87.73727	-253.0133	165.2761	0.5260189	6.669209	0.7371477	2.557117
2430	-88.08466	-251.9104	163.8257	0.896853	10.3873	1.836743	1.631357
2436	-96.72504	-260.5162	163.7912	0.5902554	13.64213	1.93754	1.063925
2442	-84.11713	-250.3843	166.2671	0.07213108	6.196882	1.93754	1.539783
2448	-91.38954	-255.9731	164.5836	1.086559	6.849378	1.510118	2.09913
2454	-91.96902	-256.5587	164.5897	0.698943	7.684431	1.54859	2.09913
2460	-98.78704	-264.2024	165.4153	0.5783968	6.795638	1.931007	1.603825
2466	-87.07499	-250.2881	163.2131	0.5241251	15.80437	1.674434	1.374382
2472	-94.24046	-258.649	164.4086	1.125221	9.686531	1.389635	1.533948
2478	-88.71133	-253.7286	165.0172	0.2537216	9.340127	1.744286	1.553641
2484	-84.43694	-249.2838	164.8468	0.379348	10.35511	1.282734	1.674892
2490	-92.00014	-257.5752	165.575	0.1903665	6.106391	2.062725	1.88634
2496	-106.7831	-271.7838	165.0007	0.8014669	7.203322	1.548188	1.88634
2502	-84.68414	-249.1069	164.4227	0.6115458	11.13439	1.525845	1.457332
2508	-95.22961	-261.4401	166.2105	0.5650742	6.857786	1.138197	1.592475
2514	-90.35387	-252.4903	162.1364	0.5971247	18.46209	2.315759	1.181871
2520	-82.87955	-248.2825	165.403	0.2029476	10.62152	1.262522	1.341664
2526	-81.28544	-247.5043	166.2188	0.8617481	5.595755	1.879399	1.225554
2532	-76.43405	-243.4679	167.0338	0.2295419	5.618006	1.056808	1.705169
2538	-85.60216	-252.686	167.0839	0.07709999	3.091508	0.8558264	2.836214
2544	-72.06334	-238.4835	166.4202	0.290185	4.973802	1.275954	2.150377
2550	-75.98503	-242.6628	166.6778	0.8443211	5.294129	1.275954	1.473153
2556	-84.51949	-248.0594	163.5399	0.6692582	13.89844	1.624267	1.415877
2562	-104.14	-267.9971	163.8571	0.3078633	13.66439	1.678523	1.455413
2568	-101.9751	-266.2488	164.2738	0.06847761	11.30649	2.447957	1.232163
2574	-103.1521	-265.7547	162.6026	0.7750563	15.5465	2.47263	1.052545
2580	-97.63277	-262.3061	164.6733	0.5625854	7.842446	1.865089	1.881514
2586	-91.47309	-257.2225	165.7494	0.4720155	7.475455	1.375991	1.636185
2592	-79.75857	-247.5513	167.7927	0.345347	3.862441	1.343735	1.553299
2598	-79.21757	-245.2544	166.0368	0.369273	7.453302	1.443323	1.456467
2604	-83.27261	-250.6535	167.3809	0.07542181	4.570924	1.260275	1.806275
2610	-88.86328	-254.3519	165.4886	0.01880409	9.110323	1.315225	1.749402
2616	-101.9028	-269.7745	167.8717	0.007361313	4.480748	1.193102	1.589602
2622	-91.21457	-258.2175	167.0029	0.03876016	4.748135	1.193102	2.066065
2628	-85.79631	-252.652	166.8557	0.1253798	3.811713	0.8746028	2.648713
2634	-94.79854	-262.0938	167.2953	0.315831	3.47449	0.7673795	2.455605
2640	-93.528	-259.2429	165.7149	1.420846	6.368509	0.791864	1.735435
2646	-82.93036	-250.747	167.8166	0.3950507	3.614634	0.7436816	2.026288
2652	-83.54896	-249.8431	166.2941	0.3659484	5.517858	1.016811	2.172339
2658	-95.78895	-260.7546	164.9657	0.5798861	8.109694	0.9855617	2.19104
2664	-86.59322	-253.2449	166.6517	0.04802966	6.273148	0.8091806	2.04935
2670	-102.6296	-269.0507	166.4211	0.02845256	6.273148	1.622321	1.663613
2676	-98.80208	-265.2256	166.4235	0.04284868	6.474206	1.720109	1.51429
2682	-90.14868	-257.54	167.3913	0.06146169	4.374311	1.061518	2.017683
2688	-83.42614	-249.4737	166.0476	0.009788533	6.288953	1.066216	2.295059
2694	-86.31348	-250.8277	164.5142	0.002776407	10.87012	1.020583	2.21982
2700	-105.1087	-269.1611	164.0524	0.2833319	7.743862	0.6787276	3.211382
2706	-95.38309	-262.0174	166.6343	0.2833319	6.541873	0.9108393	1.750969
2712	-91.58045	-257.8845	166.304	0.1517021	7.582847	0.9368547	1.750969
2718	-89.61034	-258.238	168.6277	0.1206527	2.525227	0.8857864	2.076834
2724	-99.79614	-266.17	166.3738	0.1388805	5.817185	0.8379435	2.289479
2730	-93.29111	-258.8064	165.5153	0.4009189	7.666304	1.89314	1.4219
2736	-79.47355	-245.9669	166.4933	0.5559648	6.596207	1.158596	1.457688
2742	-80.38724	-246.0344	165.6472	0.1530021	7.565706	1.227882	2.004197
2748	-85.47307	-251.8588	166.3857	0.1058123	7.311352	0.6393161	2.004197
2754	-86.67603	-251.3926	164.7166	0.1260895	7.106957	1.036883	2.847646
2760	-87.63163	-253.8067	166.1751	0.1606146	7.010938	1.1815	1.826996
2766	-84.54501	-251.2924	166.7474	0.1581357	5.455714	1.276963	1.856176
2772	-105.0127	-270.9177	165.905	0.03255112	6.153603	1.47097	2.15095
2778	-91.2717	-256.87	165.5983	0.04125357	7.972283	1.707533	1.675196
2784	-92.30111	-257.8974	165.5963	0.7018649	5.43363	1.707533	1.983121
2790	-91.33622	-257.5111	166.1749	0.2812351	4.91647	1.54288	2.161772
2796	-94.4693	-260.1079	165.6386	0.03093612	7.369784	1.38486	2.039181
2802	-88.80189	-254.2367	165.4348	0.2243068	7.369784	1.373433	2.053622
2808	-95.46091	-260.2922	164.8313	0.2168966	9.221995	2.066986	1.509937
2814	-82.86003	-248.6249	165.7649	0.6099321	6.784347	1.119522	1.908375
2820	-75.99384	-243.2479	167.254	0.02421203	4.741276	0.9848458	2.049828
2826	-79.80761	-246.4882	166.6806	0.5131793	4.741276	1.231841	1.941394
2832	-87.96586	-252.4919	164.5261	0.7932564	11.36998	1.057726	1.540949
2838	-82.24539	-246.3134	164.0681	0.3370432	11.24414	1.625613	1.815029
2844	-86.38014	-249.8495	163.4694	0.5358085	11.54207	1.260724	2.262775
2850	-93.69141	-257.7294	164.038	0.2750818	7.965228	1.038138	2.958925
2856	-84.9053	-250.705	165.7997	0.2082834	6.711456	1.220414	2.106416
2862	-99.82667	-266.4719	166.6452	0.439156	4.900239	1.465942	1.798354
2868	-86.43925	-253.7349	167.2957	0.02161133	4.207458	0.8352113	2.315068
2874	-96.24449	-260.7413	164.4968	0.03278958	10.76357	0.6774095	2.451349
2880	-87.12211	-252.4043	165.2822	0.5435829	9.415852	1.451893	1.332644
2886	-94.76223	-257.0025	162.2402	0.8939492	19.83952	1.451893	1.330529
2892	-83.99264	-250.2755	166.2829	0.313057	6.398689	1.451893	1.64042
2898	-73.95816	-239.9911	166.0329	0.3038723	6.398689	1.434124	1.834911
2904	-84.62882	-250.8501	166.2213	0.3269963	5.97951	2.662219	0.7882107
2910	-90.42614	-255.3276	164.9014	1.375537	8.084744	1.349611	1.437262
2916	-87.77696	-251.125	163.3481	1.093093	11.9934	1.941109	1.397021
2922	-87.92823	-248.5848	160.6566	0.5299114	23.72775	2.381059	1.551903
2928	-87.60287	-249.4929	161.89	0.06451542	22.85815	2.426947	1.005229
2934	-86.12329	-250.309	164.1857	0.469117	9.50168	2.977169	0.9943205
2940	-94.46573	-261.4205	166.9547	0.1465662	4.12928	2.286326	1.504919
2946	-91.61556	-258.6707	167.0552	0.09193747	5.896247	1.315719	1.504919
2952	-81.50233	-247.4343	165.932	0.6476446	7.430962	1.305714	1.435914
2958	-81.88651	-248.2467	166.3602	0.2378638	7.430962	1.311302	1.417452
2964	-76.4533	-243.0232	166.5699	0.07278657	5.79907	2.309154	1.148072
2970	-83.9675	-250.5976	166.6301	0.2452161	6.096196	1.374889	1.593177
2976	-85.69149	-252.9238	167.2323	0.1516987	4.09608	1.374889	1.961525
2982	-96.15651	-260.9241	164.7675	0.3823725	10.93063	1.706672	1.272802
2988	-99.23861	-265.2521	166.0134	0.4955684	8.562616	0.8921365	1.472555
2994	-95.08451	-262.6358	167.5513	0.4609179	3.337755	0.7450617	2.272012
3000	-82.36136	-248.6376	166.2762	0.06208489	5.361367	1.261575	2.272012
3006	-79.24552	-245.5828	166.3373	0.03590868	5.596834	1.262238	2.174166
3012	-84.69994	-250.4166	165.7166	0.0103402	5.675147	1.687828	2.291899
3018	-98.3717	-264.9748	166.6031	1.919918	4.00828	1.687828	0.8337907
3024	-95.01375	-259.9694	164.9557	0.4861599	7.831555	2.201124	1.499003
3030	-78.0588	-243.4557	165.3969	0.3754985	7.685109	2.104139	1.363712
3036	-86.39107	-251.8462	165.4552	0.3754985	7.174256	2.252544	1.363712
3042	-85.2182	-250.0167	164.7985	0.2108399	8.973809	2.252544	1.465411
3048	-79.6334	-245.9576	166.3242	0.1139383	6.334531	1.502524	1.736968
3054	-83.96499	-250.5992	166.6342	0.03947797	6.746842	1.002493	1.794845
3060	-93.85514	-260.9831	167.128	0.06470774	6.096483	1.002493	1.632966
3066	-80.61561	-247.7032	167.0876	0.009076627	4.184285	2.604628	1.231993
3072	-78.62284	-243.7957	165.1729	0.01612893	10.75882	1.760092	1.240479
3078	-71.10129	-237.8658	166.7645	0.09898376	5.311306	2.146962	1.300185
3084	-75.44161	-244.2913	168.8497	0.2489206	2.338504	1.765509	1.300185
3090	-89.03263	-252.3638	163.3312	0.3727131	16.99312	1.493131	1.326195
3096	-80.96773	-246.2954	165.3276	0.1227626	11.41187	1.233571	1.293758
3102	-69.82697	-232.7236	162.8967	0.4435846	13.80049	3.074821	0.9250734
3108	-75.43032	-240.816	165.3857	0.4187077	10.09171	1.246838	1.332029
3114	-78.56209	-243.7814	165.2193	0.8799531	8.273632	0.9083345	1.832358
3120	-87.91455	-249.834	161.9194	0.4543705	26.06424	1.440578	1.021562
3126	-103.5942	-264.8737	161.2795	0.3581124	26.06424	2.357146	0.8237122
3132	-97.62011	-261.0647	163.4446	0.3581124	12.40998	2.252136	1.554301
3138	-76.03178	-241.5203	165.4885	0.17064	7.913989	1.877369	1.554301
3144	-85.00884	-248.918	163.9092	0.2557968	12.54645	2.691327	0.805844
3150	-86.07513	-249.6	163.5249	0.07986433	13.01122	3.14631	0.7734492
3156	-89.68807	-250.7052	161.0171	0.2450883	22.85843	3.363877	0.7068586
3162	-82.73914	-242.3647	159.6256	0.08580678	22.85843	4.927804	0.6834242
3168	-86.16581	-251.2244	165.0586	1.538884	6.360687	2.450527	0.7718849
3174	-85.27019	-252.6234	167.3532	0.1618823	5.584527	1.725075	0.9726102
3180	-82.7471	-249.8192	167.0721	0.1365829	4.433947	1.725075	1.707748
3186	-86.74024	-250.979	164.2387	0.1927143	13.44929	1.717147	1.258949
3192	-94.4231	-259.4924	165.0693	0.151051	9.79158	2.293372	1.014339
3198	-90.88191	-255.8553	164.9734	0.4935408	10.46406	1.641548	1.184371
3204	-88.91915	-253.9683	165.0492	0.419294	8.460688	0.8715775	2.229254
3210	-79.91712	-244.9169	164.9998	0.2407671	9.12863	1.73337	1.63747
3216	-73.17316	-239.8686	166.6954	0.2386099	5.930345	1.073468	1.819491
3222	-90.98882	-253.1648	162.176	0.5846714	13.72665	2.071915	2.147045
3228	-89.05476	-255.2558	166.201	0.5641309	6.343863	1.438186	1.544942
3234	-86.18608	-248.6121	162.4261	0.9463728	16.06742	0.9281236	2.114191
3240	-92.06793	-255.345	163.2771	0.7579278	16.15476	1.458353	1.241276
3246	-100.9864	-263.4644	162.478	1.739709	14.28266	1.756801	1.222021
3252	-102.7075	-266.2169	163.5094	1.031007	14.92852	1.270466	1.222751
3258	-95.16864	-256.4386	161.27	0.8149222	22.48653	1.990219	1.333466
3264	-91.83039	-256.2959	164.4656	0.08992385	11.80608	1.654959	1.568048
3270	-96.32885	-261.0748	164.7459	0.2883471	10.04303	1.468546	1.751009
3276	-88.15812	-254.2078	166.0496	0.4221229	5.379536	1.468546	2.044509
3282	-89.46969	-255.7527	166.2831	0.04097864	6.41714	1.241979	1.968324
3288	-94.99276	-260.8105	165.8177	0.7662367	6.412016	2.027585	1.198773
3294	-89.16678	-252.9625	163.7957	0.1266207	14.48617	2.027585	1.198773
3300	-89.1353	-251.3367	162.2014	0.6206407	21.20474	1.836108	1.035178
3306	-83.35561	-248.6548	165.2992	0.4684554	7.266575	1.469205	1.94552
3312	-85.25874	-251.1751	165.9164	0.2062651	8.57037	1.241255	1.498494
3318	-77.75613	-245.2061	167.45	0.5731507	3.198402	1.241255	2.001713
3324	-75.41171	-241.5182	166.1065	0.005095631	7.236843	1.642295	1.593216
3330	-70.02678	-236.2134	166.1866	0.003083394	7.236843	1.421647	1.695637
3336	-71.98609	-237.9911	166.005	0.001931349	7.547622	1.314263	1.810401
3342	-74.34417	-242.1327	167.7886	0.06145313	3.196489	1.6174	1.865643
3348	-79.41109	-246.0162	166.6051	0.05052987	6.46207	0.9393078	1.935472
3354	-84.53029	-250.3524	165.8221	0.1049295	6.46207	1.684451	1.924288
3360	-90.48606	-257.8023	167.3162	0.3293547	4.526743	1.763784	1.312397
3366	-85.56531	-254.4008	168.8355	0.1584763	3.106604	0.8686395	1.63168
3372	-86.01927	-252.7677	166.7484	0.01128934	3.788746	0.9033515	2.775435
3378	-78.05816	-245.689	167.6308	0.004206507	3.958949	0.9494672	2.130853
3384	-86.3442	-251.4244	165.0802	0.01237642	8.773334	1.731616	1.831739
3390	-93.87769	-260.8966	167.0189	0.004414318	5.013668	2.269697	1.19136
3396	-87.2943	-252.481	165.1867	0.287392	8.694805	1.984532	1.391269
3402	-94.89356	-260.2631	165.3695	0.3671031	7.103444	1.376469	2.072825
3408	-93.04445	-258.3009	165.2565	0.5713182	8.808238	0.8214118	1.942239
3414	-94.1818	-259.1529	164.9711	0.03837378	10.70078	1.351063	1.702045
3420	-79.07684	-243.0887	164.0119	0.03204214	12.71511	1.351063	1.956379
3426	-93.26836	-258.8837	165.6153	0.03204214	8.449728	1.785072	1.480396
3432	-79.21509	-244.723	165.5079	0.2732901	8.449728	1.752868	1.402599
3438	-81.31445	-246.7541	165.4396	0.08369856	8.524403	1.965119	1.416574
3444	-82.10028	-248.7507	166.6504	0.4962617	4.68556	1.172143	2.032887
3450	-84.77892	-250.8965	166.1176	0.2778998	6.708952	1.428626	1.702715
3456	-95.92754	-263.1881	167.2606	0.2778998	4.392861	1.428618	1.700532
3462	-84.91619	-250.9258	166.0096	0.3870884	8.181361	1.222414	1.414669
3468	-91.03108	-258.0236	166.9925	0.1441004	5.610267	1.318959	1.610923
3474	-81.06814	-248.4247	167.3565	0.2190774	5.461464	1.388713	1.276764
3480	-82.88235	-250.2422	167.3599	0.1644734	4.067512	0.9826234	2.139293
3486	-95.69293	-259.0186	163.3256	0.9261825	8.889562	0.9253962	2.856509
3492	-89.1876	-256.348	167.1604	0.2509923	4.137468	0.9322493	2.218587
3498	-91.99029	-257.6146	165.6243	0.5519376	2.659944	0.8654214	3.596976
3504	-81.87195	-247.4271	165.5552	0.443448	9.035977	0.7827622	1.796454
3510	-88.21107	-254.9669	166.7558	0.1024461	4.951125	1.330419	2.025138
3516	-90.49901	-256.9007	166.4017	0.1136763	6.433129	1.071147	1.949784
3522	-84.80497	-251.4836	166.6786	0.4586111	6.091711	0.866398	1.770206
3528	-87.53304	-253.7033	166.1702	0.4048617	7.612666	1.285937	1.398367
3534	-82.86198	-248.2319	165.3699	0.09820843	8.105368	1.735686	1.740408
3540	-96.01141	-259.9569	163.9454	1.724313	7.13847	1.532287	2.004237
3546	-88.01063	-252.5553	164.5447	0.3587875	10.60483	2.083326	1.249574
3552	-101.8559	-265.8928	164.0369	0.7885879	11.06289	2.018237	1.249574
3558	-90.12057	-252.8166	162.696	0.789167	15.06811	2.674478	0.8481929
3564	-93.35029	-255.6044	162.2541	0.4066521	17.67603	2.688455	1.064175
3570	-92.48079	-255.2757	162.7949	0.5104765	17.67603	1.220229	1.714371
3576	-80.95991	-246.1729	165.213	0.677254	8.090606	1.220229	1.809276
3582	-89.68437	-255.0983	165.4139	0.5597855	6.221434	1.351728	2.184825
3588	-84.60402	-251.7259	167.1218	0.1763964	4.030547	1.017513	2.277048
3594	-88.53182	-254.112	165.5802	0.6981682	4.998671	1.112656	2.521046
3600	-123.2236	-287.6929	164.4692	0.8883175	6.507062	1.073089	2.668192
3606	-114.3299	-281.4555	167.1256	0.299295	2.446135	1.022052	2.860975
3612	-106.6697	-271.4645	164.7948	0.5440937	3.87244	0.769375	3.666437
3618	-104.4891	-268.314	163.825	0.2363715	6.480342	0.7024216	3.666437
3624	-92.5497	-259.2399	166.6902	0.06748384	5.765825	1.268699	1.859927
3630	-85.35847	-252.3982	167.0398	0.03051043	5.737431	1.305642	1.6242
3636	-90.52976	-257.4333	166.9036	0.0921431	6.967957	1.386645	1.188505
3642	-81.03977	-247.5578	166.518	0.2698856	4.54891	2.04166	1.736006
3648	-82.17323	-247.1745	165.0012	0.3289844	7.327537	0.8386759	2.614862
3654	-83.92722	-247.5612	163.634	0.2029325	14.27033	1.447022	1.747796
3660	-78.68835	-244.7104	166.022	0.1191503	8.015054	1.42592	1.502587
3666	-79.3461	-246.5598	167.2137	0.02187874	5.043632	1.401141	1.685039
3672	-77.84864	-246.3718	168.5231	0.1307991	2.612814	1.615694	1.59351
3678	-72.26564	-239.372	167.1064	0.1448713	5.326567	1.20411	1.71128
3684	-76.18382	-243.2533	167.0695	0.4312693	5.963958	1.018906	1.437831
3690	-77.70728	-244.5915	166.8842	0.1283755	4.86897	1.553454	1.798913
3696	-77.64484	-244.2792	166.6344	0.6207252	4.758829	1.885166	1.424561
3702	-80.58077	-247.3543	166.7735	0.6207252	5.453773	1.387801	1.424561
3708	-86.0948	-252.5731	166.4783	0.3476301	5.339026	1.321623	1.919446
3714	-85.17351	-250.114	164.9405	0.2853352	10.24155	1.938912	1.197694
3720	-95.15087	-260.9921	165.8412	0.2332211	8.977902	1.428136	1.274544
3726	-93.03782	-258.1735	165.1357	0.8986784	7.373889	1.004237	2.048503
3732	-101.9279	-263.3612	161.4333	2.584449	7.662768	1.25101	3.079226
3738	-95.65202	-258.2418	162.5897	2.584449	6.704337	1.580406	2.412765
3744	-111.4158	-270.8083	159.3926	2.584449	11.57287	0.9742752	3.655279
3750	-103.0642	-268.005	164.9408	0.914151	6.711091	0.5503688	2.6288
3756	-96.57094	-262.2694	165.6984	0.1992427	8.05203	1.171146	1.848103
3762	-99.50272	-263.7134	164.2107	0.02411343	11.437	1.83921	1.744378
3768	-84.05404	-251.6045	167.5505	0.06285923	4.462065	2.149212	1.035138
3774	-90.48533	-256.0322	165.5469	0.716312	5.802844	2.149212	1.574963
3780	-82.63514	-247.3278	164.6927	0.4194177	10.75867	1.815126	1.258791
3786	-89.17817	-254.3092	165.131	0.4714876	9.594261	1.895203	1.092939
3792	-83.4688	-249.7466	166.2778	0.1704759	7.275181	0.9983666	1.800003
3798	-87.23079	-252.3187	165.0879	0.1419622	7.768294	0.9983666	2.468093
3804	-110.5657	-274.1471	163.5814	0.7687129	10.08292	1.982303	1.859793
3810	-113.0358	-277.2101	164.1743	0.5959067	12.0327	0.9612439	1.859793
3816	-100.1453	-263.7221	163.5768	0.9489122	12.0327	1.752374	1.468328
3822	-95.92901	-262.3454	166.4164	0.1694431	6.437265	1.64929	1.490104
3828	-83.54523	-250.0547	166.5094	0.1258858	6.283507	1.644425	1.508337
3834	-91.56757	-258.1735	166.606	0.5113277	5.488664	1.512267	1.526887
3840	-90.26977	-256.2658	165.996	0.3785673	6.528162	1.985935	1.362599
3846	-80.85979	-248.6704	167.8106	0.3786203	3.173104	1.985935	1.362599
3852	-81.27543	-247.217	165.9416	1.057037	5.802955	1.603092	1.433103
3858	-78.07273	-245.1941	167.1213	0.0938986	5.251145	1.643787	1.443298
3864	-78.99597	-244.9152	165.9192	0.4481972	6.315564	1.802941	1.578556
3870	-94.51859	-261.1672	166.6486	0.1084454	2.898843	0.8951942	3.136232
3876	-86.40402	-253.095	166.691	0.12681	2.898843	0.8951942	3.10006
3882	-90.99084	-256.6046	165.6138	0.1810142	8.182918	0.9775677	2.014514
3888	-87.83983	-254.0053	166.1654	1.411852	4.34486	0.8485413	2.087187
3894	-92.57931	-258.5982	166.0189	1.119749	5.227274	0.726637	2.144112
3900	-89.41617	-254.8145	165.3984	0.5690379	6.183526	0.7926907	2.554243
3906	-91.64551	-257.4675	165.822	0.5690379	6.368276	0.8035829	2.226561
3912	-107.1376	-272.7951	165.6575	0.2888431	7.661751	0.8927856	2.103814
3918	-96.39001	-259.5949	163.2049	1.875596	9.991932	0.9847374	2.059296
3924	-88.3238	-253.5727	165.2489	0.7417885	8.337288	1.228918	1.667154
3930	-85.58029	-250.598	165.0177	0.03127717	7.617069	1.077249	2.568974
3936	-88.01312	-254.9722	166.959	0.1036861	4.248961	0.7367497	2.52251
3942	-112.7152	-277.4138	164.6986	0.2358098	8.469348	1.852886	1.932641
3948	-99.12469	-265.732	166.6074	0.01933832	6.694167	1.881253	1.181148
3954	-96.55933	-263.5572	166.9979	0.07206187	5.354164	1.881253	1.330678
3960	-90.54603	-254.727	164.181	0.9527161	7.975666	2.68737	1.31742
3966	-80.66472	-245.6126	164.9479	0.6610216	9.974014	1.27138	1.494442
3972	-81.35897	-248.7205	167.3615	0.06620936	4.983076	1.139301	1.756409
3978	-94.27898	-261.6563	167.3774	0.0452913	4.259793	1.139301	2.029394
3984	-102.3021	-263.4663	161.1642	0.6145082	11.11411	0.5853881	4.072238
3990	-116.0404	-276.7498	160.7094	0.9907503	11.11411	0.6639339	4.072238
3996	-117.579	-278.0073	160.4283	0.9907503	6.998632	0.5782876	5.103093
4002	-102.9782	-266.4783	163.5001	0.7346615	6.690817	0.5259966	3.614737
4008	-101.227	-265.8562	164.6292	1.917892	6.460039	0.5726929	2.248428
4014	-101.7226	-266.8046	165.082	0.5121233	8.208095	0.9283732	2.172401
4020	-98.914	-265.3739	166.4599	0.01508853	6.620573	0.9386324	2.010189
4026	-95.44852	-261.8147	166.3662	0.08904317	5.756309	1.073425	2.193596
4032	-96.39361	-261.5938	165.2002	0.2148871	8.706232	1.773876	1.591096
4038	-96.3393	-262.6672	166.3279	0.2893548	4.854184	1.305732	2.232286
4044	-103.6487	-269.4045	165.7558	0.3835435	7.128438	1.027151	2.030637
4050	-97.97294	-264.0986	166.1257	0.3590438	4.665851	1.118897	2.499066
4056	-98.5912	-263.4492	164.8579	0.4906502	6.490171	1.075295	2.676918
4062	-93.74877	-259.4471	165.6983	0.3705336	6.384189	1.242313	2.146412
4068	-89.86671	-256.8314	166.9647	0.4623843	4.413243	1.307467	1.854369
4074	-89.68599	-255.0354	165.3494	0.1351338	8.534177	1.789138	1.575217
4080	-89.99404	-254.7038	164.7097	0.0004694546	13.86357	1.496711	1.113644
4086	-86.21462	-250.2442	164.0295	0.0003583247	13.86357	2.304942	0.9916796
4092	-83.6163	-248.6247	165.0084	0.04185396	8.490009	2.653651	1.254421
4098	-95.36678	-259.7322	164.3654	1.05737	9.925476	2.224495	0.8171038
4104	-107.8722	-272.2882	164.4161	0.9091842	8.585389	1.93065	1.574458
