Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2076	-1398.145	-1562.365	164.2192	0.7198053	2.35348	4.888055	2.037413
2082	-1393.421	-1556.611	163.1892	1.00943	1.56595	6.199989	2.104307
2088	-1397.595	-1561.867	164.2717	1.00943	2.262688	4.482428	2.12674
2094	-1413.404	-1575.681	162.2765	1.00943	2.456689	5.581866	2.598349
2100	-1399.238	-1563.026	163.7878	0.8431926	3.124385	3.968729	2.462916
2106	-1407.118	-1572.295	165.1762	0.732017	2.344844	2.871842	2.706242
2112	-1396.708	-1561.066	164.3577	0.8402153	2.173362	3.961263	2.557286
2118	-1396.014	-1560.198	164.184	1.004367	2.76463	3.53856	2.542248
2124	-1399.737	-1564.696	164.9589	0.7728076	2.255441	3.609287	2.40172
2130	-1406.551	-1571.95	165.3988	0.7575551	2.246661	3.563888	2.163346
2136	-1389.204	-1552.771	163.5679	0.9700177	2.607486	3.894164	2.795259
2142	-1400.806	-1564.656	163.85	0.8225666	1.707414	5.766259	1.992365
2148	-1389.396	-1554.073	164.6762	0.9275137	2.23294	3.552202	2.529144
2154	-1388.037	-1553.606	165.5687	0.8474369	1.559527	3.979005	2.110526
2160	-1398.248	-1563.56	165.3121	0.7894361	1.589423	3.979005	2.296153
2166	-1394.093	-1558.47	164.3769	0.8700323	3.075195	3.952105	2.100611
2172	-1384.639	-1550.211	165.5716	0.8197158	1.639034	3.905068	2.127353
2178	-1390.667	-1556.736	166.0692	0.7830095	1.642497	3.315912	2.208647
2184	-1403.838	-1568.444	164.6061	0.9077473	2.151527	3.798032	2.473112
2190	-1403.969	-1569.057	165.0878	0.7794432	2.250574	3.662936	2.28395
2196	-1404.143	-1569.403	165.2599	0.623001	1.893111	3.412634	2.61882
2202	-1406.79	-1572.386	165.5957	0.6958404	1.893111	3.412634	2.363112
2208	-1409.888	-1574.776	164.8878	0.7983155	2.443117	3.960248	2.110255
2214	-1400.838	-1565.634	164.7967	0.9945432	2.129645	3.960248	2.204934
2220	-1404.538	-1569.647	165.1089	0.7920325	2.216113	3.28558	2.518598
2226	-1405.201	-1569.835	164.6339	0.7920325	1.833191	4.191588	2.45077
2232	-1398.299	-1563.279	164.9801	0.8888969	2.230694	4.18796	1.949349
2238	-1407.879	-1569.547	161.6677	1.063193	3.332952	6.163327	2.18583
2244	-1403.092	-1567.334	164.2421	1.130832	2.696541	4.272555	1.984016
2250	-1416.319	-1580.245	163.9255	1.214091	2.147238	4.272555	2.412279
2256	-1421.684	-1586.332	164.6486	0.8486925	1.632924	5.428121	1.704923
2262	-1407.933	-1570.85	162.9172	1.045906	2.728571	6.06539	1.704923
2268	-1413.755	-1574.884	161.1293	1.061436	2.653414	7.81806	1.757839
2274	-1408.431	-1572.13	163.6987	0.9850512	1.704739	5.810228	1.957047
2280	-1394.549	-1557.792	163.2429	0.9850512	3.150864	5.227254	1.895059
2286	-1407.153	-1571.498	164.3458	1.150118	1.534362	4.123008	2.618022
2292	-1413.402	-1575.614	162.2123	1.144695	2.645809	5.335414	2.618022
2298	-1397.141	-1560.501	163.36	0.921308	2.983579	5.233226	1.933189
2304	-1396.895	-1558.616	161.7204	1.42022	2.983579	5.739522	2.347486
2310	-1394.227	-1557.871	163.6445	0.89557	2.710059	5.237203	1.888429
2316	-1389.983	-1555.677	165.6939	0.7590804	2.018338	3.388133	2.207014
2322	-1395.732	-1560.19	164.4574	0.7879765	2.184431	4.094426	2.438726
2328	-1400.859	-1565.678	164.8185	0.7702986	1.462008	4.774657	2.190571
2334	-1403.218	-1567.808	164.5896	0.9364999	1.150645	4.648075	2.502677
2340	-1405.755	-1569.971	164.2156	1.156739	1.863523	4.648075	2.176784
2346	-1395.981	-1559.928	163.9474	0.8359571	2.601157	4.648075	2.17181
2352	-1406.413	-1570.139	163.7252	0.8359571	2.241097	4.424322	2.630792
2358	-1400.777	-1564.978	164.2008	0.8157461	2.433773	3.902018	2.577899
2364	-1397.986	-1562.302	164.3157	0.8900169	2.879073	3.830136	2.295433
2370	-1401.833	-1566.542	164.7091	0.693071	2.194015	4.3536	2.167991
2376	-1397.809	-1561.736	163.9264	0.7253305	3.13777	3.12139	2.964291
2382	-1399.91	-1563.795	163.8847	0.9371403	2.837689	3.966298	2.47097
2388	-1404.199	-1568.497	164.2981	0.7498292	3.408669	4.004306	2.049803
2394	-1404.597	-1568.525	163.9278	0.9560856	2.631351	4.579736	2.136102
2400	-1408.03	-1572.302	164.2716	0.9196179	1.467772	4.049309	2.88739
2406	-1402.626	-1567.636	165.0098	0.9666887	2.053001	3.481577	2.432647
2412	-1406.584	-1571.28	164.6969	0.726004	2.354446	3.970515	2.318469
2418	-1398.593	-1563.022	164.4281	0.9827635	2.240475	3.881381	2.440003
2424	-1401.878	-1566.053	164.1743	0.9827635	2.240475	4.135244	2.440003
2430	-1409.537	-1572.833	163.2966	1.129409	2.334001	4.966408	2.32936
2436	-1414.612	-1579.15	164.5376	0.9168263	2.13994	4.623743	1.984772
2442	-1401.281	-1566.319	165.0379	0.8061633	1.457355	3.928946	2.567329
2448	-1399.21	-1563.052	163.8418	1.099621	2.253944	3.37644	3.030111
2454	-1400.658	-1563.418	162.76	1.059944	2.253944	3.311394	3.726807
2460	-1392.048	-1556.239	164.1916	1.000226	1.721965	3.554041	3.044326
2466	-1393.193	-1557.954	164.7613	0.7617186	1.435208	4.813438	2.224389
2472	-1407.806	-1571.709	163.9034	0.8555972	2.523342	4.650153	2.224389
2478	-1410.043	-1573.347	163.3042	0.938865	3.582448	4.650153	2.080851
2484	-1400.871	-1565.488	164.6166	0.9177961	1.846713	3.574216	2.758423
2490	-1401.907	-1566.375	164.4677	0.7445651	1.899398	4.012788	2.658952
2496	-1405.713	-1569.681	163.9679	0.7822186	2.478309	4.457268	2.375356
2502	-1418.555	-1581.304	162.749	0.9792198	2.478309	4.42321	3.024014
2508	-1404.899	-1568.652	163.753	0.959084	2.773391	4.118118	2.473775
2514	-1393.204	-1558.565	165.3609	0.8732246	1.239121	3.340961	2.817953
2520	-1398.08	-1560.787	162.7071	1.141523	2.06167	5.727058	2.353689
2526	-1392.224	-1555.988	163.7633	1.039376	2.250064	5.282172	1.92001
2532	-1393.212	-1555.942	162.7305	1.092048	2.309715	6.46576	1.747275
2538	-1398.899	-1561.731	162.8313	1.092048	2.152103	4.307352	3.131476
2544	-1415.747	-1580.482	164.7345	0.751857	2.645904	3.113487	2.675057
2550	-1416.042	-1580.142	164.0998	1.046825	1.600315	3.554632	3.136786
2556	-1403.308	-1568.473	165.1651	0.819298	2.375137	2.586622	2.819276
2562	-1412.101	-1575.413	163.3125	1.136141	2.652035	3.157401	3.270092
2568	-1398.773	-1561.703	162.9299	1.136141	2.43598	3.157401	3.590187
2574	-1408.645	-1572.24	163.5951	0.9891231	2.177554	4.521823	2.588119
2580	-1403.781	-1567.122	163.3406	0.9891231	1.941419	4.687684	2.76407
2586	-1384.272	-1547.189	162.9164	0.9891231	3.488466	4.652795	2.336293
2592	-1379.56	-1543.1	163.5394	0.9997482	3.255919	4.411466	2.182461
2598	-1390.578	-1555.041	164.4625	0.6970801	3.143814	4.036479	2.071549
2604	-1397.143	-1562.047	164.9041	0.7237327	2.226008	3.742466	2.398207
2610	-1400.82	-1565.468	164.6475	0.8878951	2.226008	2.402864	3.269133
2616	-1395.944	-1560.814	164.8704	0.7682999	1.821754	3.745246	2.602633
2622	-1394.514	-1558.684	164.1698	0.7793709	2.110968	3.030541	3.300172
2628	-1399.367	-1564.142	164.7752	0.8963477	2.119621	3.095621	2.825191
2634	-1391.028	-1554.213	163.1857	0.9891016	2.14358	3.998265	3.169924
2640	-1403.911	-1568.776	164.8654	0.8540614	1.862329	2.953096	3.013948
2646	-1405.575	-1569.676	164.101	0.8540614	2.179882	3.04942	3.25211
2652	-1405.888	-1570.427	164.5387	0.7851764	2.318529	2.613388	3.225863
2658	-1403.204	-1567.975	164.7711	0.8590519	2.004031	3.905355	2.40982
2664	-1399.846	-1563.919	164.0726	0.8862458	1.870769	4.618959	2.455079
2670	-1402.647	-1567.628	164.9808	0.9279103	1.870769	4.021985	2.230763
2676	-1405.514	-1570.312	164.7978	0.6922603	2.149129	3.670679	2.568613
2682	-1407.497	-1572.841	165.3438	0.9536401	1.469158	3.244189	2.703212
2688	-1407.407	-1572.344	164.9367	0.9130175	2.052617	3.244189	2.659429
2694	-1404.617	-1569.729	165.1114	0.7539202	1.876077	3.539921	2.559994
2700	-1400.462	-1565.202	164.7409	0.6643749	2.477556	2.489338	3.177505
2706	-1404.878	-1569.411	164.5333	1.236962	1.962067	3.544634	2.570153
2712	-1404.609	-1569.197	164.5875	0.7650509	2.986386	4.008014	2.034845
2718	-1384.602	-1550.33	165.7283	0.7821703	1.993109	2.853984	2.52289
2724	-1381.105	-1546.519	165.4144	0.7857901	1.993109	3.17906	2.513677
2730	-1403.584	-1568.725	165.141	0.8408146	1.750087	3.604222	2.516428
2736	-1399.4	-1564.235	164.835	0.8564018	2.106617	2.157911	3.378965
2742	-1395.136	-1559.928	164.7914	0.8564018	1.835295	2.432662	3.378965
2748	-1404.527	-1569.688	165.1613	0.9921627	1.835295	2.420311	3.087149
2754	-1394.556	-1558.255	163.699	0.9056366	2.020557	2.951067	3.592353
2760	-1389.448	-1554.488	165.0395	0.9056366	1.949077	3.127513	2.726305
2766	-1387.377	-1551.582	164.2051	0.9056366	1.758019	3.127513	3.326333
2772	-1391.369	-1554.722	163.3527	0.9803144	2.146824	5.336267	2.248847
2778	-1395.634	-1559.717	164.0838	0.8945923	2.602969	4.098611	2.397838
2784	-1394.463	-1558.645	164.1819	0.8585109	2.689046	3.991802	2.385566
2790	-1405.401	-1570.097	164.6959	0.9063654	3.282326	3.946852	1.769518
2796	-1386.181	-1548.36	162.1789	1.076705	3.167333	5.957544	2.049683
2802	-1394.11	-1558.714	164.6039	0.953246	2.482011	4.085637	2.092941
2808	-1385.112	-1550.008	164.8966	0.7003941	2.347994	3.582348	2.457053
2814	-1407.744	-1573.168	165.4242	0.8663633	1.887442	2.896325	2.688797
2820	-1405.345	-1570.527	165.1822	0.9586906	1.887442	3.043695	2.690214
2826	-1405.79	-1571.319	165.5283	0.7281023	1.628358	2.785009	2.917665
2832	-1403.189	-1568.204	165.0148	0.945257	1.4264	3.269551	2.917665
2838	-1409.231	-1575.181	165.9501	0.6741049	1.621324	2.854623	2.654982
2844	-1401.601	-1565.369	163.7683	0.9882209	2.810887	2.854623	3.198088
2850	-1392.836	-1557.124	164.2875	1.006607	1.848371	3.634559	2.866975
2856	-1396.958	-1561.261	164.3038	0.8620221	2.246851	3.677664	2.715251
2862	-1417.711	-1582.006	164.2947	0.8981372	3.098669	3.677664	2.302722
2868	-1412.514	-1576.998	164.4836	0.9019954	2.183013	4.457792	2.116659
2874	-1406.618	-1570.578	163.9594	0.9019954	2.285257	4.905298	2.112863
2880	-1406.237	-1570.043	163.8059	0.8586429	2.569403	4.936743	2.076392
2886	-1396.94	-1561.124	164.1835	1.139728	2.543048	4.44883	1.976256
2892	-1394.74	-1559.346	164.6055	0.7924668	2.743081	3.654667	2.347409
2898	-1399.833	-1564.347	164.5133	0.8892862	2.011749	3.820999	2.600598
2904	-1397.47	-1561.908	164.4382	1.025735	2.149032	4.293262	2.190933
2910	-1404.876	-1569.089	164.2133	0.8611751	2.36498	4.459261	2.223149
2916	-1394.256	-1559.177	164.9207	0.9763398	2.111752	3.862823	2.209079
2922	-1400.562	-1563.279	162.7168	0.9763398	2.792534	5.681255	2.116812
2928	-1393.338	-1557.312	163.9737	0.840212	1.708656	6.01125	1.727239
2934	-1395.295	-1557.891	162.5957	1.10789	3.073949	6.01125	1.752527
2940	-1393.722	-1557.68	163.9578	0.7916275	2.722888	4.078978	2.498021
2946	-1393.584	-1559.286	165.7025	0.7916275	1.680754	2.73999	2.771845
2952	-1394.29	-1559.91	165.6194	0.969945	1.940352	3.232557	2.262056
2958	-1381.808	-1545.348	163.5402	0.899497	2.442078	4.708401	2.43043
2964	-1391.112	-1554.376	163.2642	0.9479772	2.625676	5.945037	1.667592
2970	-1390.288	-1553.153	162.8651	1.267597	2.026307	5.714209	2.198917
2976	-1396.115	-1556.888	160.7725	1.151471	2.53668	8.020251	1.863162
2982	-1394.207	-1558.42	164.2126	0.9316935	2.218301	5.118774	1.815874
2988	-1397.236	-1561.791	164.5544	0.9840994	1.539925	4.81908	2.146907
2994	-1394.573	-1558.86	164.2871	0.8602313	2.389927	4.81908	1.925029
3000	-1392.625	-1556.15	163.5248	1.030181	1.558274	5.361269	2.418691
3006	-1400.232	-1562.469	162.2362	1.143778	2.860384	5.898735	2.14733
3012	-1402.509	-1565.856	163.3467	0.9542631	2.907283	4.114794	2.671182
3018	-1401.578	-1566.093	164.5147	0.8675089	2.297456	3.986042	2.363201
3024	-1417.252	-1580.911	163.6586	1.101775	2.704419	3.999963	2.548934
3030	-1409.904	-1574.55	164.6455	0.9277705	1.764317	4.780146	2.01539
3036	-1399.305	-1563.447	164.1422	1.044319	2.834031	4.011776	2.211763
3042	-1402.916	-1566.531	163.615	0.861046	2.085946	5.861857	1.839093
3048	-1387.938	-1551.731	163.7931	1.040008	1.944922	5.009387	2.246332
3054	-1386.716	-1550.347	163.6312	0.7867233	4.02892	4.614991	1.801909
3060	-1397.245	-1558.841	161.596	1.157631	2.002115	7.788522	1.746241
3066	-1402.447	-1565.518	163.0715	1.076331	2.09562	5.823296	2.080042
3072	-1401.027	-1566.4	165.3737	0.7376586	1.936169	3.994342	2.080042
3078	-1395.535	-1559.02	163.4844	1.004441	3.058973	4.7527	2.080042
3084	-1388.884	-1552.475	163.5911	1.004441	2.484339	5.005787	2.118953
3090	-1386.528	-1551.021	164.4931	0.9121614	1.754102	4.738449	2.159294
3096	-1391.859	-1554.881	163.0214	1.12202	2.843737	5.163845	2.136483
3102	-1391.141	-1556.168	165.0264	0.9199708	1.216403	5.284516	1.768153
3108	-1400.458	-1565.754	165.2964	0.868432	1.42715	4.348107	2.114675
3114	-1391.425	-1556.499	165.0742	0.7968022	2.30633	3.753848	2.194238
3120	-1393.414	-1558.446	165.0322	0.6955649	1.867054	3.6482	2.583052
3126	-1400.967	-1564.88	163.9131	0.6955649	3.09353	4.392469	2.221116
3132	-1395.267	-1558.549	163.2824	0.900288	3.464515	4.653379	2.167689
3138	-1398.072	-1563.52	165.4473	0.9127988	1.37102	4.440658	1.959479
3144	-1402.175	-1566.565	164.3901	0.7992023	2.857477	4.398996	1.943764
3150	-1414.071	-1578.856	164.7849	0.7124303	2.857477	4.423057	1.715157
3156	-1400.897	-1564.316	163.4193	1.20252	3.107099	3.479484	2.778289
3162	-1398.993	-1563.755	164.7613	0.8954391	1.652978	3.143266	3.049156
3168	-1388.226	-1553.034	164.8079	0.8659508	1.946289	2.941601	3.004721
3174	-1396.7	-1561.232	164.5325	1.000133	1.770996	2.941601	3.180054
3180	-1403.997	-1569.164	165.1666	0.8285868	2.497505	3.530307	2.161844
3186	-1406.103	-1570.157	164.0537	0.7935452	2.788124	3.944125	2.49138
3192	-1405.873	-1569.4	163.5266	0.9919087	2.446789	4.528811	2.49138
3198	-1397.343	-1561.437	164.0939	0.9919087	2.446789	4.158197	2.367558
3204	-1401.781	-1565.168	163.3868	1.011762	1.889355	5.864987	2.002188
3210	-1392.031	-1556.525	164.4938	0.8897995	1.854222	4.353841	2.36346
3216	-1394.196	-1558.228	164.0323	1.041503	2.334766	4.561726	2.172688
3222	-1407.187	-1569.298	162.1108	1.041503	2.558216	6.700325	1.91432
3228	-1413.109	-1577.025	163.9165	0.9631392	2.474117	4.798757	2.07347
3234	-1438.928	-1601.808	162.8802	0.9004916	2.83147	5.040943	2.452749
3240	-1412.151	-1576.612	164.4609	0.9004916	1.737893	3.960522	2.686651
3246	-1405.498	-1567.59	162.0922	1.177222	3.565968	4.613313	2.726424
3252	-1404.659	-1567.835	163.1761	1.007568	3.108611	4.990205	2.102028
3258	-1404.452	-1567.642	163.1895	0.8301869	2.510875	5.661259	2.053173
3264	-1398.422	-1563.034	164.6115	0.7088947	2.991082	3.943503	2.096443
3270	-1391.906	-1554.492	162.5856	1.061995	2.991082	5.365599	2.259132
3276	-1391.967	-1556.31	164.3423	0.9264691	2.462248	4.386869	2.094509
3282	-1393.033	-1557.438	164.4051	0.9938076	3.065675	3.622424	2.220485
3288	-1407.044	-1569.674	162.63	0.9938076	2.182246	5.188046	2.766633
3294	-1403.555	-1568.112	164.557	1.031013	2.422243	4.143657	2.064856
3300	-1402.782	-1566.14	163.3584	1.020172	3.006764	4.705828	2.206174
3306	-1390.976	-1554.892	163.9162	0.8612974	2.622576	4.100739	2.513363
3312	-1393.557	-1556.964	163.4068	0.9402337	2.622576	4.378493	2.608284
3318	-1405.068	-1569.595	164.5268	0.9485632	1.941496	4.378493	2.240919
3324	-1398.725	-1563.542	164.8173	0.843746	1.941496	4.351736	2.137906
3330	-1406.919	-1568.201	161.2818	1.291334	2.56511	7.403999	1.825749
3336	-1404.205	-1566.495	162.2899	1.106356	2.56511	6.158982	2.10874
3342	-1403.132	-1567.113	163.9803	0.8187184	2.551694	4.178513	2.484716
3348	-1401.575	-1566.532	164.9569	0.9860458	1.95583	3.535692	2.471309
3354	-1394.069	-1558.81	164.7405	0.8445278	2.872784	3.579855	2.215386
3360	-1390.848	-1555.977	165.1294	0.8599561	1.889969	3.775055	2.326586
3366	-1402.184	-1566.774	164.5902	0.5567971	2.542313	4.021561	2.368891
3372	-1393.866	-1559.961	166.0944	0.6105186	1.560002	3.846848	2.006761
3378	-1405.901	-1569.636	163.7348	0.9114151	1.560002	5.891586	2.01605
3384	-1396.024	-1560.646	164.6214	0.8960829	2.014996	4.20328	2.286196
3390	-1395.862	-1560.564	164.7012	0.9117655	2.833301	3.320976	2.381089
3396	-1391.178	-1555.338	164.1608	0.9117655	2.126375	4.441182	2.358882
3402	-1406.294	-1570.601	164.3069	1.069644	1.467156	3.45367	3.133813
3408	-1401.088	-1563.942	162.8543	1.224826	3.422933	4.800118	2.157157
3414	-1402.411	-1565.637	163.2254	0.8513108	3.315852	3.327324	3.113439
3420	-1399.895	-1563.949	164.0543	0.8149437	1.858571	4.410282	2.647198
3426	-1390.099	-1553.409	163.3098	1.025932	2.74846	4.029791	2.772176
3432	-1388.839	-1553.157	164.3178	1.025932	1.769749	4.236781	2.508945
3438	-1393.873	-1558.958	165.0852	0.9713382	1.855107	3.575347	2.429654
3444	-1390.766	-1556.156	165.3903	0.7622185	1.9093	3.786309	2.203976
3450	-1393.286	-1557.486	164.2001	0.9249856	1.699025	4.595942	2.460584
3456	-1397.59	-1561.398	163.8082	1.102486	2.407981	3.905298	2.653683
3462	-1387.956	-1552.957	165.0012	0.7479641	1.847881	4.160166	2.257307
3468	-1391.793	-1557.282	165.4886	0.9579717	1.706878	3.90019	2.053827
3474	-1392.01	-1556.033	164.0226	0.9298565	1.995461	3.833647	2.876659
3480	-1414.588	-1579.213	164.6249	1.09892	2.081937	3.088056	2.816967
3486	-1414.323	-1577.917	163.5936	1.128891	3.40897	2.903292	2.94394
3492	-1415.071	-1577.724	162.6523	0.9383551	1.619653	4.018189	3.765417
3498	-1391.471	-1554.478	163.0074	0.8837716	2.572243	2.6319	3.933931
3504	-1398.212	-1562.732	164.52	0.8837716	1.95081	4.072974	2.475227
3510	-1422.258	-1587.666	165.4088	0.8684614	1.580177	3.733686	2.345943
3516	-1411.644	-1576.387	164.7432	0.9715526	1.580177	4.336558	2.320254
3522	-1401.049	-1566.364	165.315	0.8347548	1.909615	2.597966	2.944133
3528	-1413.059	-1577.563	164.504	0.810202	2.077705	2.527161	3.397709
3534	-1398.157	-1562.932	164.7746	0.9087537	2.397656	3.601511	2.365863
3540	-1397.854	-1562.464	164.61	0.8504461	2.076144	3.21592	2.902004
3546	-1394.468	-1558.661	164.1926	0.9542963	2.859878	2.923964	2.902004
3552	-1400.992	-1565.015	164.0229	0.8014205	3.186107	2.923964	2.959401
3558	-1398.43	-1561.407	162.9773	1.005754	3.129897	3.378266	3.213181
3564	-1394.054	-1559.517	165.4625	0.7416236	1.671948	2.94105	2.830815
3570	-1389.645	-1554.291	164.6465	0.9122079	2.087303	3.810407	2.470488
3576	-1394.399	-1558.949	164.5498	0.8159711	2.923435	3.337907	2.485484
3582	-1402.761	-1567.736	164.9755	1.058917	1.195784	4.157546	2.463583
3588	-1400.112	-1564.478	164.3664	0.750398	2.473005	4.157546	2.335457
3594	-1394.666	-1559.467	164.8011	0.7315735	2.548954	3.820946	2.247545
3600	-1409.298	-1574.588	165.2903	1.023889	2.06847	3.810704	1.993118
3606	-1404.779	-1569.493	164.7141	0.8914247	1.824105	3.549704	2.742026
3612	-1414.62	-1578.012	163.392	0.8955224	2.51227	4.775996	2.449625
3618	-1409.466	-1573.322	163.8554	0.9751596	2.328093	4.867878	2.135148
3624	-1418.744	-1582.843	164.099	0.8848722	2.674945	4.481649	2.113604
3630	-1405.128	-1569.045	163.9167	0.9422737	2.573783	4.35992	2.32175
3636	-1416.804	-1579.718	162.9147	1.308316	3.21396	5.34066	1.791312
3642	-1413.748	-1577.783	164.0346	0.9073788	3.513576	4.385034	1.818573
3648	-1395.584	-1559.92	164.3362	0.8109715	2.807674	3.2108	2.75048
3654	-1399.276	-1564.196	164.92	0.729691	2.873722	3.291007	2.358446
3660	-1399.055	-1563.081	164.0263	0.8567615	2.766476	4.135107	2.358446
3666	-1389.697	-1553.44	163.7429	1.114536	2.965157	3.408068	2.738238
3672	-1396.484	-1560.981	164.4971	0.7560883	1.935258	3.067052	3.186396
3678	-1383.69	-1548.829	165.1395	0.7380326	1.67732	3.646076	2.59586
3684	-1397.809	-1563.323	165.5147	0.7380326	1.76654	3.646076	2.309885
3690	-1392.68	-1557.609	164.9294	0.8525593	2.246992	3.166642	2.650582
3696	-1390.145	-1554.538	164.3933	0.8152909	2.246992	3.281338	2.930058
3702	-1399.859	-1563.584	163.7256	0.8845622	2.848798	4.461311	2.286495
3708	-1403.919	-1568.064	164.145	0.8842788	1.944646	4.750811	2.286495
3714	-1402.822	-1567.015	164.1928	0.8032443	3.23188	3.809193	2.286495
3720	-1385.559	-1549.427	163.8678	1.132138	2.202846	4.625436	2.247621
3726	-1388.678	-1553.51	164.8326	0.8521371	2.202846	3.940642	2.247621
3732	-1390.489	-1554.259	163.77	0.866592	2.651193	4.072856	2.60502
3738	-1398.152	-1562.39	164.2378	0.8541868	2.79517	3.51162	2.60502
3744	-1403.337	-1567.128	163.7903	1.129578	2.103991	3.723929	2.907715
3750	-1395.718	-1559.802	164.0839	1.216402	1.465473	3.723929	3.018884
3756	-1398.508	-1561.832	163.3238	1.255488	1.999237	2.986472	3.596958
3762	-1393.547	-1557.435	163.8876	1.057384	2.416903	3.943063	2.604903
3768	-1394.311	-1558.209	163.8978	1.046283	1.968885	3.943063	2.829131
3774	-1397.228	-1561.705	164.477	0.9441828	2.305835	3.137069	2.860282
3780	-1396.262	-1560.483	164.2219	0.8423701	2.602022	3.576495	2.670048
3786	-1404.591	-1569.441	164.85	0.8588128	2.602022	2.931973	2.670048
3792	-1410.307	-1574.777	164.4701	1.042275	2.375318	3.339332	2.64745
3798	-1401.293	-1565.391	164.0984	0.893255	2.870844	4.54448	1.972375
3804	-1396.986	-1561.278	164.2921	0.6656908	2.745312	3.634468	2.634474
3810	-1392.296	-1557.287	164.9911	0.6900937	2.007134	2.967289	2.953766
3816	-1390.903	-1555.67	164.767	0.897484	2.514127	2.967289	2.716523
3822	-1401.809	-1566.299	164.4908	0.9365187	2.261767	3.836788	2.446919
3828	-1392.032	-1555.857	163.8255	0.8808499	2.55801	3.836788	2.750295
3834	-1387.818	-1552.209	164.3909	1.050405	2.072257	4.736806	1.955347
3840	-1396.304	-1560.376	164.0726	1.069115	2.689946	3.912237	2.371401
3846	-1386.133	-1549.49	163.3573	0.9937539	3.052601	5.082034	1.955597
3852	-1395.541	-1559.485	163.9441	1.024517	2.589427	3.980661	2.484536
3858	-1407.112	-1570.801	163.6888	0.8917831	3.943644	3.459351	2.484536
3864	-1412.459	-1574.496	162.0366	1.009501	3.943644	4.891587	2.548324
3870	-1408.54	-1571.933	163.3929	1.014816	2.652565	5.279065	1.978219
3876	-1417.179	-1580.324	163.1448	0.8561551	3.865878	5.25703	1.713138
3882	-1403.134	-1568.016	164.8819	0.8240887	2.189297	3.203632	2.703338
3888	-1394.42	-1559.198	164.778	0.881565	1.746129	3.017571	3.072455
3894	-1382.04	-1546.752	164.7121	0.9257256	1.713894	3.397854	2.87431
3900	-1383.879	-1548.54	164.6615	0.8472899	1.807358	3.443726	2.87431
3906	-1391.486	-1556.957	165.4705	0.7712752	1.58826	2.726126	2.984006
3912	-1391.887	-1556.214	164.3275	0.9187232	2.03257	2.548344	3.447277
3918	-1395.212	-1560.893	165.6802	0.6583155	2.481473	2.745383	2.451652
3924	-1396.606	-1560.835	164.2286	0.9148477	3.199202	3.540777	2.377591
3930	-1400.953	-1566.229	165.2767	0.917866	1.674517	3.713958	2.356267
3936	-1404.547	-1569.12	164.5733	0.9271663	1.510209	3.157837	3.211823
3942	-1395.99	-1561.115	165.125	0.8218647	2.126178	2.972827	2.728828
3948	-1401.661	-1566.386	164.725	0.8218647	2.1967	3.687077	2.498789
3954	-1394.407	-1559.84	165.4328	0.8450987	1.821331	3.218567	2.53299
3960	-1408.018	-1573.935	165.9176	0.7593088	1.870982	2.898217	2.456681
3966	-1395.081	-1557.441	162.36	1.338203	2.597209	5.158345	2.538807
3972	-1401.732	-1565.68	163.9486	1.001719	2.597209	4.047765	2.450262
3978	-1403.413	-1567.625	164.2116	0.8708977	2.620093	2.616918	3.229017
3984	-1402.176	-1565.881	163.7057	0.9437049	2.158464	3.605651	3.113874
3990	-1402.563	-1567.834	165.2706	0.8702433	1.55761	2.781309	3.028478
3996	-1405.125	-1570.28	165.1551	0.8159203	1.485433	3.264445	2.880412
4002	-1403.436	-1567.681	164.2449	0.86375	2.842217	3.797896	2.394402
4008	-1396.346	-1561.022	164.6759	0.86375	2.246449	3.820126	2.394402
4014	-1391.17	-1556.432	165.2616	0.9599651	1.787118	3.29683	2.538093
4020	-1393.203	-1557.577	164.3744	0.8863509	2.296299	3.237599	2.901159
4026	-1392.688	-1557.105	164.4172	0.8348258	2.04586	3.524999	2.856417
4032	-1386.692	-1551.623	164.9303	0.8041478	2.123321	3.92177	2.269636
4038	-1393.917	-1558.362	164.4452	0.9538505	2.100098	4.424743	2.173922
4044	-1388.37	-1552.268	163.8972	0.9538505	2.682789	4.254314	2.342105
4050	-1393.269	-1557.314	164.0455	0.753665	2.479879	5.052275	1.955473
4056	-1401.908	-1565.117	163.2098	0.6717699	2.982735	5.281253	2.166277
4062	-1402.18	-1566.002	163.8223	0.8751871	1.700645	4.947496	2.507265
4068	-1410.637	-1573.89	163.253	1.14983	2.707577	5.429163	1.85237
4074	-1399.416	-1563.073	163.657	1.053882	2.60939	4.857566	2.078125
4080	-1391.507	-1555.631	164.1232	0.8203064	2.60939	4.397857	2.226088
4086	-1409.169	-1574.359	165.1904	0.8078412	1.463213	4.119333	2.347533
4092	-1398.579	-1563.584	165.0051	0.9910358	2.606405	2.872401	2.527037
4098	-1397.729	-1562.092	164.3636	0.9282761	2.009317	3.820917	2.670242
4104	-1407.575	-1571.766	164.191	1.047104	2.498472	4.322156	2.138662
4110	-1396.7	-1561.245	164.5453	0.774235	2.432415	2.778506	3.077216
4116	-1396.664	-1560.74	164.0754	0.774235	2.597339	3.62888	2.771654
4122	-1401.93	-1566.669	164.739	0.7279765	2.388453	3.171821	2.771654
4128	-1415.202	-1580.232	165.03	0.9245457	1.70152	3.672622	2.517934
