Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4140	-1391.325	-1554.752	163.4266	0.9277788	2.791363	5.277781	1.946375
4146	-1385.659	-1550.328	164.6692	0.9175591	2.1855	4.601163	1.885573
4152	-1387.285	-1551.368	164.0826	1.009431	2.024262	4.601163	2.298878
4158	-1393.398	-1557.734	164.3358	1.041009	1.639529	4.425718	2.443244
4164	-1398.598	-1563.119	164.5206	0.9316013	1.878555	3.293963	2.961244
4170	-1396.085	-1559.269	163.1841	0.8803157	2.418158	3.572663	3.356677
4176	-1395.437	-1560.336	164.8984	0.8195858	2.224994	3.018517	2.791392
4182	-1389.633	-1554.705	165.0719	0.6556266	2.097885	3.157891	2.764094
4188	-1383.662	-1548.314	164.6522	0.9364792	2.097885	2.933427	2.984073
4194	-1406.107	-1570.189	164.0821	0.9179109	2.4072	3.948689	2.57202
4200	-1404.768	-1567.893	163.1257	1.155968	2.590363	4.570258	2.544857
4206	-1398.907	-1563.585	164.6783	0.9376879	2.400243	4.166947	2.042276
4212	-1400.826	-1563.994	163.1682	0.7988959	3.262472	5.448915	1.870472
4218	-1392.328	-1557.464	165.1358	0.8831228	2.241378	3.9303	2.015657
4224	-1400.203	-1562.017	161.8138	1.155953	3.000317	4.872757	2.979684
4230	-1397.764	-1561.305	163.5415	0.8347435	2.55739	4.535834	2.522909
4236	-1404.921	-1567.123	162.2019	1.020142	2.66131	6.405262	2.013514
4242	-1406.971	-1568.951	161.9801	1.083019	3.325708	6.405262	1.805582
4248	-1401.249	-1564.353	163.1045	0.9435349	2.928161	5.674997	1.817669
4254	-1393.881	-1558.437	164.5558	0.7797699	1.967039	3.828122	2.660996
4260	-1406.909	-1570.288	163.3794	0.8585548	2.970504	3.610434	2.988709
4266	-1402.426	-1567.053	164.6272	0.9261911	2.524057	3.308585	2.569896
4272	-1400.237	-1564.485	164.2484	0.9479359	1.992126	4.093375	2.569896
4278	-1402.396	-1565.252	162.8559	0.9163595	2.214825	5.981666	2.158211
4284	-1386.634	-1550.113	163.4789	1.08967	2.153237	5.301447	2.115169
4290	-1390.823	-1554.998	164.1751	1.080272	2.377183	4.297619	2.204552
4296	-1399.287	-1563.474	164.1867	1.080272	1.748026	4.81232	2.204552
4302	-1399.098	-1563.828	164.7291	0.8474638	2.447809	3.773001	2.299854
4308	-1395.821	-1561.08	165.2594	0.8038363	2.447809	3.35001	2.259101
4314	-1409.241	-1574.367	165.1266	0.7161326	2.169851	3.591707	2.386544
4320	-1404.994	-1569.225	164.2304	0.9887372	2.354704	4.073252	2.382503
4326	-1400.214	-1565.962	165.7484	0.7605426	1.398754	2.971706	2.781371
4332	-1407.505	-1573.362	165.8569	0.7832944	1.770254	3.104754	2.405485
4338	-1405.046	-1569.627	164.5804	0.9562673	2.00041	3.104754	2.961415
4344	-1405.474	-1570.695	165.2207	0.7926109	1.579752	3.978829	2.35812
4350	-1403.087	-1567.589	164.5016	0.9874814	1.795319	4.005416	2.548463
4356	-1405.624	-1569.414	163.7897	1.20082	1.795319	4.319788	2.662436
4362	-1404.102	-1569.256	165.1539	0.8264331	1.457131	4.042519	2.411098
4368	-1400.918	-1564.563	163.6445	0.8297952	2.101551	5.535158	2.051483
4374	-1397.772	-1561.825	164.0526	1.004672	2.773451	3.377832	2.71848
4380	-1398.724	-1562.702	163.978	0.8817477	2.662202	2.826391	3.218278
4386	-1393.469	-1557.133	163.6645	1.082511	1.891713	3.556968	3.218278
4392	-1399.164	-1562.547	163.3833	1.008819	1.545212	3.813984	3.458663
4398	-1406.412	-1570.883	164.4705	0.9315844	1.810443	3.438449	2.940292
4404	-1406.292	-1568.848	162.5566	1.038952	2.92987	5.52133	2.220163
4410	-1391.802	-1555.581	163.7794	0.8621452	2.152175	5.180487	2.14712
4416	-1395.188	-1559.327	164.1383	1.010354	2.038703	5.062927	1.951765
4422	-1386.8	-1550.417	163.6171	0.7969036	3.591415	4.667702	1.951765
4428	-1388.02	-1552.552	164.5324	0.7967201	2.201276	3.282044	2.879193
4434	-1385.574	-1550.689	165.1154	0.8062147	1.516487	4.117252	2.36576
4440	-1391.14	-1555.735	164.5952	0.8602671	2.042482	4.117252	2.36576
4446	-1392.452	-1556.605	164.1529	1.110366	1.827116	4.31759	2.477084
4452	-1387.654	-1551.512	163.8585	0.9646948	2.850223	4.161067	2.341473
4458	-1397.064	-1560.94	163.8758	1.074145	2.533458	4.058607	2.473973
4464	-1404.137	-1568.614	164.4769	0.9160235	1.702005	4.824304	2.141757
4470	-1390.772	-1554.679	163.9079	0.9897729	2.058584	4.516891	2.457016
4476	-1396.139	-1559.727	163.5872	1.058979	1.646505	4.516891	2.833962
4482	-1392.164	-1556.186	164.0226	1.1494	2.560211	3.594299	2.612104
4488	-1389.857	-1551.396	161.5393	1.28221	3.005416	6.52864	2.032857
4494	-1391.697	-1553.93	162.2325	1.28221	3.072421	5.823958	2.009617
4500	-1402.392	-1567.616	165.2242	0.8346946	2.472336	3.226182	2.328947
4506	-1396.525	-1561.428	164.9031	0.8104638	1.99288	3.947068	2.336499
4512	-1403.391	-1566.989	163.5982	0.8582029	2.633803	3.862369	2.852123
4518	-1401.383	-1563.703	162.3203	1.028127	2.947702	4.921397	2.743164
4524	-1398.105	-1561.411	163.3056	0.8225283	2.654588	5.312648	2.139672
4530	-1398.325	-1561.59	163.2644	1.088021	2.579425	4.187239	2.742543
4536	-1397.439	-1559.488	162.0493	1.058987	2.871049	5.134578	2.792842
4542	-1409.707	-1573.44	163.7326	0.9057459	2.430756	3.85197	2.841901
4548	-1402.03	-1567.74	165.7098	0.7050311	2.242763	2.872531	2.441906
4554	-1405.021	-1567.362	162.3408	1.284142	2.216217	6.116314	2.165707
4560	-1410.532	-1575.771	165.2397	0.9799273	1.623137	3.777347	2.329748
4566	-1405.409	-1570.391	164.982	0.7571502	2.548539	3.08036	2.584657
4572	-1388.872	-1553.222	164.3501	0.9709056	1.634377	3.648784	2.957491
4578	-1390.331	-1555.017	164.6854	0.8745113	2.065671	3.648784	2.58179
4584	-1393.605	-1557.491	163.8864	0.9666815	2.817345	3.379581	2.82256
4590	-1400.822	-1565.158	164.3356	0.6856833	2.496941	4.14725	2.39084
4596	-1395.301	-1560.077	164.7755	0.7696096	1.953274	2.886381	3.111125
4602	-1395.239	-1558.543	163.3039	1.083165	1.956389	5.164895	2.424976
4608	-1396.478	-1560.079	163.6005	0.8737974	3.270236	4.634381	2.072893
4614	-1389.163	-1554.864	165.7008	0.8247368	1.872706	2.678405	2.686134
4620	-1408.941	-1573.516	164.5746	0.7436848	2.166568	3.770813	2.60417
4626	-1403.72	-1568.674	164.9547	0.892657	2.050439	3.322015	2.614013
4632	-1401.197	-1565.947	164.7493	0.7589268	2.385657	3.762587	2.380759
4638	-1395.781	-1561.027	165.2463	1.039564	2.443797	3.193678	2.218407
4644	-1391.457	-1556.093	164.636	0.997054	2.138401	3.7009	2.466052
4650	-1402.799	-1567.896	165.0974	0.8238764	1.396863	3.51344	2.810428
4656	-1402.12	-1566.605	164.4853	0.8837464	1.837673	3.951786	2.633023
4662	-1398.986	-1563.327	164.3412	0.9390674	1.853352	4.240498	2.500323
4668	-1396.036	-1560.546	164.5093	0.9390674	1.788627	3.385474	2.95593
4674	-1406.252	-1571.751	165.4994	0.6583075	2.389443	3.322638	2.245195
4680	-1405.722	-1569.592	163.8709	0.7707024	2.651625	5.475404	1.68246
4686	-1397.188	-1561.804	164.6161	0.7933632	2.099752	4.37404	2.200185
4692	-1412.399	-1575.955	163.5557	0.898402	2.153857	4.432667	2.735053
4698	-1396.582	-1560.919	164.3367	0.9667961	2.416488	4.168132	2.237174
4704	-1396.216	-1560.91	164.6932	0.8860761	2.19654	4.498208	1.954177
4710	-1400.668	-1565.606	164.9383	0.8789886	2.030725	3.685601	2.416178
4716	-1389.396	-1552.433	163.0363	0.8995096	2.668079	5.063428	2.416178
4722	-1403.37	-1567.015	163.6451	0.9190239	2.499592	4.699756	2.329067
4728	-1395.779	-1560.369	164.5896	0.9942697	2.213971	3.924792	2.31658
4734	-1381.36	-1544.897	163.5368	1.009696	2.043191	4.694797	2.573188
4740	-1386.038	-1549.94	163.9016	0.82977	2.198473	4.381663	2.573188
4746	-1387.481	-1551.447	163.966	0.9762077	3.190865	3.260627	2.681176
4752	-1407.67	-1572.794	165.124	0.971767	2.421076	3.728827	2.003816
4758	-1392.221	-1556.998	164.7766	1.022052	1.745771	3.503863	2.694234
4764	-1391.279	-1555.684	164.4057	0.8598274	2.421093	4.167012	2.259997
4770	-1394.029	-1559.229	165.1991	0.8255633	1.936832	3.669926	2.345295
4776	-1398.135	-1562.334	164.1995	0.7798855	2.92887	4.894639	1.711968
4782	-1395.97	-1561.082	165.1115	0.7954616	2.452335	3.298275	2.389361
4788	-1391.905	-1555.85	163.9456	0.9703404	2.143354	3.004261	3.319465
4794	-1400.429	-1565.248	164.8188	0.8757249	1.733869	2.84035	3.163707
4800	-1397.034	-1560.8	163.766	0.8605232	2.20077	3.975428	2.88501
4806	-1396.714	-1560.681	163.9675	1.21356	1.770946	3.970556	2.772879
4812	-1415.518	-1579.922	164.4049	0.7653262	1.705545	2.785451	3.51927
4818	-1407.946	-1571.44	163.4936	0.8243885	2.215867	3.298018	3.463178
4824	-1398.539	-1562.33	163.7903	0.9764972	2.072561	2.477247	3.747528
4830	-1394.874	-1558.517	163.6428	0.9320989	2.072561	3.170808	3.456223
4836	-1389.239	-1553.288	164.0487	0.9320989	2.744122	2.735931	3.164305
4842	-1399.951	-1565.308	165.3577	0.9041148	1.453162	2.530267	3.164305
4848	-1401.75	-1567.081	165.331	0.7826185	1.397955	2.501808	3.299851
4854	-1395.164	-1559.34	164.1757	1.012423	1.819909	2.972294	3.339879
4860	-1394.604	-1558.697	164.0924	0.920305	2.494213	4.158495	2.390487
4866	-1405.637	-1568.756	163.1189	1.052572	2.253952	5.901814	1.925723
4872	-1395.796	-1560.328	164.5322	1.032634	2.253952	4.313132	2.056166
4878	-1406.346	-1571.111	164.7647	1.045864	1.949609	4.338015	2.044097
4884	-1388.566	-1551.698	163.1317	1.043429	2.514552	5.733744	1.898722
4890	-1414.87	-1579.104	164.2339	0.9278575	2.608941	5.211366	1.519408
4896	-1402.808	-1567.85	165.0423	0.9442953	2.168673	4.16177	1.921754
4902	-1389.96	-1554.458	164.4981	0.9442953	1.491642	4.610662	2.37147
4908	-1391.874	-1556.504	164.6291	0.7797846	1.525946	5.27001	1.942835
4914	-1395.797	-1559.052	163.2546	1.116405	1.55684	6.435317	1.836659
4920	-1397.329	-1561.572	164.2433	0.8800758	2.414722	4.870909	1.893037
4926	-1398.545	-1563.426	164.8813	0.8263161	2.384184	3.808374	2.224855
4932	-1399.744	-1563.78	164.0354	1.276666	1.678629	3.860086	2.810779
4938	-1396.854	-1561.63	164.7756	0.7306598	1.671657	3.403023	2.973471
4944	-1395.197	-1559.39	164.1931	0.7764089	2.848696	3.292996	2.790623
4950	-1393.042	-1558.299	165.2573	0.8112355	1.608753	3.200313	2.790623
4956	-1396.633	-1561.489	164.8558	0.866731	2.723945	3.575707	2.198948
4962	-1401.415	-1565.652	164.2364	0.8838147	2.352768	3.600233	2.738931
4968	-1400.925	-1565.879	164.9538	0.8677391	1.576826	3.740406	2.628923
4974	-1390.461	-1555.711	165.2505	0.7658128	1.688224	3.038952	2.876401
4980	-1387.272	-1550.646	163.3738	0.8437523	2.393556	5.044449	2.382429
4986	-1387.833	-1553.332	165.499	0.7770953	1.299476	4.182804	2.229458
4992	-1393.313	-1558.244	164.9307	0.9638144	1.454493	3.776276	2.632301
4998	-1383.366	-1548.399	165.0329	0.8759022	1.85043	3.390736	2.639259
5004	-1382.713	-1547.021	164.3083	0.952742	2.008522	3.390736	2.951064
5010	-1392.228	-1555.508	163.2797	1.040251	2.274731	5.210664	2.27121
5016	-1399.112	-1561.159	162.0473	1.246159	2.717808	6.228809	2.055445
5022	-1397.34	-1559.406	162.0663	1.232789	1.862742	6.659722	2.21708
5028	-1403.679	-1565.87	162.191	1.016659	3.069462	6.042971	2.069234
5034	-1415.09	-1578.853	163.7626	0.9007068	2.152067	5.338605	2.028861
5040	-1410.245	-1574.198	163.9529	0.9454353	1.946681	3.934126	2.873763
5046	-1393.869	-1557.105	163.2354	1.001434	1.825101	4.99795	2.692726
5052	-1395.474	-1559.347	163.8732	0.7913353	2.908349	3.715467	2.692726
5058	-1396.568	-1559.285	162.7167	0.9774803	2.908349	4.928163	2.542943
5064	-1395.763	-1560.957	165.1941	0.850431	1.735369	2.96852	2.876337
5070	-1409.25	-1573.472	164.2221	0.8208948	2.550294	3.706206	2.627303
5076	-1402.481	-1566.971	164.4898	0.8208948	2.087729	3.617682	2.743016
5082	-1401.306	-1565.876	164.5697	0.8208948	1.990803	3.377936	2.889671
5088	-1394.789	-1559.061	164.2716	0.7541304	2.087235	3.661819	2.889671
5094	-1388.865	-1552.644	163.7793	0.8239513	3.380953	3.661819	2.56448
5100	-1396.918	-1560.058	163.1403	0.8719362	2.087433	2.396377	4.21822
5106	-1391.837	-1555.038	163.2004	0.9653845	2.087433	3.357601	3.578575
5112	-1394.79	-1557.851	163.0608	0.9616133	2.087433	4.024685	3.271975
5118	-1404.536	-1568.536	163.9995	0.9349751	2.123758	3.810537	2.83657
5124	-1392.566	-1557.098	164.5318	0.7463037	2.13159	4.300464	2.314952
5130	-1397.786	-1563.5	165.7138	0.7724539	2.172836	3.24524	2.194908
5136	-1396.184	-1559.447	163.263	1.165044	3.296057	4.589294	2.12155
5142	-1398.707	-1563.062	164.3549	1.004433	1.971302	4.03701	2.514551
5148	-1397.922	-1561.619	163.6972	1.070209	2.052025	4.485403	2.56148
5154	-1394.549	-1559.774	165.2248	0.887041	1.618337	3.452641	2.603794
5160	-1403.195	-1567.596	164.4011	0.9885528	2.306373	3.587254	2.603794
5166	-1405.701	-1569.726	164.0258	0.7496206	2.431303	3.617839	2.900442
5172	-1400.873	-1565.819	164.9462	0.9157366	1.551366	3.874777	2.535178
5178	-1398.777	-1564.29	165.5135	0.6890883	1.843955	2.590665	2.951045
5184	-1391.878	-1555.819	163.9406	0.9901907	1.781987	3.8277	3.004728
5190	-1397.788	-1562.477	164.6891	0.8432991	1.959208	3.245019	2.900552
5196	-1404.349	-1568.184	163.8352	0.858945	2.954115	3.809139	2.596756
5202	-1395.212	-1559.693	164.4811	0.961235	2.072122	4.685129	1.989321
5208	-1403.787	-1568.227	164.4395	0.9137542	1.868408	4.685129	2.162323
5214	-1409.902	-1574.138	164.2361	1.278398	1.662223	4.587211	2.239896
5220	-1406.374	-1569.309	162.9357	1.278398	2.123719	5.085202	2.495345
5226	-1393.74	-1557.923	164.1829	0.9217858	1.943015	5.27804	1.890881
5232	-1400.239	-1563.396	163.1573	1.008946	2.131769	4.306854	2.996631
5238	-1396.603	-1560.062	163.4593	1.259499	2.706352	4.696308	2.131405
5244	-1415.245	-1577.836	162.5901	0.9298629	3.237108	5.496347	2.147996
5250	-1403.86	-1565.894	162.034	1.21844	3.984971	5.60777	1.937704
5256	-1406.132	-1569.703	163.5702	0.947747	2.124406	5.357344	2.127233
5262	-1404.52	-1568.371	163.8503	1.147602	2.584534	4.864266	1.894339
5268	-1415.781	-1580.318	164.5372	0.6945191	2.892782	3.807933	2.286697
5274	-1412.731	-1576.2	163.4686	0.8980613	2.382001	5.29932	2.128628
5280	-1402.964	-1567.329	164.3646	0.8924223	2.067765	3.885705	2.621507
5286	-1405.905	-1570.596	164.6916	0.7987615	2.067765	3.41291	2.768524
5292	-1407.49	-1571.201	163.7113	0.9642346	2.066286	3.514951	3.197542
5298	-1397.913	-1563.126	165.2132	0.7803505	1.79431	3.514951	2.540306
5304	-1389.533	-1554.716	165.1833	0.7019374	2.722148	3.514951	2.133549
5310	-1388.074	-1553.065	164.9911	0.830277	2.08365	3.92201	2.234737
5316	-1394.264	-1559.48	165.2163	0.9678201	1.680733	3.92201	2.226232
5322	-1398.935	-1563.148	164.2124	0.9093733	2.44514	3.397387	2.817646
5328	-1396.568	-1559.082	162.5139	0.9974708	3.541765	4.776441	2.485353
5334	-1392.289	-1557.117	164.8275	0.9640555	2.027737	3.603748	2.485353
5340	-1394.973	-1560.355	165.3819	0.9565246	1.462918	4.113628	2.132341
5346	-1391.187	-1554.744	163.5573	1.128584	2.252727	5.535385	1.825485
5352	-1391.782	-1555.34	163.5581	0.9452527	2.252727	5.388901	2.047328
5358	-1399.209	-1564.191	164.9828	0.9452527	2.434876	3.884902	2.004423
5364	-1396.847	-1561.775	164.9281	0.8906036	2.292266	3.683225	2.280634
5370	-1402.383	-1568.279	165.896	0.8874774	1.533933	3.599457	2.134025
5376	-1399.457	-1563.867	164.4102	1.149063	2.652447	4.077255	2.0118
5382	-1392.835	-1557.174	164.3385	1.111517	1.896868	3.803495	2.64273
5388	-1392.67	-1556.563	163.8932	0.9799825	2.181949	4.904457	2.16012
5394	-1389.716	-1553.842	164.1266	1.058055	2.536217	4.243111	2.206003
5400	-1398.297	-1561.563	163.266	0.9492166	3.010812	4.709181	2.30719
5406	-1398.824	-1562.377	163.5528	0.942438	1.674497	5.36166	2.388979
5412	-1395.181	-1558.118	162.9371	1.085072	1.805625	5.36166	2.611493
5418	-1395.322	-1559.881	164.5585	1.040875	1.643941	3.00837	3.168641
5424	-1397.544	-1561.463	163.9185	0.9995205	2.383225	4.375824	2.367375
5430	-1390.579	-1554.814	164.2346	0.8585861	1.983968	4.263898	2.532325
5436	-1397.6	-1562.275	164.6748	0.8942339	2.351447	3.898344	2.272702
5442	-1393.64	-1558.131	164.4909	0.7175658	1.703407	3.898344	2.836888
5448	-1401.074	-1565.449	164.3748	0.8321054	2.640303	3.13219	2.836888
5454	-1411.982	-1576.229	164.247	0.737911	3.742243	3.13219	2.513168
5460	-1410.128	-1574.368	164.2396	0.9341901	2.100253	3.411428	2.944891
5466	-1402.031	-1566.939	164.9074	0.8097986	1.906035	3.477733	2.673934
5472	-1402.638	-1566.531	163.8924	1.161516	2.037703	4.552158	2.347173
5478	-1392.375	-1557.187	164.8125	0.7727987	2.605093	4.008691	2.063469
5484	-1385.437	-1550.082	164.6445	0.8055479	1.774307	3.760061	2.735332
5490	-1392.346	-1556.699	164.3529	0.7280142	2.160518	3.799904	2.735332
5496	-1395.538	-1558.926	163.3878	0.8858258	2.14799	5.562716	2.139985
5502	-1395.947	-1557.777	161.8294	0.9702109	3.416534	6.803485	1.66904
5508	-1394.214	-1559.096	164.8821	0.9035527	1.799608	4.378443	2.119653
5514	-1385.307	-1549.302	163.9955	0.9048063	1.691258	4.11268	2.900308
5520	-1391.34	-1556.464	165.1235	0.9527471	2.271798	3.080938	2.508853
5526	-1398.964	-1564.089	165.1251	0.7200992	2.271798	3.806303	2.194859
5532	-1403.501	-1568.308	164.8062	0.7167156	2.874487	2.802833	2.740764
5538	-1399.417	-1563.361	163.9439	0.6831873	3.063416	2.923146	3.128162
5544	-1391.271	-1556.617	165.3456	0.7511348	2.168954	3.343208	2.38348
5550	-1392.853	-1558.068	165.2148	0.9048303	1.268365	3.402037	2.833016
5556	-1391.807	-1555.996	164.1888	1.084886	2.475907	3.196406	2.833016
5562	-1416.457	-1580.774	164.3168	0.8825153	1.66513	3.196406	3.282678
5568	-1401.224	-1565.111	163.8868	0.9106659	2.640591	3.064293	3.12356
5574	-1400.758	-1563.934	163.1759	0.9106659	2.456961	4.608809	2.704469
5580	-1398.293	-1561.921	163.6273	1.028254	2.81388	3.698523	2.750102
5586	-1397.206	-1561.281	164.0748	0.9371824	2.583965	4.252052	2.288037
5592	-1395.123	-1559.855	164.7322	0.9511733	1.752993	4.062744	2.414434
5598	-1389.69	-1554.295	164.6044	1.004081	1.86057	3.340563	2.848172
5604	-1389.207	-1553.086	163.8787	0.9719803	3.037388	3.183888	2.848172
5610	-1396.309	-1560.533	164.2248	1.107984	2.646554	3.428869	2.574799
5616	-1396.65	-1560.915	164.2645	0.9008209	2.169001	4.036453	2.532961
5622	-1401.633	-1566.439	164.8062	0.7286388	2.274372	3.931524	2.312511
5628	-1405.311	-1568.772	163.4617	1.110919	3.581608	4.161383	2.185162
5634	-1396.922	-1560.788	163.8661	0.9588666	2.798959	5.013324	1.802036
5640	-1403.617	-1566.757	163.1404	1.078681	3.208981	5.28331	1.835874
5646	-1407.648	-1572.231	164.5829	0.6761455	2.47124	4.311023	2.145934
5652	-1409.691	-1573.633	163.9423	0.9819046	2.122885	4.142414	2.640239
5658	-1410.614	-1574.243	163.6297	0.925489	2.457558	5.350592	1.930439
5664	-1408.636	-1572.574	163.9384	0.9708115	2.802661	3.923033	2.459149
5670	-1412.072	-1575.023	162.9512	0.945448	2.802661	6.025411	1.741826
5676	-1403.242	-1567.432	164.1895	1.058748	2.063947	5.17348	1.793935
5682	-1398.911	-1563.803	164.8924	0.9519645	2.087952	3.2329	2.651547
5688	-1401.023	-1566.454	165.4308	0.9248151	1.715172	3.2329	2.534341
5694	-1399.661	-1562.932	163.271	1.036924	2.161832	5.127197	2.390258
5700	-1395.106	-1558.746	163.6399	0.9308866	2.462058	4.921123	2.201299
5706	-1399.202	-1563.542	164.3403	0.8461395	1.957631	4.386748	2.41093
5712	-1414.452	-1577.871	163.4183	0.9326509	2.400794	5.352967	2.094103
5718	-1404.54	-1568.498	163.9587	0.8887585	2.689915	3.879161	2.576563
5724	-1400.47	-1564.528	164.0577	0.8483731	2.987581	3.298601	2.765777
5730	-1396.856	-1560.614	163.7579	1.088652	2.356096	4.150245	2.56703
5736	-1400.828	-1565.052	164.2237	0.7684915	2.893274	4.150245	2.220458
5742	-1398.126	-1562.347	164.2203	0.8346542	2.626878	3.265686	2.854165
5748	-1391.558	-1556.26	164.7022	0.9462276	1.962427	3.683522	2.559336
5754	-1389.982	-1553.602	163.6201	1.16054	1.917353	5.19965	2.172607
5760	-1403.988	-1564.221	160.2337	1.100047	2.554812	8.881513	1.664327
5766	-1410.011	-1569.893	159.8825	1.100047	2.886907	8.859658	1.755278
5772	-1401.657	-1565.255	163.5978	0.948711	2.424933	4.995697	2.18738
5778	-1390.669	-1554.334	163.6649	1.074358	2.424933	4.673424	2.270834
5784	-1384.81	-1548.708	163.8981	0.9811859	2.189339	3.947134	2.754248
5790	-1385.348	-1549.615	164.2676	0.724313	2.508682	4.199033	2.370991
5796	-1389.011	-1550.916	161.9047	1.215412	2.444213	6.222177	2.30632
5802	-1410.447	-1574.692	164.2454	1.46727	1.812628	4.480097	2.093364
5808	-1391.836	-1555.482	163.6455	1.187233	2.252432	4.130149	2.639108
5814	-1401.053	-1563.293	162.2398	1.328614	2.456012	5.791357	2.289275
5820	-1390.03	-1553.779	163.7493	0.7941864	2.440035	4.747184	2.341251
5826	-1395.319	-1558.822	163.5029	1.040404	2.364031	4.569331	2.490965
5832	-1394.332	-1558.324	163.992	0.9580426	1.684395	4.569331	2.594528
5838	-1397.689	-1561.785	164.0955	0.8921017	2.01511	4.659064	2.333464
5844	-1404.719	-1568.084	163.3641	0.9900891	3.020453	4.679942	2.23246
5850	-1398.141	-1563.043	164.902	0.9670623	1.826299	4.781536	1.776272
5856	-1395.235	-1559.707	164.4721	1.135772	1.767132	4.198539	2.368345
5862	-1398.239	-1559.378	161.1391	1.187293	1.625484	8.015247	2.105803
5868	-1389.644	-1552.144	162.5002	0.8656572	3.820519	6.053111	1.617895
5874	-1386.896	-1549.809	162.913	1.094134	2.500439	5.588959	2.114248
5880	-1384.889	-1548.833	163.9432	0.8842887	3.306283	3.842209	2.341246
5886	-1390.057	-1554.95	164.8924	0.8842887	2.126754	3.842209	2.291725
5892	-1392.089	-1556.547	164.4581	0.8193994	2.561199	3.1112	2.842874
5898	-1398.216	-1562.788	164.5711	0.6732968	2.446375	2.809661	3.096978
5904	-1400.453	-1566.555	166.1017	0.8530379	1.417704	2.563542	2.747384
5910	-1389.93	-1554.986	165.0563	0.8972194	1.183769	3.791774	2.747384
5916	-1406.081	-1570.897	164.816	0.9168905	1.183769	4.012426	2.747384
5922	-1403.947	-1567.992	164.0442	0.750507	1.571261	3.313806	3.501549
5928	-1395.22	-1559.286	164.0661	0.9076944	1.71923	2.999995	3.501549
5934	-1386.494	-1551.114	164.6195	0.8361284	1.75776	2.968509	3.216724
5940	-1399.59	-1563.87	164.2799	0.7969778	2.903066	3.388873	2.642263
5946	-1406.847	-1572.073	165.2255	1.067147	1.645711	3.184521	2.642263
5952	-1403.111	-1567.638	164.5265	0.656986	2.88806	3.605348	2.44784
5958	-1398.181	-1563.668	165.4862	1.064372	1.714314	2.96179	2.582183
5964	-1394.155	-1559.073	164.9185	0.9107721	1.980893	4.249504	2.072591
5970	-1390.054	-1553.988	163.9343	0.8892032	2.1701	5.066772	2.092867
5976	-1406.778	-1571.251	164.4733	0.9397435	2.58849	3.751071	2.349554
5982	-1414.221	-1579.396	165.1751	0.7474306	2.329217	3.181159	2.513724
5988	-1409.136	-1573.72	164.5836	0.8234253	2.186783	3.315308	2.818937
5994	-1404.228	-1569.337	165.1092	0.8586328	2.097148	2.828147	2.818937
6000	-1397.557	-1561.877	164.3199	0.9426629	1.629804	3.685634	2.972951
6006	-1394.703	-1560.319	165.6156	0.940765	1.528215	3.204931	2.533276
6012	-1394.15	-1558.876	164.7256	1.007618	1.810382	2.672117	3.200261
6018	-1398.817	-1563.603	164.7866	0.8136124	1.780788	2.985909	3.108379
6024	-1400.006	-1565.284	165.2778	0.8174713	1.961424	2.999959	2.705996
6030	-1403.252	-1567.945	164.6928	0.8174713	2.353045	4.118625	2.167626
6036	-1398.537	-1562.607	164.0694	0.877711	2.353045	4.196656	2.476902
6042	-1400.737	-1564.028	163.2915	0.8815125	2.756168	5.790316	1.736597
6048	-1410.676	-1574.117	163.4409	1.229853	2.718183	3.710449	2.776134
6054	-1399.531	-1563.493	163.9624	1.027481	2.128828	4.735626	2.222121
6060	-1410.186	-1573.32	163.1335	1.009942	2.714891	4.410549	2.67183
6066	-1405.198	-1568.242	163.0443	0.809531	2.468268	5.851071	2.058958
6072	-1404.062	-1568.418	164.3556	0.854059	2.203149	4.807987	1.990638
6078	-1399.004	-1563.243	164.2393	0.7713408	2.454319	4.807987	1.990638
6084	-1410.27	-1573.205	162.9348	1.010544	2.59626	5.864781	1.923627
6090	-1395.682	-1558.492	162.8104	1.008432	2.740268	5.884285	1.923627
6096	-1398.178	-1563.096	164.918	0.7631555	1.610987	5.183763	1.76154
6102	-1411.954	-1575.82	163.8652	1.040516	2.142806	5.267638	1.919165
6108	-1400.031	-1563.613	163.5821	1.076392	2.642711	5.267638	1.820696
6114	-1401.582	-1567.067	165.485	0.8483372	1.909107	3.499459	2.272349
6120	-1400.102	-1565.036	164.9342	0.8740269	2.235178	3.752455	2.272349
6126	-1400.532	-1564.179	163.6471	0.9323602	1.866878	5.376567	2.216594
6132	-1418.586	-1578.783	160.1967	0.8818268	2.565427	9.603082	1.305839
6138	-1395.198	-1559.367	164.1684	1.006293	1.875745	5.018366	2.056826
6144	-1395.941	-1558.859	162.9182	0.9247698	3.520689	5.420276	1.859226
6150	-1396.778	-1559.106	162.3272	0.9772258	2.553927	6.550158	1.915214
6156	-1402.353	-1565.519	163.1665	1.168535	1.914692	5.612361	2.195388
6162	-1396.714	-1560.447	163.7337	0.7664306	3.309327	5.220777	1.635199
6168	-1389.689	-1554.715	165.0263	0.7900645	1.862587	3.579973	2.572805
6174	-1393.696	-1558.344	164.6485	0.9797437	1.324511	3.459576	3.061455
6180	-1390.848	-1554.713	163.8653	0.9357524	1.666075	3.835234	3.139702
6186	-1396.781	-1561.673	164.8918	1.027595	2.093113	2.703855	2.925576
6192	-1389.945	-1554.544	164.599	0.9038282	2.543583	3.622987	2.39534
