Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5508	-631.3998	-803.9483	172.5485	0.7020463	1.077889
5514	-631.7964	-804.1949	172.3984	0.6902255	1.221256
5520	-626.5027	-798.4348	171.9321	0.9785245	1.366406
5526	-626.2895	-798.4599	172.1704	0.7402481	1.366406
5532	-628.233	-800.4748	172.2418	0.7958982	1.263917
5538	-632.057	-804.4744	172.4174	0.7152776	1.183604
5544	-630.1268	-802.0846	171.9577	1.054802	1.284614
5550	-631.8294	-804.1566	172.3272	0.8930006	1.105823
5556	-628.016	-800.2521	172.2361	1.045732	1.048312
5562	-629.6853	-801.8038	172.1185	0.5946386	1.517618
5568	-631.996	-804.0245	172.0285	0.7850058	1.441861
5574	-632.1656	-804.3724	172.2068	0.8474403	1.250152
5580	-637.0143	-809.2977	172.2834	0.7614724	1.257948
5586	-644.0932	-816.3556	172.2624	0.7321465	1.299256
5592	-636.2418	-807.9836	171.7418	0.591145	1.7904
5598	-636.5164	-808.6178	172.1014	1.021503	1.192049
5604	-638.4399	-810.3915	171.9516	1.171243	1.192049
5610	-629.5298	-801.8306	172.3008	0.6941179	1.298934
5616	-623.9913	-796.1658	172.1745	0.7438621	1.360341
5622	-621.6169	-793.835	172.2181	1.13435	0.9786129
5628	-630.4425	-802.5885	172.146	1.122106	1.061381
5634	-634.8964	-807.0359	172.1394	0.674948	1.441183
5640	-628.3531	-800.302	171.9488	0.705354	1.5613
5646	-636.0392	-807.8174	171.7782	0.5095418	1.821639
5652	-638.1854	-810.5142	172.3288	0.312986	1.570443
5658	-629.9542	-801.9	171.9458	0.5785534	1.655532
5664	-630.8296	-803.0904	172.2608	0.7779732	1.26304
5670	-625.0292	-797.5618	172.5326	0.6888862	1.104644
5676	-628.1862	-800.3781	172.1918	0.5759931	1.476601
5682	-633.4708	-805.7697	172.2989	0.5280633	1.431559
5688	-646.5675	-818.5095	171.942	0.8633336	1.448074
5694	-641.7948	-813.7887	171.994	0.8113879	1.448074
5700	-629.7587	-801.87	172.1113	0.8935206	1.290902
5706	-632.236	-804.34	172.104	0.9007935	1.290902
5712	-640.2078	-812.6039	172.3962	0.9007935	1.033778
5718	-635.6533	-807.9613	172.308	0.7606653	1.238065
5724	-639.6173	-811.8361	172.2189	0.8339911	1.251296
5730	-647.8719	-820.083	172.2111	0.6591683	1.398062
5736	-637.1875	-809.262	172.0745	0.8169407	1.381489
5742	-634.9334	-807.1814	172.248	0.477612	1.508361
5748	-634.8625	-807.0981	172.2356	0.7438277	1.311538
5754	-618.8878	-791.1193	172.2315	0.7438277	1.314834
5760	-621.4025	-793.6422	172.2397	0.7109399	1.334649
5766	-628.1667	-800.4064	172.2397	0.9657515	1.119222
5772	-628.4929	-800.6951	172.2022	1.003245	1.119222
5778	-627.4227	-799.7188	172.2961	0.8257101	1.192962
5784	-632.787	-804.803	172.016	1.443381	0.8612338
5790	-626.7113	-799.2711	172.5599	0.708095	1.061516
5796	-630.6035	-802.8336	172.2301	0.9021916	1.183886
5802	-629.9811	-802.4053	172.4242	0.6201575	1.258366
5808	-633.8225	-805.9542	172.1317	0.8755904	1.288877
5814	-632.9108	-805.3127	172.4019	0.7776164	1.142484
5820	-624.2579	-796.5574	172.2995	0.7847711	1.225
5826	-633.4293	-805.5443	172.1151	0.7916684	1.369501
5832	-630.8032	-803.0045	172.2013	0.851713	1.251177
5838	-626.382	-798.221	171.839	0.4624677	1.812159
5844	-633.435	-805.2673	171.8323	0.6577112	1.680049
5850	-640.8655	-812.7902	171.9247	0.7300372	1.560886
5856	-641.4464	-813.4876	172.0412	0.6135494	1.560886
5862	-640.8243	-812.9414	172.1171	1.281531	0.9300924
5868	-634.6878	-806.4268	171.739	1.584155	1.008047
5874	-632.0791	-803.9277	171.8486	1.0609	1.367323
5880	-634.9538	-807.0909	172.1371	0.9633454	1.211213
5886	-629.8065	-801.9875	172.181	0.4996862	1.541737
5892	-626.4147	-798.5113	172.0966	0.4996862	1.603628
5898	-628.8945	-800.9535	172.059	0.5372653	1.603628
5904	-635.362	-807.4241	172.062	0.873468	1.346746
5910	-633.9861	-806.1931	172.2069	0.7285538	1.346746
5916	-638.6965	-810.7932	172.0967	0.6882478	1.463624
5922	-627.8722	-800.0224	172.1503	0.7767421	1.353465
5928	-628.1862	-800.365	172.1788	0.6277664	1.447148
5934	-618.1741	-790.4337	172.2596	0.6007421	1.40578
5940	-623.9995	-796.1084	172.1089	0.8158371	1.355243
5946	-629.0729	-801.2799	172.2071	0.8158371	1.276085
5952	-634.5782	-807.2203	172.642	0.6896872	0.9995629
5958	-629.4708	-801.5901	172.1194	0.5375941	1.559271
5964	-630.2505	-802.3698	172.1194	0.5375941	1.559271
5970	-633.5305	-805.5535	172.023	0.6339644	1.559271
5976	-637.2352	-809.2539	172.0187	1.330675	0.9817508
5982	-632.4483	-804.6131	172.1648	0.8895127	1.250083
5988	-624.9843	-797.354	172.3697	0.6589692	1.271323
5994	-632.2971	-804.5005	172.2033	0.5739182	1.469465
6000	-628.6517	-801.2192	172.5675	0.7003499	1.06164
6006	-632.1092	-803.9404	171.8312	0.6190042	1.708299
6012	-626.688	-798.6276	171.9395	0.5901285	1.651714
6018	-621.4482	-793.5899	172.1417	0.7420901	1.38748
6024	-625.8739	-797.7805	171.9066	0.5526454	1.701868
6030	-625.0751	-796.9545	171.8794	0.5921717	1.693152
6036	-622.9001	-795.0811	172.1809	0.7915284	1.31715
6042	-628.317	-800.7134	172.3963	1.014015	0.9173124
6048	-628.5059	-800.6509	172.145	1.014015	1.160582
6054	-632.698	-805.0061	172.3081	0.5992814	1.368975
6060	-641.8273	-813.9374	172.1101	1.103221	1.112084
6066	-642.208	-814.7931	172.585	0.7866242	0.9587357
6072	-634.8329	-807.022	172.1891	0.7866242	1.314484
6078	-629.6299	-802.1287	172.4989	0.6764919	1.146188
6084	-623.9828	-796.1848	172.2019	0.6764919	1.391694
6090	-623.7979	-796.1133	172.3154	0.7671603	1.226377
6096	-622.7521	-794.9862	172.2341	0.5274236	1.48138
6102	-627.555	-800.0588	172.5037	0.5391224	1.25962
6108	-624.72	-796.76	172.04	0.5585444	1.602011
6114	-632.295	-804.4577	172.1627	0.6686894	1.428099
6120	-636.1549	-808.6253	172.4705	0.389362	1.406165
6126	-638.7657	-811.0428	172.2771	0.7998692	1.231135
6132	-634.9738	-807.1651	172.1912	0.9913734	1.139732
6138	-627.7011	-799.9077	172.2066	0.9975175	1.120407
6144	-636.4423	-808.815	172.3727	0.6360853	1.287633
6150	-633.07	-805.5017	172.4317	0.4305639	1.404264
6156	-629.6744	-802.0572	172.3828	0.5327279	1.362553
6162	-627.1806	-799.2994	172.1189	0.7966778	1.362553
6168	-636.5822	-808.9854	172.4032	0.5123226	1.362553
6174	-634.3754	-806.7828	172.4074	0.5348417	1.341347
6180	-621.5341	-793.7651	172.231	0.6184305	1.414237
6186	-619.1705	-790.9495	171.779	0.6337647	1.734638
6192	-624.3117	-796.3688	172.0571	0.580156	1.573741
6198	-618.6235	-790.7408	172.1173	0.8533966	1.318546
6204	-638.1643	-810.4994	172.3351	1.08438	0.9072335
6210	-631.2446	-803.4808	172.2362	0.8641079	1.211355
6216	-640.9401	-813.1648	172.2247	0.7108767	1.346685
6222	-634.9132	-807.1981	172.2849	0.7202998	1.290592
6228	-637.0977	-809.2321	172.1344	0.8707719	1.290592
6234	-641.8464	-814.3062	172.4598	0.7209838	1.141375
6240	-629.5385	-801.6059	172.0674	0.7479455	1.440442
6246	-637.6068	-809.6958	172.0891	0.9293864	1.279738
6252	-635.5907	-807.816	172.2253	0.9913326	1.10913
6258	-640.5068	-812.9122	172.4054	0.9718039	0.9529643
6264	-647.6562	-820.0677	172.4115	0.8452898	1.072035
6270	-631.9161	-804.2141	172.298	0.885458	1.138984
6276	-631.7987	-804.0118	172.2131	0.9703779	1.138984
6282	-625.0237	-797.2435	172.2198	0.9703779	1.13296
6288	-627.8791	-800.3574	172.4783	0.7118951	1.13296
6294	-641.4926	-813.2204	171.7277	1.207032	1.347328
6300	-632.5813	-804.7995	172.2182	0.9014535	1.194805
6306	-640.1409	-812.4401	172.2993	1.017975	1.013915
6312	-631.933	-804.1438	172.2108	0.880548	1.218944
6318	-633.9504	-806.3095	172.3591	0.6633265	1.27647
6324	-632.1152	-804.4472	172.332	0.8580643	1.133051
6330	-627.5662	-799.9727	172.4064	0.9174918	1.007317
6336	-624.5944	-796.8856	172.2912	0.7615325	1.251432
6342	-624.0331	-796.2719	172.2388	0.9029979	1.175629
6348	-630.4772	-802.8369	172.3597	0.9029979	1.066512
6354	-625.4948	-798.1066	172.6118	0.471482	1.225834
6360	-646.0302	-818.5648	172.5347	0.5650911	1.211821
6366	-638.8402	-811.2198	172.3796	0.8731981	1.075765
6372	-641.328	-813.8969	172.5689	0.545913	1.19897
6378	-645.7449	-817.8402	172.0953	1.108947	1.120354
6384	-643.5073	-815.8486	172.3413	0.6163987	1.329029
6390	-632.4554	-804.5556	172.1001	1.169428	1.059989
6396	-641.6245	-814.3381	172.7136	0.5554656	1.060425
6402	-639.0029	-811.2513	172.2485	0.4285435	1.54449
6408	-628.7459	-800.8384	172.0924	0.6367062	1.505692
6414	-629.6078	-801.6318	172.024	0.7442412	1.476274
6420	-631.0816	-803.6071	172.5255	0.5536047	1.229299
6426	-634.0695	-806.0279	171.9584	0.8408051	1.452748
6432	-635.8795	-808.0948	172.2153	0.7081814	1.356283
6438	-633.3051	-805.5487	172.2436	0.5946993	1.422837
6444	-630.741	-802.9627	172.2217	0.9602097	1.140355
6450	-637.5681	-809.8269	172.2587	0.6003842	1.406698
6456	-639.8275	-812.1918	172.3644	0.4947638	1.406698
6462	-635.275	-807.5396	172.2646	0.4705236	1.501213
6468	-627.3882	-799.8144	172.4262	0.5525567	1.312038
6474	-628.7493	-800.9981	172.2488	0.6909423	1.343373
6480	-623.836	-796.3259	172.4899	0.44984	1.343373
6486	-631.5466	-803.8095	172.2629	0.6768498	1.343373
6492	-629.7362	-802.4801	172.744	0.5833923	1.003909
6498	-631.1657	-803.5951	172.4294	0.794017	1.102928
6504	-632.7917	-805.2362	172.4446	0.7563638	1.123327
6510	-632.8299	-805.1076	172.2777	0.997674	1.054495
6516	-637.6259	-810.0659	172.44	0.7327761	1.148462
6522	-633.3385	-805.5266	172.188	0.639735	1.430932
6528	-623.1741	-795.4534	172.2793	0.8668243	1.17186
6534	-625.1116	-797.4717	172.3602	0.689784	1.253738
6540	-626.858	-799.1287	172.2707	0.5111659	1.465951
6546	-636.9098	-809.2472	172.3374	0.549505	1.385092
6552	-636.851	-809.0564	172.2055	0.5482928	1.487214
6558	-639.5355	-811.1117	171.5762	0.6298638	1.877625
6564	-634.1375	-805.9292	171.7917	0.4440137	1.857371
6570	-631.9131	-804.1486	172.2355	0.4047748	1.5715
6576	-639.4274	-811.3646	171.9372	0.4042935	1.784481
6582	-639.2446	-811.619	172.3744	0.3590074	1.50247
6588	-638.9393	-811.0539	172.1147	0.6005876	1.516083
6594	-628.4109	-800.82	172.409	0.6323943	1.260805
6600	-636.9191	-809.2835	172.3644	0.6323943	1.297453
6606	-635.0683	-807.4315	172.3631	0.5622237	1.354777
6612	-637.6497	-809.9183	172.2686	0.6659398	1.347475
6618	-647.0872	-819.0819	171.9947	0.3837376	1.758692
6624	-629.3101	-801.4368	172.1268	0.763967	1.382049
6630	-636.3684	-808.6937	172.3253	0.6926854	1.280147
6636	-638.3567	-810.5952	172.2385	0.810381	1.25458
6642	-634.3923	-806.8297	172.4374	0.8328915	1.059311
6648	-625.8255	-798.3192	172.4937	0.7020925	1.127971
6654	-625.6037	-797.5514	171.9477	0.5560704	1.670244
6660	-624.0151	-795.9628	171.9477	0.5560704	1.670244
6666	-622.9008	-794.5902	171.6894	0.6065577	1.81598
6672	-624.0268	-796.3938	172.367	0.803374	1.150549
6678	-627.9082	-800.1827	172.2744	1.022995	1.033316
6684	-634.5555	-806.8787	172.3233	0.9743079	1.03318
6690	-638.0035	-810.0322	172.0287	1.00175	1.269849
6696	-629.4803	-801.5501	172.0698	0.6171596	1.537148
6702	-620.8244	-793.2023	172.3779	0.7746371	1.166287
6708	-638.3757	-810.9842	172.6085	0.6500671	1.070382
6714	-639.1409	-811.6416	172.5007	0.6189441	1.194828
6720	-642.0879	-814.3755	172.2876	0.7819591	1.237304
6726	-633.866	-806.1573	172.2913	0.9748057	1.063255
6732	-632.052	-803.8866	171.8345	1.140849	1.314778
6738	-618.4483	-790.8565	172.4082	0.6710936	1.229189
6744	-622.9208	-795.1709	172.2502	0.7284593	1.312181
6750	-621.1841	-793.6177	172.4337	0.8362576	1.05964
6756	-629.3683	-801.7821	172.4139	1.152698	0.7137515
6762	-632.1522	-804.3061	172.1539	1.051069	1.119672
6768	-628.1787	-800.6293	172.4506	0.6977856	1.169935
6774	-637.4958	-809.7132	172.2174	0.6245701	1.419986
6780	-633.3136	-805.5959	172.2823	0.6873887	1.319387
6786	-626.6712	-798.5766	171.9054	0.8672678	1.472938
6792	-628.1597	-799.9871	171.8274	0.4761409	1.81071
6798	-625.8924	-798.4737	172.5813	0.4112702	1.300849
6804	-628.3363	-800.3137	171.9774	0.4854797	1.699345
6810	-635.2629	-807.4515	172.1886	0.6308748	1.437271
6816	-633.5088	-805.6114	172.1026	0.7080325	1.444046
6822	-632.4412	-805.1562	172.715	0.5508878	1.06349
6828	-628.1687	-800.4458	172.2772	1.035392	1.01857
6834	-621.6555	-793.8636	172.2081	0.8763254	1.224853
6840	-625.9533	-798.3835	172.4302	0.569027	1.295456
6846	-621.291	-793.5044	172.2135	0.5457167	1.483116
6852	-620.8483	-792.9174	172.0691	0.769367	1.422642
6858	-624.2964	-796.7815	172.4851	0.6096416	1.216105
6864	-615.7276	-787.9079	172.1804	0.9882638	1.152148
6870	-619.7772	-791.8652	172.088	0.8966269	1.307289
6876	-629.2254	-801.4496	172.2242	0.8769463	1.210632
6882	-636.1146	-808.2375	172.123	0.5870287	1.519999
6888	-635.4744	-807.8792	172.4048	0.6472826	1.251924
6894	-626.0756	-798.207	172.1314	0.822087	1.33242
6900	-624.5285	-796.7666	172.2381	0.7218893	1.327172
6906	-631.5165	-803.7521	172.2356	0.7243988	1.327172
6912	-625.7364	-798.0708	172.3344	0.8869158	1.104842
6918	-626.1509	-798.6101	172.4591	0.6548414	1.199675
6924	-619.1705	-791.5582	172.3877	0.8982909	1.044378
6930	-615.1454	-787.461	172.3156	0.6211427	1.345747
6936	-622.6296	-794.9452	172.3156	0.6211427	1.345747
6942	-633.5478	-805.8892	172.3414	0.6299392	1.318039
6948	-627.3401	-799.5191	172.179	0.7457621	1.355276
6954	-618.1211	-790.3599	172.2389	0.6858649	1.355276
6960	-623.3859	-795.4897	172.1038	0.7304597	1.425914
6966	-624.6851	-796.6015	171.9165	0.542438	1.702137
6972	-625.9872	-798.0338	172.0466	0.7777559	1.433564
6978	-624.0036	-796.2878	172.2842	0.6572791	1.341998
6984	-621.8255	-793.786	171.9605	1.230438	1.132304
6990	-621.6652	-794.0445	172.3793	0.9538729	0.9980801
6996	-618.6518	-791.0027	172.3509	0.9538729	1.026165
7002	-622.3417	-794.3245	171.9828	0.859561	1.419681
7008	-624.8255	-797.0979	172.2723	0.5431874	1.440302
7014	-631.1654	-803.4101	172.2448	0.6855306	1.350875
7020	-630.0505	-802.1734	172.1228	0.5609981	1.539433
7026	-623.6899	-795.6567	171.9668	0.5609981	1.653055
7032	-630.995	-802.8594	171.8644	0.512682	1.759663
7038	-630.5627	-802.5003	171.9376	0.654722	1.606548
7044	-625.2245	-797.0208	171.7963	0.6711268	1.6961
7050	-630.4007	-802.475	172.0744	1.016708	1.219187
7056	-634.9427	-807.4406	172.4979	0.8076139	1.025489
7062	-629.2351	-801.7156	172.4804	0.7627935	1.084682
7068	-627.2339	-799.448	172.2141	0.6569937	1.397395
7074	-627.8556	-799.9455	172.0899	0.6405652	1.504726
7080	-633.1896	-805.2157	172.0261	0.7402019	1.477755
7086	-635.5634	-808.066	172.5025	0.5695267	1.235257
7092	-640.6685	-812.7429	172.0745	0.9739636	1.254983
7098	-645.3186	-817.5083	172.1897	0.8182961	1.288291
7104	-632.5346	-804.6158	172.0812	0.8182961	1.375183
7110	-638.6792	-810.7383	172.0591	0.6161645	1.545772
7116	-633.8609	-805.9706	172.1097	1.056032	1.154688
7122	-636.3355	-808.6688	172.3334	0.6327733	1.32222
7128	-631.3485	-803.466	172.1175	0.9820284	1.212028
7134	-624.9218	-797.1424	172.2207	0.7245882	1.338972
7140	-620.704	-793.0207	172.3167	0.6285162	1.338972
7146	-624.1499	-796.4934	172.3435	0.6017419	1.338972
7152	-631.1205	-803.4916	172.3711	0.9118622	1.047193
7158	-631.8015	-803.4191	171.6176	0.7498762	1.766342
7164	-629.4663	-801.8009	172.3346	0.308382	1.569534
7170	-629.7705	-801.4962	171.7257	0.9172676	1.569534
7176	-628.3455	-800.5562	172.2107	0.851945	1.243162
7182	-634.2685	-806.5822	172.3137	0.7665433	1.228323
7188	-616.4327	-788.7567	172.324	0.8651464	1.133923
7194	-621.9342	-794.3738	172.4396	0.6608804	1.211222
7200	-632.0762	-804.3542	172.278	0.739363	1.280642
7206	-628.3143	-800.6416	172.3272	0.9307365	1.070914
7212	-626.1261	-798.3737	172.2477	1.005255	1.075645
7218	-633.8231	-805.6072	171.7841	0.9766691	1.481905
7224	-632.8338	-805.1865	172.3528	0.9481972	1.02989
7230	-641.3843	-813.6515	172.2672	0.8187074	1.22359
7236	-640.5549	-812.7485	172.1936	1.060768	1.074313
7242	-629.353	-801.3868	172.0338	0.7721489	1.447597
7248	-626.7102	-798.8545	172.1444	0.6369403	1.466394
7254	-625.0158	-797.0254	172.0095	0.8642403	1.395316
7260	-621.6227	-793.8253	172.2026	0.8403942	1.259504
7266	-629.623	-801.8493	172.2263	0.8167105	1.259504
7272	-624.088	-796.6248	172.5368	0.637465	1.147164
7278	-632.0003	-804.3604	172.3602	0.6501992	1.286385
7284	-627.9872	-800.1993	172.2121	0.7982027	1.286385
7290	-624.3809	-796.7582	172.3773	0.6330499	1.286385
7296	-620.5454	-793.1111	172.5656	0.706951	1.057129
7302	-629.9251	-801.4334	171.5083	0.7271257	1.85753
7308	-635.5036	-807.7763	172.2727	0.8463244	1.195355
7314	-641.1465	-813.3351	172.1886	0.6220841	1.444025
7320	-636.3844	-808.5458	172.1614	0.7523081	1.364028
7326	-625.5694	-797.8092	172.2398	0.7616132	1.293649
7332	-627.1326	-799.3458	172.2133	0.590152	1.449563
7338	-624.9264	-797.0211	172.0947	0.8059452	1.374321
7344	-633.7246	-805.7611	172.0365	0.6576615	1.531779
7350	-627.0131	-799.3184	172.3054	0.6300809	1.346778
7356	-626.7594	-798.5934	171.834	0.6415815	1.690312
7362	-626.6902	-798.8221	172.1319	0.4301161	1.628468
7368	-622.4578	-794.8567	172.3989	0.6910115	1.220202
7374	-620.3479	-792.7135	172.3656	0.5434176	1.367688
7380	-626.7982	-799.2012	172.4029	0.5053275	1.368296
7386	-636.6401	-808.6907	172.0506	0.5053275	1.632837
7392	-639.1307	-811.6493	172.5185	0.8231027	0.9895761
7398	-633.4941	-805.9908	172.4967	0.7933322	1.04045
7404	-637.2794	-809.5819	172.3025	0.6910742	1.300067
7410	-632.762	-805.1846	172.4226	0.723862	1.1716
7416	-631.2103	-803.5891	172.3789	0.7903335	1.151639
7422	-630.5794	-802.4656	171.8862	1.056653	1.340885
7428	-636.4942	-809.1136	172.6194	0.6313411	1.0777
7434	-638.4659	-810.7702	172.3043	0.8859223	1.132942
7440	-643.1612	-815.7314	172.5702	0.7911373	0.9694436
7446	-652.6824	-824.9325	172.2502	0.9391092	1.133797
7452	-643.8907	-816.1935	172.3028	0.7692495	1.235266
7458	-636.3733	-808.4458	172.0725	0.9994897	1.235266
7464	-637.1458	-809.2529	172.1071	0.8906183	1.296669
7470	-630.887	-803.3041	172.4171	0.7720437	1.133889
7476	-630.6096	-802.9154	172.3058	0.4740891	1.46745
7482	-630.1518	-802.4307	172.2788	0.7807111	1.245757
7488	-624.528	-796.9471	172.4191	0.6614722	1.228076
7494	-633.4612	-805.5486	172.0874	0.9431566	1.26979
7500	-634.5377	-806.6251	172.0874	0.8078217	1.378533
7506	-630.243	-802.4999	172.2569	0.9170666	1.147384
7512	-630.0279	-802.5054	172.4776	0.8282754	1.025122
7518	-627.6878	-800.0235	172.3357	0.9846959	1.010847
7524	-621.2893	-793.5255	172.2362	0.9915903	1.0989
7530	-630.7018	-802.8474	172.1456	0.7212408	1.400729
7536	-627.7002	-800.0826	172.3823	0.6912264	1.233974
7542	-623.1923	-795.1856	171.9933	0.8206464	1.441505
7548	-621.729	-794.216	172.487	0.7302463	1.108552
7554	-623.1786	-795.3407	172.1621	1.055135	1.108552
7560	-628.6342	-800.8446	172.2104	0.8462878	1.248078
7566	-632.083	-804.5037	172.4206	0.7874946	1.116818
7572	-657.0786	-829.1333	172.0548	0.8559404	1.366377
7578	-638.5248	-810.3418	171.8171	0.5772352	1.747622
7584	-649.7367	-822.0063	172.2696	0.3280965	1.602576
7590	-648.4187	-820.7724	172.3537	0.3695619	1.510101
7596	-644.4998	-816.8826	172.3828	0.5128554	1.378177
7602	-627.6286	-799.3224	171.6938	0.6440797	1.786951
7608	-620.8768	-793.0253	172.1485	0.6885232	1.423771
7614	-620.3083	-792.672	172.3637	0.9129741	1.053243
7620	-637.8061	-809.6697	171.8636	1.383566	1.081046
7626	-640.6254	-812.3945	171.7691	0.644862	1.733795
7632	-644.6272	-816.859	172.2318	0.9527006	1.138076
7638	-636.4829	-808.8202	172.3373	0.8471628	1.138076
7644	-637.3669	-809.6315	172.2647	0.8005024	1.241005
7650	-628.4788	-800.6825	172.2037	0.9414799	1.172702
7656	-628.5288	-800.639	172.1102	0.9101307	1.278176
7662	-642.4073	-815.0789	172.6717	0.7098396	0.9483956
7668	-644.6894	-817.1239	172.4344	1.055089	0.8242091
7674	-636.2462	-808.7481	172.502	0.740624	1.085265
7680	-641.5582	-813.9174	172.3591	0.9860863	0.9859526
7686	-647.6223	-819.9346	172.3123	0.797642	1.203103
7692	-640.4965	-812.7502	172.2537	0.6128795	1.400919
7698	-632.7014	-805.2299	172.5285	0.6954294	1.102475
7704	-644.9955	-817.0286	172.0331	0.6506141	1.539488
7710	-635.9643	-807.7534	171.7891	0.7202252	1.666262
7716	-645.1023	-817.3482	172.2459	0.6613612	1.369057
7722	-641.9373	-814.3399	172.4026	0.4593472	1.404539
7728	-636.8112	-808.6837	171.8724	0.4023392	1.830567
7734	-625.2136	-797.7551	172.5415	0.5831518	1.190532
7740	-628.8688	-801.1467	172.2779	0.8564819	1.182125
7746	-630.4368	-802.7158	172.279	0.5139112	1.457566
7752	-638.5584	-810.6363	172.0779	0.7122555	1.45969
7758	-635.9379	-808.145	172.2071	0.8804588	1.222209
7764	-629.1904	-801.5065	172.3162	0.5798692	1.377909
7770	-630.9018	-803.1469	172.245	0.7723641	1.280611
7776	-626.4576	-798.7557	172.2981	1.056391	0.9765069
7782	-635.9889	-808.0866	172.0978	1.421098	0.7854725
7788	-633.8552	-806.0296	172.1744	1.152669	1.004181
7794	-636.3788	-808.5903	172.2115	0.7793273	1.302297
7800	-650.2268	-822.7418	172.515	0.7205283	1.091825
7806	-641.2997	-813.3292	172.0295	0.8859173	1.362661
7812	-641.4065	-813.247	171.8405	0.6777119	1.659943
7818	-635.293	-807.3723	172.0793	0.6050923	1.539026
7824	-639.828	-811.805	171.977	0.9342279	1.36593
7830	-637.3216	-809.7311	172.4094	0.499156	1.368035
7836	-636.4808	-808.6499	172.1691	0.7792392	1.336489
7842	-642.2771	-814.5852	172.3081	0.4717585	1.467488
7848	-631.5005	-803.2846	171.7841	0.5608688	1.78201
7854	-627.807	-799.837	172.03	0.5372251	1.624691
7860	-619.8132	-792.1045	172.2913	0.8732808	1.15569
7866	-627.6285	-800.0056	172.3771	0.6630469	1.261875
7872	-627.4297	-799.7047	172.275	0.7651427	1.261875
7878	-622.6604	-795.0609	172.4005	0.8589457	1.069508
7884	-628.3139	-800.4945	172.1806	1.05904	1.087946
7890	-632.1904	-804.4507	172.2603	0.9705332	1.096083
7896	-629.2375	-801.371	172.1334	1.080084	1.111936
7902	-629.277	-801.7487	172.4717	0.8531142	1.006442
7908	-622.0745	-794.3176	172.2431	0.7420285	1.306937
7914	-619.7224	-792.0372	172.3148	0.6702903	1.306937
7920	-616.605	-788.724	172.119	0.6712417	1.459578
7926	-619.1251	-791.3357	172.2106	0.673778	1.387025
7932	-622.902	-794.8078	171.9057	0.8544129	1.482397
7938	-627.9035	-799.9583	172.0548	0.8254597	1.390276
7944	-632.409	-804.3188	171.9098	0.631137	1.643642
7950	-643.0884	-815.3123	172.2238	0.3571403	1.614752
7956	-628.0384	-800.449	172.4106	0.6744069	1.224334
7962	-628.9925	-801.104	172.1115	0.5599169	1.548642
7968	-628.2265	-800.4026	172.1761	1.242136	0.9086318
7974	-625.4731	-797.7521	172.2789	0.9477646	1.099908
7980	-625.8893	-797.6312	171.7419	0.5257043	1.835504
7986	-626.4174	-798.5406	172.1233	0.616206	1.497968
7992	-629.4142	-801.7983	172.3841	0.7133153	1.213847
7998	-626.218	-798.5176	172.2996	0.7710808	1.236394
8004	-619.8531	-792.2179	172.3648	0.7058756	1.236394
8010	-618.3035	-790.5128	172.2093	0.6139526	1.43435
8016	-623.0957	-795.4395	172.3437	0.7293357	1.234408
8022	-624.2282	-796.3038	172.0756	0.9974472	1.234408
8028	-636.1546	-808.5905	172.436	0.9974472	0.8915127
8034	-639.3541	-811.4296	172.0755	1.113304	1.134176
8040	-632.9975	-804.8172	171.8197	0.7228887	1.642442
8046	-628.9593	-801.4381	172.4788	0.7228887	1.122611
8052	-632.0381	-804.433	172.3949	0.7893115	1.138293
8058	-644.0884	-816.2969	172.2085	0.9756871	1.138293
8064	-652.9612	-825.4641	172.5028	0.6793396	1.140142
8070	-641.8755	-814.2817	172.4062	0.5966362	1.2925
8076	-635.6148	-807.8071	172.1923	0.8044703	1.297467
8082	-639.9882	-811.98	171.9918	1.208966	1.123462
8088	-637.038	-809.2687	172.2306	0.6910741	1.357668
8094	-625.41	-797.7323	172.3223	0.9294947	1.076696
8100	-628.9969	-801.3287	172.3318	0.7161539	1.255387
8106	-623.5579	-796.0711	172.5133	0.7524297	1.06365
8112	-621.1973	-793.4325	172.2351	1.030551	1.06365
8118	-628.5264	-800.8064	172.2801	0.9909582	1.058615
8124	-631.3024	-803.6664	172.364	0.9069824	1.058615
8130	-630.9236	-803.4085	172.4849	0.9069824	0.9373084
8136	-625.4938	-797.5523	172.0585	0.9300897	1.304097
8142	-623.8969	-796.0714	172.1745	0.9717846	1.171732
8148	-627.0567	-799.3467	172.29	0.5895584	1.39079
8154	-631.2379	-803.508	172.2701	0.5795908	1.414036
8160	-628.7916	-801.0042	172.2126	0.7294818	1.341514
8166	-630.3031	-802.2773	171.9742	0.5445723	1.659534
8172	-626.8468	-799.0819	172.2351	0.5789763	1.441395
8178	-629.7096	-801.7596	172.05	0.5697772	1.586506
8184	-619.0872	-791.3366	172.2493	0.8511864	1.211188
8190	-623.6677	-795.9392	172.2715	0.8575812	1.186668
8196	-624.5053	-796.409	171.9037	0.7375238	1.570867
8202	-632.1559	-804.4225	172.2666	0.8024938	1.237757
8208	-621.4025	-793.704	172.3016	0.7054061	1.289138
8214	-629.4905	-801.5867	172.0962	0.6443964	1.497079
8220	-627.5729	-800.2768	172.7039	0.5600959	1.06525
8226	-643.4414	-815.813	172.3716	1.013114	0.9450053
8232	-636.2334	-808.5378	172.3045	0.8766495	1.141076
8238	-636.5571	-808.6771	172.1201	0.5796265	1.527655
8244	-645.334	-818.0072	172.6731	0.7059029	0.9509945
