Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4818	-1046.22	-1214.695	168.4753	1.20277	1.588879	2.487904
4824	-1039.766	-1206.664	166.8979	1.337782	2.34644	2.908374
4830	-1039.593	-1206.646	167.0529	1.407877	2.130667	2.902743
4836	-1030.435	-1197.05	166.615	1.451262	1.253884	3.653406
4842	-1034.56	-1201.155	166.5957	1.666085	1.793443	3.223206
4848	-1034.258	-1201.282	167.0236	1.284138	1.84023	3.168232
4854	-1029.392	-1196.763	167.3716	1.515358	2.01654	2.712927
4860	-1031.238	-1198.206	166.968	1.826096	2.222753	2.64324
4866	-1027.878	-1195.884	168.0066	1.519355	2.556102	1.961455
4872	-1032.171	-1200.484	168.3129	1.109921	2.556102	2.030249
4878	-1020.311	-1188.446	168.1345	1.377375	2.038406	2.308867
4884	-1042.385	-1210.358	167.9732	1.063762	1.471496	2.952807
4890	-1034.728	-1202.901	168.1729	1.17538	2.221995	2.296089
4896	-1037.359	-1205.132	167.7732	1.17538	2.313582	2.490882
4902	-1044.265	-1212.179	167.9132	1.243828	2.802455	2.04317
4908	-1036.227	-1204.399	168.1723	1.272016	1.920578	2.426369
4914	-1046.899	-1215.751	168.852	1.102536	1.969417	2.066611
4920	-1045.834	-1211.652	165.8171	1.62935	2.226758	3.447933
4926	-1052.566	-1219.143	166.5777	1.408689	2.785781	2.793112
4932	-1041.716	-1209.342	167.6256	1.246253	3.113288	2.026166
4938	-1033.307	-1200.537	167.2304	1.494984	3.113288	2.122613
4944	-1038.278	-1206.889	168.6109	1.234191	2.242394	1.95782
4950	-1023.798	-1191.876	168.0783	1.266371	2.370622	2.202857
4956	-1035.563	-1203.594	168.0315	1.19832	2.478457	2.207415
4962	-1032.652	-1200.862	168.2099	1.195754	2.243623	2.245474
4968	-1043.143	-1211.467	168.3236	1.262325	1.708771	2.4705
4974	-1039.019	-1205.297	166.2785	1.632343	2.372138	3.087903
4980	-1045.411	-1214.572	169.1619	1.371965	1.661348	1.885024
4986	-1032.224	-1200.226	168.0019	1.601542	1.903346	2.336597
4992	-1043.674	-1211.955	168.2807	1.081129	2.548926	2.075326
4998	-1048.094	-1215.495	167.4005	1.457891	2.799074	2.240195
5004	-1036.425	-1202.952	166.5268	1.457891	3.711061	2.215494
5010	-1050.185	-1217.782	167.5967	1.124541	3.838602	1.629996
5016	-1045.556	-1213.136	167.58	1.447858	1.742055	2.794535
5022	-1040.399	-1206.305	165.9057	1.769389	3.047881	2.823071
5028	-1041.055	-1208.859	167.8035	1.345862	1.932521	2.603039
5034	-1037.848	-1206.183	168.335	1.345862	1.932521	2.26851
5040	-1029.655	-1196.652	166.9961	1.318231	1.828477	3.171328
5046	-1047.538	-1214.606	167.0682	1.224619	2.921923	2.520496
5052	-1033.628	-1199.572	165.944	1.429682	1.463103	3.931776
5058	-1037.533	-1204.146	166.613	1.54662	1.631368	3.378925
5064	-1031.557	-1198.893	167.3359	1.54911	1.582893	2.977167
5070	-1040.188	-1207.659	167.4711	1.312395	2.319888	2.589717
5076	-1039.15	-1205.909	166.7582	1.57423	1.880519	3.129637
5082	-1036.605	-1203.364	166.7585	1.296195	1.430229	3.557741
5088	-1022.852	-1191.105	168.2534	1.296195	1.870721	2.391413
5094	-1032.319	-1200.904	168.5847	0.8252605	1.899935	2.460961
5100	-1031.958	-1200.316	168.358	1.22649	2.339644	2.066484
5106	-1035.695	-1204.051	168.3568	1.343687	2.383747	1.960015
5112	-1024.024	-1191.487	167.4628	1.458821	2.165235	2.599974
5118	-1023.359	-1191.225	167.8656	1.337749	2.620761	2.132159
5124	-1027.995	-1196.7	168.7053	1.168392	2.33094	1.878592
5130	-1032.251	-1200.197	167.9456	1.434367	2.668722	1.983821
5136	-1037.975	-1206.075	168.0998	1.338372	2.820283	1.841758
5142	-1027.056	-1194.684	167.6272	1.351252	2.634065	2.26905
5148	-1036.616	-1201.227	164.6118	1.775738	1.844961	4.275879
5154	-1031.652	-1198.864	167.2124	1.498568	1.772611	2.967746
5160	-1034.409	-1201.569	167.1598	1.286044	3.412643	2.109685
5166	-1038.996	-1206.095	167.0988	1.234444	4.42736	1.482036
5172	-1038.844	-1205.169	166.3259	1.247354	4.037773	2.270003
5178	-1026.409	-1193.796	167.3872	1.497848	3.559631	1.712176
5184	-1046.693	-1214.545	167.8515	1.294351	2.192526	2.443096
5190	-1051.427	-1217.124	165.6965	1.629368	1.755007	3.791572
5196	-1042.715	-1208.234	165.5187	1.59963	1.905671	3.824321
5202	-1044.872	-1211.669	166.7965	1.577734	2.34745	2.82387
5208	-1040.63	-1207.804	167.1746	1.626018	2.806575	2.272484
5214	-1039.013	-1207.524	168.5107	1.247443	2.115298	2.099832
5220	-1044.337	-1212.333	167.9956	1.247443	2.179421	2.390072
5226	-1047.465	-1216.325	168.8605	1.317438	2.179421	1.773409
5232	-1057.523	-1225.199	167.6759	1.652426	2.819516	1.917118
5238	-1041.852	-1209.865	168.0123	1.527172	1.45351	2.657939
5244	-1041.189	-1209.846	168.6576	1.527172	1.589475	2.164628
5250	-1030.746	-1199.08	168.3338	1.175415	2.742004	1.846772
5256	-1043.621	-1211.318	167.6968	1.126065	2.931633	2.177506
5262	-1052.759	-1221.213	168.4541	1.173371	2.931574	1.630581
5268	-1032.603	-1201.357	168.7532	1.173371	2.226317	1.913691
5274	-1029.451	-1196.384	166.934	1.226441	1.482035	3.465913
5280	-1037.829	-1205.235	167.4062	1.245645	1.394806	3.228287
5286	-1037.143	-1205.59	168.4468	1.414957	1.948162	2.141401
5292	-1037.206	-1204.838	167.6324	1.573079	2.094475	2.467187
5298	-1036.556	-1204.012	167.456	1.45547	2.461639	2.421193
5304	-1052.97	-1220.754	167.7835	1.287056	1.875381	2.686833
5310	-1041.69	-1209.809	168.1186	1.241802	1.639234	2.65382
5316	-1032.707	-1200.527	167.8207	1.398366	1.339133	2.922813
5322	-1049.595	-1217.941	168.3469	1.418397	1.530729	2.469686
5328	-1039.571	-1206.732	167.1608	1.489869	1.250315	3.314261
5334	-1030.932	-1197.848	166.9156	1.643172	1.501578	3.220159
5340	-1028.584	-1196.269	167.685	1.614728	2.132151	2.384132
5346	-1030.043	-1196.919	166.8761	1.559724	2.493883	2.696846
5352	-1037.159	-1203.5	166.3406	1.495448	3.093607	2.696846
5358	-1034.597	-1202.137	167.5394	1.283982	2.22609	2.623075
5364	-1035.504	-1203.003	167.4988	1.463931	1.856688	2.764312
5370	-1041.129	-1208.875	167.7454	1.217366	1.856688	2.764312
5376	-1038.52	-1206.402	167.8823	1.350393	2.715498	2.050621
5382	-1053.607	-1221.616	168.009	1.086943	2.715498	2.140445
5388	-1048.278	-1216.764	168.4868	1.021407	2.436986	2.052591
5394	-1031.932	-1197.695	165.7633	1.775059	3.039397	2.911038
5400	-1043.241	-1209.06	165.8181	1.928266	3.530609	2.481578
5406	-1039.258	-1206.02	166.7618	1.505695	2.584191	2.744597
5412	-1050.073	-1218.962	168.8896	1.159224	1.960868	2.009798
5418	-1041.233	-1207.59	166.3574	1.618197	2.330782	3.07394
5424	-1033.24	-1201.104	167.8639	1.169843	2.490012	2.325803
5430	-1037.073	-1205.631	168.5582	1.052304	2.606553	1.87009
5436	-1028.853	-1196.463	167.6101	1.509033	2.916141	1.992769
5442	-1030.407	-1197.007	166.6007	1.561824	2.800629	2.676292
5448	-1032.961	-1199.791	166.8304	1.561824	1.973313	3.038555
5454	-1040.441	-1207.989	167.5485	1.257816	1.171895	3.268739
5460	-1040.76	-1208.296	167.5366	1.257816	1.290266	3.205801
5466	-1033.033	-1200.519	167.4853	1.462425	1.290266	3.114711
5472	-1042.741	-1210.179	167.4379	1.962508	1.517416	2.704124
5478	-1029.1	-1196.705	167.6053	1.450578	1.861967	2.704124
5484	-1030.452	-1198.452	167.9998	1.361277	1.846506	2.524978
5490	-1027.812	-1196.351	168.5389	1.361277	2.13398	1.993512
5496	-1037.381	-1205.115	167.7334	1.376018	2.563206	2.230426
5502	-1045.658	-1213.709	168.0515	1.498753	1.725821	2.482145
5508	-1043.171	-1209.875	166.7045	1.480878	4.128809	1.803345
5514	-1025.399	-1192.697	167.2977	1.266623	3.792809	1.773594
5520	-1036.98	-1205.575	168.5953	1.101509	3.273826	1.318589
5526	-1038.192	-1205.583	167.3907	1.045998	3.872118	1.807064
5532	-1041.586	-1209.961	168.3758	1.151605	2.838477	1.76749
5538	-1029.965	-1197.346	167.3811	1.678925	3.063257	1.933716
5544	-1027.919	-1196.334	168.4152	1.170395	2.537748	1.933716
5550	-1036.369	-1203.728	167.3589	1.398238	2.810215	2.297966
5556	-1028.674	-1196.054	167.3807	1.398238	3.472064	1.846877
5562	-1042.565	-1210.288	167.7228	1.421144	3.067082	1.874198
5568	-1051.579	-1218.938	167.3596	1.161032	3.527336	1.984258
5574	-1039.792	-1208.548	168.7561	1.448686	2.026965	1.860051
5580	-1053.263	-1220.91	167.6473	1.424792	1.603142	2.852052
5586	-1036.848	-1204.279	167.4307	1.424792	2.367893	2.515137
5592	-1050.691	-1218.852	168.1617	1.26262	1.799056	2.515137
5598	-1052.418	-1218.451	166.0336	1.97619	1.657664	3.451266
5604	-1035.247	-1203.241	167.9941	1.33952	2.249992	2.287557
5610	-1030.3	-1198.024	167.7245	1.26928	1.952917	2.686384
5616	-1039.09	-1206.864	167.7738	1.26928	1.561067	2.895091
5622	-1036.487	-1204.357	167.8705	1.037092	1.527399	2.996933
5628	-1034.747	-1203.84	169.0929	0.9755022	1.663174	2.192331
5634	-1034.897	-1202.289	167.3928	1.330259	1.728527	2.986993
5640	-1030.939	-1197.625	166.6867	1.592708	1.745379	3.241223
5646	-1032.323	-1199.79	167.4665	1.529289	1.656429	2.865971
5652	-1030.683	-1198.582	167.8988	1.33982	1.937096	2.544833
5658	-1033.645	-1201.506	167.8613	1.248496	2.065869	2.544833
5664	-1037.601	-1202.96	165.3585	1.578839	2.60307	3.525429
5670	-1025.796	-1193.027	167.2319	1.634798	1.940592	2.771713
5676	-1033.28	-1200.839	167.559	1.132555	1.847444	2.934364
5682	-1028.854	-1196.058	167.2043	1.533725	1.445387	3.147196
5688	-1042.484	-1210.137	167.6524	1.550032	1.324689	2.941522
5694	-1055.587	-1222.237	166.6498	1.472184	1.316326	3.58483
5700	-1046.711	-1214.9	168.1888	1.357185	1.643718	2.536085
5706	-1035.658	-1204.299	168.6412	1.245326	2.126504	2.007602
5712	-1042.72	-1211.247	168.5269	1.040863	1.787829	2.43227
5718	-1039.389	-1207.368	167.9796	1.448736	1.927258	2.43227
5724	-1042.444	-1210.16	167.7165	1.687259	2.289327	2.217195
5730	-1038.351	-1206.299	167.9481	1.453181	1.852815	2.495936
5736	-1034.755	-1202.816	168.0611	1.235693	1.852815	2.561056
5742	-1046.205	-1214.511	168.3065	1.164312	2.195768	2.234344
5748	-1045.7	-1213.415	167.7153	1.536431	1.377155	2.880099
5754	-1039.209	-1207.297	168.0879	1.057534	2.880502	1.998969
5760	-1028.805	-1197.064	168.2593	1.063335	1.746841	2.610711
5766	-1029.557	-1197.46	167.9032	1.669353	1.794906	2.424801
5772	-1038.108	-1205.924	167.8162	1.403248	1.93326	2.559126
5778	-1046.401	-1214.303	167.9025	1.346333	2.045649	2.470665
5784	-1032.87	-1200.863	167.9927	1.360276	1.95944	2.459366
5790	-1032.089	-1199.239	167.15	1.605851	1.820083	2.912106
5796	-1033.826	-1201.691	167.8646	1.27644	2.310721	2.371503
5802	-1034.672	-1202.678	168.0058	1.27644	2.346536	2.258661
5808	-1042.291	-1209.886	167.5948	1.209085	2.346536	2.560558
5814	-1019.995	-1188.029	168.0336	1.30213	2.47862	2.138497
5820	-1030.368	-1199.077	168.7094	0.9968674	2.530861	1.856381
5826	-1031.796	-1199.72	167.9246	1.18179	2.411465	2.329545
5832	-1029.387	-1197.584	168.1968	1.310062	2.233741	2.186493
5838	-1026.187	-1193.515	167.3282	1.64132	1.798998	2.79535
5844	-1032.745	-1200.345	167.5994	1.298202	3.314581	1.873405
5850	-1037.71	-1205.507	167.797	1.319189	2.059808	2.544666
5856	-1033.999	-1202.005	168.0059	1.288384	2.258517	2.307251
5862	-1033.38	-1201.01	167.6298	1.288384	2.174652	2.59624
5868	-1027.966	-1195.61	167.644	1.579924	2.332858	2.304719
5874	-1025.876	-1193.273	167.397	1.565488	2.348522	2.46028
5880	-1027.859	-1195.192	167.3331	1.609652	1.693302	2.875745
5886	-1035.278	-1201.456	166.1789	1.454771	1.52959	3.744102
5892	-1039.979	-1208.082	168.1027	1.408605	1.731081	2.503272
5898	-1039.293	-1207.307	168.0138	1.408605	2.600749	2.000817
5904	-1038.746	-1205.762	167.0167	1.217035	1.181046	3.598491
5910	-1037.713	-1205.723	168.0093	1.162515	1.427457	2.898
5916	-1048.606	-1217.035	168.4289	0.9792049	1.752589	2.554142
5922	-1056.22	-1223.473	167.2528	1.304804	3.238353	2.150503
5928	-1044.593	-1212.05	167.4569	1.304804	2.576489	2.443203
5934	-1038.636	-1205.921	167.2847	1.292612	1.887996	2.97874
5940	-1032.755	-1201.07	168.3153	1.421536	1.987772	2.196843
5946	-1038.662	-1206.382	167.7198	1.393492	1.458705	2.91449
5952	-1041.159	-1208.026	166.8667	1.691863	1.169039	3.416091
5958	-1033.26	-1201.219	167.9592	1.685769	2.036644	2.224647
5964	-1034.67	-1203.103	168.4326	1.1928	2.091791	2.20167
5970	-1033.323	-1201.768	168.4449	1.41225	1.395468	2.496834
5976	-1042.558	-1209.63	167.0721	1.280871	1.276223	3.473655
5982	-1036.412	-1203.288	166.8768	1.367014	2.802165	2.625233
5988	-1042.966	-1210.252	167.2859	1.367014	3.611061	1.83797
5994	-1039.634	-1207.592	167.9579	1.176575	3.091868	1.863798
6000	-1042.389	-1208.517	166.1285	1.292984	3.911104	2.4467
6006	-1040.609	-1207.749	167.1406	1.292984	3.421248	2.112075
6012	-1040.425	-1208.006	167.5805	1.166058	3.191666	2.057175
6018	-1039.982	-1207.185	167.2033	1.525433	3.20956	2.057175
6024	-1048.12	-1215.564	167.4438	1.565631	2.736712	2.182896
6030	-1037.284	-1206.118	168.8339	1.130828	1.646099	2.270177
6036	-1039.4	-1206.334	166.9332	1.466039	1.774746	3.152782
6042	-1029.912	-1197.763	167.8509	1.563197	1.771288	2.538792
6048	-1031.66	-1200.337	168.6767	1.364734	1.780255	2.133756
6054	-1031.738	-1200.129	168.3907	1.160632	1.844364	2.406986
6060	-1034.408	-1202.179	167.7718	1.231429	3.101412	1.94631
6066	-1042.072	-1209.618	167.5466	1.568259	2.548933	2.236092
6072	-1036.526	-1204.566	168.0401	1.528086	2.11488	2.223692
6078	-1047.491	-1215.635	168.1439	1.243972	2.495944	2.093038
6084	-1039.317	-1205.495	166.1781	1.708426	3.982583	2.102684
6090	-1053.212	-1220.184	166.9728	1.605438	3.432502	2.009144
6096	-1040.225	-1206.893	166.6673	1.386216	2.013327	3.216331
6102	-1046.944	-1213.655	166.7117	1.48657	2.556984	2.803446
6108	-1042.232	-1209.184	166.9518	1.48657	2.263234	2.836035
6114	-1028.95	-1197.167	168.2174	1.118395	2.905797	1.853353
6120	-1033.03	-1201.073	168.0432	1.234558	2.249011	2.3239
6126	-1028.574	-1196.691	168.1167	1.466793	2.249011	2.126649
6132	-1039.893	-1207.169	167.2765	1.200345	3.796666	1.831448
6138	-1034.382	-1202.364	167.9822	1.317384	2.181541	2.352887
6144	-1056.349	-1224.176	167.8263	1.311407	2.181541	2.455124
6150	-1044.85	-1212.987	168.1374	1.373888	1.572333	2.601989
6156	-1041.367	-1209.258	167.8911	1.314549	1.926139	2.572126
6162	-1034.393	-1202.907	168.5132	1.079714	2.409202	2.014881
6168	-1038.562	-1206.807	168.2455	1.142912	2.61363	2.014881
6174	-1036.456	-1203.967	167.5114	1.625655	2.61363	2.179937
6180	-1049.766	-1217.803	168.037	1.279592	1.757611	2.607763
6186	-1038.596	-1206.511	167.9149	1.524028	1.883783	2.452896
6192	-1039.402	-1207.739	168.3365	1.148449	1.63917	2.576839
6198	-1052.391	-1220.176	167.7845	1.469406	2.068296	2.453253
6204	-1054.328	-1223.173	168.8451	1.221301	1.653302	2.200048
6210	-1048.522	-1216.065	167.5435	1.303017	2.274106	2.57906
6216	-1047.798	-1216.147	168.3484	1.139373	1.632842	2.57906
6222	-1057.158	-1225.121	167.9627	1.41202	1.909764	2.476903
6228	-1049.974	-1217.487	167.5132	1.41202	1.900228	2.760667
6234	-1040.487	-1208.316	167.8294	1.178336	2.311536	2.455103
6240	-1039.475	-1207.39	167.915	1.520508	2.023588	2.366885
6246	-1034.516	-1201.562	167.0458	1.32432	1.970724	3.053331
6252	-1027.818	-1195.198	167.3802	1.446691	1.513993	3.053331
6258	-1029.909	-1196.683	166.7742	1.641329	1.925352	3.053331
6264	-1034.356	-1199.223	164.867	1.623595	1.431838	4.451012
6270	-1042.799	-1209.941	167.1419	1.289835	1.330411	3.395839
6276	-1044.123	-1209.433	165.3103	1.841966	1.794374	3.868796
6282	-1044.012	-1211.129	167.1178	1.910971	1.225592	3.104979
6288	-1031.366	-1199.934	168.5681	1.440155	1.921302	2.062915
6294	-1037.258	-1205.892	168.6345	1.284053	2.488293	1.738844
6300	-1040.57	-1208.678	168.1079	1.252263	1.930517	2.473008
6306	-1027.991	-1195.411	167.4198	1.74264	1.783858	2.68664
6312	-1035.846	-1203.749	167.9032	1.262585	1.833763	2.653863
6318	-1032.428	-1200.216	167.7876	1.100671	1.507646	3.020379
6324	-1052.293	-1220.369	168.0759	1.259405	1.560217	2.717813
6330	-1026.734	-1195.409	168.6751	1.187199	2.21869	1.962185
6336	-1030.355	-1198.423	168.068	1.29977	2.21869	2.285793
6342	-1046.94	-1214.241	167.3016	1.629719	2.002614	2.694238
6348	-1052.02	-1219.406	167.3854	1.418274	2.250292	2.620281
6354	-1045.549	-1213.127	167.5776	1.536229	2.250292	2.426857
6360	-1038.811	-1205.209	166.398	1.554954	2.381637	3.057058
6366	-1031.375	-1199.966	168.5913	1.301853	2.039187	2.061112
6372	-1037.007	-1205.556	168.5494	1.15001	1.798993	2.34193
6378	-1045.97	-1213.45	167.4793	1.482201	3.016044	2.031197
6384	-1051.208	-1218.302	167.094	1.482201	1.950775	2.94162
6390	-1051.988	-1219.714	167.7264	1.53583	2.076109	2.443113
6396	-1049.075	-1217.352	168.2763	1.253956	1.489682	2.641327
6402	-1033.175	-1201.294	168.119	1.386753	1.65812	2.552164
6408	-1035.114	-1203.644	168.5295	1.389262	1.855316	2.164773
6414	-1059.513	-1227.369	167.8564	1.037817	2.10202	2.655907
6420	-1038.909	-1207.285	168.3764	1.509573	2.432492	1.800404
6426	-1036.164	-1204.62	168.4563	1.258413	2.106762	2.133874
6432	-1037.402	-1205.724	168.322	1.286529	1.837484	2.375192
6438	-1025.8	-1193.999	168.1983	1.286529	1.586369	2.609677
6444	-1025.795	-1193.627	167.8322	1.357156	1.651008	2.751562
6450	-1031.691	-1199.286	167.595	1.191648	2.053636	2.751562
6456	-1027.309	-1195.994	168.6851	1.120614	1.581544	2.412296
6462	-1031.687	-1199.629	167.9417	1.417688	2.795123	1.912645
6468	-1038.968	-1207.385	168.4172	1.419406	2.795123	1.577777
6474	-1047.285	-1214.153	166.8683	1.392182	4.083642	1.782643
6480	-1036.307	-1204.222	167.9143	1.169161	3.260643	1.782643
6486	-1030.245	-1198.621	168.376	1.379549	2.391968	1.91736
6492	-1036.878	-1204.252	167.3737	1.785029	2.391968	2.308628
6498	-1030.664	-1197.624	166.9594	1.543761	1.79272	3.08021
6504	-1044.979	-1212.701	167.7224	1.600655	1.498981	2.762756
6510	-1034.3	-1201.908	167.6072	1.129469	2.34088	2.605714
6516	-1040.935	-1209.226	168.2908	1.289656	1.883592	2.363741
6522	-1053.975	-1221.454	167.4797	1.477512	2.466355	2.389363
6528	-1056.327	-1224.065	167.738	1.425976	1.592654	2.802589
6534	-1041.857	-1208.901	167.0444	1.356994	2.415032	2.766171
6540	-1050.661	-1218.394	167.7333	1.526404	1.968975	2.511832
6546	-1051.393	-1218.461	167.0685	1.223547	2.09358	3.026559
6552	-1041.74	-1208.04	166.2998	1.411845	1.308458	3.826547
6558	-1037.887	-1205.873	167.986	1.07003	1.493864	2.927837
6564	-1034.309	-1202.441	168.1323	1.249291	1.901153	2.477984
6570	-1033.039	-1200.689	167.6498	1.49746	2.025177	2.546848
6576	-1038.682	-1207.27	168.5884	1.49746	1.684861	2.166965
6582	-1040.647	-1208.487	167.8402	1.485767	2.148569	2.357079
6588	-1038.224	-1206.295	168.0714	1.113743	2.529699	2.203137
6594	-1039.514	-1207.404	167.8897	1.173003	2.824535	2.090787
6600	-1039.184	-1206.869	167.6846	1.220784	1.37441	3.089821
6606	-1035.497	-1203.512	168.0148	1.565158	2.025003	2.273944
6612	-1031.643	-1199.217	167.5737	1.560259	1.902716	2.630972
6618	-1042.572	-1210.923	168.3509	1.238397	1.409683	2.654208
6624	-1040.524	-1208.56	168.0368	1.263195	1.698975	2.654208
6630	-1026.345	-1194.355	168.0096	1.255928	1.86575	2.572447
6636	-1036.483	-1202.945	166.4621	1.586675	2.449604	2.95886
6642	-1047.329	-1213.811	166.4818	1.586675	2.160462	3.120081
6648	-1049.223	-1216.216	166.9927	1.536589	1.552675	3.207411
6654	-1036.63	-1204.103	167.4729	1.620608	2.334881	2.386321
6660	-1045.052	-1213.14	168.0882	1.481986	1.858251	2.386321
6666	-1053.176	-1220.172	166.9966	1.629146	1.769579	3.020732
6672	-1055.124	-1222.724	167.6005	1.546468	1.412311	2.922143
6678	-1048.403	-1215.821	167.4178	1.30751	1.49235	3.126825
6684	-1050.091	-1217.509	167.4178	1.30751	1.49235	3.126825
6690	-1040.404	-1207.137	166.7326	1.361255	2.242067	3.056271
6696	-1031.604	-1199.671	168.0672	1.361236	2.492366	2.068712
6702	-1032.077	-1200.141	168.0647	1.239065	2.76717	1.968904
6708	-1031.283	-1198.734	167.4506	1.648346	2.631196	2.193279
6714	-1040.415	-1208.942	168.5262	1.155512	1.816572	2.341981
6720	-1042.612	-1209.951	167.3384	1.507008	2.614341	2.366488
6726	-1036.04	-1202.964	166.9245	1.40023	2.616766	2.689588
6732	-1031.004	-1198.672	167.6677	1.419226	2.579492	2.234432
6738	-1030.769	-1198.775	168.0063	1.348464	2.554425	2.07637
6744	-1038.75	-1205.946	167.196	1.70559	3.007575	2.07637
6750	-1039.542	-1207.793	168.2508	1.030645	2.908327	1.888676
6756	-1035.236	-1203.718	168.4823	1.190846	2.634456	1.807919
6762	-1047.362	-1214.017	166.6557	1.185579	2.192248	3.236045
6768	-1034.71	-1202.956	168.2458	1.232321	2.382387	2.108332
6774	-1036.613	-1204.101	167.4878	1.245729	2.424291	2.555968
6780	-1038.472	-1206.31	167.8373	1.376511	2.537486	2.17957
6786	-1031.755	-1199.655	167.9002	1.31359	2.537486	2.17957
6792	-1042.795	-1209.73	166.9347	1.346501	3.500138	2.160002
6798	-1044.209	-1210.956	166.7473	1.474346	3.446734	2.233147
6804	-1049.888	-1216.861	166.9728	1.61346	2.325581	2.707776
6810	-1042.369	-1209.787	167.4173	1.171725	2.555807	2.564037
6816	-1052.925	-1221.002	168.0772	1.413051	2.195216	2.222133
6822	-1041.528	-1209.532	168.0045	1.093849	2.090169	2.536858
6828	-1037.354	-1205.266	167.9124	1.37753	1.646213	2.69287
6834	-1032.454	-1200.44	167.986	1.349233	1.938698	2.4835
6840	-1042.156	-1208.606	166.4495	1.825018	3.658944	2.060355
6846	-1039.106	-1206.868	167.7625	1.693634	2.497226	2.047164
6852	-1031.179	-1199.861	168.6813	0.9672372	2.061044	2.206566
6858	-1036.561	-1204.723	168.1619	1.051189	2.035637	2.499291
6864	-1042.317	-1209.3	166.9827	1.257859	2.176667	3.007572
6870	-1032.12	-1199.678	167.5572	1.249747	1.997551	2.773434
6876	-1038.738	-1207.25	168.5121	1.077649	1.993758	2.28767
6882	-1032.857	-1200.99	168.1332	1.264373	2.238249	2.25412
6888	-1029.538	-1197.704	168.1655	1.258234	1.714588	2.568052
6894	-1033.378	-1200.902	167.5245	1.202334	1.714588	2.993064
6900	-1033.835	-1201.809	167.9739	1.268987	2.29238	2.318478
