Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1030.066	-1197.142	167.0756	1.707147	1.810916	2.901391
2424	-1023.87	-1190.739	166.8696	1.794081	1.879244	2.932041
2430	-1024.316	-1191.584	167.268	1.589245	3.194725	1.981597
2436	-1030.405	-1199.013	168.6076	1.321024	1.646382	2.293105
2442	-1017.861	-1185.779	167.9177	1.31863	2.327868	2.299992
2448	-1030.084	-1198.163	168.0794	1.362691	2.122159	2.299992
2454	-1018.743	-1187.121	168.3779	1.543413	1.992123	2.073537
2460	-1047.208	-1214.281	167.0732	1.469615	2.765937	2.461677
2466	-1033.299	-1200.327	167.0281	1.584855	1.972191	2.906551
2472	-1034.807	-1202.5	167.6932	1.247189	1.673381	2.889258
2478	-1034.727	-1202.645	167.9178	1.381412	1.713778	2.645584
2484	-1035.649	-1203.006	167.3562	1.25116	3.553689	1.908197
2490	-1037.685	-1204.341	166.6559	1.404547	2.683453	2.810351
2496	-1030.401	-1197.556	167.1545	1.607396	2.895193	2.24046
2502	-1026.083	-1193.829	167.7463	1.607396	2.34346	2.214573
2508	-1025.861	-1193.889	168.0283	1.239218	2.233301	2.340392
2514	-1024.239	-1192.384	168.1451	1.31204	2.246857	2.210184
2520	-1031.156	-1198.891	167.7357	1.183166	3.091061	2.009647
2526	-1041.105	-1210.123	169.0186	1.149006	2.276611	1.712482
2532	-1039.687	-1208.472	168.7851	1.313937	1.190418	2.473775
2538	-1039.365	-1206.934	167.569	1.396275	2.085494	2.622307
2544	-1038.962	-1205.676	166.7145	1.770481	2.626894	2.58449
2550	-1044.11	-1211.051	166.9404	1.409552	3.358207	2.207521
2556	-1039.71	-1208.361	168.6511	1.058938	2.856815	1.624946
2562	-1039.821	-1207.411	167.5903	1.285307	3.013186	2.089773
2568	-1043.555	-1211.887	168.332	1.497469	1.529998	2.429817
2574	-1033.9	-1201.093	167.1925	1.334017	1.546558	3.212681
2580	-1056.25	-1221.977	165.727	1.522305	2.239881	3.555289
2586	-1042.392	-1208.98	166.5879	1.522305	2.08452	3.140438
2592	-1033.626	-1200.523	166.8965	1.582473	3.169275	2.246097
2598	-1030.275	-1196.334	166.0597	1.766315	2.725073	2.927134
2604	-1036.072	-1204.744	168.672	1.242944	1.819451	2.190484
2610	-1033.398	-1200.135	166.7365	1.599699	1.891598	3.120789
2616	-1040.251	-1207.917	167.6653	1.551669	1.747068	2.675705
2622	-1026.117	-1194.699	168.5821	1.410076	1.776983	2.16797
2628	-1034.853	-1202.787	167.9343	1.410076	1.776983	2.578563
2634	-1026.527	-1195.026	168.4986	0.9787429	2.690092	1.903878
2640	-1031.314	-1199.999	168.6855	1.3418	1.612656	2.251453
2646	-1034.603	-1202.773	168.1706	1.43306	1.653618	2.49391
2652	-1046.682	-1215.121	168.4386	1.068105	2.035442	2.31404
2658	-1045.623	-1213.648	168.0249	1.246218	2.404928	2.228226
2664	-1036.95	-1204.665	167.7142	1.366468	2.998727	1.963256
2670	-1035.061	-1203.139	168.0786	1.256781	2.023074	2.430446
2676	-1045.019	-1212.623	167.6043	1.169028	2.262398	2.631581
2682	-1027.896	-1195.858	167.962	1.263385	2.398606	2.261675
2688	-1023.423	-1191.283	167.86	1.244603	2.398606	2.338873
2694	-1047.222	-1214.444	167.2224	1.237222	1.896873	3.04399
2700	-1044.6	-1210.609	166.0093	1.552331	2.457552	3.24451
2706	-1038.857	-1204.702	165.8452	1.471387	2.577519	3.318293
2712	-1029.376	-1197.1	167.7239	1.170723	1.916709	2.769282
2718	-1030.424	-1196.691	166.2665	1.543506	2.425042	3.116457
2724	-1029.691	-1197.224	167.5327	1.443263	2.243495	2.517561
2730	-1042.378	-1209.379	167.0011	1.171153	1.906347	3.209396
2736	-1026.652	-1193.972	167.3196	1.201265	1.614607	3.175645
2742	-1039.562	-1207.643	168.0805	1.572506	1.83694	2.347323
2748	-1039.389	-1206.895	167.5061	1.348824	2.340707	2.532408
2754	-1035.229	-1202.459	167.23	1.634941	1.719698	2.906829
2760	-1029.858	-1196.801	166.9428	1.34665	1.942036	3.118572
2766	-1030.538	-1199.118	168.5799	1.173371	1.980952	2.19065
2772	-1026.889	-1193.788	166.8997	1.236921	1.284255	3.594974
2778	-1033.567	-1201.694	168.1267	1.131139	1.887294	2.563852
2784	-1037.977	-1205.918	167.9408	1.398679	1.723525	2.614736
2790	-1031.691	-1199.661	167.9702	1.403677	1.647474	2.640426
2796	-1033.696	-1201.273	167.577	1.403677	2.744957	2.196216
2802	-1026.182	-1194.57	168.3876	1.1968	2.74367	1.793771
2808	-1033.575	-1200.993	167.4176	1.199395	3.619734	1.856645
2814	-1037.21	-1204.274	167.064	1.747051	2.337368	2.561764
2820	-1022.665	-1190.015	167.3497	1.747051	2.337368	2.382707
2826	-1021.357	-1189.817	168.4605	1.295186	2.580196	1.788311
2832	-1030.276	-1198.342	168.0665	1.212859	2.096167	2.419679
2838	-1039.89	-1207.366	167.4761	1.268607	2.096167	2.751229
2844	-1043.368	-1210.415	167.0465	1.585647	2.686125	2.455711
2850	-1032.551	-1200.907	168.3566	1.186418	1.991839	2.318689
2856	-1049.716	-1217.561	167.8444	1.022902	1.843284	2.830583
2862	-1033.904	-1201.327	167.4235	1.350074	2.202427	2.668372
2868	-1029.919	-1197.937	168.0177	1.227842	1.570025	2.76671
2874	-1030.478	-1197.706	167.2274	1.412446	2.17563	2.76671
2880	-1031.473	-1198.791	167.3175	1.336002	3.387318	1.989059
2886	-1030.931	-1197.592	166.6611	1.743069	2.612344	2.643404
2892	-1049.586	-1217.788	168.2011	1.466151	1.444404	2.584614
2898	-1039.131	-1207.092	167.9602	1.207033	1.916636	2.601813
2904	-1034.667	-1201.671	167.0039	1.296847	2.492436	2.780317
2910	-1033.861	-1201.869	168.0082	1.343427	2.279892	2.256853
2916	-1044.077	-1211.092	167.0148	1.458699	1.784155	3.102981
2922	-1035.783	-1203.639	167.8557	1.578666	2.241709	2.2282
2928	-1038.2	-1204.24	166.0399	1.645708	1.296935	3.848174
2934	-1048.776	-1214.349	165.5732	1.645708	1.026549	4.268553
2940	-1044.476	-1211.449	166.9731	1.560672	1.504743	3.233128
2946	-1046.467	-1211.894	165.4273	1.724349	1.504743	4.034916
2952	-1051.317	-1216.921	165.6039	1.662043	1.447444	4.0024
2958	-1056.036	-1223.032	166.9966	1.18958	1.651732	3.351376
2964	-1052.709	-1220.427	167.7181	1.18958	1.651732	2.922069
2970	-1030.789	-1197.666	166.8777	1.43616	4.193478	1.667671
2976	-1035.412	-1203.578	168.1668	1.55946	2.25386	2.029472
2982	-1028.108	-1196.4	168.2912	1.152152	2.726745	1.902034
2988	-1032.992	-1200.15	167.1572	1.337322	3.580405	1.966215
2994	-1042.001	-1210.687	168.6864	1.190091	2.325939	1.880058
3000	-1037.736	-1205.627	167.8917	1.161795	2.541204	2.280505
3006	-1047.556	-1215.59	168.0346	1.162806	3.067432	1.837431
3012	-1028.967	-1196.629	167.662	1.667546	2.047114	2.418978
3018	-1043.868	-1212.046	168.1781	1.20666	2.654799	1.989879
3024	-1057.127	-1225.462	168.3356	1.092285	2.353579	2.159947
3030	-1046.149	-1214.693	168.544	1.275676	2.116939	2.058284
3036	-1035.627	-1204.288	168.6609	1.244593	2.110934	2.005326
3042	-1030.117	-1197.937	167.8208	1.319285	2.578542	2.200722
3048	-1036.403	-1204.308	167.9048	1.319285	2.616042	2.121675
3054	-1037.609	-1205.971	168.3628	1.317804	2.157696	2.122902
3060	-1037.442	-1205.65	168.2072	1.317804	2.439073	2.040101
3066	-1031.108	-1199.039	167.9307	1.218709	2.439073	2.284436
3072	-1047.185	-1216.084	168.8991	1.055398	2.363446	1.800745
3078	-1047.663	-1214.742	167.0789	1.113185	3.886275	1.963924
3084	-1038.305	-1206.141	167.836	1.403647	2.17701	2.393771
3090	-1042.679	-1210.079	167.4003	1.684431	2.065477	2.560698
3096	-1041.281	-1209.043	167.7621	1.540212	2.240135	2.313862
3102	-1046.566	-1213.836	167.27	1.545134	2.177718	2.658021
3108	-1041.797	-1209.667	167.8701	1.567401	1.927995	2.426012
3114	-1041.476	-1209.395	167.9197	1.290215	1.781274	2.659013
3120	-1032.682	-1200.625	167.9428	1.23763	2.153123	2.446086
3126	-1030.739	-1199.281	168.5419	1.203506	2.464725	1.874866
3132	-1025.098	-1194.042	168.9448	1.219593	2.075669	1.854415
3138	-1023.996	-1191.431	167.4348	1.219593	2.208768	2.737593
3144	-1031.329	-1197.774	166.4451	1.195117	1.184496	3.938697
3150	-1021.427	-1187.216	165.789	1.779564	2.39717	3.276098
3156	-1040.917	-1206.244	165.3269	1.781965	2.303755	3.599792
3162	-1038.067	-1205.056	166.9885	1.437265	2.297844	2.822694
3168	-1037.127	-1204.653	167.5262	1.437265	2.393615	2.431339
3174	-1045.05	-1210.788	165.7382	1.615657	2.794792	3.167847
3180	-1045.041	-1211.163	166.122	1.53519	1.912883	3.508121
3186	-1051.78	-1218.705	166.9248	1.558226	2.007985	2.963308
3192	-1044.086	-1210.175	166.0888	1.442249	2.789663	3.065371
3198	-1036.614	-1202.911	166.2974	1.528456	1.688495	3.540605
3204	-1042.303	-1209.617	167.3138	1.548439	1.739915	2.89627
3210	-1045.237	-1213.632	168.3956	1.265132	1.454823	2.582199
3216	-1041.044	-1209.361	168.3171	1.265132	2.118672	2.21216
3222	-1044.985	-1213.593	168.6081	1.265132	2.5577	1.721919
3228	-1033.67	-1201.679	168.0087	1.265132	2.303894	2.291363
3234	-1038.612	-1205.805	167.1937	1.378236	3.392034	2.040177
3240	-1037.036	-1204.974	167.9378	1.064555	2.265957	2.486999
3246	-1043.424	-1212.04	168.6162	1.177185	2.314628	1.944024
3252	-1035.558	-1204.247	168.6887	1.076528	2.891572	1.559404
3258	-1032.517	-1201.206	168.6884	1.076528	1.547318	2.459469
3264	-1030.624	-1199.616	168.9926	0.964555	2.019607	2.031678
3270	-1053.728	-1221.515	167.7865	1.544374	2.359196	2.219145
3276	-1035.754	-1202.846	167.092	1.554598	2.990192	2.253461
3282	-1032.95	-1201.071	168.1208	1.261126	1.81169	2.533692
3288	-1032.751	-1200.042	167.2906	1.602099	3.023299	2.071893
3294	-1038.968	-1206.591	167.6235	1.456021	2.563685	2.249343
3300	-1048.734	-1215.449	166.7151	1.477026	3.54189	2.190733
3306	-1036.684	-1204.643	167.9591	1.676226	1.467683	2.589981
3312	-1043.319	-1211.829	168.5104	0.9777015	1.467683	2.680827
3318	-1041.708	-1209.637	167.9289	1.423756	1.603112	2.680827
3324	-1030.576	-1197.929	167.3527	1.348237	2.254855	2.680827
3330	-1030.901	-1198.767	167.8659	1.251733	2.619936	2.188466
3336	-1039.353	-1206.613	167.2601	1.401406	1.911683	2.91379
3342	-1044.512	-1212.049	167.5367	1.559314	2.300459	2.406473
3348	-1041.904	-1209.829	167.9256	0.9810735	2.274539	2.541386
3354	-1034.633	-1201.908	167.2743	1.498331	2.274539	2.624532
3360	-1023.494	-1191.757	168.2622	1.275395	2.420289	2.044229
3366	-1024.38	-1191.812	167.432	1.488276	1.548431	2.976687
3372	-1027.548	-1194.745	167.197	1.429998	1.360139	3.263489
3378	-1031.109	-1198.184	167.0758	1.334821	1.701031	3.189783
3384	-1032.617	-1200.199	167.5821	1.518657	1.733093	2.755546
3390	-1035.147	-1202.537	167.3891	1.285024	1.641386	3.068486
3396	-1032.35	-1200.308	167.9581	1.25331	1.449888	2.86047
3402	-1039.544	-1207.084	167.5399	1.403753	2.602589	2.311488
3408	-1041.126	-1209.258	168.1326	1.380256	2.084361	2.27885
3414	-1031.73	-1199.709	167.9788	1.47695	2.708991	1.905661
3420	-1029.616	-1196.599	166.9829	1.47695	2.997883	2.367736
3426	-1023.253	-1189.835	166.5823	1.572944	2.632674	2.783568
3432	-1023.935	-1191.741	167.8059	1.499952	2.391374	2.214552
3438	-1036.174	-1204.769	168.595	1.449563	2.210615	1.844034
3444	-1030.396	-1198.111	167.7148	1.380127	1.157204	3.106289
3450	-1022.061	-1190.454	168.3927	1.117556	1.516083	2.637356
3456	-1037.557	-1204.546	166.9887	1.512405	2.092279	2.901562
3462	-1040.99	-1209.316	168.3268	1.45116	1.600315	2.417971
3468	-1038.21	-1206.255	168.0446	1.257519	2.38533	2.220834
3474	-1043.34	-1212.216	168.8756	1.083319	2.130819	1.956312
3480	-1036.242	-1203.056	166.8143	1.623072	2.4405	2.728604
3486	-1033.72	-1201.834	168.1143	1.19865	1.564924	2.728604
3492	-1034.715	-1201.91	167.1951	1.417163	2.129184	2.811836
3498	-1043.214	-1210.893	167.6792	1.254986	1.526058	2.981779
3504	-1056.516	-1223.277	166.7603	1.750773	1.517524	3.238964
3510	-1048.149	-1213.671	165.5223	1.934175	1.483191	3.872822
3516	-1038.035	-1206.684	168.6493	1.160504	1.542056	2.434578
3522	-1037.195	-1205.375	168.1801	1.374962	1.942342	2.342583
3528	-1041.197	-1208.812	167.6152	1.235383	2.243967	2.595207
3534	-1039.184	-1205.106	165.9229	1.798103	1.390277	3.774084
3540	-1034.544	-1201.535	166.991	1.798103	1.390277	3.149588
3546	-1039.717	-1206.909	167.1912	1.439027	2.347436	2.66737
3552	-1051.282	-1219.214	167.9319	1.450407	1.701617	2.601754
3558	-1045.814	-1213.057	167.243	1.310867	2.278781	2.756283
3564	-1036.372	-1204.845	168.4732	1.252998	2.278781	2.012973
3570	-1032.107	-1199.792	167.6843	1.382289	1.42137	2.965119
3576	-1031.939	-1199.029	167.0904	1.524988	2.17974	2.779122
3582	-1031.886	-1200.175	168.2884	1.335209	1.368576	2.658401
3588	-1028.856	-1195.376	166.52	1.444868	1.664408	3.473596
3594	-1032.063	-1199.909	167.8459	1.444868	1.435588	2.821023
3600	-1031.468	-1197.863	166.3948	1.543311	2.076114	3.247469
3606	-1034.244	-1202.161	167.9171	1.47994	1.243003	2.873362
3612	-1039.061	-1207.543	168.4827	1.016738	3.0706	1.622676
3618	-1026.156	-1194.732	168.576	0.9913572	2.631324	1.882656
3624	-1035.314	-1202.402	167.0882	1.651512	3.843075	1.613398
3630	-1025.003	-1193.386	168.3835	1.132496	2.099523	2.267167
3636	-1025.184	-1193.024	167.8409	1.346317	2.135971	2.452656
3642	-1028.578	-1195.511	166.933	1.465421	1.321404	3.420639
3648	-1031.14	-1198.536	167.3956	1.465421	2.979842	2.121189
3654	-1040.784	-1207.975	167.1914	1.19379	2.119032	2.955325
3660	-1038.627	-1205.647	167.0206	1.498658	1.984967	2.955325
3666	-1043.931	-1211.494	167.5637	1.498658	2.179438	2.503609
3672	-1042.088	-1210.764	168.6755	1.230577	1.994528	2.082003
3678	-1052.74	-1219.573	166.8324	1.597913	2.688841	2.579943
3684	-1040.967	-1208.59	167.6231	1.597913	2.440292	2.237711
3690	-1043.398	-1212.273	168.8749	1.112197	2.163909	1.914964
3696	-1059.552	-1227.677	168.1254	0.9171965	3.486286	1.652313
3702	-1038.831	-1206.962	168.1316	1.097607	2.560615	2.154521
3708	-1032.222	-1200.602	168.3806	1.097607	1.896439	2.420276
3714	-1036.81	-1204.549	167.7396	1.267021	1.930002	2.692576
3720	-1038.034	-1205.877	167.8436	1.572653	1.930002	2.43814
3726	-1026.415	-1193.672	167.2567	1.280551	1.724833	3.100387
3732	-1028.808	-1196.196	167.3883	1.054181	2.080849	2.943824
3738	-1039.465	-1206.894	167.4284	1.456565	2.603484	2.348275
3744	-1029.262	-1195.764	166.5023	1.717553	2.350334	2.915562
3750	-1037.549	-1205.344	167.7945	1.348792	1.997621	2.566433
3756	-1033.481	-1200.351	166.87	1.265591	1.955898	3.20174
3762	-1037.128	-1202.188	165.0599	1.849553	1.874243	3.962207
3768	-1028.835	-1196.864	168.0296	1.439909	1.950971	2.391325
3774	-1029.69	-1196.427	166.7377	1.513359	1.983231	3.116889
3780	-1041.704	-1207.404	165.6993	1.784252	2.50746	3.261204
3786	-1033.259	-1200.799	167.5391	1.440799	2.339999	2.454664
3792	-1043.365	-1211.593	168.2283	1.30889	1.681401	2.518121
3798	-1054.301	-1222.259	167.9585	1.453588	1.555177	2.673768
3804	-1037.432	-1206.317	168.8852	1.059569	1.886709	2.12735
3810	-1043.637	-1209.897	166.2598	1.211441	1.288805	3.975725
3816	-1052.258	-1217.473	165.215	1.985736	1.627226	3.936861
3822	-1036.364	-1201.51	165.1459	1.641003	1.643998	4.163354
3828	-1038.445	-1205.259	166.8136	1.7948	1.975016	2.907577
3834	-1037.826	-1205.64	167.8139	1.323994	1.501172	2.873944
3840	-1039.302	-1207.412	168.1108	1.424016	2.417263	2.048018
3846	-1037.107	-1204.991	167.8838	1.42506	2.453989	2.172083
3852	-1039.433	-1206.283	166.8507	1.490583	2.808318	2.561048
3858	-1046.994	-1215.181	168.1869	1.280919	1.944515	2.396475
3864	-1040.616	-1208.479	167.8631	1.423298	2.424673	2.205602
3870	-1045.905	-1214.308	168.4028	1.210079	2.592258	1.87824
3876	-1043.572	-1211.203	167.6308	1.361122	2.570538	2.301075
3882	-1044.457	-1212.588	168.1307	1.361122	2.641864	1.92668
3888	-1038.97	-1207.182	168.2124	1.361122	2.614537	1.889883
3894	-1047.712	-1215.081	167.3684	1.443243	2.7331	2.31244
3900	-1036.335	-1204.218	167.8833	1.155559	1.640488	2.849549
3906	-1033.844	-1201.326	167.4815	1.59799	2.518941	2.278101
3912	-1026.296	-1194.128	167.8318	1.267703	2.518941	2.265247
3918	-1040.883	-1209.154	168.2707	1.267475	2.080297	2.265247
3924	-1031.352	-1199.543	168.1916	1.153864	2.067733	2.395927
3930	-1027.796	-1195.151	167.3546	1.153864	2.137981	2.869463
3936	-1027.802	-1195.926	168.1237	1.474358	2.137981	2.189416
3942	-1030.913	-1197.189	166.2759	1.518632	2.187685	3.266401
3948	-1041.715	-1208.984	167.2694	1.636768	2.914906	2.134122
3954	-1038.835	-1206.218	167.3829	1.386612	2.914906	2.222826
3960	-1041.885	-1208.007	166.1214	1.472054	2.738106	3.05886
3966	-1048.448	-1217.081	168.6332	1.486895	2.009331	1.929593
3972	-1041.029	-1209.466	168.4375	1.192895	2.721976	1.776877
3978	-1036.653	-1204.809	168.1561	1.226447	3.086484	1.69497
3984	-1044.971	-1211.757	166.7868	1.628951	3.658531	1.966645
3990	-1035.068	-1203.461	168.3929	1.323427	2.247229	2.04044
3996	-1034.184	-1202.909	168.725	1.114363	2.247229	1.958416
4002	-1026.21	-1194.386	168.1753	1.397716	2.247229	2.134679
4008	-1043.611	-1211.021	167.4098	1.243769	2.284244	2.69187
4014	-1053.718	-1222.597	168.8786	1.243769	1.776148	2.08335
4020	-1040.811	-1208.646	167.8352	1.064276	1.776148	2.851833
4026	-1036.21	-1204.202	167.9924	1.464707	1.593347	2.622492
4032	-1038.478	-1206.12	167.6419	1.303814	1.942891	2.722004
4038	-1044.777	-1213.294	168.5166	1.180669	2.564673	1.839384
4044	-1042.906	-1210.281	167.3749	1.366001	2.35514	2.594305
4050	-1041.477	-1208.142	166.6658	1.379309	2.237639	3.088034
4056	-1039.907	-1205.143	165.2363	1.379309	1.516539	4.332641
4062	-1036.135	-1203.209	167.0738	1.45898	2.160506	2.841122
4068	-1044.277	-1211.92	167.6434	1.612672	1.437175	2.841122
4074	-1050.342	-1217.926	167.5844	1.310926	2.716083	2.269763
4080	-1040.201	-1207.54	167.3389	1.469422	3.704358	1.663909
4086	-1031.341	-1199.147	167.8055	1.388292	2.16348	2.431183
4092	-1043.321	-1212.001	168.68	1.26782	1.798518	2.182786
4098	-1046.42	-1215.109	168.6894	1.221692	2.038212	2.049883
4104	-1049.087	-1216.581	167.4946	1.319181	2.836216	2.245002
4110	-1043.155	-1210.899	167.7439	1.210926	3.254265	1.875577
4116	-1035.67	-1204.27	168.5997	1.41484	2.272372	1.822221
4122	-1029.043	-1197.333	168.2899	1.41484	1.653196	2.430776
4128	-1046.095	-1214.188	168.0932	1.351684	1.913076	2.430776
4134	-1037.207	-1205.16	167.9532	1.244114	2.682011	2.09602
4140	-1039.303	-1206.716	167.4131	1.240056	2.682011	2.445102
4146	-1039.339	-1205.672	166.3326	1.680288	3.288839	2.466065
4152	-1030.557	-1199.029	168.4717	1.224443	1.605609	2.466065
4158	-1049.242	-1215.054	165.8126	1.539469	1.205186	4.091481
4164	-1042.455	-1210.555	168.0999	1.461125	2.271232	2.126845
4170	-1036.554	-1205.212	168.6585	1.085541	2.37067	1.939497
4176	-1035.545	-1203.923	168.378	1.309574	2.11469	2.146438
4182	-1036.76	-1205.131	168.3712	1.125081	1.830544	2.450319
4188	-1034.808	-1202.729	167.9211	1.402017	1.830544	2.558499
4194	-1038.031	-1205.658	167.6275	1.568746	2.115696	2.459696
4200	-1033.41	-1201.243	167.8331	1.232643	2.15152	2.51892
4206	-1036.805	-1205.088	168.2828	1.419851	2.15152	2.112497
4212	-1035.902	-1204.318	168.4165	1.033897	2.878035	1.793495
4218	-1042.972	-1211.56	168.5881	0.9062878	2.878035	1.762909
4224	-1044.375	-1212.517	168.1423	1.561553	2.216281	2.06915
4230	-1045.031	-1213.586	168.5545	1.173939	2.179506	2.077163
4236	-1046.831	-1214.69	167.8589	1.331728	2.201188	2.409446
4242	-1044.995	-1212.436	167.4401	1.389659	1.974091	2.773836
4248	-1041.279	-1209.12	167.8408	1.426134	2.388993	2.241172
4254	-1040.04	-1208.802	168.7623	1.268069	2.455832	1.682731
4260	-1031.984	-1200.935	168.9515	1.268069	2.217995	1.717223
4266	-1027.389	-1196.003	168.6139	1.274727	1.910803	2.148245
4272	-1027.019	-1194.223	167.2033	1.623429	1.773044	2.897704
4278	-1027.823	-1195.101	167.2786	1.623429	2.356907	2.492914
4284	-1030.271	-1198.559	168.2886	1.272125	1.506634	2.612007
4290	-1032.503	-1201.039	168.536	0.961538	2.91907	1.731962
4296	-1031.243	-1199.594	168.3508	1.322734	2.348171	2.001846
4302	-1036.048	-1204.009	167.9606	1.550222	1.863975	2.420131
4308	-1046.623	-1214.372	167.7491	1.441682	2.18406	2.420131
4314	-1048.169	-1216.968	168.7992	1.316961	2.037103	1.913486
4320	-1047.782	-1214.461	166.6795	1.264607	2.600522	2.93097
4326	-1051.539	-1218.91	167.3718	1.414024	1.758818	2.93097
4332	-1036.766	-1204.215	167.4496	1.303402	1.924054	2.850941
4338	-1038.71	-1205.858	167.1485	1.625256	1.94051	2.828377
4344	-1037.146	-1204.833	167.6877	1.641784	1.949981	2.480046
4350	-1033.363	-1200.425	167.0618	1.351716	2.860888	2.483222
4356	-1033.92	-1202.338	168.4184	1.232451	2.739274	1.750545
4362	-1037.41	-1204.882	167.4719	1.262081	2.33614	2.610305
4368	-1037.173	-1204.378	167.2053	1.274931	2.204983	2.845995
4374	-1038.876	-1206.095	167.2183	1.600108	2.152717	2.671391
4380	-1038.102	-1204.835	166.7324	1.567737	2.112174	3.010574
4386	-1036.383	-1202.668	166.2854	1.725833	2.850274	2.73859
4392	-1036.698	-1204.602	167.9036	1.288008	2.196379	2.41186
4398	-1039.339	-1207.806	168.4669	1.143499	2.130412	2.186369
4404	-1028.856	-1196.368	167.5113	1.263832	2.107795	2.725482
4410	-1045.92	-1212.735	166.8148	1.803586	2.101216	2.825089
4416	-1032.98	-1201.313	168.3332	1.261275	1.760769	2.43249
4422	-1029.328	-1196.86	167.5316	1.19067	2.505077	2.512614
4428	-1031.573	-1199.945	168.3715	1.333892	1.63442	2.442177
4434	-1038.779	-1206.732	167.9533	1.481747	2.312009	2.182321
4440	-1031.516	-1198.156	166.6399	1.481747	3.172031	2.471124
4446	-1028.272	-1196.588	168.3161	1.355487	2.388362	1.97625
4452	-1030.441	-1198.872	168.4311	1.063579	2.157673	2.243478
4458	-1032.019	-1200.871	168.8519	1.062948	1.826587	2.185935
4464	-1038.527	-1206.011	167.4837	1.531705	2.302702	2.455832
4470	-1043.711	-1211.057	167.3455	1.343681	1.590109	3.090112
4476	-1036.481	-1204.123	167.6422	1.382668	1.945396	2.671879
4482	-1055.072	-1221.586	166.5137	1.549928	2.334051	3.019322
4488	-1043.461	-1211.829	168.3676	1.20816	2.334051	2.075962
4494	-1031.669	-1199.718	168.0495	1.244959	2.484286	2.16169
4500	-1043.233	-1211.754	168.5216	1.287646	2.734629	1.641548
4506	-1037.002	-1205.266	168.2634	1.299726	1.547276	2.585387
4512	-1038.83	-1206.04	167.2104	1.280634	1.614052	3.193686
4518	-1053.782	-1219.953	166.1708	1.412091	1.763065	3.638419
4524	-1055.343	-1222.664	167.3213	1.428617	2.756258	2.337016
4530	-1044.684	-1213.396	168.7124	1.030151	1.452858	2.532537
4536	-1038.763	-1207.034	168.2709	1.300758	1.714832	2.475619
4542	-1035.68	-1202.828	167.1483	1.584684	1.989447	2.823397
4548	-1032.14	-1197.944	165.8036	2.040197	1.801399	3.464271
4554	-1038.82	-1205.902	167.0822	1.488001	1.139183	3.426776
4560	-1037.548	-1204.151	166.6031	1.488001	1.757497	3.345114
4566	-1042.755	-1209.778	167.0229	1.488001	1.757497	3.096574
4572	-1046.302	-1214.251	167.9482	1.387536	1.683838	2.641518
4578	-1042.616	-1210.122	167.5057	1.514091	2.02659	2.624994
4584	-1036.153	-1204.658	168.5055	1.295499	1.893281	2.216465
4590	-1037.608	-1205.792	168.1838	1.295499	1.872861	2.434445
4596	-1051.175	-1218.63	167.4557	1.402122	1.805929	2.85898
4602	-1049.55	-1218.407	168.8576	1.063296	1.489304	2.397805
4608	-1046.609	-1213.69	167.0816	1.408175	1.489304	3.268252
4614	-1059.202	-1226.083	166.8817	1.531521	2.814307	2.512506
4620	-1050.649	-1217.869	167.2205	1.57163	2.549279	2.441189
4626	-1049.9	-1218.006	168.1062	1.332547	2.340427	2.161465
4632	-1046.178	-1214.728	168.5501	1.241101	2.830181	1.585385
4638	-1043.868	-1211.77	167.902	1.325774	2.712111	2.056083
4644	-1038.945	-1207.696	168.7507	1.152747	2.404833	1.807438
4650	-1046.393	-1212.76	166.3668	1.335307	2.78135	2.967817
4656	-1033.258	-1201.186	167.9281	1.508491	1.790543	2.512791
4662	-1029.466	-1196.778	167.3116	1.35038	1.790543	2.986411
4668	-1033.889	-1201.166	167.2775	1.479392	2.285989	2.627145
4674	-1035.947	-1203.215	167.2684	1.479392	2.369714	2.580951
4680	-1033.837	-1201.63	167.7928	1.420435	2.140702	2.433284
4686	-1036.793	-1204.632	167.8388	1.476675	2.241097	2.304892
4692	-1031.382	-1199.489	168.1079	1.385614	2.241097	2.190355
4698	-1036.115	-1203.163	167.0481	1.62944	2.66553	2.440147
4704	-1042.803	-1208.685	165.8825	1.734025	3.453608	2.610281
4710	-1036.478	-1203.805	167.3269	1.415176	3.208976	2.048729
4716	-1030.671	-1198.943	168.2723	1.238014	2.329508	2.12191
4722	-1026.613	-1193.71	167.0978	1.50762	2.36715	2.670498
4728	-1036.893	-1203.658	166.7649	1.661572	2.389181	2.766607
4734	-1032.091	-1200.18	168.0891	1.442162	2.390791	2.067874
4740	-1038.289	-1205.031	166.7419	1.502549	4.016888	1.839787
4746	-1035.163	-1202.226	167.063	1.502549	2.860995	2.387499
4752	-1031.19	-1200.035	168.8456	1.413627	2.317985	1.617484
4758	-1029.696	-1197.563	167.8661	1.322264	3.435468	1.583598
4764	-1026.587	-1194.786	168.1985	1.107937	2.913617	1.868044
4770	-1026.214	-1193.965	167.7509	1.183453	3.113126	1.984584
4776	-1029.936	-1197.244	167.3074	1.541361	2.810931	2.238734
4782	-1028.604	-1196.168	167.5634	1.383441	2.65546	2.275603
4788	-1037.474	-1205.509	168.0353	1.158853	3.441129	1.575214
4794	-1043.517	-1211.137	167.6194	1.564465	1.608205	2.781002
4800	-1051.674	-1219.413	167.7393	1.07548	2.368189	2.540299
4806	-1049.168	-1217.191	168.0227	1.358111	2.483154	2.106057
