Iteration	Posterior	Likelihood	Prior	tree_length
3420	-927.5437	-1098.633	171.0889	2.598712
3426	-926.0067	-1097.591	171.5841	2.287249
3432	-919.5389	-1090.754	171.2153	2.520163
3438	-933.9643	-1105.839	171.8749	2.098893
3444	-934.4778	-1105.576	171.0986	2.592671
3450	-929.7514	-1101.669	171.918	2.070528
3456	-927.2781	-1098.453	171.1745	2.545549
3462	-935.3461	-1107.043	171.6974	2.214449
3468	-922.706	-1094.403	171.6974	2.214449
3474	-924.7531	-1096.417	171.6639	2.236069
3480	-918.8352	-1090.411	171.5755	2.292745
3486	-913.9662	-1085.329	171.3631	2.427531
3492	-922.3787	-1093.936	171.5572	2.304445
3498	-923.1026	-1094.826	171.7235	2.197543
3504	-927.4882	-1099.125	171.6369	2.253386
3510	-930.6389	-1102.001	171.3625	2.427928
3516	-927.8752	-1099.68	171.8047	2.144836
3522	-926.1875	-1097.379	171.191	2.535315
3528	-923.3962	-1095.288	171.8915	2.087986
3534	-919.5659	-1090.785	171.2195	2.517519
3540	-921.9904	-1093.348	171.3581	2.430687
3546	-928.7794	-1100.587	171.8074	2.143059
3552	-936.638	-1108.526	171.8885	2.089992
3558	-948.5986	-1119.71	171.1114	2.584774
3564	-934.2766	-1106.231	171.9546	2.046406
3570	-933.2799	-1104.857	171.5775	2.291498
3576	-934.0106	-1105.776	171.7653	2.170477
3582	-927.7358	-1098.724	170.9882	2.660896
3588	-918.5731	-1089.639	171.0656	2.613089
3594	-913.7687	-1084.851	171.0824	2.602724
3600	-926.5251	-1097.607	171.0824	2.602724
3606	-925.9198	-1097.496	171.5767	2.292008
3612	-926.7829	-1098.865	172.0817	1.961693
3618	-919.6878	-1091.358	171.6703	2.231894
3624	-935.1603	-1106.074	170.9133	2.706899
3630	-931.9552	-1103.392	171.4372	2.380728
3636	-943.6633	-1114.929	171.2655	2.488779
3642	-941.2559	-1113.092	171.8363	2.124198
3648	-937.5701	-1109.263	171.693	2.217265
3654	-938.3768	-1109.497	171.1204	2.579169
3660	-928.4096	-1099.906	171.496	2.34348
3666	-928.2339	-1099.73	171.496	2.34348
3672	-936.5186	-1108.029	171.5106	2.334153
3678	-928.5945	-1099.858	171.2637	2.48989
3684	-927.8946	-1099.157	171.2622	2.490833
3690	-923.3315	-1094.615	171.2839	2.477294
3696	-919.464	-1091.005	171.5408	2.314942
3702	-932.1794	-1103.59	171.4107	2.397519
3708	-935.6104	-1107.085	171.4749	2.356851
3714	-953.1375	-1124.64	171.5027	2.339204
3720	-943.3782	-1114.256	170.8778	2.728622
3726	-943.3065	-1114.671	171.3648	2.426441
3732	-942.849	-1114.667	171.8179	2.136216
3738	-939.8702	-1111.624	171.7541	2.177757
3744	-935.1009	-1106.668	171.5671	2.298158
3750	-940.0955	-1111.389	171.2939	2.470978
3756	-935.5307	-1106.901	171.3698	2.4233
3762	-921.8941	-1093.506	171.612	2.269401
3768	-929.5547	-1100.743	171.1886	2.536802
3774	-934.9007	-1106.089	171.1886	2.536802
3780	-935.1802	-1106.675	171.4946	2.344345
3786	-936.6863	-1107.884	171.1979	2.531009
3792	-925.5181	-1097.315	171.7971	2.149781
3798	-928.7993	-1100.767	171.9677	2.037691
3804	-938.8102	-1110.639	171.8289	2.12905
3810	-936.2564	-1107.739	171.4826	2.351986
3816	-936.5407	-1108.106	171.5651	2.299425
3822	-930.8335	-1102.399	171.5651	2.299425
3828	-925.5427	-1097.042	171.4992	2.341425
3834	-922.8774	-1094.256	171.3786	2.417764
3840	-931.7791	-1102.563	170.7843	2.78578
3846	-940.1837	-1111.832	171.6485	2.245987
3852	-933.7135	-1105.463	171.7491	2.180996
3858	-933.5166	-1104.501	170.9841	2.663394
3864	-928.7785	-1099.945	171.1665	2.550522
3870	-938.7704	-1110.095	171.3251	2.451448
3876	-922.2304	-1093.933	171.7023	2.211276
3882	-934.9181	-1106.708	171.7896	2.154625
3888	-937.019	-1108.851	171.8323	2.126778
3894	-924.0399	-1095.09	171.0498	2.622854
3900	-922.6464	-1094.048	171.4015	2.403291
3906	-925.808	-1097.21	171.4015	2.403291
3912	-931.0899	-1102.758	171.6677	2.233621
3918	-930.5798	-1102.538	171.9584	2.043878
3924	-929.7853	-1100.894	171.1089	2.586278
3930	-940.4948	-1111.86	171.3652	2.42623
3936	-923.7688	-1095.654	171.8848	2.092402
3942	-935.0445	-1106.005	170.9605	2.67794
3948	-926.9643	-1098.049	171.0847	2.601288
3954	-951.9011	-1123.687	171.7859	2.157036
3960	-933.0395	-1104.119	171.0796	2.60444
3966	-928.9112	-1100.372	171.4607	2.365884
3972	-936.0416	-1107.502	171.4607	2.365884
3978	-931.2962	-1102.338	171.0417	2.627903
3984	-932.0792	-1103.241	171.1621	2.553274
3990	-930.8754	-1102.109	171.2337	2.508669
3996	-929.9186	-1101.478	171.559	2.303313
4002	-941.7836	-1113.126	171.3422	2.440672
4008	-939.7194	-1110.884	171.1647	2.551647
4014	-944.597	-1116.468	171.8707	2.101646
4020	-943.502	-1114.322	170.8205	2.763678
4026	-928.212	-1099.686	171.4739	2.357506
4032	-929.0278	-1100.944	171.9157	2.072045
4038	-926.092	-1097.468	171.3762	2.419302
4044	-933.8659	-1105.566	171.6998	2.212885
4050	-931.0291	-1102.688	171.659	2.239171
4056	-920.6915	-1092.351	171.659	2.239171
4062	-932.0259	-1103.792	171.7658	2.170166
4068	-939.3272	-1110.468	171.141	2.566417
4074	-940.6682	-1111.892	171.2233	2.51514
4080	-937.9866	-1109.64	171.6533	2.242859
4086	-940.6764	-1112.166	171.4895	2.3476
4092	-933.1727	-1104.948	171.775	2.164168
4098	-925.855	-1097.63	171.775	2.164168
4104	-925.7984	-1097.419	171.6202	2.264136
4110	-930.9698	-1102.741	171.7716	2.166343
4116	-941.3564	-1112.531	171.175	2.545284
4122	-925.978	-1097.586	171.6082	2.27186
4128	-929.9444	-1101.489	171.5447	2.312435
4134	-924.8794	-1096.954	172.0747	1.966374
4140	-926.0895	-1097.292	171.2029	2.527878
4146	-924.0251	-1095.652	171.6266	2.260004
4152	-935.7148	-1107.109	171.3937	2.408209
4158	-935.9855	-1107.707	171.7217	2.198763
4164	-931.931	-1103.384	171.4533	2.370555
4170	-928.2733	-1099.832	171.5591	2.303267
4176	-932.4308	-1104.26	171.8291	2.128877
4182	-923.4901	-1094.888	171.3975	2.405843
4188	-920.0836	-1091.433	171.349	2.436385
4194	-935.5722	-1106.732	171.1601	2.554513
4200	-928.9875	-1100.356	171.3682	2.424285
4206	-929.0066	-1100.248	171.2416	2.503724
4212	-929.9157	-1101.266	171.3505	2.435472
4218	-926.0196	-1097.566	171.5466	2.311201
4224	-937.2307	-1108.734	171.5034	2.338734
4230	-933.5195	-1104.856	171.3363	2.444378
4236	-918.8543	-1090.191	171.3363	2.444378
4242	-923.8314	-1095.222	171.3903	2.410365
4248	-933.5419	-1104.932	171.3902	2.410462
4254	-927.806	-1099.47	171.6637	2.236159
4260	-929.1159	-1100.517	171.4012	2.403499
4266	-929.0293	-1100.471	171.4421	2.377678
4272	-933.248	-1104.566	171.3181	2.455852
4278	-926.4903	-1097.919	171.4286	2.386203
4284	-931.0163	-1101.931	170.9145	2.706171
4290	-927.6076	-1099.108	171.5002	2.340785
4296	-926.1778	-1097.515	171.3373	2.443758
4302	-916.4871	-1088.095	171.6084	2.271711
4308	-924.2818	-1095.667	171.3856	2.413351
4314	-934.7662	-1106.42	171.6533	2.24286
4320	-934.6384	-1106.371	171.7324	2.191784
4326	-927.0767	-1098.553	171.4759	2.356222
4332	-933.7282	-1104.933	171.2045	2.526871
4338	-945.4119	-1116.74	171.3277	2.449813
4344	-929.6631	-1101.131	171.468	2.361263
4350	-926.5244	-1098.01	171.4859	2.349861
4356	-931.0625	-1101.873	170.8103	2.769871
4362	-926.4777	-1098.314	171.8363	2.124159
4368	-938.7528	-1110.038	171.2856	2.476175
4374	-935.6726	-1107.42	171.7479	2.181757
4380	-931.9	-1103.545	171.6445	2.248511
4386	-923.0468	-1094.581	171.5345	2.318952
4392	-930.1773	-1102.048	171.8711	2.101386
4398	-928.4935	-1100.174	171.6801	2.225631
4404	-920.6254	-1092.3	171.6745	2.229231
4410	-935.6962	-1106.762	171.0655	2.61319
4416	-933.1394	-1104.925	171.7858	2.157146
4422	-931.045	-1102.663	171.6177	2.265745
4428	-935.5082	-1106.998	171.49	2.34727
4434	-934.518	-1106.287	171.7689	2.168121
4440	-939.2243	-1110.709	171.4845	2.350786
4446	-943.0081	-1114.486	171.4774	2.355262
4452	-939.9562	-1111.124	171.1677	2.549775
4458	-944.5606	-1116.189	171.6286	2.258757
4464	-945.4296	-1116.706	171.2763	2.48201
4470	-935.5595	-1106.762	171.2026	2.528089
4476	-937.8022	-1109.182	171.38	2.416871
4482	-946.7279	-1117.869	171.1414	2.566138
4488	-944.9419	-1116.683	171.7408	2.186345
4494	-939.05	-1111.166	172.1161	1.938595
4500	-933.8082	-1106.066	172.2579	1.842174
4506	-929.4955	-1101.458	171.9623	2.04126
4512	-939.375	-1110.995	171.6197	2.264448
4518	-931.4233	-1102.686	171.2624	2.490725
4524	-925.1443	-1096.356	171.2115	2.522551
4530	-928.878	-1100.818	171.9397	2.056237
4536	-930.1694	-1101.797	171.6274	2.259528
4542	-939.0222	-1110.044	171.0214	2.640439
4548	-933.5336	-1104.891	171.3573	2.431192
4554	-934.7034	-1106.3	171.5962	2.279499
4560	-938.8843	-1110.363	171.4792	2.35415
4566	-933.8631	-1105.176	171.3131	2.45898
4572	-929.0778	-1100.376	171.2979	2.468516
4578	-928.1812	-1099.479	171.2979	2.468516
4584	-930.5682	-1102.282	171.7143	2.203512
4590	-933.3341	-1104.264	170.9303	2.696458
4596	-941.8461	-1112.776	170.9303	2.696458
4602	-940.9332	-1112.564	171.6312	2.257044
4608	-929.7188	-1101.465	171.7463	2.182769
4614	-931.2756	-1102.667	171.3917	2.409488
4620	-931.2732	-1102.479	171.206	2.525923
4626	-938.7584	-1110.125	171.3662	2.425584
4632	-936.2822	-1107.55	171.2679	2.487297
4638	-933.6556	-1105.272	171.6167	2.2664
4644	-919.7104	-1091.165	171.4551	2.369398
4650	-928.1597	-1099.957	171.7968	2.149953
4656	-926.3707	-1098.175	171.8046	2.144915
4662	-933.2631	-1104.654	171.3905	2.410262
4668	-935.8035	-1106.773	170.9694	2.672459
4674	-943.6008	-1114.919	171.3184	2.455658
4680	-926.1725	-1097.761	171.5887	2.284307
4686	-932.3449	-1103.53	171.185	2.539004
4692	-940.1121	-1111.375	171.2627	2.490527
4698	-937.2874	-1108.484	171.1968	2.531653
4704	-936.9198	-1108.305	171.3856	2.413335
4710	-927.7776	-1099.548	171.7702	2.167284
4716	-936.7868	-1108.044	171.2569	2.494199
4722	-936.739	-1108.743	172.0038	2.013725
4728	-930.6367	-1101.952	171.3153	2.457578
4734	-922.1819	-1093.712	171.5303	2.321625
4740	-933.419	-1104.979	171.5601	2.302643
4746	-934.7806	-1106.097	171.3161	2.457107
4752	-940.2334	-1111.348	171.115	2.582552
4758	-929.3071	-1100.94	171.6328	2.256049
4764	-935.8836	-1107.479	171.5956	2.279897
4770	-929.2564	-1100.852	171.5956	2.279897
4776	-929.502	-1101.417	171.915	2.072523
4782	-927.9693	-1099.065	171.0954	2.594652
4788	-933.718	-1105.197	171.4788	2.35436
4794	-939.5107	-1110.88	171.369	2.423798
4800	-940.8018	-1112.535	171.7327	2.19158
4806	-937.0295	-1108.345	171.3156	2.457365
4812	-942.1781	-1113.494	171.3156	2.457365
4818	-931.5666	-1103.09	171.523	2.326292
4824	-940.3923	-1111.752	171.36	2.42946
4830	-934.6597	-1106.105	171.4453	2.375608
4836	-939.3828	-1110.664	171.281	2.479099
4842	-928.0905	-1099.51	171.42	2.391615
4848	-918.7613	-1090.151	171.3895	2.410916
4854	-931.3189	-1102.881	171.5618	2.301518
4860	-928.0931	-1099.475	171.3814	2.415989
4866	-925.9532	-1097.267	171.3133	2.458807
4872	-922.6475	-1093.972	171.325	2.451484
4878	-928.8373	-1100.269	171.4319	2.384108
4884	-942.1268	-1114.038	171.9114	2.074924
4890	-933.8242	-1104.953	171.1292	2.57374
4896	-924.3197	-1095.496	171.1763	2.54445
4902	-922.4098	-1094.142	171.7321	2.192027
4908	-938.2278	-1109.622	171.3945	2.407762
4914	-941.996	-1113.251	171.2549	2.495419
4920	-935.5139	-1106.769	171.2549	2.495419
4926	-934.6464	-1105.808	171.162	2.553313
4932	-928.6717	-1100.124	171.4526	2.37098
4938	-927.589	-1098.262	170.6726	2.853634
4944	-927.2224	-1099.142	171.9198	2.06938
4950	-933.8127	-1105.472	171.6598	2.238672
4956	-926.2174	-1097.319	171.1012	2.591096
4962	-925.4834	-1096.991	171.5073	2.33629
4968	-925.9729	-1097.651	171.6777	2.227128
4974	-929.173	-1100.308	171.1347	2.570318
4980	-933.1486	-1105.021	171.872	2.100833
4986	-942.9444	-1114.477	171.5328	2.320012
4992	-936.5831	-1108.222	171.6391	2.251997
4998	-941.0896	-1112.324	171.2341	2.508431
5004	-938.2007	-1109.699	171.4985	2.341891
5010	-942.0111	-1113.547	171.5356	2.31827
5016	-951.8202	-1122.946	171.1256	2.575938
5022	-941.2533	-1112.794	171.5411	2.314708
5028	-944.7865	-1116.213	171.4267	2.387422
5034	-934.9528	-1105.62	170.667	2.857036
5040	-936.4315	-1107.827	171.3954	2.407196
5046	-931.5208	-1103.251	171.7298	2.193475
5052	-925.9423	-1097.672	171.7298	2.193475
5058	-928.767	-1100.164	171.3974	2.405884
5064	-936.7671	-1108.393	171.626	2.260418
5070	-922.0813	-1093.593	171.5112	2.333774
5076	-933.2274	-1104.707	171.4793	2.354091
5082	-937.4494	-1109.05	171.6006	2.276684
5088	-941.3255	-1112.926	171.6006	2.276684
5094	-934.2357	-1106.038	171.8028	2.146074
5100	-926.3047	-1097.73	171.4257	2.388038
5106	-925.9517	-1097.082	171.1298	2.573316
5112	-929.5249	-1100.885	171.3605	2.429159
5118	-928.0175	-1099.378	171.3605	2.429159
5124	-940.5506	-1112.136	171.5854	2.286425
5130	-950.5693	-1121.914	171.3452	2.438814
5136	-932.974	-1103.847	170.8733	2.731373
5142	-926.6052	-1098.101	171.4962	2.343311
5148	-935.3469	-1107.17	171.8231	2.132794
5154	-945.7011	-1116.632	170.9311	2.69599
5160	-931.8727	-1103.034	171.1614	2.553723
5166	-924.3544	-1095.937	171.5825	2.288278
5172	-929.9971	-1101.228	171.2314	2.510125
5178	-930.0491	-1101.255	171.2062	2.525828
5184	-929.9659	-1101.825	171.8589	2.109421
5190	-931.9418	-1103.442	171.4998	2.341066
5196	-925.9832	-1097.248	171.2647	2.48932
5202	-932.5173	-1104.414	171.8967	2.084568
5208	-931.5251	-1102.733	171.2081	2.524667
5214	-925.6623	-1097.3	171.6374	2.253085
5220	-927.9263	-1099.477	171.5511	2.308334
5226	-922.1266	-1093.678	171.5511	2.308334
5232	-922.1818	-1094.187	172.0055	2.012594
5238	-929.4243	-1100.923	171.4989	2.341625
5244	-920.7836	-1092.471	171.6872	2.221056
5250	-928.1775	-1099.54	171.3627	2.427785
5256	-934.7512	-1106.122	171.3704	2.4229
5262	-938.0396	-1109.176	171.1365	2.569156
5268	-944.6576	-1115.763	171.1057	2.588279
5274	-924.3402	-1095.446	171.1057	2.588279
5280	-921.3144	-1093.193	171.8787	2.09638
5286	-919.8504	-1091.103	171.2525	2.496934
5292	-929.6323	-1100.906	171.2741	2.483387
5298	-924.3107	-1095.815	171.5047	2.337929
5304	-929.9659	-1100.761	170.7952	2.779125
5310	-930.7435	-1102.005	171.2615	2.491299
5316	-927.7365	-1099.113	171.3763	2.419232
5322	-928.4498	-1099.968	171.5183	2.329272
5328	-930.2544	-1101.959	171.7042	2.210062
5334	-947.7103	-1118.996	171.2858	2.476054
5340	-932.0596	-1103.738	171.678	2.226933
5346	-930.0674	-1101.504	171.4365	2.381223
5352	-936.5228	-1108.348	171.8257	2.131145
5358	-930.8349	-1102.659	171.8237	2.132447
5364	-930.8702	-1102.281	171.4109	2.397411
5370	-948.5849	-1120.16	171.5754	2.292826
5376	-948.6688	-1119.726	171.0568	2.618527
5382	-935.6743	-1106.86	171.1853	2.538829
5388	-940.2148	-1111.532	171.3172	2.456371
5394	-932.4533	-1103.596	171.1425	2.565484
5400	-926.0815	-1097.639	171.5576	2.304232
5406	-924.9564	-1096.413	171.4569	2.368281
5412	-926.0072	-1097.749	171.7419	2.185676
5418	-928.7221	-1100.226	171.5039	2.338419
5424	-932.2907	-1103.386	171.095	2.594905
5430	-934.8634	-1106.009	171.1456	2.563524
5436	-923.9482	-1095.338	171.3902	2.410432
5442	-932.3459	-1103.708	171.3619	2.428293
5448	-923.835	-1095.323	171.4879	2.348597
5454	-921.7927	-1092.936	171.1429	2.565214
5460	-929.7553	-1101.397	171.6416	2.250365
5466	-924.7017	-1095.5	170.7984	2.777162
5472	-922.6522	-1094.283	171.6307	2.257372
5478	-921.6611	-1093.067	171.4057	2.400686
5484	-927.0138	-1098.934	171.9199	2.069284
5490	-931.7376	-1103.657	171.9199	2.069284
5496	-933.2404	-1104.823	171.5827	2.288152
5502	-932.3882	-1104.148	171.7595	2.174227
5508	-937.4574	-1109.496	172.0384	1.990683
5514	-939.1812	-1110.392	171.2105	2.523116
5520	-946.2919	-1117.842	171.5498	2.309179
5526	-933.044	-1104.157	171.1131	2.583719
5532	-932.1361	-1104.155	172.0191	2.003572
5538	-924.8452	-1096.498	171.6529	2.243108
5544	-934.5582	-1106.211	171.6529	2.243108
5550	-917.7046	-1088.959	171.2546	2.495631
5556	-924.0521	-1095.44	171.3876	2.412101
5562	-914.5636	-1086.072	171.5079	2.335864
5568	-921.1288	-1092.637	171.5079	2.335864
5574	-928.0908	-1100.028	171.9374	2.057728
5580	-924.2927	-1095.551	171.2587	2.493043
5586	-925.1367	-1096.395	171.2587	2.493043
5592	-917.2163	-1088.683	171.467	2.36189
5598	-919.9362	-1091.702	171.7659	2.170083
5604	-920.4016	-1092.048	171.6466	2.247188
5610	-916.5782	-1087.941	171.3627	2.427807
5616	-913.0921	-1084.455	171.3627	2.427807
5622	-917.9286	-1089.44	171.5114	2.333667
5628	-920.5845	-1092.268	171.6839	2.223129
5634	-922.2803	-1093.678	171.3981	2.405473
5640	-927.8043	-1099.466	171.6612	2.23778
5646	-931.4242	-1103.148	171.7235	2.197551
5652	-921.0551	-1092.443	171.3883	2.411634
5658	-925.3142	-1096.744	171.4301	2.385267
5664	-928.5533	-1099.983	171.4301	2.385267
5670	-935.0411	-1106.576	171.5347	2.318823
5676	-918.5403	-1089.897	171.3568	2.431474
5682	-919.7204	-1091.077	171.3568	2.431474
5688	-922.7062	-1094.044	171.3378	2.443442
5694	-935.7686	-1106.768	170.9992	2.654066
5700	-934.0173	-1105.335	171.3174	2.456255
5706	-925.6665	-1097.151	171.4842	2.350981
5712	-929.7896	-1101.569	171.7798	2.161023
5718	-926.7385	-1098.328	171.5893	2.283917
5724	-931.9764	-1103.483	171.5063	2.336922
5730	-929.5626	-1101.069	171.5063	2.336922
5736	-936.3981	-1107.441	171.0429	2.627115
5742	-919.3337	-1090.85	171.5161	2.330655
5748	-920.7645	-1092.202	171.4374	2.380591
5754	-925.2271	-1097.303	172.0759	1.965571
5760	-923.6584	-1095.02	171.3615	2.428547
5766	-926.6572	-1098.339	171.6815	2.224712
5772	-939.9839	-1111.693	171.7094	2.206695
5778	-935.5761	-1107.543	171.9666	2.038401
5784	-921.5703	-1093.022	171.4517	2.371546
5790	-924.881	-1096.252	171.3707	2.422749
5796	-923.3652	-1095.167	171.8018	2.146713
5802	-925.9651	-1097.345	171.3803	2.41672
5808	-936.4574	-1107.526	171.0685	2.611334
5814	-940.939	-1112.595	171.6559	2.241198
5820	-937.7324	-1109.38	171.6472	2.246808
5826	-945.5134	-1116.539	171.0255	2.637909
5832	-934.4611	-1105.953	171.4923	2.345797
5838	-932.9597	-1104.162	171.2023	2.528228
5844	-933.6352	-1104.839	171.2039	2.527242
5850	-934.442	-1105.828	171.3857	2.413297
5856	-936.1778	-1107.564	171.3857	2.413297
5862	-939.7248	-1111.101	171.3762	2.419306
5868	-925.7198	-1097.23	171.5099	2.334611
5874	-936.6508	-1108.133	171.482	2.352374
5880	-931.4798	-1102.773	171.2936	2.471171
5886	-929.6809	-1101.203	171.522	2.326914
5892	-928.3554	-1100.004	171.6491	2.245597
5898	-932.9155	-1103.992	171.0767	2.606244
5904	-941.0905	-1112.098	171.0075	2.648967
5910	-941.1532	-1112.295	171.1417	2.56596
5916	-926.2343	-1097.376	171.1417	2.56596
5922	-917.3343	-1088.89	171.5561	2.305189
5928	-926.4307	-1097.925	171.4945	2.344377
5934	-925.903	-1097.398	171.4945	2.344377
5940	-930.0699	-1101.304	171.234	2.508467
5946	-930.2502	-1101.682	171.4318	2.384184
5952	-927.5343	-1098.966	171.4318	2.384184
5958	-933.4006	-1105.195	171.7943	2.151583
5964	-933.8812	-1105.325	171.4436	2.376686
5970	-942.7324	-1114.176	171.4436	2.376686
5976	-936.348	-1107.781	171.4327	2.383619
5982	-931.4264	-1102.859	171.4327	2.383619
5988	-942.2557	-1113.885	171.629	2.25848
5994	-929.9992	-1101.643	171.6439	2.248889
6000	-935.2265	-1107.087	171.8606	2.108258
6006	-936.5682	-1107.669	171.1011	2.591123
6012	-931.173	-1103.047	171.8743	2.099305
6018	-930.5312	-1101.574	171.0431	2.627038
6024	-930.1164	-1101.962	171.846	2.117838
6030	-929.7065	-1101.486	171.7799	2.160955
6036	-937.5331	-1108.934	171.4007	2.403822
6042	-933.1579	-1104.292	171.134	2.570754
6048	-942.5426	-1114.2	171.6574	2.240211
6054	-931.7319	-1103.036	171.3038	2.464769
6060	-922.6108	-1094.354	171.7435	2.184581
6066	-935.1073	-1106.647	171.5394	2.315822
6072	-932.5152	-1104.085	171.5698	2.296415
6078	-929.4138	-1100.95	171.5366	2.317603
6084	-917.0203	-1088.634	171.6137	2.268333
6090	-935.9125	-1107.526	171.6137	2.268333
6096	-925.9846	-1097.377	171.3927	2.408892
6102	-920.7976	-1091.779	170.9812	2.665154
6108	-936.2893	-1107.874	171.585	2.286672
6114	-928.0532	-1099.985	171.9314	2.061708
6120	-923.7553	-1095.11	171.3547	2.432803
6126	-921.8484	-1093.19	171.3413	2.441229
6132	-941.3957	-1113.224	171.8281	2.129518
6138	-954.6149	-1125.98	171.3655	2.426044
6144	-941.7383	-1113.046	171.3077	2.462367
6150	-928.1795	-1099.487	171.3078	2.462311
6156	-935.3476	-1106.565	171.2172	2.518979
6162	-938.7871	-1110.618	171.8304	2.128014
6168	-939.8111	-1110.95	171.1385	2.567958
6174	-924.7977	-1095.847	171.0489	2.623431
6180	-931.8965	-1103.28	171.384	2.414387
6186	-930.3244	-1101.937	171.6129	2.268801
6192	-927.1739	-1098.543	171.3692	2.423716
6198	-927.7381	-1099.126	171.3875	2.412144
6204	-922.8988	-1094.07	171.171	2.547762
6210	-932.5794	-1103.555	170.9752	2.668888
6216	-925.0234	-1096.506	171.4822	2.352245
6222	-937.7285	-1109.031	171.3028	2.46544
6228	-935.0111	-1106.422	171.4104	2.397682
6234	-935.1005	-1106.511	171.4104	2.397682
6240	-923.937	-1095.046	171.109	2.586244
6246	-919.1026	-1090.721	171.6184	2.265323
6252	-924.2936	-1095.752	171.4584	2.367339
6258	-937.3973	-1109.121	171.7236	2.197501
6264	-929.9096	-1101.561	171.6516	2.243946
6270	-926.6839	-1098.278	171.5943	2.280751
6276	-935.6387	-1107.142	171.5037	2.338554
6282	-932.3746	-1103.753	171.3786	2.417761
6288	-933.2848	-1104.668	171.3834	2.414762
6294	-930.7844	-1101.433	170.6484	2.868307
6300	-934.9328	-1106.321	171.3887	2.411371
6306	-932.2711	-1103.646	171.3753	2.419836
6312	-928.6054	-1099.289	170.6836	2.846966
6318	-945.3484	-1116.6	171.2514	2.49759
6324	-935.3468	-1106.877	171.5299	2.321888
6330	-930.1103	-1101.615	171.5043	2.338157
6336	-925.4041	-1097.227	171.8228	2.132987
6342	-924.087	-1095.464	171.3767	2.41898
6348	-929.9467	-1101.867	171.92	2.069262
6354	-930.7846	-1102	171.2156	2.519939
6360	-937.1555	-1108.45	171.2947	2.470482
6366	-922.5058	-1093.651	171.1449	2.563984
6372	-933.4708	-1104.983	171.5126	2.332915
6378	-916.4968	-1088.193	171.6963	2.21512
6384	-924.5301	-1096.105	171.5747	2.293263
6390	-930.672	-1102.271	171.599	2.277753
6396	-930.6014	-1102.085	171.4832	2.351595
6402	-932.0472	-1103.138	171.0907	2.597602
6408	-920.9881	-1092.122	171.1338	2.570872
6414	-932.2604	-1103.181	170.9204	2.702537
6420	-935.5117	-1107.171	171.6594	2.238947
6426	-936.2037	-1107.204	171	2.65362
6432	-927.8222	-1098.866	171.0442	2.626327
6438	-918.6455	-1090.72	172.0747	1.966362
6444	-912.851	-1084.926	172.0747	1.966362
6450	-921.2314	-1092.754	171.5228	2.326424
6456	-927.9544	-1099.846	171.892	2.087637
6462	-931.4727	-1102.932	171.4595	2.366594
6468	-947.0462	-1118.746	171.6995	2.213105
6474	-942.1931	-1113.604	171.4112	2.39719
6480	-942.6612	-1114.072	171.4112	2.39719
6486	-937.2054	-1108.824	171.6191	2.264857
6492	-932.5219	-1104.078	171.5564	2.304955
6498	-925.3139	-1096.87	171.5564	2.304955
6504	-933.9648	-1105.883	171.9177	2.070765
6510	-936.4179	-1108.209	171.7911	2.153698
6516	-930.789	-1102.344	171.5547	2.306061
6522	-932.227	-1103.452	171.2253	2.51394
6528	-928.3096	-1099.472	171.1622	2.55323
6534	-937.2763	-1108.167	170.891	2.720591
6540	-932.2452	-1103.766	171.5208	2.327662
6546	-934.6527	-1106.42	171.7677	2.168878
6552	-923.7285	-1095.267	171.5381	2.31668
6558	-932.7038	-1104.101	171.3975	2.40587
6564	-931.7711	-1103.171	171.3997	2.404465
6570	-925.6139	-1097.534	171.9203	2.069006
6576	-920.9803	-1092.994	172.0134	2.007337
6582	-941.7396	-1113.168	171.4284	2.386334
6588	-928.2625	-1099.691	171.4284	2.386334
6594	-925.6113	-1097.173	171.5621	2.301344
6600	-927.5851	-1098.828	171.2429	2.502948
6606	-926.8141	-1098.001	171.1871	2.537703
6612	-932.663	-1104.249	171.5862	2.285945
6618	-948.0564	-1119.206	171.1495	2.561135
6624	-942.337	-1113.678	171.3414	2.441194
6630	-946.6298	-1118.289	171.6591	2.239159
6636	-961.9149	-1133.143	171.2281	2.512193
6642	-942.4024	-1114.035	171.6322	2.25642
6648	-944.2419	-1115.785	171.5431	2.313493
6654	-928.157	-1099.376	171.219	2.517815
6660	-931.4468	-1102.666	171.219	2.517815
6666	-935.0792	-1106.524	171.4448	2.375934
6672	-935.3378	-1106.201	170.8629	2.737782
6678	-937.6283	-1109.092	171.4633	2.364187
6684	-940.0074	-1111.54	171.5327	2.320103
6690	-939.4838	-1111.054	171.57	2.296272
6696	-935.015	-1106.956	171.9409	2.055422
6702	-933.4058	-1104.997	171.5911	2.282778
6708	-935.2168	-1106.55	171.3331	2.446399
6714	-935.9753	-1107.589	171.6133	2.268582
6720	-937.9732	-1109.458	171.4844	2.350805
6726	-925.5156	-1097.556	172.0406	1.989184
6732	-928.9157	-1100.629	171.7138	2.203862
6738	-927.2247	-1097.886	170.6617	2.860219
6744	-922.6575	-1094.634	171.9761	2.032144
6750	-919.5418	-1091.313	171.7715	2.166445
6756	-928.1332	-1099.652	171.5187	2.329027
6762	-929.4596	-1101.152	171.6924	2.217658
6768	-931.5077	-1103.235	171.7275	2.194975
6774	-921.2774	-1092.589	171.3115	2.459954
6780	-925.7156	-1097.575	171.8593	2.109138
6786	-921.9379	-1093.579	171.6407	2.250957
6792	-928.3821	-1099.913	171.5305	2.321468
