Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-599.008	-767.199	168.191	2.816284	2.649109
5670	-600.2768	-769.0918	168.815	2.986802	2.146694
5676	-606.5819	-775.2664	168.6845	3.492253	1.897575
5682	-606.171	-774.3303	168.1593	4.309776	1.694951
5688	-604.3754	-772.0572	167.6818	4.715081	1.745803
5694	-604.9486	-772.4536	167.505	4.565075	1.969473
5700	-605.0167	-772.484	167.4672	5.313528	1.466803
5706	-605.0488	-773.2091	168.1603	4.27641	1.717797
5712	-611.4945	-779.6706	168.1761	4.260672	1.717797
5718	-603.6228	-772.1074	168.4845	3.661658	1.91826
5724	-606.1996	-774.2799	168.0802	3.841505	2.068087
5730	-595.8582	-764.399	168.5408	3.414922	2.045667
5736	-603.789	-771.8582	168.0692	3.818878	2.090255
5742	-607.9261	-776.7002	168.7741	3.735073	1.666379
5748	-612.9891	-781.1181	168.129	4.06594	1.885212
5754	-609.3337	-777.6369	168.3031	3.887492	1.888111
5760	-612.7312	-780.947	168.2157	3.590101	2.144074
5766	-604.5595	-772.7177	168.1582	3.590101	2.181505
5772	-591.5939	-759.9268	168.3329	3.368043	2.212134
5778	-600.8914	-769.5692	168.6778	3.254713	2.060991
5784	-595.064	-763.481	168.417	3.822219	1.854983
5790	-599.562	-769.0149	169.4529	2.637382	1.955941
5796	-615.241	-783.2997	168.0587	4.180239	1.855155
5802	-599.673	-768.2825	168.6095	3.629435	1.855155
5808	-606.5208	-774.6099	168.0891	3.906496	2.019197
5814	-613.8972	-782.3476	168.4504	3.740303	1.888089
5820	-612.1598	-780.7249	168.5651	3.672316	1.85623
5826	-605.7709	-774.142	168.3711	3.672316	1.987341
5832	-597.868	-766.0965	168.2285	3.81489	1.987341
5838	-602.2805	-770.4019	168.1214	3.045986	2.549994
5844	-617.2595	-785.3228	168.0633	3.197189	2.491916
5850	-621.1797	-789.2388	168.0591	3.375787	2.382193
5856	-599.0051	-767.2904	168.2854	2.981261	2.488078
5862	-602.7133	-771.115	168.4018	3.955862	1.773231
5868	-619.9547	-786.8621	166.9074	5.45023	1.773231
5874	-601.6486	-769.5462	167.8976	4.473427	1.76392
5880	-609.6819	-777.6738	167.992	4.373651	1.767643
5886	-598.7433	-767.1623	168.419	3.459621	2.096462
5892	-603.5973	-771.8138	168.2166	3.459621	2.228136
5898	-600.6576	-769.3833	168.7257	2.835061	2.302182
5904	-608.8278	-777.3446	168.5168	3.417372	2.059875
5910	-598.8996	-767.0455	168.1459	3.788236	2.059875
5916	-607.2521	-775.3422	168.0901	3.584668	2.229069
5922	-613.2518	-781.7076	168.4558	3.504556	2.042553
5928	-609.7845	-778.4275	168.6429	2.988075	2.257193
5934	-598.7906	-767.0307	168.2401	3.327131	2.298065
5940	-608.6929	-776.5597	167.8668	4.3553	1.866655
5946	-615.3709	-783.2492	167.8783	4.072035	2.0492
5952	-608.094	-775.8897	167.7958	3.730811	2.324002
5958	-607.6179	-775.5506	167.9327	3.528556	2.365519
5964	-606.8399	-774.9409	168.1011	3.360174	2.365519
5970	-601.1694	-770.1236	168.9541	2.915618	2.102277
5976	-612.7884	-780.7579	167.9695	3.598491	2.297547
5982	-605.3943	-773.5073	168.113	2.870531	2.663757
5988	-602.2083	-770.2521	168.0438	3.422517	2.362307
5994	-611.7793	-779.8671	168.0877	3.029248	2.581298
6000	-607.5375	-776.1594	168.6218	3.123372	2.183496
6006	-600.038	-768.2982	168.2602	3.444633	2.20965
6012	-605.7668	-774.4925	168.7256	3.048733	2.164558
6018	-613.4182	-781.5761	168.158	3.682906	2.121188
6024	-608.7268	-776.7838	168.0569	3.34406	2.403644
6030	-616.2938	-784.7922	168.4984	3.104699	2.275074
6036	-617.409	-785.5913	168.1823	3.104699	2.475336
6042	-601.2867	-769.4533	168.1666	3.959174	1.932024
6048	-602.8197	-771.0479	168.2282	3.379125	2.272382
6054	-599.5689	-768.0549	168.486	2.403445	2.721501
6060	-609.0608	-777.5242	168.4634	2.948987	2.396422
6066	-613.7082	-782.4969	168.7887	2.948987	2.188375
6072	-614.2024	-782.475	168.2725	3.674325	2.051502
6078	-615.8436	-784.614	168.7704	2.91319	2.223375
6084	-611.0253	-779.7183	168.693	2.745572	2.379871
6090	-611.6939	-780.1622	168.4683	2.49472	2.676354
6096	-606.756	-775.0834	168.3274	3.353099	2.225317
6102	-601.8606	-770.308	168.4474	2.579746	2.636877
6108	-601.357	-769.6824	168.3255	2.338519	2.858857
6114	-611.1876	-779.7193	168.5317	2.338519	2.733295
6120	-606.7608	-775.4489	168.6882	2.687947	2.419332
6126	-627.4982	-795.998	168.4998	2.621963	2.578324
6132	-615.7731	-783.8104	168.0373	2.761673	2.776803
6138	-600.8706	-769.2043	168.3337	3.074313	2.39922
6144	-606.7692	-774.8496	168.0804	2.734829	2.76688
6150	-607.8248	-775.141	167.3162	2.657763	3.271259
6156	-593.9371	-762.0441	168.1071	2.206034	3.069904
6162	-600.6815	-768.4829	167.8014	2.511713	3.069904
6168	-596.8609	-765.2323	168.3714	2.925702	2.468985
6174	-605.5163	-773.9026	168.3863	3.553414	2.056233
6180	-608.9702	-777.8746	168.9044	2.844909	2.180872
6186	-600.3427	-768.7512	168.4085	3.687752	1.951893
6192	-602.3704	-770.8563	168.4859	3.516746	2.014531
6198	-599.8311	-767.8466	168.0156	3.962714	2.030683
6204	-595.4905	-763.6605	168.17	4.410231	1.615306
6210	-599.6789	-768.0919	168.4129	2.944184	2.431301
6216	-604.3588	-772.4835	168.1248	2.971525	2.594126
6222	-605.4952	-773.6372	168.1419	2.834786	2.667929
6228	-595.6066	-764.2323	168.6257	3.129297	2.177146
6234	-586.0298	-754.4748	168.445	3.322865	2.16881
6240	-589.8303	-758.199	168.3687	3.322865	2.218213
6246	-594.5908	-762.7403	168.1495	4.13405	1.824528
6252	-597.9735	-766.2974	168.3239	4.13405	1.702802
6258	-605.0398	-772.1744	167.1345	5.323413	1.702802
6264	-603.3896	-771.6736	168.284	4.173957	1.702802
6270	-608.9234	-777.225	168.3016	3.446921	2.181361
6276	-604.9318	-773.0649	168.1331	3.615375	2.181361
6282	-610.9035	-779.1232	168.2196	4.294339	1.662957
6288	-611.4955	-780.1151	168.6195	3.906485	1.654323
6294	-594.8433	-763.47	168.6266	3.974759	1.59993
6300	-595.3417	-763.9259	168.5842	3.746762	1.79174
6306	-603.4964	-772.4772	168.9808	3.289193	1.833872
6312	-616.968	-785.5126	168.5446	3.836841	1.756618
6318	-609.203	-777.1623	167.9594	4.223544	1.893374
6324	-608.3953	-775.96	167.5647	5.187436	1.488447
6330	-606.774	-774.4735	167.6995	5.187436	1.385053
6336	-597.9412	-766.0065	168.0653	4.199199	1.837635
6342	-603.323	-770.6113	167.2883	5.331218	1.586748
6348	-603.5887	-771.3482	167.7595	4.560475	1.799384
6354	-596.3193	-765.1537	168.8344	3.096622	2.061929
6360	-601.9772	-770.693	168.7158	2.812109	2.323153
6366	-593.4447	-761.8033	168.3586	3.60236	2.042195
6372	-588.9336	-757.7179	168.7843	3.207908	2.021448
6378	-597.2967	-765.9379	168.6412	2.766878	2.399177
6384	-608.6961	-777.2038	168.5077	2.900365	2.399177
6390	-607.109	-774.6042	167.4952	5.154311	1.564785
6396	-608.46	-776.8102	168.3502	4.506576	1.40853
6402	-602.6168	-770.9066	168.2898	4.058547	1.779686
6408	-597.9793	-766.4331	168.4538	3.897254	1.777775
6414	-605.511	-774.277	168.7661	3.130309	2.084773
6420	-601.3262	-769.6924	168.3662	3.130309	2.3431
6426	-601.7315	-770.069	168.3375	2.8625	2.529701
6432	-595.8576	-764.0302	168.1726	2.8625	2.631933
6438	-608.4534	-777.1891	168.7357	3.031444	2.169232
6444	-594.0237	-762.7718	168.7481	2.772565	2.327791
6450	-600.3748	-769.1405	168.7657	3.073324	2.122398
6456	-593.0018	-761.4776	168.4758	2.841679	2.45622
6462	-586.7946	-755.8394	169.0448	2.551494	2.279492
6468	-594.9258	-763.3732	168.4474	2.10682	2.925241
6474	-594.1421	-762.7854	168.6433	2.62932	2.484315
6480	-591.6216	-759.6501	168.0286	3.244078	2.484315
6486	-609.932	-779.1669	169.2349	2.948521	1.893043
6492	-594.5231	-763.0308	168.5077	3.462192	2.03624
6498	-595.5983	-763.8316	168.2332	3.701971	2.059209
6504	-596.1652	-764.8183	168.653	3.440568	1.953698
6510	-606.9523	-774.8981	167.9458	2.929584	2.730095
6516	-595.3883	-764.2192	168.8309	2.929584	2.173568
6522	-591.2702	-759.4694	168.1991	2.750119	2.684823
6528	-597.3512	-765.9608	168.6096	2.750119	2.429657
6534	-604.4172	-772.9281	168.511	2.456354	2.673702
6540	-602.075	-770.3183	168.2433	3.242439	2.350002
6546	-607.7144	-775.8359	168.1214	2.778424	2.715124
6552	-593.5058	-761.6066	168.1008	2.552217	2.865524
6558	-616.54	-784.3821	167.8421	2.81084	2.865524
6564	-597.2746	-765.53	168.2554	2.135901	3.023128
6570	-600.0165	-768.0452	168.0287	2.289468	3.066908
6576	-606.3762	-774.7003	168.3241	2.167619	2.962877
6582	-610.7287	-779.1794	168.4507	2.013675	2.97928
6588	-605.5158	-774.2282	168.7124	2.789182	2.339899
6594	-605.6931	-774.5198	168.8266	2.827507	2.242324
6600	-600.9323	-769.5916	168.6593	2.843068	2.33941
6606	-603.5163	-772.3741	168.8578	2.979999	2.1232
6612	-617.3741	-785.9153	168.5412	2.448168	2.660131
6618	-613.8954	-782.0093	168.1139	3.032541	2.563038
6624	-606.8845	-775.3811	168.4967	3.409082	2.078625
6630	-599.8458	-768.7342	168.8883	3.160916	1.983427
6636	-600.5676	-768.8375	168.2699	3.169923	2.379092
6642	-603.2778	-772.0345	168.7567	2.683148	2.379092
6648	-597.1518	-765.038	167.8863	3.027326	2.706718
6654	-604.2919	-773.0201	168.7282	2.013078	2.811948
6660	-597.9242	-766.9478	169.0236	2.546666	2.296094
6666	-606.665	-774.5149	167.8498	2.237651	3.20411
6672	-610.002	-778.3583	168.3563	2.737567	2.595637
6678	-614.9903	-783.5008	168.5104	2.825561	2.444591
6684	-602.9205	-771.3983	168.4778	2.740956	2.51799
6690	-601.7458	-769.9522	168.2064	3.012349	2.51799
6696	-608.4218	-776.7788	168.357	2.861744	2.51799
6702	-593.4118	-761.79	168.3781	2.899491	2.481209
6708	-594.4923	-762.7656	168.2733	3.205736	2.354252
6714	-594.6106	-762.9248	168.3142	3.145503	2.366491
6720	-601.0634	-769.2061	168.1427	2.743967	2.72324
6726	-587.7897	-756.3721	168.5824	2.743967	2.450646
6732	-607.5094	-776.0022	168.4929	2.425333	2.703878
6738	-599.3883	-767.6944	168.3061	2.512703	2.76471
6744	-610.931	-779.2899	168.3589	2.10858	2.977431
6750	-617.9205	-785.7136	167.7931	3.082817	2.729772
6756	-613.5425	-781.9904	168.4479	3.492892	2.055497
6762	-616.6045	-784.6527	168.0482	3.785605	2.125817
6768	-614.972	-783.2401	168.2681	3.993533	1.839596
6774	-610.1612	-778.1434	167.9822	3.993533	2.032392
6780	-607.5827	-775.7557	168.173	4.292122	1.697714
6786	-616.1688	-783.6268	167.458	4.844716	1.811277
6792	-609.7097	-777.5717	167.862	2.464616	3.06184
6798	-606.0334	-774.5751	168.5418	2.620901	2.552934
6804	-606.8927	-774.9764	168.0837	2.648137	2.817665
6810	-602.6146	-771.2764	168.6618	3.145912	2.142858
6816	-598.8227	-767.2895	168.4669	3.34083	2.142858
6822	-592.3981	-760.9485	168.5504	2.640675	2.535278
6828	-596.1394	-764.7063	168.5669	2.600026	2.550286
6834	-597.4063	-765.3958	167.9895	3.081864	2.609553
6840	-605.2127	-773.9225	168.7098	2.42729	2.568826
6846	-603.9668	-772.3979	168.4312	2.345197	2.790589
6852	-609.8323	-778.017	168.1847	3.131941	2.45676
6858	-602.7652	-770.8484	168.0832	2.338929	3.004666
6864	-606.5173	-774.6742	168.1569	4.176153	1.790339
6870	-616.918	-785.2699	168.3519	2.25987	2.890479
6876	-616.5686	-784.9321	168.3636	2.729483	2.596127
6882	-613.2984	-781.459	168.1606	3.710727	2.10124
6888	-604.5677	-773.1696	168.6019	3.018511	2.263988
6894	-612.3137	-780.4678	168.1541	4.028284	1.893713
6900	-600.888	-768.9914	168.1034	3.764529	2.103486
6906	-606.4051	-774.3371	167.932	3.935911	2.103486
6912	-613.3357	-781.7012	168.3655	3.970425	1.788295
6918	-607.4772	-776.2092	168.732	3.389971	1.934579
6924	-608.963	-777.0555	168.0925	3.610849	2.210589
6930	-609.57	-778.2983	168.7284	2.86849	2.27911
6936	-596.8862	-764.8236	167.9373	2.806389	2.810456
6942	-596.8268	-765.1267	168.2999	3.16761	2.361529
6948	-604.6442	-773.7445	169.1004	2.367153	2.361529
6954	-607.5452	-775.9262	168.381	2.914114	2.470216
6960	-606.0798	-774.6662	168.5864	2.83956	2.387869
6966	-595.9903	-764.4253	168.435	2.406451	2.750856
6972	-604.9914	-773.3832	168.3918	2.406451	2.777234
6978	-592.4963	-760.9364	168.4401	2.535255	2.668767
6984	-594.6334	-762.8802	168.2468	3.216336	2.364341
6990	-618.4671	-785.7452	167.2781	5.358568	1.57416
6996	-609.25	-776.4178	167.1678	5.358568	1.654046
7002	-600.2496	-769.2786	169.0289	3.224749	1.845049
7008	-611.6737	-779.8255	168.1518	3.681368	2.126236
7014	-603.6284	-771.9416	168.3133	3.547801	2.107964
7020	-595.0869	-763.0972	168.0102	3.195931	2.525849
7026	-606.5145	-774.3035	167.789	3.258465	2.624343
7032	-613.1393	-782.0239	168.8846	2.133846	2.642221
7038	-607.4565	-775.324	167.8674	2.880085	2.808147
7044	-605.3006	-773.4765	168.1759	2.415184	2.902947
7050	-602.1764	-769.8765	167.7001	2.16098	3.337748
7056	-594.4058	-762.0351	167.6293	2.334334	3.27736
7062	-607.2728	-774.8594	167.5866	2.54312	3.179083
7068	-602.0977	-769.7682	167.6705	2.96335	2.877128
7074	-604.2554	-772.2985	168.0431	2.690874	2.816356
7080	-606.3397	-775.0191	168.6794	2.379161	2.617483
7086	-610.4799	-778.5715	168.0917	2.379161	2.975426
7092	-600.0069	-768.1151	168.1081	2.52413	2.878069
7098	-605.8911	-773.9884	168.0973	1.907477	3.253065
7104	-618.7536	-786.2512	167.4976	2.281881	3.385659
7110	-599.1312	-766.5116	167.3803	1.968328	3.636869
7116	-599.3387	-767.8627	168.524	2.754212	2.480863
7122	-599.6585	-768.2694	168.6109	2.701908	2.459153
7128	-590.5956	-759.1603	168.5647	2.8355	2.404108
7134	-593.5674	-761.9885	168.4211	3.267396	2.220208
7140	-593.6721	-762.4574	168.7853	2.903177	2.220208
7146	-600.0222	-768.9004	168.8782	2.810264	2.220208
7152	-611.1711	-779.3225	168.1514	2.161107	3.07027
7158	-610.1365	-777.4935	167.3571	2.243607	3.490291
7164	-606.4545	-774.8981	168.4435	3.542825	2.025324
7170	-609.6279	-777.2813	167.6534	2.428388	3.207486
7176	-611.7791	-780.3369	168.5578	3.741781	1.81348
7182	-605.3927	-773.6696	168.277	3.862948	1.922505
7188	-611.717	-780.5588	168.8417	3.357208	1.882474
7194	-610.7217	-779.2032	168.4815	2.928894	2.397684
7200	-609.7466	-778.109	168.3624	2.957352	2.454774
7206	-611.8363	-780.5493	168.713	2.957352	2.231893
7212	-603.74	-772.4607	168.7207	2.924701	2.247972
7218	-598.2017	-766.6033	168.4016	3.446279	2.11664
7224	-597.5043	-766.2402	168.7359	3.374059	1.942725
7230	-594.5372	-763.1155	168.5784	3.531568	1.942725
7236	-603.6772	-771.581	167.9038	4.005727	2.076136
7242	-592.1942	-760.3262	168.132	3.394879	2.323837
7248	-600.9946	-769.3951	168.4005	3.315366	2.202501
7254	-599.8827	-767.8276	167.9449	3.548424	2.34518
7260	-602.4597	-770.6564	168.1967	3.518881	2.202699
7266	-603.9317	-772.2003	168.2686	3.540303	2.142101
7272	-593.7672	-762.1804	168.4132	3.352875	2.169969
7278	-607.122	-775.1247	168.0027	3.143135	2.563395
7284	-601.4034	-770.04	168.6365	2.868916	2.33745
7290	-600.1899	-768.4221	168.2322	2.455017	2.844748
7296	-602.2285	-770.918	168.6895	2.600385	2.473524
7302	-596.5513	-764.8595	168.3082	3.079022	2.412342
7308	-599.8954	-768.6536	168.7582	3.059217	2.136548
7314	-593.8425	-762.615	168.7725	2.919992	2.217603
7320	-601.7127	-770.0072	168.2945	3.500032	2.151423
7326	-604.8377	-773.0309	168.1932	3.106354	2.467441
7332	-593.5833	-761.8223	168.239	3.30497	2.312911
7338	-597.0738	-765.4894	168.4156	2.977832	2.40843
7344	-610.0757	-778.0156	167.9399	3.189206	2.573759
7350	-608.2531	-776.5686	168.3155	3.205637	2.327462
7356	-604.2112	-772.6583	168.4471	3.337316	2.158033
7362	-598.4524	-767.1218	168.6694	2.651453	2.45412
7368	-600.9617	-769.7756	168.8139	3.285464	1.949801
7374	-598.9142	-767.2383	168.3241	3.560468	2.092551
7380	-596.0416	-764.5192	168.4776	2.601236	2.604934
7386	-599.5166	-767.7072	168.1906	2.417318	2.892798
7392	-600.0771	-768.5639	168.4868	3.149238	2.253985
7398	-594.6663	-763.7025	169.0361	2.867152	2.080231
7404	-609.7867	-778.5922	168.8056	2.845548	2.244278
7410	-608.6157	-777.5728	168.9572	2.769471	2.195524
7416	-596.7113	-765.18	168.4687	3.465559	2.059819
7422	-603.0603	-771.5246	168.4642	3.291255	2.176845
7428	-601.51	-769.8027	168.2927	3.247911	2.315067
7434	-615.5439	-783.6131	168.0691	4.332441	1.742521
7440	-617.273	-785.4417	168.1686	3.376847	2.31196
7446	-609.6161	-777.8886	168.2725	3.272911	2.31196
7452	-593.6723	-761.8765	168.2042	3.778087	2.028036
7458	-599.7433	-768.2824	168.5391	3.150809	2.21925
7464	-594.7202	-762.5842	167.8639	4.437256	1.812358
7470	-601.9808	-769.6423	167.6615	3.613698	2.482704
7476	-602.0095	-770.4818	168.4723	2.802926	2.482704
7482	-594.4187	-762.9685	168.5498	3.020343	2.296171
7488	-602.1891	-770.7026	168.5135	3.262267	2.16365
7494	-603.9292	-772.0374	168.1082	3.255807	2.42694
7500	-606.63	-775.0367	168.4067	2.78471	2.535054
7506	-594.036	-762.3148	168.2789	3.182254	2.365605
7512	-603.0411	-771.5742	168.5331	3.273756	2.143401
7518	-604.0454	-772.9933	168.948	2.905931	2.112662
7524	-597.8599	-766.3314	168.4715	3.308947	2.160626
7530	-600.2723	-768.6767	168.4044	3.604864	2.01008
7536	-600.5994	-769.1398	168.5404	3.525908	1.972
7542	-603.1948	-771.121	167.9263	3.858385	2.157877
7548	-605.9658	-774.3271	168.3613	3.475458	2.123907
7554	-595.8063	-763.464	167.6577	4.389428	1.984844
7560	-601.9307	-769.6248	167.6941	4.88213	1.618185
7566	-601.4236	-769.1105	167.6869	4.477141	1.906178
7572	-596.3854	-764.6105	168.2251	4.44166	1.552052
7578	-601.0532	-768.8063	167.7531	4.44166	1.885335
7584	-598.5567	-766.8456	168.2889	3.525851	2.138237
7590	-600.7163	-769.3401	168.6238	2.893042	2.330182
7596	-604.5446	-773.1821	168.6375	2.509357	2.562758
7602	-603.789	-771.5061	167.717	2.825618	2.932189
7608	-609.961	-778.0209	168.06	2.925579	2.662497
7614	-605.9359	-774.4191	168.4832	3.38888	2.100774
7620	-633.7458	-802.1767	168.4309	2.916424	2.437462
7626	-614.4271	-782.2656	167.8385	2.584566	3.004076
7632	-607.8883	-776.0246	168.1363	2.704897	2.751023
7638	-617.116	-786.1934	169.0774	2.598029	2.228598
7644	-619.4076	-787.3198	167.9122	3.258114	2.548183
7650	-609.9842	-777.4921	167.5079	3.893425	2.4034
7656	-595.2646	-763.738	168.4734	3.013785	2.34905
7662	-602.4324	-770.6959	168.2635	3.712118	2.03247
7668	-610.012	-778.3174	168.3054	4.191918	1.674813
7674	-602.3993	-770.6852	168.2859	3.574627	2.108342
7680	-610.6162	-779.1476	168.5313	3.548245	1.963128
7686	-607.1523	-775.1736	168.0213	4.306938	1.793641
7692	-605.6147	-774.3781	168.7634	3.323866	1.957965
7698	-598.8113	-767.54	168.7288	3.51736	1.850243
7704	-609.4011	-777.5935	168.1924	3.558676	2.179676
7710	-600.3122	-768.5	168.1878	3.563307	2.179676
7716	-605.7886	-774.4183	168.6297	2.643326	2.484095
7722	-616.9739	-786.0838	169.1099	2.322277	2.383916
7728	-620.0878	-787.7814	167.6937	2.335722	3.238487
7734	-616.8638	-784.5534	167.6896	2.427398	3.18661
7740	-606.8255	-774.552	167.7264	3.249741	2.668269
7746	-605.137	-772.9778	167.8408	3.249741	2.597699
7752	-595.7345	-763.924	168.1895	3.380561	2.296265
7758	-606.7196	-774.6721	167.9525	3.959153	2.074724
7764	-602.3253	-770.1787	167.8535	4.273227	1.931423
7770	-603.8101	-772.0924	168.2823	3.742188	1.99997
7776	-606.6183	-774.7084	168.0901	4.204608	1.816813
7782	-608.5404	-776.4989	167.9585	4.805932	1.479169
7788	-617.9405	-785.9507	168.0102	4.309312	1.799697
7794	-607.4055	-775.5933	168.1878	4.157207	1.781987
7800	-601.2778	-769.9275	168.6497	3.350709	2.015993
7806	-612.7818	-780.737	167.9553	4.045157	2.015993
7812	-611.6972	-780.1661	168.4688	3.518171	2.024901
7818	-611.3069	-779.3663	168.0594	3.132739	2.534579
7824	-623.2245	-791.5637	168.3392	3.184781	2.325654
7830	-621.2111	-789.432	168.2208	2.704492	2.699522
7836	-610.6268	-778.4171	167.7903	3.575431	2.425849
7842	-603.2022	-771.6201	168.4179	3.467709	2.091846
7848	-608.5813	-776.59	168.0088	3.467709	2.355862
7854	-604.811	-773.5022	168.6913	3.112583	2.145364
7860	-606.1796	-774.6101	168.4305	3.775116	1.877941
7866	-604.4225	-773.0527	168.6302	3.775116	1.739877
7872	-594.833	-762.7194	167.8864	4.954985	1.420417
7878	-594.1684	-762.0816	167.9132	4.954985	1.399698
7884	-598.131	-765.9369	167.8059	4.331346	1.924312
7890	-603.9698	-772.2409	168.271	3.853163	1.933108
7896	-614.1231	-782.2048	168.0817	4.017136	1.950174
7902	-619.3455	-787.5152	168.1697	4.478464	1.565766
7908	-614.8464	-782.3612	167.5148	5.017437	1.649859
7914	-608.9414	-777.1265	168.1851	4.808466	1.300094
7920	-612.744	-781.0906	168.3465	3.918273	1.837411
7926	-594.9522	-763.5092	168.557	2.877819	2.382254
7932	-599.469	-768.5942	169.1252	2.887029	2.008124
7938	-609.0501	-777.2673	168.2171	3.023184	2.504535
7944	-606.9314	-775.8439	168.9125	3.066466	2.03024
7950	-602.5011	-771.1102	168.6091	2.458393	2.611911
7956	-607.3451	-775.7932	168.4481	2.53213	2.665767
7962	-597.674	-766.0955	168.4215	2.861619	2.477751
7968	-596.4954	-764.9132	168.4179	2.558153	2.668352
7974	-594.5645	-763.099	168.5345	2.803556	2.443289
7980	-596.4289	-765.3464	168.9174	2.60387	2.327348
7986	-603.9653	-772.5278	168.5625	2.655421	2.518504
7992	-597.7634	-766.2409	168.4774	2.99602	2.357781
7998	-606.5718	-774.5298	167.9581	3.52034	2.354633
8004	-613.1122	-781.8645	168.7523	3.437493	1.888661
8010	-604.6642	-773.148	168.4838	3.437493	2.068388
8016	-608.0358	-776.5979	168.5621	2.368572	2.696249
8022	-603.1973	-771.5405	168.3432	2.786087	2.573682
8028	-602.2591	-770.5722	168.3131	3.001491	2.458041
8034	-600.7353	-769.5966	168.8614	3.329233	1.888145
8040	-597.7953	-766.3073	168.512	3.329233	2.120976
8046	-604.069	-772.2224	168.1534	4.264263	1.731198
8052	-604.1552	-772.3436	168.1884	2.99683	2.538906
8058	-600.7353	-768.9793	168.2439	2.941274	2.538906
8064	-602.6125	-771.0337	168.4211	2.941274	2.427971
8070	-614.4144	-782.6888	168.2745	3.542665	2.136693
8076	-604.0336	-771.326	167.2924	5.023374	1.802301
8082	-605.846	-773.3307	167.4847	5.023374	1.66715
8088	-608.1842	-777.0537	168.8696	2.770569	2.251339
8094	-610.4943	-779.3034	168.809	2.917959	2.195316
8100	-606.0518	-773.4943	167.4425	4.223467	2.234694
8106	-609.2981	-778.048	168.75	3.245756	2.019116
8112	-592.9862	-761.0812	168.095	3.823733	2.070085
8118	-600.1352	-768.4516	168.3164	3.746477	1.974306
8124	-602.7465	-771.1344	168.3879	3.552188	2.055971
8130	-602.5324	-770.9991	168.4667	2.865028	2.447264
8136	-604.4941	-772.9732	168.4791	2.852651	2.447264
8142	-601.301	-769.2485	167.9475	3.033695	2.665181
8148	-602.0892	-770.4427	168.3535	2.56171	2.705707
8154	-612.7663	-780.5931	167.8268	3.147376	2.669517
8160	-604.5649	-773.1673	168.6024	2.845391	2.374072
8166	-608.3395	-776.5037	168.1642	2.753458	2.704235
8172	-609.9148	-778.71	168.7951	2.842758	2.252784
8178	-592.2035	-760.6103	168.4068	2.819136	2.513539
8184	-603.614	-772.3417	168.7277	3.009878	2.18846
8190	-612.2183	-780.5911	168.3728	3.161057	2.319343
8196	-611.625	-779.5396	167.9146	2.922178	2.753738
8202	-619.7312	-788.3335	168.6023	3.15596	2.175065
8208	-615.1516	-783.6184	168.4668	3.20666	2.229894
8214	-606.776	-774.9207	168.1447	2.70219	2.747558
8220	-615.42	-784.6326	169.2125	2.916021	1.930173
8226	-620.8052	-788.7938	167.9885	4.600492	1.608907
8232	-621.7478	-789.6413	167.8934	4.417393	1.805711
8238	-606.3351	-774.4946	168.1595	3.560839	2.199614
8244	-610.9073	-779.6093	168.702	3.40659	1.943652
8250	-616.8136	-785.4135	168.5999	3.448804	1.983793
8256	-615.6258	-784.0707	168.4449	3.687876	1.927339
8262	-606.8434	-775.5681	168.7246	3.018878	2.184603
8268	-595.4381	-763.9236	168.4855	3.018878	2.338129
8274	-602.2384	-770.7239	168.4855	3.018878	2.338129
8280	-598.9169	-767.8043	168.8874	3.018878	2.078287
8286	-596.8722	-764.8908	168.0186	2.326803	3.050587
8292	-598.6796	-767.5193	168.8397	2.274201	2.583178
8298	-606.7841	-774.7597	167.9756	2.951195	2.698632
8304	-610.4636	-779.3644	168.9008	2.572055	2.358158
8310	-608.6227	-777.2816	168.6589	2.637593	2.469365
8316	-601.0242	-769.9696	168.9454	3.201149	1.917995
8322	-596.2083	-764.4963	168.2881	3.564201	2.113725
8328	-598.6813	-767.1028	168.4214	3.003535	2.388495
8334	-604.656	-773.4736	168.8176	2.67156	2.3478
8340	-607.4846	-776.4347	168.9501	2.418497	2.424035
8346	-598.53	-767.0131	168.483	2.740066	2.515278
8352	-604.7885	-773.3677	168.5792	2.541049	2.579279
8358	-591.2603	-759.6194	168.3592	3.084528	2.376646
8364	-598.3075	-766.9962	168.6887	3.320906	2.009888
8370	-610.0747	-777.9179	167.8433	3.313394	2.556671
8376	-603.1499	-771.4319	168.282	3.200475	2.352041
8382	-609.1708	-777.5163	168.3455	3.692685	1.990796
8388	-598.7753	-766.9	168.1247	3.764145	2.08973
8394	-592.4427	-760.849	168.4064	3.467299	2.09971
8400	-597.2574	-764.9769	167.7195	3.936338	2.241233
8406	-599.2643	-767.4639	168.1996	3.642186	2.120592
8412	-603.7679	-771.7991	168.0312	3.810589	2.120592
8418	-606.5987	-775.1942	168.5955	3.203302	2.148632
8424	-597.0953	-765.5213	168.426	3.372874	2.148632
8430	-600.3127	-768.4768	168.1641	3.088642	2.49678
8436	-595.5673	-764.4372	168.8699	2.47186	2.440958
8442	-603.2691	-772.1733	168.9042	2.005219	2.709297
8448	-602.741	-771.2105	168.4695	2.497278	2.674032
8454	-604.5299	-772.8501	168.3202	3.192976	2.332551
8460	-598.6798	-766.465	167.7852	2.677059	2.980553
8466	-595.8215	-764.72	168.8985	2.670746	2.296801
8472	-587.2658	-755.2118	167.946	3.678805	2.261186
8478	-596.0995	-764.0682	167.9687	3.678805	2.246575
