Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7200	-609.7466	-778.109	168.3624	0.00183201	0.000980072	0.00988959	0.00312275	0.0270682	0.0140753	0.0101722	0.0128801	0.0339974	0.0363136	0.0127731	0.0137546	0.0148122	0.0503204	0.00807579	0.0168476	0.0303741	0.00643773	0.0244843	0.00800757	0.0460781	0.00724737	0.0378421	0.035623	0.0174108	0.0450808	0.0137792	0.0184847	0.0501991	0.0120217	0.000506119	0.0151832	0.0253979	0.031295	0.0437631	0.00380081	0.024828	0.00692089	0.0226942	0.0066366	0.0332448	0.0204772	0.0162977	0.00359913	0.018169	0.00701115	0.00958518	0.0423124	0.102592	0.00530691	0.0334997	0.0109123	0.00992172	0.00134615	0.029051	0.00125754	0.0149381	0.00708529	0.018518	0.00313456	0.0764459	0.133333	0.0348872	0.0564523	0.0414217	0.00302699	0.0234547	0.0340655	0.017598	0.0226108	0.040094	0.0451924	0.0252662	0.0188207	0.0778771	0.021631	0.0278232	0.0264671	0.00964613	0.0528346	0.032332	0.0729889	0.0142596	0.00629901	0.0436391	0.0331769	0.108074	0.0422371	0.0131003	0.00662489	0.000549493	0.0214405	0.0264052	0.00840417	0.00532688	0.0173711	0.0243253	2.957352	0.000746304	0.000399251	0.00402872	0.00127211	0.0110268	0.00573383	0.00414384	0.00524698	0.0138495	0.0147931	0.00520336	0.00560322	0.00603402	0.020499	0.00328983	0.00686321	0.0123735	0.00262253	0.00997415	0.00326204	0.0187708	0.00295236	0.0154157	0.0145117	0.00709262	0.0183645	0.00561323	0.0075301	0.0204496	0.00489727	0.000206177	0.00618518	0.0103463	0.0127486	0.0178278	0.00154833	0.0101142	0.00281936	0.00924493	0.00270355	0.0135429	0.00834177	0.00663919	0.00146618	0.00740148	0.00285613	0.00390471	0.0172368	0.0417927	0.00216187	0.0136467	0.00444534	0.00404181	0.00054838	0.0118345	0.000512284	0.00608532	0.00288633	0.00754366	0.00127692	0.0311417	0.0543158	0.014212	0.0229969	0.0168739	0.00123311	0.00955474	0.0138772	0.00716888	0.00921096	0.0163331	0.01841	0.0102927	0.007667	0.0317247	0.00881182	0.0113343	0.0107819	0.00392954	0.0215232	0.0131711	0.0297335	0.00580892	0.00256603	0.0177772	0.0135152	0.0440261	0.0172061	0.00533668	0.00269878	0.000223847	0.00873423	0.0107567	0.0034236	0.00217001	0.00707645	0.00990938	2.454774
7236	-603.6772	-771.581	167.9038	0.00787627	0.00162398	0.00232077	0.00217077	0.011786	0.026406	0.0152946	0.00225877	0.027969	0.0238661	0.00206099	0.0119239	0.00572999	0.0422751	0.00331237	0.0269338	0.0145995	0.0234446	0.026209	0.01958	0.0394177	0.00735182	0.0307102	0.0129591	0.0211044	0.0632563	0.00433034	0.0149262	0.0474221	0.00965629	0.00225657	0.0234733	0.00165028	0.0175768	0.0399737	0.00982085	0.0197975	0.000652553	0.00296004	0.00668235	0.0553004	0.00425226	0.0176632	6.90169e-05	0.00979822	0.0534472	0.00397694	0.0302199	0.0978235	0.0179745	0.0173482	0.00458337	0.00462594	0.051465	0.0290847	0.00287752	0.0108759	0.000475383	0.0122246	0.00690938	0.0432059	0.110945	0.00698168	0.00443311	0.0424739	0.0174207	0.00504531	0.0232854	0.00283996	0.0631471	0.0216688	0.0221507	0.00203277	0.0130509	0.0352284	0.0199153	0.0220826	0.0143	0.0133518	0.0543465	0.0046885	0.0303822	0.00660451	0.0248825	0.0802341	0.01313	0.102004	0.00805622	0.0186693	0.00861813	0.0147705	0.0428983	0.00537194	0.0180929	0.0100548	0.000556119	0.0446013	4.005727	0.00379371	0.000782214	0.00111783	0.00104558	0.00567687	0.0127188	0.00736685	0.00108797	0.0134717	0.0114954	0.000992705	0.00574332	0.00275993	0.0203624	0.00159545	0.0129731	0.00703206	0.0112924	0.0126239	0.009431	0.0189861	0.00354111	0.014792	0.00624195	0.0101652	0.0304683	0.00208577	0.00718942	0.0228415	0.00465109	0.00108691	0.0113062	0.000794878	0.00846612	0.0192539	0.00473035	0.00953576	0.000314311	0.00142574	0.00321865	0.0266362	0.00204816	0.00850772	3.3243e-05	0.00471945	0.0257436	0.00191555	0.0145559	0.047118	0.00865767	0.008356	0.00220764	0.00222815	0.0247888	0.014009	0.001386	0.00523853	0.000228975	0.00588816	0.003328	0.0208107	0.0534381	0.00336282	0.00213527	0.0204581	0.00839092	0.00243014	0.0112157	0.00136791	0.0304157	0.0104371	0.0106692	0.000979112	0.00628616	0.0169683	0.00959246	0.0106364	0.00688781	0.0064311	0.0261768	0.00225828	0.014634	0.00318116	0.011985	0.0386459	0.00632426	0.0491316	0.00388039	0.00899231	0.00415104	0.00711442	0.0206626	0.00258747	0.0087147	0.00484303	0.000267863	0.0214828	2.076136
7272	-593.7672	-762.1804	168.4132	0.000930077	6.99541e-05	0.0162007	0.0074489	0.0166718	0.00432372	0.0110844	0.00195807	0.0485188	0.0097668	0.0193764	0.0196696	0.000856671	0.0250927	0.00147701	0.0324768	0.0258058	0.0225708	0.0221117	0.0099672	0.0175753	0.00558807	0.0175934	0.00199446	0.0118756	0.0324964	0.00890924	0.00879593	0.0844006	0.00653753	0.000958795	0.0368792	0.00325812	0.0313839	0.0325615	0.0120778	0.0163473	0.000266389	0.0133016	0.00288609	0.0871782	0.00355755	0.00999888	0.000891107	0.0184703	0.0436565	0.0118547	0.0254247	0.168982	0.00335633	0.00243687	0.0102831	0.00262456	0.00373983	0.00745885	0.0240356	0.0269227	0.000359932	0.0461156	0.00538519	0.0191039	0.0548027	0.00944409	0.0366238	0.0179057	0.00923942	0.0269734	0.0242287	0.00741959	0.019446	0.00828926	0.0175891	0.00573276	0.00846505	0.0268972	0.0113884	0.0263936	0.07586	0.0363376	0.0394838	0.0551935	0.0751728	0.0067081	0.00202632	0.00299912	0.0039661	0.105941	0.00358166	0.0107701	0.0245884	0.0766162	0.063324	0.0328142	0.0231771	0.0125966	0.0397296	0.00434207	3.352875	0.000428613	3.22374e-05	0.00746587	0.00343272	0.00768297	0.00199253	0.0051081	0.000902351	0.0223592	0.00450089	0.00892935	0.00906447	0.000394785	0.0115636	0.00068066	0.0149665	0.0118923	0.0104014	0.0101898	0.00459325	0.00809935	0.00257519	0.00810768	0.000919119	0.00547272	0.0149755	0.0041057	0.00405348	0.0388949	0.00301273	0.000441847	0.0169953	0.00150146	0.0144628	0.0150055	0.00556589	0.00753343	0.000122762	0.00612984	0.00133002	0.0401748	0.00163945	0.00460785	0.000410654	0.00851178	0.0201185	0.00546307	0.0117166	0.0778732	0.00154672	0.001123	0.00473881	0.00120949	0.00172345	0.00343731	0.0110765	0.012407	0.00016587	0.0212517	0.00248169	0.00880375	0.0252551	0.00435218	0.0168776	0.0082516	0.00425786	0.0124303	0.0111655	0.00341921	0.00896143	0.00381999	0.00810569	0.00264186	0.003901	0.0123952	0.00524818	0.0121631	0.034959	0.0167457	0.0181956	0.0254352	0.0346424	0.00309133	0.000933803	0.0013821	0.00182772	0.0488215	0.00165056	0.00496326	0.0113312	0.0353075	0.029182	0.015122	0.0106808	0.00580496	0.0183088	0.00200098	2.169969
7308	-599.8954	-768.6536	168.7582	0.00132549	0.000505496	0.0119722	0.010269	0.0205148	0.016055	0.00401995	0.0357881	0.0233562	0.0217286	0.0106773	0.012434	0.041878	0.0234175	0.0160711	0.0214274	0.0416259	0.01422	0.0164697	0.0436006	0.00587669	0.00220719	0.0351939	0.00609704	0.0278315	0.05519	0.0112658	0.0232356	0.118635	0.0103566	0.00051481	0.0188377	0.0105474	0.042966	0.0507955	0.00107736	0.00399709	0.000707466	0.0112437	0.00250549	0.0497721	0.00603615	0.0188678	0.00114298	0.00916181	0.0535903	0.00217638	0.0353486	0.100153	0.00153311	0.00637413	0.0203223	0.00382941	0.0522431	0.00393708	0.0414227	0.0255843	0.027268	0.0272083	0.00286615	0.05226	0.0048336	0.019029	0.00700614	0.070314	0.0367427	0.00584332	0.0409916	0.0417721	0.0344794	0.0102486	0.00763763	0.0531912	0.0085135	0.0299407	0.0127531	0.0233349	0.0189011	0.0214435	0.0336492	0.0281346	0.00188925	0.0331714	0.0101236	0.0119179	0.00162304	0.0718894	0.000601029	0.0247315	0.00347125	0.0210908	0.0251414	0.00867634	0.0165079	0.0120872	0.00445284	0.0128772	3.059217	0.000620389	0.000236595	0.00560351	0.00480636	0.00960186	0.00751447	0.00188151	0.0167504	0.0109318	0.01017	0.00499745	0.00581968	0.0196008	0.0109604	0.00752199	0.010029	0.0194828	0.0066556	0.00770858	0.020407	0.00275055	0.00103306	0.0164723	0.00285368	0.0130264	0.0258314	0.0052729	0.0108753	0.0555266	0.00484734	0.000240954	0.00881689	0.00493663	0.02011	0.0237746	0.000504255	0.00187081	0.000331126	0.00526257	0.00117268	0.0232956	0.00282519	0.00883097	0.000534964	0.00428813	0.0250827	0.00101864	0.0165447	0.0468761	0.000717566	0.00298338	0.00951175	0.00179233	0.0244521	0.00184273	0.0193877	0.0119746	0.0127626	0.0127347	0.00134149	0.02446	0.00226234	0.00890644	0.00327919	0.0329101	0.0171972	0.00273493	0.0191859	0.0195512	0.0161379	0.0047968	0.00357475	0.0248959	0.0039847	0.0140136	0.00596901	0.0109218	0.00884657	0.0100365	0.0157493	0.0131682	0.000884255	0.0155257	0.00473828	0.00557811	0.000759657	0.0336474	0.000281308	0.0115755	0.0016247	0.00987143	0.0117673	0.00406092	0.00772643	0.00565735	0.00208413	0.00602712	2.136548
7344	-610.0757	-778.0156	167.9399	0.0244595	0.0112782	0.00909014	0.00896272	0.00614452	0.000484184	0.0060223	0.0304339	0.0547377	0.0544699	0.00861036	0.0348879	0.0282186	0.0574869	0.00449665	0.0337552	0.00623773	0.0492574	0.0305766	0.00802253	0.0135806	6.59611e-05	0.0321056	0.00835385	0.00938098	0.0624925	0.0195942	0.0103755	0.0506963	0.0230713	0.00664544	0.0124971	0.0155487	0.0833581	0.158118	0.000457417	0.00379064	0.000215542	0.00161966	0.00548115	0.0506168	0.00190177	0.00870365	6.01261e-05	0.0159333	0.0459092	0.00925812	0.0637869	0.167153	8.47522e-05	0.0027336	0.0388604	0.0206975	0.0451987	0.0205907	0.0157233	0.0375794	0.00553007	0.0186149	0.0695209	0.0497063	0.0171973	0.0696191	0.0274421	0.0183098	0.0420587	0.0172752	0.00907547	0.0257508	0.0332236	0.0146773	0.06212	0.0585938	0.00956322	0.0151779	0.0146992	0.0432438	0.0318024	0.0180596	0.0364352	0.0174152	0.0144428	0.0159151	0.0134729	0.0155575	0.00400759	0.0872975	0.0018335	0.037842	0.0018398	0.00466248	0.0252718	0.0369358	0.0144851	0.019775	0.0169189	0.00851746	3.189206	0.0095034	0.00438199	0.00353185	0.00348235	0.00238737	0.000188123	0.00233989	0.0118247	0.0212676	0.0211636	0.00334544	0.0135552	0.010964	0.0223358	0.00174711	0.0131152	0.00242359	0.0191383	0.0118801	0.00311705	0.00527658	2.56283e-05	0.0124742	0.00324578	0.00364485	0.0242806	0.00761306	0.00403126	0.0196974	0.00896405	0.002582	0.00485558	0.00604125	0.0323877	0.0614346	0.000177723	0.0014728	8.37459e-05	0.000629298	0.00212963	0.0196665	0.000738906	0.00338169	2.33612e-05	0.00619068	0.0178374	0.00359712	0.0247836	0.064945	3.29293e-05	0.0010621	0.0150987	0.00804175	0.0175613	0.00800024	0.00610908	0.014601	0.00214863	0.00723257	0.0270114	0.0193127	0.00668178	0.0270496	0.0106622	0.00711403	0.0163413	0.00671204	0.00352615	0.0100051	0.0129086	0.00570268	0.0241359	0.0227658	0.00371566	0.00589717	0.00571116	0.0168018	0.0123564	0.00701681	0.0141564	0.00676643	0.00561157	0.00618359	0.00523471	0.00604466	0.0015571	0.0339183	0.000712383	0.014703	0.000714831	0.00181154	0.00981904	0.0143509	0.00562799	0.00768333	0.00657361	0.00330935	2.573759
7380	-596.0416	-764.5192	168.4776	0.00809017	0.0254538	0.0214136	0.00305009	0.0033129	0.0184135	0.026688	0.0145828	0.126745	0.0448311	0.0214097	0.018115	0.0332322	0.0631455	0.0217487	0.00857292	0.0164562	0.0136131	0.00449824	0.0189261	0.00400721	0.00498118	0.00350281	0.0177294	0.0390496	0.0878994	0.00188256	0.0238716	0.0811957	0.00318718	0.00881347	0.0320286	0.0102872	0.0767329	0.0739021	0.00154837	0.00770035	0.00105517	0.0146734	0.00689552	0.108012	0.0127611	0.00804942	0.00555612	0.00500337	0.0259275	0.0341032	0.0131802	0.0921145	0.00223888	0.0180163	0.00902931	0.0827532	0.0700441	0.0177451	0.0123338	0.0152893	0.00764538	0.0078289	0.00425269	0.0876322	0.00916187	0.0488808	0.0464872	0.00690714	0.0588993	0.00500977	0.00041394	0.0520351	0.0106873	0.00645745	0.0725193	0.0708803	0.00247413	0.00432492	0.00893684	0.0382089	0.0282498	0.00567678	0.0413565	0.0753574	0.0112213	0.0151286	0.0329332	0.0760341	0.0253182	0.032011	0.00169608	0.0516599	0.0140776	0.00945158	0.0203474	0.0239413	0.00168491	0.00163482	0.0131047	0.0290061	2.601236	0.00310571	0.00977138	0.0082204	0.00117089	0.00127178	0.0070687	0.0102452	0.00559816	0.0486556	0.0172101	0.00821892	0.00695413	0.0127574	0.0242407	0.00834905	0.00329103	0.00631732	0.00522588	0.00172682	0.00726547	0.00153831	0.00191221	0.00134468	0.00680609	0.0149906	0.0337434	0.000722688	0.00916401	0.03117	0.00122352	0.00338338	0.0122954	0.00394914	0.0294568	0.0283701	0.0005944	0.00295606	0.000405066	0.00563293	0.0026471	0.0414644	0.00489882	0.00309007	0.00213292	0.00192073	0.00995323	0.0130918	0.00505971	0.0353616	0.000859477	0.00691621	0.00346623	0.0317679	0.026889	0.0068121	0.0047348	0.00586938	0.00293496	0.00300541	0.00163255	0.0336409	0.00351712	0.0187647	0.0178458	0.00265156	0.0226107	0.00192318	0.000158906	0.0199756	0.00410271	0.00247893	0.0278392	0.02721	0.000949787	0.00166028	0.00343073	0.0146679	0.0108447	0.00217924	0.0158762	0.0289287	0.00430773	0.00580766	0.0126426	0.0291885	0.00971931	0.0122886	0.000651102	0.0198316	0.00540419	0.00362834	0.00781109	0.00919074	0.000646814	0.000627585	0.00503074	0.0111351	2.604934
7416	-596.7113	-765.18	168.4687	0.00165458	0.0151065	0.00354485	0.00833518	0.0170532	0.0110485	0.0234305	0.00120822	0.0438579	0.0331957	0.0154972	0.0235158	0.0208925	0.0373734	0.0275329	0.0190121	0.00706535	0.0164121	0.017463	0.0367884	0.004516	0.00109911	0.00327687	0.0114899	0.00988771	0.128724	0.00393192	0.0273797	0.0416132	0.00353803	0.00498239	0.0216474	0.0269343	0.0504092	0.0783267	0.00423948	0.00668354	0.00112005	0.00172643	0.00565512	0.0763843	0.0015036	0.00550022	0.0103242	0.0062166	0.0390892	0.03663	0.0297163	0.119843	0.0346632	0.00188163	0.00218726	0.0988734	0.0163348	0.0151073	0.00203676	0.00965461	0.00223452	0.00696168	0.00982258	0.0542651	0.0118196	0.0408474	0.0308485	0.0137675	0.0348517	0.0183351	0.000249962	0.0539459	0.0155486	0.00710185	0.0264012	0.0238623	0.00225421	0.00832956	0.00569491	0.0188811	0.034808	0.0296863	0.0296693	0.0116158	0.0503064	0.0221559	0.00770646	0.0036223	0.00160061	0.0184446	0.00338015	0.03018	0.0115789	0.0525359	0.00302457	0.000486114	0.00118519	0.00153975	0.0126142	0.0245401	3.465559	0.000803264	0.00733389	0.00172095	0.00404656	0.00827898	0.00536384	0.011375	0.000586565	0.0212921	0.0161158	0.00752359	0.0114164	0.0101429	0.018144	0.0133667	0.00922999	0.00343008	0.00796775	0.00847793	0.01786	0.00219243	0.000533595	0.00159085	0.0055781	0.00480028	0.0624929	0.00190887	0.0132923	0.0202023	0.00171764	0.00241885	0.0105094	0.0130761	0.0244726	0.038026	0.00205818	0.00324472	0.000543762	0.000838149	0.00274545	0.037083	0.000729965	0.00267025	0.0050122	0.00301803	0.018977	0.0177831	0.0144267	0.0581813	0.0168283	0.000913493	0.00106187	0.048001	0.00793024	0.00733427	0.000988805	0.00468712	0.00108482	0.00337975	0.00476866	0.0263446	0.00573817	0.0198306	0.0149763	0.00668385	0.0169198	0.00890133	0.000121352	0.0261896	0.00754852	0.0034478	0.0128172	0.0115846	0.00109437	0.00404383	0.00276476	0.00916637	0.0168986	0.0144121	0.0144038	0.00563923	0.0244227	0.0107562	0.00374133	0.00175855	0.000777065	0.00895449	0.001641	0.0146518	0.00562133	0.0255051	0.00146837	0.000235998	0.000575386	0.000747519	0.00612391	0.0119137	2.059819
7452	-593.6723	-761.8765	168.2042	0.00732295	0.00308954	0.00695256	0.00379371	0.0302681	0.00516641	0.00534182	0.0064218	0.0754226	0.0276785	0.0183499	0.0086012	0.0127238	0.0496656	0.00378466	0.0114981	0.0182409	0.0151212	0.0137261	0.0531093	0.00317974	0.000539511	0.0202382	0.00188368	0.0303575	0.072915	0.00277329	0.0117963	0.0340898	0.0223614	0.00494759	0.00379271	0.00902743	0.0291932	0.0351779	0.00252389	0.0102831	0.00731696	0.00360053	0.0068137	0.0453902	0.0061549	0.00205685	0.00584431	0.036201	0.0145439	0.0187726	0.00954653	0.193325	0.00386746	0.024227	0.00498833	0.0104803	0.065707	0.0149782	0.00833437	0.0104865	0.0155734	0.00466874	0.0621802	0.00974204	0.019191	0.00546638	0.00798507	0.00665736	0.0334962	0.0924918	0.0220436	0.022135	0.0142429	0.0200838	0.0380571	0.03333	0.000579166	0.00683736	0.00960135	0.00477344	0.0410079	0.0159575	0.0102629	0.0043808	0.00374144	0.05224	0.0537885	0.00410198	0.0023689	0.0400806	0.00102196	0.00877486	0.0212448	0.0130667	0.0590673	0.000446092	0.0116824	0.00643129	0.0590332	0.0262065	3.778087	0.00361086	0.00152342	0.00342822	0.00187063	0.0149248	0.0025475	0.00263398	0.00316651	0.03719	0.0136479	0.00904811	0.00424115	0.00627394	0.0244895	0.00186617	0.0056696	0.00899436	0.0074561	0.00676818	0.0261875	0.00156789	0.000266026	0.00997923	0.000928821	0.0149689	0.0359535	0.00136748	0.00581662	0.0168093	0.0110261	0.0024396	0.00187014	0.00445132	0.0143948	0.0173458	0.0012445	0.00507045	0.00360791	0.00177538	0.00335975	0.0223814	0.00303491	0.00101421	0.00288176	0.0178503	0.0071714	0.00925657	0.00470728	0.0953261	0.001907	0.011946	0.00245969	0.0051677	0.0323993	0.00738556	0.00410958	0.00517077	0.00767903	0.0023021	0.0306603	0.00480368	0.00946285	0.0026954	0.00393734	0.00328266	0.0165166	0.0456066	0.0108694	0.0109145	0.00702302	0.00990308	0.0187655	0.0164346	0.00028558	0.00337142	0.00473431	0.00235372	0.0202205	0.00786845	0.00506051	0.00216012	0.00184486	0.0257589	0.0265225	0.00202263	0.00116808	0.0197632	0.000503915	0.00432678	0.0104756	0.00644303	0.0291254	0.000219962	0.00576043	0.00317119	0.0291086	0.0129221	2.028036
7488	-602.1891	-770.7026	168.5135	0.0119203	0.0269047	0.0135959	0.00305362	0.00286477	0.00517098	0.0214121	0.00354186	0.0363646	0.0225556	0.0142573	0.00189258	0.0481383	0.062873	0.00180752	0.0136766	0.00934138	0.0599691	0.0304943	0.0175568	0.0129847	5.54221e-05	0.0229353	0.0297533	0.0499007	0.0651804	0.00683501	0.0211538	0.0500498	0.00284407	0.00384359	0.0164877	0.00530169	0.0474875	0.0288058	0.00577854	0.013792	0.00523588	0.00340659	0.0149785	0.031861	0.00471028	0.0281201	0.00251007	0.0227291	0.0210046	0.0431343	0.0159235	0.113632	0.0139359	0.01183	0.0178128	0.0272075	0.0270342	0.00218649	0.0329205	0.0122766	0.0139587	0.000364343	0.0498016	0.00683183	0.0433204	0.00616273	0.104444	0.0226921	0.0789222	0.0997785	0.0118648	0.00929655	0.0388929	0.0367851	0.042508	0.0058294	0.00453126	0.00674764	0.000691647	0.00855967	0.00794327	0.0235541	0.0332332	0.000815828	0.00417901	0.0162722	0.043407	0.0166145	0.00719476	0.0445094	0.0144827	0.00286788	0.0428329	0.000169082	0.0178283	0.00231783	0.00124908	0.0176801	0.0246043	0.00688162	3.262267	0.00550932	0.0124349	0.00628378	0.00141133	0.00132405	0.00238993	0.00989629	0.00163698	0.0168071	0.0104248	0.00658948	0.000874718	0.0222487	0.0290588	0.000835405	0.00632108	0.00431741	0.0277166	0.0140939	0.00811445	0.00600128	2.56151e-05	0.0106003	0.0137514	0.0230632	0.0301252	0.00315902	0.00977689	0.0231321	0.00131448	0.00177644	0.0076203	0.00245035	0.0219479	0.0133135	0.00267074	0.00637442	0.00241993	0.00157446	0.00692279	0.0147256	0.00217701	0.0129966	0.00116011	0.010505	0.00970797	0.0199359	0.00735957	0.0525185	0.0064409	0.00546761	0.00823276	0.0125748	0.0124947	0.00101056	0.0152152	0.00567401	0.00645146	0.000168393	0.0230174	0.00315755	0.0200219	0.0028483	0.0482721	0.0104879	0.0364764	0.0461158	0.00548367	0.0042967	0.0179756	0.0170014	0.0196464	0.00269424	0.00209426	0.00311864	0.000319667	0.00395612	0.00367123	0.0108863	0.0153598	0.000377061	0.00193146	0.00752072	0.0200619	0.00767892	0.00332529	0.0205714	0.00669362	0.00132548	0.0197966	7.81465e-05	0.00823991	0.00107126	0.000577304	0.00817141	0.0113716	0.00318056	2.16365
7524	-597.8599	-766.3314	168.4715	0.00340441	0.000704698	0.0528006	0.00762714	0.0220567	0.0169231	0.0242637	0.0205844	0.0155167	0.028221	0.0167581	0.00832632	0.00649928	0.0550137	0.00477884	0.038719	0.0188346	0.0394582	0.0270034	0.023975	0.0189842	0.00167538	0.0337735	0.00233125	0.021252	0.0716185	0.0165544	0.0138066	0.039215	0.00383313	0.00776508	0.0312407	0.00414826	0.0355633	0.027889	0.0112539	0.0273297	0.00998967	0.00234489	0.0166627	0.0323988	0.00169938	0.00408841	0.0111488	0.00997861	0.0193883	0.00786544	0.0230845	0.0758148	0.00821581	0.00950808	0.0259724	0.0337217	0.0400683	0.02246	0.0488873	0.00613054	0.0803353	0.00106983	0.00843715	0.0107098	0.0029928	0.0235728	0.0646669	0.0221566	0.0156158	0.0364703	0.046487	0.0153359	0.0323507	0.00955265	0.0544196	0.011676	0.00630793	0.022785	0.00673433	0.00573869	0.0107137	0.0503078	0.0131191	0.00713105	0.0321242	0.00950088	0.0285436	0.0170061	0.00593735	0.0234985	0.0532718	0.0146958	0.00443593	0.0254736	0.06509	0.0314773	0.0104353	0.000404175	0.00391879	0.0669953	3.308947	0.00157566	0.000326155	0.0244376	0.00353006	0.0102085	0.00783248	0.0112299	0.00952704	0.00718156	0.0130615	0.00775613	0.00385366	0.00300805	0.0254619	0.00221178	0.0179203	0.00871719	0.0182624	0.012498	0.0110963	0.00878642	0.000775413	0.0156314	0.00107897	0.00983606	0.0331471	0.00766185	0.00639011	0.0181498	0.00177408	0.0035939	0.0144591	0.00191993	0.0164597	0.0129078	0.00520861	0.012649	0.00462351	0.00108528	0.00771198	0.0149951	0.000786521	0.00189223	0.00516	0.00461839	0.00897348	0.00364035	0.0106842	0.0350893	0.00380251	0.00440061	0.0120208	0.0156074	0.0185447	0.0103951	0.0226264	0.00283739	0.0371815	0.000495147	0.00390496	0.00495682	0.00138516	0.0109102	0.0299297	0.0102547	0.00722746	0.0168795	0.0215155	0.00709792	0.0149728	0.00442124	0.025187	0.005404	0.00291949	0.0105456	0.00311684	0.00265603	0.00495859	0.0232839	0.00607189	0.00330046	0.014868	0.00439728	0.0132108	0.00787091	0.00274797	0.0108758	0.0246557	0.00680163	0.00205307	0.0117899	0.0301255	0.0145686	0.00482978	0.000187064	0.00181373	0.0310074	2.160626
