Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5148	-607.2127	-775.1387	167.926	0.0268183	0.00425606	0.0264163	0.00599819	0.0220966	0.0156242	0.0211858	0.000900304	0.0503227	0.0360561	0.0175207	0.017812	0.0290773	0.0533408	0.00473539	0.0160717	0.0220512	0.131092	0.00935624	0.0119248	0.00420597	0.0146032	0.0412282	0.0123699	0.0391757	0.0639807	0.0121963	0.0222885	0.0376316	0.0034665	0.00978436	0.024092	0.0150671	0.0521229	0.0373948	0.00999545	0.0146342	0.0109141	0.000291883	0.00705468	0.078301	0.00171639	0.0120386	0.0141191	0.00474064	0.0256913	0.0146087	0.0141436	0.146783	0.00110888	0.0203733	0.00879944	0.0062973	0.00537142	0.00200955	0.025122	0.0548356	0.0152032	0.0175141	0.0049574	0.00514107	0.00909773	0.0191258	0.0210089	0.0182787	0.00260049	0.00788146	0.0406895	0.0165589	0.0346742	0.0337809	0.0250809	0.0174479	0.00292086	0.0109268	0.0420258	0.0468154	0.00888892	0.0422074	0.0298575	0.0430822	0.162159	0.0418002	0.00844237	0.0282044	0.00419552	0.0315147	0.0634281	0.0243681	0.0429791	0.00539867	0.0410099	4.56898e-05	0.0216196	0.0179409	0.0140462	0.0409409	3.393284	0.0109236	0.00173358	0.0107599	0.00244318	0.00900038	0.00636403	0.00862939	0.000366711	0.0204974	0.0146864	0.00713654	0.00725517	0.0118438	0.0217268	0.00192882	0.00654633	0.00898188	0.0533962	0.00381098	0.00485719	0.00171317	0.00594816	0.0167931	0.00503851	0.015957	0.0260606	0.00496778	0.00907853	0.0153281	0.00141197	0.00398536	0.00981315	0.00613714	0.0212307	0.0152316	0.00407134	0.00596079	0.00444554	0.00011889	0.00287351	0.0318935	0.00069912	0.00490355	0.00575098	0.00193095	0.0104646	0.00595042	0.00576097	0.0597876	0.000451669	0.00829845	0.00358419	0.00256502	0.00218788	0.00081853	0.0102327	0.0223356	0.00619257	0.00713384	0.00201925	0.00209406	0.00370569	0.00779033	0.00855735	0.00744528	0.00105923	0.00321027	0.0165736	0.00674475	0.0141235	0.0137596	0.010216	0.00710688	0.00118972	0.00445071	0.0171179	0.0190688	0.00362063	0.0171919	0.0121616	0.0175482	0.0660507	0.017026	0.00343874	0.0114882	0.00170892	0.0128366	0.0258355	0.0099256	0.0175063	0.00219899	0.0167042	1.86103e-05	0.0088061	0.00730768	0.00572129	0.0166761	2.455074
5184	-599.9501	-768.3549	168.4049	0.00928766	0.0162844	0.0199462	0.018617	0.0332655	0.024245	0.0187547	0.000410682	0.0303623	0.0224451	0.0141939	0.00618697	0.0333662	0.0315457	0.00649623	0.0164304	0.0172693	0.0702845	0.0113035	0.0315434	0.0171804	0.0150138	0.0245823	0.00204634	0.0393574	0.0486398	0.00170279	0.0102489	0.0648083	0.00119917	0.0219081	0.0217852	0.00780745	0.0284223	0.0535205	0.00354715	0.0120421	0.00142181	0.000622098	0.0160808	0.0789344	0.0138746	0.0182974	0.00575562	0.00267553	0.0346038	0.00367272	0.0111979	0.0838196	0.00707663	0.0564479	0.00747548	0.00222898	0.0231483	0.0153826	0.0250216	0.058841	0.0234602	0.00556762	0.0033307	0.0187098	0.0137832	0.0117728	0.0179119	0.0188053	0.00118051	0.0173611	0.0315255	0.00483816	0.0671822	0.00447434	0.0627545	0.0444648	0.008437	0.00722998	0.00175537	0.00312451	0.053638	0.0356522	0.0424091	0.0259524	0.0859657	0.00595543	0.0152857	0.0180124	0.0061226	0.0522819	0.0288391	0.00467367	0.00501388	0.0139396	0.0322923	1.24454e-05	0.00460733	0.0132328	0.0276409	0.00951533	3.435792	0.0043782	0.00767644	0.00940262	0.00877604	0.0156813	0.0114291	0.00884097	0.000193595	0.0143128	0.0105806	0.00669098	0.00291654	0.0157288	0.0148707	0.00306232	0.0077453	0.00814076	0.0331321	0.00532847	0.0148696	0.00809882	0.00707752	0.0115881	0.000964644	0.0185531	0.0229288	0.000802695	0.00483132	0.0305506	0.000565287	0.0103275	0.0102695	0.00368043	0.0133983	0.0252296	0.00167213	0.00567666	0.00067024	0.000293257	0.00758049	0.0372096	0.00654048	0.00862539	0.0027132	0.00126125	0.0163122	0.00173132	0.00527867	0.0395126	0.00333592	0.0266095	0.00352394	0.00105074	0.0109121	0.00725137	0.0117952	0.0277376	0.0110591	0.00262458	0.00157009	0.0088198	0.00649742	0.00554969	0.00844366	0.00886484	0.000556491	0.00818404	0.0148611	0.00228071	0.0316697	0.00210921	0.0295824	0.0209607	0.0039772	0.00340821	0.000827483	0.00147289	0.0252849	0.0168065	0.0199916	0.0122339	0.0405242	0.00280739	0.00720569	0.00849104	0.00288619	0.0246457	0.0135947	0.00220317	0.00236354	0.0065711	0.0152226	5.86674e-06	0.00217189	0.00623792	0.0130299	0.00448553	2.121341
5220	-622.7575	-790.8878	168.1303	0.00935861	0.00964838	0.0459987	0.0124301	0.0141213	0.0384048	0.00303952	0.00220486	1.48437e-05	0.0320246	0.0184444	0.00133775	0.0324868	0.0201647	0.000114924	0.0133118	0.0304429	0.0174219	0.0224676	0.0338859	0.0294732	0.0170787	0.0338506	0.0180304	0.0638735	0.0657531	0.00488792	0.0159987	0.0793281	0.0189972	0.0483002	0.0247772	0.00581891	0.017291	0.0645957	0.00130789	0.0228292	0.0274654	9.83604e-05	0.0150001	0.0437825	0.0202046	0.015311	0.00300769	0.00396042	0.0404775	0.0347781	0.0159958	0.104691	0.032783	0.0547549	0.0377806	0.00451373	0.0559394	0.0154496	0.0331462	0.0592421	0.0638253	0.00622286	0.0030617	0.0461692	0.0122737	0.0759149	0.0345414	0.00176924	0.0035811	0.00584327	0.0709246	0.00409496	0.0299815	0.0139861	0.027138	0.0305277	0.00175292	0.0608563	0.00397418	0.00393589	0.0069716	0.0266585	0.100184	0.00402979	0.0161763	0.0374999	0.0341701	0.0330446	0.00851283	0.0561811	0.0152652	0.0150753	0.0947339	0.0128708	0.0664951	6.17733e-06	0.0136248	0.0141033	0.00713805	0.00630254	2.99313	0.00363115	0.00374357	0.0178475	0.00482288	0.00547907	0.0149011	0.00117933	0.000855488	5.75938e-06	0.0124255	0.00715643	0.000519048	0.0126049	0.00782393	4.45906e-05	0.00516498	0.0118118	0.00675969	0.00871742	0.0131478	0.0114356	0.00662654	0.013134	0.00699579	0.024783	0.0255122	0.00189652	0.0062075	0.0307793	0.00737092	0.0187405	0.00961356	0.00225774	0.00670891	0.0250632	0.000507461	0.00885775	0.0106566	3.81639e-05	0.00582004	0.0169876	0.00783939	0.00594068	0.00116699	0.00153665	0.0157053	0.0134939	0.00620637	0.0406201	0.0127198	0.0212449	0.0146589	0.00175133	0.0217045	0.00599445	0.0128607	0.022986	0.0247642	0.00241447	0.00118794	0.0179137	0.0047622	0.029455	0.0134021	0.000686467	0.00138947	0.00226719	0.0275188	0.00158885	0.0116328	0.0054266	0.0105296	0.0118448	0.000680132	0.0236123	0.00154198	0.00152713	0.00270498	0.0103435	0.0388715	0.00156356	0.00627642	0.01455	0.013258	0.0128213	0.00330298	0.0217983	0.00592292	0.00584922	0.0367568	0.00499389	0.0258001	2.39681e-06	0.00528643	0.00547208	0.00276956	0.00244539	2.577317
5256	-593.9878	-762.1007	168.1129	0.00571347	0.00968479	0.028989	0.0113289	0.0214755	0.0155257	0.00798117	0.00727197	0.00133079	0.0185553	0.0275179	0.0293222	0.0261727	0.0303774	0.000873476	0.0477785	0.0230805	0.0218506	0.0133813	0.0460325	0.021059	0.0317443	0.0385201	0.00370905	0.0103059	0.0925452	0.00369891	0.00706155	0.0636309	0.00111569	0.00316841	0.0183268	0.0116739	0.0495117	0.0818656	0.00989655	0.00927486	0.00598799	0.00615086	0.0287516	0.111896	0.00584498	0.000147854	0.0106564	0.0148384	0.031295	0.0125555	0.001523	0.0998121	0.0095067	0.00268416	0.00649749	0.0122949	0.0327293	0.0314737	0.0203991	0.0430252	0.0159289	0.00143237	0.0346927	0.0097944	0.0628438	0.0216736	0.114961	0.00642708	0.0367161	0.000993404	0.0323897	0.0126244	0.0188244	0.016895	0.0525706	0.0238546	0.0259037	0.0466015	0.00701542	0.0210882	0.0119601	0.0549127	0.00844949	0.0524524	0.028535	0.0477909	0.0261514	0.0202275	0.0122177	0.0236416	0.00383038	0.00222456	0.00319035	0.0168789	0.00712743	0.000159651	0.00619223	0.00175198	0.0399501	0.0118039	3.479277	0.0025036	0.0042438	0.0127028	0.00496423	0.0094104	0.00680323	0.00349729	0.00318652	0.000583141	0.00813079	0.0120581	0.0128488	0.0114687	0.0133112	0.000382751	0.0209362	0.0101137	0.00957477	0.00586357	0.0201711	0.00922791	0.0139101	0.0168792	0.00162528	0.00451596	0.0405526	0.00162084	0.00309432	0.0278826	0.000488886	0.00138837	0.00803067	0.0051154	0.0216957	0.0358729	0.0043366	0.00406418	0.00262389	0.00269526	0.0125987	0.0490319	0.00256123	6.47886e-05	0.00466955	0.00650206	0.0137132	0.00550175	0.000667367	0.0437369	0.00416577	0.00117618	0.00284715	0.00538752	0.0143417	0.0137916	0.00893873	0.0188533	0.00697992	0.000627655	0.0152021	0.00429184	0.0275377	0.00949722	0.050375	0.0028163	0.0160887	0.000435302	0.0141929	0.00553191	0.00824872	0.00740325	0.023036	0.0104529	0.0113508	0.0204205	0.0030741	0.00924072	0.00524082	0.0240623	0.0037025	0.0229843	0.0125038	0.0209416	0.0114594	0.00886354	0.00535372	0.0103596	0.00167844	0.000974786	0.00139799	0.00739621	0.00312319	6.99579e-05	0.00271339	0.000767707	0.0175058	0.0051724	2.282101
5292	-627.8391	-796.7417	168.9026	0.00139256	0.0210713	0.0365895	0.00471821	0.0393349	0.0146943	0.00787184	0.00325299	0.000292709	0.00742173	0.00804269	0.0167037	0.0125075	0.0190586	0.00318634	0.0132943	0.0194997	0.0426739	0.0103191	0.0253866	0.00530899	0.0328396	0.0435581	0.0083477	0.0301306	0.050206	0.0287219	0.0149142	0.0531652	0.0122162	0.0041261	0.0219472	0.0169904	0.0265656	0.0566255	0.00528561	0.00774735	0.0011279	0.0206999	0.0124759	0.0786252	0.00337241	0.0109251	0.0310611	0.0102257	0.0157766	0.00438342	0.0105436	0.100015	0.0250755	0.0248337	0.00101087	0.00522547	0.0203669	0.00207063	0.00143676	0.0337853	0.0381133	0.00996551	0.00415982	0.00794845	0.00473904	0.0107232	0.0520654	0.025034	0.000308213	0.0151734	0.00247329	0.0208703	0.0267821	0.00558061	0.0816926	0.0676331	0.0266839	0.000428088	0.0288713	0.00160545	0.0200167	0.00311815	0.0462347	0.000395914	0.03354	0.0439426	0.0684989	0.0147628	0.051458	0.0180343	0.00589777	0.027756	0.0456572	0.00289119	0.0292969	0.0130857	0.00352908	0.0127704	0.0236199	0.0687217	2.965826	0.000662139	0.010019	0.0173977	0.00224343	0.0187031	0.00698691	0.00374292	0.00154674	0.000139178	0.00352891	0.00382416	0.00794232	0.00594712	0.00906205	0.00151505	0.00632121	0.00927179	0.0202907	0.00490658	0.0120709	0.00252434	0.0156147	0.0207111	0.00396919	0.0143266	0.0238721	0.0136568	0.00709145	0.0252791	0.00580857	0.00196189	0.0104355	0.00807863	0.0126315	0.0269245	0.00251322	0.00368373	0.000536299	0.00984245	0.00593208	0.0373849	0.00160353	0.00519471	0.014769	0.00486215	0.00750152	0.00208424	0.00501328	0.0475555	0.011923	0.011808	0.000480652	0.00248462	0.00968411	0.000984551	0.000683156	0.0160644	0.0181222	0.00473843	0.00197792	0.00377935	0.00225333	0.0050987	0.0247562	0.0119033	0.00014655	0.00721471	0.00117601	0.00992346	0.0127344	0.00265348	0.0388435	0.0321584	0.0126877	0.000203549	0.0137278	0.000763366	0.00951762	0.00148263	0.0219838	0.000188251	0.0159477	0.0208939	0.03257	0.00701946	0.0244674	0.00857499	0.00280429	0.0131975	0.0217092	0.00137471	0.0139302	0.00622201	0.00167802	0.0060721	0.0112309	0.032676	2.103125
5328	-600.7348	-769.1235	168.3887	0.000655406	0.0201723	0.00823332	7.52169e-05	0.0337274	0.0186175	0.00517511	0.00907993	0.0130483	0.0196282	0.0160591	0.0168431	0.0332055	0.0611583	0.000921015	0.0567329	0.0322321	0.0171656	0.00754273	0.0126946	0.00768134	0.00705881	0.0231568	0.00092635	0.0123112	0.0476584	0.0300136	0.0131581	0.0898097	0.0179022	0.00617865	0.0231629	0.00672364	0.019382	0.0614865	0.00904305	0.00563126	0.0033492	0.0133773	0.0111639	0.0550505	0.00612066	0.0364841	0.0210038	0.00357746	0.0571259	0.0225867	0.0411612	0.107886	0.00311771	0.03079	0.00469572	0.00184521	0.00130683	0.00145011	0.0427165	0.0269263	0.00752621	0.0129385	0.00237757	0.0519288	0.00140183	0.0323142	0.0290205	0.0119175	0.0306209	0.0257141	0.00855632	0.00979059	0.0441607	0.00290262	0.110166	0.0102945	0.0205043	0.0117012	0.0111545	0.0163181	0.00763517	0.0652712	0.024531	0.00231417	0.0184328	0.00481194	0.0193927	0.0276324	0.0278386	0.0315552	0.00622225	0.00486678	0.0204022	0.0259953	0.0432607	0.0205973	0.0200437	0.0194597	0.0220987	0.0250603	3.41619	0.000305591	0.00940556	0.00383888	3.50708e-05	0.0157258	0.00868064	0.00241296	0.00423362	0.00608394	0.00915186	0.00748773	0.0078533	0.0154825	0.0285158	0.000429434	0.0264524	0.0150286	0.00800364	0.00351688	0.00591901	0.00358152	0.00329126	0.0107971	0.000431922	0.00574025	0.0222213	0.0139942	0.00613512	0.0418749	0.0083471	0.00288087	0.0108	0.00313498	0.0090371	0.0286688	0.00421643	0.00262564	0.00156161	0.00623733	0.00520529	0.025668	0.00285383	0.0170112	0.00979326	0.00166803	0.0266356	0.0105313	0.0191919	0.0503032	0.00145367	0.0143562	0.00218944	0.000860351	0.000609323	0.000676129	0.0199171	0.0125547	0.00350918	0.00603271	0.00110857	0.0242124	0.000653618	0.0150669	0.0135311	0.0055567	0.0142774	0.0119895	0.00398949	0.00456498	0.0205905	0.00135338	0.051366	0.00479994	0.00956035	0.00545581	0.00520092	0.0076085	0.00355999	0.0304335	0.0114379	0.00107901	0.00859451	0.00224363	0.00904207	0.0128839	0.0129801	0.014713	0.0029012	0.00226919	0.00951275	0.0121206	0.0201708	0.00960372	0.00934562	0.00907333	0.0103038	0.0116847	2.144718
5364	-601.9063	-770.1162	168.2099	0.0144382	0.00279103	0.0121914	0.0232503	0.0390838	0.0196658	0.0069771	0.00272325	0.0212426	0.0165369	0.00377532	0.00276935	0.0102864	0.027452	0.00883436	0.00762481	0.0113045	0.0256131	0.0265745	0.0110422	0.00557053	0.0129411	0.0247696	0.000664059	0.0437428	0.0578065	0.00656247	0.0157996	0.0461642	0.00337121	0.00989883	0.0243906	0.0106274	0.0209733	0.0512617	0.0256561	0.010884	0.0162821	0.0167592	0.0128513	0.0318273	0.0078813	0.00783053	0.0171014	0.00623524	0.0158735	0.00347909	0.0154089	0.171687	0.0102385	0.0287515	0.153766	0.00924668	0.00558446	0.0143778	0.0313611	0.0185883	0.00801789	0.0106278	0.0235483	0.0126723	0.00923073	0.0190783	0.0429952	0.00786881	0.0430218	0.0170982	0.00862287	0.00688072	0.0534232	0.0124991	0.0754127	0.00756129	0.0121754	0.0520582	0.0263436	0.000189871	0.0161957	0.0212417	0.0624422	0.000601615	0.084707	0.0182564	0.0172885	0.00889817	0.0272618	0.0410299	0.00561464	0.00610973	0.0076409	0.00570729	0.00778473	0.0410783	0.00719803	0.0130444	0.0225416	0.0133267	3.605707	0.00675412	0.00130563	0.0057031	0.0108764	0.0182832	0.00919955	0.00326386	0.00127392	0.00993718	0.00773588	0.00176608	0.00129549	0.00481193	0.0128419	0.00413267	0.00356685	0.0052882	0.0119817	0.0124314	0.0051655	0.00260587	0.00605378	0.0115871	0.000310643	0.0204627	0.0270416	0.00306989	0.00739097	0.0215954	0.00157704	0.00463063	0.0114098	0.00497144	0.00981123	0.02398	0.0120018	0.00509149	0.00761667	0.00783985	0.00601178	0.0148887	0.00368684	0.00366308	0.00799995	0.00291682	0.00742554	0.0016275	0.00720821	0.0803144	0.00478954	0.0134498	0.0719308	0.00432555	0.00261238	0.00672589	0.0146706	0.00869552	0.00375073	0.00497164	0.0110158	0.00592805	0.00431809	0.00892476	0.020113	0.00368099	0.0201254	0.00799848	0.00403374	0.00321877	0.0249911	0.005847	0.0352777	0.00353713	0.00569558	0.0243526	0.0123234	8.88205e-05	0.00757626	0.00993679	0.0292102	0.000281433	0.0396255	0.00854026	0.00808747	0.00416252	0.0127529	0.0191936	0.0026265	0.0028581	0.00357438	0.00266984	0.00364166	0.0192162	0.00336721	0.00610213	0.0105448	0.00623415	2.137687
5400	-608.8651	-777.547	168.6818	0.00751194	0.0043954	0.0130505	0.0177252	0.0288457	0.00219935	0.0388148	0.00133026	0.0603225	0.0461795	0.00337236	0.0109412	0.0185246	0.042921	0.00148117	0.0125264	0.0155216	0.0363119	0.0140403	0.0624125	0.0214967	0.00567924	0.0456087	0.0102496	0.00679116	0.0356093	0.00216462	0.0521148	0.0661862	0.000350716	0.032605	0.0370383	0.00413297	0.00400148	0.0820597	0.00732811	0.0136558	0.00506645	0.0012892	0.00896689	0.109182	0.0081445	0.0187088	0.013845	0.0069767	0.010258	0.0081528	0.0151086	0.134145	0.00351287	0.0123018	0.00210788	0.0213576	0.00354807	0.0220456	0.0303311	0.0371713	0.0047811	0.0272504	0.00875811	0.0751501	0.120629	0.0257109	0.00112694	0.0603075	0.00779801	0.00947933	0.0447988	0.000914284	0.00448738	0.0516594	0.0221629	0.00222474	0.0026685	0.0248253	0.0127155	0.0881034	0.0033287	0.0225643	0.0681765	0.00213582	0.0159157	0.00133087	0.0297963	0.0230781	0.00286857	0.016978	0.0287183	0.00847625	0.0341392	0.0500274	0.0454334	0.00922079	0.0324334	0.022504	0.040122	0.0364323	2.682167	0.00309522	0.00181108	0.00537733	0.00730347	0.0118856	0.00090622	0.0159932	0.00054812	0.0248553	0.0190278	0.00138954	0.00450821	0.00763286	0.0176851	0.000610299	0.00516137	0.00639551	0.0149619	0.00578517	0.0257164	0.00885748	0.00234007	0.0187926	0.00422326	0.00279822	0.0146725	0.00089191	0.0214733	0.0272713	0.000144509	0.0134345	0.0152612	0.00170295	0.00164877	0.0338118	0.00301947	0.00562672	0.00208758	0.0005312	0.00369471	0.0449874	0.00335585	0.00770874	0.0057047	0.00287468	0.00422668	0.00335927	0.00622534	0.0552729	0.00144744	0.00506884	0.00086853	0.00880016	0.00146195	0.00908367	0.0124976	0.015316	0.00197	0.0112282	0.00360868	0.0309648	0.049704	0.0105939	0.000464344	0.0248491	0.00321309	0.00390586	0.0184589	0.000376721	0.00184898	0.0212857	0.00913198	0.000916681	0.00109953	0.010229	0.0052393	0.0363021	0.00137156	0.00929737	0.0280914	0.000880041	0.00655788	0.000548372	0.0122773	0.00950911	0.00118196	0.00699562	0.0118331	0.00349255	0.0140667	0.0206132	0.0187204	0.00379933	0.0133638	0.00927254	0.0165318	0.0150116	2.426952
5436	-618.4462	-786.2609	167.8147	0.023982	0.0247179	0.00901361	0.0541869	0.0263614	0.00748501	0.00875444	0.0174958	0.0176867	0.0833931	0.00660059	0.0508853	0.023329	0.0939294	0.00906846	0.0810309	0.0189337	0.0250601	0.0138735	0.0158443	0.0126133	0.00604724	0.00110572	0.00342394	0.0179544	0.0686297	0.00665161	0.0294124	0.0530506	0.00251342	0.0438367	0.0408094	0.0128485	0.0225777	0.151576	0.00699674	0.0119761	0.00242581	0.00897785	0.00448038	0.0416461	0.00537969	0.0475418	0.00421767	0.00867878	0.0235159	0.0106859	0.012051	0.161945	0.00210565	0.0246732	0.0100784	0.00105139	0.00364823	0.00249607	0.0371406	0.022238	0.0134212	0.151558	0.00671873	0.00489444	0.000133218	0.00651627	0.000968628	0.0267231	0.00864292	0.000668124	0.0217845	0.00285363	0.00247713	0.0466368	0.0578656	0.0179743	0.0407265	0.00155547	0.00169813	0.0294441	0.0199074	0.0116894	0.00417557	0.00539964	0.032192	0.00842282	0.0361426	0.0414133	0.0199044	0.0165587	0.0525645	0.0957202	0.0586523	0.0504033	0.00795223	0.0374774	0.00697276	0.00340706	0.0359876	0.0666221	3.282626	0.00924711	0.00953087	0.00347552	0.0208937	0.0101646	0.00288611	0.00337559	0.00674614	0.00681974	0.0321552	0.00254509	0.0196206	0.00899532	0.0362178	0.00349667	0.0312443	0.00730056	0.00966282	0.0053494	0.00610935	0.00486351	0.00233173	0.000426351	0.00132022	0.00692296	0.0264626	0.00256476	0.011341	0.0204555	0.000969138	0.0169028	0.0157355	0.00495419	0.00870565	0.0584456	0.00269784	0.00461781	0.000935358	0.00346173	0.00172757	0.0160581	0.00207433	0.0183314	0.00162627	0.00334641	0.0090674	0.00412032	0.0046467	0.0624435	0.000811909	0.00951363	0.00388608	0.000405402	0.00140671	0.000962448	0.0143209	0.00857464	0.00517502	0.0584384	0.00259065	0.00188722	5.1367e-05	0.00251258	0.000373489	0.0103041	0.00333259	0.000257619	0.00839981	0.00110032	0.000955146	0.0179825	0.0223121	0.00693062	0.0157035	0.000599768	0.000654775	0.0113532	0.00767602	0.00450725	0.00161004	0.00208202	0.0124128	0.00324772	0.013936	0.0159684	0.00767485	0.00638479	0.0202681	0.0369083	0.0226155	0.0194348	0.00306626	0.0144507	0.00268859	0.00131371	0.0138763	0.0256885	2.593458
5472	-606.7682	-775.1995	168.4313	0.0180992	0.0346678	0.00297436	0.0243647	0.0145844	0.0143957	0.00895044	0.0174058	0.0167842	0.0132812	0.00387848	0.00607799	0.0409469	0.0302697	0.0137532	0.0466035	0.0351742	0.0212627	0.000511065	0.0306308	0.00493546	0.0327348	0.0421816	0.0114736	0.0170685	0.0575973	0.0128963	0.0162864	0.081338	0.00176416	0.00583536	0.0122278	0.00370786	0.0472794	0.064514	5.61827e-05	0.00947208	0.0030738	0.00189014	0.0618326	0.0426114	0.0227727	0.0151784	0.00265368	0.00372937	0.0572821	0.0308151	0.0165457	0.103945	0.00407023	0.0486937	0.00360159	0.0189602	0.0228446	0.0478212	0.019638	0.015001	0.0132138	0.0376051	0.0530372	0.0171656	0.0405711	0.025457	0.000970899	0.109208	0.00863588	0.012353	0.0177936	0.0262466	0.0625835	0.0404231	0.0322459	0.00323844	0.00703827	0.00236614	0.0104776	0.026829	0.000198903	0.01809	0.0670886	0.0191534	0.037469	0.00959752	0.0464668	0.0147211	0.0104976	0.00352449	0.00569761	0.0364431	0.00218444	0.0371576	0.0275526	0.0279784	0.0145743	0.0135964	0.00728566	0.0316999	3.074218	0.00774335	0.0148319	0.00127252	0.0104239	0.00623961	0.0061589	0.00382926	0.00744671	0.00718075	0.00568209	0.00165933	0.00260034	0.0175183	0.0129502	0.00588403	0.0199383	0.0150485	0.0090968	0.000218648	0.0131047	0.00211153	0.0140049	0.0180465	0.00490875	0.0073024	0.0246418	0.00551742	0.0069678	0.0347988	0.000754757	0.00249654	0.0052314	0.00158633	0.0202275	0.0276009	2.40366e-05	0.00405243	0.00131506	0.000808658	0.0264538	0.0182304	0.00974284	0.00649374	0.00113532	0.00159553	0.0245069	0.0131836	0.00707872	0.0444705	0.00174136	0.0208326	0.00154086	0.00811173	0.00977357	0.0204593	0.00840172	0.00641786	0.00565325	0.0160885	0.0226909	0.00734395	0.0173575	0.0108913	0.000415379	0.0467225	0.00369468	0.00528498	0.00761261	0.011229	0.026775	0.0172942	0.0137957	0.0013855	0.00301117	0.00101231	0.0044826	0.0114782	8.50965e-05	0.00773943	0.0287024	0.0081944	0.0160303	0.0041061	0.0198798	0.0062981	0.00449117	0.00150788	0.0024376	0.0155914	0.000934568	0.0158971	0.0117878	0.01197	0.00623533	0.00581694	0.00311701	0.0135621	2.337383
