Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2850	-602.6966	-770.8678	168.1712	4.045658	1.870216
2856	-607.6736	-775.7388	168.0652	4.082237	1.917421
2862	-616.6633	-785.0162	168.3529	3.518033	2.101529
2868	-612.3207	-780.504	168.1833	3.687609	2.101529
2874	-609.8888	-778.1373	168.2486	3.717852	2.03856
2880	-616.7892	-784.757	167.9677	3.664377	2.256497
2886	-608.906	-776.7403	167.8343	3.664377	2.341741
2892	-615.1804	-783.0132	167.8328	3.665941	2.341741
2898	-604.1709	-772.7428	168.5719	3.810188	1.756164
2904	-601.7681	-769.5527	167.7847	4.59741	1.756164
2910	-607.5123	-775.8847	168.3724	4.224091	1.603481
2916	-608.9341	-777.683	168.7488	3.249752	2.017212
2922	-606.1996	-774.6819	168.4823	3.664964	1.917529
2928	-602.8816	-771.4509	168.5693	3.100469	2.232273
2934	-611.0142	-779.4033	168.3891	3.436967	2.130901
2940	-615.8044	-783.9952	168.1909	3.265363	2.368699
2946	-613.009	-781.8239	168.8149	3.058972	2.099545
2952	-618.7709	-786.6305	167.8597	3.402882	2.490638
2958	-614.6718	-783.42	168.7482	2.828046	2.292309
2964	-607.2409	-776.0413	168.8003	2.418222	2.518113
2970	-604.5576	-772.9425	168.3849	2.859291	2.502127
2976	-599.7031	-768.9961	169.293	2.702545	2.019224
2982	-590.1641	-759.0526	168.8885	2.81068	2.21331
2988	-592.6652	-761.2944	168.6292	3.384134	2.007393
2994	-600.7862	-769.329	168.5428	3.644436	1.89043
3000	-597.6543	-765.5758	167.9215	3.89275	2.138575
3006	-595.3061	-763.2714	167.9653	3.909924	2.098652
3012	-600.9266	-769.3538	168.4272	3.28562	2.204479
3018	-603.2031	-771.2587	168.0555	2.95527	2.646945
3024	-601.1801	-769.6999	168.5198	2.777965	2.468565
3030	-602.3474	-770.4587	168.1114	3.153025	2.489471
3036	-606.5184	-775.1132	168.5947	2.335154	2.696721
3042	-611.1641	-779.4554	168.2912	2.579025	2.733272
3048	-610.4581	-778.4774	168.0193	3.3639	2.414843
3054	-605.8782	-773.915	168.0369	3.3639	2.403772
3060	-606.2494	-774.2501	168.0007	3.327922	2.449231
3066	-590.482	-759.1943	168.7123	2.838811	2.308384
3072	-613.4557	-781.795	168.3393	3.87005	1.875357
3078	-599.8059	-768.5649	168.759	3.515153	1.831004
3084	-596.779	-764.7985	168.0195	4.093847	1.940413
3090	-602.3843	-770.1195	167.7352	4.426901	1.907503
3096	-591.259	-760.0569	168.7979	3.107247	2.078994
3102	-594.3729	-762.5646	168.1917	3.713499	2.078994
3108	-599.0669	-767.4875	168.4206	3.694056	1.939532
3114	-605.3079	-773.286	167.9781	4.327369	1.809429
3120	-611.5172	-779.049	167.5318	4.327369	2.109231
3126	-607.8054	-775.352	167.5466	3.304385	2.745071
3132	-609.1561	-777.5591	168.403	2.192165	2.900526
3138	-611.6897	-780.2521	168.5624	2.6676	2.51098
3144	-599.569	-767.6763	168.1073	3.122726	2.51098
3150	-593.0171	-761.9728	168.9557	2.335484	2.472721
3156	-602.0353	-769.7993	167.764	2.335484	3.196991
3162	-605.665	-774.1459	168.4808	2.601236	2.60292
3168	-602.2828	-770.7481	168.4653	2.585153	2.622474
3174	-600.8539	-768.9476	168.0937	2.875168	2.672741
3180	-611.825	-780.3069	168.4819	2.666228	2.561987
3186	-611.5136	-779.2931	167.7795	3.36857	2.561987
3192	-598.662	-766.8357	168.1736	3.099382	2.484081
3198	-602.0372	-769.9108	167.8736	2.718791	2.902169
3204	-599.5729	-768.3181	168.7452	2.742576	2.348666
3210	-607.7336	-775.8717	168.1381	3.277783	2.394217
3216	-600.9937	-769.7817	168.7879	2.686902	2.356897
3222	-610.0112	-778.2989	168.2878	2.523	2.769622
3228	-610.3165	-778.6575	168.3411	2.310633	2.866301
3234	-603.5587	-771.6743	168.1156	2.599487	2.827858
3240	-590.5914	-758.6834	168.092	3.266918	2.430166
3246	-594.1816	-762.3375	168.1559	3.203003	2.430166
3252	-590.5722	-758.8851	168.3129	3.227289	2.315331
3258	-596.1159	-764.6279	168.512	3.028193	2.315331
3264	-601.8809	-770.6722	168.7913	2.748893	2.315331
3270	-607.4599	-775.4845	168.0246	4.194191	1.868908
3276	-606.5317	-774.9144	168.3827	3.668542	1.982092
3282	-607.3149	-775.16	167.8451	4.483438	1.793436
3288	-602.6359	-771.5557	168.9199	2.884583	2.144983
3294	-610.7688	-779.0114	168.2425	2.981938	2.514427
3300	-605.993	-774.7093	168.7163	3.175511	2.087799
3306	-607.1158	-775.8577	168.7418	3.175511	2.070986
3312	-611.0367	-779.3825	168.3458	3.94351	1.820555
3318	-605.3636	-774.027	168.6634	2.826439	2.347355
3324	-599.5364	-767.6467	168.1104	3.138809	2.499007
3330	-596.9965	-765.2962	168.2997	2.535892	2.754438
3336	-598.2831	-766.647	168.3639	2.470268	2.755328
3342	-600.3026	-768.9555	168.653	2.702301	2.432467
3348	-601.792	-770.2483	168.4563	3.592534	1.983676
3354	-598.2557	-766.0897	167.834	4.368891	1.879793
3360	-602.8932	-770.7614	167.8682	3.828222	2.215051
3366	-593.1739	-761.3838	168.2099	3.76009	2.036152
3372	-610.4603	-778.5638	168.1035	3.76009	2.106301
3378	-601.5347	-770.2069	168.6723	3.096008	2.168536
3384	-598.1713	-767.2265	169.0552	2.655434	2.20588
3390	-604.8774	-772.7925	167.9152	3.282988	2.530839
3396	-609.8402	-778.6268	168.7866	3.223824	2.009297
3402	-596.1951	-764.6417	168.4467	3.935665	1.755997
3408	-594.9088	-762.8259	167.9171	4.46527	1.755997
3414	-596.6363	-764.9325	168.2962	3.4896	2.157117
3420	-596.3456	-764.7808	168.4352	3.207129	2.249922
3426	-610.0874	-778.1607	168.0733	3.207129	2.479423
3432	-598.6105	-766.7404	168.1299	3.419484	2.30944
3438	-589.2336	-757.4571	168.2235	3.325899	2.30944
3444	-603.1777	-771.5293	168.3516	3.325899	2.227293
3450	-591.0101	-759.753	168.7429	3.372523	1.939017
3456	-597.7685	-766.2831	168.5146	3.600834	1.939017
3462	-610.5889	-779.1724	168.5835	3.473818	1.97801
3468	-607.3475	-775.8496	168.5021	3.926514	1.723512
3474	-616.0259	-783.6057	167.5798	4.988068	1.62421
3480	-600.7952	-768.7935	167.9982	4.166634	1.9056
3486	-591.2054	-760.2289	169.0234	2.746831	2.167225
3492	-605.2919	-773.7249	168.433	2.803368	2.506986
3498	-598.2585	-766.7852	168.5267	3.199294	2.195934
3504	-590.7646	-758.8088	168.0443	3.199294	2.502493
3510	-586.8351	-755.2772	168.4422	3.199294	2.250491
3516	-607.0751	-775.768	168.6929	2.790331	2.35154
3522	-601.295	-769.6459	168.3509	3.661761	2.007864
3528	-604.931	-773.63	168.699	3.10541	2.145026
3534	-610.6086	-778.9335	168.3249	3.10541	2.385079
3540	-610.4265	-778.7684	168.342	3.380999	2.197919
3546	-606.8865	-775.7533	168.8669	3.197626	1.973224
3552	-615.5269	-783.7194	168.1925	2.34702	2.934067
3558	-609.4755	-777.691	168.2155	3.342591	2.303905
3564	-602.0888	-770.4822	168.3935	2.802933	2.531941
3570	-597.5207	-765.6693	168.1486	2.802933	2.683441
3576	-604.0076	-772.1986	168.191	3.458921	2.245046
3582	-600.2837	-768.4573	168.1737	3.134073	2.462322
3588	-598.7386	-767.1292	168.3906	3.006506	2.40611
3594	-602.2255	-770.1113	167.8858	4.113525	2.016714
3600	-601.1177	-769.138	168.0204	3.067692	2.599215
3606	-612.163	-780.4796	168.3166	3.346314	2.236664
3612	-607.0696	-775.3782	168.3085	3.354406	2.236664
3618	-602.992	-770.6903	167.6983	2.702087	3.017668
3624	-615.2088	-782.7675	167.5587	2.26003	3.362649
3630	-606.5902	-774.0699	167.4796	4.056702	2.317782
3636	-602.0639	-770.1828	168.1189	4.056702	1.898316
3642	-599.0112	-767.3867	168.3755	3.496542	2.100789
3648	-609.7306	-777.9568	168.2262	3.435994	2.237157
3654	-609.3867	-777.5922	168.2055	3.57223	2.162396
3660	-617.3675	-785.6099	168.2424	3.224915	2.361682
3666	-599.6042	-767.4388	167.8346	4.098694	2.060492
3672	-600.8315	-769.2532	168.4217	3.633043	1.979725
3678	-603.4989	-771.8425	168.3436	3.711164	1.979725
3684	-605.4225	-773.724	168.3016	3.711164	2.007798
3690	-590.5928	-758.7218	168.1291	3.568006	2.214654
3696	-595.0943	-763.7112	168.6169	3.036906	2.242543
3702	-612.8398	-781.0224	168.1826	2.797288	2.665986
3708	-595.3028	-763.5084	168.2057	3.026374	2.509689
3714	-599.5512	-767.905	168.3538	2.878251	2.509689
3720	-605.7936	-774.282	168.4885	3.139035	2.259457
3726	-611.0818	-779.9019	168.82	2.703691	2.325808
3732	-606.9419	-774.5896	167.6477	4.775989	1.726979
3738	-602.8474	-770.9816	168.1342	4.215092	1.779029
3744	-596.0641	-764.4407	168.3766	3.386527	2.171877
3750	-611.3623	-778.5585	167.1962	5.069219	1.837001
3756	-596.0912	-763.8972	167.806	4.722434	1.652579
3762	-597.3844	-764.9564	167.5721	4.956396	1.652579
3768	-603.7522	-771.9924	168.2402	3.911121	1.914773
3774	-600.7396	-768.9129	168.1733	3.911121	1.959857
3780	-601.1746	-769.5023	168.3278	3.273614	2.276206
3786	-593.8884	-762.3537	168.4653	3.21099	2.228061
3792	-598.4724	-766.9074	168.435	3.800288	1.857636
3798	-600.443	-768.3549	167.912	4.323365	1.857636
3804	-600.6975	-769.3687	168.6712	3.397896	1.970158
3810	-603.9194	-772.1677	168.2482	3.782422	1.995857
3816	-603.4121	-771.287	167.8749	4.16751	1.988032
3822	-598.6005	-766.4754	167.8749	4.16751	1.988032
3828	-615.0462	-783.44	168.3938	3.209009	2.275263
3834	-603.1223	-771.1238	168.0015	3.540099	2.314433
3840	-615.8666	-783.7063	167.8398	4.21523	1.979593
3846	-619.5835	-787.8961	168.3126	4.21523	1.653042
3852	-617.171	-785.452	168.281	3.732149	2.007492
3858	-612.1595	-780.2845	168.1251	3.888117	2.007492
3864	-601.6557	-770.3263	168.6706	3.29952	2.036084
3870	-599.0797	-767.4137	168.3341	3.132597	2.362073
3876	-610.4213	-778.7312	168.3099	3.113291	2.389606
3882	-606.6314	-774.9366	168.3052	3.515628	2.134321
3888	-602.2672	-770.2449	167.9777	3.60815	2.28615
3894	-597.7232	-765.62	167.8969	3.352882	2.498625
3900	-597.6561	-766.0412	168.3851	3.377329	2.172353
3906	-604.756	-773.3222	168.5662	3.377329	2.053682
3912	-604.5614	-772.8923	168.331	3.569901	2.08184
3918	-615.0964	-783.2373	168.1409	3.639785	2.160433
3924	-605.193	-773.6803	168.4873	2.724819	2.522111
3930	-606.7217	-774.6236	167.902	3.258274	2.554439
3936	-604.1015	-770.9826	166.8811	5.424437	1.809335
3942	-601.0215	-769.5454	168.5239	3.54495	1.970329
3948	-595.1982	-763.4596	168.2614	3.523581	2.157677
3954	-618.864	-787.0376	168.1737	3.523581	2.214533
3960	-612.3417	-780.8971	168.5554	3.088924	2.24866
3966	-612.1262	-780.726	168.5997	2.750806	2.435434
3972	-604.0864	-772.7118	168.6253	2.891496	2.330202
3978	-590.071	-758.1673	168.0963	3.133108	2.511361
3984	-601.1597	-768.9254	167.7657	3.260437	2.637485
3990	-603.1784	-771.5434	168.365	2.480863	2.748165
3996	-604.5193	-773.0873	168.568	3.720975	1.820811
4002	-593.561	-761.9818	168.4209	3.537327	2.044004
4008	-614.5717	-782.929	168.3573	3.600917	2.044004
4014	-601.5266	-769.8058	168.2792	3.826366	1.945658
4020	-594.2042	-762.4658	168.2616	3.843935	1.945658
4026	-594.0428	-762.2666	168.2238	3.341597	2.299234
4032	-598.2454	-766.9091	168.6637	3.140303	2.145253
4038	-610.5765	-778.9868	168.4103	3.054834	2.363072
4044	-600.8939	-769.3195	168.4256	3.526598	2.047966
4050	-600.0304	-768.558	168.5276	3.307998	2.124622
4056	-604.9628	-773.4708	168.5079	3.459499	2.037875
4062	-600.5476	-768.676	168.1284	3.565747	2.216554
4068	-594.1316	-762.22	168.0884	3.182614	2.485363
4074	-605.6122	-774.0165	168.4043	3.196326	2.276685
4080	-596.1785	-764.9871	168.8086	3.070973	2.095836
4086	-603.0417	-771.2006	168.1589	3.790501	2.049826
4092	-595.4843	-763.9834	168.4991	3.087465	2.285688
4098	-601.9558	-770.4093	168.4535	3.461783	2.07233
4104	-591.1356	-759.1511	168.0155	4.139846	1.912054
4110	-600.1664	-768.7324	168.566	3.258084	2.132187
4116	-592.9847	-761.4584	168.4737	3.142791	2.266509
4122	-598.9542	-767.2338	168.2796	2.819511	2.592347
4128	-592.1749	-760.162	167.9871	2.819511	2.772122
4134	-594.7223	-762.6381	167.9158	2.857942	2.792174
4140	-609.0778	-777.4424	168.3646	2.626308	2.659198
4146	-594.168	-762.3535	168.1856	3.176783	2.427998
4152	-608.153	-776.8835	168.7305	2.793347	2.325756
4158	-595.7465	-763.8372	168.0907	2.579449	2.855125
4164	-602.5665	-771.2367	168.6701	2.709388	2.417176
4170	-600.0038	-768.0436	168.0398	3.07041	2.585503
4176	-605.7736	-774.1073	168.3337	3.07041	2.401656
4182	-604.2615	-772.5137	168.2523	2.768673	2.6407
4188	-598.371	-766.4685	168.0975	3.352557	2.372587
4194	-607.565	-776.251	168.686	2.764083	2.372587
4200	-601.9288	-770.0401	168.1113	3.481451	2.28172
4206	-594.6886	-762.7174	168.0288	3.125822	2.557942
4212	-597.386	-765.5562	168.1702	2.743016	2.706967
4218	-600.9416	-768.9152	167.9736	2.72696	2.836697
4224	-593.1742	-761.298	168.1238	3.084745	2.524353
4230	-598.8359	-767.2109	168.375	2.955816	2.447863
4236	-595.4572	-764.1218	168.6646	2.404006	2.611237
4242	-605.8124	-773.3739	167.5615	3.546676	2.586752
4248	-614.2487	-782.7371	168.4884	3.016873	2.337543
4254	-618.2173	-786.5206	168.3033	2.511225	2.767292
4260	-607.3234	-775.823	168.4996	3.50307	2.014477
4266	-601.6619	-769.9235	168.2615	3.987511	1.848227
4272	-595.7074	-763.7896	168.0822	4.004257	1.958519
4278	-600.6921	-768.8018	168.1097	4.085274	1.885154
4284	-597.6039	-766.144	168.5401	3.618725	1.909725
4290	-585.47	-754.3596	168.8895	3.654026	1.641743
4296	-596.5583	-764.9608	168.4025	4.141026	1.641743
4302	-597.6159	-765.2455	167.6297	2.937978	2.917099
4308	-595.4713	-763.101	167.6297	2.937978	2.917099
4314	-595.2156	-763.1756	167.96	2.600205	2.921585
4320	-595.8782	-764.5216	168.6434	3.015275	2.239406
4326	-596.4671	-764.7491	168.282	3.015275	2.46886
4332	-603.4354	-771.737	168.3016	3.043453	2.438892
4338	-605.4142	-773.3807	167.9665	3.057021	2.639095
4344	-615.35	-783.6951	168.3451	3.318473	2.236287
4350	-609.0066	-777.1383	168.1317	3.552631	2.222886
4356	-605.0774	-773.7495	168.6721	3.788347	1.701051
4362	-606.157	-774.4352	168.2782	4.435726	1.517036
4368	-597.0341	-764.8988	167.8647	4.970717	1.425029
4374	-606.1771	-773.5799	167.4028	5.469724	1.396298
4380	-601.4315	-768.9409	167.5094	4.958402	1.695824
4386	-611.2195	-779.6697	168.4502	3.489842	2.055995
4392	-607.5894	-776.5714	168.982	2.775533	2.175527
4398	-604.9156	-774.1168	169.2012	2.422372	2.261955
4404	-596.0772	-764.6753	168.598	2.769083	2.425006
4410	-598.1593	-766.5441	168.3848	2.98227	2.425006
4416	-608.8417	-777.4135	168.5718	3.553805	1.932135
4422	-606.1482	-774.4828	168.3345	3.753681	1.957315
4428	-607.6535	-776.3118	168.6582	3.325926	2.026781
4434	-614.4082	-782.03	167.6218	4.245428	2.103904
4440	-620.1804	-788.5908	168.4104	3.68544	1.952204
4446	-609.9896	-778.7523	168.7627	3.336715	1.949804
4452	-610.2551	-778.1631	167.908	3.462084	2.423129
4458	-592.9323	-761.4369	168.5045	3.366337	2.101541
4464	-593.7787	-762.5183	168.7396	3.131245	2.101541
4470	-600.8504	-769.0038	168.1534	3.214666	2.424383
4476	-605.4037	-773.7975	168.3938	2.216386	2.891434
4482	-595.5654	-763.6928	168.1274	2.656266	2.786141
4488	-599.816	-767.9883	168.1722	3.312895	2.350369
4494	-601.8167	-770.5276	168.7108	3.308174	2.003603
4500	-621.721	-789.5676	167.8466	2.620839	2.977485
4506	-600.4059	-768.9362	168.5303	2.883418	2.395597
4512	-603.7883	-772.2795	168.4912	3.657836	1.916299
4518	-599.4962	-767.8601	168.364	3.787516	1.914653
4524	-590.9577	-759.2973	168.3396	3.477877	2.136452
4530	-606.6907	-775.1162	168.4255	3.39205	2.136452
4536	-604.3968	-772.2632	167.8663	2.925559	2.781128
4542	-608.5052	-776.6947	168.1895	2.60238	2.781128
4548	-605.394	-773.498	168.104	2.3773	2.969128
4554	-604.5717	-772.9826	168.411	2.561047	2.670837
4560	-604.8991	-773.0083	168.1092	2.561047	2.85507
4566	-615.4867	-783.9806	168.4939	2.561047	2.619714
4572	-602.7349	-771.6219	168.887	2.960955	2.116558
4578	-595.3507	-763.8065	168.4557	3.61798	1.967059
4584	-596.5164	-764.7809	168.2645	3.916894	1.894394
4590	-594.289	-762.7955	168.5065	3.480421	2.024978
4596	-606.3274	-774.802	168.4746	3.255182	2.193505
4602	-599.2026	-767.1193	167.9167	2.747887	2.858476
4608	-596.3413	-764.9825	168.6412	2.920892	2.301345
4614	-607.3268	-776.28	168.9532	2.051654	2.650611
4620	-610.3982	-778.17	167.7718	2.400394	3.153864
4626	-594.1628	-762.4554	168.2925	2.519834	2.768631
4632	-597.4403	-765.6149	168.1746	3.163792	2.443076
4638	-608.8745	-777.3217	168.4472	3.736014	1.893138
4644	-616.5984	-784.7965	168.1981	3.780012	2.030784
4650	-625.8009	-793.9361	168.1352	3.780012	2.072393
4656	-609.3834	-777.1449	167.7615	4.600607	1.770108
4662	-607.351	-775.5966	168.2456	3.974607	1.86794
4668	-605.0392	-773.1103	168.0711	3.977658	1.983761
4674	-601.5625	-769.8196	168.2571	3.769921	1.998289
4680	-600.2418	-769.0977	168.8559	3.337569	1.886156
4686	-598.6493	-766.9819	168.3326	3.527057	2.10889
4692	-602.4112	-771.5409	169.1297	2.729934	2.10889
4698	-605.5167	-773.421	167.9043	3.17004	2.607724
4704	-608.6938	-776.5315	167.8377	4.18101	2.003788
4710	-600.3251	-768.0334	167.7083	4.28714	2.019293
4716	-612.4507	-781.4314	168.9807	3.014733	2.019293
4722	-607.4042	-775.1	167.6958	3.900828	2.279271
4728	-606.9882	-775.1572	168.1689	3.752702	2.068161
4734	-616.5848	-784.4801	167.8953	3.85411	2.18078
4740	-610.3266	-778.1346	167.808	4.288356	1.951858
4746	-604.328	-772.1658	167.8378	3.368399	2.525819
4752	-607.953	-776.2939	168.3409	2.86532	2.525819
4758	-610.01	-778.6401	168.6302	2.86532	2.343782
4764	-609.1485	-777.8372	168.6887	2.667459	2.431891
4770	-598.0892	-766.0169	167.9277	2.764209	2.841899
4776	-611.7268	-780.147	168.4201	3.644542	1.973104
4782	-607.9219	-775.656	167.7341	3.644542	2.417732
4788	-611.8506	-780.1204	168.2698	3.286962	2.304718
4794	-608.7238	-776.9908	168.267	3.855367	1.934363
4800	-607.0695	-775.2847	168.2153	4.193418	1.737532
4806	-607.868	-776.034	168.166	4.452695	1.587318
4812	-603.689	-771.4879	167.7988	4.819874	1.587318
4818	-613.2156	-781.2631	168.0475	4.740204	1.461552
4824	-594.419	-762.5923	168.1733	4.614388	1.461552
4830	-598.8622	-767.6132	168.751	3.974363	1.508525
4836	-604.0284	-772.8643	168.8358	3.404811	1.853997
4842	-599.6991	-768.2546	168.5555	3.03352	2.2841
4848	-597.569	-766.211	168.6419	2.810185	2.371293
4854	-601.5461	-770.5575	169.0115	2.639594	2.244318
4860	-606.5902	-774.9181	168.3279	3.323123	2.244318
4866	-607.7261	-775.8178	168.0917	3.322287	2.395409
4872	-626.1024	-794.1461	168.0437	2.637244	2.848573
4878	-617.0667	-785.1104	168.0437	2.637244	2.848573
4884	-619.7413	-788.2794	168.538	3.383636	2.068132
4890	-616.4826	-784.6008	168.1183	3.846406	2.039715
4896	-620.5292	-788.8335	168.3042	3.753451	1.97779
4902	-610.5677	-778.6701	168.1024	3.782242	2.09247
4908	-605.7723	-773.8347	168.0624	3.445386	2.335973
4914	-604.7227	-772.9925	168.2698	3.307087	2.2919
4920	-598.6494	-767.2062	168.5568	3.307087	2.106125
4926	-601.2046	-769.5301	168.3255	3.083395	2.398637
4932	-595.4517	-763.3458	167.8942	3.858359	2.178745
4938	-596.5311	-765.1759	168.6448	3.476008	1.935359
4944	-597.8878	-766.241	168.3532	3.548338	2.081412
4950	-602.8788	-770.7931	167.9143	3.351666	2.488502
4956	-593.3717	-761.6808	168.3092	2.956777	2.488502
4962	-607.8485	-775.7261	167.8776	4.350336	1.862659
4968	-620.7021	-788.5857	167.8836	3.852821	2.189226
4974	-603.7599	-771.97	168.2101	3.65226	2.107119
4980	-606.7183	-775.4214	168.7031	3.350264	1.980658
4986	-615.0222	-782.7034	167.6812	3.948095	2.258291
4992	-598.6303	-766.9308	168.3006	3.952404	1.845541
4998	-604.0266	-772.5694	168.5429	3.710115	1.845541
5004	-596.347	-764.6913	168.3442	3.869234	1.872575
5010	-602.9382	-771.261	168.3228	3.869234	1.887179
5016	-592.3069	-760.481	168.1742	3.798454	2.034443
5022	-598.5709	-766.655	168.084	3.573153	2.240367
5028	-604.2351	-772.3227	168.0876	3.573153	2.238058
5034	-606.6971	-775.2001	168.503	3.157756	2.238058
5040	-604.7483	-773.3775	168.6291	3.252461	2.094495
5046	-599.3608	-768.0959	168.7352	2.826622	2.301527
5052	-607.6802	-775.8942	168.214	3.345663	2.302872
5058	-608.0964	-776.2396	168.1432	2.948022	2.59727
5064	-597.3054	-765.3015	167.9961	2.811999	2.771229
5070	-611.8914	-780.1396	168.2481	2.564272	2.768614
5076	-612.8851	-780.761	167.8759	2.936258	2.768752
5082	-597.24	-765.2453	168.0052	2.877533	2.725597
5088	-597.9065	-766.5972	168.6907	3.264372	2.046055
5094	-583.9875	-751.9051	167.9176	3.972975	2.088615
5100	-610.2886	-778.6915	168.4029	3.621188	2.000202
5106	-605.6724	-773.4073	167.7349	3.57434	2.461378
5112	-603.7944	-772.1248	168.3304	3.719809	1.982792
5118	-598.4503	-766.8685	168.4183	3.082453	2.34045
5124	-605.8503	-774.189	168.3387	4.031489	1.764491
5130	-605.3208	-773.9695	168.6487	3.335079	2.027022
5136	-598.2933	-767.3365	169.0432	3.143145	1.891051
5142	-605.1506	-773.5031	168.3525	3.351149	2.210419
5148	-607.2127	-775.1387	167.926	3.393284	2.455074
5154	-599.3812	-768.0619	168.6807	2.473458	2.558239
5160	-606.9871	-775.5637	168.5766	3.032366	2.271358
5166	-602.8463	-770.9321	168.0858	3.447227	2.319906
5172	-606.4342	-774.6874	168.2532	3.242593	2.343593
5178	-590.3529	-758.6733	168.3204	3.422512	2.184991
5184	-599.9501	-768.3549	168.4049	3.435792	2.121341
5190	-602.2136	-770.6999	168.4863	3.538546	1.999719
5196	-610.8247	-778.6865	167.8618	3.262316	2.57687
5202	-601.1448	-768.8203	167.6755	3.496737	2.546989
5208	-610.0931	-777.842	167.7489	3.496737	2.501232
5214	-635.9848	-803.6661	167.6813	3.993742	2.228879
5220	-622.7575	-790.8878	168.1303	2.99313	2.577317
5226	-607.0554	-775.4079	168.3525	2.607389	2.678293
5232	-599.6735	-767.9057	168.2322	3.077428	2.461124
5238	-615.0448	-783.3706	168.3258	3.576175	2.081095
5244	-612.6286	-781.2108	168.5821	2.68906	2.485218
5250	-595.4188	-764.3219	168.9031	2.68906	2.282101
5256	-593.9878	-762.1007	168.1129	3.479277	2.282101
5262	-590.6046	-758.894	168.2894	3.295959	2.286475
5268	-605.8575	-774.2132	168.3557	3.229661	2.286475
5274	-591.5897	-759.994	168.4044	3.875226	1.827258
5280	-609.6908	-777.7675	168.0767	3.952265	1.996998
5286	-609.0709	-777.5691	168.4982	3.142008	2.251286
5292	-627.8391	-796.7417	168.9026	2.965826	2.103125
5298	-610.3618	-778.8829	168.5211	3.347356	2.103125
5304	-605.3692	-773.9594	168.5902	3.10619	2.215083
5310	-609.8954	-778.7487	168.8533	2.838083	2.218316
5316	-603.3525	-772.0785	168.726	3.107297	2.126147
5322	-603.233	-771.9275	168.6945	3.124833	2.135244
5328	-600.7348	-769.1235	168.3887	3.41619	2.144718
5334	-609.6557	-778.1429	168.4872	3.152621	2.251519
5340	-608.4866	-776.735	168.2484	3.59542	2.119255
5346	-616.2735	-784.4136	168.1402	3.69424	2.125427
5352	-618.01	-786.0443	168.0342	4.10861	1.920508
5358	-606.8636	-775.4157	168.5522	3.744523	1.815471
5364	-601.9063	-770.1162	168.2099	3.605707	2.137687
5370	-605.1879	-773.426	168.2381	3.328336	2.29855
5376	-601.5761	-770.2624	168.6862	3.040883	2.195229
5382	-620.6655	-788.4847	167.8192	3.240713	2.616611
5388	-606.3702	-774.3296	167.9594	3.100501	2.616611
5394	-619.9934	-788.5903	168.5969	2.920694	2.329697
5400	-608.8651	-777.547	168.6818	2.682167	2.426952
5406	-612.1183	-780.0125	167.8942	2.803034	2.838715
5412	-618.8358	-787.1872	168.3514	2.408461	2.80063
5418	-602.724	-771.0103	168.2863	2.95267	2.505362
5424	-604.2365	-772.3951	168.1586	3.449318	2.272001
5430	-620.5212	-788.2837	167.7626	2.973772	2.814948
5436	-618.4462	-786.2609	167.8147	3.282626	2.593458
5442	-608.9709	-777.2021	168.2312	2.987683	2.517926
5448	-605.7543	-773.897	168.1427	3.105621	2.499526
5454	-613.6056	-781.7915	168.1858	3.226126	2.396725
5460	-601.4352	-769.7821	168.347	3.639804	2.02506
5466	-595.6081	-764.0128	168.4048	3.695064	1.94952
5472	-606.7682	-775.1995	168.4313	3.074218	2.337383
5478	-613.7793	-781.7205	167.9412	2.849977	2.781578
5484	-602.4218	-770.3872	167.9653	2.825821	2.781578
5490	-609.2844	-777.4346	168.1501	2.565661	2.827434
5496	-612.051	-780.0159	167.965	2.71218	2.850881
5502	-593.4238	-762.3971	168.9733	2.820224	2.152123
5508	-602.8713	-771.365	168.4938	3.326993	2.134334
5514	-608.1945	-776.6145	168.42	3.110418	2.321522
5520	-597.6391	-765.7411	168.102	3.110587	2.521854
5526	-599.9513	-768.0532	168.102	3.110587	2.521854
5532	-605.0457	-773.4971	168.4513	2.775448	2.51298
5538	-612.1723	-781.1555	168.9832	2.827957	2.140619
5544	-605.0269	-773.3339	168.307	3.164076	2.359255
5550	-617.5663	-785.6131	168.0469	2.466507	2.949834
5556	-607.4528	-775.5552	168.1024	4.328241	1.72211
5562	-609.093	-776.723	167.63	3.666877	2.469119
5568	-603.5538	-772.0135	168.4598	3.366543	2.130716
5574	-593.8634	-762.2671	168.4037	3.536168	2.056104
5580	-603.768	-772.3661	168.5981	3.708464	1.808667
5586	-619.8822	-788.2628	168.3806	3.899647	1.826802
5592	-601.9539	-770.3877	168.4338	3.775682	1.875283
5598	-600.3819	-769.0215	168.6396	3.569885	1.875283
5604	-604.6589	-773.1629	168.5039	2.305376	2.770499
5610	-619.3084	-787.2716	167.9632	3.393965	2.431244
5616	-620.2456	-788.3371	168.0915	3.265747	2.431244
5622	-607.7837	-776.1844	168.4007	3.334989	2.189673
5628	-603.7953	-771.5996	167.8043	3.181877	2.662104
5634	-615.0119	-783.3612	168.3493	3.315932	2.235187
5640	-611.9324	-780.321	168.3886	2.645787	2.63239
5646	-619.2373	-787.5453	168.308	3.074126	2.415553
5652	-609.0368	-777.1169	168.0801	3.170712	2.49798
5658	-604.9766	-773.0109	168.0342	3.170712	2.526601
5664	-602.1136	-770.382	168.2684	3.55314	2.133837
5670	-607.8256	-776.3899	168.5644	3.51146	1.965636
