Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5544	-61.44467	-233.2041	171.7594	0.748584	1.66722
5550	-65.30119	-236.7494	171.4482	1.021933	1.694166
5556	-70.72828	-242.3541	171.6258	1.187798	1.441778
5562	-63.01644	-235.1813	172.1649	0.9941443	1.160598
5568	-57.26146	-229.6682	172.4067	0.5520359	1.328169
5574	-55.52377	-226.7846	171.2608	1.773076	1.267039
5580	-49.22261	-221.1068	171.8842	1.050995	1.346948
5586	-57.13188	-228.6327	171.5008	0.7531677	1.844852
5592	-61.6125	-232.1285	170.516	1.424769	2.055498
5598	-67.05049	-238.9999	171.9494	0.9623159	1.365534
5604	-64.89995	-236.7148	171.8149	0.9794167	1.456506
5610	-58.66557	-230.604	171.9384	0.9467209	1.386455
5616	-67.46456	-238.3959	170.9313	0.9993572	2.062189
5622	-55.9881	-227.2616	171.2735	0.657156	2.062189
5628	-54.74715	-226.0756	171.3285	0.9317211	1.840588
5634	-50.9524	-223.3209	172.3685	0.9930555	0.9692749
5640	-50.17082	-221.0784	170.9076	2.233823	1.175975
5646	-55.01505	-226.6579	171.6429	1.835396	0.8383454
5652	-62.32022	-233.4411	171.1209	2.169049	1.040554
5658	-61.35931	-232.7248	171.3655	1.087424	1.706347
5664	-55.7991	-227.5484	171.7493	1.087424	1.423989
5670	-63.96493	-235.716	171.7511	1.28394	1.266098
5676	-70.78425	-242.0314	171.2472	1.182828	1.722544
5682	-75.46511	-246.5128	171.0477	0.8314912	2.09608
5688	-73.77676	-243.3003	169.5235	0.8710107	3.021199
5694	-76.87716	-248.4066	171.5294	1.307746	1.423694
5700	-51.52851	-223.0168	171.4883	1.307746	1.455207
5706	-57.12336	-228.7338	171.6104	0.5167065	1.931138
5712	-62.08821	-233.128	171.0398	0.9718143	2.008522
5718	-61.91309	-232.8495	170.9364	0.8729597	2.14178
5724	-66.26858	-237.4152	171.1466	0.6096998	2.176292
5730	-71.41937	-243.0966	171.6772	0.6971665	1.761545
5736	-80.03918	-250.6591	170.6199	0.6932375	2.458947
5742	-79.28505	-249.9096	170.6245	0.6734157	2.468462
5748	-66.51005	-238.5353	172.0252	0.9746605	1.294923
5754	-66.40197	-238.3131	171.9111	0.8905578	1.450914
5760	-63.31312	-235.2223	171.9092	1.35999	1.060358
5766	-56.27618	-228.7161	172.4399	0.9754791	0.9117966
5772	-52.85511	-224.3076	171.4524	1.611359	1.242172
5778	-52.20862	-223.998	171.7894	1.611359	0.9277546
5784	-69.64692	-240.7806	171.1336	1.899527	1.267631
5790	-66.43492	-238.2522	171.8173	1.11208	1.351628
5796	-62.85156	-234.0381	171.1865	1.11208	1.814169
5802	-61.2539	-232.5194	171.2655	1.001433	1.835945
5808	-69.16126	-239.6718	170.5106	0.6394301	2.560803
5814	-72.10896	-241.9861	169.8771	1.272858	2.560803
5820	-71.62664	-242.8726	171.246	1.099576	1.781643
5826	-67.21448	-238.5503	171.3359	1.00967	1.781643
5832	-74.66764	-245.896	171.2284	1.117169	1.781643
5838	-71.79802	-242.8369	171.0388	1.3067	1.781643
5844	-75.35637	-245.9476	170.5913	0.7681069	2.429882
5850	-87.14927	-258.1358	170.9866	1.108217	1.952916
5856	-81.46428	-252.261	170.7968	0.9918637	2.155287
5862	-64.92102	-236.341	171.4199	0.7847377	1.878553
5868	-71.83554	-242.9959	171.1604	0.9123845	1.967689
5874	-71.76593	-243.0831	171.3172	0.6606719	2.030954
5880	-75.99084	-246.4797	170.4888	1.328046	2.136876
5886	-68.23149	-239.2797	171.0482	1.328046	1.760271
5892	-78.303	-250.4748	172.1718	0.9583351	1.185731
5898	-72.91146	-244.9307	172.0192	0.9676505	1.305481
5904	-70.61367	-242.1769	171.5632	0.5053095	1.970507
5910	-63.17165	-234.0355	170.8639	0.7406349	2.274188
5916	-48.58744	-220.181	171.5936	0.807645	1.742755
5922	-50.18653	-221.1512	170.9647	1.087399	1.981558
5928	-54.03733	-225.3296	171.2922	0.9830274	1.830241
5934	-62.53181	-232.8456	170.3138	0.795741	2.585926
5940	-61.59996	-232.748	171.148	1.871581	1.278781
5946	-69.98349	-241.0798	171.0963	1.871581	1.320804
5952	-75.32176	-246.6379	171.3161	1.892131	1.116738
5958	-74.84056	-246.472	171.6314	1.51605	1.170707
5964	-71.46765	-243.3446	171.877	1.51605	0.9361387
5970	-63.76928	-235.5159	171.7466	0.8521555	1.601816
5976	-61.8302	-232.0935	170.2633	0.9603667	2.514921
5982	-47.82921	-219.4213	171.5921	1.292264	1.387063
5988	-52.72175	-223.718	170.9962	0.6376696	2.255343
5994	-49.57326	-220.3971	170.8239	0.4139399	2.506091
6000	-58.1724	-229.8603	171.6879	0.8065199	1.676939
6006	-63.07998	-234.4906	171.4106	0.8797629	1.819831
6012	-62.44493	-233.6744	171.2294	0.9739939	1.879399
6018	-74.7932	-245.7221	170.9289	1.058731	2.024456
6024	-68.45329	-239.3397	170.8864	1.101232	2.024456
6030	-68.14404	-239.864	171.7199	0.9347126	1.560981
6036	-68.33228	-239.0103	170.678	0.9347126	2.268923
6042	-68.58368	-240.4923	171.9086	0.7462573	1.560817
6048	-78.54533	-249.7587	171.2134	2.151542	0.9657561
6054	-62.7024	-233.9988	171.2964	1.512526	1.445341
6060	-72.47997	-244.1821	171.7021	1.141027	1.419065
6066	-56.69812	-228.1074	171.4093	1.433823	1.419065
6072	-59.3057	-230.8375	171.5318	1.412306	1.339848
6078	-51.80962	-223.5086	171.699	1.151702	1.413264
6084	-51.88981	-223.6548	171.765	1.085661	1.413264
6090	-55.86712	-227.0648	171.1977	1.164312	1.770205
6096	-53.03888	-224.4703	171.4314	1.486039	1.361059
6102	-59.68514	-231.161	171.4758	1.144346	1.586235
6108	-63.07372	-234.5274	171.4537	1.16645	1.586235
6114	-65.19212	-236.7376	171.5455	1.123758	1.550194
6120	-67.12602	-238.46	171.334	1.285806	1.586538
6126	-73.57562	-244.7754	171.1998	0.979598	1.895732
6132	-76.94725	-247.8997	170.9525	1.226936	1.895732
6138	-67.13127	-238.4203	171.289	0.8684628	1.910592
6144	-78.97043	-250.785	171.8146	0.6188107	1.720136
6150	-77.01222	-247.9187	170.9065	2.030553	1.345479
6156	-56.48278	-227.6457	171.163	1.99533	1.16124
6162	-63.66822	-235.2667	171.5985	1.70891	1.023619
6168	-58.30281	-229.4141	171.1113	2.090788	1.122301
6174	-66.28357	-237.6351	171.3515	1.255885	1.595563
6180	-54.9705	-226.267	171.2965	1.255885	1.635354
6186	-62.80931	-233.8649	171.0556	0.8958412	2.048466
6192	-82.89437	-253.3108	170.4164	1.285962	2.211244
6198	-77.87947	-248.458	170.5785	0.6781549	2.494312
6204	-76.77703	-248.076	171.2989	1.040727	1.785729
6210	-70.31561	-240.8805	170.5648	0.8244275	2.411033
6216	-85.35894	-255.6239	170.2649	0.9678969	2.509213
6222	-75.17986	-246.7725	171.5926	1.225051	1.43868
6228	-74.81986	-246.3694	171.5496	1.583541	1.183185
6234	-65.13669	-236.0573	170.9206	0.9059779	2.130521
6240	-71.65398	-243.1326	171.4786	1.594927	1.234026
6246	-60.59585	-232.3682	171.7723	1.301182	1.234026
6252	-59.6007	-231.2816	171.6809	1.002889	1.539479
6258	-73.95286	-245.0712	171.1184	1.535784	1.56134
6264	-74.50498	-245.6766	171.1717	0.5229545	2.216246
6270	-65.75231	-237.1644	171.4121	0.8896445	1.811997
6276	-67.44315	-238.8403	171.3972	0.7195829	1.938136
6282	-72.11872	-243.5073	171.3886	1.008209	1.745849
6288	-69.31552	-240.3268	171.0113	0.5429362	2.306348
6294	-75.7128	-247.0029	171.2901	1.088363	1.758677
6300	-72.92168	-244.3097	171.388	0.774297	1.907365
6306	-69.33183	-240.5845	171.2527	0.563243	2.137515
6312	-62.03569	-233.7321	171.6964	0.9104586	1.595956
6318	-61.87279	-233.5383	171.6655	0.8134716	1.687896
6324	-70.32778	-242.568	172.2403	0.7010489	1.342113
6330	-88.06775	-259.8061	171.7384	1.276492	1.28268
6336	-82.94392	-254.1582	171.2143	1.276492	1.67948
6342	-77.78461	-249.4003	171.6157	0.7132815	1.793103
6348	-84.78542	-256.9594	172.174	0.7250444	1.375536
6354	-78.82698	-250.2996	171.4726	0.4163884	2.089638
6360	-77.5764	-248.8067	171.2303	1.060017	1.819892
6366	-78.24729	-249.7651	171.5178	0.7724312	1.819892
6372	-75.23881	-246.0296	170.7908	0.9030817	2.216686
6378	-66.28699	-237.3667	171.0797	0.6312661	2.205652
6384	-74.16119	-245.7122	171.551	0.4896593	1.989174
6390	-67.98296	-238.3592	170.3762	0.4307547	2.77193
6396	-68.70881	-239.9595	171.2507	1.237497	1.681347
6402	-66.44238	-237.9045	171.4622	1.026033	1.681347
6408	-63.20302	-234.6466	171.4436	0.6139356	1.977883
6414	-53.7353	-224.9226	171.1873	1.074242	1.839637
6420	-52.55024	-224.4158	171.8655	0.3960584	1.839637
6426	-68.8035	-240.8001	171.9966	1.34745	0.9871784
6432	-74.07062	-245.1997	171.1291	1.747644	1.393023
6438	-74.9825	-246.1794	171.1969	1.026542	1.865761
6444	-76.01656	-247.1742	171.1577	1.840114	1.296637
6450	-73.41397	-244.6787	171.2648	1.85853	1.191669
6456	-74.05176	-245.3721	171.3203	1.986606	1.024073
6462	-65.5746	-236.9773	171.4027	1.762865	1.154811
6468	-80.2364	-251.5648	171.3284	1.084031	1.734907
6474	-66.80069	-238.0453	171.2446	1.167789	1.734907
6480	-81.93519	-253.2226	171.2874	1.393756	1.541421
6486	-74.96797	-245.0869	170.1189	0.8255009	2.687793
6492	-66.39233	-237.1613	170.7689	0.8511137	2.264228
6498	-61.21737	-232.9045	171.6871	0.8230429	1.6657
6504	-74.81972	-245.1766	170.3568	0.9832728	2.44199
6510	-73.01051	-243.7615	170.7509	0.8594463	2.270427
6516	-76.14934	-247.5352	171.3859	1.106808	1.678155
6522	-67.88772	-239.3246	171.4369	1.59927	1.26519
6528	-76.30464	-247.2409	170.9362	1.773693	1.520045
6534	-64.25512	-235.567	171.3119	1.119002	1.721898
6540	-73.7332	-245.4187	171.6855	1.117965	1.449552
6546	-67.10234	-238.6429	171.5405	1.117965	1.558139
6552	-68.00034	-239.5925	171.5921	0.759994	1.777048
6558	-63.62243	-234.9433	171.3208	1.015194	1.788243
6564	-66.06557	-237.0921	171.0266	1.015194	1.988427
6570	-71.20592	-240.7147	169.5088	0.9264653	2.996775
6576	-76.06973	-247.1301	171.0604	0.6130409	2.229926
6582	-80.21783	-251.1544	170.9366	1.856471	1.457483
6588	-76.91743	-247.7864	170.869	1.856471	1.508441
6594	-69.00425	-240.0951	171.0909	1.303435	1.747615
6600	-59.72091	-230.5472	170.8262	1.114403	2.055605
6606	-55.02493	-226.4749	171.45	0.8386378	1.821029
6612	-60.85187	-232.2826	171.4307	1.102911	1.648879
6618	-59.99892	-230.6103	170.6114	0.8269305	2.380022
6624	-70.46357	-241.8902	171.4266	1.072927	1.673249
6630	-69.65969	-240.8999	171.2403	1.072927	1.804073
6636	-68.66041	-239.8827	171.2223	0.9076714	1.929188
6642	-70.99102	-242.6168	171.6258	0.6746818	1.812858
6648	-70.69141	-242.9067	172.2153	0.8627687	1.230172
6654	-72.39288	-243.9709	171.578	1.167717	1.493239
6660	-60.64368	-232.4686	171.8249	0.9134525	1.498795
6666	-53.73767	-225.1898	171.4521	0.8125045	1.837543
6672	-64.41645	-235.5875	171.1711	0.9140684	1.959377
6678	-59.70361	-231.654	171.9504	0.8359472	1.462566
6684	-63.09472	-235.1735	172.0788	0.622882	1.526198
6690	-51.73131	-222.976	171.2447	0.8014743	1.985496
6696	-55.8683	-227.716	171.8477	0.8161709	1.554175
6702	-63.81314	-235.2431	171.4299	0.6354653	1.972628
6708	-61.09808	-232.8197	171.7216	0.6093674	1.791732
6714	-60.95781	-231.2336	170.2757	0.9728593	2.499356
6720	-68.58369	-239.875	171.2913	1.31352	1.597458
6726	-66.54479	-238.2336	171.6888	1.31352	1.292949
6732	-63.58329	-234.9481	171.3649	1.637453	1.292949
6738	-65.40424	-237.3147	171.9105	1.056368	1.321645
6744	-69.0742	-239.1667	170.0925	0.9598909	2.621268
6750	-71.2575	-241.7265	170.469	0.9794385	2.373658
6756	-69.97038	-240.496	170.5256	1.126402	2.243696
6762	-66.96358	-238.6209	171.6573	1.003929	1.556108
6768	-53.69573	-225.0127	171.317	0.9806262	1.814835
6774	-48.76581	-220.2098	171.444	0.6209307	1.972971
6780	-53.41401	-225.7771	172.363	0.9916416	0.9763133
6786	-55.40429	-226.741	171.3367	1.612144	1.336085
6792	-75.04065	-246.2962	171.2555	2.36737	0.5924886
6798	-60.75483	-231.8203	171.0654	2.557453	0.5924886
6804	-54.71266	-226.983	172.2703	0.9680901	1.089099
6810	-58.22519	-229.3297	171.1045	0.9680901	1.96782
6816	-55.93497	-227.717	171.782	0.9680901	1.489965
6822	-56.49345	-228.0969	171.6035	1.130536	1.502059
6828	-65.20964	-236.176	170.9663	1.130536	1.951497
6834	-64.04915	-234.9532	170.9041	1.192822	1.951497
6840	-67.44971	-239.3266	171.8768	1.192822	1.237252
6846	-72.74209	-244.2899	171.5478	1.044356	1.606642
6852	-75.19741	-246.64	171.4426	0.7714862	1.872133
6858	-74.79462	-246.706	171.9114	0.6968599	1.594941
6864	-70.08714	-241.1141	171.027	0.9641978	2.022135
6870	-75.49974	-246.7805	171.2808	0.9641978	1.851028
6876	-87.75434	-258.3557	170.6013	0.832692	2.382747
6882	-79.41882	-250.5869	171.1681	0.832692	2.015725
6888	-72.97194	-244.1454	171.1735	0.832692	2.012179
6894	-77.33983	-248.0851	170.7452	0.8838651	2.258432
6900	-85.34046	-257.0283	171.6879	0.8838651	1.621439
6906	-81.69981	-253.1751	171.4752	1.38027	1.409503
6912	-71.85337	-242.9197	171.0663	1.119442	1.891443
6918	-79.54125	-250.6847	171.1434	1.835324	1.312059
6924	-77.41253	-247.4801	170.0675	0.7408094	2.771092
6930	-78.34149	-249.7101	171.3686	0.9546852	1.797103
6936	-85.62637	-256.5092	170.8829	1.440396	1.797103
6942	-74.41678	-245.4729	171.0561	1.362203	1.730794
6948	-63.66767	-235.0457	171.378	1.436014	1.44143
6954	-70.42715	-242.098	171.6709	0.9862032	1.559199
6960	-57.18014	-228.4392	171.259	0.9270848	1.891187
6966	-60.32056	-231.9916	171.671	0.9504515	1.585276
6972	-51.02098	-221.8393	170.8183	0.8218952	2.251304
6978	-61.92841	-233.1793	171.2509	0.6660633	2.071232
6984	-63.54287	-235.0015	171.4586	0.500206	2.043578
6990	-68.92014	-239.053	170.1329	0.9801929	2.58372
6996	-61.62231	-231.9813	170.359	0.8939748	2.496616
7002	-67.86695	-238.9676	171.1006	0.6188203	2.20019
7008	-84.68207	-255.1114	170.4293	1.29017	2.20019
7014	-68.38562	-239.2087	170.8231	0.896396	2.20019
7020	-64.31233	-235.8528	171.5405	1.200681	1.496707
7026	-63.5321	-235.0462	171.5141	1.200681	1.516428
7032	-78.24509	-248.6731	170.428	1.215848	2.248961
7038	-67.48089	-238.4383	170.9574	1.068148	1.999247
7044	-75.87267	-247.1636	171.291	1.020078	1.805561
7050	-73.38727	-244.776	171.3887	0.996529	1.753964
7056	-68.66119	-240.0218	171.3606	1.326773	1.536779
7062	-65.03227	-235.9158	170.8836	0.4297639	2.458818
7068	-78.04824	-248.196	170.1478	0.5937811	2.811763
7074	-68.38937	-238.4251	170.0357	0.8666831	2.713586
7080	-70.36459	-241.3907	171.0261	1.326052	1.77706
7086	-69.99552	-240.8615	170.8659	1.002268	2.103285
7092	-57.70982	-229.0963	171.3865	1.128435	1.662267
7098	-65.1137	-236.4357	171.322	1.009943	1.791105
7104	-60.98371	-232.2401	171.2564	1.463124	1.512904
7110	-63.27005	-234.6453	171.3752	1.344267	1.512904
7116	-63.89786	-235.4551	171.5572	0.983727	1.643623
7122	-64.56084	-235.6211	171.0603	0.9556974	2.005632
7128	-79.37088	-250.6884	171.3176	1.062658	1.75747
7134	-62.58717	-233.7979	171.2107	1.169491	1.75747
7140	-74.07453	-244.6855	170.611	0.991038	2.275783
7146	-71.18389	-241.8018	170.6179	0.5229075	2.56651
7152	-67.84219	-239.0818	171.2397	0.8788769	1.93692
7158	-68.89434	-239.4965	170.6022	0.3975311	2.653795
7164	-70.82376	-241.1686	170.3448	0.6548421	2.653795
7170	-76.39085	-246.7541	170.3632	0.4187277	2.787181
7176	-70.97327	-241.6041	170.6308	0.3137546	2.687703
7182	-78.27395	-248.6945	170.4206	0.5240079	2.687703
7188	-78.98674	-249.4555	170.4688	0.9842323	2.370728
7194	-60.54298	-231.0748	170.5318	0.6508583	2.540507
7200	-69.44549	-241.5878	172.1423	0.9126138	1.249588
7206	-62.17568	-232.6207	170.445	0.4341137	2.727821
7212	-65.95484	-236.4625	170.5077	0.9444028	2.371339
7218	-60.49512	-231.9721	171.477	1.156784	1.576269
7224	-56.08842	-227.9782	171.8898	1.043397	1.348591
7230	-71.60077	-241.7355	170.1348	0.8408424	2.668614
7236	-71.1143	-241.825	170.7107	0.6624352	2.42123
7242	-65.56114	-236.2718	170.7107	0.6624352	2.42123
7248	-74.06596	-244.5959	170.53	0.4251364	2.681229
7254	-66.33435	-237.9317	171.5973	0.7014655	1.814005
7260	-63.64305	-235.0339	171.3908	1.370018	1.481884
7266	-61.96599	-233.5346	171.5686	1.218503	1.461963
7272	-61.52778	-232.5587	171.031	0.6064518	2.253091
7278	-52.73801	-224.0114	171.2734	0.7517603	1.999533
7284	-49.2276	-220.972	171.7444	0.7517603	1.675694
7290	-53.96266	-225.3343	171.3717	1.354376	1.508022
7296	-51.04656	-223.4574	172.4108	0.6770902	1.221903
7302	-52.43752	-222.9436	170.5061	0.8805183	2.412691
7308	-61.24493	-232.8412	171.5962	0.487679	1.960219
7314	-75.75417	-246.7993	171.0452	0.9787232	2.000358
7320	-69.87623	-241.2305	171.3543	1.199238	1.634555
7326	-63.92927	-234.8292	170.8999	1.588846	1.68092
7332	-66.24752	-237.1919	170.9444	1.158658	1.94737
7338	-56.96369	-228.9291	171.9654	0.8711619	1.424148
7344	-50.73587	-222.4506	171.7148	0.7101911	1.726096
7350	-50.61886	-222.2428	171.6239	0.4807218	1.946289
7356	-56.29652	-227.6612	171.3647	1.195743	1.629599
7362	-56.00778	-227.4962	171.4884	0.7859693	1.830826
7368	-65.26806	-236.3956	171.1275	1.741594	1.398933
7374	-70.63882	-241.3387	170.6999	0.5433349	2.502721
7380	-66.16789	-237.0476	170.8797	0.5433349	2.389707
7386	-69.72493	-239.9232	170.1983	0.5951046	2.780228
7392	-75.03199	-245.6494	170.6174	0.9854255	2.275278
7398	-70.28337	-241.3744	171.091	0.5768754	2.23349
7404	-89.08452	-259.8463	170.7618	1.230724	2.021244
7410	-77.85445	-248.7012	170.8467	0.9648753	2.140326
7416	-79.29507	-249.7589	170.4638	0.9054591	2.423629
7422	-69.92131	-241.4698	171.5485	0.9977203	1.639854
7428	-62.16671	-233.1441	170.9774	1.171537	1.916402
7434	-64.40731	-236.221	171.8137	1.144473	1.328609
7440	-71.82258	-243.7418	171.9192	1.144473	1.242298
7446	-81.25409	-252.4762	171.2221	1.0875	1.806563
7452	-68.75637	-240.0278	171.2715	1.016811	1.821268
7458	-65.20882	-235.7303	170.5215	0.6125492	2.570712
7464	-53.17901	-224.6626	171.4836	0.5734961	1.978172
7470	-55.65883	-226.4888	170.83	0.583786	2.395572
7476	-59.00283	-230.6937	171.6909	0.6019566	1.81812
7482	-59.0763	-230.6462	171.5699	0.6286723	1.882704
7488	-63.47849	-234.6899	171.2114	0.9871709	1.882704
7494	-70.31758	-242.1855	171.8679	1.531914	0.9287698
7500	-62.17409	-233.9377	171.7636	0.9924958	1.485463
7506	-59.17453	-230.4596	171.285	0.990017	1.830367
7512	-63.76582	-234.7428	170.9769	0.5331163	2.334516
7518	-50.15266	-222.042	171.8894	0.9101034	1.452564
7524	-61.1783	-232.9776	171.7993	1.136483	1.346515
7530	-54.97099	-226.4025	171.4315	0.8591775	1.819593
7536	-49.274	-220.8546	171.5806	0.8629026	1.712987
7542	-66.59458	-237.8558	171.2612	1.028469	1.820323
7548	-70.58097	-241.9947	171.4137	0.5813764	2.01953
7554	-59.17783	-229.4455	170.2677	0.8364175	2.58929
7560	-64.93995	-236.23	171.2901	1.259002	1.637782
7566	-60.67557	-231.8399	171.1643	1.13	1.81711
7572	-64.80423	-235.6686	170.8644	1.299602	1.906184
7578	-56.75575	-227.9592	171.2034	1.28491	1.681228
7584	-58.34822	-229.2575	170.9093	0.7601506	2.232458
7590	-54.4267	-225.4438	171.0171	1.332873	1.778579
7596	-54.48775	-225.9712	171.4834	1.066499	1.637172
7602	-50.88988	-222.2897	171.3998	1.134781	1.6482
7608	-50.39972	-221.57	171.1703	0.8039901	2.03333
7614	-54.84148	-226.4619	171.6204	1.166322	1.462244
7620	-58.25598	-229.6041	171.3482	1.438616	1.462244
7626	-60.7989	-231.4323	170.6334	0.6276444	2.491576
7632	-65.49513	-236.8991	171.4039	0.6276444	1.995223
7638	-76.42781	-246.8547	170.4269	1.117658	2.312539
7644	-75.30036	-246.7705	171.4701	0.9168108	1.752774
7650	-81.59581	-252.1229	170.527	1.096767	2.261819
7656	-79.17585	-249.3466	170.1708	0.7474431	2.703861
7662	-68.68841	-240.0462	171.3578	0.7474431	1.945871
7668	-62.51568	-233.5806	171.0649	0.5741548	2.252015
7674	-67.15609	-237.7477	170.5916	0.3841223	2.668517
7680	-58.63357	-229.7194	171.0858	0.605183	2.218572
7686	-63.08172	-234.0399	170.9582	1.008372	2.038458
7692	-60.75157	-233.1367	172.3851	0.5480617	1.34858
7698	-69.45724	-240.3046	170.8474	0.5164554	2.42705
7704	-77.64846	-248.47	170.8215	0.5045103	2.450845
7710	-86.7051	-257.2047	170.4995	0.585987	2.60078
7716	-86.0818	-256.9252	170.8434	1.066547	2.075857
7722	-82.03272	-252.5003	170.4676	0.6913284	2.555263
7728	-71.62212	-242.8688	171.2467	0.9970498	1.851872
7734	-77.43672	-249.2374	171.8006	0.6853967	1.682876
7740	-77.973	-249.629	171.656	1.04846	1.524148
7746	-76.17158	-246.5704	170.3988	0.7432796	2.565705
7752	-67.08216	-238.5446	171.4624	0.9237339	1.753329
7758	-66.3149	-237.6572	171.3423	1.129228	1.693175
7764	-76.19407	-246.941	170.7469	0.4893495	2.507079
7770	-75.06006	-244.8331	169.773	1.070941	2.749351
7776	-77.98055	-247.6886	169.7081	0.4483458	3.16322
7782	-65.10565	-236.3183	171.2126	0.8381307	1.982425
7788	-67.98433	-238.3762	170.3919	0.9509351	2.44027
7794	-67.14206	-237.7744	170.6323	0.7820245	2.395204
7800	-67.49702	-238.1293	170.6323	0.7820245	2.395204
7806	-84.30085	-255.3504	171.0496	0.9653505	2.006318
7812	-90.81902	-261.0891	170.2701	1.330406	2.276797
7818	-81.25059	-251.8572	170.6066	1.384761	2.021981
7824	-84.62039	-255.5575	170.9371	1.399235	1.788008
7830	-86.55044	-256.8596	170.3092	1.110065	2.392089
7836	-62.93498	-233.5648	170.6299	0.6897531	2.454868
7842	-77.45563	-248.9702	171.5145	0.6914069	1.877691
7848	-59.54936	-230.9736	171.4242	1.389275	1.44186
7854	-59.69968	-230.9679	171.2682	0.9947449	1.838695
7860	-54.26262	-225.8598	171.5971	0.958458	1.633072
7866	-56.76455	-227.3707	170.6062	0.8681413	2.357223
7872	-58.53058	-230.3556	171.825	0.3650322	1.888494
7878	-56.89684	-227.1035	170.2067	0.2740303	2.969477
7884	-53.89561	-225.5515	171.6559	0.4808921	1.924594
7890	-51.14419	-222.1625	171.0183	0.6409474	2.239038
7896	-66.50982	-237.9617	171.4518	0.799241	1.846838
7902	-57.39903	-228.7162	171.3172	0.5795864	2.084513
7908	-65.87582	-237.3419	171.4661	0.4306834	2.084513
7914	-61.16744	-232.096	170.9285	0.5696744	2.342063
7920	-64.11915	-233.8587	169.7396	0.6411054	3.02951
7926	-57.93454	-228.9199	170.9853	1.002375	2.024436
7932	-54.03392	-224.8975	170.8636	1.03677	2.082188
7938	-70.95193	-242.0279	171.076	1.03677	1.940809
7944	-58.77419	-229.7642	170.9901	1.167525	1.910548
7950	-59.63472	-231.3157	171.681	0.5246757	1.877863
7956	-61.94536	-233.3638	171.4185	1.158193	1.617854
7962	-56.57673	-227.7459	171.1692	1.037043	1.877499
7968	-57.99925	-229.9133	171.9141	0.8989448	1.442208
7974	-55.4725	-226.1929	170.7204	0.6811482	2.403298
7980	-54.65389	-225.7813	171.1274	0.7204362	2.116632
7986	-57.95653	-229.6152	171.6586	0.5147366	1.899833
7992	-66.42589	-237.8046	171.3788	0.9296403	1.807387
7998	-63.19047	-235.1484	171.9579	1.072232	1.270153
8004	-77.18995	-247.8823	170.6923	1.476659	1.902824
8010	-73.08017	-243.0993	170.0191	0.7674047	2.784395
8016	-62.32515	-233.3683	171.0432	1.05799	1.948613
8022	-56.83626	-228.1925	171.3562	0.7132249	1.969929
8028	-60.83808	-232.2473	171.4093	0.693926	1.947258
8034	-48.34537	-219.525	171.1796	0.4330755	2.268968
8040	-52.48348	-224.2069	171.7234	0.8396677	1.627695
8046	-58.47482	-229.7242	171.2494	1.02442	1.831207
8052	-53.87465	-224.9344	171.0597	0.9451924	2.012985
8058	-52.50795	-224.0803	171.5724	0.6209358	1.886286
8064	-49.36996	-221.1376	171.7676	0.6209358	1.751637
8070	-58.67606	-229.5279	170.8518	0.9229271	2.164325
8076	-60.39602	-231.6731	171.277	0.4976939	2.164325
8082	-65.55051	-236.5011	170.9506	0.4152658	2.425771
8088	-84.40892	-254.9721	170.5632	0.3169729	2.727218
8094	-88.70387	-260.2497	171.5459	1.033468	1.615922
8100	-67.18751	-238.7882	171.6007	1.509129	1.203234
8106	-57.5204	-229.3748	171.8544	1.276388	1.185224
8112	-64.22278	-235.0968	170.874	1.351892	1.86409
8118	-80.97148	-251.0074	170.0359	1.259851	2.469853
8124	-62.19287	-233.7938	171.6009	1.254862	1.409324
8130	-72.72681	-242.6691	169.9423	0.7576217	2.837095
8136	-75.08383	-246.0264	170.9425	0.8761624	2.135685
8142	-60.94899	-232.2502	171.3013	0.9792163	1.826643
8148	-51.9986	-223.7108	171.7122	1.351808	1.242
8154	-58.42296	-230.7213	172.2983	0.8747387	1.148236
8160	-61.40404	-232.5306	171.1265	0.6812661	2.142801
8166	-68.00203	-239.6536	171.6516	0.6812661	1.790453
8172	-65.64071	-235.7278	170.0871	0.6812661	2.795461
8178	-64.6358	-235.6778	171.042	0.5980152	2.251398
8184	-74.79298	-245.4151	170.6222	1.017868	2.251398
8190	-63.72877	-235.1647	171.436	1.639737	1.232181
8196	-67.94908	-238.6984	170.7493	0.7711017	2.32791
8202	-63.98987	-235.1611	171.1712	0.8263219	2.017928
8208	-55.65062	-227.082	171.4314	0.6993694	1.928684
8214	-53.84088	-225.7572	171.9163	0.9382796	1.410192
8220	-61.44049	-232.3626	170.9221	0.8362525	2.174999
8226	-55.70974	-227.098	171.3883	1.396608	1.463693
8232	-64.97577	-235.9991	171.0234	1.396608	1.729593
8238	-64.76197	-235.2993	170.5374	0.8424852	2.416975
8244	-65.51616	-237.7265	172.2103	0.6131966	1.434176
8250	-64.11484	-235.4379	171.3231	0.8964524	1.868437
8256	-63.22019	-234.9891	171.7689	0.7614887	1.651166
8262	-57.50812	-229.2125	171.7044	1.047365	1.488728
8268	-63.17145	-234.5981	171.4267	1.28213	1.520899
8274	-66.83877	-238.2777	171.4389	1.697347	1.180493
8280	-75.85497	-247.1351	171.2802	1.395184	1.54571
8286	-69.92028	-240.5917	170.6714	0.881367	2.307286
8292	-70.97115	-241.5221	170.551	0.9959653	2.311
8298	-74.06103	-245.195	171.134	0.9594676	1.953824
