Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2730	-90.35913	-255.7135	165.3544	6.070067	3.520585	0.1560934	0.4263877	0.672776	0.7101244	0.9318478
2736	-82.19525	-247.1236	164.9284	13.96936	1.85262	0.2589593	0.6027422	0.06777147	0.6856062	0.5276764
2742	-89.84903	-252.1829	162.3339	11.01845	2.042518	0.50557	3.261343	0.5470816	0.535993	0.5567551
2748	-83.89012	-246.0859	162.1958	9.307811	1.027966	0.143972	3.904154	0.3880984	2.121345	0.5757561
2754	-72.23611	-233.8585	161.6224	9.307811	0.8841621	0.1148445	5.4977	1.413101	0.2491115	0.5757561
2760	-83.63053	-244.5264	160.8959	8.644818	4.492238	0.4765436	1.361792	2.452114	0.1913447	0.2690191
2766	-78.03038	-244.5695	166.5391	3.685903	1.883013	0.1591065	0.4756656	3.074242	0.06654276	0.2690191
2772	-84.69465	-250.0551	165.3604	3.496381	2.113592	0.34243	0.4756656	3.104918	1.05499	0.3987141
2778	-82.17874	-246.326	164.1472	9.010443	2.036647	0.2506224	0.584941	2.328308	0.4293253	0.7851686
2784	-84.33664	-248.1861	163.8494	9.010443	1.262422	0.526784	0.5512971	2.328308	1.021528	1.048355
2790	-84.79277	-249.0438	164.2511	12.65649	1.262422	0.3855873	0.5512971	1.627051	0.3178688	1.048355
2796	-80.14246	-239.9346	159.7921	14.72761	1.262422	0.6633435	1.13586	2.469319	2.649786	0.92092
2802	-79.75382	-243.4136	163.6598	11.6348	1.554113	0.3710008	0.6848659	2.326403	0.2186701	0.92092
2808	-87.4481	-249.4357	161.9876	15.60388	2.398368	0.3710008	0.6547057	0.334538	2.04097	0.8882194
2814	-95.64178	-255.5358	159.894	9.882074	3.100127	0.5817888	3.45555	2.422031	0.1121882	0.6346214
2820	-92.19157	-256.4333	164.2417	12.24791	1.481975	0.3643712	2.274137	0.09466319	0.3632893	0.6694567
2826	-90.28484	-255.6604	165.3755	8.815481	1.190238	0.7344881	2.274137	0.2265372	0.1178588	0.6694567
2832	-105.0756	-263.3197	158.2441	25.83089	1.667408	0.7368492	0.5788464	3.486608	0.3171542	1.530372
2838	-107.2622	-268.9866	161.7244	20.64561	1.274442	0.136248	0.4965229	2.503641	0.3218562	1.128915
2844	-96.96502	-259.7541	162.7891	20.64561	0.7639905	0.08056779	0.3939097	2.223952	0.1359275	1.190185
2850	-86.1184	-250.3289	164.2105	11.58944	1.502535	0.08056779	0.3461516	2.467567	0.2291149	0.911928
2856	-75.16209	-238.215	163.0529	17.62481	0.7107851	0.2905637	0.2623171	2.262903	0.2793212	1.317746
2862	-88.53851	-251.1955	162.657	10.44699	1.037916	2.173368	0.08853985	0.5120557	0.5970927	2.472182
2868	-97.28777	-255.3753	158.0876	15.74305	2.156576	2.15942	0.8685248	0.3182331	1.230311	2.956023
2874	-88.20086	-248.728	160.5271	22.28259	3.932771	0.126825	0.8685248	0.1754136	0.04742724	1.508143
2880	-87.02282	-252.5075	165.4847	6.482596	1.228157	0.3476241	1.49959	0.2150562	0.291615	2.141472
2886	-91.01434	-252.173	161.1586	12.4277	1.49619	0.7100534	0.2908044	0.1138116	3.301585	2.086866
2892	-79.54328	-241.8963	162.353	11.84797	1.49619	0.2855534	0.04003638	0.07370106	3.367208	1.833274
2898	-83.28242	-247.1858	163.9034	13.22175	2.028081	0.4253258	0.03547862	0.03217285	1.064876	1.650504
2904	-77.09009	-242.0012	164.9111	11.4971	1.107078	0.6582169	0.1693225	0.03217285	1.161031	1.608109
2910	-77.04677	-241.7872	164.7404	10.06993	1.42904	1.356899	0.4712029	0.2015328	0.1553703	1.702644
2916	-81.94365	-240.8996	158.9559	27.6713	1.411284	1.971921	0.7487175	1.078041	0.1553703	1.826045
2922	-86.69974	-245.3817	158.682	27.6713	1.481076	1.971921	0.349034	0.8999783	0.6873681	1.995309
2928	-80.14589	-239.5776	159.4317	26.86347	0.9458283	0.1703131	0.7472777	2.806242	0.8746345	1.445639
2934	-75.31413	-238.756	163.4419	15.05022	1.988932	0.3159347	0.1638405	1.481673	0.694187	0.6492194
2940	-71.15631	-232.2082	161.0519	28.4274	1.360617	0.3159347	0.03927062	1.481673	1.295771	0.5950693
2946	-70.93419	-234.9419	164.0077	12.94873	2.571258	0.168909	0.02142428	1.529219	0.298346	0.7173451
2952	-69.82088	-233.766	163.9451	12.46622	1.316325	0.5590196	0.01534261	1.574184	0.4554242	1.528618
2958	-72.58143	-235.3222	162.7408	16.6449	1.083946	0.181304	0.01691869	1.780398	0.9631629	1.557213
2964	-87.17293	-248.3102	161.1373	21.01069	2.166685	0.1888144	1.173139	0.7459197	0.7759513	1.297973
2970	-71.34055	-229.5863	158.2457	44.32017	3.03375	0.634448	0.5393754	0.1091271	0.8581233	0.7746215
2976	-66.45972	-226.9188	160.4591	35.32686	1.672456	0.4156596	0.7356867	0.6158349	0.2857401	1.097247
2982	-70.73485	-230.4349	159.7001	31.48246	3.464532	0.4021738	0.7133949	0.5634992	0.2239193	0.6646969
2988	-74.46876	-234.2355	159.7668	25.98586	3.017551	0.985037	0.3793337	0.1994525	1.383039	0.9046792
2994	-73.16119	-235.9971	162.8359	11.51291	0.7266652	0.6708647	1.433929	0.378377	1.383039	2.026412
3000	-78.61336	-240.3711	161.7578	16.62242	1.880811	0.5933522	1.433929	1.421155	0.2408689	1.109696
3006	-71.48109	-230.8471	159.366	18.24163	1.958489	1.515626	1.433929	1.729209	0.9260483	1.14565
3012	-83.13393	-238.5919	155.4579	31.83139	2.403654	1.80518	2.665066	1.488029	0.8177934	1.112718
3018	-85.17688	-248.112	162.9351	11.05946	0.8550298	1.367724	0.6737658	2.007222	0.4100198	1.551676
3024	-82.5569	-248.124	165.5671	3.87932	1.301332	1.152289	0.9958586	0.2343384	1.927493	1.615349
3030	-88.20405	-255.1577	166.9537	3.455901	1.337463	0.4439674	0.7457177	0.4054182	1.43426	1.703707
3036	-84.16163	-247.8086	163.647	7.911928	1.644393	0.7548136	1.30322	0.24379	2.01139	1.343788
3042	-89.11822	-246.6016	157.4834	33.51956	1.346986	0.7548136	0.3948362	1.475382	2.396686	1.55782
3048	-84.17516	-242.9857	158.8106	19.87566	1.346986	0.2434433	1.916671	0.3696094	2.447728	2.199681
3054	-72.16879	-230.7704	158.6016	22.03541	1.584406	0.2408893	1.81334	1.311731	2.24991	1.449169
3060	-74.41461	-234.7087	160.2941	22.03541	1.761142	1.963093	1.073994	0.4220539	1.061066	0.6947824
3066	-71.08509	-226.5087	155.4236	33.3048	2.412918	0.4474904	2.86554	2.400287	1.061066	0.940656
3072	-68.76554	-230.3383	161.5728	9.856965	1.03053	0.7294524	0.5530856	0.8159659	2.15955	2.718345
3078	-72.54914	-236.3066	163.7575	4.571687	1.05368	0.6596382	1.705674	0.6780026	1.006318	2.859547
3084	-72.70794	-235.0455	162.3375	22.93101	0.854622	0.9034694	0.5185219	0.6878736	0.1560219	1.583466
3090	-76.53808	-241.5372	164.9991	12.56491	0.8919751	0.2070047	0.5385889	0.2087656	0.2594062	2.039063
3096	-92.67734	-255.2868	162.6094	17.85008	2.300877	0.6861473	0.4602586	0.6380485	0.2435833	1.211177
3102	-94.06241	-255.4402	161.3778	16.58688	2.337127	0.03400273	0.07753866	2.505356	1.349832	0.721957
3108	-94.06735	-256.0907	162.0234	10.68675	1.163206	0.2061887	3.491089	2.142563	0.232903	0.721957
3114	-103.2188	-263.1236	159.9049	13.52287	1.530136	2.170204	2.563635	1.323102	0.6551076	1.059536
3120	-83.88269	-244.6606	160.7779	12.76905	1.530136	0.2985325	2.901493	1.766355	0.7108974	1.372315
3126	-83.73904	-246.4502	162.7111	12.76905	1.240858	0.5726635	0.5325921	0.5768525	1.171388	2.197657
3132	-75.81927	-238.8863	163.067	10.73494	1.114859	0.5726635	0.805129	0.5768525	2.184337	1.572991
3138	-68.26733	-231.8698	163.6025	13.99406	1.282776	1.293052	0.2213355	0.4127891	0.6645879	1.509539
3144	-75.83654	-237.5797	161.7432	13.99406	1.628033	0.8431698	1.053657	1.345282	1.251222	1.201781
3150	-79.26799	-235.2033	155.9353	18.56642	1.628033	3.181903	5.260321	0.07244107	0.808081	1.122578
3156	-78.641	-235.1583	156.5173	17.74183	1.251063	0.5742197	2.032874	6.425088	0.06167619	1.29419
3162	-83.28754	-239.7477	156.4602	12.48998	4.184278	1.108186	4.644923	1.337045	0.8289967	0.9249712
3168	-73.7891	-236.1184	162.3293	5.306964	1.210221	1.03327	0.8460619	1.89283	2.758688	1.84117
3174	-79.74294	-248.5657	168.8227	2.823214	1.499143	0.1649681	0.2008179	0.3159407	0.5520834	1.84117
3180	-94.51211	-258.002	163.4899	8.804996	1.079097	2.468251	0.2419453	0.5653225	0.2336381	2.18258
3186	-81.56899	-242.7881	161.2191	10.26624	0.7688352	0.4910818	1.080229	4.09789	0.3885732	1.872497
3192	-90.20233	-242.5018	152.2995	40.18893	3.277504	1.279726	1.042559	4.783826	0.7380996	1.242592
3198	-85.54617	-248.8233	163.2771	14.07893	0.7005254	2.691667	0.2084427	0.2509132	0.5888201	1.305819
3204	-95.22996	-251.1121	155.8821	36.85395	1.349532	3.709462	0.536635	0.4917107	0.688016	2.084581
3210	-94.97728	-254.7941	159.8168	21.03099	0.6962947	3.235495	0.3436156	0.8024236	1.580098	1.043388
3216	-88.13427	-250.5834	162.4491	15.41302	0.6962947	3.235495	0.3275066	0.3085084	0.158576	1.468454
3222	-97.94586	-257.1412	159.1954	16.64285	0.9078791	1.814674	0.6372431	2.772409	0.3774321	2.278501
3228	-84.61262	-249.7691	165.1565	8.496881	1.215932	1.31213	0.5346046	0.2866347	0.1119472	1.899552
3234	-81.89786	-247.9194	166.0216	8.496881	0.4721129	1.622694	0.4909284	0.1030836	0.1341971	1.743179
3240	-75.52493	-238.2262	162.7012	22.7731	1.036948	1.279008	0.4954291	0.2287694	0.08177382	1.326718
3246	-82.66225	-240.8429	158.1807	37.96742	1.494373	0.08990039	0.7108749	2.289475	0.4803273	1.584579
3252	-78.72537	-243.0689	164.3435	18.02265	1.553399	0.1361091	0.1474309	0.07722644	0.4803273	1.345103
3258	-81.87265	-244.402	162.5293	11.20249	1.222393	1.163798	0.871133	0.6068383	0.4037964	2.492574
3264	-80.72505	-246.4579	165.7329	10.78124	1.064112	0.8467249	0.2915057	0.1369647	0.1100277	1.662815
3270	-78.82434	-239.8774	161.0531	19.71063	0.9764546	0.8467249	0.6469072	1.498395	0.6746758	1.848797
3276	-80.25054	-243.2492	162.9987	16.0021	0.9337651	2.073035	0.3609919	0.4416956	0.6677748	1.106203
3282	-84.14907	-246.749	162.6	16.20712	0.7790062	2.172118	0.662935	0.1169297	0.2883642	1.735683
3288	-75.56674	-239.6081	164.0414	12.90022	1.443515	0.5498256	0.5100921	0.04340832	1.300169	1.419524
3294	-81.49331	-245.1127	163.6194	12.93321	0.2972013	0.7349971	0.08799068	0.769854	0.1389648	2.890507
3300	-91.4241	-258.582	167.1579	4.751822	0.5182177	2.390645	0.5278442	0.1529698	0.0680372	1.515668
3306	-97.10159	-261.1251	164.0236	6.793467	2.277512	1.679654	0.6097755	0.1654901	0.7184102	1.776455
3312	-97.90688	-259.2097	161.3028	28.55366	2.863574	0.2465179	0.1861337	0.1223435	0.7184102	0.7612698
3318	-91.42009	-256.1863	164.7662	12.45018	2.910835	0.1194856	0.1493831	0.03093449	0.7210274	0.7749801
3324	-84.84549	-245.1101	160.2646	14.11482	5.083448	2.302395	0.282243	0.1270099	0.2984142	0.4709444
3330	-92.91514	-251.2928	158.3777	34.08615	2.867033	0.757211	0.3911454	0.4867661	1.711111	0.8441775
3336	-92.69538	-255.7481	163.0527	14.94128	2.446774	0.1609163	1.085653	0.3275476	0.9869118	0.7433671
3342	-82.70031	-238.7686	156.0683	31.54532	4.026681	0.2793661	1.040268	2.297547	1.39065	0.4839218
3348	-71.90176	-233.6743	161.7726	15.20199	2.552706	0.123702	0.6447986	0.2590947	2.726732	0.5607593
3354	-75.98658	-234.984	158.9974	21.88806	2.477161	0.06351163	0.8194212	0.5210078	3.77815	0.5607593
3360	-80.58127	-243.5441	162.9629	20.17792	2.249467	0.1763203	0.6817193	0.5158782	0.2158292	0.8751557
3366	-82.20502	-242.7088	160.5037	16.95804	2.526647	0.1710821	0.4119888	3.283948	0.1932889	1.249385
3372	-79.41971	-243.6319	164.2122	9.559191	2.059965	1.08972	0.2074089	1.07899	0.2652203	1.416632
3378	-91.30692	-252.6025	161.2956	24.72587	2.182123	1.08972	0.1834196	1.091336	0.06127492	0.9461358
3384	-81.62914	-242.9611	161.332	24.72801	2.395391	0.4201582	0.7464533	0.9288836	0.1205575	0.9021866
3390	-88.67898	-248.5108	159.8318	9.409298	2.878979	0.08071336	0.9459216	5.204766	0.8029924	0.5797339
3396	-89.75903	-249.7769	160.0178	15.32269	3.903516	0.516937	0.847097	2.414423	0.3550686	0.4681356
3402	-94.872	-259.0163	164.1443	12.29468	1.780117	0.02130278	0.3834393	2.058603	0.4267673	0.6535241
3408	-81.12942	-247.253	166.1236	12.29468	0.5047257	0.004645757	0.2251941	1.669464	0.2895568	0.6478139
3414	-89.43732	-255.5052	166.0679	6.969252	0.6876968	0.03879097	0.6092746	1.95963	1.044035	0.9700624
3420	-75.30486	-235.6409	160.336	9.185314	1.147935	1.259182	0.3187415	4.861722	1.589786	1.014127
3426	-90.10908	-252.5231	162.414	8.093613	0.9412638	1.259182	0.4695162	0.4952549	1.589786	2.913549
3432	-87.94479	-249.6821	161.7373	7.127903	1.170019	1.199298	0.8384817	0.23336	3.964918	1.906698
3438	-119.1728	-279.9724	160.7996	14.69781	2.731056	0.57243	0.2304899	0.09572472	2.911791	1.476624
3444	-96.84043	-257.3476	160.5071	21.99072	2.328391	0.9801204	0.03014035	0.03251671	2.251063	1.191814
3450	-93.37671	-255.3833	162.0066	24.2192	1.939624	0.1944921	0.3582006	0.0399734	1.19093	1.191814
3456	-91.60375	-256.384	164.7803	13.33624	1.698452	0.1529512	0.7057522	0.1150461	0.7378492	1.065928
3462	-95.16122	-255.0297	159.8685	14.99734	1.698452	1.23291	0.9598532	1.721606	1.090072	1.967692
3468	-92.17083	-254.5346	162.3638	15.41378	1.30412	0.8829446	0.4626486	1.721606	0.2426232	1.614701
3474	-108.3242	-268.5226	160.1984	2.889671	2.885891	2.108224	0.3977852	4.691894	1.072547	1.945342
3480	-99.83678	-258.7078	158.871	16.00248	1.077416	4.183702	0.3785809	0.5360969	1.315232	1.945342
3486	-78.15835	-241.0416	162.8832	8.733301	1.061534	4.070669	0.3357298	0.592295	0.5606887	1.171362
3492	-93.37346	-256.4608	163.0873	11.87967	2.318681	0.02087462	0.345852	0.8639657	1.916255	1.108449
3498	-78.79092	-241.3857	162.5948	13.1372	2.362915	0.4415054	0.9150457	0.2057241	2.027918	0.7130128
3504	-74.07584	-238.1124	164.0366	8.483748	1.148178	0.7937985	1.083459	0.2429702	2.673298	0.7706532
3510	-84.83583	-250.2861	165.4503	7.21195	1.493646	0.7937985	0.1939528	0.3564327	2.295225	0.5068629
3516	-69.60655	-233.939	164.3325	12.06997	1.786665	0.03749325	0.3104603	0.1483814	2.295225	0.4405664
3522	-67.63693	-232.3878	164.7509	12.42628	1.172253	0.1314756	0.1210172	0.42613	2.180381	0.6425029
3528	-76.70813	-244.1515	167.4434	7.153283	1.424279	0.1314756	0.07845909	0.8832607	0.6390165	0.5653851
3534	-78.48233	-243.2528	164.7705	9.629265	1.589532	0.2686176	0.2237829	1.293952	1.306447	0.9182737
3540	-78.27064	-237.3406	159.0699	12.47622	1.137967	0.6344812	0.1946444	2.395095	5.27117	0.7566662
3546	-84.51742	-245.5119	160.9945	8.840781	0.6883839	0.6655864	0.8527543	1.096709	5.27117	1.077918
3552	-93.4486	-248.8944	155.4457	22.72009	0.9618942	0.906304	1.539792	1.988921	4.437547	1.738028
3558	-87.72934	-250.0033	162.274	12.48042	1.500355	1.428559	0.495721	2.258256	0.3237939	1.196501
3564	-82.09331	-243.6858	161.5925	16.70239	0.6592615	1.149562	0.5816602	0.3389951	0.2461738	2.973211
3570	-105.9505	-266.025	160.0745	16.7831	1.671039	0.4628554	2.425896	0.7255558	0.7921605	1.964979
3576	-100.7447	-262.3618	161.6171	16.24131	2.258933	0.8595728	0.9208036	1.760059	0.07056793	1.043392
3582	-95.80922	-254.3741	158.5649	22.69907	2.258933	1.000693	2.349978	1.192836	0.8912137	0.9473575
3588	-88.26679	-248.7588	160.492	24.79823	1.887613	0.9702535	0.6352018	0.7940094	0.4096724	1.541327
3594	-81.00968	-240.8705	159.8608	28.07259	1.006882	2.523466	0.6352018	1.131789	0.2995052	0.8361168
3600	-76.28597	-237.4241	161.1381	21.44073	1.296388	0.2800711	1.254135	2.258199	0.3371552	0.8670125
3606	-67.47093	-235.5023	168.0313	3.55329	1.144321	0.1513753	0.6171761	1.920791	0.02726905	1.219198
3612	-72.05119	-233.2143	161.1631	17.77336	2.20233	0.5813174	2.520084	0.8683694	0.01100541	0.8214675
3618	-76.726	-239.306	162.58	14.15466	1.261982	1.395488	0.7462004	0.8616549	0.03867633	1.900357
3624	-78.71957	-237.2902	158.5706	23.15545	2.477688	0.9174481	3.668973	0.6398305	0.1163452	0.3701388
3630	-85.24128	-243.3567	158.1155	24.67843	1.72532	2.000433	3.539715	0.5473122	0.2347531	0.461986
3636	-83.3384	-244.939	161.6006	15.87209	1.36658	1.119466	3.253541	0.2269789	0.1242783	0.9235734
3642	-78.91233	-238.0902	159.1779	17.9699	1.966958	1.190117	1.492252	3.39577	0.004991263	0.9109097
3648	-86.07344	-243.9655	157.8921	23.53631	1.966958	1.63287	1.084431	3.561623	0.004281715	0.9109097
3654	-74.89657	-238.9652	164.0686	8.107253	2.275935	0.7429555	0.63105	2.257285	0.03057021	0.9109097
3660	-95.81022	-260.8016	164.9914	4.408608	2.693512	2.588678	1.094093	0.3327846	0.1841281	0.6599632
3666	-99.26036	-262.0823	162.822	10.71541	1.760952	1.215281	1.888124	0.7569858	0.01242447	1.477193
3672	-99.59588	-263.6301	164.0342	11.79511	2.788102	0.3255314	1.164691	0.2124451	0.04245329	1.117802
3678	-103.2869	-266.4421	163.1552	13.94711	2.277989	1.260059	0.4117076	0.3248317	0.3408318	1.290433
3684	-106.0192	-270.0819	164.0627	9.856752	2.277989	0.1467253	0.4117076	0.3343045	1.527356	1.4568
3690	-96.37647	-260.2991	163.9226	5.407596	1.718222	1.480979	0.3421922	1.971504	0.358508	1.994059
3696	-87.49123	-251.1658	163.6745	5.252884	0.8625399	2.52212	1.975243	0.7222238	0.1445136	1.974287
3702	-84.35746	-246.3578	162.0003	7.301955	1.198107	2.692599	1.975243	0.8609584	0.2654325	1.959935
3708	-97.20265	-260.8542	163.6516	5.550386	1.064578	0.292889	1.428462	3.063241	0.5343837	1.78211
3714	-86.29194	-245.9828	159.6908	13.11047	1.371851	3.242201	0.9973523	0.7348677	0.5585909	2.27229
3720	-91.5036	-254.1543	162.6507	6.570105	1.052164	3.294356	1.080514	1.103148	0.1417232	1.946527
3726	-81.04958	-240.3782	159.3286	22.90635	0.5816081	3.294356	0.9407641	1.079812	0.03610493	1.727673
3732	-92.78258	-253.9821	161.1996	12.00516	0.7714912	0.7249015	3.528959	0.5331112	0.8631586	1.797872
3738	-99.45831	-259.6547	160.1964	9.404341	1.682316	0.6912562	3.528959	1.33475	1.00865	1.797872
3744	-100.1411	-255.5315	155.3904	15.2796	1.035424	6.780025	0.9627569	1.125086	2.41092	1.054624
3750	-98.97626	-255.3126	156.3364	12.03011	1.981866	4.043837	2.081699	1.125086	2.29362	1.622191
3756	-102.4471	-259.3762	156.9291	28.01921	1.086097	3.827187	0.4126311	0.85723	1.444262	1.622191
3762	-107.5763	-263.0004	155.4241	36.76686	2.476989	4.278728	0.1595093	0.9802612	0.7152971	1.065941
3768	-77.94442	-238.7302	160.7858	15.0139	2.319081	3.208861	0.6531316	0.5837461	0.4635712	0.7844947
3774	-80.37268	-238.7693	158.3966	14.30522	2.994157	4.03399	0.6531316	0.6399472	1.307707	0.9782001
3780	-83.06822	-244.318	161.2498	17.22318	0.7452485	4.03399	0.6733833	0.1831979	0.4104027	1.011221
3786	-87.98407	-248.9866	161.0025	19.40942	1.031649	0.5907333	0.6733833	1.442673	0.2569149	2.348133
3792	-85.27216	-245.0434	159.7712	18.32717	0.6246066	0.05387955	3.257967	0.3213303	2.134393	1.723738
3798	-83.28297	-242.5085	159.2255	20.91166	1.753431	0.3087106	0.5233263	3.182422	1.320657	1.208823
3804	-90.48722	-249.6375	159.1503	11.27011	1.44994	1.704721	0.5650535	4.166648	1.111219	1.578587
3810	-89.2688	-254.2845	165.0157	8.209404	1.44994	0.7516468	2.111715	0.4676555	0.1244264	0.9608485
3816	-95.46313	-258.6899	163.2267	20.25328	1.681392	0.3526905	0.9841033	0.4431194	0.02111525	0.9608485
3822	-97.4001	-261.083	163.6829	19.25398	1.117344	0.08010523	0.4749319	0.7816977	0.1352334	1.50419
3828	-95.12393	-259.6042	164.4803	9.625036	0.5588406	0.196663	2.371079	0.1511323	1.017915	1.50419
3834	-91.20079	-255.8127	164.6119	13.37808	0.9032732	0.1277046	0.9546089	0.1349701	1.575534	0.9370337
3840	-96.11274	-259.0214	162.9087	16.65203	1.563705	0.01508001	2.382797	0.139351	0.6370113	0.7531153
3846	-103.0657	-264.9086	161.843	18.32271	1.933509	0.01508001	2.382797	0.2738828	0.5084139	1.105473
3852	-90.27058	-251.8634	161.5928	13.21771	1.984077	0.2768984	2.067476	0.606423	0.782021	1.778092
3858	-99.3794	-259.7401	160.3607	22.33442	2.592467	0.3564109	2.150858	0.2556445	0.2329716	1.289665
3864	-88.72021	-251.1496	162.4294	21.72051	0.4666089	0.3468019	2.150858	0.4206188	0.2293297	1.305457
3870	-84.89364	-241.9133	157.0197	46.08832	0.4901417	1.011116	3.331385	0.6283303	0.472156	1.081034
3876	-90.15727	-249.9403	159.7831	19.58865	0.6788777	0.9865361	3.331385	0.3378474	1.126848	1.473559
3882	-102.3099	-262.7396	160.4297	13.85847	1.122459	1.333219	1.415439	2.089637	0.6739444	1.829726
3888	-91.35856	-254.3058	162.9473	7.073171	0.9087223	0.5797428	3.074687	0.2754512	0.5707841	2.433422
3894	-86.91975	-245.299	158.3793	15.64039	1.415166	0.2324174	1.385099	5.423027	0.7451831	1.089463
3900	-82.31671	-241.7419	159.4252	18.49583	0.8651404	0.8349537	2.548927	1.276345	0.7715989	2.00102
3906	-86.88584	-247.1986	160.3127	14.5825	0.9367616	0.6697885	3.169473	0.6240181	0.2475209	2.430731
3912	-87.12129	-244.7272	157.6059	17.5554	0.929632	0.5727701	3.090647	0.4418618	0.2475209	3.846142
3918	-81.46512	-242.2034	160.7383	14.95695	0.4720622	0.3418018	2.094195	0.354898	0.429089	3.302089
3924	-93.00234	-254.5868	161.5844	16.97684	0.3458969	0.3418018	0.6632886	3.914972	0.2850034	1.20811
3930	-95.07012	-253.017	157.9469	17.6397	1.391184	0.8394458	1.162786	3.914972	0.9857116	1.773498
3936	-93.3771	-251.7985	158.4214	15.01961	1.40668	0.8394458	1.460663	4.813028	0.6248255	1.234567
3942	-90.13572	-248.9445	158.8088	18.04096	1.40668	0.6267008	2.896701	1.904631	0.7626066	1.593913
3948	-81.92018	-240.0704	158.1502	25.04393	1.40668	0.7941099	2.821572	0.6702918	0.7939632	1.901527
3954	-87.44735	-247.108	159.6606	13.35815	1.644896	2.558835	1.021321	1.152499	0.919501	1.991919
3960	-73.66024	-236.7401	163.0799	10.37836	1.118335	2.558835	0.5022014	0.8939905	0.2796579	1.573969
3966	-81.42186	-238.8676	157.4458	19.67927	2.094015	2.558835	0.7900146	1.100212	1.772313	1.808487
3972	-78.44643	-238.3472	159.9008	24.5011	0.8163808	1.479695	0.3459758	0.3205188	1.622778	2.064022
3978	-90.03886	-252.3985	162.3596	21.44403	1.361314	0.854898	1.346775	0.1986557	0.1381968	1.167999
3984	-91.27657	-249.7294	158.4529	32.61657	2.99359	2.53096	0.314112	0.3893552	0.05877886	0.9025438
3990	-105.5978	-261.5802	155.9824	11.44955	1.184196	0.2496962	5.075145	1.026361	3.667686	2.198289
3996	-102.5339	-258.1047	155.5708	16.6266	1.613985	0.1043504	0.5363437	2.985023	4.059112	2.801367
4002	-97.19838	-257.6513	160.4529	11.52839	1.443887	0.4358883	0.4153186	1.46724	2.263441	2.629406
4008	-99.69049	-260.8993	161.2088	31.38267	1.437284	0.1748976	0.1538538	0.6917476	0.03591203	1.872013
4014	-85.98638	-252.8246	166.8382	10.04198	0.6850258	0.5553096	0.03907927	0.1862168	0.1493514	1.638744
4020	-88.76862	-251.8167	163.048	12.33179	0.7883896	1.192391	0.2316816	0.1706688	0.5471015	2.79254
4026	-90.79658	-247.5588	156.7623	16.51545	1.016368	0.8013951	0.3135502	0.2364779	5.779595	2.79254
4032	-87.04282	-248.8058	161.763	15.14446	1.000367	0.03964149	0.2090836	0.1113445	2.11215	2.79254
4038	-87.79478	-252.6613	164.8665	7.716935	1.196552	0.176267	1.179859	2.239529	0.1459556	1.24278
4044	-89.71586	-250.5397	160.8238	7.813655	3.786628	1.616435	3.6658	0.3718953	0.04058488	0.376594
4050	-90.21379	-252.0883	161.8745	16.13779	1.69727	3.202034	0.6754564	0.3794364	0.03351221	0.4928174
4056	-87.76844	-251.4817	163.7132	10.15327	1.565408	1.859477	0.3729265	0.085306	0.08453462	2.140089
4062	-103.5568	-262.498	158.9412	20.4718	2.611726	0.265799	2.269335	0.1209446	1.897146	1.444786
4068	-94.69348	-257.182	162.4885	20.44105	1.443465	0.07071919	0.4719707	0.1173864	1.897146	1.136075
4074	-93.0111	-254.1146	161.1035	16.49999	2.176127	0.4402638	2.345881	1.55568	0.1431696	0.5869507
4080	-84.71553	-243.2757	158.5602	28.42618	2.176127	0.1749731	0.5312141	3.089929	0.9836251	0.6660627
4086	-79.75075	-236.8003	157.0496	28.43699	1.443434	0.9046386	0.5622351	4.808743	0.2250816	1.235198
4092	-87.42293	-247.7978	160.3749	20.63735	1.190016	0.3811126	2.682399	0.9973002	0.3659477	1.506856
4098	-99.3276	-263.0417	163.7141	7.264858	1.762487	0.3829714	3.233169	0.6022291	0.6764554	0.8748743
4104	-94.47472	-254.398	159.9232	18.55213	2.148632	0.6804972	3.377681	1.017563	0.1056886	0.7147166
4110	-103.2353	-265.8529	162.6176	8.297727	3.611423	0.4152823	1.814468	0.4751166	0.8479377	1.065536
4116	-96.13447	-258.14	162.0055	12.50972	2.129033	0.1011087	2.234706	1.625214	0.4705664	0.9160753
4122	-84.87322	-247.2263	162.3531	18.2395	2.106022	0.6382366	0.01452092	2.070761	0.1719224	0.6495689
4128	-91.31573	-254.1962	162.8804	18.2395	2.015087	0.4692245	0.97654	0.5702353	0.1719224	1.00166
4134	-93.29086	-253.847	160.5562	24.75193	1.215668	1.560833	0.9340638	0.9963677	0.31085	1.24654
4140	-92.40004	-253.0136	160.6136	10.70912	1.15352	1.758976	4.595808	0.5446498	0.3125335	1.04204
4146	-85.05977	-243.0444	157.9846	22.28179	2.875742	0.3314907	3.490213	1.472084	0.3532635	0.7324491
4152	-96.15294	-251.4297	155.2768	19.83141	2.065696	0.2814222	5.468244	2.133749	1.81961	0.5957456
4158	-86.77809	-249.8956	163.1175	7.143425	2.065696	0.5761676	4.052085	0.4489912	0.3442321	0.562286
4164	-73.90577	-235.0449	161.1391	14.84111	1.768423	0.1866432	3.043056	0.7337215	1.148203	0.2698836
4170	-78.96124	-242.1644	163.2032	11.5502	1.762311	0.2604485	3.043056	0.2268885	0.4756327	0.3087693
