Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
2838	-96.35951	-257.7023	161.3428	21.79353	1.74785	0.699046	0.6342899	1.325687	0.3992514	1.20661
2844	-89.91391	-250.3835	160.4696	23.78446	2.021149	0.609079	0.7544563	1.325687	0.5068233	1.291256
2850	-91.77331	-253.4624	161.6891	11.69395	1.135474	0.2108253	2.307992	0.6378683	0.9641579	2.305774
2856	-110.1535	-274.841	164.6875	7.617788	1.326822	0.1564209	1.007467	1.094765	0.004414693	2.343142
2862	-94.24521	-254.6576	160.4124	11.33997	0.4284373	2.925557	0.6197306	1.065231	0.01227459	3.27502
2868	-94.93697	-255.0084	160.0714	16.03284	0.7107192	1.441662	0.8767929	0.2842146	0.2438039	3.618841
2874	-103.4723	-263.3336	159.8613	32.29548	1.093632	0.06547383	0.4800981	2.510973	0.5422757	1.130053
2880	-90.468	-251.1158	160.6478	29.25747	0.9325409	0.03699391	0.4800981	0.7689027	1.978805	1.255644
2886	-92.74742	-254.8839	162.1365	17.91298	0.3687301	0.1167204	0.8516236	0.8347883	0.3976709	2.726173
2892	-89.38829	-249.2775	159.8892	18.92761	0.8310661	0.4469301	0.4090363	1.121744	0.913976	3.253886
2898	-87.33654	-250.9342	163.5977	14.35254	1.279788	0.2519123	0.5175846	0.9343149	0.5461622	1.696524
2904	-86.8623	-249.3565	162.4942	14.42031	0.8032606	1.547886	0.9409996	0.4465929	0.2930745	2.093795
2910	-92.47018	-250.4651	157.9949	33.7453	1.688829	0.2463799	0.02686626	1.110593	3.16296	1.238894
2916	-86.97521	-241.1256	154.1504	23.93331	1.03892	0.02767749	0.594761	5.518155	2.917473	2.282866
2922	-80.85304	-243.2914	162.4384	12.63988	0.9993336	0.06846589	0.539956	1.421136	1.49077	2.121816
2928	-84.12329	-247.8108	163.6875	11.9052	0.6941523	0.3917816	0.6026209	0.3270999	1.718442	1.953825
2934	-86.28508	-250.6592	164.3741	16.69182	0.6712662	0.2889936	0.6026209	0.2151963	1.182158	1.089193
2940	-79.49647	-243.7713	164.2748	11.69426	0.4976155	0.7292357	0.4179453	0.2545529	1.703718	1.681678
2946	-89.47085	-251.1502	161.6794	21.08821	0.9003773	0.153833	0.7949074	0.212232	0.668608	2.509388
2952	-97.72863	-257.5134	159.7848	19.88692	3.238448	0.6346801	0.6901383	1.533457	0.328233	1.454299
2958	-97.40898	-260.2824	162.8734	16.28061	1.459808	0.1165345	0.6868573	1.533457	0.6516457	1.185176
2964	-87.47475	-251.3843	163.9095	12.50507	1.599841	0.07008437	0.2189085	1.533457	0.9549985	1.185176
2970	-83.96587	-247.5233	163.5574	14.88613	2.015711	0.3652731	0.3770655	1.540118	0.02446794	0.9771904
2976	-84.84048	-247.3464	162.5059	7.828917	0.8929469	1.364178	1.1843	1.996375	0.9064629	1.913964
2982	-80.82857	-240.8906	160.062	7.926372	1.396997	1.03999	1.1843	5.635361	0.5522942	1.114045
2988	-85.31257	-244.8121	159.4995	15.54847	0.8491539	0.3591112	0.9787503	3.699297	2.167376	1.133999
2994	-82.79222	-246.9129	164.1207	14.31775	0.5651474	0.2395241	2.229174	0.4926998	0.2698794	1.080612
3000	-81.66271	-243.8623	162.1996	27.1959	0.7210989	0.2100005	2.229174	0.1355553	0.2386835	0.6028158
3006	-78.95928	-242.3944	163.4351	11.64048	0.8563378	0.3787613	3.979672	0.02522706	0.3327467	0.6472093
3012	-77.70708	-240.6168	162.9097	11.51559	1.192911	0.3460581	1.265403	0.4366744	1.72736	1.719112
3018	-82.7291	-242.4123	159.6832	33.74687	1.286504	0.2163736	0.8438028	0.1857156	2.096969	1.168611
3024	-81.67572	-243.4562	161.7805	13.96287	1.46996	2.28388	0.2017943	0.4505386	0.9040051	1.792713
3030	-76.43637	-241.2413	164.805	9.798468	2.272376	1.090477	0.087536	0.5717403	0.08884015	1.351404
3036	-77.62285	-243.0747	165.4519	8.37798	1.20949	0.2640524	0.9727302	0.7786923	0.06360058	1.845973
3042	-70.92762	-236.3542	165.4266	10.8477	0.8819023	0.8356373	0.8387858	0.7252168	0.109448	1.150642
3048	-75.13146	-238.7773	163.6458	15.98246	1.885408	0.4554094	0.6237836	0.6633858	0.2044202	1.108343
3054	-79.4234	-241.5192	162.0958	9.549039	2.14707	0.9991894	0.1654535	3.893591	0.3290794	0.725156
3060	-85.19765	-248.5311	163.3335	19.18678	1.138046	0.4690277	0.1882244	1.747357	0.2613633	0.6856224
3066	-76.3457	-243.5901	167.2444	7.709115	1.083238	0.5274603	0.273113	0.8856603	0.007231514	1.053503
3072	-75.71137	-239.8275	164.1162	7.934156	1.083238	1.218954	1.631063	0.6771483	0.008269121	1.964118
3078	-78.08249	-240.0835	162.001	18.6423	0.865361	1.218954	0.3187434	1.481502	0.05940972	1.829286
3084	-69.30917	-233.492	164.1829	10.47634	0.8550986	0.3557981	2.238511	0.9457071	0.01062381	1.433732
3090	-75.94234	-234.9499	159.0076	11.10985	0.8550986	3.639576	1.095181	2.604273	0.9913774	1.581323
3096	-75.69936	-234.953	159.2537	20.6952	0.8550986	2.934933	0.2905108	1.283231	1.193849	1.630978
3102	-80.86706	-240.1695	159.3025	15.44672	3.119838	2.785163	0.758328	1.585867	0.3189126	0.8339171
3108	-95.19152	-250.9443	155.7528	31.78413	2.257393	3.399011	1.213415	0.6396279	1.665175	0.8162466
3114	-89.89101	-247.977	158.086	17.53107	1.049827	4.813784	1.086214	0.1293085	1.665175	1.356969
3120	-76.6511	-235.6489	158.9978	17.44556	1.242372	2.563739	0.3019169	1.319065	1.007935	2.336948
3126	-75.83521	-240.834	164.9988	12.54351	0.8807439	0.3051486	0.4362022	0.6040087	0.2058547	1.823114
3132	-67.7269	-230.593	162.8661	10.60405	1.58356	0.04498767	1.631806	1.022966	0.6564623	1.961514
3138	-72.45736	-237.2762	164.8189	10.60405	1.49993	0.2000441	2.372956	0.09926514	0.1501616	0.9095493
3144	-72.34793	-236.934	164.5861	14.38563	1.104381	1.634668	0.5543825	0.02436453	0.1180421	0.9607987
3150	-99.02567	-264.112	165.0864	13.95822	1.506114	0.6834229	0.5938751	0.09501444	0.3130224	0.7900808
3156	-73.75256	-237.9694	164.2169	13.95822	1.601173	0.5410804	0.7256254	0.1543832	0.2837306	1.482115
3162	-88.04501	-252.2836	164.2386	10.64911	2.403311	0.3930165	1.639035	0.0487484	0.1346966	1.170392
3168	-82.45903	-244.8508	162.3917	9.644648	1.125523	1.596644	3.055568	0.6867816	0.2978319	1.197992
3174	-103.7407	-264.5008	160.7602	32.67454	0.7023916	1.596644	0.08159085	0.3815764	0.5127826	1.507227
3180	-97.85542	-257.6135	159.7581	20.24051	0.5592737	1.468752	0.07094219	0.3119683	0.2595331	3.78834
3186	-88.85979	-246.5828	157.723	18.42691	0.8439638	0.5563891	0.4689131	0.0993482	1.001196	4.978739
3192	-84.544	-250.2068	165.6628	9.395329	1.311481	0.3832188	0.1992033	0.143259	1.001196	1.617023
3198	-98.79245	-257.1538	158.3614	10.35877	1.311481	0.5933625	1.095404	5.946685	0.7705415	1.829313
3204	-100.963	-261.1012	160.1382	6.746693	2.242266	0.8287535	1.194205	5.65872	0.1499489	1.236494
3210	-96.0135	-254.5044	158.4909	10.91169	1.881763	0.8352352	2.526213	3.558	0.592769	1.842424
3216	-90.30821	-247.9692	157.661	16.13374	1.263937	0.5517803	4.603779	1.595958	1.063732	1.662203
3222	-92.56195	-255.5981	163.0362	15.2803	1.114712	0.3306993	1.344981	0.3382506	0.3206457	1.978722
3228	-74.49435	-236.4938	161.9994	19.96636	1.584578	0.2325908	0.4656849	0.8776347	0.3206457	1.960191
3234	-72.24489	-238.222	165.9771	8.827227	1.443121	0.01350597	1.320642	0.04418745	0.8265622	1.029195
3240	-80.72224	-245.6748	164.9525	17.66726	1.377829	0.2542916	0.06935664	0.03966528	0.7487217	0.7169143
3246	-87.85397	-251.6842	163.8303	17.38073	1.484894	0.2542916	0.03489175	1.704233	0.1996233	0.7125486
3252	-84.25225	-249.6966	165.4444	8.658142	1.306436	0.0706065	0.2786726	1.555836	0.8546437	1.189526
3258	-81.47176	-243.1261	161.6544	17.9914	2.035651	0.7224032	0.1025418	1.114484	0.8577569	1.54224
3264	-89.70261	-248.2889	158.5863	8.407552	1.100934	0.06642205	0.6788813	2.033169	6.076436	1.97285
3270	-88.04106	-251.6816	163.6406	16.09547	1.096681	0.1381187	0.356903	2.033169	0.2971155	1.002853
3276	-77.58423	-243.6025	166.0182	13.17948	1.230991	0.1273056	0.356903	0.07380471	0.1029197	1.342569
3282	-78.23621	-243.4974	165.2612	11.3751	1.180511	0.4666827	0.08049836	0.3210483	0.9573644	1.466005
3288	-91.25394	-254.9448	163.6909	11.23201	2.248769	0.2675436	0.08049836	0.285878	0.9573644	2.014869
3294	-89.5027	-253.4222	163.9195	11.23201	1.54723	0.006787918	0.1354656	0.430092	1.914161	1.726483
3300	-86.40233	-247.1409	160.7386	12.85211	2.998871	0.6000923	0.1776697	1.099802	2.918836	0.8426826
3306	-75.79213	-236.9849	161.1927	22.52425	1.608806	0.2112456	0.4427686	0.5058849	2.240126	1.036945
3312	-78.21933	-238.0311	159.8118	15.85789	1.344307	0.4217049	1.956858	3.271644	0.7013191	1.108405
3318	-82.14957	-239.3192	157.1696	36.25241	1.437561	0.8417656	1.128734	0.6455542	3.103225	0.8236042
3324	-85.65185	-244.1409	158.489	36.25241	1.840248	0.2012682	0.805326	0.1801509	2.931634	0.3927782
3330	-78.27214	-234.9213	156.6491	32.83495	3.595762	0.9456764	0.435265	0.05146801	3.219976	0.3927782
3336	-81.24212	-236.9455	155.7034	35.03645	2.078424	0.9674253	1.037415	1.424527	3.219976	0.8854867
3342	-84.91665	-239.3806	154.464	38.72941	2.662545	0.8302541	3.64294	2.330135	0.112097	0.7960314
3348	-91.8384	-244.0017	152.1633	18.3288	2.370863	0.2591903	2.02099	7.344582	0.9311506	2.432408
3354	-83.56622	-239.6395	156.0733	23.69733	1.831971	1.620615	0.5294778	4.482222	0.5446644	1.754432
3360	-75.93146	-238.6075	162.676	10.74566	1.219198	0.440894	0.1374212	4.525751	0.07789934	0.9307549
3366	-68.88811	-233.0364	164.1483	16.96113	1.121731	0.1846612	0.1121382	0.07295593	0.8534946	1.702443
3372	-75.72659	-238.0673	162.3407	12.5218	1.496874	0.2893858	0.3876238	0.1665074	0.7722407	3.076495
3378	-68.0313	-232.5795	164.5482	12.69599	0.9486916	1.756218	0.1476041	0.8638142	0.005731648	1.152852
3384	-77.65678	-235.5391	157.8823	19.80582	0.8971833	1.756218	0.1806903	6.058307	0.01108582	0.9739555
3390	-69.66596	-232.8913	163.2253	17.80415	1.823464	0.9905615	0.1413023	1.240604	0.05965071	0.5519616
3396	-68.72009	-236.4279	167.7078	3.266026	0.8807864	2.155393	0.6126564	0.8411996	0.03327862	1.085502
3402	-69.41646	-237.9403	168.5239	3.580789	0.6443414	0.4062613	1.028041	0.8904466	0.1008996	1.444383
3408	-72.80506	-240.3279	167.5229	4.219309	1.04394	0.2294593	0.9027927	0.9029146	0.06968508	1.830512
3414	-84.53357	-245.3329	160.7994	6.297227	1.392173	4.496896	1.530667	0.3504516	0.6113027	2.121013
3420	-78.68684	-243.5611	164.8743	8.598981	1.195505	0.5155552	1.665503	0.6742458	0.5489164	1.238959
3426	-79.64535	-242.6069	162.9615	8.316564	1.926915	0.9154355	0.3593598	0.2925721	3.364207	1.022093
3432	-83.48646	-246.5745	163.0881	10.24424	2.588504	0.3003188	0.4896501	2.71612	0.08437465	0.8979495
3438	-74.64163	-240.2672	165.6256	2.670266	2.59784	0.6733325	0.5191952	2.71612	0.2387421	1.325153
3444	-73.03953	-233.4101	160.3705	11.3067	3.049979	0.6733325	0.096667	2.71612	0.680931	1.961896
3450	-80.43097	-242.2887	161.8577	11.3067	3.523206	0.2567262	0.07231813	2.71612	0.680931	0.6492407
3456	-72.55218	-237.3656	164.8134	10.40106	0.6077669	0.5143963	0.02186123	0.7574016	1.409067	1.788794
3462	-82.8711	-242.2156	159.3445	14.13707	0.9272387	2.10371	0.3596586	4.128731	0.2753261	1.7273
3468	-73.07603	-237.927	164.851	4.298855	0.5712537	0.3261002	2.545545	0.4481665	0.9311191	2.453314
3474	-79.39363	-235.457	156.0633	18.27382	1.833367	1.151773	3.419291	1.048756	1.888609	2.239418
3480	-79.59857	-241.6754	162.0769	21.498	2.370828	0.2791115	0.4093171	0.7350442	0.07318707	1.417119
3486	-72.06587	-234.1358	162.07	9.362043	1.47015	0.4347644	2.604898	1.002203	1.032615	1.687337
3492	-77.91367	-237.9403	160.0267	12.5508	1.454693	3.501817	1.023105	0.7055946	0.9110187	1.687337
3498	-65.38417	-230.9183	165.5341	7.152451	0.8766245	2.175683	0.2516658	0.5635247	0.2927625	1.509184
3504	-78.21108	-242.9298	164.7188	10.76725	0.7526926	2.175683	0.4484751	0.6390154	0.1923935	1.074059
3510	-68.26395	-231.4921	163.2281	7.895582	0.9795013	3.871838	0.2728678	1.305282	0.4290657	0.9122381
3516	-87.00854	-247.4999	160.4913	13.9851	1.01937	4.220332	0.7272986	0.341093	0.8476014	1.381292
3522	-80.83485	-244.8532	164.0184	10.17626	1.244389	2.164124	0.6181523	0.38874	0.3984142	1.318523
3528	-84.57015	-247.585	163.0149	6.593319	4.791842	2.232375	0.2590367	0.1303447	0.3984142	0.6051212
3534	-82.65807	-247.6129	164.9548	4.519735	4.644379	1.61482	0.3129264	0.1879524	0.1445329	0.5535803
3540	-116.8293	-276.1048	159.2755	23.44114	0.859924	0.205579	4.103111	0.111589	1.382577	1.128342
3546	-109.8566	-272.4117	162.5551	8.337573	1.40222	0.4078939	3.965042	0.4568856	0.6469671	1.35038
3552	-76.54069	-238.9391	162.3984	10.90984	2.062054	2.429932	0.3218647	1.286471	0.04867514	1.359436
3558	-82.70485	-244.9788	162.2739	9.361884	1.462599	1.522323	1.082791	2.725474	0.3084774	1.086995
3564	-77.63737	-240.5075	162.8701	20.35739	1.304651	0.2108029	0.1892486	1.346379	0.6350916	1.090115
3570	-75.85251	-242.4818	166.6293	5.125836	1.463133	0.2550693	0.2700973	0.6898135	2.023061	0.8983411
3576	-81.90629	-241.0769	159.1706	29.50002	1.170333	0.2022616	1.009977	0.7544598	2.968969	0.7905046
3582	-81.25823	-241.7102	160.452	8.651444	2.472261	0.8362163	1.009977	3.728862	0.4690567	1.614599
3588	-68.64269	-233.9961	165.3534	11.95145	1.216326	1.047324	0.3974981	0.163027	0.4365912	1.031268
3594	-80.28899	-243.31	163.021	13.87221	0.8847889	0.7952676	2.997243	0.163027	0.2927548	0.9612005
3600	-95.1051	-254.9773	159.8722	19.86201	1.456344	0.8271614	4.00302	0.5392444	0.08886239	0.9612005
3606	-97.81714	-255.2782	157.4611	22.44697	2.949865	0.6885535	2.504921	0.6430298	1.990844	1.014876
3612	-99.96579	-260.9281	160.9623	24.62324	2.323195	0.1920403	0.5297103	0.4648086	1.504451	0.8848964
3618	-101.46	-262.5611	161.1011	7.036202	7.534844	0.1920403	0.07886483	0.134384	1.386389	0.9186111
3624	-100.8311	-264.4594	163.6283	9.198509	3.554822	0.1620455	1.308075	0.134384	0.3809012	1.313597
3630	-89.52547	-248.3932	158.8678	19.75548	6.146456	0.3056669	1.308075	0.1907458	0.2503891	0.5659112
3636	-82.20564	-244.6615	162.4558	14.51489	2.023009	2.014111	0.5891463	0.1260566	0.3693126	1.328673
3642	-82.92471	-245.5796	162.6549	8.177419	2.447721	3.02041	1.182143	0.007436955	0.3693126	1.195911
3648	-84.5023	-248.2846	163.7823	7.099828	2.767454	2.482371	0.7116944	0.004455774	0.6061	0.9682198
3654	-80.62816	-246.6613	166.0331	3.505965	1.187428	2.482371	0.7116944	0.01775431	1.339466	1.342887
3660	-90.76438	-257.7361	166.9717	4.544394	1.310312	0.438789	0.4128792	1.045173	0.2741375	1.854426
3666	-88.80669	-255.3168	166.5101	7.648111	0.8913257	0.2514633	0.5479725	1.045173	0.2741375	1.489014
3672	-81.73623	-248.2812	166.545	9.165279	1.191645	0.1103657	0.3533614	0.2255354	0.1800317	1.741831
3678	-95.2498	-256.6597	161.4099	9.059053	1.133849	0.0562565	0.340915	2.611663	2.555401	2.10395
3684	-91.90271	-254.3539	162.4512	4.377684	1.528334	0.7966039	0.5432464	4.11966	0.6489123	2.159813
3690	-81.34514	-244.7706	163.4254	7.932793	2.728115	0.8951211	0.1991147	2.097632	0.1334563	1.435669
3696	-83.17195	-249.4663	166.2944	7.5535	2.728115	0.8951211	0.1739016	0.2920936	0.01426741	0.6689834
3702	-79.29525	-242.5089	163.2137	11.71714	2.257514	1.476981	0.3314968	1.444433	0.2239966	0.7167715
3708	-73.53703	-237.349	163.812	3.42805	1.871885	0.1963632	4.589562	0.4816218	1.568097	0.5166706
3714	-69.9806	-236.1239	166.1433	3.559724	2.311547	0.08744463	2.659232	0.4769079	0.7232123	0.6410071
3720	-84.80627	-244.6925	159.8862	8.386774	2.774227	0.7754318	4.35792	0.8921903	0.8369704	1.263555
3726	-90.10872	-246.8366	156.7279	6.574433	1.948374	8.92272	0.7283281	0.277293	1.954503	0.9885783
3732	-85.17927	-247.9385	162.7593	10.74191	1.369347	1.627644	1.929528	0.07314189	1.264076	0.9885783
3738	-81.11291	-243.5839	162.471	15.67619	1.831576	0.5544661	1.75801	0.2305629	0.8156551	1.003525
3744	-83.14504	-244.8064	161.6614	17.61078	1.617214	0.8382673	0.9954094	0.1809999	1.782038	1.137452
3750	-72.33454	-237.6852	165.3507	12.05921	1.307516	0.1558773	0.799824	0.4343324	0.2979743	1.243003
3756	-80.20682	-240.3809	160.1741	25.11789	1.520989	0.3602192	1.987724	0.498756	0.5331886	1.585278
3762	-75.51243	-239.851	164.3385	14.24346	1.230004	1.375039	0.5274149	0.6367827	0.1423713	0.7219749
3768	-74.66205	-239.6548	164.9928	12.98102	0.9876182	2.160247	0.18972	0.3111982	0.01711852	0.5400353
3774	-70.38729	-233.4074	163.0201	24.54605	2.007361	0.7623274	0.07680363	0.2078226	0.1111606	0.5400353
3780	-69.9956	-238.6031	168.6075	5.737432	1.190549	1.070421	0.09477595	0.1592633	0.1124056	0.5400353
3786	-80.17578	-246.0834	165.9077	6.672842	1.392113	0.3601522	2.667266	0.2213555	0.08045077	0.8658923
3792	-89.24398	-252.7645	163.5206	10.8015	0.9969927	1.091096	2.168303	0.3867013	0.6597957	1.158195
3798	-86.29575	-246.5001	160.2044	14.25531	0.9608199	4.441228	0.3144453	0.4677538	1.808218	0.7957204
3804	-82.1101	-241.5827	159.4726	15.26086	1.312044	2.278426	0.9452983	0.3740793	1.808218	2.17599
3810	-82.48727	-241.3068	158.8195	10.0205	0.6620883	0.7326309	2.222485	4.104933	1.127689	2.17599
3816	-63.1638	-225.0211	161.8573	16.93047	0.8253822	0.2984624	0.7118679	2.798238	0.6757506	1.189957
3822	-80.4392	-241.2899	160.8507	10.78586	0.5055306	0.8796846	0.5229819	2.382656	1.698101	2.546434
3828	-77.92665	-242.3258	164.3991	10.78586	1.121893	0.1713071	1.776583	0.1023296	0.817736	1.510746
3834	-84.06288	-246.6577	162.5948	11.22686	2.31526	0.3842982	1.66514	0.4993584	1.651067	0.6912714
3840	-86.4483	-253.5196	167.0713	10.07915	1.126209	0.08814558	0.8719691	0.05878744	0.2115954	0.762966
3846	-96.23869	-254.1886	157.9499	17.75889	1.40511	0.3559631	0.3648492	0.2985313	6.951103	0.8512329
3852	-81.75563	-238.6835	156.9279	28.91659	3.690567	0.6914348	0.7505143	0.07529526	3.351023	0.4900841
3858	-88.40402	-243.9245	155.5205	25.12424	3.721265	0.6914348	1.251533	0.2151666	4.663525	0.6258468
3864	-101.0086	-258.8425	157.8339	27.49144	2.049526	1.592926	0.5809385	1.212227	1.716795	1.360403
3870	-87.59539	-249.6728	162.0774	24.70862	0.8628909	0.3337048	0.3296373	2.188713	0.1333343	0.9254163
3876	-95.42917	-254.5895	159.1603	24.26913	1.292007	2.392642	0.4341479	0.5627058	0.278591	2.326716
3882	-96.95428	-262.6261	165.6718	9.452765	1.618482	0.379539	0.1669731	0.3097828	0.7794207	1.434992
3888	-100.4823	-262.7176	162.2353	28.38677	1.665074	0.0959628	0.06061517	0.8826403	0.34428	0.9764557
3894	-101.7898	-265.9802	164.1904	9.601017	1.045225	0.3034195	0.2493279	0.5751647	2.601626	1.365167
3900	-103.1141	-265.3548	162.2407	9.601017	0.9493625	0.3773139	0.06489566	1.74887	3.764705	1.217664
3906	-103.3215	-269.9748	166.6533	6.720196	1.890079	0.4418065	0.003993124	0.2726837	1.394173	0.8067089
3912	-103.7951	-266.8487	163.0537	13.51658	1.667092	1.484853	0.1458092	1.30919	0.7211873	0.8067089
3918	-84.13625	-249.148	165.0118	13.04118	1.1362	0.4328887	0.07941689	0.7587895	0.6585484	1.236568
3924	-85.90233	-248.3833	162.4809	21.38488	2.639589	0.349714	0.1796809	0.1871697	0.3535057	1.236568
3930	-93.85088	-259.253	165.4021	5.895851	3.189226	0.5798391	0.04701433	0.03561292	1.845127	0.7004859
3936	-83.34776	-249.71	166.3623	6.039002	2.167351	0.373083	0.535275	0.142656	1.508212	0.5616686
3942	-90.26595	-256.2195	165.9535	10.60255	1.508358	0.09187642	0.2421924	0.08726601	1.294447	0.8684587
3948	-79.08896	-245.9341	166.8451	5.583067	1.656247	0.369572	0.04955552	0.3530991	1.606545	1.118907
3954	-82.64264	-249.5972	166.9546	4.207099	2.449427	0.2469205	0.151136	0.3383465	1.342328	1.229516
3960	-80.50334	-240.9642	160.4609	18.26592	3.953779	0.05457995	0.2249352	0.3834513	2.209996	0.7561971
3966	-85.2428	-249.2523	164.0095	13.95151	1.528046	0.6963877	0.1194269	0.3806544	1.663729	0.4542659
3972	-86.46798	-246.6655	160.1975	22.92449	3.542172	0.1918441	0.02233484	0.3806544	2.028454	0.3002849
3978	-96.94405	-256.4439	159.4998	20.28977	4.401015	0.6554247	0.1058588	0.2523184	2.028454	0.6267478
3984	-89.9835	-248.6167	158.6332	20.28977	5.178188	0.6554247	0.2212289	0.2354331	2.028454	0.6025032
3990	-85.88733	-244.9872	159.0999	9.229793	5.201767	0.484579	0.8001941	0.1905688	3.782252	0.9516241
3996	-74.30252	-235.3582	161.0557	21.29127	2.343144	0.1012138	0.2629237	0.7984934	1.985941	0.9182494
4002	-91.25267	-252.1393	160.8867	14.35883	2.136738	0.122687	0.5270876	1.050166	2.390087	1.705311
4008	-98.11203	-260.0013	161.8893	14.35272	2.466126	0.2885657	0.4228299	0.5982833	2.390087	0.9344485
4014	-93.28667	-255.1869	161.9002	13.23285	1.604072	0.3123646	0.2966217	0.4991793	3.532281	1.1333
4020	-89.99749	-255.2544	165.2569	14.49127	1.378301	0.0102134	0.2399974	0.2451004	0.6862324	1.131849
4026	-73.37534	-236.4807	163.1054	11.83714	0.8516111	0.2571451	0.1705909	1.663197	0.6862324	2.413018
4032	-79.542	-240.5604	161.0184	21.14364	0.8410548	0.4689186	0.5769854	1.663197	0.5686636	2.035486
4038	-101.8686	-257.5502	155.6816	21.31384	0.9860223	0.9999719	2.724949	5.086466	0.341011	1.537541
4044	-87.13088	-248.7804	161.6495	22.99976	0.4795918	1.676477	0.3002435	0.2892066	0.1833235	2.176067
4050	-84.41307	-251.0429	166.6299	10.88498	1.144281	0.457766	0.100749	0.2946265	0.01767155	1.287233
4056	-92.31731	-255.3161	162.9987	12.17913	1.095833	2.189535	1.512814	0.5967853	0.1755169	1.010783
4062	-88.04026	-246.542	158.5018	19.11563	2.41488	4.027733	0.8951587	0.8013949	0.1195315	1.132317
4068	-83.53715	-244.9083	161.3711	19.11563	1.363528	1.020798	0.8962757	0.2456858	0.265061	2.281636
4074	-86.6534	-248.8482	162.1948	10.14609	1.502861	1.038021	2.401073	0.2319187	1.577692	1.232715
4080	-83.9329	-247.95	164.0171	8.358749	0.6798287	1.140175	2.939115	0.4517548	0.4279842	1.159129
4086	-80.68932	-242.5332	161.8439	17.05764	0.7511589	2.549091	1.070651	0.06231023	0.1119072	1.76047
4092	-89.9849	-254.1672	164.1823	17.05764	1.514598	0.4863128	0.4626719	0.165861	0.03046737	1.429877
4098	-84.60632	-248.4474	163.8411	14.35671	2.146843	0.3519842	0.3622001	0.04019858	0.7030782	1.462984
4104	-94.74988	-254.5643	159.8144	15.77462	1.70972	0.5237095	3.951733	0.2537668	0.315349	1.841633
4110	-101.5482	-264.7897	163.2414	11.58318	1.611806	0.1249509	3.817709	0.013509	0.04919025	0.889138
4116	-101.275	-264.1862	162.9112	14.41996	4.126817	0.5985189	0.5411798	0.01323394	0.06881872	0.6117391
4122	-100.7515	-257.2729	156.5213	30.03712	4.028509	1.167245	0.8600002	0.04435134	2.379468	1.01241
4128	-92.46256	-257.2239	164.7614	9.873744	2.138932	0.135108	0.8722594	0.667435	0.3844887	1.296126
4134	-79.42322	-241.335	161.9118	13.84668	1.739873	1.499728	0.7310398	0.667435	1.240002	1.296126
4140	-77.89712	-238.1893	160.2922	7.011374	0.6987221	1.499728	2.902338	1.077961	2.303673	2.183162
4146	-86.98157	-246.2988	159.3172	14.29295	1.402224	0.9834632	0.4559225	1.829486	3.541222	1.410961
4152	-77.8515	-244.175	166.3235	6.810239	1.694642	0.2685074	0.6145203	0.6560885	0.5920226	1.266098
4158	-100.4244	-258.8565	158.4321	18.46182	2.126521	1.864087	0.92116	2.584974	1.107455	1.001411
4164	-91.74565	-251.6906	159.945	20.44118	2.65731	1.185383	1.43675	0.3783195	0.8942635	1.129049
4170	-91.67324	-251.5822	159.909	19.54691	1.678144	2.007001	1.735508	0.6981238	0.7669717	1.017569
4176	-84.6813	-248.4593	163.778	6.455196	1.515199	1.473635	2.103969	1.417374	0.0900363	1.203759
4182	-88.68334	-255.3888	166.7054	5.557325	2.585955	0.664358	0.4387856	0.6800903	0.0545968	0.8813039
4188	-92.08501	-254.8756	162.7906	8.476089	2.589482	1.352013	1.324299	0.8830899	0.8987769	0.9430245
4194	-91.63843	-255.7332	164.0948	5.400026	2.552992	1.045181	0.5312966	2.133876	0.4727397	1.239949
4200	-95.92943	-260.557	164.6276	3.040567	1.443044	1.045181	0.8831454	2.196271	1.57841	1.578185
4206	-94.33199	-255.3812	161.0492	7.594442	2.64872	1.029816	3.526983	0.608796	0.5578296	1.578185
4212	-88.82412	-254.8167	165.9925	7.019991	1.399496	0.2261482	0.2642223	0.5395784	1.4849	1.389153
4218	-90.89822	-258.2551	167.3569	5.488627	0.7865801	0.3036002	0.2802711	0.2978455	1.768608	1.234311
4224	-96.02437	-261.2767	165.2523	7.923556	1.182678	0.415296	0.4719783	0.4096063	1.768608	1.421769
4230	-87.19915	-247.5048	160.3056	13.32708	1.572324	1.384783	0.767232	1.025257	2.817657	1.340474
4236	-89.28001	-249.3431	160.0631	21.54404	1.718249	0.05038056	0.9001466	0.7745975	2.915368	0.9993796
4242	-91.00634	-254.4574	163.451	12.90496	1.112145	0.0153967	0.3123328	0.7745975	2.710931	0.9993796
4248	-81.9022	-242.459	160.5568	16.0904	1.821301	0.09996117	0.2327097	1.048986	4.070364	0.6620887
4254	-76.93135	-239.1877	162.2564	17.68922	1.116369	0.1507602	0.2327097	0.8751302	2.827928	0.6786401
4260	-68.34712	-232.594	164.2469	17.52933	1.116369	0.2026365	0.1804256	0.5541566	1.205504	0.6555316
4266	-73.5084	-237.8623	164.3539	10.54573	1.414669	0.8353682	0.5495224	0.1753512	1.210313	1.454648
4272	-74.25168	-232.2208	157.9691	38.0571	0.9562003	1.041581	1.023458	1.483368	0.789698	1.563509
4278	-71.61669	-235.7847	164.168	8.445546	1.13988	0.2405237	1.174217	1.483368	0.691416	1.719399
