Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-533.7484	-697.4537	163.7053	8.955726	2.290839	2.334288
2436	-536.9629	-699.4405	162.4776	12.70488	2.201329	2.422762
2442	-539.7565	-703.0631	163.3066	10.03296	3.069739	1.840933
2448	-531.7426	-695.2415	163.499	10.03296	2.629654	2.008308
2454	-533.146	-696.3274	163.1814	10.03296	2.305661	2.422918
2460	-553.8812	-717.6997	163.8185	7.623789	1.821124	2.865597
2466	-540.8227	-703.9504	163.1276	5.080581	1.080391	4.365846
2472	-542.1933	-704.8218	162.6285	9.592763	1.541673	3.311176
2478	-533.1248	-696.3625	163.2377	8.195351	1.576235	3.226917
2484	-542.991	-706.0965	163.1054	7.287501	1.553239	3.527903
2490	-542.8078	-706.5546	163.7467	6.899557	1.23389	3.43442
2496	-543.2001	-706.8086	163.6084	7.095517	1.690112	3.198652
2502	-542.5662	-706.7512	164.185	5.57298	1.617296	3.306109
2508	-548.0362	-710.8558	162.8196	6.477924	1.367036	3.998944
2514	-532.4751	-696.0311	163.5561	4.436507	1.078689	4.320639
2520	-551.0229	-714.3048	163.2818	4.285846	1.22416	4.44152
2526	-552.9616	-716.9128	163.9512	5.730501	1.081962	3.71028
2532	-553.9748	-716.8009	162.8261	5.730501	1.328848	4.212896
2538	-549.8301	-712.6634	162.8333	6.233647	1.169804	4.165916
2544	-547.5589	-710.7522	163.1932	6.233647	1.149259	3.972443
2550	-564.4148	-728.0106	163.5958	5.997091	1.314358	3.708625
2556	-546.4966	-711.0015	164.5049	6.352889	2.018404	2.653368
2562	-537.0925	-700.7605	163.668	7.128799	1.620961	3.196135
2568	-532.6981	-697.2754	164.5773	5.367441	1.898413	2.96582
2574	-532.1974	-696.1438	163.9464	5.367441	1.421907	3.619051
2580	-527.5337	-692.5915	165.0578	5.907371	1.427879	2.801633
2586	-527.8333	-691.4525	163.6192	6.914306	1.386189	3.416266
2592	-544.6251	-708.5092	163.8841	6.914306	1.898615	2.955101
2598	-536.2797	-699.8684	163.5887	6.743225	1.426222	3.453519
2604	-533.0676	-695.9648	162.8972	8.860488	1.596294	3.271386
2610	-534.58	-697.6771	163.097	7.377858	1.536801	3.520879
2616	-523.0494	-686.5328	163.4834	6.596431	1.420629	3.555359
2622	-531.3705	-695.2442	163.8736	8.582086	1.43378	2.845148
2628	-531.6498	-695.0892	163.4394	8.582086	1.43378	3.106176
2634	-535.2713	-699.153	163.8817	6.796377	1.82095	3.033378
2640	-537.8181	-700.7871	162.969	5.725845	1.24045	4.183262
2646	-544.2947	-708.1125	163.8178	4.50556	1.020864	4.183262
2652	-539.6173	-703.2766	163.6593	4.217435	1.303599	4.205475
2658	-551.8242	-714.8558	163.0316	5.158855	1.466581	4.178747
2664	-551.7749	-715.8914	164.1165	5.197947	1.373209	3.598206
2670	-540.8834	-705.1601	164.2767	4.667331	1.346732	3.682634
2676	-543.6085	-707.4457	163.8372	5.278401	1.322645	3.765442
2682	-542.4977	-707.1184	164.6207	4.839487	1.152178	3.542135
2688	-541.4576	-705.3311	163.8735	4.939929	1.152178	3.942698
2694	-549.647	-713.9736	164.3265	4.151581	1.135645	3.942698
2700	-547.877	-711.3696	163.4925	5.288483	0.949759	4.173087
2706	-542.3146	-706.2172	163.9026	5.612076	1.503735	3.526897
2712	-537.6327	-701.4223	163.7896	5.586089	1.512969	3.594607
2718	-553.5156	-717.1823	163.6667	5.240894	1.478534	3.784815
2724	-546.3123	-710.3408	164.0285	6.514029	1.898716	2.972298
2730	-546.6579	-710.4102	163.7523	6.716067	1.935724	3.062771
2736	-544.7103	-707.7786	163.0684	7.55794	1.595266	3.461136
2742	-548.203	-711.7504	163.5475	8.74826	1.583336	2.915349
2748	-540.1142	-704.9343	164.8201	6.130047	1.401136	2.899249
2754	-544.283	-708.8376	164.5546	5.140232	1.439172	3.320843
2760	-540.7746	-702.6905	161.9159	6.797528	1.105011	4.579964
2766	-546.1985	-710.2656	164.0672	4.811751	1.076966	3.913776
2772	-547.6505	-710.8457	163.1952	6.042192	1.059337	4.072808
2778	-548.6296	-711.1136	162.484	6.042192	1.23698	4.37543
2784	-544.3162	-706.8056	162.4895	5.158756	0.9188295	4.792191
2790	-536.7269	-699.258	162.5311	5.158756	1.057201	4.691568
2796	-538.2843	-701.1551	162.8708	5.759088	1.15888	4.276182
2802	-543.7012	-705.5822	161.8811	5.759088	0.8602234	4.998386
2808	-539.8195	-702.0652	162.2457	5.548779	1.135857	4.698094
2814	-535.0574	-697.5461	162.4887	5.824974	1.231063	4.433493
2820	-535.7115	-699.0682	163.3567	3.15019	1.118748	4.855591
2826	-528.6824	-692.8588	164.1764	6.240569	1.377045	3.26778
2832	-542.8022	-706.1209	163.3187	9.644496	1.575929	2.868422
2838	-546.885	-710.921	164.036	5.519774	1.440101	3.512504
2844	-545.4444	-709.5511	164.1068	7.745882	2.002776	2.547705
2850	-538.036	-701.9191	163.8831	7.745882	1.907777	2.744163
2856	-538.279	-701.915	163.636	7.745882	1.738479	2.996318
2862	-543.7284	-707.1626	163.4341	6.069933	1.442021	3.708746
2868	-539.7882	-702.3825	162.5944	5.553136	1.342784	4.384713
2874	-538.1941	-701.2736	163.0794	4.431329	1.035586	4.614895
2880	-532.6913	-694.9394	162.2481	4.924198	1.187146	4.845118
2886	-534.0681	-697.1913	163.1232	5.141851	1.038178	4.374401
2892	-561.5892	-726.3184	164.7293	5.000142	1.395111	3.286584
2898	-547.7791	-711.8134	164.0342	6.420842	1.406267	3.286584
2904	-533.6159	-697.4015	163.7856	6.526635	1.282022	3.477908
2910	-540.3483	-704.6061	164.2577	6.703392	1.586914	2.972218
2916	-530.9667	-693.3168	162.3501	5.497418	1.02369	4.716556
2922	-537.5503	-700.6451	163.0948	6.038138	0.9951972	4.167487
2928	-546.9113	-710.6912	163.7799	5.10752	1.297146	3.863231
2934	-531.0448	-695.7327	164.6878	3.920043	1.43638	3.640516
2940	-534.6128	-697.1455	162.5327	6.715842	1.04654	4.285163
2946	-535.1603	-698.609	163.4486	3.588366	0.9768711	4.722619
2952	-533.8283	-696.4786	162.6503	5.796021	0.9456651	4.510922
2958	-536.1475	-700.9444	164.797	3.893081	1.130264	3.763808
2964	-537.327	-701.7787	164.4516	6.493158	1.367744	3.042527
2970	-551.9573	-716.7003	164.743	4.579816	2.011488	3.046172
2976	-551.0717	-714.7076	163.6359	6.885417	1.979809	3.062598
2982	-538.4997	-701.0339	162.5342	6.313752	1.216221	4.288645
2988	-547.2779	-710.6048	163.3269	5.627733	1.06638	4.105595
2994	-537.0112	-700.9712	163.96	4.888349	1.17513	3.895586
3000	-544.309	-706.5896	162.2806	7.348104	1.262828	4.154942
3006	-544.0708	-708.2837	164.2129	4.687832	1.377833	3.695113
3012	-557.4937	-720.9548	163.4611	4.027062	1.11019	4.489754
3018	-544.2872	-708.3199	164.0327	4.951238	1.388888	3.71155
3024	-540.2334	-703.6709	163.4375	7.103005	1.771592	3.249771
3030	-539.3367	-702.8008	163.4641	7.706717	1.500089	3.249771
3036	-538.802	-703.0018	164.1998	7.141554	1.768802	2.784777
3042	-536.3893	-699.981	163.5917	4.738658	1.145508	4.168366
3048	-545.1952	-708.5334	163.3381	4.922779	1.381102	4.122768
3054	-546.0445	-710.3442	164.2997	6.699669	2.053884	2.663784
3060	-540.165	-703.8129	163.648	7.379295	1.906649	2.976169
3066	-544.7861	-708.279	163.4929	8.317048	1.490742	3.098928
3072	-544.7422	-708.4546	163.7124	6.326805	1.640216	3.363057
3078	-538.384	-702.4261	164.0421	6.005806	1.457307	3.363057
3084	-538.9235	-702.2947	163.3712	7.42063	1.515111	3.363057
3090	-536.1703	-700.4715	164.3013	7.36769	1.515111	2.820837
3096	-540.8076	-705.0654	164.2577	7.563803	1.479565	2.820837
3102	-534.268	-697.8701	163.6021	8.879086	2.21589	2.464114
3108	-541.1791	-704.0171	162.8381	10.72104	1.974573	2.704323
3114	-544.6692	-707.9465	163.2772	8.792295	2.184567	2.704323
3120	-532.3055	-696.2322	163.9267	5.96615	1.73845	3.276371
3126	-541.0408	-706.127	165.0863	5.720077	2.044955	2.457851
3132	-535.9082	-698.9565	163.0483	10.32568	2.164268	2.53502
3138	-529.1664	-693.662	164.4956	7.826953	1.95037	2.315884
3144	-553.4551	-718.3163	164.8612	6.397409	2.131193	2.347668
3150	-533.7278	-697.5525	163.8247	8.230181	2.256527	2.44871
3156	-532.7206	-696.3634	163.6428	9.012966	2.151971	2.44871
3162	-542.5229	-705.9858	163.4629	10.022	1.905436	2.499681
3168	-550.5485	-713.8083	163.2598	10.18715	2.343707	2.317129
3174	-550.6718	-713.2416	162.5697	10.90473	2.649321	2.416042
3180	-535.5601	-700.3398	164.7796	5.738591	1.759924	2.817528
3186	-527.8186	-691.4114	163.5927	6.65604	1.729406	3.295354
3192	-545.7868	-708.9278	163.1411	7.723296	1.560438	3.400538
3198	-544.1425	-708.4708	164.3283	5.155577	1.521914	3.400538
3204	-547.7586	-710.9076	163.149	5.155577	1.117142	4.31121
3210	-539.7677	-703.4482	163.6805	7.175915	1.236776	3.403671
3216	-545.4806	-708.5957	163.1151	8.793051	1.880759	2.986838
3222	-535.8266	-700.0267	164.2001	6.616518	1.783288	2.911403
3228	-533.5017	-697.292	163.7904	6.91835	1.639761	3.164799
3234	-535.1123	-699.6416	164.5293	5.417075	1.346904	3.307778
3240	-539.4622	-702.9599	163.4977	7.914514	1.522967	3.168188
3246	-550.7377	-713.6809	162.9432	9.251685	1.440704	3.254362
3252	-551.7118	-716.0598	164.3479	7.438272	1.652408	2.690983
3258	-553.3958	-716.8294	163.4336	5.576486	1.669061	3.713122
3264	-533.3335	-697.5841	164.2506	5.975071	1.307764	3.336847
3270	-558.4327	-721.9605	163.5278	8.954084	1.917484	2.678853
3276	-543.0253	-706.5639	163.5386	8.923705	1.917484	2.678853
3282	-547.3595	-710.9707	163.6112	5.624293	1.40618	3.748936
3288	-539.3852	-702.3791	162.9939	5.535065	1.230935	4.226955
3294	-559.325	-721.8779	162.5529	7.453708	1.228014	3.995199
3300	-548.0098	-712.264	164.2542	5.98145	1.290006	3.343419
3306	-543.3173	-707.1032	163.7859	6.579145	1.657863	3.243399
3312	-548.0985	-711.6077	163.5092	8.441935	2.647894	2.350716
3318	-553.7708	-716.8825	163.1117	11.9975	2.297899	2.082336
3324	-541.8696	-704.4527	162.5831	13.56555	2.853004	1.770051
3330	-544.7398	-708.075	163.3352	10.15474	2.765953	1.999972
3336	-543.2192	-706.6	163.3808	10.18677	2.131153	2.375335
3342	-553.9099	-717.3346	163.4247	10.18677	2.131153	2.347499
3348	-556.5057	-720.2585	163.7528	8.689223	1.869169	2.628757
3354	-546.2101	-710.4127	164.2026	6.357934	1.926292	2.892625
3360	-543.5059	-707.5316	164.0257	6.707529	1.92686	2.906097
3366	-532.584	-696.5646	163.9807	8.548989	1.806071	2.558466
3372	-543.807	-707.4086	163.6016	7.368537	1.625289	3.174486
3378	-550.1532	-713.566	163.4128	8.081411	1.532986	3.174486
3384	-546.905	-712.0009	165.0959	6.059272	2.01313	2.371081
3390	-552.2715	-715.6901	163.4186	8.904443	1.635814	2.927498
3396	-548.6032	-712.2744	163.6712	7.232803	1.571643	3.197946
3402	-550.2918	-714.584	164.2922	7.736919	2.084742	2.382179
3408	-542.232	-706.9612	164.7292	5.476062	2.114692	2.709598
3414	-548.6829	-711.6227	162.9398	5.11151	1.448367	4.254914
3420	-535.5445	-698.0539	162.5094	8.428838	1.141005	3.853663
3426	-540.7651	-704.319	163.5539	6.118978	1.351887	3.678537
3432	-539.7289	-704.0727	164.3438	5.168093	1.127215	3.617909
3438	-563.7485	-729.0246	165.2761	3.169758	1.127215	3.756739
3444	-551.9631	-715.6713	163.7081	4.590165	1.534291	3.926259
3450	-543.2676	-706.4274	163.1598	9.930649	1.978006	2.661409
3456	-539.9174	-703.4348	163.5175	7.926467	2.2619	2.70807
3462	-549.6909	-712.3501	162.6592	7.724203	1.320781	3.819143
3468	-539.454	-702.4334	162.9795	7.125953	1.242723	3.819143
3474	-534.7864	-698.0554	163.269	7.141638	1.307257	3.610829
3480	-542.4231	-705.6075	163.1844	7.141638	1.113848	3.771589
3486	-535.0083	-698.6485	163.6402	5.827868	1.333734	3.717694
3492	-532.645	-695.8235	163.1785	6.921804	1.729285	3.471513
3498	-548.2861	-712.5495	164.2634	5.760444	1.297478	3.394849
3504	-538.2824	-701.8521	163.5697	5.771446	1.297478	3.794729
3510	-548.5811	-711.7185	163.1374	8.973316	1.43953	3.1982
3516	-556.1996	-719.2509	163.0513	8.973316	1.776147	3.04904
3522	-551.4203	-714.8185	163.3982	7.896893	1.871596	3.023686
3528	-545.725	-709.4695	163.7446	6.091909	1.575487	3.444816
3534	-548.0078	-711.4364	163.4286	7.765516	2.079388	2.91134
3540	-546.1646	-710.7413	164.5767	5.812862	1.77255	2.91134
3546	-567.1207	-731.6495	164.5288	6.925795	2.185829	2.378054
3552	-546.6395	-710.1799	163.5404	8.461619	1.950929	2.760245
3558	-550.0864	-714.475	164.3887	6.581352	2.101075	2.611568
3564	-547.607	-711.4187	163.8117	8.522085	2.171059	2.442131
3570	-541.0993	-704.761	163.6617	7.511984	2.027748	2.862477
3576	-537.5483	-702.4289	164.8806	5.257278	1.752552	2.904309
3582	-533.6949	-697.6244	163.9295	6.814357	1.516737	3.181536
3588	-534.8016	-699.0743	164.2727	6.979184	1.822188	2.749161
3594	-531.1078	-694.3436	163.2358	7.628495	1.876644	3.180343
3600	-544.1841	-707.1811	162.997	8.150272	1.912693	3.180343
3606	-538.6485	-703.1111	164.4626	6.236088	2.093968	2.66535
3612	-554.8435	-719.3144	164.471	6.954095	2.004729	2.520678
3618	-539.9663	-703.0826	163.1162	9.851091	1.671843	2.89086
3624	-553.5007	-717.6028	164.102	8.838649	2.309012	2.093292
3630	-537.3171	-701.7879	164.4708	7.144892	2.172952	2.364775
3636	-548.3731	-712.7742	164.4011	8.579744	2.000379	2.161053
3642	-535.11	-699.3624	164.2524	7.256134	1.418713	2.936362
3648	-541.5021	-705.3186	163.8165	7.256134	2.016246	2.83859
3654	-548.4083	-711.6019	163.1936	7.813189	1.699785	3.266876
3660	-541.7555	-704.8519	163.0964	9.564605	1.544676	3.037397
3666	-538.5971	-702.8667	164.2696	6.303105	1.380207	3.194021
3672	-545.716	-709.2956	163.5796	8.255817	1.551224	3.0247
3678	-535.3789	-699.0422	163.6633	7.138919	1.54389	3.242045
3684	-531.398	-695.1165	163.7185	7.708146	1.856883	2.884221
3690	-530.7786	-694.0694	163.2908	7.708146	2.142646	2.969861
3696	-535.0419	-698.272	163.2301	7.655809	1.499067	3.399966
3702	-530.5281	-695.9808	165.4526	4.677909	1.412223	2.947732
3708	-524.535	-688.966	164.431	4.325606	1.213956	3.780084
3714	-531.2178	-695.3214	164.1036	6.788517	1.346136	3.186055
3720	-535.5127	-698.8084	163.2957	7.902989	1.69932	3.186055
3726	-523.3472	-687.2451	163.8979	7.379246	1.305127	3.186055
3732	-523.8544	-687.3198	163.4655	7.379246	1.565231	3.287935
3738	-536.9916	-700.3401	163.3485	7.374045	1.565231	3.35802
3744	-528.1948	-692.0116	163.8168	7.042062	1.234046	3.35802
3750	-527.2425	-691.849	164.6065	5.52774	1.34899	3.228727
3756	-532.5243	-696.5994	164.0751	3.822083	1.272304	4.120664
3762	-538.4597	-703.0764	164.6167	3.409258	1.15551	4.027271
3768	-533.1116	-697.8554	164.7439	5.325378	1.464883	3.138066
3774	-535.2179	-699.0857	163.8678	5.04852	1.373179	3.786495
3780	-545.1544	-708.2203	163.0659	5.643982	1.215396	4.16483
3786	-541.2619	-704.9919	163.73	7.365008	1.344596	3.265438
3792	-530.3432	-693.7919	163.4487	6.852574	1.522708	3.451545
3798	-526.4113	-690.9879	164.5766	5.967377	1.706786	2.907202
3804	-525.3445	-689.1997	163.8552	7.456507	1.984673	2.784651
3810	-536.0226	-699.4161	163.3935	9.362907	1.984673	2.63175
3816	-531.5255	-695.084	163.5586	8.589496	2.099501	2.628938
3822	-555.3128	-718.4415	163.1287	10.87405	1.919628	2.529058
3828	-546.5166	-709.8626	163.346	7.592942	1.639467	3.263889
3834	-536.3615	-700.7916	164.4301	7.300672	1.916049	2.511565
3840	-530.0464	-693.6906	163.6442	6.6272	1.605018	3.345665
3846	-538.6324	-702.4565	163.8241	5.950286	1.95563	3.21304
3852	-540.5822	-703.5714	162.9892	8.840746	1.824484	3.085607
3858	-538.1578	-701.6725	163.5147	9.331542	1.775995	2.6923
3864	-557.1668	-720.0798	162.913	10.49734	1.919328	2.735697
3870	-534.4458	-697.7529	163.3072	10.49734	1.868563	2.523659
3876	-531.2395	-695.4781	164.2387	6.693162	2.039003	2.712131
3882	-531.9457	-695.1759	163.2303	7.751392	2.018924	3.070038
3888	-536.4808	-700.6807	164.1999	7.013801	1.729987	2.840776
3894	-547.3177	-710.9823	163.6647	7.613711	1.926255	2.897464
3900	-541.2456	-704.7893	163.5438	8.646789	1.714332	2.860698
3906	-542.4174	-706.6629	164.2454	5.254978	1.440935	3.466791
3912	-545.4221	-710.0616	164.6395	5.189309	1.442557	3.253971
3918	-555.1518	-718.7871	163.6353	5.647011	1.486949	3.682032
3924	-542.2571	-706.0013	163.7442	6.403449	1.486949	3.414172
3930	-546.0134	-709.4261	163.4126	5.626465	1.200676	3.980426
3936	-554.1059	-717.5077	163.4018	3.505768	1.212781	4.646334
3942	-532.9649	-696.8775	163.9125	5.50771	1.209369	3.721462
3948	-531.3808	-695.7037	164.3229	6.255494	1.49333	3.107909
3954	-535.1449	-698.9914	163.8465	6.962079	1.478836	3.215941
3960	-534.1508	-698.9717	164.8209	5.032555	1.377554	3.23286
3966	-537.6262	-700.5811	162.9549	8.753251	1.64244	3.23286
3972	-539.154	-704.1565	165.0025	6.748372	1.6711	2.451749
3978	-544.9936	-708.6171	163.6235	8.626886	1.6711	2.842978
3984	-540.8211	-704.4991	163.6779	5.511449	1.516352	3.678553
3990	-548.2714	-712.631	164.3596	4.740502	1.439687	3.557578
3996	-542.4025	-705.976	163.5734	5.960386	1.717336	3.497571
4002	-557.61	-721.7791	164.169	5.970565	1.783678	3.104638
4008	-533.5323	-697.1236	163.5912	7.369132	1.752829	3.104638
4014	-540.4911	-704.1383	163.6472	8.31138	1.86472	2.781873
4020	-552.0973	-716.0375	163.9402	7.672145	2.034909	2.64896
4026	-542.7462	-707.5693	164.8231	6.08071	2.046287	2.515537
4032	-541.1026	-703.219	162.1163	10.0731	1.584041	3.49249
4038	-534.562	-698.7813	164.2193	6.941704	1.496837	2.988103
4044	-528.1259	-692.2064	164.0805	6.771299	1.598502	3.053937
4050	-527.0096	-690.4344	163.4249	8.109595	1.398963	3.240365
4056	-540.592	-704.6906	164.0986	5.891204	1.559371	3.301346
4062	-531.0777	-694.8637	163.786	7.621773	2.138595	2.692337
4068	-527.5137	-692.1528	164.6391	6.407614	2.246997	2.412056
4074	-535.0111	-699.0012	163.9901	7.875063	2.246997	2.436286
4080	-534.8009	-699.7165	164.9156	5.371885	2.178913	2.586976
4086	-542.7628	-705.6353	162.8725	9.631569	2.412364	2.632586
4092	-538.3187	-701.9045	163.5858	9.940001	2.141397	2.289993
4098	-537.4487	-702.6082	165.1595	5.768606	1.986686	2.433842
4104	-538.6895	-701.5502	162.8606	5.81087	1.32962	4.171114
4110	-525.285	-689.2781	163.9931	7.073996	1.649892	2.998651
4116	-529.1403	-693.2138	164.0734	5.281098	1.279457	3.653122
4122	-535.0854	-698.5778	163.4925	5.1152	1.549745	3.88097
4128	-539.0842	-701.5799	162.4957	7.785846	2.105188	3.445072
4134	-534.9591	-697.4936	162.5345	11.4407	2.199729	2.616418
4140	-528.5444	-692.791	164.2466	7.706783	1.942295	2.507826
4146	-532.2793	-696.7729	164.4936	7.558536	2.100471	2.289073
4152	-543.069	-706.9961	163.9271	7.558536	1.923876	2.752886
4158	-549.1402	-712.4312	163.291	8.154806	1.952718	2.979945
4164	-544.6481	-708.2714	163.6233	7.647637	1.877305	2.943823
4170	-539.8706	-702.8495	162.9789	8.500753	1.686989	3.246947
4176	-536.1157	-699.8067	163.691	7.948741	1.780894	2.890008
4182	-541.6786	-705.7407	164.062	5.916539	1.729309	3.215528
4188	-541.165	-705.0841	163.9191	5.916539	1.872212	3.215528
4194	-543.8659	-707.2868	163.4209	6.272185	1.445654	3.660834
4200	-554.0061	-718.3856	164.3795	6.272185	1.991841	2.768833
4206	-546.7229	-710.3709	163.648	7.36558	1.764843	3.06446
4212	-550.3613	-713.592	163.2307	8.556197	1.813102	3.009849
4218	-548.6754	-712.704	164.0286	6.573067	1.966621	2.91572
4224	-538.8935	-703.19	164.2965	5.407927	1.676313	3.253478
4230	-539.688	-703.1414	163.4534	7.74546	1.489285	3.253478
4236	-545.3811	-708.779	163.3979	9.097309	1.431602	3.021515
4242	-534.489	-698.3922	163.9031	6.092094	1.418972	3.443579
4248	-540.2845	-704.2872	164.0027	4.337931	1.448588	3.887393
4254	-547.376	-710.7417	163.3657	7.767111	1.979265	3.009029
4260	-543.5905	-707.61	164.0195	4.266803	1.485716	3.879762
4266	-545.9272	-710.3652	164.438	4.266803	1.485716	3.638408
4272	-560.8367	-724.4183	163.5817	4.649635	1.485716	4.007758
4278	-543.1307	-706.433	163.3023	5.363792	1.392393	4.007758
4284	-529.3918	-693.1608	163.769	7.201091	1.500709	3.189778
4290	-543.7533	-707.9309	164.1777	6.304947	2.104	2.814413
4296	-545.7808	-708.8321	163.0513	9.893386	1.653031	2.932898
4302	-539.356	-703.1868	163.8308	8.56638	1.803215	2.649026
4308	-544.9645	-708.6379	163.6734	10.3321	1.705723	2.429471
4314	-544.2084	-707.8147	163.6063	9.372033	2.093321	2.429471
4320	-553.7658	-717.1419	163.3761	7.656714	1.537335	3.2914
4326	-554.7138	-717.6541	162.9403	7.375071	2.047862	3.313987
4332	-536.1615	-699.6458	163.4843	9.177576	1.744119	2.763278
4338	-528.3771	-691.893	163.5159	8.659563	1.543677	2.977679
4344	-533.5074	-697.5779	164.0704	4.814618	1.830491	3.475174
4350	-531.8674	-695.0827	163.2153	7.057316	1.485153	3.559089
4356	-543.0024	-706.3913	163.3888	6.274721	1.299869	3.76295
4362	-530.9236	-694.389	163.4655	5.277003	1.035018	4.143311
4368	-539.5707	-703.7129	164.1422	4.541344	1.083541	3.951221
4374	-537.1	-700.4	163.3001	6.033719	1.544151	3.736882
4380	-543.2534	-706.5164	163.2629	7.510328	1.753863	3.264901
4386	-548.4561	-711.9053	163.4492	9.263395	1.793164	2.736417
4392	-540.1153	-704.2022	164.0869	7.744955	1.793164	2.689769
4398	-544.2534	-708.159	163.9056	7.646377	1.77283	2.836609
4404	-540.1646	-704.3947	164.2301	7.120681	1.772666	2.769226
4410	-546.411	-710.1782	163.7672	9.930426	1.757202	2.42075
4416	-539.8804	-704.9321	165.0517	5.157084	1.757202	2.828722
4422	-541.8199	-706.1263	164.3064	5.859569	1.757202	3.069581
4428	-547.4339	-711.6263	164.1924	5.859569	1.872728	3.068677
4434	-533.4663	-695.5836	162.1173	6.4469	1.07379	4.570382
4440	-535.8228	-700.3582	164.5354	4.213026	1.507251	3.587351
4446	-533.8917	-698.4051	164.5134	4.213026	1.642004	3.52175
4452	-537.289	-700.9382	163.6493	6.139404	1.466585	3.55122
4458	-536.2592	-699.8461	163.5869	4.86706	1.462239	3.951325
4464	-546.8089	-710.6103	163.8014	7.80197	1.469674	3.045103
4470	-536.7033	-700.3054	163.6021	6.778558	1.476069	3.407594
4476	-543.6163	-707.5255	163.9092	8.487291	1.396849	2.867134
4482	-536.0351	-699.7155	163.6804	6.996638	1.38086	3.363108
4488	-537.7425	-701.7106	163.9681	6.326543	1.438425	3.331447
4494	-551.5612	-715.023	163.4619	8.835272	1.902242	2.754656
4500	-546.6428	-710.1239	163.4811	10.02382	1.729137	2.597694
4506	-537.9782	-702.6174	164.6392	6.698095	1.822076	2.597694
4512	-545.3128	-708.9854	163.6726	7.677012	1.527273	3.116931
4518	-541.058	-704.3338	163.2759	8.323892	2.370616	2.696694
4524	-550.2137	-715.0298	164.8161	5.507285	1.504429	3.017396
4530	-544.8659	-709.72	164.8541	5.540681	1.971098	2.701591
4536	-537.7919	-702.5676	164.7757	5.540681	2.187261	2.616763
4542	-545.9715	-710.76	164.7884	5.486051	2.033426	2.720082
4548	-541.7246	-704.6201	162.8955	10.06276	1.539832	3.060744
4554	-543.9294	-708.0665	164.1371	6.397261	1.643384	3.091211
4560	-543.5615	-706.7006	163.1391	8.552634	1.971986	2.97027
4566	-531.4998	-694.9143	163.4145	6.283835	1.38392	3.697228
4572	-529.4566	-694.4446	164.988	4.303427	1.496991	3.298186
4578	-534.4408	-697.9027	163.4619	4.303427	1.455861	4.203008
4584	-545.8867	-709.7056	163.8189	5.457488	1.421802	3.667085
4590	-537.2686	-700.6781	163.4095	6.683705	1.539866	3.506818
4596	-535.6183	-698.7458	163.1275	6.212865	1.22271	3.973437
4602	-542.9097	-706.4304	163.5207	4.891487	1.262895	4.095536
4608	-541.6191	-704.6268	163.0077	5.387089	1.262895	4.242465
4614	-539.4434	-702.8426	163.3992	7.663169	1.33671	3.394268
4620	-543.1103	-707.032	163.9217	8.701459	1.727366	2.609248
4626	-541.4243	-705.2916	163.8672	8.701459	1.914349	2.526968
4632	-546.3985	-709.9672	163.5687	9.525985	1.885266	2.550076
4638	-555.7319	-719.2744	163.5425	7.822723	1.556624	3.142791
4644	-544.0121	-709.6935	165.6814	4.531326	1.375952	2.88011
4650	-544.0765	-709.0798	165.0034	3.274866	1.516183	3.648615
4656	-545.9144	-710.7064	164.792	4.264474	1.513854	3.416526
4662	-537.8433	-702.0408	164.1975	5.318583	1.542752	3.416526
4668	-543.1324	-706.6586	163.5261	7.990794	1.418913	3.195564
4674	-552.3369	-716.2825	163.9456	8.418455	1.278955	2.931806
4680	-549.1475	-711.6671	162.5196	14.75317	1.787142	2.316006
4686	-541.7689	-704.8976	163.1287	11.79475	1.787142	2.437583
4692	-548.2511	-712.7613	164.5103	7.635491	2.200737	2.194077
4698	-553.1334	-716.5362	163.4028	8.649813	2.546706	2.433578
4704	-549.7922	-713.1359	163.3437	9.696975	1.750415	2.736185
4710	-549.8021	-714.655	164.8529	6.612453	1.861962	2.462897
4716	-548.8125	-711.7987	162.9862	8.932816	1.842042	3.057219
4722	-542.01	-705.8184	163.8084	5.299255	1.322364	3.776144
4728	-548.728	-713.0349	164.3069	6.931542	1.28655	3.06422
4734	-540.3703	-705.0091	164.6389	6.307862	1.458556	2.925192
4740	-535.1225	-698.9341	163.8116	8.766409	1.646637	2.712254
4746	-543.8801	-707.3688	163.4887	9.711186	2.285555	2.308853
4752	-550.6387	-713.5821	162.9434	9.748924	2.092736	2.760963
4758	-541.3563	-704.4153	163.059	8.528973	1.46591	3.323945
4764	-545.6487	-707.6309	161.9822	6.059756	1.265818	4.636832
4770	-542.5336	-706.3363	163.8027	6.292731	1.521798	3.388574
4776	-541.9787	-705.5996	163.621	7.956049	1.822568	2.905439
4782	-535.5808	-698.9151	163.3342	8.292555	2.330695	2.692588
4788	-539.6833	-703.5995	163.9162	6.799797	1.287335	3.328608
4794	-535.2478	-698.9686	163.7208	6.765275	1.497601	3.328608
4800	-537.0928	-700.7982	163.7054	6.584523	1.69572	3.267184
4806	-522.6004	-685.6653	163.0649	10.92606	1.745531	2.666331
4812	-550.7572	-713.2266	162.4695	5.46196	1.047309	4.646275
4818	-547.4834	-710.973	163.4896	5.032264	1.175118	4.121181
4824	-533.1074	-696.4568	163.3494	6.561081	1.432584	3.635258
4830	-534.0117	-698.1281	164.1165	4.71394	1.312418	3.780344
4836	-534.5691	-698.0577	163.4886	7.294405	1.398732	3.392612
