Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5544	-536.4062	-700.4329	164.0266	0.00446042	0.026392	0.00663882	0.0275043	0.0215037	0.015325	0.000705268	0.0235672	0.0414615	0.00176278	0.00617286	0.0238445	0.026516	0.0383742	0.0171422	0.0377413	0.00821079	0.0208817	0.0249453	0.00895633	0.00312723	0.00489689	0.0183365	0.0145931	0.0461296	0.0323602	0.00431219	0.00559174	0.0418344	0.00918784	0.00977283	0.0193363	0.004808	0.0182804	0.0669886	0.0150847	0.0440008	0.00372754	0.0202049	0.0126648	0.0308977	0.00036159	0.0012963	0.0353058	0.00994668	0.00154513	0.0205681	0.0353373	0.0947784	0.00509922	0.000479201	0.0116292	0.0268377	0.00149777	0.00158719	0.00889623	0.00703522	0.0325778	0.0336498	0.0236723	0.0115067	0.000483776	0.027422	0.0420907	0.0187885	0.00340016	0.0297929	0.0188473	0.0120386	0.00711691	0.0259269	0.0195436	0.0175376	0.051372	0.0340441	0.00301137	0.0385405	0.0272595	0.0078964	0.00865892	0.0135866	0.0086133	0.012607	0.0136302	0.0285186	0.0265177	0.00914726	0.00172106	0.0149135	0.0041529	0.0376145	0.0127261	0.0549368	0.0230792	0.00211383	0.0188629	0.013553	9.845417	2.381291	0.00239561	0.0141746	0.00356558	0.0147721	0.0115492	0.00823077	0.000378786	0.0126575	0.0222682	0.000946758	0.00331533	0.0128064	0.0142412	0.0206101	0.00920673	0.0202701	0.00440986	0.0112152	0.0133977	0.00481028	0.00167958	0.00263003	0.00984816	0.00783769	0.0247753	0.01738	0.00231599	0.00300322	0.0224685	0.00493461	0.0052488	0.0103852	0.00258229	0.00981805	0.0359783	0.00810168	0.023632	0.00200199	0.0108517	0.00680205	0.0165946	0.000194203	0.000696219	0.0189621	0.00534218	0.000829858	0.0110467	0.018979	0.0509037	0.0027387	0.00025737	0.00624582	0.014414	0.000804423	0.000852448	0.004778	0.00377848	0.0174969	0.0180727	0.012714	0.00618001	0.000259827	0.0147278	0.0226061	0.0100909	0.00182616	0.0160012	0.0101225	0.00646572	0.00382236	0.0139248	0.0104965	0.00941913	0.0275909	0.0182845	0.00161735	0.0206994	0.0146406	0.004241	0.00465054	0.00729711	0.00462604	0.00677099	0.00732052	0.0153168	0.0142422	0.00491282	0.000924348	0.00800978	0.00223044	0.020202	0.00683496	0.0295055	0.0123954	0.0011353	0.0101309	0.00727907	1.861917
5580	-538.9734	-701.475	162.5016	0.0112113	0.035184	0.0230885	0.00100357	0.0289279	0.00563155	0.00971284	0.0014298	0.0393967	0.00927452	0.0257535	0.00771324	0.0191281	0.0588939	0.0138248	0.0467354	0.017525	0.0162056	0.0306735	0.0460981	0.00390128	0.00289382	0.0168606	0.00321993	0.0103886	0.0567616	0.0177065	0.0311495	0.0210937	0.00521264	0.0009719	0.0200447	0.00741372	0.0122004	0.12204	0.00394502	0.0519358	0.00311185	0.0431741	0.0117541	0.0261992	0.00017955	0.00723131	0.013681	0.00494467	0.00914522	0.0745379	0.0202507	0.0828383	0.00798004	5.02611e-05	0.0365351	0.0212178	0.00191907	0.00551413	0.0242527	0.00993194	0.025865	0.0490829	0.00589941	0.0191419	0.017816	0.0477868	0.0558259	0.0133973	0.0080779	0.0161773	0.0435654	0.00681878	0.0024737	0.0512045	0.0177205	0.0186747	0.0358562	0.0161495	0.00223235	0.0548929	0.0186971	0.00692894	0.013494	0.00275315	0.0264269	0.0031336	0.0108524	0.0224001	0.040231	0.0014558	0.00206225	0.0068434	0.00339963	0.0102078	0.008645	0.0551247	0.00422351	0.00142115	0.0133346	0.0320885	12.80212	2.755945	0.0055174	0.0173151	0.0113625	0.000493887	0.0142363	0.00277146	0.00477998	0.00070365	0.0193883	0.00456427	0.0126741	0.00379592	0.00941349	0.0289834	0.00680361	0.0229999	0.00862456	0.00797526	0.0150954	0.0226862	0.00191994	0.00142414	0.00829762	0.00158462	0.00511254	0.0279341	0.00871389	0.0153296	0.0103809	0.0025653	0.000478301	0.00986461	0.00364851	0.00600418	0.0600597	0.00194146	0.0255592	0.00153143	0.0212473	0.00578453	0.0128934	8.83618e-05	0.00355875	0.00673284	0.00243342	0.00450064	0.0366824	0.009966	0.0407672	0.00392722	2.4735e-05	0.01798	0.0104419	0.000944434	0.00271367	0.0119355	0.00488781	0.012729	0.0241552	0.00290328	0.00942032	0.00876778	0.0235173	0.0274736	0.00659323	0.00397538	0.00796132	0.0214398	0.00335573	0.00121738	0.0251993	0.00872077	0.00919037	0.0176459	0.00794764	0.00109861	0.0270145	0.00920141	0.00340994	0.00664082	0.00135491	0.0130055	0.00154214	0.00534081	0.0110238	0.0197989	0.000716442	0.00101489	0.00336784	0.00167306	0.00502356	0.00425446	0.0271285	0.00207852	0.000699392	0.00656234	0.0157917	2.031983
5616	-542.9522	-705.9065	162.9543	0.0195316	0.0292092	0.0131603	0.00414742	0.0288926	0.0419293	0.0353875	0.00470585	0.108105	0.0156951	0.00742192	0.0111938	0.0307989	0.0387634	0.0088785	0.0959429	0.0319097	0.0191904	0.0155596	0.0277007	0.0216448	0.0131196	0.132921	0.0274481	0.0233737	0.0975277	0.0367902	0.0277251	0.0847074	0.0106206	0.000385936	0.0523516	0.00741513	0.0264587	0.0887169	0.00173962	0.209802	0.00909513	0.0102636	0.0152241	0.0891181	0.00373269	0.00976931	0.0054559	0.00609144	0.0225952	0.068146	0.0300329	0.143848	0.0519619	4.21455e-05	0.0509908	0.0147884	0.000619807	0.0114533	0.0111657	0.0424104	0.00753514	0.165128	0.0202528	0.0112721	0.00525172	0.0730096	0.0516308	0.0333215	0.0479618	0.0182579	0.0326214	0.0441009	0.0225481	0.065738	0.0304899	0.079731	0.00393326	0.0164824	0.00283085	0.096666	0.0394316	0.000619097	0.00821279	0.0213804	0.00135164	0.0678238	0.0812868	0.044156	0.0876689	0.00107785	0.0188994	0.0254272	0.00744869	0.156901	0.0161362	0.0680129	0.015317	0.0179523	0.0624978	0.0454496	7.195749	1.508654	0.00533141	0.00797305	0.00359228	0.0011321	0.00788664	0.0114452	0.0096595	0.00128453	0.0295087	0.0042842	0.00202592	0.00305549	0.00840697	0.010581	0.00242351	0.0261889	0.0087102	0.00523827	0.00424721	0.0075613	0.00590825	0.00358117	0.0362827	0.00749235	0.00638017	0.0266215	0.0100424	0.00756796	0.023122	0.00289903	0.000105346	0.0142901	0.00202406	0.00722227	0.0242165	0.000474854	0.0572684	0.00248264	0.00280159	0.00415562	0.024326	0.00101889	0.00266667	0.00148926	0.00166274	0.00616766	0.0186014	0.00819788	0.0392651	0.0141837	1.15042e-05	0.0139186	0.0040367	0.000169185	0.00312633	0.00304782	0.0115765	0.00205682	0.0450739	0.00552827	0.00307688	0.00143353	0.019929	0.0140933	0.00909555	0.0130918	0.00498373	0.00890446	0.012038	0.00615481	0.0179441	0.00832263	0.0217637	0.00107364	0.00449909	0.00077272	0.0263863	0.0107634	0.000168991	0.00224179	0.00583608	0.000368949	0.0185134	0.0221883	0.012053	0.0239304	0.000294213	0.00515886	0.0069407	0.00203322	0.0428284	0.00440459	0.0185651	0.00418098	0.00490034	0.0170596	0.0124061	3.663491
5652	-536.068	-699.468	163.3999	0.0308634	0.0119671	0.0067957	0.00284896	0.0414714	0.0124571	0.00308219	0.0112329	0.0857578	0.0234738	0.0151611	0.00937702	0.0901106	0.0546265	0.0144054	0.120514	0.038851	0.0286984	0.0376863	0.063723	0.0415707	0.0148256	0.013604	0.0103571	0.0183454	0.157456	0.00680469	0.0106255	0.011925	0.00184139	0.011128	0.0154128	0.00284662	0.0275665	0.15997	0.0259122	0.0435768	0.00843427	0.0060287	0.0318077	0.0953841	0.00739204	0.00163957	0.0124628	0.0037072	0.0136963	0.0383973	0.0604888	0.17695	0.0205743	0.00431799	0.0155793	0.00587811	0.0384191	0.0302265	0.0370491	0.0455719	0.00598015	0.00222732	0.00149455	0.0091724	0.0539716	0.0911192	0.0101645	0.00969665	0.0200112	0.0608408	0.0558585	0.00600091	0.0291992	0.00198072	0.00909675	0.00668334	0.00386654	0.0194687	0.0224498	0.010883	0.0973676	0.00502639	0.0520781	0.0163529	0.0460721	0.0451441	0.0377178	0.000520711	0.115284	0.0116899	0.066312	0.154555	0.00169381	0.00967417	0.0285088	0.0149429	0.00479816	0.0604742	0.000538066	0.0166647	7.757841	1.718472	0.00980893	0.00380336	0.00215979	0.000905451	0.0131804	0.00395908	0.000979574	0.00357002	0.0272553	0.00746039	0.00481848	0.00298018	0.0286387	0.0173613	0.00457828	0.0383014	0.0123475	0.00912084	0.0119774	0.0202523	0.0132119	0.00471185	0.00432358	0.00329168	0.00583048	0.0500422	0.00216265	0.00337698	0.00378997	0.000585227	0.00353668	0.00489847	0.000904706	0.00876112	0.0508414	0.00823534	0.0138495	0.00268056	0.00191603	0.0101091	0.0303147	0.00234932	0.000521083	0.0039609	0.00117821	0.00435291	0.0122033	0.0192244	0.0562378	0.00653888	0.00137233	0.00495136	0.00186817	0.0122103	0.00960653	0.0117749	0.0144836	0.0019006	0.000707882	0.000474995	0.00291515	0.0171531	0.0289593	0.00323047	0.00308177	0.00635993	0.0193363	0.0177528	0.0019072	0.00928001	0.000629509	0.00289111	0.00212408	0.00122885	0.00618749	0.00713493	0.00345882	0.0309451	0.00159748	0.0165514	0.00519723	0.0146425	0.0143476	0.0119874	0.000165491	0.0366392	0.00371527	0.0210751	0.0491204	0.000538323	0.00307462	0.00906061	0.00474912	0.00152494	0.0192198	0.000171007	0.00529635	3.146458
5688	-546.6141	-710.3219	163.7078	0.0027839	0.00894626	0.00796535	0.00152896	0.035495	0.031433	0.00332062	0.00213488	0.0393662	0.051884	0.0378937	0.0305316	0.0454153	0.0775451	0.0066563	0.0355764	0.0130857	0.0422969	0.0178441	0.0503796	0.0340838	0.0318263	0.00184574	0.0245694	0.0719204	0.0867762	0.00877304	0.0154108	0.0531265	0.0194415	0.00021236	0.0378157	0.028491	0.0441722	0.160342	0.0162622	0.0609256	0.00959299	0.0120132	0.0395096	0.0527847	0.0242888	0.0107155	0.00894726	0.0165566	0.0682465	0.0913469	0.0335107	0.142985	0.0269122	0.00647215	0.0161766	0.101011	0.00283977	0.00781679	0.0272252	0.00589889	0.0299283	0.161644	0.0032878	0.0630789	0.0709684	0.0189834	0.0234678	0.0295748	0.0384598	0.0942818	0.102362	0.0489373	0.00320726	0.264344	0.00453257	0.0258287	0.00844964	0.0277882	0.0306536	0.0544136	0.00786346	0.0841028	0.00379416	0.00843053	0.023712	0.0616377	0.0331067	0.005486	0.0937287	0.0395115	0.03762	0.0377038	0.00608733	0.0324626	0.000254245	0.0819914	0.000701054	0.00185659	0.0150637	0.0286654	6.033129	1.285397	0.000762525	0.00245043	0.00218175	0.00041879	0.00972225	0.00860965	0.000909536	0.000584753	0.0107826	0.0142113	0.0103793	0.00836277	0.0124395	0.02124	0.00182319	0.00974455	0.00358424	0.0115853	0.0048876	0.0137992	0.00933571	0.00871739	0.000505557	0.00672969	0.0196994	0.0237684	0.00240298	0.00422109	0.0145516	0.00532512	5.81664e-05	0.0103579	0.00780384	0.012099	0.0439186	0.0044543	0.0166878	0.00262757	0.00329049	0.0108219	0.014458	0.00665282	0.00293503	0.0024507	0.00453492	0.0186931	0.0250204	0.00917876	0.0391642	0.00737139	0.00177276	0.00443085	0.0276675	0.000777828	0.00214106	0.00745713	0.00161574	0.00819751	0.0442752	0.000900545	0.0172776	0.0194386	0.00519965	0.00642796	0.00810068	0.0105343	0.0258243	0.0280374	0.0134042	0.000878485	0.0724051	0.00124149	0.0070746	0.0023144	0.00761132	0.00839618	0.0149041	0.00215384	0.0230362	0.00103924	0.00230916	0.00649484	0.0168829	0.00906808	0.00150264	0.0256728	0.0108224	0.0103043	0.0103273	0.00166735	0.00889166	6.9639e-05	0.0224578	0.000192022	0.000508529	0.00412603	0.00785161	3.6509
5724	-538.5888	-702.6361	164.0473	0.00213593	0.00731823	0.0321323	0.00623569	0.0489327	0.00491385	0.0173547	0.00560163	0.0261428	0.00232645	0.00642552	0.0389386	0.0346046	0.0405759	0.0383068	0.0310205	0.00937995	0.0407731	0.00502346	0.0232925	0.00819761	0.00205517	0.00208407	0.0178445	0.0205363	0.0717028	0.0206482	0.015403	0.0668534	0.00233051	0.000138677	0.0363128	0.0146641	0.0548229	0.139794	0.00660501	0.0370534	0.0136421	0.00826669	0.0209653	0.122104	0.0208791	0.00120126	0.0199517	0.0119315	0.0671616	0.0135069	0.034065	0.0964559	0.0151655	0.0169252	0.0048872	0.0669482	0.0102835	0.00417465	0.00920365	0.0166098	0.0310135	0.00486521	0.032386	0.0189535	0.0992484	0.0427029	0.00811602	0.0293842	0.0156536	0.0536457	0.0405718	0.0155104	0.0229021	0.0144866	0.0452075	0.0425563	0.000399417	0.00110724	0.000854735	0.058395	0.00935195	0.0186036	0.0116103	0.0015302	0.0118099	0.00817129	0.0716722	0.00914525	0.0427852	0.0494033	0.0549601	0.0228835	0.0114342	0.00487355	0.0141694	0.0456532	0.000546198	0.000422256	0.0547952	0.015438	8.435495	1.794942	0.000837609	0.00286986	0.0126008	0.00244534	0.0191891	0.00192698	0.0068057	0.00219669	0.010252	0.000912324	0.00251978	0.0152699	0.0135703	0.015912	0.0150221	0.0121648	0.00367837	0.0159893	0.00196996	0.00913423	0.00321471	0.000805938	0.000817274	0.00699777	0.00805334	0.0281184	0.00809722	0.00604032	0.0262167	0.000913915	5.43824e-05	0.0142401	0.00575056	0.0214989	0.0548204	0.00259017	0.0145306	0.00534979	0.0032418	0.00822161	0.0478835	0.00818778	0.000471079	0.00782409	0.00467897	0.0263376	0.00529676	0.0133587	0.0378254	0.00594719	0.00663727	0.00191653	0.0262539	0.00403271	0.0016371	0.00360923	0.00651359	0.012162	0.0019079	0.0127002	0.00743264	0.0389205	0.0167461	0.00318272	0.0115231	0.00613859	0.0210373	0.0159103	0.00608245	0.00898113	0.00568096	0.0177282	0.0166886	0.000156632	0.000434208	0.000335186	0.0228997	0.00366739	0.00729544	0.00455301	0.000600071	0.00463127	0.00320439	0.0281064	0.00358633	0.0167783	0.0193736	0.0215527	0.00897382	0.00448393	0.00191117	0.00555655	0.017903	0.000214193	0.000165589	0.0214881	0.00605404	2.550029
5760	-547.2473	-710.2333	162.986	0.00308198	0.00204734	0.0119139	0.0017581	0.0522719	0.0448702	0.0121887	0.0205001	0.0272584	0.00901461	0.0170229	0.0159493	0.0761921	0.0240656	0.00929499	0.0429394	0.0105811	0.0317989	0.00255428	0.0677298	0.00418875	0.000635309	0.0516716	0.0125452	0.0378372	0.113765	0.0288541	0.00632833	0.052009	0.0230949	0.00026954	0.043519	0.0170344	0.0312326	0.146083	0.0193711	0.108702	0.0191317	0.00117291	0.0121826	0.112445	0.000236076	0.037034	0.0255888	0.00934755	0.0466321	0.0209693	0.0425957	0.207331	0.0282712	0.00767914	0.00171268	0.031101	0.0187949	0.019716	0.0546847	0.0640959	0.00806805	0.104742	0.0163118	0.0124732	0.0242254	0.0433204	0.00981958	0.0263666	0.0461927	0.025295	0.0470341	0.0120503	0.0125399	0.00583616	0.0507678	0.0364028	0.000949083	0.00190927	0.0111665	0.101099	0.0162387	0.0169232	0.0544805	0.110781	0.0298292	0.0221806	0.0436673	0.00165203	0.0193009	0.0132383	0.0481623	0.00858829	0.0445908	0.00462096	0.0210423	0.0358555	0.0162938	0.00022025	0.135577	0.0370621	8.088261	1.884183	0.000957798	0.000636261	0.00370253	0.000546371	0.0162448	0.0139445	0.00378793	0.00637089	0.0084712	0.00280151	0.00529026	0.00495664	0.0236785	0.00747896	0.00288864	0.0133445	0.00328832	0.00988228	0.000793805	0.0210487	0.00130176	0.000197438	0.0160582	0.00389874	0.0117588	0.0353552	0.00896709	0.00196668	0.016163	0.00717728	8.37661e-05	0.0135246	0.00529384	0.0097063	0.0453988	0.00602003	0.0337818	0.00594564	0.000364511	0.00378605	0.0349451	7.33662e-05	0.0115092	0.00795234	0.00290498	0.0144921	0.00651671	0.0132376	0.0644332	0.00878595	0.00238648	0.000532256	0.00966539	0.00584096	0.00612724	0.0169946	0.0199194	0.00250734	0.0325512	0.00506929	0.00387635	0.00752863	0.0134629	0.00305167	0.00819406	0.0143555	0.00786104	0.014617	0.00374492	0.00389708	0.00181373	0.0157773	0.011313	0.00029495	0.000593353	0.00347026	0.0314188	0.00504657	0.00525928	0.0169311	0.0344278	0.00927014	0.00689317	0.0135707	0.000513408	0.00599823	0.00411413	0.0149676	0.00266902	0.0138577	0.00143608	0.0065394	0.0111429	0.00506368	6.8448e-05	0.0421337	0.0115179	3.217771
5796	-528.6998	-693.5477	164.8479	0.011709	0.0187511	0.0211843	0.00579023	0.0457123	0.00911531	0.00866533	0.0114413	0.0176724	0.0144261	0.0154223	0.0290523	0.053309	0.0312282	0.00771103	0.090474	0.0070246	0.0142389	0.00986166	0.0611738	0.00128293	0.00505349	0.0520153	0.0112348	0.0216969	0.0839665	0.00910481	0.0117746	0.0594432	0.0485703	0.00323746	0.0243033	0.00759168	0.0314404	0.073188	0.020936	0.0503421	0.0182671	0.00224829	0.00687147	0.0451602	0.000624082	0.00216571	0.00380966	0.0134068	0.0582395	0.0573622	0.0166622	0.0966236	0.00161931	0.0225053	0.0181399	0.0482585	0.0186989	0.0474051	0.040513	0.0131438	0.107857	0.0876402	0.0606955	0.0337356	0.0218014	0.00462264	0.00232586	0.029312	0.0350449	0.0216831	0.0303047	0.0256353	0.00669736	0.00248785	0.0193032	0.00247693	0.00396964	0.0192348	0.01335	0.110467	0.0580021	0.00328056	0.0395832	0.0555411	0.00629904	0.0690741	0.0880788	0.0635088	0.0529773	0.0218847	0.0272307	0.010022	0.00550976	0.0407235	0.00490482	0.0556351	0.0217819	0.00708574	0.0169541	0.066452	5.396887	1.748682	0.00405992	0.00650167	0.00734536	0.00200768	0.0158501	0.0031606	0.00300457	0.00396711	0.00612765	0.00500203	0.00534746	0.0100735	0.0184841	0.0108279	0.00267369	0.0313705	0.00243568	0.00493712	0.00341938	0.0212111	0.000444837	0.00175222	0.0180355	0.0038955	0.0075231	0.0291141	0.00315696	0.00408268	0.0206111	0.0168411	0.00112254	0.00842681	0.00263231	0.0109015	0.0253769	0.00725926	0.0174554	0.00633384	0.000779562	0.00238258	0.0156586	0.000216391	0.00075093	0.00132094	0.00464861	0.0201937	0.0198895	0.00577739	0.0335028	0.000561474	0.0078034	0.00628974	0.0167329	0.00648357	0.016437	0.0140473	0.00455743	0.0373978	0.030388	0.0210453	0.0116973	0.00755932	0.00160283	0.000806457	0.0101635	0.0121513	0.0075183	0.0105077	0.00888867	0.00232221	0.000862625	0.00669311	0.00085884	0.00137641	0.00666937	0.00462893	0.0383028	0.0201114	0.00113749	0.0137249	0.0192581	0.0021841	0.0239504	0.03054	0.0220207	0.0183691	0.00758821	0.00944186	0.00347497	0.00191043	0.0141203	0.00170067	0.0192906	0.00755256	0.00245688	0.00587859	0.0230412	2.884044
5832	-527.2343	-690.8296	163.5954	0.0240677	0.00350144	0.0432045	0.0190048	0.0648916	0.0185634	0.0108426	0.000151355	0.0194538	0.021431	0.00560825	0.00708347	0.054727	0.0153145	0.0087146	0.0864665	0.0214747	0.0631465	0.0120286	0.028217	0.00933054	3.20897e-05	0.0127294	0.0242428	0.0656539	0.0611536	0.00426989	0.0389682	0.0853029	0.00800453	0.0302874	0.00455414	0.00817378	0.0365699	0.0745969	0.000465491	0.0558263	0.00530617	0.0178235	0.0137942	0.0619989	0.00850302	0.00558695	0.0581169	0.00648112	0.0518347	0.0607771	0.0413734	0.19998	0.0111498	0.127449	0.00559757	0.0073968	0.00474439	0.0180532	0.00404069	0.0376858	0.0371507	0.0202636	0.0163005	0.0214364	0.0355649	0.0397814	0.00859742	0.00283701	0.019611	0.00577691	0.0548008	0.0508696	0.0157954	0.108651	0.0783588	0.0117194	0.00264681	0.00403343	0.00572143	0.0499818	0.160661	0.00071953	0.052353	0.12382	0.0665484	0.0134995	0.00462148	0.150588	0.0601788	0.031792	0.0392093	0.0821691	0.00677724	0.00485551	0.00845114	0.0690605	0.000512957	0.0229382	0.0153414	0.069354	6.908848	1.492768	0.00714367	0.00103928	0.0128237	0.00564092	0.0192608	0.0055099	0.00321825	4.49246e-05	0.00577417	0.00636105	0.00166461	0.00210248	0.0162438	0.00454557	0.00258663	0.0256646	0.00637401	0.0187428	0.00357026	0.00837524	0.00276945	9.52471e-06	0.00377828	0.00719565	0.0194871	0.0181513	0.00126737	0.0115664	0.0253192	0.00237587	0.00898976	0.00135174	0.0024261	0.0108545	0.0221415	0.000138165	0.0165701	0.00157495	0.00529029	0.00409434	0.0184022	0.00252383	0.00165829	0.01725	0.0019237	0.0153853	0.0180396	0.0122803	0.0593571	0.00330943	0.0378289	0.00166144	0.00219548	0.00140821	0.00535847	0.00119934	0.0111857	0.0110269	0.00601455	0.00483823	0.00636265	0.0105562	0.0118077	0.00255185	0.000842067	0.00582084	0.00171468	0.0162657	0.0150989	0.00468833	0.0322493	0.0232581	0.0034785	0.000785613	0.00119718	0.00169821	0.0148354	0.0476868	0.000213568	0.0155392	0.0367517	0.0197526	0.00400686	0.00137173	0.0446967	0.017862	0.00943634	0.0116379	0.024389	0.00201159	0.00144119	0.00250843	0.0204982	0.000152253	0.00680842	0.00455355	0.0205853	3.369099
5868	-531.3046	-696.2836	164.979	0.0131971	0.00585925	0.00329801	0.00294499	0.0219363	0.0279911	0.011684	0.0370712	0.024942	0.0306511	0.0289229	0.0044985	0.094635	0.0987807	0.0168403	0.0778276	0.0124847	0.0229077	0.00541864	0.0330846	0.00209165	0.00227345	0.0545196	0.00402645	0.0656735	0.0351865	0.00389994	0.014512	0.0516517	0.0111728	0.00653713	0.0366253	0.00270203	0.0495401	0.136774	0.00504648	0.0221229	0.00711342	0.0783029	0.0487215	0.0641229	0.00386789	0.0107396	0.0139532	0.00542131	0.0259842	0.0173319	0.0312939	0.117785	0.00779904	0.0231015	0.0157468	0.107903	0.0200524	0.0455728	0.00531441	0.038	0.012877	0.021802	0.0140033	0.0188694	0.0227868	0.0192642	0.000501593	0.0140725	0.0209289	0.0824418	0.00850757	0.0100236	0.00976452	0.0480282	0.03316	0.0269367	0.0228822	0.0288802	0.0560756	0.0509266	0.0130703	0.0540428	0.0418036	0.0131893	0.0148907	0.143028	0.00514506	0.0167999	0.068244	0.0234392	0.00204346	0.0155322	0.0147658	0.00372706	0.0110564	0.0318816	0.00139686	0.00479523	0.0279806	0.0324143	5.088248	1.86415	0.0046642	0.00207082	0.00116561	0.00104084	0.0077529	0.00989283	0.00412944	0.013102	0.00881518	0.0108329	0.0102221	0.00158989	0.0334466	0.0349118	0.0059518	0.0275064	0.00441244	0.00809621	0.0019151	0.011693	0.000739245	0.000803497	0.0192687	0.00142306	0.0232108	0.0124359	0.00137834	0.00512893	0.0182551	0.00394876	0.0023104	0.0129444	0.00095497	0.0175088	0.0483395	0.00178356	0.00781883	0.00251408	0.0276744	0.0172195	0.0226628	0.00136702	0.00379567	0.00493145	0.00191604	0.00918353	0.00612555	0.0110601	0.0416284	0.00275639	0.0081647	0.00556533	0.038136	0.00708704	0.0161067	0.00187826	0.0134302	0.00455107	0.00770541	0.00494913	0.00666895	0.00805345	0.00680849	0.000177276	0.00497358	0.00739683	0.0291371	0.00300681	0.00354262	0.00345105	0.0169745	0.0117196	0.00952015	0.00808718	0.010207	0.0198186	0.0179988	0.00461939	0.0191002	0.0147745	0.00466144	0.00526278	0.0505501	0.0018184	0.00593754	0.0241193	0.00828405	0.000722213	0.00548951	0.00521864	0.00131724	0.00390765	0.0112678	0.000493689	0.00169476	0.0098891	0.0114561	2.829438
