Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4836	-545.4749	-710.3084	164.8334	5.363082	2.19247	2.632139
4842	-533.6547	-698.5048	164.8502	4.868542	1.832148	2.995931
4848	-541.5151	-706.2845	164.7694	5.734003	1.67168	2.878612
4854	-534.2494	-698.0097	163.7603	9.28191	1.929955	2.455025
4860	-544.8467	-707.8894	163.0427	9.449836	2.000725	2.818445
4866	-536.102	-700.063	163.961	7.793657	2.295984	2.443771
4872	-535.9531	-699.866	163.913	8.078618	1.91612	2.641477
4878	-543.8749	-708.5695	164.6946	5.694576	1.596496	2.980434
4884	-537.6159	-701.2726	163.6568	7.104464	1.379767	3.351068
4890	-535.9079	-698.7084	162.8005	11.43595	1.878889	2.651147
4896	-540.669	-705.3251	164.656	6.825342	2.045014	2.413686
4902	-538.0644	-701.5484	163.484	7.078356	1.619092	3.318338
4908	-538.349	-701.3318	162.9828	6.992668	1.619092	3.632074
4914	-531.79	-697.4812	165.6912	3.77003	1.328176	3.169438
4920	-555.1967	-720.4842	165.2875	3.168097	1.007406	3.819822
4926	-536.0778	-700.6734	164.5956	3.95129	1.339275	3.739142
4932	-540.314	-704.479	164.165	5.411329	1.360473	3.51494
4938	-550.8554	-714.7446	163.8892	5.725059	1.360473	3.586367
4944	-556.0275	-719.5157	163.4883	6.53023	1.42924	3.564447
4950	-533.8856	-698.0313	164.1457	6.139144	1.395375	3.302336
4956	-529.9015	-693.5018	163.6002	6.891418	1.413332	3.417175
4962	-532.6576	-697.0746	164.417	6.854272	1.708247	2.763012
4968	-543.9096	-708.2723	164.3627	9.302406	1.654068	2.243015
4974	-539.1152	-702.9096	163.7944	9.302406	1.73624	2.55026
4980	-544.6246	-709.0046	164.38	6.073227	2.43711	2.55026
4986	-554.8261	-718.0258	163.1997	7.199518	1.841882	3.324901
4992	-548.1269	-711.1734	163.0464	8.007342	1.816333	3.240494
4998	-553.7406	-716.9255	163.185	7.247316	1.629562	3.446562
5004	-545.3409	-708.4548	163.1139	6.398151	1.438064	3.809777
5010	-540.7571	-704.7173	163.9602	6.264511	1.505139	3.313315
5016	-535.9038	-700.0431	164.1393	6.346569	1.517233	3.178424
5022	-527.8125	-691.6017	163.7892	7.194454	1.878723	2.953588
5028	-529.7978	-693.2749	163.4771	4.891074	1.446301	4.015955
5034	-523.972	-686.8829	162.9109	6.1159	1.446301	3.994767
5040	-533.3452	-697.5145	164.1693	6.438264	1.691119	3.032525
5046	-528.109	-691.8298	163.7207	7.151019	2.06213	2.895094
5052	-539.8506	-703.3324	163.4818	7.151019	1.730069	3.236293
5058	-538.3774	-702.4569	164.0795	4.9243	1.37175	3.702621
5064	-543.6406	-707.4438	163.8032	3.590091	0.9139656	4.558584
5070	-537.7225	-701.0469	163.3244	6.249778	1.299959	3.806528
5076	-544.5338	-708.4218	163.888	6.280075	1.205415	3.527011
5082	-550.7452	-714.0637	163.3185	6.577707	1.428503	3.651285
5088	-555.6054	-718.5322	162.9268	6.559748	1.428503	3.881708
5094	-546.3587	-709.7651	163.4064	7.424911	1.428503	3.392211
5100	-537.319	-700.5244	163.2053	7.338391	1.53328	3.469142
5106	-522.7247	-686.535	163.8103	6.703857	1.449493	3.319871
5112	-523.0558	-687.2464	164.1906	5.058076	1.24666	3.670263
5118	-529.2288	-692.8274	163.5986	6.2231	1.545955	3.512242
5124	-533.8344	-697.6818	163.8474	7.691779	1.930585	2.765084
5130	-539.136	-702.8874	163.7515	6.030238	1.668055	3.403281
5136	-525.1762	-689.3146	164.1384	7.640479	1.66423	2.762426
5142	-530.2394	-694.3245	164.0851	7.610925	2.0608	2.558293
5148	-529.4099	-694.3501	164.9402	5.722562	1.572066	2.83876
5154	-530.6342	-694.5343	163.9	5.953193	1.83175	3.240604
5160	-535.3373	-698.4971	163.1598	6.489294	1.582055	3.676809
5166	-536.5033	-701.2922	164.7888	4.806579	2.090813	2.89697
5172	-539.4409	-703.0719	163.6311	6.598517	1.583502	3.37336
5178	-537.9178	-701.5244	163.6067	7.258387	1.328251	3.37336
5184	-533.1684	-696.9283	163.76	5.858496	1.470371	3.560675
5190	-536.7436	-700.1953	163.4517	6.196238	1.470371	3.648665
5196	-541.9604	-705.8146	163.8541	5.252523	1.319088	3.765292
5202	-550.8221	-714.3511	163.529	6.388724	1.472105	3.552308
5208	-540.5289	-703.6984	163.1695	8.349983	1.600827	3.21831
5214	-543.2201	-708.27	165.05	4.540855	1.600827	3.120895
5220	-534.098	-697.4938	163.3958	6.539265	1.140976	3.782514
5226	-535.1124	-699.7867	164.6743	3.937913	1.193417	3.782514
5232	-544.2863	-706.8681	162.5818	8.981584	1.324617	3.589732
5238	-543.0283	-705.2438	162.2155	8.217468	1.425645	3.904438
5244	-539.602	-702.9913	163.3893	6.528753	1.425645	3.624398
5250	-528.5621	-691.2839	162.7218	8.716562	1.927765	3.209843
5256	-533.9289	-696.6262	162.6973	6.892308	1.662843	3.79628
5262	-527.7015	-691.4063	163.7048	7.143059	1.571686	3.199985
5268	-527.4636	-690.8949	163.4314	6.703289	1.592033	3.458643
5274	-546.0028	-708.8485	162.8457	8.374036	1.507008	3.458643
5280	-528.6947	-692.695	164.0003	8.201558	1.861167	2.592573
5286	-529.3556	-693.6396	164.284	6.409813	2.107137	2.718901
5292	-520.549	-684.7261	164.1771	7.062933	1.915186	2.729239
5298	-526.5855	-691.1345	164.549	6.347106	1.776376	2.776251
5304	-536.0923	-700.4917	164.3994	6.898654	1.685224	2.776251
5310	-539.3963	-702.3751	162.9789	6.950461	1.685224	3.606327
5316	-539.2521	-703.0352	163.7831	5.67047	1.505299	3.579104
5322	-535.4525	-699.1247	163.6722	5.90338	1.505299	3.579104
5328	-535.1534	-698.1955	163.0421	6.697186	1.267493	3.873484
5334	-535.9593	-700.3852	164.4259	7.240522	1.648887	2.694768
5340	-548.1122	-710.9129	162.8008	8.336512	1.648887	3.410116
5346	-541.9804	-705.4166	163.4362	8.816271	1.556039	2.983997
5352	-538.8287	-702.5103	163.6816	9.547412	1.876905	2.480267
5358	-548.7447	-712.2418	163.4972	8.901915	2.36062	2.433968
5364	-546.1868	-709.2638	163.077	11.03584	2.019276	2.467738
5370	-538.3494	-700.8967	162.5472	10.64927	2.444287	2.608086
5376	-539.9779	-704.3136	164.3357	5.998256	2.444287	2.594858
5382	-537.6483	-701.1107	163.4624	9.193507	2.054103	2.582647
5388	-544.1539	-707.6046	163.4507	8.861522	1.766114	2.838568
5394	-540.0507	-703.408	163.3572	8.305882	1.452419	3.204805
5400	-537.6387	-701.306	163.6673	7.124889	1.60867	3.204805
5406	-541.9814	-705.4512	163.4698	6.421995	1.390269	3.625642
5412	-539.7889	-703.5068	163.718	5.704018	1.323201	3.713014
5418	-534.8831	-698.4788	163.5957	6.315469	1.636221	3.436802
5424	-546.2278	-709.6132	163.3855	9.129809	1.926742	2.722297
5430	-545.2715	-709.0597	163.7882	7.220437	1.560665	3.138015
5436	-543.2772	-706.3683	163.0912	6.91722	1.422314	3.701718
5442	-530.0185	-693.0284	163.0099	6.232261	1.201857	4.047494
5448	-535.4406	-698.9779	163.5372	4.869009	1.194109	4.132056
5454	-532.7084	-696.9334	164.225	3.740411	1.310684	4.04205
5460	-538.0439	-701.4662	163.4224	7.463636	1.428965	3.373367
5466	-542.4124	-706.0422	163.6298	5.262982	1.359386	3.868165
5472	-529.6067	-693.3642	163.7574	5.862506	1.467666	3.562609
5478	-531.9517	-695.4332	163.4816	4.713727	1.166913	4.226376
5484	-537.3686	-700.3564	162.9879	6.022576	1.181587	4.126432
5490	-539.1674	-703.2409	164.0735	6.752609	1.518668	3.110571
5496	-540.8796	-705.1906	164.3111	4.635311	1.589326	3.531991
5502	-548.1441	-712.0203	163.8762	5.046149	1.535582	3.688624
5508	-542.2012	-706.4838	164.2827	6.230845	1.574038	3.090448
5514	-537.1122	-700.7006	163.5884	6.218267	1.451982	3.574149
5520	-542.7517	-707.2606	164.5089	7.014498	1.76008	2.633139
5526	-541.9029	-707.0642	165.1612	4.209831	1.76008	3.071303
5532	-537.9323	-702.2187	164.2864	7.090487	1.962202	2.626068
5538	-542.9885	-707.4874	164.4989	4.867829	1.57299	3.358475
5544	-560.881	-723.6753	162.7942	5.968677	1.429898	4.109594
5550	-560.6152	-723.9415	163.3263	5.185123	1.280026	4.109594
5556	-559.3138	-724.0234	164.7096	3.997661	1.541928	3.53951
5562	-551.0852	-714.9135	163.8284	5.324187	1.052969	3.912335
5568	-547.601	-710.1164	162.5154	7.559	1.083367	4.074982
5574	-539.2897	-703.2632	163.9736	4.835453	1.083367	3.956478
5580	-542.218	-706.3313	164.1133	5.713574	1.238865	3.529953
5586	-534.6375	-698.365	163.7275	7.783233	1.641436	2.990867
5592	-529.0604	-693.5489	164.4885	6.112726	1.633623	2.963809
5598	-541.057	-704.2281	163.1711	9.322887	1.633623	2.989084
5604	-541.0067	-704.6944	163.6877	8.456378	1.762426	2.786587
5610	-536.7871	-700.3282	163.541	8.456378	1.973998	2.746967
5616	-543.8418	-709.0382	165.1963	4.338457	1.733505	3.022072
5622	-537.5482	-701.4245	163.8763	6.686763	1.760017	3.101221
5628	-539.9312	-703.8101	163.8789	6.617793	1.646755	3.184881
5634	-536.845	-701.2273	164.3823	5.725224	1.543187	3.189797
5640	-539.0477	-704.2356	165.188	4.585847	1.626527	3.008245
5646	-552.041	-715.9724	163.9314	7.223725	1.841287	2.883065
5652	-561.4505	-725.2292	163.7787	7.223725	1.645532	3.092326
5658	-564.0677	-727.5179	163.4501	6.904622	1.454591	3.477528
5664	-548.6655	-711.8905	163.225	8.358963	1.390612	3.307681
5670	-547.7887	-711.4931	163.7044	6.00224	1.202964	3.708871
5676	-542.5907	-705.9499	163.3591	6.00224	1.202964	3.907573
5682	-546.2144	-709.6958	163.4814	5.295285	1.281898	3.988223
5688	-528.6795	-692.9	164.2204	4.228654	1.281898	3.894028
5694	-530.0053	-693.8034	163.7982	4.773671	1.303993	3.9495
5700	-527.3533	-691.048	163.6947	6.585128	1.277322	3.518651
5706	-534.5033	-699.5157	165.0124	5.474016	1.359762	2.996253
5712	-537.676	-702.1977	164.5217	6.017528	1.359762	3.134041
5718	-535.8853	-700.2468	164.3616	6.017528	1.496713	3.147841
5724	-537.2543	-701.0044	163.7502	5.879019	1.415174	3.592823
5730	-542.0647	-705.5563	163.4915	5.949907	1.319382	3.778596
5736	-545.1116	-708.4397	163.3281	8.00433	1.655605	3.169533
5742	-542.0956	-706.867	164.7715	5.647499	1.556075	2.972174
5748	-538.9869	-702.5787	163.5918	8.041894	1.650701	3.006513
5754	-532.9649	-698.3118	165.3469	4.594346	1.620715	2.913326
5760	-531.0966	-694.7088	163.6122	8.44592	1.61197	2.925902
5766	-536.8423	-701.7194	164.8771	5.11958	1.422232	3.146379
5772	-539.9223	-704.0711	164.1488	5.78905	1.53731	3.313242
5778	-541.1323	-704.4334	163.3011	7.75165	1.533377	3.315846
5784	-541.192	-704.3171	163.1251	7.827002	1.487817	3.428615
5790	-546.5593	-710.2881	163.7288	6.916232	1.719147	3.154742
5796	-547.9362	-712.1862	164.25	7.471464	1.447842	2.867265
5802	-526.8283	-691.0567	164.2284	5.899239	1.447842	3.28833
5808	-535.7767	-699.3563	163.5796	5.292323	1.447842	3.83767
5814	-540.8826	-704.8435	163.9609	7.237343	1.744466	2.920358
5820	-538.9645	-703.3624	164.3979	7.237343	1.542486	2.777841
5826	-540.472	-703.7979	163.3259	9.720066	1.957055	2.615271
5832	-550.3558	-713.8412	163.4854	9.179656	1.407666	2.965975
5838	-542.0386	-706.0642	164.0255	5.66028	1.385449	3.510599
5844	-535.6991	-700.0604	164.3612	6.002655	1.627258	3.074385
5850	-529.8157	-694.226	164.4103	5.513809	1.344124	3.351337
5856	-525.9881	-689.5545	163.5665	5.513809	1.372589	3.825127
5862	-538.2341	-702.0531	163.819	7.233403	2.066508	2.812207
5868	-532.1736	-697.15	164.9765	6.0754	1.608003	2.693383
5874	-552.874	-715.9962	163.1221	4.403766	1.133322	4.544786
5880	-540.4166	-704.0887	163.6721	7.7582	1.604545	3.052057
5886	-544.4715	-708.6155	164.144	6.42122	2.021796	2.853121
5892	-536.7778	-700.3607	163.5829	8.104716	1.889986	2.853121
5898	-534.7655	-698.7089	163.9434	7.406607	1.865784	2.815595
5904	-550.7602	-715.5071	164.7468	5.95	2.38434	2.389259
5910	-541.0192	-705.7552	164.736	6.459096	1.968433	2.511678
5916	-540.7218	-706.3393	165.6175	3.807657	2.050537	2.76535
5922	-544.1347	-707.818	163.6833	7.8177	1.965761	2.813448
5928	-548.223	-711.9516	163.7285	7.8177	1.953611	2.793336
5934	-538.4293	-702.4553	164.0259	6.338442	1.618777	3.187641
5940	-545.6393	-708.6354	162.9961	7.081017	1.344421	3.761769
5946	-543.3505	-707.1755	163.825	4.478128	1.163848	4.106531
5952	-537.4809	-700.3655	162.8846	6.364722	1.163848	4.106531
5958	-525.4863	-689.2603	163.774	5.579704	1.097273	3.845595
5964	-527.1999	-691.3165	164.1166	6.938968	1.478805	3.061143
5970	-540.1294	-703.929	163.7996	5.861058	1.471217	3.53643
5976	-549.8356	-713.1735	163.3379	7.613471	2.046093	3.022041
5982	-550.6814	-714.5063	163.8249	6.453828	2.046093	3.022041
5988	-554.8963	-719.956	165.0597	5.630159	1.976595	2.544242
5994	-547.7669	-711.1364	163.3695	6.796764	2.021497	3.218732
6000	-532.1907	-696.2605	164.0698	6.796764	1.448311	3.143321
6006	-538.2348	-702.1826	163.9478	5.654308	1.548393	3.462555
6012	-532.9118	-697.9845	165.0727	5.654308	1.572021	2.778206
6018	-546.5087	-710.2765	163.7678	7.370342	1.86416	2.931799
6024	-546.6897	-709.5683	162.8787	10.51802	1.805532	2.821995
6030	-564.2624	-727.3397	163.0772	9.511655	1.746788	2.938363
6036	-560.7007	-725.4249	164.7242	7.075905	1.62636	2.566714
6042	-557.8186	-722.6841	164.8655	4.419868	1.2372	3.483654
6048	-545.3978	-709.7099	164.3121	5.632048	1.2372	3.437802
6054	-545.9888	-710.3221	164.3333	4.425694	1.025916	3.911716
6060	-534.0961	-697.868	163.772	9.287495	1.65079	2.620387
6066	-540.5299	-704.5765	164.0466	8.416238	1.990347	2.432702
6072	-534.077	-698.0389	163.9619	6.233155	1.401416	3.38164
6078	-539.8832	-703.8303	163.9471	6.233155	1.580571	3.284969
6084	-539.7773	-703.1231	163.3458	6.233155	1.326588	3.783199
6090	-540.6053	-704.455	163.8498	7.611564	1.205885	3.218001
6096	-542.5112	-705.7101	163.199	10.06644	1.899241	2.658183
6102	-547.2908	-710.818	163.5272	10.02186	1.899241	2.463323
6108	-532.9034	-696.2081	163.3047	9.444413	1.581543	2.914766
6114	-536.7863	-700.2753	163.489	6.544747	1.581543	3.471541
6120	-536.4592	-699.8945	163.4352	8.036651	1.268558	3.327614
6126	-535.428	-698.8997	163.4717	6.342082	1.120178	3.801229
6132	-534.3345	-697.9653	163.6308	7.089453	1.469653	3.317173
6138	-545.7224	-708.4588	162.7363	9.533169	1.534474	3.263817
6144	-546.0725	-709.1772	163.1047	9.783017	2.119775	2.63832
6150	-540.2462	-703.8239	163.5777	8.716588	2.018819	2.63832
6156	-550.1678	-713.1634	162.9956	8.741513	1.895156	3.060969
6162	-548.5994	-712.2625	163.663	8.741513	2.403461	2.338488
6168	-546.8821	-710.0376	163.1555	10.51084	2.021102	2.520457
6174	-535.2498	-698.6285	163.3787	9.879613	2.151995	2.427455
6180	-539.2299	-703.5265	164.2966	8.082841	2.059846	2.309917
6186	-546.9071	-709.6555	162.7484	9.666499	1.547164	3.222414
6192	-536.3216	-700.7864	164.4648	5.272232	1.757623	3.145834
6198	-540.0746	-703.33	163.2554	8.149515	1.327312	3.373449
6204	-529.8489	-694.014	164.1651	4.876607	1.422459	3.638317
6210	-545.693	-709.3629	163.6699	7.450024	1.502744	3.187071
6216	-549.3005	-712.4196	163.1191	8.672081	1.494186	3.240875
6222	-538.2429	-702.6705	164.4276	5.684466	1.473342	3.21596
6228	-545.4756	-709.4079	163.9323	5.98166	1.356146	3.493148
6234	-540.2788	-703.3876	163.1088	5.98166	1.568966	3.846707
6240	-542.6419	-705.5249	162.883	6.616069	1.453592	3.878285
6246	-535.3787	-700.0428	164.6641	4.769876	1.485283	3.343638
6252	-533.3215	-696.3058	162.9842	8.29856	1.641789	3.314875
6258	-533.3773	-697.3572	163.9799	6.673335	1.786316	3.027104
6264	-544.7583	-709.0641	164.3057	7.587637	1.441611	2.808952
6270	-536.4311	-699.6723	163.2412	10.22758	1.805922	2.657209
6276	-539.0807	-702.9032	163.8225	7.582739	1.805922	2.882278
6282	-532.7605	-696.7012	163.9408	6.279549	1.570378	3.282317
6288	-528.3889	-692.2176	163.8286	6.3938	1.63119	3.282317
6294	-535.8931	-699.0724	163.1793	8.377117	1.63119	3.188528
6300	-545.3813	-708.5972	163.216	11.35237	2.045368	2.302202
6306	-543.875	-708.0888	164.2139	8.899102	2.034424	2.185349
6312	-545.7653	-708.8736	163.1083	11.70679	2.791204	1.80983
6318	-550.0396	-712.5288	162.4892	14.17477	2.524641	1.94982
6324	-533.5657	-697.4245	163.8588	8.00499	1.889274	2.708664
6330	-531.3523	-696.4029	165.0506	4.763874	2.089624	2.752593
6336	-536.3697	-700.5182	164.1485	6.690263	1.672537	2.989792
6342	-545.227	-709.6836	164.4566	5.63388	2.030658	2.879829
6348	-534.7377	-699.3866	164.6489	5.859275	1.404463	3.075805
6354	-534.3135	-697.2977	162.9842	4.558887	1.118285	4.582113
6360	-535.6068	-699.6981	164.0913	6.008956	1.451829	3.336523
6366	-547.4719	-711.1656	163.6937	7.450197	1.611449	3.108231
6372	-543.0013	-706.8283	163.827	7.209242	1.541593	3.129068
6378	-538.7839	-703.1521	164.3682	5.496149	1.742297	3.146046
6384	-541.566	-705.9943	164.4283	5.496149	1.587975	3.20196
6390	-543.7511	-708.1841	164.433	4.358069	1.376262	3.674531
6396	-539.5664	-702.8875	163.3211	7.935903	1.756177	3.129648
6402	-539.3351	-701.8964	162.5613	11.33634	1.756177	2.890315
6408	-540.7127	-704.2376	163.5248	6.945101	1.528309	3.380611
6414	-554.8007	-718.9363	164.1355	6.945101	1.73483	2.894348
6420	-549.9241	-713.5937	163.6695	8.130543	1.859108	2.813297
6426	-536.0928	-700.0233	163.9305	5.300877	1.733434	3.466399
6432	-533.9208	-698.2502	164.3294	5.734664	1.34702	3.334254
6438	-542.1724	-706.6226	164.4502	4.497738	1.224038	3.707245
6444	-539.0911	-702.8504	163.7593	4.961105	1.423117	3.846398
6450	-533.2147	-697.6044	164.3897	6.272192	1.207707	3.23333
6456	-545.7631	-709.7085	163.9454	6.327474	1.643355	3.223674
6462	-523.7935	-687.121	163.3275	9.094578	1.643355	2.937164
6468	-530.5039	-694.2055	163.7016	8.377611	1.895756	2.714497
6474	-526.3325	-689.8399	163.5074	8.377611	1.881859	2.841404
6480	-533.7135	-697.6191	163.9055	6.554584	1.483412	3.282115
6486	-543.2907	-707.3127	164.022	5.085567	1.564209	3.575656
6492	-541.9737	-705.6188	163.6451	5.085567	1.377399	3.901051
6498	-536.9673	-701.6019	164.6346	4.764584	1.345342	3.444649
6504	-541.5207	-705.1436	163.623	5.77243	1.637492	3.566911
6510	-535.0063	-698.6474	163.6411	6.219556	1.699762	3.398424
6516	-531.4715	-696.0936	164.6221	5.986521	1.54685	2.970745
6522	-541.4524	-704.8649	163.4125	6.678954	1.54685	3.502227
6528	-538.0136	-702.0727	164.0591	5.015828	1.294054	3.731593
6534	-534.6852	-699.2998	164.6146	5.530554	1.452252	3.161903
6540	-535.7852	-700.3438	164.5586	6.266536	1.161894	3.161903
6546	-556.5256	-720.4469	163.9213	5.189208	0.8071775	4.038837
6552	-540.445	-704.5239	164.0788	5.948152	1.126781	3.550541
6558	-544.0896	-707.9786	163.889	6.269191	1.366362	3.435313
6564	-554.3156	-716.57	162.2544	5.514333	1.124997	4.70874
6570	-560.9967	-724.1704	163.1737	6.375982	1.463058	3.766616
6576	-550.231	-714.0923	163.8613	6.257584	2.044694	3.053789
6582	-548.8189	-712.8992	164.0803	6.180957	1.779888	3.101903
6588	-541.6738	-705.3884	163.7147	8.257948	1.795738	2.795036
6594	-548.0971	-711.1879	163.0908	6.920818	1.457746	3.680571
6600	-538.0538	-701.7873	163.7335	6.875661	1.740888	3.149288
6606	-536.4802	-699.3658	162.8856	7.019326	1.387474	3.815519
6612	-542.2811	-707.0646	164.7835	3.88267	1.206063	3.731466
6618	-540.3867	-705.1316	164.7449	3.88267	1.420471	3.629769
6624	-547.6743	-710.4021	162.7278	6.180178	1.420471	4.097201
6630	-535.9626	-699.3675	163.4049	8.315963	1.420471	3.193222
6636	-542.5228	-705.9297	163.4069	8.315963	2.022459	2.831053
6642	-542.1673	-705.7119	163.5446	8.315963	1.884734	2.831053
6648	-529.4803	-694.1609	164.6806	5.531893	1.489421	3.100157
6654	-545.202	-710.3031	165.1011	5.156359	1.817471	2.762205
6660	-549.0887	-712.8894	163.8006	7.500639	1.874475	2.873926
6666	-547.1709	-710.8724	163.7015	6.672119	1.986118	3.074408
6672	-537.2966	-701.8363	164.5398	5.552662	1.340694	3.265887
6678	-533.745	-697.6175	163.8724	5.877145	1.431431	3.512745
6684	-535.8123	-697.9945	162.1821	4.97702	1.036626	4.950219
6690	-550.3108	-713.0756	162.7647	6.485415	1.46193	3.97415
6696	-537.5974	-701.8103	164.2129	5.37548	1.662928	3.320196
6702	-534.0933	-698.4696	164.3762	5.666923	1.773823	3.072884
6708	-540.4882	-703.4433	162.9551	9.201742	1.751859	3.072884
6714	-543.1142	-706.514	163.3998	9.201742	1.931581	2.695078
6720	-538.09	-701.3009	163.2109	7.769803	1.931581	3.129345
6726	-546.7383	-710.1317	163.3934	6.507251	1.561571	3.548534
6732	-545.8932	-710.0815	164.1883	5.639635	1.898368	3.118538
6738	-538.0065	-701.1677	163.1611	8.707151	1.943263	2.940265
6744	-542.0187	-707.7513	165.7326	4.315659	1.736674	2.703085
6750	-549.3395	-714.119	164.7795	4.429559	1.736674	3.237584
6756	-548.0818	-712.7226	164.6408	4.826208	1.717973	3.202294
6762	-560.2831	-724.5147	164.2316	4.780539	1.442124	3.618014
6768	-548.191	-712.3803	164.1893	4.780539	1.402197	3.665693
6774	-549.9769	-712.6259	162.6489	8.914854	1.232082	3.618275
6780	-547.7471	-710.3447	162.5975	8.652553	1.213995	3.713365
6786	-536.0674	-699.5637	163.4963	7.576919	1.46967	3.279138
6792	-548.7972	-711.5214	162.7242	8.973422	1.483932	3.415403
6798	-541.7706	-705.7203	163.9497	6.253613	1.34543	3.416171
6804	-552.1872	-716.2958	164.1086	6.253613	2.017688	2.922565
6810	-542.9543	-705.7178	162.7635	9.253206	1.772638	3.1639
6816	-543.34	-707.756	164.416	5.015881	1.424028	3.448728
6822	-545.8914	-709.2173	163.3259	7.398106	1.640946	3.321056
6828	-547.1936	-711.5706	164.377	5.773014	1.560819	3.168965
6834	-540.5838	-704.717	164.1331	6.838188	1.79267	2.888319
6840	-550.0052	-713.2473	163.2421	8.725615	1.606558	3.089578
6846	-546.2463	-709.7603	163.514	7.471614	1.626632	3.200855
6852	-553.5237	-717.0712	163.5475	6.557083	1.550896	3.452061
6858	-541.6755	-705.9546	164.2791	6.557083	1.433621	3.089406
6864	-543.8134	-707.1974	163.384	8.114335	1.56467	3.165327
6870	-544.0698	-707.8403	163.7705	6.073505	1.43093	3.519018
6876	-540.3988	-703.8125	163.4137	6.716374	1.53699	3.49779
6882	-537.5915	-701.2791	163.6876	6.885013	1.485371	3.325159
6888	-541.6908	-704.6828	162.992	7.569835	1.792337	3.387655
6894	-526.6329	-690.6031	163.9701	5.813948	1.57752	3.387655
6900	-545.8308	-709.7772	163.9463	6.548669	1.74387	3.105057
6906	-553.9363	-717.3639	163.4276	7.006229	1.74387	3.295883
6912	-551.7191	-714.9829	163.2638	6.281847	1.53503	3.69748
6918	-565.0271	-728.1957	163.1686	7.336273	1.589914	3.458006
6924	-551.7972	-716.1795	164.3823	7.146862	1.800589	2.652139
6930	-540.3729	-703.9827	163.6098	7.943709	2.052777	2.775424
6936	-550.8421	-712.7331	161.891	15.19373	2.751737	2.026778
6942	-550.7537	-714.9243	164.1706	8.522482	2.243835	2.166295
6948	-548.6913	-711.6489	162.9576	11.97966	2.444237	2.090858
6954	-543.6769	-707.1002	163.4234	10.11587	2.55318	2.090858
6960	-541.0601	-704.0865	163.0263	10.21931	1.840214	2.769526
6966	-532.5764	-696.3103	163.7338	8.787777	1.568665	2.802642
6972	-529.3998	-694.1757	164.7759	5.184821	1.762498	2.983542
6978	-534.5448	-698.7853	164.2405	8.117796	1.762498	2.524354
6984	-540.3284	-704.8996	164.5713	6.309629	1.465543	2.961211
6990	-548.4631	-712.8449	164.3818	5.572514	2.012963	2.95365
6996	-534.9644	-698.3797	163.4153	8.200347	1.712559	3.039052
7002	-538.6214	-702.5864	163.965	8.91776	1.697083	2.552804
7008	-545.315	-708.9091	163.5941	7.944379	2.028373	2.799681
7014	-548.8825	-712.3475	163.465	10.77629	2.145683	2.191524
7020	-539.1621	-701.5388	162.3767	12.29583	3.352476	1.809362
7026	-533.2958	-695.8201	162.5243	12.29583	2.562238	2.236679
7032	-531.4002	-695.6856	164.2855	8.26688	1.961332	2.335317
7038	-525.0276	-688.6821	163.6545	8.790536	2.02338	2.571413
7044	-531.8556	-694.6238	162.7682	12.78155	2.210446	2.218069
7050	-530.5325	-693.8161	163.2837	8.632557	2.210446	2.720091
7056	-527.651	-691.5876	163.9366	6.801188	1.718055	3.060832
7062	-528.6867	-692.4975	163.8107	6.357661	1.270332	3.513852
7068	-535.3678	-697.0842	161.7163	6.28762	1.102093	4.818839
7074	-548.6928	-711.0785	162.3858	4.620822	1.055039	4.932764
7080	-536.6855	-700.6899	164.0044	5.113111	0.9873184	3.910554
7086	-532.0342	-695.4705	163.4363	5.295026	1.17081	4.077436
7092	-544.8643	-708.2934	163.4291	5.295026	1.177983	4.077436
7098	-550.7092	-714.9076	164.1984	6.45595	1.431485	3.165282
7104	-538.1228	-701.4273	163.3045	7.04188	1.608573	3.438816
7110	-546.6625	-710.6029	163.9405	5.425037	1.708537	3.438816
7116	-534.234	-697.7094	163.4755	5.792514	1.41447	3.775847
7122	-541.26	-705.3231	164.0631	5.996249	1.494892	3.331237
7128	-539.3063	-704.0792	164.773	5.99002	1.881222	2.674881
7134	-551.218	-714.7599	163.5418	9.209802	2.198428	2.439374
7140	-542.9596	-707.6972	164.7376	6.231362	2.069678	2.511254
7146	-543.1865	-707.4826	164.2961	6.375894	2.069678	2.743713
7152	-541.22	-705.8746	164.6546	4.845187	1.476077	3.330933
7158	-560.2074	-724.7977	164.5903	5.701618	1.475065	3.113404
7164	-541.4097	-705.2334	163.8237	5.402541	1.645675	3.550191
7170	-542.7227	-706.1722	163.4495	7.5896	1.645675	3.199782
7176	-544.803	-708.7507	163.9477	6.730163	1.739049	3.059906
7182	-548.351	-711.6961	163.3451	9.205139	1.57117	2.946644
7188	-553.7286	-717.5711	163.8425	8.383811	1.721585	2.73349
7194	-540.9823	-703.8494	162.867	7.572679	1.871955	3.413603
7200	-532.5826	-696.0531	163.4705	6.341927	1.519144	3.571193
7206	-539.667	-703.3251	163.6581	7.302797	1.409727	3.284445
7212	-545.8231	-708.7824	162.9593	7.898935	1.409727	3.554568
7218	-535.03	-698.4544	163.4244	6.760707	1.409727	3.554568
7224	-542.086	-706.1728	164.0868	4.576355	1.399182	3.790735
7230	-533.7713	-699.2043	165.433	4.014617	1.178009	3.323156
7236	-529.7358	-694.69	164.9542	3.653373	1.577898	3.498857
7242	-529.6442	-693.9255	164.2812	6.746354	1.38951	3.065308
