Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5580	-542.218	-706.3313	164.1133	0.00620876	0.0122711	0.00876123	0.0340401	0.0782919	0.0256689	0.0159488	0.0184371	0.0382099	0.0158413	0.0436632	0.0206799	0.0771155	0.0297347	0.0130508	0.066748	0.0197405	0.0298718	0.00729679	0.0352289	0.014289	0.00521282	0.0273647	0.0164155	0.0550695	0.0444891	0.014122	0.0305529	0.0662373	0.0157374	0.00404405	0.0319581	0.0312196	0.103947	0.126982	0.00312404	0.0503927	0.0101409	0.0267007	0.0295738	0.107277	0.0176887	0.042116	0.0110833	0.00805526	0.0699644	0.099149	0.0237932	0.223367	0.0133894	0.0684848	0.0363534	0.00309461	0.0021945	0.0481327	0.0385716	0.0760199	0.0078071	0.0162327	0.000742955	0.0746254	0.10213	0.00126398	0.0187482	0.0930173	0.0169608	0.0258518	0.0735301	0.0220366	0.00495899	0.00286878	0.00303465	0.00276528	0.0209528	0.0268697	0.032939	0.0173801	0.0187721	0.0409308	0.0228376	0.0326132	0.0823535	0.0355011	0.077644	0.00407383	0.0365421	0.0164733	0.00248894	0.0388997	0.0149914	0.0561332	0.00726558	0.0409216	0.0596841	0.148772	0.0257677	0.00945382	5.713574	1.238865	0.00175888	0.00347629	0.00248197	0.00964321	0.0221793	0.00727175	0.00451813	0.00522304	0.0108245	0.00448769	0.0123693	0.00585841	0.021846	0.00842355	0.00369715	0.018909	0.00559228	0.00846238	0.00206711	0.00997999	0.00404793	0.00147674	0.00775214	0.00465034	0.0156006	0.0126033	0.00400063	0.00865532	0.0187644	0.00445825	0.00114564	0.0090534	0.0088442	0.0294471	0.0359726	0.000885009	0.0142757	0.0028728	0.00756405	0.00837796	0.0303906	0.00501102	0.011931	0.00313979	0.00228197	0.0198202	0.0280879	0.00674037	0.0632777	0.00379307	0.019401	0.0102985	0.000876672	0.000621681	0.0136355	0.0109269	0.0215357	0.00221167	0.00459857	0.000210472	0.0211406	0.0289325	0.000358072	0.00531119	0.0263509	0.00480482	0.00732354	0.0208303	0.00624276	0.00140483	0.000812696	0.000859685	0.000783375	0.00593571	0.00761191	0.00933129	0.0049236	0.00531795	0.0115953	0.00646967	0.00923898	0.0233299	0.0100571	0.0219958	0.00115407	0.010352	0.00466673	0.000705091	0.0110199	0.00424693	0.015902	0.00205827	0.0115927	0.0169079	0.0421455	0.00729972	0.00267817	3.529953
5616	-543.8418	-709.0382	165.1963	0.0318273	0.0222504	0.0136333	0.000453505	0.0656107	0.0231202	0.00818615	0.0117022	0.0381109	0.0054966	0.0191695	0.00427852	0.0446676	0.020525	0.0171365	0.0539495	0.0235237	0.0133311	0.00707203	0.0216702	0.00762818	0.0113968	0.0304374	0.0238867	0.0224847	0.0406604	0.0168625	0.0331529	0.0439833	0.052663	4.67537e-05	0.0220233	0.0502899	0.0988943	0.146187	0.0171027	0.0286123	0.0117976	0.00670924	0.0119957	0.0521031	0.00809987	0.0148497	0.0248307	0.00226382	0.0602999	0.039585	0.0703071	0.0876664	0.000589235	0.0288649	0.0617432	0.0241166	0.000734052	0.00569234	0.00663431	0.0318852	0.0028604	0.0470101	0.0257745	0.018466	0.0627643	0.000920762	0.0161316	0.0815232	0.0131445	0.0234646	0.0351331	0.0229902	0.00380042	0.00887973	0.0467338	0.00298892	0.00520131	0.0464733	0.00485022	0.0272774	0.0242743	0.020996	0.084869	0.12621	0.043483	0.0921597	0.0404686	0.00131151	0.00689836	0.0159221	0.0148899	0.0316081	0.0106514	0.122885	0.0110499	0.132051	0.0708001	0.00781834	0.0234129	0.00113008	4.338457	1.733505	0.0105316	0.00736264	0.00451125	0.000150064	0.0217105	0.00765045	0.00270879	0.00387224	0.0126109	0.00181882	0.00634318	0.00141576	0.0147804	0.00679171	0.00567046	0.0178518	0.00778397	0.00441124	0.00234013	0.00717065	0.00252415	0.00377118	0.0100717	0.0079041	0.00744016	0.0134545	0.00557976	0.0109703	0.014554	0.0174261	1.54707e-05	0.0072875	0.0166409	0.032724	0.048373	0.00565926	0.00946778	0.00390383	0.00222008	0.00396937	0.0172409	0.00268024	0.00491373	0.00821646	0.000749096	0.0199532	0.0130986	0.0232645	0.0290087	0.000194977	0.00955135	0.0204307	0.00798014	0.000242897	0.00188359	0.00219528	0.0105508	0.000946504	0.0155556	0.00852876	0.00611037	0.0207686	0.000304679	0.00533792	0.0269759	0.00434949	0.0077644	0.0116255	0.00760744	0.00125755	0.00293829	0.0154642	0.000989029	0.00172111	0.015378	0.00160493	0.00902605	0.00803234	0.00694755	0.0280831	0.0417626	0.0143885	0.0304956	0.013391	0.000433978	0.00228266	0.00526861	0.00492703	0.0104591	0.00352453	0.0406624	0.00365641	0.0436957	0.0234277	0.00258708	0.00774729	0.000373941	3.022072
5652	-561.4505	-725.2292	163.7787	0.0595816	0.0261565	0.0150868	0.00981733	0.035431	0.0444	0.00447679	0.0476351	0.0297681	0.00175805	0.0159795	0.0103919	0.0968318	0.0687449	0.0255903	0.0495543	0.0199314	0.0519343	0.0233922	0.0342845	0.0126889	0.0264397	0.0497411	0.038975	0.00093707	0.0557397	0.00804645	0.0254387	0.0647165	0.0301226	5.26411e-05	0.0192704	0.00450532	0.0234058	0.192437	0.00455715	0.00289376	0.00438384	0.0114817	0.0517882	0.0644735	0.00052613	0.017122	0.0453842	0.0037098	0.0557845	0.0262067	0.0456105	0.140246	7.60171e-05	0.00494378	0.00508628	0.0340056	0.0331346	0.00411162	0.033533	0.0187554	0.00327131	0.0384892	0.0542329	0.0478498	0.0893174	0.0142283	0.00386028	0.011581	0.0172474	0.071981	0.0160656	0.0316739	0.00153849	0.0301036	0.0802393	0.0147718	0.00332276	0.0351795	0.025252	0.0201513	0.00477756	0.0195873	0.0150207	0.12336	0.0255149	0.0624136	0.0896833	0.0163998	0.00480877	0.0065836	0.00482645	0.0163984	0.0140005	0.0230587	0.0703852	0.0857109	0.0208607	0.0381673	0.00413848	0.00519573	7.223725	1.645532	0.0192676	0.00845852	0.00487879	0.00317474	0.0114577	0.0143581	0.00144771	0.0154043	0.00962645	0.000568519	0.00516746	0.00336053	0.0313136	0.0222308	0.00827541	0.0160249	0.00644544	0.0167946	0.00756459	0.011087	0.00410336	0.00855011	0.0160853	0.0126038	0.000303031	0.0180252	0.00260207	0.0082264	0.0209281	0.00974108	1.70231e-05	0.00623169	0.00145694	0.00756899	0.0622305	0.0014737	0.000935786	0.00141765	0.00371296	0.0167473	0.0208495	0.000170141	0.00553694	0.0146764	0.00119968	0.0180397	0.00847474	0.0147496	0.045353	2.45825e-05	0.00159873	0.00164481	0.0109968	0.0107151	0.00132962	0.0108439	0.00606514	0.00105788	0.0124467	0.0175379	0.0154737	0.0288835	0.00460116	0.00124834	0.00374507	0.00557749	0.0232773	0.0051953	0.0102427	0.000497518	0.00973493	0.0259479	0.00477693	0.00107452	0.0113764	0.00816601	0.00651655	0.00154497	0.00633415	0.0048574	0.0398922	0.00825104	0.0201834	0.0290019	0.00530338	0.00155507	0.00212901	0.00156078	0.00530294	0.00452749	0.00745676	0.0227613	0.0277173	0.00674596	0.0123426	0.00133831	0.0016802	3.092326
5688	-528.6795	-692.9	164.2204	0.012844	0.029415	0.028126	0.00724013	0.0849841	0.0175246	0.00254061	0.0313263	0.0782472	0.0133558	0.0140712	0.0247834	0.0473488	0.0333975	0.0280608	0.120034	0.0318063	0.0328903	0.0181465	0.11915	0.0121283	0.012489	0.0595194	0.0110439	0.0473055	0.0891412	0.0310492	0.00843708	0.104866	0.00403993	4.56128e-05	0.0265105	0.0107693	0.0481617	0.103496	0.0178809	0.0443747	0.0316855	0.0295426	0.0166734	0.0543212	0.00130858	0.0104986	0.0270176	0.00181054	0.078443	0.0624343	0.114904	0.199917	5.55932e-05	0.00848544	0.0245571	0.0194777	0.00189163	0.00907147	0.0500655	0.0435932	0.0193017	0.0484116	0.0413478	0.107123	0.0362277	0.0108293	0.0162223	0.0440006	0.00735479	0.0896587	0.067318	0.0314363	0.00129242	0.0419526	0.110937	0.0566589	0.0344585	0.0662467	0.009377	0.0561682	0.0746095	0.0303206	0.0120339	0.116538	0.139519	0.070903	0.0741683	0.0352582	0.0133139	0.00431633	0.00828819	0.00148423	0.0608393	0.042647	0.00630286	0.0146372	0.0222422	0.0490833	0.00572085	0.0231748	4.228654	1.281898	0.00329839	0.00755388	0.00722285	0.00185929	0.0218242	0.00450039	0.000652438	0.00804469	0.0200942	0.0034298	0.00361353	0.00636446	0.0121593	0.00857659	0.00720611	0.0308251	0.00816798	0.00844635	0.00466008	0.0305981	0.00311459	0.00320722	0.0152848	0.00283612	0.0121482	0.0228918	0.00797354	0.00216667	0.02693	0.00103747	1.17135e-05	0.006808	0.0027656	0.0123681	0.0265782	0.00459189	0.0113956	0.00813695	0.00758665	0.00428178	0.0139499	0.000336047	0.00269607	0.00693821	0.000464954	0.0201444	0.0160333	0.0295077	0.0513395	1.42765e-05	0.00217909	0.00630635	0.00500194	0.000485777	0.00232959	0.012857	0.0111949	0.00495675	0.0124323	0.0106183	0.0275095	0.00930339	0.00278101	0.00416594	0.0112995	0.00188874	0.0230247	0.0172875	0.00807295	0.000331899	0.0107736	0.0284889	0.0145502	0.00884907	0.0170124	0.00240805	0.0144242	0.01916	0.00778645	0.00309035	0.0299274	0.0358289	0.0182081	0.0190467	0.00905442	0.00341906	0.00110845	0.00212844	0.000381155	0.0156237	0.0109519	0.0016186	0.00375888	0.00571189	0.0126048	0.00146914	0.00595136	3.894028
5724	-537.2543	-701.0044	163.7502	0.00373527	0.0303858	0.0022987	0.0318829	0.0304176	0.0429359	0.00150801	0.0367643	0.045511	0.0277223	0.0163869	0.0599549	0.0694895	0.0863727	0.0108522	0.0680144	0.0178451	0.0139162	0.00765282	0.0596518	0.0194494	0.0055002	0.0422597	0.00989917	0.0421761	0.114594	0.00055144	0.00670349	0.043403	0.00401991	0.0071683	0.0451491	0.0200282	0.0116995	0.124869	0.0355343	0.110388	0.00112377	0.0116433	0.0546668	0.0812895	0.0018472	0.00580034	0.00483256	0.00375816	0.0685252	0.040375	0.0532417	0.160468	0.000587644	0.00802964	0.012033	0.0819703	0.00518138	0.0152823	0.0258468	0.0214787	0.0200355	0.021699	0.0682261	0.150014	0.0231927	0.014236	0.0586237	0.0362672	0.0283376	0.0568522	0.00837548	0.0551391	0.0357155	0.0266604	0.0254138	0.0242091	0.0378533	0.0537122	0.0822378	0.0119472	0.078028	0.0597777	0.0274314	0.103078	0.0846056	0.0113046	0.108696	0.0156568	0.00471061	0.0117784	0.00944326	0.0170566	0.0685203	0.0575649	0.00524658	0.076947	0.01791	0.0142468	0.00827257	0.00912682	5.879019	1.415174	0.00103965	0.00845735	0.000639802	0.00887407	0.00846622	0.0119505	0.000419728	0.0102327	0.0126672	0.00771603	0.004561	0.0166874	0.0193412	0.0240403	0.00302051	0.0189306	0.00496689	0.00387335	0.00213003	0.0166031	0.00541339	0.00153089	0.0117622	0.00275526	0.011739	0.0318953	0.000153484	0.0018658	0.0120805	0.00111887	0.00199517	0.0125665	0.00557452	0.00325636	0.0347552	0.00989037	0.0307245	0.000312783	0.00324071	0.0152155	0.0226255	0.000514135	0.00161443	0.00134506	0.00104602	0.0190728	0.0112377	0.0148189	0.0446636	0.00016356	0.00223491	0.00334918	0.022815	0.00144215	0.00425355	0.007194	0.00597824	0.00557653	0.00603955	0.0189895	0.0417538	0.00645527	0.00396234	0.0163169	0.0100944	0.00788727	0.0158238	0.00233117	0.015347	0.00994079	0.00742046	0.00707349	0.00673818	0.0105358	0.0149499	0.0228895	0.0033253	0.0217177	0.0166381	0.00763505	0.02869	0.0235485	0.00314643	0.0302538	0.00435779	0.00131112	0.00327831	0.00262837	0.0047474	0.0190714	0.0160222	0.00146029	0.0214169	0.00498494	0.00396534	0.00230253	0.00254029	3.592823
5760	-531.0966	-694.7088	163.6122	0.00727232	0.00781105	0.00480094	0.0117426	0.0255819	0.0173593	0.00113638	0.0412318	0.108473	0.0146132	0.00124207	0.0170857	0.0394318	0.0625443	9.21178e-05	0.0973837	0.000362706	0.0211503	0.0129183	0.0237377	0.00981755	0.00363099	0.0532739	0.000171382	0.0123607	0.0823591	0.00209961	0.043623	0.0529249	0.0184731	0.0175848	0.00511966	0.0442472	0.0571687	0.124883	0.0139364	0.124078	0.000657837	0.0282569	0.0357865	0.043164	0.0165325	0.00400898	0.0189021	0.00136867	0.0608507	0.02952	0.0525671	0.0972072	0.00507842	0.0116996	0.00677404	0.0546562	0.0264991	0.0521332	0.028142	0.0107859	0.00465223	0.00280349	0.000725327	0.00769031	0.0543601	0.0146689	0.0027554	0.0637813	0.0567231	0.0473916	0.00249664	0.00356364	0.00763731	0.0626876	0.0315421	0.00281889	0.0338968	0.0123698	0.0868007	0.0614224	0.0208514	0.0343979	0.076044	0.00726708	0.0456304	0.0221646	0.00596797	0.0166171	0.0216241	0.0179841	0.0294513	0.00671986	0.00275604	0.120651	0.00146451	0.0532695	0.0562008	0.0158681	0.0293144	0.014555	8.44592	1.61197	0.0024855	0.00266962	0.00164084	0.00401334	0.00874324	0.00593296	0.000388385	0.014092	0.0370734	0.00499441	0.00042451	0.00583945	0.0134768	0.0213761	3.14836e-05	0.0332833	0.000123964	0.00722864	0.00441517	0.00811295	0.00335539	0.00124098	0.0182077	5.85739e-05	0.00422459	0.0281483	0.000717593	0.0149093	0.0180884	0.00631366	0.00601006	0.00174977	0.0151226	0.0195388	0.0426818	0.00476311	0.0424068	0.000224832	0.0096575	0.0122309	0.0147524	0.0056504	0.00137017	0.00646028	0.000467776	0.0207973	0.0100892	0.0179661	0.033223	0.00173568	0.00399864	0.0023152	0.0186801	0.00905673	0.0178178	0.00961823	0.00368636	0.00159001	0.000958162	0.000247899	0.00262835	0.0185789	0.00501347	0.000941727	0.0217989	0.0193865	0.0161973	0.000853288	0.00121796	0.00261024	0.021425	0.0107803	0.000963427	0.0115851	0.00422769	0.0296663	0.0209927	0.0071265	0.0117563	0.0259899	0.00248371	0.0155953	0.0075753	0.0020397	0.0056793	0.00739059	0.00614652	0.0100657	0.00229668	0.000941944	0.0412356	0.000500532	0.0182062	0.019208	0.00542332	0.0100189	0.00497454	2.925902
5796	-547.9362	-712.1862	164.25	0.00358687	0.0214446	0.00743071	0.00581725	0.0512021	0.0113043	0.00515446	0.0192522	0.0485079	0.0022091	0.0141356	0.00362889	0.0351579	0.0207134	8.51575e-06	0.016221	0.0279979	0.0258131	0.0151738	0.023876	0.0116335	0.0141186	0.0497659	0.00140679	0.0592145	0.0360445	0.0144625	0.00754941	0.026029	0.0238565	0.0161835	0.0280962	0.0379684	0.0569999	0.0994236	0.0142901	0.0772377	0.0215509	0.00451049	0.0324081	0.0486255	0.0202629	0.00155289	0.0157706	0.00585875	0.118674	0.0226109	0.0797537	0.0600606	0.0104457	0.0100191	0.0896934	0.0357971	0.0918811	0.0940546	0.0226679	0.00296538	0.0112102	0.0018685	0.00406063	0.0253945	0.0319656	0.0215685	0.00554195	0.0289128	0.0634721	0.0383327	0.0130414	0.000260405	0.00899173	0.0992203	0.0232715	0.000584993	0.0408049	0.097951	0.0567367	0.02237	0.00293771	0.0949595	0.0377123	0.0294627	0.0490306	0.0233834	0.0102281	0.00262103	0.0524545	0.00218666	0.0190666	0.0308062	0.00957729	0.0709333	0.0112267	0.0200176	0.0232237	0.0355981	0.00990722	0.0142917	7.471464	1.447842	0.00125097	0.00747911	0.00259157	0.00202885	0.0178575	0.00394253	0.00179769	0.00671448	0.0169178	0.000770457	0.00493	0.00126563	0.0122618	0.00722411	2.96999e-06	0.0056573	0.00976466	0.00900271	0.00529207	0.00832709	0.00405733	0.00492407	0.0173566	0.00049064	0.0206519	0.012571	0.00504399	0.00263296	0.00907799	0.00832029	0.00564422	0.00979897	0.013242	0.0198796	0.0346754	0.00498388	0.0269378	0.0075162	0.0015731	0.0113028	0.0169588	0.00706697	0.000541594	0.00550022	0.00204332	0.0413892	0.00788589	0.0278153	0.020947	0.00364308	0.00349429	0.0312819	0.0124848	0.0320449	0.0328029	0.00790575	0.00103422	0.00390971	0.000651668	0.0014162	0.0088567	0.0111485	0.00752231	0.00193283	0.0100838	0.0221368	0.0133691	0.00454836	9.08199e-05	0.003136	0.0346045	0.00811629	0.000204025	0.0142313	0.0341618	0.0197877	0.00780186	0.00102457	0.0331185	0.0131527	0.0102755	0.0171001	0.00815531	0.0035672	0.000914122	0.0182943	0.000762628	0.00664975	0.0107441	0.00334022	0.024739	0.00391547	0.00698142	0.00809961	0.0124154	0.00345529	0.00498442	2.867265
5832	-550.3558	-713.8412	163.4854	0.00877826	0.00389395	0.0624566	0.00600097	0.0927154	0.0177055	0.0136799	0.0562726	0.0807806	0.0288183	0.0388144	0.00219165	0.0482335	0.0214361	0.00544051	0.0457819	0.00994138	0.0754132	0.0102208	0.00911488	0.00389987	0.00622537	0.0223912	0.00945855	0.0414354	0.0764903	0.00471894	0.0268243	0.0500856	0.0254077	0.00115234	0.0210314	0.0111921	0.0174283	0.0672649	0.00395224	0.0859678	0.0151841	0.0420779	0.0246031	0.0468669	0.00807432	0.00699496	0.0133809	0.0127456	0.0629399	0.0280507	0.0573418	0.0618658	0.0591099	0.00732818	0.0391369	0.0395299	0.0396887	0.00429827	0.103498	0.033665	0.01176	0.019313	0.0334773	0.0319924	0.081612	0.0217956	0.0149122	0.00197281	0.00791074	0.029651	0.00963762	0.00538901	0.0273325	0.0214716	0.036426	0.0130983	0.0385516	0.00621622	0.00533364	0.00784251	0.000277922	0.0111296	0.0697975	0.0345438	0.0988974	0.0174475	0.0358082	0.0608387	0.0287495	0.0521205	0.0032946	0.0247794	0.0251558	0.0386303	0.0355062	0.0475923	0.0516417	0.03778	0.0204075	0.0268831	9.179656	1.407666	0.00295965	0.00131287	0.0210577	0.00202327	0.0312597	0.00596953	0.00461228	0.0189727	0.0272358	0.0097163	0.0130866	0.000738932	0.0162623	0.00722734	0.00183431	0.0154357	0.00335181	0.0254261	0.003446	0.00307315	0.00131487	0.00209893	0.00754936	0.00318902	0.0139703	0.0257892	0.00159102	0.009044	0.0168867	0.0085664	0.00038852	0.0070909	0.0037735	0.00587609	0.0226789	0.00133253	0.0289847	0.00511942	0.0141869	0.00829511	0.0158015	0.00272232	0.0023584	0.00451145	0.00429727	0.0212207	0.00945749	0.0193332	0.0208585	0.0199293	0.00247075	0.0131953	0.0133278	0.0133813	0.00144919	0.034895	0.0113504	0.00396495	0.00651151	0.0112871	0.0107865	0.0275161	0.00734856	0.00502774	0.000665148	0.00266716	0.00999706	0.00324939	0.00181694	0.00921535	0.00723932	0.0122813	0.00441618	0.012998	0.00209584	0.00179828	0.00264416	9.37035e-05	0.00375243	0.0235327	0.0116467	0.033344	0.00588254	0.012073	0.0205122	0.00969309	0.0175728	0.0011108	0.00835456	0.00848146	0.0130245	0.0119712	0.0160461	0.0174114	0.0127378	0.00688052	0.00906385	2.965975
5868	-532.1736	-697.15	164.9765	0.00368985	0.00955738	0.047275	0.000301633	0.0291164	0.0206084	0.00720269	0.0342542	0.046817	0.0105745	0.0130834	0.0100841	0.0683149	0.0895309	0.0143281	0.0667267	0.0157134	0.0421823	0.00847548	0.0191301	0.000473837	0.000431225	0.00766992	0.0306161	0.033542	0.0912278	0.0020782	0.0124432	0.0358746	0.00406263	0.0106199	0.0273927	0.00171193	0.0364072	0.0541202	0.0156452	0.0396879	0.0147463	0.0150734	0.0160459	0.0472576	0.00777512	0.00816845	0.0099107	0.0023818	0.0549106	0.00827812	0.0284238	0.134875	0.00939512	0.00492128	0.0117475	0.0819316	0.011059	0.000715238	0.0492073	0.0164462	0.00659204	0.0372235	0.0521215	0.0365752	0.0423639	0.0298426	0.00637878	0.00365613	0.0117656	0.0384344	0.0208192	0.0177849	0.0522902	0.0182198	0.0405588	0.037014	0.0073581	0.00154671	0.00390836	0.0324014	0.0064318	0.00558861	0.0783774	0.00276148	0.0559393	0.0311762	0.0731379	0.0542841	0.0233659	0.0831032	0.0155619	0.0124028	0.0261781	0.0286942	0.0301937	0.0608687	0.0815787	0.0235862	0.0033865	0.00567093	6.0754	1.608003	0.00136997	0.00354847	0.0175523	0.00011199	0.0108104	0.00765148	0.00267422	0.0127179	0.0173822	0.0039261	0.0048576	0.00374404	0.025364	0.0332411	0.00531976	0.0247743	0.00583409	0.0156615	0.00314678	0.00710261	0.000175926	0.000160105	0.00284769	0.0113671	0.0124535	0.0338711	0.000771596	0.0046199	0.0133195	0.00150837	0.00394296	0.0101704	0.000635604	0.0135173	0.0200938	0.00580875	0.0147353	0.00547499	0.00559647	0.00595751	0.0175458	0.00288675	0.00303278	0.00367965	0.000884314	0.0203872	0.0030735	0.0105532	0.0500763	0.00348822	0.00182717	0.0043616	0.0304196	0.00410599	0.000265554	0.0182697	0.00610617	0.00244749	0.0138203	0.0193517	0.0135797	0.0157289	0.01108	0.00236831	0.00135745	0.00436833	0.0142699	0.00772974	0.0066032	0.0194143	0.00676466	0.0150587	0.0137425	0.00273192	0.000574263	0.0014511	0.01203	0.002388	0.00207494	0.0291	0.00102528	0.0207692	0.0115751	0.0271547	0.0201546	0.00867531	0.0308546	0.00577783	0.0046049	0.0097194	0.0106536	0.0112103	0.0225993	0.0302886	0.00875708	0.00125734	0.0021055	2.693383
5904	-550.7602	-715.5071	164.7468	0.00185014	0.000575661	0.00501633	0.000616867	0.018391	0.00565348	0.00728299	0.0145093	0.0280589	0.0341219	0.0222193	0.0202173	0.0154813	0.110321	0.00335605	0.0769728	0.02439	0.0326933	0.0210367	0.084545	0.0199932	0.000164246	0.000322908	0.0402566	0.0449631	0.0728402	0.00510701	0.00473005	0.0528412	0.0719648	0.0227427	0.0190289	0.00354758	0.012376	0.0486814	0.00307185	0.0494118	0.00949799	0.00196771	0.0217629	0.104778	0.00117078	0.0265467	0.0163017	0.000512243	0.018958	0.0150785	0.0342876	0.0601339	0.0169951	0.00683167	0.0207972	0.0184705	0.000258411	0.000343757	0.00679836	0.0132514	0.00669035	0.0148465	0.034264	0.0167647	0.00643871	0.054386	0.00372078	0.00656428	0.023548	0.0418851	0.0494489	0.00739237	0.016112	0.00306147	0.0419909	0.0333815	0.00147048	0.000903584	0.00358483	0.0135124	0.0137773	0.00814065	0.0404243	0.00698928	0.0148712	0.0259372	0.0258656	0.0307241	0.0126478	0.0895058	0.0100849	0.0669176	0.0261176	0.0250152	0.0319434	0.0617718	0.0874881	0.0196265	0.0150509	0.00229728	5.95	2.38434	0.000774359	0.000240937	0.00209953	0.000258184	0.00769737	0.00236621	0.00304822	0.00607273	0.0117438	0.0142814	0.00929968	0.00846173	0.00647956	0.0461738	0.00140464	0.0322162	0.0102082	0.0136835	0.0088047	0.0353854	0.00836793	6.87433e-05	0.00013515	0.016849	0.0188188	0.0304865	0.00213749	0.00197972	0.0221162	0.0301201	0.00951872	0.00796436	0.0014848	0.00517983	0.0203751	0.00128569	0.0206808	0.00397529	0.000823567	0.00910863	0.0438539	0.000490017	0.0111109	0.00682291	0.000214394	0.00793469	0.00631095	0.0143507	0.0251684	0.00711314	0.00285933	0.00870446	0.00773063	0.000108155	0.000143876	0.00284539	0.00554624	0.00280018	0.00621383	0.0143408	0.0070167	0.00269486	0.0227627	0.00155729	0.00274741	0.00985576	0.0175306	0.0206964	0.003094	0.00674353	0.00128135	0.0175749	0.0139715	0.000615455	0.000378186	0.00150039	0.00565549	0.00576635	0.00340719	0.0169192	0.00292529	0.00622417	0.0108557	0.0108258	0.0128593	0.00529359	0.0374617	0.00422092	0.0280077	0.0109313	0.0104698	0.0133696	0.025854	0.0366173	0.00821445	0.0062994	0.000961504	2.389259
