Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-267.8708	-436.7973	168.9265	3.352227	1.742232	0.7714438
2400	-278.3224	-447.7225	169.4001	1.900893	2.081383	1.079309
2406	-276.4613	-446.2008	169.7395	1.428884	2.416209	0.816952
2412	-266.639	-433.8218	167.1828	4.470986	2.891966	0.6214378
2418	-261.0803	-430.6587	169.5783	1.678127	2.253999	0.9254154
2424	-257.6749	-426.1639	168.489	2.835144	2.337069	1.001233
2430	-256.737	-424.867	168.13	3.313602	2.366229	1.000418
2436	-255.9542	-424.7139	168.7597	3.28576	1.875068	0.8713847
2442	-262.0033	-431.2997	169.2964	2.376945	1.735301	1.131971
2448	-266.9399	-435.5274	168.5875	2.809526	2.118279	1.131971
2454	-273.6959	-442.2282	168.5323	3.749179	1.520598	1.153898
2460	-273.7746	-443.2748	169.5002	2.680386	1.514288	0.9226536
2466	-274.8105	-443.9951	169.1846	2.82859	1.494088	1.143847
2472	-265.6282	-435.1155	169.4872	2.244336	1.701097	1.085396
2478	-275.8779	-444.2665	168.3885	3.946836	1.655114	1.05205
2484	-276.9186	-445.988	169.0694	2.515001	1.773591	1.203543
2490	-275.9823	-444.8149	168.8327	2.474522	2.393095	0.8590909
2496	-269.6436	-438.5541	168.9105	2.433344	2.445272	0.7255414
2502	-278.6416	-444.564	165.9224	6.759629	2.951582	0.7701984
2508	-263.722	-432.2994	168.5774	2.803792	2.18308	1.085924
2514	-254.9853	-423.6998	168.7145	3.200377	1.925633	0.9297587
2520	-265.4415	-434.1503	168.7088	2.990359	2.120862	0.879452
2526	-272.0247	-441.4209	169.3962	2.064062	2.120862	0.9030096
2532	-277.8907	-445.9343	168.0436	4.376814	2.009169	0.758607
2538	-276.6052	-445.757	169.1518	2.726219	1.557176	1.182665
2544	-273.5493	-441.7613	168.212	4.03695	1.749259	1.078948
2550	-285.2694	-452.2498	166.9804	5.71071	2.477935	0.5176568
2556	-280.4484	-447.0605	166.6121	6.207344	2.4837	0.8013701
2562	-277.0233	-444.849	167.8258	3.94455	2.148804	1.117403
2568	-273.4977	-442.6732	169.1755	3.342839	1.017696	1.256025
2574	-278.3984	-447.0677	168.6693	2.933407	2.107789	0.9798278
2580	-269.4499	-438.7715	169.3216	2.310008	1.647391	1.232214
2586	-272.4806	-440.516	168.0354	3.205444	2.480842	1.051503
2592	-264.6218	-433.274	168.6522	3.575678	1.538683	1.128052
2598	-264.7638	-433.1552	168.3914	3.575678	1.799462	1.128052
2604	-266.6651	-434.795	168.1299	4.528606	1.495731	1.128052
2610	-259.3994	-428.3181	168.9187	3.197812	1.412821	1.221334
2616	-260.8131	-429.2171	168.404	3.179905	1.812598	1.32596
2622	-273.3396	-441.9162	168.5766	3.105919	1.768302	1.262563
2628	-270.3667	-439.1253	168.7586	3.105919	1.586263	1.262563
2634	-272.102	-441.5566	169.4546	2.225098	1.463696	1.329634
2640	-263.8601	-433.7672	169.9071	2.337828	0.9864973	1.27658
2646	-258.1392	-427.1242	168.9851	3.175709	1.621486	0.9824724
2652	-263.8962	-432.1972	168.301	2.223878	3.166005	0.8046793
2658	-270.8833	-438.0969	167.2136	4.401037	2.818509	0.768751
2664	-261.3501	-426.8526	165.5025	6.885102	3.425716	0.5145309
2670	-260.5191	-426.547	166.0278	5.671767	3.425716	0.6180879
2676	-263.8764	-433.3493	169.4729	2.62622	1.604584	0.897557
2682	-276.7397	-446.6961	169.9565	1.700356	1.713567	1.068355
2688	-271.3999	-439.5569	168.157	4.490704	1.811803	0.7869641
2694	-263.5749	-432.1349	168.56	3.257367	1.812262	1.151486
2700	-267.5002	-435.967	168.4669	2.878939	2.354498	0.9741617
2706	-261.3722	-430.1677	168.7955	2.535689	2.278956	0.9741617
2712	-268.1949	-437.1218	168.9269	2.334833	2.278956	0.9990264
2718	-272.2279	-440.9237	168.6958	2.675525	2.085287	1.15233
2724	-253.3446	-422.4493	169.1047	3.086535	1.382571	1.15233
2730	-261.5525	-431.3969	169.8443	2.053847	1.360528	1.209493
2736	-281.9801	-449.3681	167.388	3.963068	2.887028	0.7851648
2742	-261.3045	-428.0767	166.7722	5.183277	2.930491	0.5988902
2748	-266.6566	-433.5089	166.8524	5.183277	2.592812	0.9674702
2754	-258.65	-427.0652	168.4152	3.773253	1.893795	0.8867467
2760	-282.2625	-450.1937	167.9312	3.403482	2.552589	0.9525653
2766	-276.74	-444.2014	167.4614	5.230335	2.001586	0.9230887
2772	-270.1725	-439.3884	169.2159	2.608106	1.716813	1.059818
2778	-268.8853	-438.8386	169.9533	1.708824	1.560757	1.201075
2784	-256.4267	-425.4876	169.061	2.794543	1.542723	1.229947
2790	-271.0034	-439.0694	168.066	4.828703	1.338476	1.179261
2796	-265.8827	-434.5588	168.6761	3.118609	2.183929	0.7193243
2802	-261.7753	-429.9489	168.1736	3.573817	2.243458	0.9058069
2808	-268.6775	-434.0719	165.3944	5.755819	4.018493	0.6190232
2814	-255.2379	-420.4203	165.1823	6.944626	3.712751	0.5671143
2820	-257.7783	-425.4248	167.6465	5.244697	1.925653	0.7818442
2826	-250.7088	-419.0677	168.3589	2.577115	2.740278	0.914512
2832	-251.7513	-418.122	166.3707	6.920326	2.513347	0.6317929
2838	-261.8488	-428.4688	166.6199	4.657528	3.371993	0.4502629
2844	-271.6052	-437.8368	166.2316	4.791473	3.646753	0.6684578
2850	-271.7126	-441.461	169.7484	1.239158	2.655782	0.7235707
2856	-265.5967	-433.7522	168.1556	3.422549	2.350115	0.9155822
2862	-272.9509	-439.0555	166.1046	5.851144	3.236032	0.6779174
2868	-266.9639	-437.0091	170.0452	1.435451	1.919416	1.020681
2874	-251.1454	-420.2897	169.1443	2.126008	2.223552	1.005809
2880	-262.3771	-431.8655	169.4884	1.66375	2.419867	0.8535421
2886	-266.9352	-435.939	169.0038	2.973443	1.910855	0.7879471
2892	-275.6184	-444.602	168.9836	3.335924	1.229097	1.243574
2898	-264.2337	-431.428	167.1943	4.406878	2.842919	0.7564957
2904	-267.8296	-434.537	166.7074	4.370719	3.392347	0.6880445
2910	-269.7027	-437.6553	167.9525	3.586541	2.423264	0.9420079
2916	-271.0759	-437.5516	166.4757	5.539972	3.018682	0.6701392
2922	-265.3148	-430.5546	165.2399	7.121104	3.588064	0.4740499
2928	-270.9735	-437.2352	166.2617	7.841419	2.101946	0.8574368
2934	-269.1597	-435.5045	166.3448	7.841419	2.042199	0.8287407
2940	-284.91	-452.3677	167.4577	4.751038	2.217025	0.9643988
2946	-276.4479	-446.4777	170.0298	1.367893	1.786344	1.213846
2952	-280.5659	-449.9581	169.3921	2.404067	1.654177	1.099504
2958	-264.6018	-433.3017	168.6999	3.09941	2.060277	0.8722097
2964	-273.1332	-439.8873	166.7542	5.827682	2.573737	0.7198481
2970	-266.5047	-435.0835	168.5788	2.580632	2.573737	0.8498622
2976	-267.8897	-436.5654	168.6758	2.454904	2.585602	0.8341098
2982	-267.1869	-435.5393	168.3523	3.647198	1.988245	0.9386684
2988	-271.586	-441.1244	169.5384	1.906836	2.088907	0.9286575
2994	-276.8088	-444.177	167.3682	4.156687	2.676579	0.9249989
3000	-279.1827	-448.0778	168.8951	2.551001	2.302852	0.8211866
3006	-283.9483	-451.8447	167.8964	3.329601	2.672202	0.9135119
3012	-268.3488	-435.6353	167.2865	5.327517	2.133847	0.9161114
3018	-271.2284	-439.3198	168.0914	4.25856	1.720953	1.096969
3024	-273.8002	-443.053	169.2528	2.164464	1.529887	1.473477
3030	-277.6402	-445.7828	168.1426	4.234641	1.870748	0.9097832
3036	-268.9525	-437.3437	168.3912	3.399325	2.111564	0.935223
3042	-273.2982	-442.177	168.8789	2.317454	2.457244	0.8738916
3048	-276.6473	-445.1232	168.4759	2.740876	2.568218	0.8366795
3054	-267.2649	-436.0157	168.7508	2.740876	2.277266	0.8562522
3060	-270.6108	-438.3735	167.7627	3.528092	2.735007	0.8458339
3066	-275.4955	-444.7615	169.266	2.677661	1.80633	0.8590198
3072	-274.5491	-443.4149	168.8658	2.170852	2.583321	0.8798581
3078	-255.0215	-423.7707	168.7491	2.191217	2.816698	0.6959541
3084	-275.8164	-443.2192	167.4028	4.169769	2.427963	1.126914
3090	-276.6666	-446.5763	169.9097	1.504665	1.383244	1.524533
3096	-266.3521	-435.5633	169.2111	3.042933	1.368992	1.095897
3102	-265.1502	-433.3038	168.1536	3.973266	2.029199	0.8920287
3108	-270.017	-438.6846	168.6676	2.85673	2.245849	0.8920287
3114	-273.0452	-441.5109	168.4656	3.990216	1.578887	1.026117
3120	-284.4312	-452.9902	168.559	4.037061	1.549721	0.9319571
3126	-284.7471	-453.3922	168.6451	3.643596	1.587701	1.049539
3132	-275.0298	-444.6978	169.668	2.200339	1.587701	1.055564
3138	-271.9765	-441.5284	169.5519	2.200339	1.687116	1.071312
3144	-255.9592	-425.6057	169.6465	2.09938	1.411262	1.30024
3150	-259.8034	-429.6324	169.829	1.883504	1.549769	1.184757
3156	-262.0888	-431.6145	169.5257	2.844321	0.923007	1.327672
3162	-249.7674	-418.8862	169.1188	2.656603	1.740404	1.09461
3168	-250.502	-420.0807	169.5788	2.655234	1.031292	1.309172
3174	-269.6376	-438.215	168.5773	2.619448	1.886434	1.445053
3180	-265.9446	-435.1684	169.2238	3.034626	1.371522	1.087203
3186	-278.4261	-446.3043	167.8782	2.907808	3.063677	0.813464
3192	-270.0006	-437.3452	167.3446	4.339984	2.708947	0.7871316
3198	-267.1177	-435.6569	168.5392	3.294069	2.017355	0.9518563
3204	-263.7061	-431.0221	167.3161	4.766184	2.521665	0.7591344
3210	-262.4248	-431.1673	168.7425	2.984377	2.03279	0.9443143
3216	-261.6682	-431.1523	169.484	1.932886	2.130204	0.9184321
3222	-258.9278	-426.6164	167.6886	3.229078	3.150414	0.6094077
3228	-265.3389	-432.9098	167.571	4.365343	2.544211	0.6642406
3234	-256.6344	-423.2862	166.6518	5.580284	2.829643	0.6562635
3240	-261.1358	-428.6121	167.4763	5.580284	1.676842	1.060328
3246	-271.6106	-440.6204	169.0098	2.662593	2.158805	0.7458171
3252	-279.4053	-448.2667	168.8613	2.770087	2.084515	0.9256559
3258	-278.4821	-445.8323	167.3502	5.931882	1.809247	0.8799111
3264	-271.3279	-441.0268	169.6989	1.726261	1.910048	1.103427
3270	-266.5818	-434.9721	168.3903	3.316187	2.231829	0.8623637
3276	-262.5923	-427.4805	164.8882	8.637892	3.325499	0.6199641
3282	-261.7869	-429.1561	167.3692	4.058966	2.861197	0.7677159
3288	-262.7226	-429.8013	167.0787	3.987488	3.290707	0.5742382
3294	-267.0011	-434.4107	167.4096	5.027705	2.229223	0.8402149
3300	-263.5283	-430.8488	167.3204	3.650023	3.237208	0.6294073
3306	-266.8439	-436.0329	169.189	3.650023	1.368666	0.6294073
3312	-269.1166	-436.1521	167.0355	3.48187	3.618474	0.6537933
3318	-264.1408	-432.4758	168.335	3.419303	2.067465	1.024396
3324	-261.6473	-431.5254	169.878	1.464324	2.055513	1.024396
3330	-261.6806	-431.2699	169.5892	2.363225	1.399653	1.179247
3336	-267.5551	-436.1297	168.5746	3.051157	2.14542	0.9535057
3342	-273.2934	-441.0787	167.7853	4.088162	2.338689	0.8811788
3348	-272.7082	-439.5464	166.8383	6.277408	2.038485	1.011366
3354	-276.1377	-444.9792	168.8415	3.29938	1.009004	1.545453
3360	-264.414	-433.5171	169.1031	2.271659	1.841013	1.278346
3366	-260.7781	-429.5015	168.7235	3.248312	1.556104	1.236431
3372	-267.9096	-436.0231	168.1135	3.947266	1.685762	1.267109
3378	-274.7546	-443.6	168.8454	3.043475	1.764392	1.06797
3384	-277.1974	-445.5722	168.3748	4.103882	1.424229	1.188778
3390	-268.0234	-436.2355	168.212	3.442899	2.189936	1.009765
3396	-275.1005	-444.4608	169.3603	2.498151	1.786993	0.9276207
3402	-283.0593	-450.3818	167.3225	4.893689	2.308491	0.9300352
3408	-263.1857	-431.5171	168.3314	3.904973	1.858215	0.9300352
3414	-269.2193	-435.7822	166.5628	5.573331	2.904264	0.6907696
3420	-273.2881	-440.4438	167.1557	5.068583	2.253358	1.061264
3426	-271.6792	-439.3786	167.6994	5.037585	1.824922	0.9631536
3432	-274.8589	-442.8543	167.9954	4.192313	1.884838	1.069434
3438	-273.6015	-441.6443	168.0428	4.132831	2.228879	0.6118252
3444	-264.9127	-434.2947	169.382	2.401566	1.184124	1.493826
3450	-256.5198	-425.757	169.2371	2.876242	1.049956	1.436416
3456	-251.6696	-421.0312	169.3616	2.662097	1.23955	1.312239
3462	-257.1469	-426.3881	169.2412	2.662097	1.654761	1.056376
3468	-268.2415	-436.2074	167.9659	4.636614	1.630082	1.101072
3474	-274.1043	-442.7096	168.6053	3.251649	1.658774	1.24752
3480	-273.215	-440.8041	167.5891	4.878835	1.831727	1.141484
3486	-270.9627	-439.8876	168.925	3.111591	1.23701	1.405791
3492	-285.1354	-455.0704	169.935	1.421891	1.398462	1.552348
3498	-275.1626	-444.1703	169.0077	3.306487	1.398462	1.091267
3504	-265.4125	-434.6675	169.255	3.192563	1.029175	1.263911
3510	-263.0677	-431.9988	168.9311	3.207567	1.699161	0.9351818
3516	-257.6531	-427.1916	169.5385	2.394692	1.635465	0.9836708
3522	-255.5993	-425.1533	169.5539	3.1126	1.137456	0.9389217
3528	-248.9855	-418.2191	169.2335	2.418763	1.272071	1.529026
3534	-256.015	-425.6311	169.6161	2.418763	1.272071	1.228189
3540	-263.3127	-432.9107	169.5979	2.747552	1.272071	1.020679
3546	-271.432	-439.9977	168.5657	3.034226	1.992498	1.121353
3552	-257.3424	-426.7461	169.4037	2.545577	1.506253	1.124403
3558	-260.1135	-428.813	168.6995	2.965166	2.003755	1.030982
3564	-263.9686	-431.8661	167.8975	3.57267	2.619209	0.7844725
3570	-263.3848	-432.6065	169.2217	2.365484	1.737169	1.203578
3576	-261.4415	-429.6928	168.2513	3.929671	1.737169	1.112929
3582	-271.6145	-440.6594	169.0448	2.888268	1.68816	1.054763
3588	-262.2681	-431.1656	168.8975	2.515632	2.043926	1.116534
3594	-274.0833	-443.7172	169.6338	2.367552	1.673383	0.8612327
3600	-279.449	-448.004	168.555	2.958792	1.876474	1.275511
3606	-275.6591	-444.9855	169.3264	2.466069	1.275825	1.428319
3612	-273.8812	-441.6087	167.7274	3.264908	3.087316	0.6101336
3618	-274.5639	-441.1547	166.5907	3.079184	4.297591	0.7173795
3624	-266.3077	-430.6725	164.3648	7.146528	4.453726	0.4895964
3630	-271.7959	-440.0587	168.2628	2.981947	2.550236	0.9051111
3636	-265.7231	-433.5097	167.7866	4.720751	1.925769	0.9419544
3642	-257.1244	-426.2457	169.1213	2.90677	1.497168	1.147585
3648	-257.5673	-426.295	168.7277	2.90677	2.111007	0.9350903
3654	-254.1573	-423.7916	169.6343	2.315841	1.385973	1.184542
3660	-258.7867	-428.8938	170.1071	1.39242	1.833493	1.08267
3666	-259.8293	-428.7136	168.8844	3.084478	1.681332	1.08267
3672	-265.8293	-434.1322	168.3029	3.706813	1.505053	1.378415
3678	-267.9741	-436.5333	168.5592	3.738881	1.458472	1.190246
3684	-260.8193	-430.0161	169.1968	2.621885	1.577112	1.193401
3690	-256.4663	-426.0321	169.5658	2.390691	1.393532	1.186185
3696	-271.0039	-440.8465	169.8426	1.529549	2.008833	1.044632
3702	-282.3445	-452.2167	169.8722	1.446656	1.587724	1.43972
3708	-281.9368	-451.7613	169.8245	1.446656	1.329917	1.665246
3714	-271.9726	-441.7984	169.8258	2.017376	1.261444	1.331785
3720	-282.9648	-451.3762	168.4114	3.328246	1.261444	1.660653
3726	-282.1203	-450.6321	168.5119	3.756036	1.392736	1.276368
3732	-280.2285	-449.4108	169.1824	2.315286	1.673026	1.322128
3738	-290.899	-460.8327	169.9336	2.315286	0.9217511	1.322128
3744	-278.3099	-447.1484	168.8385	2.647948	1.801056	1.289637
3750	-281.848	-450.1598	168.3119	2.87494	2.394881	1.088286
3756	-267.2197	-435.9565	168.7367	2.537893	2.345991	0.9639481
3762	-269.0588	-438.615	169.5563	1.562505	1.995263	1.281481
3768	-260.8174	-429.7899	168.9725	2.845318	1.485628	1.319555
3774	-256.8084	-425.4469	168.6385	2.821427	2.17882	1.019671
3780	-255.7725	-425.4906	169.718	2.029906	1.489925	1.223925
3786	-266.5285	-436.4614	169.933	2.002633	1.46917	1.072121
3792	-265.8512	-434.797	168.9458	2.920377	1.827025	0.9935131
3798	-268.0609	-437.0032	168.9423	3.41487	1.516413	0.9708973
3804	-257.9878	-428.1338	170.146	1.554542	1.178337	1.466054
3810	-262.7178	-431.8445	169.1267	3.214507	1.361396	1.072349
3816	-261.9483	-429.4736	167.5253	5.415021	1.822117	0.9476692
3822	-259.7162	-428.4354	168.7192	3.17617	1.822117	1.046488
3828	-266.4528	-433.6604	167.2075	5.767309	1.990673	0.9237406
3834	-264.9535	-433.3115	168.3581	2.917423	2.585524	0.8022613
3840	-275.5948	-442.3926	166.7978	5.016833	2.863664	0.818757
3846	-264.2083	-431.0758	166.8675	4.924861	2.863664	0.7904336
3852	-275.1348	-441.4731	166.3383	4.989486	3.478129	0.5438513
3858	-266.2459	-432.8752	166.6293	5.997336	2.522933	0.8522828
3864	-271.1196	-440.1494	169.0298	2.217996	2.404288	0.8522828
3870	-277.8225	-445.5028	167.6802	4.725225	2.165005	0.7799202
3876	-274.8912	-443.9843	169.0932	2.758834	1.70346	1.082756
3882	-273.9508	-441.8965	167.9457	3.607509	2.366498	0.9940904
3888	-277.7216	-445.3277	167.6061	3.607509	2.695412	1.004741
3894	-276.5188	-445.1036	168.5848	3.651444	1.394429	1.268597
3900	-264.5124	-433.9068	169.3944	2.536039	1.580157	1.071675
3906	-275.3258	-443.4933	168.1675	3.512055	2.402679	0.7636482
3912	-272.5393	-440.2238	167.6845	4.102607	2.402679	0.9131583
3918	-264.2396	-433.1529	168.9133	2.886903	1.862841	1.013969
3924	-255.1623	-424.7976	169.6353	2.041857	1.946425	0.8493394
3930	-260.2124	-429.8504	169.638	2.668995	1.252983	1.056225
3936	-272.3756	-441.572	169.1964	2.737126	1.733931	0.9676827
3942	-259.2945	-428.5031	169.2086	2.737126	1.598492	1.087793
3948	-265.4653	-432.8869	167.4216	4.501268	2.463964	0.8835269
3954	-274.4352	-442.3615	167.9263	4.283208	2.003582	0.9691616
3960	-278.2718	-447.5791	169.3073	1.796829	2.160182	1.173638
3966	-283.0657	-452.1784	169.1127	3.270011	1.41436	0.9986035
3972	-285.5723	-454.6371	169.0648	2.665889	1.590402	1.26578
3978	-286.2947	-454.6057	168.3109	2.772835	1.83336	1.598618
3984	-277.5569	-446.2721	168.7152	2.071878	2.885303	0.793122
3990	-269.7305	-437.4345	167.704	3.348121	2.950456	0.7949851
3996	-270.6762	-438.7399	168.0637	2.84772	2.950456	0.7737755
4002	-269.5828	-435.2073	165.6245	7.550612	3.000451	0.6305693
4008	-266.3188	-432.2083	165.8896	6.907387	3.000451	0.6305693
4014	-268.5469	-436.8312	168.2843	3.748262	1.987592	0.9446561
4020	-262.8194	-432.0618	169.2425	2.371082	1.987592	0.9446561
4026	-254.3917	-422.5028	168.1111	3.303904	2.472093	0.9161895
4032	-268.6061	-436.5428	167.9367	2.325164	3.5666	0.5952199
4038	-274.0051	-441.1125	167.1074	3.631717	3.474322	0.5952199
4044	-274.5674	-440.5281	165.9607	5.394692	3.632536	0.6073423
4050	-276.1023	-445.5182	169.4159	2.128173	1.686119	1.244163
4056	-279.7716	-448.9122	169.1406	2.128173	1.73872	1.422488
4062	-265.94	-435.0385	169.0985	2.579962	1.909715	1.007164
4068	-263.7056	-432.0323	168.3267	3.580528	1.726598	1.244339
4074	-265.6726	-435.0346	169.362	1.984469	2.169656	0.9596691
4080	-257.6473	-426.1945	168.5472	1.522225	3.589796	0.7173625
4086	-262.8551	-431.6552	168.8001	3.533991	1.492247	1.059005
4092	-267.3063	-435.2578	167.9515	3.505457	2.557692	0.849603
4098	-265.9227	-434.942	169.0193	3.407047	1.316743	1.094905
4104	-263.6682	-432.0635	168.3953	3.407047	2.208973	0.810156
4110	-266.2916	-435.6763	169.3846	2.454814	1.834489	0.8847073
4116	-264.405	-432.8222	168.4173	3.64704	1.773253	1.08721
4122	-267.8926	-436.7247	168.8322	3.136486	1.773253	1.010425
4128	-275.8389	-443.4642	167.6254	4.21984	2.300207	1.010425
4134	-269.4612	-437.7546	168.2934	3.402634	2.055733	1.08547
4140	-269.4633	-437.6575	168.1942	3.402634	2.296868	0.9454406
4146	-276.654	-444.894	168.24	3.402634	2.241774	0.9552471
4152	-277.0643	-445.0208	167.9565	3.638692	2.304423	1.025307
4158	-281.0514	-449.836	168.7846	2.52775	2.09755	1.161169
4164	-264.4539	-432.2346	167.7807	4.671066	2.001071	0.8953795
4170	-266.5929	-435.0596	168.4667	3.788508	1.876961	0.8341423
4176	-267.0203	-434.4392	167.4189	5.218154	1.988279	0.9881197
4182	-267.012	-436.0896	169.0776	3.128279	1.626474	0.9134261
4188	-262.203	-430.1579	167.9549	4.393595	1.667767	1.196928
4194	-265.87	-434.8211	168.9512	3.280782	1.753257	0.787745
4200	-257.8193	-426.3081	168.4888	2.990573	2.449799	0.7356294
4206	-259.3372	-426.6093	167.2721	4.552405	2.691705	0.7448391
4212	-262.2077	-430.8601	168.6524	2.171719	2.691705	0.9919841
4218	-272.4251	-440.0858	167.6608	3.656826	2.691705	0.9192593
4224	-261.8519	-429.7699	167.9181	4.084975	2.286326	0.782665
4230	-270.2203	-437.5764	167.3561	5.156522	2.288984	0.7410602
4236	-274.6148	-442.6625	168.0477	3.285549	2.351777	1.110204
4242	-287.0247	-455.0403	168.0156	3.850531	1.802969	1.299285
4248	-280.8415	-450.2707	169.4292	1.6757	2.547666	0.7474253
4254	-266.2218	-433.4663	167.2445	6.037035	2.038078	0.613674
4260	-267.3544	-435.5035	168.1492	3.199177	2.579446	0.8279311
4266	-274.5682	-442.9975	168.4293	4.022571	1.727896	0.8876725
4272	-268.9157	-436.2779	167.3623	5.151488	2.086634	0.9803097
4278	-279.0042	-446.6403	167.6361	5.002179	1.87501	0.9954794
4284	-276.932	-446.5927	169.6606	1.708563	2.077129	0.9954794
4290	-271.5242	-439.2635	167.7394	3.341098	2.958173	0.7397142
4296	-267.9386	-435.4869	167.5483	3.582681	2.856124	0.9136405
4302	-268.1623	-435.3721	167.2098	5.12937	2.451266	0.7378518
4308	-262.1876	-427.53	165.3424	9.306926	2.657187	0.5189154
4314	-268.8661	-435.6534	166.7873	4.809741	3.127095	0.5189154
4320	-261.4022	-428.827	167.4248	4.330543	2.738413	0.5952171
4326	-254.809	-423.1827	168.3738	2.67992	2.857639	0.5952171
4332	-260.4945	-427.5369	167.0423	3.857393	3.33757	0.7243878
4338	-264.9796	-432.1442	167.1645	4.045704	3.12958	0.676551
4344	-267.4569	-433.2878	165.8309	7.454098	2.804939	0.6884377
4350	-267.4667	-436.9678	169.501	1.394665	2.465136	1.056657
4356	-273.1982	-443.2992	170.101	1.373068	1.911034	1.032488
4362	-274.8062	-443.7192	168.913	2.782202	1.585573	1.323728
4368	-265.5422	-434.1268	168.5846	2.60297	2.40634	1.00717
4374	-277.7147	-445.9673	168.2526	4.035904	1.805826	0.9852423
4380	-266.7128	-435.4626	168.7498	2.969828	1.805826	1.163722
4386	-282.835	-450.7512	167.9162	3.243183	2.171239	1.394307
4392	-280.4891	-449.9444	169.4552	1.598183	2.277938	1.09605
4398	-290.7969	-459.8491	169.0522	1.254112	3.295569	0.785603
4404	-270.4994	-438.8554	168.356	2.99937	2.025123	1.29341
4410	-274.7398	-443.5128	168.773	2.629889	2.057583	1.138569
4416	-270.909	-439.3649	168.456	3.216963	1.73476	1.326593
4422	-281.6175	-450.4867	168.8692	3.41907	1.391734	1.155399
4428	-268.3708	-436.7284	168.3576	3.279918	1.995145	1.155399
4434	-269.7523	-436.6899	166.9376	3.34447	3.84389	0.5286588
4440	-261.1557	-428.7332	167.5776	2.720927	3.591547	0.6715996
4446	-264.1911	-428.9258	164.7347	6.842282	4.210267	0.4701001
4452	-263.4008	-431.4163	168.0155	2.391258	3.405485	0.6680634
4458	-271.6913	-439.9498	168.2585	3.538019	2.205605	0.8783431
4464	-264.0649	-432.0891	168.0242	3.661312	2.431127	0.7917942
4470	-278.6728	-447.7175	169.0447	2.717599	1.689744	1.165949
4476	-270.9279	-440.1859	169.258	2.513402	1.723141	1.081728
4482	-270.3416	-438.6517	168.3101	3.886979	1.723141	1.095546
4488	-270.0162	-439.0944	169.0783	3.090992	1.652182	0.9125724
4494	-292.3703	-459.8392	167.4689	4.468125	2.264514	1.059828
4500	-269.2837	-436.9147	167.631	4.755402	1.710879	1.265461
4506	-263.5651	-433.1135	169.5483	2.718153	1.250203	1.108405
4512	-281.6986	-450.8857	169.1871	2.405251	1.596081	1.323248
4518	-265.376	-434.5569	169.1809	2.362134	1.530771	1.406329
4524	-271.6886	-441.2688	169.5801	2.061055	1.752045	1.091482
4530	-269.5822	-439.8819	170.2996	1.39731	1.302491	1.365676
4536	-256.1209	-425.1124	168.9914	3.224572	1.165469	1.349494
4542	-272.0372	-440.2173	168.18	4.94927	1.300054	1.05287
4548	-265.0551	-433.3022	168.2472	4.341011	1.625263	0.9941147
4554	-271.1133	-439.0004	167.8871	4.308395	2.011206	0.9868027
4560	-270.3563	-439.2815	168.9251	2.705239	2.222809	0.7288722
4566	-266.0854	-432.9653	166.8799	4.409854	3.227673	0.6250403
4572	-259.2792	-427.0771	167.7979	3.673252	2.719841	0.6827979
4578	-272.5498	-441.0599	168.5102	4.02254	1.772203	0.7213824
4584	-266.8561	-436.0372	169.1811	3.070192	1.54167	0.9365711
4590	-254.1416	-423.9297	169.7881	1.783833	1.929963	0.9465058
4596	-255.1086	-422.5612	167.4526	5.595474	1.929963	0.8028381
4602	-256.9424	-426.5632	169.6208	1.580096	2.189725	1.038994
4608	-258.5521	-426.45	167.8979	3.975026	2.193706	0.9884013
4614	-267.6102	-435.0343	167.4242	4.514845	2.477238	0.8559933
4620	-259.8546	-427.5324	167.6778	4.793522	1.80403	1.127547
4626	-260.1723	-429.8908	169.7185	2.033815	1.758278	0.9733074
4632	-263.3153	-432.6712	169.3559	2.136945	1.716562	1.262695
4638	-274.6117	-443.6	168.9883	2.420943	1.925179	1.205265
4644	-293.1653	-460.6731	167.5078	4.952354	2.11229	0.9081055
4650	-279.783	-449.1239	169.3409	2.936299	1.047946	1.323125
4656	-272.5627	-442.3867	169.8241	1.68684	1.157903	1.629563
4662	-265.8255	-435.1191	169.2937	2.25324	0.9282898	1.824724
4668	-265.2593	-434.5059	169.2466	3.047807	1.222961	1.191151
4674	-266.3689	-435.4212	169.0523	2.71257	1.496107	1.324633
4680	-261.066	-429.9295	168.8635	2.773756	2.255509	0.6929228
4686	-258.056	-425.4917	167.4357	5.034623	2.35882	0.5324504
4692	-268.7743	-434.7957	166.0215	8.204658	2.35882	0.6048405
4698	-269.6652	-435.3132	165.648	7.700395	2.892223	0.6833183
4704	-273.1264	-439.6964	166.57	5.26756	3.03812	0.7095772
4710	-265.8775	-432.8328	166.9553	5.942649	2.352847	0.656847
4716	-275.2994	-443.0502	167.7508	3.093371	2.794622	1.095722
4722	-274.3044	-443.3222	169.0178	2.47137	2.165573	0.9106548
4728	-261.5179	-428.9094	167.3915	3.765309	2.981682	0.8147787
4734	-267.2187	-435.8097	168.591	1.936202	3.171982	0.722952
4740	-264.6305	-433.2399	168.6093	2.610692	2.661856	0.6277101
4746	-263.7327	-432.776	169.0434	1.75395	2.850631	0.7660973
4752	-253.9409	-422.1012	168.1603	4.377032	1.805403	0.8713897
4758	-258.7001	-428.4519	169.7518	2.28286	1.269595	1.206148
4764	-254.1425	-423.6524	169.5099	2.387108	1.675501	0.9780944
