Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-276.0315	-444.3975	168.3661	3.734907	1.916836	0.9417348
2400	-277.9176	-445.7696	167.852	4.245127	2.328664	0.6705427
2406	-269.569	-437.6886	168.1197	3.519682	2.373382	0.8580395
2412	-268.6856	-437.5265	168.8409	3.462249	1.689167	0.8580395
2418	-267.5971	-436.5575	168.9604	3.052054	1.247396	1.402103
2424	-263.996	-433.2342	169.2382	2.497624	1.865304	0.9741989
2430	-260.8378	-428.9154	168.0777	3.47066	2.454321	0.8491357
2436	-264.754	-432.3284	167.5744	4.37572	2.505632	0.71726
2442	-264.065	-430.0696	166.0046	5.240283	3.661659	0.6196114
2448	-266.1817	-432.7257	166.544	5.240283	3.084922	0.6975388
2454	-264.5955	-431.4995	166.904	5.240283	2.712993	0.7178691
2460	-277.722	-444.9468	167.2248	4.503501	2.712993	0.8186685
2466	-264.0548	-432.3839	168.3291	4.113292	1.755861	0.908664
2472	-253.6381	-421.2263	167.5882	5.038552	1.816987	1.079496
2478	-252.2168	-421.2431	169.0263	2.938007	1.646368	1.078236
2484	-264.6799	-433.6694	168.9895	2.438436	1.953085	1.168383
2490	-255.4806	-424.7202	169.2396	3.24661	1.124478	1.164997
2496	-258.5206	-427.0479	168.5273	3.712649	1.60185	1.105877
2502	-262.6274	-430.4617	167.8343	5.247618	1.60185	0.9425823
2508	-270.1407	-438.1956	168.0548	3.088327	2.399661	1.179965
2514	-268.2446	-437.6945	169.4499	2.683743	1.293483	1.179965
2520	-275.7081	-445.5917	169.8835	1.597313	1.706203	1.222938
2526	-270.3534	-438.7636	168.4101	4.05528	1.68553	0.9344069
2532	-262.0263	-430.2715	168.2452	3.768382	1.882178	1.075617
2538	-269.7071	-436.9665	167.2594	4.695313	2.508484	0.8961602
2544	-274.9136	-442.6143	167.7007	3.618339	2.755429	0.8262106
2550	-271.968	-439.6063	167.6383	3.146403	3.229246	0.6721276
2556	-274.947	-441.1796	166.2326	6.50819	2.854039	0.5532255
2562	-272.4576	-441.951	169.4934	2.05383	2.012024	0.9252582
2568	-277.2295	-444.9194	167.6899	4.483528	2.245706	0.8355032
2574	-267.2267	-436.1875	168.9609	3.101086	1.60031	1.076222
2580	-276.1013	-444.708	168.6067	3.101086	2.200568	0.8128635
2586	-266.6476	-434.876	168.2284	3.946152	1.58034	1.259765
2592	-274.8255	-442.2615	167.4361	3.946152	2.641359	1.019791
2598	-270.7627	-438.6236	167.8609	3.65613	2.385398	1.028886
2604	-275.0566	-443.0091	167.9525	3.846424	1.891789	1.280271
2610	-275.9564	-444.1266	168.1702	3.846424	1.674109	1.280271
2616	-271.97	-441.5243	169.5543	2.30711	1.420189	1.229486
2622	-277.2367	-445.098	167.8612	3.514507	1.738282	1.626102
2628	-261.217	-429.1469	167.9299	4.340888	1.826613	1.104968
2634	-255.7141	-424.4755	168.7614	3.081186	2.003706	0.881113
2640	-265.3416	-433.6668	168.3252	3.605854	1.919506	1.060841
2646	-277.9198	-445.4257	167.5059	5.759646	1.44147	1.168512
2652	-283.182	-452.1474	168.9655	2.908485	1.273325	1.455751
2658	-284.7597	-453.9048	169.1451	2.353791	1.71661	1.292313
2664	-278.6299	-448.1056	169.4757	2.116342	1.562053	1.305109
2670	-274.2754	-440.0367	165.7613	6.7103	3.211423	0.6348219
2676	-276.8522	-443.92	167.0678	3.090648	3.859363	0.6254507
2682	-279.9603	-450.1764	170.2161	1.018896	2.390126	0.7493225
2688	-283.9172	-453.9395	170.0223	1.514456	1.966832	0.9185168
2694	-276.4112	-445.5566	169.1454	2.061508	2.181967	1.095585
2700	-277.1059	-445.5233	168.4174	3.947632	1.613165	1.063962
2706	-288.1905	-455.7912	167.6007	4.337909	2.305509	0.9613301
2712	-280.4178	-448.1092	167.6913	4.306067	2.242229	0.9517138
2718	-285.2549	-453.438	168.1831	3.43257	2.156675	1.075983
2724	-284.7116	-452.1315	167.4199	4.140191	2.531227	1.030748
2730	-271.7823	-440.9004	169.1181	2.3087	1.52747	1.4891
2736	-271.5823	-439.8598	168.2775	3.330961	1.895027	1.279557
2742	-262.8901	-432.2193	169.3292	2.347476	1.987003	0.8693421
2748	-283.418	-452.2822	168.8642	2.368882	2.189293	1.118079
2754	-286.0138	-456.6393	170.6254	1.09494	1.255357	1.379076
2760	-268.7045	-437.5498	168.8452	2.920236	1.597274	1.288848
2766	-270.8897	-439.0855	168.1958	4.330835	1.71789	0.9577405
2772	-261.6482	-430.9231	169.2749	2.900143	0.9027227	1.506414
2778	-262.1049	-430.5575	168.4526	3.453977	1.480217	1.406388
2784	-275.4546	-445.264	169.8094	1.59587	1.388108	1.532558
2790	-284.4052	-454.76	170.3548	1.665205	1.136113	1.253832
2796	-277.6149	-446.7655	169.1506	2.585826	1.548363	1.279118
2802	-277.2813	-446.0053	168.7241	3.414368	1.01207	1.573901
2808	-281.4144	-449.6258	168.2114	3.885108	1.673142	1.227238
2814	-277.2353	-445.9183	168.683	2.740446	1.16499	1.824792
2820	-271.0305	-441.3786	170.3481	1.723107	0.835027	1.456584
2826	-280.4467	-448.6957	168.249	3.012591	2.419463	1.032449
2832	-270.7165	-437.6622	166.9457	4.390394	3.055341	0.8188446
2838	-261.7413	-428.2946	166.5533	4.895365	3.307319	0.5698927
2844	-254.7336	-422.2004	167.4668	3.697693	3.055017	0.6434536
2850	-265.7098	-433.8229	168.1132	3.798766	2.226234	0.8315956
2856	-268.8381	-436.3937	167.5556	3.798766	2.644923	0.9863752
2862	-269.9818	-438.6212	168.6393	3.466769	1.775242	0.9815654
2868	-273.0971	-442.6429	169.5458	1.897921	1.573749	1.386936
2874	-276.9699	-446.1918	169.2219	2.576445	1.544471	1.228961
2880	-264.6512	-433.7607	169.1095	2.897146	1.23136	1.383177
2886	-264.0059	-432.4998	168.4939	3.864359	1.487438	1.154655
2892	-273.5414	-443.1818	169.6404	2.179169	1.295924	1.345073
2898	-277.0637	-446.481	169.4173	2.186403	1.278924	1.524893
2904	-264.4852	-433.0877	168.6025	3.660397	1.586308	1.08104
2910	-270.7256	-439.4466	168.7211	4.139	1.267297	0.994668
2916	-261.0221	-430.2726	169.2504	2.293548	1.483285	1.431276
2922	-262.8349	-432.3782	169.5434	2.284472	1.454328	1.225178
2928	-265.1309	-435.177	170.046	2.005211	1.137162	1.262041
2934	-264.9649	-433.5238	168.559	3.762613	1.642054	1.008215
2940	-261.1302	-429.6631	168.5329	4.554351	0.9581012	1.232552
2946	-265.0556	-434.6159	169.5602	1.683921	2.042229	1.143547
2952	-249.3999	-418.1091	168.7092	2.926755	2.042229	1.010347
2958	-259.0049	-425.9999	166.995	5.390592	2.454472	0.8459724
2964	-266.6557	-434.3904	167.7347	3.809745	2.574145	0.8607475
2970	-256.9349	-425.3669	168.432	3.463843	1.85352	1.107301
2976	-264.9548	-433.6178	168.663	3.478775	1.505938	1.201688
2982	-264.0325	-433.4968	169.4644	2.898196	0.9695779	1.308539
2988	-264.3162	-433.2308	168.9146	4.046949	0.9695779	1.143615
2994	-278.621	-446.8142	168.1932	4.168262	1.481734	1.261745
3000	-266.0734	-433.686	167.6126	3.929776	2.599149	0.888806
3006	-270.7847	-438.9429	168.1582	4.29956	1.665459	1.064561
3012	-266.0565	-434.3241	168.2675	2.87974	2.750444	0.7341112
3018	-280.356	-446.2896	165.9336	5.268163	3.723697	0.6056649
3024	-265.2359	-430.0977	164.8618	6.828788	4.072725	0.6013588
3030	-270.5388	-439.2948	168.7559	3.346647	1.193633	1.44755
3036	-265.8738	-435.6787	169.8049	2.091058	1.704958	0.8856734
3042	-275.1579	-442.2919	167.134	4.313039	2.992939	0.6979866
3048	-289.4814	-457.741	168.2597	2.816744	2.778326	0.771701
3054	-275.3704	-441.6739	166.3034	6.013861	2.984168	0.628261
3060	-279.7523	-447.4889	167.7366	4.633894	2.21231	0.6960256
3066	-284.4155	-451.0594	166.6439	5.602993	2.805813	0.6960256
3072	-268.3029	-435.9491	167.6462	3.295718	3.007731	0.8402885
3078	-268.0003	-436.3249	168.3246	3.295718	2.329371	0.8402885
3084	-273.0158	-439.7401	166.7243	6.014049	2.329371	0.9541175
3090	-273.9474	-442.3241	168.3768	3.234888	1.892698	1.252422
3096	-262.8385	-432.399	169.5605	2.44439	1.278845	1.252422
3102	-266.3328	-435.6997	169.3668	2.44439	1.345623	1.35537
3108	-274.4862	-444.266	169.7798	1.470271	2.090155	1.079677
3114	-263.3375	-431.2028	167.8653	3.993942	2.090155	1.10788
3120	-264.8305	-434.6723	169.8418	1.88683	1.815071	0.9152142
3126	-265.6321	-435.5474	169.9153	1.824733	1.944367	0.7230724
3132	-270.7241	-439.8049	169.0808	2.784466	1.570856	1.195407
3138	-268.3883	-438.1159	169.7277	1.944675	1.792197	1.006205
3144	-279.0946	-447.2368	168.1422	3.390653	2.548152	0.6979748
3150	-272.1413	-438.1474	166.0061	7.142492	2.786258	0.6279628
3156	-264.8481	-431.0994	166.2514	6.190644	2.894244	0.7413136
3162	-279.0823	-445.9929	166.9106	5.288413	2.722132	0.6419064
3168	-270.1347	-438.2332	168.0985	3.712168	2.236202	0.9005654
3174	-281.3095	-449.134	167.8245	3.748859	2.570254	0.7997836
3180	-277.8263	-445.1158	167.2895	4.374335	2.655606	0.8968204
3186	-273.5744	-442.8715	169.297	1.518201	2.655606	0.9539119
3192	-274.5817	-443.2867	168.705	3.013442	2.040857	0.9539119
3198	-274.7145	-444.0314	169.3169	2.671829	1.674751	0.9539119
3204	-272.446	-441.7138	169.2678	2.034885	1.733129	1.388365
3210	-259.3416	-428.9986	169.6571	2.148525	1.65387	1.04327
3216	-265.2166	-432.6101	167.3935	4.399068	2.694395	0.6803192
3222	-265.4324	-433.3657	167.9333	3.349412	2.687974	0.8367804
3228	-253.448	-421.472	168.024	4.152083	1.991504	0.9590584
3234	-253.0036	-422.1357	169.1321	2.64062	1.738692	1.09489
3240	-253.4279	-421.5915	168.1636	3.198975	2.389245	1.020393
3246	-260.1091	-427.0651	166.956	6.377342	2.175268	0.6034108
3252	-264.4486	-429.9367	165.4881	8.480426	2.807619	0.5191674
3258	-266.1528	-433.9289	167.7761	3.733437	2.400202	1.049833
3264	-279.7731	-448.9284	169.1554	2.55788	1.926242	0.9491836
3270	-279.7175	-447.6763	167.9588	3.594387	2.55429	0.7701419
3276	-284.5688	-452.8099	168.2411	3.594387	2.003645	1.067634
3282	-269.1342	-438.0926	168.9584	2.916569	1.769807	1.040101
3288	-272.2488	-441.0891	168.8402	2.84346	1.680325	1.269798
3294	-263.7612	-433.4148	169.6536	2.021517	1.540497	1.24153
3300	-262.2367	-431.6811	169.4444	2.530932	1.674175	0.9316023
3306	-270.5527	-439.9509	169.3982	2.321055	1.969528	0.8322144
3312	-261.144	-429.4305	168.2865	4.055131	1.578558	1.156273
3318	-271.8873	-437.3521	165.4648	7.82319	2.982061	0.7573028
3324	-254.6999	-423.2758	168.5759	3.046349	2.25848	0.8265181
3330	-267.6125	-436.0391	168.4265	2.97815	2.199992	1.094806
3336	-279.1039	-447.6501	168.5462	3.288077	1.898306	1.066954
3342	-278.2297	-444.983	166.7532	5.588908	2.473095	0.9845825
3348	-270.1996	-438.871	168.6714	2.450639	2.595578	0.8312623
3354	-268.805	-436.5615	167.7565	4.184397	2.341744	0.8448674
3360	-272.1404	-439.2122	167.0718	4.766799	2.617292	0.9402998
3366	-286.3204	-454.0765	167.7561	4.489011	2.31905	0.5916383
3372	-278.7837	-443.4099	164.6263	8.674166	3.594473	0.5491916
3378	-276.6722	-443.2289	166.5566	4.276688	3.566106	0.7391476
3384	-272.1607	-438.2573	166.0966	5.09654	3.654052	0.5879654
3390	-262.4749	-430.2232	167.7483	3.85691	2.661067	0.6730339
3396	-259.9866	-427.622	167.6354	3.85691	2.771409	0.677896
3402	-272.1395	-440.5456	168.4061	3.355774	2.328652	0.6568379
3408	-272.3593	-441.2257	168.8664	2.002082	2.77958	0.810711
3414	-257.1978	-425.2215	168.0237	3.726958	2.368227	0.8212836
3420	-268.3249	-436.3427	168.0178	3.902256	2.351777	0.6958166
3426	-271.2661	-440.4577	169.1916	2.591238	1.718088	1.093154
3432	-272.3585	-442.0984	169.7399	1.609259	1.705925	1.332203
3438	-269.1189	-436.1394	167.0205	5.824417	2.311175	0.716186
3444	-266.451	-433.9878	167.5368	4.478636	2.311175	0.9391944
3450	-264.4782	-432.9544	168.4763	3.254453	2.147162	0.9081453
3456	-257.3817	-426.351	168.9692	3.055103	1.815537	0.8791793
3462	-255.292	-423.2406	167.9486	4.44986	1.919924	0.9343114
3468	-255.3315	-423.9436	168.612	3.377801	1.828436	1.01373
3474	-255.8634	-424.2981	168.4347	3.847629	1.623802	1.094329
3480	-258.6459	-428.494	169.8481	2.335923	1.167156	1.175073
3486	-265.1253	-433.9437	168.8184	2.57074	1.74201	1.398805
3492	-274.0244	-443.1394	169.115	3.004357	1.74201	0.8348614
3498	-268.2323	-438.4657	170.2334	1.632561	1.460212	1.103457
3504	-261.8612	-430.233	168.3718	3.824184	1.584652	1.197634
3510	-261.7092	-430.594	168.8848	2.842024	1.693328	1.222565
3516	-277.5201	-445.9374	168.4173	3.545827	1.804155	1.117613
3522	-272.5665	-441.6387	169.0722	3.044222	1.547115	1.058467
3528	-266.8627	-434.9744	168.1117	3.686167	2.207716	0.935187
3534	-269.0237	-437.7527	168.729	3.207054	1.783757	1.053851
3540	-269.9155	-438.9722	169.0567	2.521296	2.162488	0.8229643
3546	-276.6472	-444.5784	167.9312	3.636461	2.562146	0.760272
3552	-258.7594	-425.7874	167.028	4.543487	2.941279	0.7440285
3558	-255.4182	-423.0174	167.5993	3.762242	2.884517	0.6386692
3564	-260.4862	-426.3244	165.8383	6.834725	3.111438	0.4858552
3570	-273.2355	-438.9852	165.7498	4.869377	4.115278	0.6018265
3576	-265.3721	-431.9951	166.623	4.850663	3.251003	0.6048143
3582	-258.3693	-427.1207	168.7514	3.009996	1.913187	1.03796
3588	-266.1955	-434.6162	168.4207	3.470442	2.080486	0.8856488
3594	-280.7854	-448.6833	167.8979	3.996814	2.210855	0.9573443
3600	-275.2077	-441.6794	166.4717	6.600433	2.239403	1.032929
3606	-277.9337	-445.8799	167.9463	3.548322	2.359887	1.037072
3612	-269.2502	-436.003	166.7528	5.950185	2.476832	0.7807294
3618	-270.838	-440.4741	169.6361	1.565007	2.261574	0.9658794
3624	-290.8992	-455.499	164.5998	7.247816	4.099263	0.7240849
3630	-271.1466	-437.1192	165.9726	6.26797	3.217213	0.5720214
3636	-275.3589	-442.0525	166.6936	4.585624	3.334899	0.5665202
3642	-270.4451	-438.1538	167.7088	3.883848	2.587257	0.8206819
3648	-277.4452	-446.5436	169.0985	2.829761	1.847299	0.8771581
3654	-278.3678	-445.7711	167.4033	4.555638	2.373138	0.9693398
3660	-271.21	-439.3616	168.1516	4.111436	1.878218	0.9688895
3666	-272.8229	-442.8914	170.0685	1.963144	1.405595	1.035573
3672	-256.8994	-426.1458	169.2464	2.556327	1.405595	1.335186
3678	-261.5457	-431.1325	169.5868	2.139512	1.394384	1.335186
3684	-261.7044	-430.1042	168.3997	2.416595	2.742264	0.9987001
3690	-259.3908	-427.7517	168.3609	3.217872	2.307526	0.8851013
3696	-274.4039	-442.3011	167.8972	4.008288	2.307526	0.8414276
3702	-268.6472	-438.0563	169.4091	2.298248	2.086189	0.6663639
3708	-258.4731	-428.0004	169.5274	2.029629	1.754772	1.160228
3714	-264.4651	-433.3981	168.933	3.224753	1.550218	1.070433
3720	-254.4269	-422.7219	168.2949	4.10481	1.691609	1.016425
3726	-248.4439	-416.7457	168.3018	3.681462	1.67809	1.252466
3732	-259.3113	-428.7446	169.4333	2.128044	1.596072	1.304025
3738	-258.4851	-427.313	168.8279	2.920224	1.596072	1.303961
3744	-251.5453	-420.1907	168.6454	3.659865	1.28539	1.303961
3750	-256.3411	-426.4036	170.0625	2.090655	0.9116803	1.372814
3756	-256.8921	-427.0599	170.1678	1.302697	0.895477	1.825868
3762	-257.4578	-427.7554	170.2976	1.238971	1.427757	1.389257
3768	-251.8151	-421.1201	169.305	2.590746	1.252553	1.389257
3774	-263.0147	-432.2055	169.1908	2.75783	1.290052	1.352075
3780	-266.7814	-436.367	169.5856	1.910128	1.249462	1.593261
3786	-273.8447	-443.1273	169.2827	2.910425	1.417785	1.070563
3792	-270.0399	-439.3492	169.3093	2.910425	1.489312	0.9744227
3798	-269.7178	-439.8659	170.1481	1.662386	1.251052	1.330757
3804	-266.23	-434.999	168.769	3.806217	1.366624	1.045763
3810	-262.2564	-431.5339	169.2775	2.748126	1.397341	1.198183
3816	-267.0325	-435.4533	168.4208	3.909451	1.782744	0.9118132
3822	-277.3487	-446.4805	169.1318	2.573206	1.782744	1.101159
3828	-281.2338	-449.8111	168.5773	2.175074	2.91019	0.8294406
3834	-282.9035	-451.6607	168.7571	3.046102	1.688921	1.212326
3840	-270.8638	-440.2248	169.361	2.236741	1.927487	0.9947928
3846	-281.619	-449.6883	168.0693	3.83665	2.105965	0.9884045
3852	-274.3663	-440.9256	166.5594	5.730916	2.72577	0.8436349
3858	-291.2449	-457.217	165.9721	6.244136	3.208637	0.6312572
3864	-289.8144	-455.0278	165.2134	7.153332	3.562228	0.6557163
3870	-288.1118	-453.9729	165.8611	7.153332	2.941798	0.5850548
3876	-281.8778	-445.8081	163.9303	7.153332	4.885393	0.4898202
3882	-279.1707	-445.3606	166.19	4.844374	3.689052	0.5998142
3888	-262.6271	-430.3558	167.7287	2.792842	3.411557	0.6188898
3894	-282.0911	-449.5187	167.4276	3.589106	3.021163	0.8580411
3900	-280.3151	-449.6897	169.3746	2.245226	1.905615	0.9962313
3906	-269.1923	-438.8563	169.6641	1.972563	1.420846	1.363806
3912	-271.828	-439.2995	167.4715	4.411918	2.225497	1.122504
3918	-266.856	-435.6799	168.8239	2.535548	2.342442	0.8741534
3924	-256.0486	-425.6292	169.5806	2.414658	1.516217	1.044467
3930	-268.3117	-437.8148	169.5031	2.194745	1.516217	1.267553
3936	-269.4536	-439.8189	170.3654	1.714919	1.111609	1.227947
3942	-279.0646	-448.1129	169.0484	2.263629	2.151462	1.060101
3948	-280.8999	-449.4287	168.5288	3.45985	1.909675	0.9615402
3954	-276.2624	-445.7083	169.4458	2.800209	1.518376	0.8805513
3960	-267.5236	-436.9298	169.4063	2.305328	1.844427	0.977384
3966	-271.3309	-439.576	168.2451	3.921658	2.052895	0.7878699
3972	-278.546	-446.6842	168.1382	3.178925	2.634632	0.7878699
3978	-268.8881	-438.1199	169.2318	2.632964	1.721601	1.021978
3984	-262.8611	-432.3414	169.4803	2.597253	1.503365	1.018541
3990	-272.3168	-440.0305	167.7137	4.329481	2.194384	0.9643711
3996	-278.0898	-445.4438	167.3541	5.678168	1.873785	0.9379294
4002	-265.8915	-432.9651	167.0736	5.183717	2.483202	0.842218
4008	-282.3971	-449.5908	167.1936	4.377369	2.729697	0.9191652
4014	-285.2321	-452.7561	167.5239	5.086908	2.103397	0.8159539
4020	-270.6304	-440.1967	169.5663	2.144538	1.786964	1.005161
4026	-276.2187	-444.9508	168.7321	3.244156	1.805734	1.005161
4032	-278.3129	-446.7008	168.388	2.936251	2.240962	1.119549
4038	-269.2197	-437.41	168.1903	3.340917	2.411734	0.8668253
4044	-281.6513	-449.1531	167.5018	5.886831	1.690001	0.8668253
4050	-272.5669	-438.9786	166.4117	6.708792	2.57949	0.5852422
4056	-273.0464	-439.5387	166.4922	4.720018	3.4501	0.609562
4062	-273.4616	-440.5062	167.0446	4.816485	2.806083	0.6952004
4068	-275.9064	-443.5267	167.6203	3.420453	3.050598	0.6978844
4074	-277.4245	-445.0382	167.6137	3.169996	3.133362	0.829554
4080	-278.384	-443.5703	165.1863	7.668647	3.415743	0.551878
4086	-269.0738	-435.9457	166.8719	4.029556	3.415743	0.7055349
4092	-263.8288	-430.9544	167.1256	4.359837	2.987659	0.6741195
4098	-263.9771	-432.7243	168.7472	2.462966	1.883263	1.408371
4104	-251.1253	-420.4281	169.3029	2.228272	1.439635	1.464604
4110	-259.1325	-427.9948	168.8623	3.044896	1.745449	1.068975
4116	-268.0132	-436.8396	168.8264	2.93345	1.53092	1.349878
4122	-270.1475	-438.8419	168.6944	2.404256	2.686956	0.7207557
4128	-272.0046	-438.2192	166.2146	5.804653	3.11699	0.7315413
4134	-263.9154	-431.8265	167.9111	3.287636	2.784201	0.7939792
4140	-267.4783	-434.1816	166.7033	5.760019	2.661347	0.7122263
4146	-265.8011	-432.1445	166.3434	7.209801	2.421249	0.6275523
4152	-263.3022	-430.5877	167.2856	5.108591	2.304693	0.8484083
4158	-269.6502	-439.2116	169.5613	2.019719	1.996522	0.8989994
4164	-263.517	-431.4212	167.9042	4.500669	2.023263	0.83374
4170	-266.5409	-434.2496	167.7087	3.628535	2.576644	1.007602
4176	-258.1334	-425.8406	167.7073	3.740308	2.658137	0.8440982
4182	-256.5113	-425.5648	169.0534	2.972048	1.818763	0.8440982
4188	-273.9795	-443.4605	169.481	2.432195	1.635715	1.011782
4194	-266.598	-435.7988	169.2007	1.935054	2.465904	0.8562234
4200	-272.9138	-441.7686	168.8548	3.334813	1.392703	1.214863
4206	-254.5591	-422.4977	167.9387	4.291362	1.99094	0.964658
4212	-266.0754	-434.128	168.0526	4.588674	1.791527	0.8754885
4218	-254.2487	-423.4112	169.1625	2.923028	1.343016	1.235028
4224	-272.8118	-441.5595	168.7477	3.050518	1.716685	1.194013
4230	-270.2428	-439.1828	168.94	2.803593	2.007065	0.897284
4236	-269.5562	-439.2986	169.7425	2.045903	1.352229	1.306446
4242	-260.7713	-429.5856	168.8143	3.146661	1.815459	0.9789718
4248	-270.5296	-438.3828	167.8531	3.841233	2.578256	0.6473887
4254	-268.7517	-436.7192	167.9675	3.214528	2.761607	0.8140258
4260	-270.8245	-439.0766	168.2521	2.984687	2.635063	0.8140258
4266	-259.9227	-428.083	168.1603	3.192009	2.52165	0.8896047
4272	-279.2382	-448.1173	168.8791	2.621532	1.429795	1.559989
4278	-265.0665	-434.8261	169.7597	1.75159	1.26765	1.554176
4284	-258.7585	-427.3239	168.5654	3.478239	1.880448	0.9412397
4290	-261.5424	-430.4979	168.9555	2.166791	2.516887	0.8563233
4296	-266.2604	-435.1834	168.923	2.89995	1.938126	0.9160236
4302	-268.4668	-436.357	167.8902	3.902648	2.244894	0.9884689
4308	-278.544	-446.1525	167.6085	4.965964	2.043659	0.8630759
4314	-263.0433	-431.1688	168.1254	4.253716	1.917683	0.8630759
4320	-279.0729	-447.7303	168.6574	2.992848	1.297412	1.622064
4326	-288.633	-456.7048	168.0719	3.041005	2.106198	1.430994
4332	-286.074	-453.7196	167.6456	4.937989	2.006551	0.8803361
4338	-273.8473	-442.6737	168.8263	3.564831	1.358287	1.139809
4344	-281.5981	-450.7163	169.1181	2.757247	1.64313	1.116255
4350	-263.923	-433.4071	169.4841	2.160046	1.510654	1.310794
4356	-260.0435	-429.3663	169.3228	2.268866	1.481251	1.392082
4362	-264.0324	-431.9029	167.8705	4.128088	2.345237	0.7284486
4368	-262.9755	-432.329	169.3535	2.567749	1.488165	1.170032
4374	-270.9244	-440.0348	169.1104	2.083964	1.661004	1.531752
4380	-270.2603	-439.3415	169.0813	2.103621	2.059778	1.228439
4386	-270.9697	-439.1229	168.1532	3.516092	2.225482	0.9857693
4392	-261.9726	-430.4776	168.505	2.964419	2.225482	1.004759
4398	-264.9479	-434.665	169.7171	2.429044	1.329992	1.080841
4404	-262.9401	-432.2165	169.2763	2.574736	1.690187	1.05156
4410	-262.5842	-430.6269	168.0427	4.365474	1.996132	0.787415
4416	-275.7528	-445.6305	169.8777	1.542787	1.941671	1.063435
4422	-260.8839	-429.9948	169.1109	2.587978	1.941671	0.9558247
4428	-259.9151	-429.1322	169.2171	2.587978	1.74169	1.049387
4434	-265.2903	-434.2257	168.9355	2.822679	1.78039	1.114343
4440	-272.2634	-441.6633	169.3999	1.716505	2.076171	1.227489
4446	-268.5688	-438.0972	169.5283	1.716505	1.864332	1.296586
4452	-270.6932	-439.6767	168.9835	3.120622	1.379943	1.238704
4458	-268.4106	-437.9431	169.5325	2.02015	1.62935	1.269232
4464	-266.2634	-435.2746	169.0112	2.967751	1.791164	0.9277537
4470	-271.3313	-440.1343	168.803	2.936012	1.76448	1.174176
4476	-271.0394	-439.6455	168.6061	2.936012	2.144437	1.004764
4482	-261.0615	-429.1521	168.0906	5.189726	1.497377	0.7983169
4488	-269.3647	-435.9856	166.6209	6.379392	2.206213	1.015068
4494	-269.2012	-437.2885	168.0874	3.304176	2.67203	0.6759526
4500	-278.335	-446.6788	168.3438	3.317375	2.262394	0.8801753
4506	-283.6972	-452.4806	168.7835	3.287888	1.62491	1.10062
4512	-275.0306	-443.0801	168.0495	3.738438	2.05625	1.11258
4518	-263.1017	-432.8139	169.7122	1.661278	2.069982	0.9937164
4524	-259.347	-428.9317	169.5848	1.839165	1.855477	1.164899
4530	-277.001	-447.5852	170.5842	1.219029	1.334794	1.249061
4536	-267.0829	-436.4944	169.4115	2.488907	1.297505	1.330718
4542	-252.6242	-421.1168	168.4926	3.662691	1.856489	0.9189643
4548	-256.214	-425.2583	169.0443	2.319224	2.383443	0.7528317
4554	-267.4003	-433.8234	166.423	5.717592	2.958682	0.7176872
4560	-270.0332	-438.4311	168.3979	3.133122	2.247064	0.9728859
4566	-260.9562	-429.5737	168.6175	3.133122	2.188333	0.7853803
4572	-258.8635	-426.7206	167.857	3.877338	2.564214	0.6191748
4578	-273.6517	-442.5903	168.9385	2.338867	2.405629	0.8439491
4584	-284.421	-452.3427	167.9217	4.704646	1.930412	0.7858675
4590	-265.2292	-432.7357	167.5064	4.578104	2.259549	0.9673993
4596	-259.9291	-428.3947	168.4656	3.59068	1.8705	0.9805839
4602	-256.2958	-424.1898	167.894	4.323483	2.218261	0.7130499
4608	-273.7824	-440.6916	166.9091	4.695907	2.996086	0.7130499
4614	-286.1543	-454.4433	168.289	2.846468	2.680128	0.8346249
4620	-268.8474	-438.4331	169.5857	2.193433	1.71992	1.012688
4626	-271.7239	-440.1378	168.4138	2.65004	2.509052	1.039235
4632	-270.817	-439.266	168.4491	3.413179	1.437444	1.462338
4638	-267.3863	-436.4958	169.1095	3.413179	1.203594	1.112177
4644	-271.7225	-440.9166	169.1941	2.213287	1.504985	1.506466
4650	-272.3497	-440.8574	168.5077	2.989279	1.96879	1.220077
4656	-278.7974	-448.4143	169.6169	1.830181	1.782708	1.206837
4662	-279.3354	-446.5361	167.2007	5.134758	2.131512	1.101008
4668	-269.9572	-437.8646	167.9074	5.050279	1.723574	0.83537
4674	-270.5485	-437.6085	167.06	5.486037	2.429421	0.725664
4680	-273.0049	-441.178	168.1731	3.550833	2.429421	0.668563
4686	-260.8327	-427.7973	166.9646	4.169053	3.228134	0.7268692
4692	-264.9556	-433.2783	168.3227	4.162437	1.896719	0.6879881
4698	-277.1032	-446.7087	169.6055	2.478935	1.652443	0.8149187
4704	-272.1339	-441.3276	169.1937	3.05685	1.525509	0.9501431
4710	-262.3339	-431.0589	168.7249	3.651544	1.753376	0.7683223
4716	-257.5879	-425.9956	168.4077	3.651544	1.764938	1.101017
4722	-249.2614	-418.2134	168.952	3.453245	1.300961	1.142806
4728	-260.537	-430.2246	169.6876	2.090971	1.586409	1.121765
4734	-275.6166	-444.8427	169.2261	2.613232	1.586409	1.165504
4740	-278.1572	-445.5559	167.3987	4.955887	2.308126	0.8011819
4746	-271.0431	-437.223	166.1799	7.638861	2.308126	0.8011819
4752	-263.8656	-431.7283	167.8627	5.221646	1.788842	0.6731532
4758	-248.6183	-416.8512	168.2328	4.004172	1.788842	1.040208
4764	-257.2623	-426.2435	168.9812	2.992667	1.566424	1.156672
