Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2754	-1600.279	-1770.883	170.604	2.860068	0.8557314
2760	-1600.629	-1771.28	170.6519	2.877813	0.7702641
2766	-1602.37	-1772.882	170.5118	3.056352	0.7110747
2772	-1597.617	-1768.477	170.86	2.645788	0.803078
2778	-1583.217	-1754.223	171.0056	2.477409	0.8323797
2784	-1602.118	-1773.127	171.0082	2.441414	0.872787
2790	-1606.426	-1777.233	170.8064	2.56423	0.9598196
2796	-1608.192	-1779.111	170.9188	2.516108	0.889866
2802	-1600.638	-1771.367	170.7294	2.75765	0.8273614
2808	-1616.77	-1788.132	171.3617	2.013141	0.955367
2814	-1600.108	-1770.926	170.818	2.62012	0.8861066
2820	-1604.6	-1775.352	170.7515	2.712359	0.8558754
2826	-1604.529	-1775.739	171.21	2.249162	0.8615927
2832	-1595.483	-1766.261	170.7785	2.68508	0.8562676
2838	-1608.643	-1779.624	170.9802	2.54601	0.7753222
2844	-1607.387	-1777.776	170.3891	3.19105	0.6902149
2850	-1606.75	-1777.023	170.2722	3.297966	0.7076498
2856	-1608.982	-1779.714	170.7323	2.828036	0.7238957
2862	-1596.133	-1766.748	170.6144	2.953441	0.7115571
2868	-1600.08	-1771.029	170.9486	2.623114	0.705003
2874	-1600.67	-1771.431	170.7615	2.757345	0.7854573
2880	-1603.308	-1774.053	170.7453	2.862723	0.6328849
2886	-1596.713	-1767.409	170.6957	2.862723	0.7269762
2892	-1606.03	-1776.679	170.6492	2.862723	0.7949424
2898	-1603.999	-1774.568	170.5686	2.87876	0.8754005
2904	-1594.847	-1765.315	170.4681	3.057776	0.7757661
2910	-1594.247	-1765.025	170.7785	2.771296	0.7405255
2916	-1594.675	-1765.606	170.9314	2.591558	0.7798358
2922	-1593.803	-1764.366	170.5629	2.992992	0.7310741
2928	-1593.1	-1763.719	170.6188	2.960862	0.6910547
2934	-1603.226	-1773.643	170.4171	3.117661	0.7629664
2940	-1607.392	-1778.464	171.0715	2.335599	0.920872
2946	-1598.978	-1770.245	171.2663	2.135925	0.9261385
2952	-1606.577	-1777.564	170.9869	2.499701	0.8279666
2958	-1610.665	-1781.887	171.222	2.118322	0.9909345
2964	-1597.677	-1769.188	171.5109	1.758624	1.060054
2970	-1610.436	-1781.719	171.2832	2.135876	0.907659
2976	-1601.85	-1773.09	171.24	2.150032	0.9393219
2982	-1604.933	-1776.135	171.2019	2.166504	0.9621174
2988	-1595.369	-1766.677	171.308	1.900712	1.116251
2994	-1590.912	-1762.017	171.1049	2.352892	0.8632247
3000	-1598.396	-1769.096	170.7005	2.709845	0.9173675
3006	-1600.271	-1771.352	171.0809	2.329355	0.9173675
3012	-1591.533	-1762.703	171.17	2.24035	0.9173675
3018	-1593.619	-1764.845	171.2257	2.155365	0.9488327
3024	-1595.196	-1766.356	171.1602	2.22354	0.9460452
3030	-1596.281	-1767.644	171.3629	2.027568	0.9388858
3036	-1595.973	-1767.031	171.058	2.332405	0.9388858
3042	-1602.215	-1773.329	171.114	2.285338	0.9293668
3048	-1614.066	-1785.393	171.3274	1.971474	1.031958
3054	-1613.504	-1784.918	171.4142	1.785773	1.12421
3060	-1619.53	-1790.61	171.0794	2.266951	0.9848006
3066	-1605.266	-1776.051	170.7854	2.675656	0.8593155
3072	-1597.546	-1768.209	170.6631	2.843217	0.8024455
3078	-1613.052	-1783.774	170.7222	2.821761	0.7494805
3084	-1617.842	-1788.746	170.9039	2.571361	0.8420239
3090	-1618.227	-1789.364	171.1369	2.357955	0.8173858
3096	-1601.633	-1772.379	170.7454	2.74701	0.8205779
3102	-1597.647	-1768.675	171.0286	2.383459	0.9154451
3108	-1604.815	-1775.877	171.0614	2.335134	0.9323169
3114	-1593.925	-1764.932	171.007	2.423439	0.8949118
3120	-1603.464	-1774.577	171.1122	2.390205	0.8076195
3126	-1601.353	-1772.489	171.1359	2.366448	0.8076195
3132	-1605.294	-1776.145	170.8514	2.655238	0.8020511
3138	-1606.027	-1776.947	170.9194	2.587197	0.8020511
3144	-1605.313	-1775.523	170.2101	3.402842	0.6208177
3150	-1593.466	-1763.868	170.4024	3.148924	0.7381906
3156	-1594.531	-1765.199	170.6688	2.882589	0.7381906
3162	-1587.844	-1757.832	169.988	3.615366	0.6436053
3168	-1586.199	-1756.646	170.4466	3.15355	0.6507084
3174	-1590.014	-1761.136	171.1221	2.307557	0.8957528
3180	-1599.665	-1770.744	171.0782	2.374224	0.869536
3186	-1607.676	-1778.774	171.0983	2.015204	1.200067
3192	-1598.388	-1769.689	171.3012	1.96088	1.067007
3198	-1598.508	-1769.921	171.4133	1.669012	1.226646
3204	-1599.218	-1770.601	171.383	1.77811	1.158798
3210	-1628.517	-1799.962	171.4446	1.882804	1.003864
3216	-1616.044	-1786.962	170.9179	2.502118	0.906652
3222	-1592.711	-1763.607	170.896	2.57332	0.8493557
3228	-1592.568	-1763.571	171.0034	2.422325	0.900232
3234	-1599.372	-1770.614	171.2428	2.221994	0.8547943
3240	-1607.242	-1778.32	171.0775	2.407453	0.8300288
3246	-1597.427	-1768.272	170.8453	2.664025	0.7984006
3252	-1605.254	-1775.987	170.733	2.811402	0.7488404
3258	-1604.485	-1775.237	170.7524	2.737462	0.823845
3264	-1595.794	-1766.716	170.9222	2.463694	0.9437125
3270	-1622.956	-1793.665	170.7087	2.714194	0.9033593
3276	-1603.837	-1774.642	170.8049	2.759574	0.7172313
3282	-1612.502	-1783.515	171.0132	2.249592	1.066413
3288	-1611.917	-1783.303	171.386	2.034202	0.9064488
3294	-1603.839	-1774.725	170.8861	2.556731	0.8807447
3300	-1613.225	-1784.802	171.5767	1.642348	1.106935
3306	-1610.948	-1782.398	171.4503	1.647018	1.213917
3312	-1608.799	-1779.623	170.8239	2.575122	0.9297138
3318	-1616.782	-1787.628	170.846	2.552977	0.9297138
3324	-1606.074	-1776.929	170.8545	2.630636	0.8297556
3330	-1594.573	-1765.544	170.9706	2.514567	0.8297556
3336	-1602.726	-1773.665	170.9389	2.514567	0.8683494
3342	-1601.891	-1773.191	171.2995	2.102376	0.9265242
3348	-1598.06	-1769.159	171.099	2.310524	0.9181775
3354	-1600.335	-1771.668	171.3332	1.973156	1.024627
3360	-1599.68	-1770.825	171.1456	2.201292	0.9842471
3366	-1606.337	-1777.581	171.2447	2.201292	0.8770248
3372	-1605.192	-1776.593	171.4008	1.985937	0.9428399
3378	-1609.872	-1781.037	171.1653	2.134485	1.030986
3384	-1597.465	-1768.458	170.9927	2.403601	0.9326005
3390	-1609.853	-1781.139	171.2858	2.110348	0.9327805
3396	-1614.011	-1784.627	170.6162	2.925537	0.7527903
3402	-1608.166	-1779.125	170.9594	2.557649	0.7879442
3408	-1602.585	-1773.651	171.0661	2.435175	0.8090753
3414	-1617.498	-1788.069	170.5708	3.014973	0.6796284
3420	-1605.43	-1775.98	170.5498	3.014973	0.7167126
3426	-1611.88	-1782.004	170.1239	3.501732	0.5832114
3432	-1606.405	-1776.573	170.1682	3.416148	0.6823996
3438	-1600.78	-1771.208	170.4281	3.165417	0.6645525
3444	-1607.599	-1778.109	170.5098	3.031541	0.7533579
3450	-1597.179	-1767.539	170.3598	3.228207	0.675354
3456	-1596.155	-1766.234	170.0798	3.542982	0.5927841
3462	-1597.153	-1767.275	170.1215	3.498253	0.6021382
3468	-1592.01	-1761.928	169.9177	3.69658	0.6172081
3474	-1601.247	-1771.668	170.4211	3.155286	0.6968757
3480	-1596.637	-1766.982	170.3445	3.231533	0.6974878
3486	-1597.776	-1767.859	170.083	3.507901	0.6697976
3492	-1598.964	-1769.555	170.5906	2.991455	0.6866827
3498	-1595.178	-1764.984	169.8061	3.829374	0.537608
3504	-1608.697	-1779.387	170.69	2.747952	0.8863783
3510	-1591.844	-1762.669	170.8248	2.747952	0.7032627
3516	-1595.413	-1766.075	170.6615	2.863333	0.7772336
3522	-1608.807	-1779.856	171.049	2.479033	0.7726658
3528	-1599.063	-1769.83	170.7674	2.715279	0.8328402
3534	-1596.16	-1766.885	170.725	2.757728	0.8328402
3540	-1598.977	-1769.322	170.3455	3.234853	0.6897184
3546	-1601.45	-1772.109	170.6596	2.895338	0.7326069
3552	-1597.113	-1767.749	170.6364	2.905355	0.7527832
3558	-1606.994	-1777.582	170.5879	2.953873	0.7527832
3564	-1593.736	-1764.722	170.9864	2.475071	0.8587573
3570	-1615.27	-1786.196	170.9265	2.628739	0.7321128
3576	-1601.311	-1771.794	170.4823	3.101627	0.6832339
3582	-1598.781	-1769.508	170.728	2.826604	0.7331564
3588	-1603.919	-1773.842	169.923	3.667044	0.6715208
3594	-1610.695	-1781.218	170.523	3.088198	0.6252908
3600	-1603.024	-1773.669	170.6448	2.939451	0.6825309
3606	-1601.185	-1771.466	170.2809	3.324463	0.6392235
3612	-1607.67	-1778.043	170.3731	3.209184	0.686264
3618	-1604.949	-1776.077	171.1279	2.371867	0.8109744
3624	-1607.569	-1778.725	171.1556	2.214243	0.9606781
3630	-1605.95	-1776.825	170.8759	2.542801	0.9081196
3636	-1599.786	-1771.059	171.2726	2.042666	1.015909
3642	-1594.92	-1765.68	170.7603	2.574027	0.996979
3648	-1589.665	-1760.777	171.1123	2.361078	0.8443287
3654	-1588.88	-1760.001	171.1208	2.361078	0.8338336
3660	-1601.868	-1773.081	171.2132	1.920418	1.182719
3666	-1592.149	-1763.345	171.1953	2.242877	0.8861021
3672	-1604.092	-1773.997	169.905	3.709031	0.6178611
3678	-1605.151	-1775.542	170.3909	3.16626	0.72909
3684	-1599.621	-1770.113	170.4924	3.099061	0.668754
3690	-1597.537	-1767.973	170.4359	3.128006	0.718111
3696	-1600.872	-1771.371	170.4989	3.021601	0.7831733
3702	-1590.754	-1761.13	170.3754	3.230816	0.6371264
3708	-1603.068	-1773.833	170.7651	2.833734	0.6536323
3714	-1597.144	-1767.359	170.2153	3.400888	0.6122089
3720	-1596.507	-1767.042	170.5347	3.011317	0.7463149
3726	-1594.774	-1765.11	170.3352	3.210847	0.7463149
3732	-1598.471	-1769.093	170.6217	2.916436	0.7580751
3738	-1595.238	-1765.844	170.6061	2.916436	0.7803674
3744	-1607.548	-1777.943	170.3949	3.16025	0.7322124
3750	-1608.768	-1779.238	170.4696	3.051791	0.7819613
3756	-1603.221	-1773.629	170.4082	3.185034	0.6651927
3762	-1599.361	-1770.365	171.0036	2.420436	0.9021226
3768	-1599.816	-1770.919	171.1033	2.158107	1.067728
3774	-1597.513	-1768.767	171.2539	2.112398	0.964296
3780	-1597.03	-1767.89	170.8603	2.547826	0.9197849
3786	-1596.151	-1767.172	171.0203	2.322746	0.9881574
3792	-1589.936	-1761.035	171.0993	2.317332	0.9103328
3798	-1608.658	-1779.413	170.7549	2.576285	1.0001
3804	-1600.354	-1771.439	171.0854	2.348968	0.8904099
3810	-1616.041	-1786.907	170.8656	2.620459	0.828607
3816	-1614.562	-1785.524	170.9628	2.490518	0.8685132
3822	-1616.354	-1787.14	170.7861	2.59377	0.9501339
3828	-1616.443	-1787.601	171.1585	2.20343	0.9688131
3834	-1615.146	-1786.19	171.0437	2.485059	0.7715821
3840	-1606.657	-1777.476	170.8195	2.603268	0.9035748
3846	-1607.724	-1778.899	171.1749	2.147225	1.009095
3852	-1607.432	-1778.351	170.9183	2.557713	0.8410966
3858	-1600.647	-1771.752	171.105	2.389931	0.8173151
3864	-1596.833	-1767.847	171.0135	2.389931	0.9248881
3870	-1609.278	-1780.456	171.1784	2.256046	0.8903449
3876	-1604.721	-1775.9	171.1784	2.256046	0.8903449
3882	-1619.085	-1790.431	171.3455	2.037588	0.9467607
3888	-1608.048	-1779.366	171.3176	2.037588	0.9758471
3894	-1604.203	-1775.254	171.0512	2.303899	0.9758471
3900	-1607.992	-1778.992	170.9999	2.45372	0.8680601
3906	-1600.292	-1771.078	170.7854	2.707083	0.8204654
3912	-1593.397	-1764.418	171.021	2.529959	0.7388616
3918	-1602.037	-1772.968	170.9308	2.51287	0.8797881
3924	-1603.803	-1774.845	171.0418	2.457772	0.8112976
3930	-1597.012	-1768.016	171.004	2.457772	0.8584606
3936	-1599.069	-1769.881	170.8116	2.637235	0.8737558
3942	-1593.622	-1764.77	171.1475	2.15835	1.025101
3948	-1590.056	-1761.169	171.1137	2.320489	0.8905901
3954	-1608.581	-1779.804	171.2233	2.040784	1.065202
3960	-1602.86	-1773.808	170.9483	2.594249	0.7515015
3966	-1596.821	-1767.624	170.8024	2.649256	0.8703699
3972	-1592.831	-1763.433	170.6011	2.832099	0.8917733
3978	-1595.417	-1766.25	170.8332	2.718199	0.7381694
3984	-1606.762	-1777.688	170.9264	2.584591	0.7962336
3990	-1609.923	-1780.736	170.8132	2.655842	0.8496933
3996	-1597.602	-1768.322	170.7203	2.739569	0.860654
4002	-1609.212	-1779.629	170.4177	3.113388	0.7683558
4008	-1620.507	-1791.371	170.8636	2.667457	0.7683558
4014	-1610.451	-1781.345	170.8937	2.667457	0.7226288
4020	-1606.155	-1777.31	171.1548	2.340894	0.8163218
4026	-1599.218	-1769.645	170.427	3.091412	0.7860505
4032	-1610.066	-1780.524	170.4581	3.091412	0.7410463
4038	-1604.705	-1775.19	170.4849	3.047774	0.7659955
4044	-1611.278	-1781.113	169.8351	3.763216	0.6547143
4050	-1607.263	-1777.387	170.1245	3.473846	0.6547143
4056	-1609.376	-1779.507	170.1312	3.473846	0.639858
4062	-1604.096	-1774.123	170.0271	3.524681	0.7374898
4068	-1601.382	-1771.992	170.6101	2.920214	0.7694189
4074	-1594.36	-1764.897	170.5377	3.021136	0.7263989
4080	-1588.21	-1758.75	170.5397	3.021136	0.7231641
4086	-1590.971	-1761.777	170.8066	2.687435	0.8184282
4092	-1598.488	-1769.488	170.9999	2.49414	0.8184282
4098	-1604.66	-1775.664	171.0034	2.474451	0.8388194
4104	-1591.313	-1762.724	171.4113	1.945692	0.9738971
4110	-1601.081	-1771.977	170.8958	2.631499	0.7736674
4116	-1589.909	-1760.612	170.7031	2.75518	0.8625707
4122	-1596.181	-1766.34	170.1587	3.430417	0.6733644
4128	-1607.082	-1777.745	170.6626	2.917581	0.6900777
4134	-1612.417	-1783.135	170.7182	2.809935	0.7725286
4140	-1611.117	-1781.945	170.8279	2.722472	0.7397133
4146	-1611.49	-1782.405	170.9154	2.591483	0.8016779
4152	-1603.719	-1774.634	170.9147	2.513822	0.897035
4158	-1610.232	-1781.387	171.1545	2.210869	0.9653351
4164	-1603.18	-1774.015	170.8349	2.611436	0.8766851
4170	-1609.855	-1780.799	170.9445	2.574875	0.7847818
4176	-1603.08	-1773.957	170.8775	2.672062	0.7409456
4182	-1605.155	-1775.857	170.702	2.821421	0.7791121
4188	-1603.042	-1774.04	170.998	2.467981	0.8533435
4194	-1596.939	-1768.052	171.1128	2.32772	0.883411
4200	-1601.803	-1772.707	170.9033	2.59491	0.8130525
4206	-1611.025	-1781.89	170.8649	2.613197	0.8385872
4212	-1603.898	-1775.323	171.4253	1.851303	1.053261
4218	-1614.778	-1785.677	170.8981	2.378511	1.053261
4224	-1597.289	-1768.542	171.2537	2.029013	1.047483
4230	-1587.257	-1758.548	171.2915	2.04479	0.9950255
4236	-1588.984	-1760.273	171.2893	2.046982	0.9950255
4242	-1590.631	-1761.511	170.8798	2.640208	0.7839594
4248	-1597.066	-1767.924	170.8581	2.640208	0.8129287
4254	-1609.057	-1779.725	170.6685	2.834804	0.8063711
4260	-1608.291	-1779.243	170.9518	2.485618	0.8869719
4266	-1609.597	-1780.485	170.8877	2.567837	0.8658458
4272	-1597.855	-1768.948	171.0934	2.31357	0.9209923
4278	-1605.139	-1776.257	171.1177	2.31357	0.8939177
4284	-1603.837	-1775.253	171.4159	1.986681	0.9257589
4290	-1597.58	-1768.756	171.1762	2.156603	0.9984781
4296	-1605.588	-1776.798	171.21	2.156603	0.9640088
4302	-1597.55	-1768.609	171.0591	2.301428	0.9702998
4308	-1600.324	-1771.338	171.0131	2.428287	0.8823576
4314	-1592.416	-1763.093	170.6769	2.840807	0.7871251
4320	-1588.093	-1758.893	170.8001	2.645352	0.877631
4326	-1602.678	-1773.674	170.9961	2.389963	0.9435193
4332	-1604.62	-1775.736	171.1162	2.329736	0.877063
4338	-1608.589	-1779.598	171.0087	2.329736	0.9928036
4344	-1605.515	-1776.136	170.621	2.873692	0.8176462
4350	-1603.555	-1774.23	170.6748	2.813587	0.8256212
4356	-1597.612	-1768.211	170.5985	2.966782	0.7158411
4362	-1607.664	-1778.364	170.7002	2.883582	0.6834075
4368	-1607.522	-1778.36	170.8384	2.611981	0.8719106
4374	-1615.888	-1786.652	170.7639	2.590218	0.9768702
4380	-1608.539	-1779.17	170.631	2.890354	0.7820338
4386	-1603.683	-1774.197	170.5144	3.005936	0.783398
4392	-1595.442	-1766.414	170.9727	2.448824	0.9049098
4398	-1606.234	-1777.198	170.9648	2.448824	0.9136616
4404	-1607.66	-1778.975	171.3148	2.032296	0.9841007
4410	-1604.474	-1775.451	170.9775	2.442381	0.9067362
4416	-1597.772	-1768.643	170.8712	2.678181	0.7412688
4422	-1594.339	-1765.178	170.8393	2.677757	0.7879505
4428	-1605.809	-1776.488	170.6792	2.766791	0.8770595
4434	-1590.866	-1761.623	170.757	2.730016	0.8274328
4440	-1593.128	-1764.269	171.1412	2.336728	0.8387516
4446	-1597.916	-1769.154	171.2381	2.083546	1.009561
4452	-1594.314	-1765.72	171.4056	1.872889	1.051544
4458	-1595.115	-1766.354	171.2393	2.097994	0.9939596
4464	-1592.569	-1763.722	171.1529	2.184356	0.9939596
4470	-1596.852	-1768.043	171.1916	2.087816	1.050636
4476	-1591.344	-1762.221	170.8765	2.613325	0.8238539
4482	-1588.763	-1759.346	170.5824	2.900089	0.8331525
4488	-1594.4	-1765.529	171.1282	2.221065	0.9818791
4494	-1589.574	-1760.679	171.1053	2.341112	0.8765727
4500	-1594.823	-1765.908	171.0849	2.341112	0.8999177
4506	-1606.702	-1778.059	171.3571	1.75754	1.199083
4512	-1600.982	-1772.433	171.4506	1.841106	1.038885
4518	-1599.733	-1770.993	171.2602	2.031415	1.038885
4524	-1597.889	-1769.018	171.1294	2.162271	1.038885
4530	-1591.659	-1762.85	171.1917	2.100001	1.038885
4536	-1591.822	-1762.916	171.0947	2.325759	0.9061323
4542	-1596.022	-1767.092	171.0696	2.337413	0.9210052
4548	-1603.427	-1774.274	170.8462	2.634543	0.8353141
4554	-1597.838	-1768.937	171.0986	2.283827	0.94744
4560	-1612.406	-1783.781	171.3743	1.950243	1.006715
4566	-1607.709	-1778.977	171.2678	1.945648	1.111966
4572	-1598.775	-1770.003	171.2281	2.158259	0.9432193
4578	-1612.588	-1783.635	171.0477	2.347208	0.9340532
4584	-1598.561	-1769.65	171.0887	2.412799	0.8088073
4590	-1606.01	-1776.489	170.4796	3.044009	0.7789207
4596	-1604.656	-1774.79	170.1337	3.459732	0.6646856
4602	-1598.853	-1769.949	171.0964	2.416615	0.7934512
4608	-1603.173	-1774.252	171.0798	2.321643	0.927088
4614	-1604.73	-1775.889	171.1595	2.270147	0.8957414
4620	-1601.833	-1773.072	171.2397	2.159263	0.9296754
4626	-1597.873	-1769.17	171.2971	2.193447	0.8228636
4632	-1597.788	-1768.898	171.1101	2.267489	0.9525294
4638	-1593.15	-1763.985	170.8352	2.518242	0.9775686
4644	-1600.624	-1771.361	170.7368	2.844502	0.6880241
4650	-1597.778	-1768.476	170.6977	2.832874	0.7690641
4656	-1614.71	-1785.348	170.6378	2.87085	0.7993098
4662	-1604.079	-1774.853	170.7748	2.718913	0.818815
4668	-1604.197	-1775.068	170.8713	2.679039	0.7397477
4674	-1604.034	-1774.802	170.7686	2.769348	0.7583867
4680	-1603.665	-1774.684	171.0192	2.518744	0.7583867
4686	-1614.555	-1785.415	170.8605	2.673746	0.7638353
4692	-1615.313	-1786.733	171.4195	1.955363	0.9553609
4698	-1608.72	-1779.696	170.9757	2.555034	0.7687716
4704	-1618.171	-1788.911	170.74	2.660888	0.9276507
4710	-1604.248	-1775.315	171.067	2.310714	0.9524131
4716	-1631.238	-1802.389	171.1507	2.319546	0.8481401
4722	-1604.493	-1775.083	170.5907	2.914017	0.8045797
4728	-1596.946	-1767.686	170.7405	2.712049	0.8693705
4734	-1600.357	-1771.286	170.9286	2.567527	0.8158013
4740	-1595.362	-1766.264	170.9018	2.567527	0.8493602
4746	-1591.285	-1762.227	170.9414	2.566085	0.8008895
4752	-1589.917	-1760.631	170.7145	2.739018	0.8681791
4758	-1593.187	-1764.003	170.8163	2.727557	0.7496102
4764	-1590.311	-1761.035	170.7241	2.727557	0.8703862
4770	-1588.938	-1759.595	170.657	2.845517	0.8074552
4776	-1588.921	-1759.856	170.9353	2.567179	0.8074552
4782	-1593.264	-1763.489	170.2248	3.384203	0.6304936
4788	-1596.645	-1767.431	170.7864	2.714178	0.8099287
4794	-1592.499	-1763.228	170.7289	2.738062	0.8522331
4800	-1590.914	-1761.573	170.6599	2.8314	0.8220073
4806	-1589.338	-1760.256	170.9174	2.526854	0.8790606
4812	-1595.549	-1766.554	171.0052	2.452274	0.8635243
4818	-1621.068	-1791.788	170.7198	2.852006	0.7048945
4824	-1604.496	-1775.248	170.7517	2.828038	0.6908273
4830	-1606.887	-1777.739	170.8524	2.697333	0.7406214
4836	-1599.51	-1770.317	170.8062	2.750191	0.730241
4842	-1600.176	-1770.508	170.3328	3.229052	0.7215022
4848	-1590.575	-1761.49	170.9146	2.646013	0.7235433
4854	-1598.696	-1769.341	170.6444	2.78683	0.8940055
4860	-1598.178	-1768.608	170.43	3.113426	0.7501966
4866	-1604.308	-1775.12	170.8119	2.756312	0.710956
4872	-1611.914	-1782.262	170.3481	3.146774	0.8174289
4878	-1609.808	-1781.193	171.3852	1.923231	1.022637
4884	-1595.737	-1766.664	170.9262	2.439375	0.9650526
4890	-1593.493	-1764.585	171.0928	2.319863	0.9147235
4896	-1591.354	-1762.227	170.8733	2.629847	0.8066704
4902	-1598.665	-1769.768	171.1027	2.338088	0.8830844
4908	-1601.654	-1772.166	170.5119	3.060427	0.703953
4914	-1598.241	-1768.828	170.5872	2.93913	0.7750617
4920	-1608.861	-1779.152	170.2909	3.259292	0.7399783
4926	-1594.54	-1764.931	170.391	3.186966	0.6941283
4932	-1594.565	-1764.935	170.3703	3.186966	0.7289465
4938	-1604.27	-1774.502	170.232	3.366217	0.6549332
4944	-1611.982	-1782.361	170.3786	3.174905	0.7347933
4950	-1603.972	-1774.186	170.2141	3.361931	0.6974596
4956	-1601.039	-1771.544	170.5046	3.050245	0.7328062
4962	-1601.758	-1772.426	170.6685	2.817288	0.8289044
4968	-1600.544	-1771.918	171.3744	1.935515	1.021142
4974	-1605.038	-1776.464	171.4255	1.784556	1.115036
4980	-1594.816	-1766.141	171.3245	1.926681	1.077242
4986	-1609.956	-1781.139	171.1831	2.016524	1.124509
4992	-1602.264	-1773.433	171.1693	2.164103	0.9979161
4998	-1599.707	-1771.029	171.3217	2.037843	0.9713053
5004	-1600.562	-1771.645	171.083	2.17487	1.07098
5010	-1601.099	-1771.744	170.6451	2.856884	0.8081146
5016	-1606.113	-1777.085	170.9722	2.464003	0.888378
5022	-1598.12	-1769.016	170.8961	2.517286	0.9139509
5028	-1598.839	-1769.864	171.0248	2.482578	0.8010358
5034	-1611.527	-1782.307	170.7803	2.729428	0.7978533
5040	-1618.065	-1789.142	171.0775	2.344009	0.9049746
5046	-1600.435	-1771.39	170.9545	2.484448	0.8851531
5052	-1606.214	-1777.153	170.9396	2.513107	0.8691438
5058	-1598.947	-1769.912	170.9654	2.513107	0.8380324
5064	-1596.645	-1767.651	171.0061	2.5082	0.791666
5070	-1599.982	-1770.714	170.7321	2.78221	0.791666
5076	-1601.653	-1772.656	171.0025	2.504978	0.800878
5082	-1607.725	-1778.718	170.9932	2.406735	0.9286271
5088	-1605.965	-1777.216	171.2508	2.17883	0.8958695
5094	-1612.187	-1783.176	170.9888	2.481995	0.8475344
5100	-1604.081	-1774.954	170.8732	2.709668	0.6851117
5106	-1602.537	-1773.382	170.8455	2.66897	0.7915347
5112	-1602.784	-1773.566	170.782	2.732403	0.7915347
5118	-1600.051	-1771.206	171.1548	2.319406	0.843352
5124	-1600.548	-1771.572	171.0243	2.363915	0.9412527
5130	-1616.647	-1787.358	170.7101	2.720627	0.8945787
5136	-1608.229	-1778.803	170.5733	2.971351	0.7483739
5142	-1609.766	-1780.595	170.8292	2.677098	0.8025125
5148	-1615.442	-1785.871	170.4286	3.138142	0.7134071
5154	-1607.014	-1777.516	170.5015	3.083492	0.6812133
5160	-1608.409	-1779.353	170.9443	2.587761	0.7669657
5166	-1603.502	-1774.572	171.0696	2.444678	0.7916931
5172	-1592.502	-1762.934	170.4319	3.127525	0.7254646
5178	-1587.443	-1758.155	170.7121	2.855447	0.7120192
5184	-1588.644	-1759.301	170.6571	2.855447	0.79405
5190	-1602.524	-1772.963	170.4394	3.146051	0.6802723
5196	-1603.146	-1773.758	170.6126	2.939532	0.7370008
5202	-1600.525	-1771.288	170.7625	2.632921	0.9335061
5208	-1599.295	-1770.306	171.0108	2.469909	0.8353393
5214	-1601.366	-1772.473	171.1075	2.159039	1.062836
5220	-1607.908	-1778.61	170.7025	2.849559	0.7370941
5226	-1603.686	-1774.379	170.6933	2.858767	0.7370941
5232	-1604.82	-1775.691	170.8714	2.615213	0.8278902
5238	-1600.866	-1771.813	170.9471	2.473122	0.9064124
5244	-1600.609	-1771.548	170.939	2.502738	0.8820068
5250	-1606.582	-1777.723	171.1405	2.342536	0.8323482
5256	-1609.618	-1780.597	170.9794	2.542715	0.7809451
5262	-1613.673	-1785.043	171.3703	1.953579	1.007409
5268	-1600.889	-1772.218	171.3296	2.054197	0.9459471
5274	-1608.414	-1779.689	171.2747	2.053093	1.003511
5280	-1603.68	-1774.944	171.2646	2.037744	1.028494
5286	-1608.279	-1779.807	171.5279	1.859462	0.9421954
5292	-1612.866	-1784.355	171.4888	1.763269	1.076399
5298	-1607.672	-1778.835	171.1628	1.946706	1.203534
5304	-1618.052	-1788.962	170.9099	2.521244	0.8940514
5310	-1597.145	-1768.152	171.0069	2.460198	0.8520726
5316	-1615.383	-1786.144	170.7608	2.610057	0.9595406
5322	-1603.421	-1774.958	171.5373	1.827272	0.966115
5328	-1601.249	-1772.451	171.2023	2.161743	0.9666464
5334	-1597.292	-1767.913	170.6207	2.873577	0.8181024
5340	-1604.138	-1775.094	170.9559	2.527425	0.8320087
5346	-1590.982	-1762.003	171.0207	2.303963	1.006637
5352	-1590.389	-1761.368	170.9795	2.500167	0.8365797
5358	-1585.908	-1757.134	171.2262	2.227076	0.8684841
5364	-1591.217	-1761.897	170.6795	2.86501	0.7486411
5370	-1594.262	-1765.556	171.2939	2.165227	0.8616301
5376	-1601.457	-1772.263	170.8057	2.43356	1.088312
5382	-1594.601	-1765.724	171.1226	2.306506	0.896444
5388	-1606.676	-1777.386	170.7104	2.747169	0.8634426
5394	-1604.634	-1774.939	170.3046	3.299156	0.6428473
5400	-1597.253	-1767.494	170.2406	3.373326	0.6181537
5406	-1594.754	-1764.55	169.7966	3.82415	0.5991019
5412	-1593.543	-1763.344	169.8012	3.82415	0.5843912
5418	-1592.776	-1763.484	170.7072	2.851433	0.7267113
5424	-1600.131	-1770.374	170.2431	3.348152	0.6691047
5430	-1596.475	-1766.391	169.9159	3.686241	0.6463885
5436	-1595.516	-1766.164	170.6481	2.87213	0.7836463
5442	-1594.727	-1765.402	170.6746	2.87213	0.745348
5448	-1603.013	-1773.457	170.4439	3.085924	0.7701598
5454	-1606.913	-1777.051	170.1381	3.450887	0.6736492
5460	-1594.498	-1765.096	170.5982	2.990737	0.6736492
5466	-1595.241	-1765.501	170.2598	3.331924	0.6682194
5472	-1582.959	-1753.96	171.0019	2.453415	0.8661509
