Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2748	-1598.989	-1769.637	170.6476	2.890699	0.7578661
2754	-1606.124	-1776.771	170.6476	2.890699	0.7578661
2760	-1598.308	-1768.677	170.3683	3.169987	0.7578661
2766	-1603.098	-1773.52	170.4215	3.169987	0.6686907
2772	-1598.451	-1769.339	170.8874	2.587645	0.8423173
2778	-1607.994	-1778.723	170.7291	2.852853	0.6868656
2784	-1614.145	-1784.927	170.7816	2.759104	0.7543074
2790	-1600.905	-1771.332	170.4268	3.099233	0.77547
2796	-1608.082	-1778.788	170.7056	2.908584	0.6174517
2802	-1607.726	-1778.467	170.7406	2.712911	0.8682121
2808	-1594.487	-1765.646	171.1597	2.234636	0.9346854
2814	-1608.144	-1778.994	170.8505	2.568587	0.9076103
2820	-1604.782	-1775.242	170.4595	3.092684	0.7369331
2826	-1603.654	-1772.422	168.7684	4.869509	0.4905503
2832	-1608.854	-1778.475	169.621	4.016962	0.4905503
2838	-1606.822	-1776.785	169.9629	3.670509	0.550013
2844	-1602.852	-1773.598	170.746	2.761836	0.800456
2850	-1612.175	-1783.172	170.997	2.482034	0.8374511
2856	-1601.449	-1772.148	170.6989	2.802548	0.8088184
2862	-1601.067	-1772.003	170.9361	2.560534	0.8151381
2868	-1599.718	-1770.388	170.6695	2.824052	0.8190639
2874	-1588.074	-1759.063	170.9891	2.504458	0.8190639
2880	-1596.121	-1766.906	170.7856	2.6762	0.8583558
2886	-1595.548	-1766.442	170.8942	2.6762	0.7071894
2892	-1594.846	-1765.748	170.9019	2.496243	0.9306098
2898	-1594.265	-1764.724	170.4588	3.089169	0.7433246
2904	-1605.297	-1775.565	170.2673	3.280754	0.7433246
2910	-1594.8	-1764.335	169.5347	4.088266	0.5920854
2916	-1592.753	-1763.026	170.2735	3.307777	0.687988
2922	-1591.658	-1762.583	170.9249	2.590656	0.7900045
2928	-1598.538	-1769.407	170.8685	2.590656	0.8615937
2934	-1601.651	-1772.24	170.5891	2.916915	0.8028392
2940	-1611.203	-1782.07	170.8669	2.545043	0.9155387
2946	-1596.225	-1767.391	171.1665	2.245499	0.9155387
2952	-1599.432	-1770.623	171.1908	2.321227	0.7948159
2958	-1598.677	-1769.559	170.8822	2.586455	0.8501794
2964	-1602.995	-1773.812	170.8172	2.651448	0.8501794
2970	-1597.423	-1768.382	170.9596	2.478253	0.8864597
2976	-1594.625	-1765.627	171.0026	2.478253	0.8350858
2982	-1597.203	-1767.795	170.5923	2.955555	0.7435651
2988	-1592.237	-1763.128	170.8916	2.603761	0.8168059
2994	-1596.108	-1766.573	170.4649	3.018988	0.8313387
3000	-1592.869	-1763.943	171.0743	2.238889	1.017947
3006	-1602.452	-1773.618	171.1666	2.238889	0.9226222
3012	-1602.461	-1773.542	171.0816	2.355657	0.8870923
3018	-1600.325	-1770.715	170.3908	3.197758	0.6744667
3024	-1602.42	-1773.085	170.6655	2.893093	0.7268085
3030	-1590.698	-1761.42	170.7218	2.865522	0.6767067
3036	-1593.94	-1764.715	170.7748	2.720005	0.8174395
3042	-1593.856	-1764.619	170.7627	2.731563	0.8181568
3048	-1594.228	-1764.815	170.5867	2.97273	0.7254967
3054	-1589.204	-1760.155	170.9512	2.567689	0.7854891
3060	-1600.23	-1771.183	170.9529	2.567689	0.7831154
3066	-1609.415	-1780.276	170.8613	2.598955	0.8602894
3072	-1607.352	-1778.53	171.1774	2.102163	1.050484
3078	-1599.598	-1770.795	171.1969	2.227825	0.9013243
3084	-1607.397	-1778.587	171.1896	2.227825	0.9094883
3090	-1609.258	-1780.096	170.8379	2.681093	0.7852694
3096	-1604.265	-1775.1	170.8352	2.628245	0.8564611
3102	-1596.801	-1768.04	171.2395	2.223913	0.8564611
3108	-1593.62	-1764.739	171.1192	2.336134	0.8660567
3114	-1597.643	-1768.654	171.0107	2.336134	0.9843444
3120	-1610.665	-1781.774	171.1092	2.337865	0.8757685
3126	-1598.826	-1769.761	170.9351	2.59766	0.7659068
3132	-1607.576	-1778.873	171.2967	2.082364	0.9509701
3138	-1599.55	-1770.63	171.0804	2.388764	0.8494925
3144	-1605.338	-1776.592	171.2543	2.204136	0.8624346
3150	-1604.237	-1774.968	170.7305	2.804782	0.7622663
3156	-1597.022	-1767.745	170.7236	2.751865	0.8417602
3162	-1598.544	-1769.438	170.8941	2.619103	0.7931873
3168	-1603.704	-1774.113	170.4089	3.111636	0.7832041
3174	-1600.408	-1770.701	170.2926	3.182136	0.8426519
3180	-1609.859	-1780.406	170.5472	2.996775	0.7495116
3186	-1610.667	-1781.075	170.4081	3.140186	0.742892
3192	-1594.031	-1764.654	170.6231	2.911239	0.7635854
3198	-1591.432	-1761.77	170.338	3.208506	0.7456271
3204	-1599.725	-1769.66	169.9348	3.611719	0.7456271
3210	-1589.162	-1759.35	170.1875	3.42816	0.6137277
3216	-1593.974	-1764.061	170.0866	3.464916	0.7378545
3222	-1601.133	-1771.18	170.0466	3.541246	0.6758168
3228	-1598.787	-1769.117	170.3294	3.260675	0.6714918
3234	-1597.855	-1768.136	170.2809	3.31466	0.6603692
3240	-1595.875	-1765.839	169.9641	3.638286	0.6459311
3246	-1597.218	-1767.419	170.2016	3.393743	0.6608191
3252	-1598.844	-1768.381	169.5369	4.081754	0.6053293
3258	-1605.395	-1775.788	170.3924	3.193522	0.6794999
3264	-1604.96	-1775.066	170.1058	3.52665	0.555177
3270	-1626.15	-1797.301	171.1509	2.170581	1.00978
3276	-1640.344	-1811.557	171.2123	2.015699	1.098697
3282	-1597.973	-1768.743	170.7702	2.778285	0.7425893
3288	-1604.806	-1775.094	170.288	3.247005	0.7626756
3294	-1596.134	-1766.411	170.2773	3.297197	0.700139
3300	-1596.09	-1766.906	170.8158	2.686749	0.8073985
3306	-1603.196	-1774.317	171.1215	2.355711	0.8396261
3312	-1596.99	-1767.347	170.3572	3.184262	0.7531574
3318	-1604.989	-1775.872	170.8825	2.551533	0.8908123
3324	-1605.388	-1776.524	171.1361	2.215667	0.9792591
3330	-1603.826	-1774.495	170.6689	2.877103	0.7463472
3336	-1599.73	-1770.571	170.8419	2.697	0.7569655
3342	-1595.323	-1766.447	171.1238	2.16997	1.036818
3348	-1596.652	-1767.524	170.8716	2.682212	0.7343636
3354	-1601.203	-1772.062	170.8595	2.620578	0.8361021
3360	-1602.798	-1774.041	171.2433	2.1746	0.9090059
3366	-1608.034	-1778.86	170.8263	2.586631	0.9144765
3372	-1608.226	-1779.467	171.2408	2.201527	0.8813546
3378	-1603.563	-1774.693	171.1306	2.187418	1.013178
3384	-1615.698	-1786.987	171.2896	2.028402	1.013178
3390	-1601.326	-1772.23	170.9035	2.528657	0.8929667
3396	-1600.968	-1771.942	170.9743	2.528657	0.8068502
3402	-1590.442	-1761.73	171.2874	2.199724	0.8272628
3408	-1599.863	-1771.038	171.1744	2.256325	0.8945788
3414	-1591.782	-1762.698	170.9159	2.557523	0.8443704
3420	-1596.288	-1767.408	171.1195	2.29612	0.9115522
3426	-1590.018	-1760.862	170.844	2.65619	0.8104241
3432	-1588.75	-1759.677	170.9268	2.508748	0.8890901
3438	-1598.205	-1768.844	170.6394	2.832603	0.8460825
3444	-1588.431	-1759.246	170.8153	2.698491	0.7923757
3450	-1586.944	-1757.899	170.9554	2.539907	0.8167694
3456	-1594.334	-1765.044	170.7098	2.834634	0.7487499
3462	-1596.319	-1767.325	171.0062	2.363174	0.9611252
3468	-1598.605	-1769.612	171.0077	2.387714	0.9335319
3474	-1598.357	-1769.659	171.3016	1.865192	1.153718
3480	-1592.489	-1763.636	171.1466	2.019633	1.154258
3486	-1599.935	-1771.265	171.3294	2.004229	0.9976549
3492	-1605.188	-1776.327	171.1392	2.155853	1.035614
3498	-1602.757	-1773.137	170.3793	3.128425	0.8005812
3504	-1592.5	-1763.379	170.8791	2.623316	0.8075766
3510	-1592.34	-1763.426	171.0857	2.361018	0.876219
3516	-1594.429	-1765.165	170.7353	2.777348	0.7939701
3522	-1589.176	-1760.437	171.2613	2.19362	0.8666234
3528	-1610.634	-1781.682	171.0477	2.200438	1.080061
3534	-1599.278	-1770.222	170.9449	2.390504	0.9958208
3540	-1600.328	-1771.409	171.0808	2.2751	0.9750597
3546	-1604.426	-1775.723	171.2975	2.067785	0.9653341
3552	-1600.148	-1770.417	170.27	3.308139	0.6938172
3558	-1609.483	-1780.639	171.1555	2.405461	0.7229017
3564	-1609.11	-1779.819	170.7093	2.854424	0.7185307
3570	-1600.27	-1770.93	170.6598	2.854424	0.7918148
3576	-1603.33	-1774.157	170.8271	2.631209	0.8626214
3582	-1604.807	-1775.758	170.9511	2.631209	0.6861929
3588	-1599.583	-1770.311	170.7286	2.631209	0.9710466
3594	-1602.862	-1773.933	171.0712	2.421366	0.8203959
3600	-1594.132	-1765.12	170.9875	2.422267	0.9179077
3606	-1596.866	-1768.147	171.2805	1.850787	1.18478
3612	-1590.757	-1761.801	171.0443	2.201383	1.082401
3618	-1594.169	-1765.429	171.2602	2.041012	1.029606
3624	-1597.361	-1768.791	171.4303	1.847649	1.052001
3630	-1605.648	-1776.447	170.7989	2.555782	0.9763083
3636	-1597.348	-1768.497	171.1486	2.371748	0.7833653
3642	-1598.506	-1769.369	170.8632	2.603606	0.8523673
3648	-1600.014	-1770.624	170.6103	2.899579	0.7977375
3654	-1603.863	-1774.18	170.3167	3.274156	0.6698983
3660	-1591.178	-1762.307	171.1288	2.377537	0.8023586
3666	-1601.599	-1772.36	170.7611	2.72002	0.8348182
3672	-1602.542	-1773.158	170.6159	2.937042	0.735686
3678	-1593.355	-1763.9	170.5453	3.036699	0.6868019
3684	-1596.843	-1767.12	170.2773	3.304681	0.6868019
3690	-1597.435	-1768.058	170.6228	2.904392	0.7739376
3696	-1602.672	-1773.799	171.1263	2.413816	0.7552011
3702	-1593.294	-1764.215	170.9206	2.62284	0.7502668
3708	-1584.214	-1754.889	170.6751	2.7781	0.8685631
3714	-1587.015	-1757.609	170.5943	2.882032	0.8407463
3720	-1615.644	-1786.472	170.8281	2.647894	0.8411458
3726	-1616.841	-1787.738	170.8969	2.595313	0.820782
3732	-1626.086	-1796.861	170.775	2.731044	0.8027878
3738	-1604.009	-1774.935	170.9262	2.579018	0.803868
3744	-1614.246	-1784.875	170.6287	2.881422	0.797397
3750	-1606.465	-1776.644	170.1788	3.384132	0.719777
3756	-1601.563	-1771.764	170.2005	3.384132	0.6818367
3762	-1603.097	-1773.48	170.3837	3.214575	0.6547009
3768	-1598.198	-1768.379	170.1812	3.32835	0.7981687
3774	-1595.48	-1766.471	170.9911	2.388299	0.9506195
3780	-1597.559	-1768.105	170.546	2.926048	0.8459608
3786	-1599.857	-1770.575	170.7184	2.753693	0.8459608
3792	-1596.384	-1766.512	170.1278	3.441656	0.7089106
3798	-1595.64	-1766.754	171.1135	2.313347	0.8989619
3804	-1587.185	-1758.467	171.2826	2.072636	0.9757274
3810	-1590.538	-1761.787	171.2489	2.101522	0.9806234
3816	-1600.665	-1771.918	171.2532	2.054519	1.023333
3822	-1619.678	-1790.142	170.4644	2.988935	0.8684322
3828	-1610.458	-1781.342	170.8844	2.563344	0.8750248
3834	-1616.673	-1787.517	170.8432	2.573132	0.9107287
3840	-1605.112	-1776.529	171.4167	1.88361	1.030515
3846	-1606.831	-1777.646	170.8156	2.577002	0.9365925
3852	-1612.143	-1782.8	170.6579	2.853723	0.7953477
3858	-1619.573	-1789.75	170.1776	3.449707	0.5773016
3864	-1612.434	-1783.5	171.0664	2.506952	0.7022326
3870	-1613.321	-1783.548	170.2271	3.393406	0.599707
3876	-1609.464	-1779.502	170.0376	3.576432	0.6178913
3882	-1613.572	-1783.818	170.2459	3.354675	0.6497332
3888	-1604.863	-1775.684	170.8215	2.639423	0.8593969
3894	-1592.913	-1763.582	170.6695	2.85288	0.780569
3900	-1608.992	-1779.708	170.716	2.800113	0.7892095
3906	-1601.187	-1771.565	170.3785	3.202051	0.689487
3912	-1602.151	-1772.896	170.7455	2.797768	0.7504696
3918	-1605.035	-1775.404	170.3691	3.171559	0.75446
3924	-1599.304	-1769.727	170.4233	3.171559	0.6618955
3930	-1611.678	-1782.305	170.6273	2.895064	0.7806509
3936	-1596.748	-1767.472	170.7236	2.689082	0.9146985
3942	-1596.358	-1767.617	171.2591	2.153599	0.9146985
3948	-1603.191	-1774.61	171.4198	1.851268	1.058524
3954	-1594.589	-1765.797	171.208	2.030369	1.089196
3960	-1599.857	-1771.081	171.224	1.999877	1.102445
3966	-1606.599	-1777.773	171.1742	2.255823	0.8953493
3972	-1594.032	-1764.951	170.9197	2.445325	0.9657039
3978	-1601.944	-1773.085	171.1412	2.304289	0.8776577
3984	-1609.826	-1780.87	171.0436	2.405734	0.8731489
3990	-1610.207	-1781.25	171.0436	2.405734	0.8731489
3996	-1602.385	-1773.403	171.0174	2.405734	0.9030891
4002	-1597.078	-1768.193	171.1157	2.4285	0.7491678
4008	-1602.776	-1774.01	171.2341	2.21867	0.869117
4014	-1586.594	-1757.249	170.6549	2.836322	0.8220043
4020	-1583.732	-1754.758	171.0256	2.491337	0.7881723
4026	-1589.591	-1760.323	170.7318	2.73641	0.850657
4032	-1599.149	-1770.177	171.028	2.391991	0.9065978
4038	-1602.103	-1773.477	171.3737	2.051957	0.900343
4044	-1592.872	-1764.126	171.2544	2.043933	1.032463
4050	-1603.086	-1774.34	171.2536	2.078523	0.9991475
4056	-1601.713	-1773.079	171.3651	2.027268	0.9367985
4062	-1589.187	-1760.328	171.1405	2.188226	1.002516
4068	-1604.33	-1775.323	170.9931	2.484019	0.8398194
4074	-1600.716	-1770.971	170.2544	3.296718	0.7385764
4080	-1602.214	-1772.03	169.8156	3.780042	0.6603113
4086	-1603.574	-1773.253	169.6797	3.935896	0.61385
4092	-1611.507	-1781.765	170.2588	3.353702	0.6218483
4098	-1602.542	-1772.77	170.2281	3.347133	0.6989289
4104	-1613.104	-1783.713	170.6092	2.896028	0.8038433
4110	-1614.001	-1784.818	170.8161	2.627715	0.8795747
4116	-1598.974	-1769.806	170.832	2.710934	0.7510037
4122	-1600.33	-1770.9	170.5695	2.973476	0.7510037
4128	-1604.034	-1774.608	170.5733	2.973476	0.7451351
4134	-1600.322	-1771.224	170.9015	2.490868	0.9368459
4140	-1605.524	-1776.135	170.6114	2.833493	0.8783249
4146	-1591.779	-1762.611	170.8318	2.66463	0.8153377
4152	-1587.297	-1758.27	170.9728	2.486499	0.8613693
4158	-1593.998	-1764.911	170.9133	2.577444	0.8226706
4164	-1597.901	-1769.078	171.1772	2.264503	0.8820634
4170	-1602.182	-1773.063	170.881	2.632779	0.7923619
4176	-1601.555	-1772.332	170.7771	2.699	0.8410539
4182	-1624.176	-1795.365	171.189	2.205281	0.9347387
4188	-1619.855	-1790.034	170.1792	3.426035	0.6394742
4194	-1614.659	-1784.425	169.7661	3.853526	0.6025161
4200	-1604.377	-1775.517	171.1403	2.288123	0.8971584
4206	-1599.456	-1770.276	170.8192	2.729501	0.7423221
4212	-1601.151	-1771.862	170.7106	2.749802	0.8600143
4218	-1587.705	-1758.462	170.7574	2.749802	0.8012985
4224	-1595.651	-1766.385	170.7337	2.69732	0.894276
4230	-1588.294	-1759.128	170.8345	2.647134	0.8341035
4236	-1596.353	-1766.865	170.512	3.044728	0.7297268
4242	-1590.063	-1760.783	170.7207	2.802352	0.7796353
4248	-1604.043	-1774.368	170.3255	3.239548	0.7163303
4254	-1600.103	-1770.412	170.309	3.248413	0.7287112
4260	-1604.367	-1774.644	170.277	3.249159	0.7752753
4266	-1608.893	-1779.472	170.5794	2.89472	0.8434599
4272	-1601.826	-1772.689	170.863	2.550993	0.913317
4278	-1607.346	-1777.883	170.5367	2.993847	0.7690661
4284	-1611.929	-1783.007	171.0776	2.412442	0.8234984
4290	-1598.471	-1768.812	170.341	3.221435	0.7205227
4296	-1590.545	-1761.08	170.5358	2.999639	0.7620575
4302	-1590.755	-1761.808	171.053	2.348185	0.9273509
4308	-1602.684	-1773.69	171.0059	2.447881	0.8679793
4314	-1594.645	-1765.642	170.9973	2.323731	1.010177
4320	-1594.1	-1765.362	171.2616	1.921811	1.139025
4326	-1602.032	-1773.439	171.4073	1.838057	1.082685
4332	-1601.48	-1772.864	171.3838	1.954809	0.992598
4338	-1611.585	-1782.913	171.3281	2.077046	0.9229708
4344	-1589.949	-1761.048	171.0986	2.306554	0.9229708
4350	-1593.002	-1763.954	170.9524	2.480418	0.8921655
4356	-1594.163	-1765.582	171.4189	1.893669	1.018571
4362	-1602.414	-1773.71	171.2958	2.11816	0.9133252
4368	-1610.702	-1782.063	171.3614	2.11816	0.8367678
4374	-1602.695	-1773.958	171.2629	2.043159	1.024908
4380	-1605.733	-1776.973	171.2401	2.065958	1.024908
4386	-1602.771	-1773.795	171.0243	2.384773	0.9187075
4392	-1597.867	-1768.893	171.0263	2.444812	0.8471999
4398	-1598.417	-1769.28	170.8633	2.644796	0.8000473
4404	-1600.169	-1770.784	170.6145	2.965984	0.6895467
4410	-1589.651	-1759.424	169.7732	3.841454	0.6162016
4416	-1602.801	-1772.193	169.392	4.239463	0.5597801
4422	-1609.443	-1779.704	170.2614	3.340513	0.6468417
4428	-1612.597	-1782.87	170.2724	3.283767	0.730616
4434	-1606.232	-1776.304	170.0713	3.520178	0.6685974
4440	-1598.837	-1769.584	170.7464	2.8203	0.7134481
4446	-1596.357	-1766.432	170.0749	3.491853	0.7134481
4452	-1593.306	-1764.116	170.8097	2.70546	0.7906103
4458	-1597.935	-1768.676	170.7403	2.741731	0.8336808
4464	-1582.028	-1752.883	170.855	2.652615	0.8006543
4470	-1608.372	-1779.125	170.753	2.754684	0.8006543
4476	-1610.385	-1781.162	170.7765	2.824197	0.6495325
4482	-1606.065	-1776.216	170.1514	3.472955	0.5876175
4488	-1593.547	-1763.913	170.3659	3.226327	0.6672346
4494	-1594.101	-1764.783	170.6815	2.885221	0.7134526
4500	-1593.735	-1764.412	170.6774	2.890055	0.7123069
4506	-1603.736	-1774.899	171.1627	2.059161	1.1043
4512	-1602.27	-1773.484	171.2142	1.827779	1.260318
4518	-1608.749	-1780.15	171.4009	1.827779	1.098042
4524	-1602.741	-1774.122	171.3814	1.935917	1.013884
4530	-1602.054	-1773.094	171.0397	2.331613	0.9590996
4536	-1591.222	-1762.351	171.1291	2.285172	0.9130354
4542	-1596.816	-1768.278	171.4623	1.787382	1.07862
4548	-1603.355	-1774.528	171.1734	2.152024	1.005861
4554	-1605.169	-1775.919	170.7496	2.712175	0.8583905
4560	-1603.31	-1774.175	170.8652	2.615435	0.83544
4566	-1619.101	-1789.742	170.6414	2.901316	0.7513647
4572	-1602.621	-1773.271	170.6497	2.866193	0.7894992
4578	-1600.132	-1771.014	170.8827	2.505573	0.9412599
4584	-1603.656	-1775.112	171.4562	1.879822	0.9952657
4590	-1592.491	-1763.846	171.355	1.870492	1.101037
4596	-1589.378	-1760.36	170.9817	2.415009	0.9321935
4602	-1588.909	-1759.868	170.9589	2.457118	0.911059
4608	-1589.828	-1760.903	171.0746	2.387962	0.8574998
4614	-1590.605	-1761.054	170.448	3.014533	0.8574998
4620	-1602.366	-1773.444	171.0779	2.392722	0.8477223
4626	-1595.247	-1766.535	171.2877	1.988263	1.053945
4632	-1602.866	-1773.876	171.01	2.343404	0.9776676
4638	-1589.262	-1760.635	171.373	1.913027	1.044298
4644	-1591.144	-1761.99	170.8463	2.579341	0.9003611
4650	-1588.591	-1759.367	170.7761	2.673577	0.8728021
4656	-1589.335	-1760.207	170.8723	2.614701	0.8274548
4662	-1589.968	-1760.825	170.8571	2.614701	0.8463397
4668	-1598.131	-1769.103	170.9715	2.551632	0.7796024
4674	-1592.1	-1763.265	171.1653	2.221338	0.9429233
4680	-1606.491	-1777.682	171.1916	2.299378	0.8223825
4686	-1609.538	-1780.674	171.1361	2.216012	0.978983
4692	-1605.531	-1776.895	171.3636	2.037881	0.9270444
4698	-1624.335	-1795.413	171.0779	2.323535	0.9270444
4704	-1608.382	-1778.997	170.6154	2.954019	0.7089477
4710	-1615.735	-1786.514	170.7785	2.762999	0.7531082
4716	-1613.36	-1784.131	170.7711	2.736668	0.8004771
4722	-1611.583	-1782.753	171.1703	2.368793	0.7566297
4728	-1602.702	-1773.685	170.9829	2.452476	0.8893171
4734	-1604.47	-1775.597	171.1263	2.308772	0.8896363
4740	-1597.529	-1768.609	171.0798	2.274355	0.9768877
4746	-1595.487	-1766.511	171.0239	2.476874	0.8096994
4752	-1594.565	-1765.606	171.041	2.414002	0.8664512
4758	-1603.501	-1774.215	170.7144	2.797705	0.7946615
4764	-1606.143	-1776.825	170.6821	2.797705	0.8364652
4770	-1599.851	-1770.459	170.6072	2.888737	0.8160152
4776	-1601.7	-1772.127	170.427	3.161587	0.6744012
4782	-1615.76	-1786.452	170.6917	2.868038	0.7248747
4788	-1611.308	-1781.75	170.4418	3.11793	0.7248747
4794	-1610.374	-1781.152	170.7773	2.802051	0.6916339
4800	-1604.188	-1775.047	170.8594	2.670164	0.7704558
4806	-1596.66	-1767.511	170.8513	2.690239	0.7530653
4812	-1596.673	-1767.557	170.8839	2.576328	0.8603357
4818	-1601.4	-1771.949	170.5497	2.95176	0.8087946
4824	-1600.445	-1771.226	170.7807	2.750378	0.7683969
4830	-1599.34	-1769.652	170.3116	3.262502	0.7008766
4836	-1605.824	-1776.744	170.9197	2.590473	0.7972146
4842	-1598.611	-1769.871	171.2597	2.150864	0.9170645
4848	-1599.522	-1770.671	171.1486	2.245848	0.9345658
4854	-1606.716	-1777.797	171.0803	2.245848	1.005154
4860	-1607.397	-1778.207	170.8098	2.623681	0.8914898
4866	-1611.344	-1782.352	171.008	2.454214	0.8579017
4872	-1613.88	-1784.361	170.4814	3.005583	0.8274733
4878	-1613.972	-1785.082	171.1101	2.350614	0.8596649
4884	-1611.811	-1782.636	170.8243	2.562141	0.9432036
4890	-1597.385	-1768.354	170.9685	2.530318	0.8122193
4896	-1591.734	-1762.82	171.0858	2.454416	0.7549701
4902	-1598.617	-1769.408	170.7909	2.760555	0.7380074
4908	-1608.343	-1779.455	171.1112	2.333495	0.8785024
4914	-1608.305	-1778.856	170.5507	2.955885	0.8020823
4920	-1607.669	-1778.29	170.6214	2.955885	0.6952467
4926	-1593.973	-1764.92	170.9476	2.553976	0.8086957
4932	-1606.69	-1777.545	170.8549	2.530483	0.9443089
4938	-1609.577	-1780.341	170.7647	2.764149	0.7715696
4944	-1611.176	-1782.152	170.9757	2.519745	0.8166894
4950	-1607.643	-1778.546	170.9038	2.554611	0.8624343
4956	-1597.644	-1768.391	170.7461	2.786894	0.7655635
4962	-1597.464	-1768.505	171.0417	2.268042	1.021316
4968	-1598.321	-1769.77	171.4491	1.943357	0.9367514
4974	-1599.117	-1770.29	171.1729	2.175769	0.9824807
4980	-1613.686	-1784.715	171.0289	2.439231	0.8507603
4986	-1617.298	-1788.311	171.0124	2.455691	0.8507603
4992	-1605.193	-1775.997	170.8041	2.745916	0.7402711
4998	-1607.079	-1777.254	170.1752	3.411914	0.6771493
5004	-1591.488	-1762.204	170.7162	2.870925	0.6771493
5010	-1597.739	-1768.47	170.7315	2.702057	0.8913975
5016	-1599.542	-1770.92	171.3781	2.078563	0.8644642
5022	-1594.99	-1765.837	170.8467	2.575263	0.9044188
5028	-1590.032	-1760.854	170.8222	2.629991	0.869785
5034	-1602.533	-1773.142	170.6094	2.877574	0.8275159
5040	-1593.528	-1764.174	170.6453	2.877574	0.7799861
5046	-1598.781	-1769.536	170.7551	2.760049	0.7904926
5052	-1603.473	-1774.207	170.7338	2.81419	0.7433237
5058	-1599.784	-1770.291	170.507	3.04945	0.7301419
5064	-1612.616	-1782.853	170.2364	3.338777	0.6990517
5070	-1611.61	-1782.143	170.5333	3.054006	0.676721
5076	-1599.945	-1770.749	170.8038	2.712088	0.7895229
5082	-1608.571	-1779.632	171.0616	2.415527	0.8398022
5088	-1598.5	-1769.238	170.7379	2.705879	0.8795893
5094	-1603.343	-1774.281	170.9375	2.506261	0.8795893
5100	-1605.002	-1775.949	170.9471	2.506261	0.8684066
5106	-1604.1	-1774.824	170.7237	2.860569	0.6825115
5112	-1599.359	-1769.865	170.5063	2.994972	0.8091168
5118	-1596.526	-1767.411	170.8848	2.566789	0.870565
5124	-1598.593	-1769.243	170.6495	2.884452	0.7641433
5130	-1594.507	-1765.157	170.6495	2.884452	0.7641433
5136	-1593.875	-1764.399	170.5236	2.977945	0.8086943
5142	-1619.642	-1790.46	170.8178	2.6838	0.8086943
5148	-1611.495	-1782.588	171.0932	2.408317	0.8086943
5154	-1603.29	-1773.917	170.6269	2.938902	0.7150895
5160	-1601.476	-1772.664	171.188	2.154715	0.9884808
5166	-1605.162	-1775.928	170.7659	2.698398	0.8553612
5172	-1614.793	-1785.993	171.1996	2.184255	0.9459397
5178	-1603.227	-1773.97	170.7434	2.707664	0.8711781
5184	-1606.283	-1777.187	170.9041	2.650253	0.7334858
5190	-1594.375	-1765.358	170.9829	2.522199	0.803999
5196	-1599.39	-1769.752	170.3617	3.227189	0.6736948
5202	-1608.047	-1778.532	170.4853	3.103611	0.6736948
5208	-1619.69	-1790.187	170.4968	2.955671	0.8694731
5214	-1600.903	-1771.992	171.0885	2.317424	0.9221475
5220	-1614.22	-1785.367	171.1462	2.222437	0.9619091
5226	-1616.373	-1787.76	171.3862	1.782466	1.152111
5232	-1614.508	-1785.579	171.0715	2.366655	0.8860448
5238	-1625.658	-1796.108	170.4491	3.061178	0.7970794
5244	-1603	-1773.409	170.4081	3.096075	0.8053126
5250	-1602.882	-1773.853	170.9704	2.559777	0.7696211
5256	-1602.982	-1773.743	170.7604	2.664768	0.9008144
5262	-1588.206	-1759.149	170.9431	2.558284	0.8089579
5268	-1596.083	-1766.41	170.3269	3.181328	0.799883
5274	-1596.96	-1767.666	170.7062	2.872332	0.6930397
5280	-1605.749	-1776.478	170.7286	2.838318	0.713208
5286	-1596.011	-1766.919	170.9076	2.659295	0.713208
5292	-1602.408	-1773.427	171.0193	2.501948	0.7821272
5298	-1609.874	-1780.317	170.4432	3.071148	0.7915997
5304	-1591.037	-1761.687	170.6496	2.893965	0.7501151
5310	-1594.212	-1765.23	171.018	2.467946	0.828792
5316	-1604.934	-1775.682	170.7479	2.652571	0.9280859
5322	-1601.15	-1771.799	170.6486	2.888354	0.7598161
5328	-1597.081	-1767.716	170.6356	2.881742	0.7875091
5334	-1603.278	-1774.138	170.8608	2.65658	0.7875091
5340	-1607.161	-1778.099	170.9384	2.535148	0.8441275
5346	-1601.714	-1772.807	171.0922	2.326752	0.9078267
5352	-1607.577	-1778.579	171.0017	2.372516	0.9560957
5358	-1592.695	-1763.461	170.7666	2.657093	0.9024671
5364	-1602.652	-1773.746	171.0942	2.330086	0.9018301
5370	-1597.587	-1768.755	171.1673	2.264973	0.8927931
5376	-1598.771	-1769.798	171.0268	2.51813	0.7479451
5382	-1610.53	-1780.641	170.1117	3.488991	0.6496468
5388	-1597.786	-1767.946	170.1601	3.460632	0.5992831
5394	-1594.946	-1765.131	170.185	3.377083	0.7211542
5400	-1590.346	-1760.863	170.5171	3.067551	0.681798
5406	-1595.903	-1766.267	170.364	3.222119	0.6790358
5412	-1612.141	-1782.502	170.3612	3.213338	0.7000527
5418	-1606.752	-1776.696	169.9445	3.630049	0.7000527
5424	-1610.548	-1781.375	170.8272	2.584876	0.9153752
5430	-1611.193	-1781.93	170.7368	2.72018	0.8641859
5436	-1591.048	-1761.698	170.6496	2.843209	0.8200782
5442	-1597.752	-1768.217	170.4649	3.079135	0.7493387
5448	-1606.912	-1777.377	170.4649	3.079135	0.7493387
5454	-1605.236	-1776.041	170.8045	2.773175	0.6945673
5460	-1606.98	-1778.064	171.0849	2.371283	0.8651203
5466	-1601.454	-1772.155	170.701	2.87464	0.698104
