Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2394	-937.4591	-1106.778	169.3194	0.9579567	1.05568	2.497265
2400	-922.6951	-1091.256	168.5607	1.906888	1.006257	2.442259
2406	-930.3061	-1099.356	169.0495	1.542577	0.9059958	2.403085
2412	-921.1221	-1089.533	168.4108	2.472929	1.138678	2.1585
2418	-928.6598	-1096.922	168.2618	2.619497	1.131315	2.187712
2424	-932.3879	-1100.943	168.5553	2.326145	1.065647	2.186558
2430	-931.3805	-1099.883	168.5026	1.70513	0.8947831	2.6583
2436	-926.5663	-1095.039	168.4724	1.695255	0.8764372	2.693638
2442	-909.7734	-1078.632	168.8585	1.618193	0.8764372	2.49784
2448	-923.9379	-1092.032	168.094	2.137418	1.065882	2.575142
2454	-921.4435	-1090.16	168.7162	1.798653	0.9971465	2.40957
2460	-921.8576	-1090.313	168.4553	1.674475	1.016961	2.62919
2466	-913.2905	-1081.743	168.4524	2.064038	0.8485006	2.525288
2472	-924.8966	-1093.444	168.5473	1.631941	1.040337	2.581756
2478	-917.5825	-1085.627	168.0444	2.84422	1.016236	2.295565
2484	-922.0679	-1090.676	168.6085	1.907803	1.016236	2.405346
2490	-925.6864	-1093.893	168.2062	1.597315	1.016236	2.825269
2496	-931.9322	-1100.799	168.8672	2.029823	0.95859	2.210623
2502	-926.8759	-1095.169	168.2935	1.751852	0.9636061	2.718809
2508	-935.515	-1104.22	168.7047	1.751852	0.9487882	2.473276
2514	-921.9252	-1090.672	168.7471	2.04066	1.253751	2.090669
2520	-924.9663	-1093.654	168.6876	2.04066	1.278175	2.113663
2526	-945.09	-1113.554	168.4637	2.04066	1.238474	2.284302
2532	-916.5088	-1085.171	168.6626	2.004543	1.134716	2.242784
2538	-924.2155	-1091.779	167.564	1.841367	0.7480094	3.239456
2544	-930.1525	-1098.125	167.9723	2.594022	0.771418	2.610273
2550	-933.7941	-1102.891	169.097	1.762609	1.034131	2.162557
2556	-924.5853	-1092.864	168.2789	2.822896	1.014319	2.155442
2562	-932.8974	-1101.35	168.4523	2.219533	1.257131	2.184614
2568	-923.7268	-1092.253	168.5257	2.473086	1.063819	2.132304
2574	-919.0416	-1087.571	168.5296	1.652565	1.045198	2.578042
2580	-933.4619	-1101.593	168.1308	2.255708	1.080737	2.482963
2586	-930.1848	-1098.889	168.7043	1.994078	1.080737	2.256357
2592	-927.5228	-1095.723	168.2003	2.701314	0.9891366	2.279708
2598	-926.5257	-1095.232	168.7067	2.057521	0.9929911	2.27681
2604	-915.5665	-1084.064	168.4975	1.611614	0.91594	2.70067
2610	-918.1098	-1086.54	168.4307	1.982916	0.8705611	2.567562
2616	-938.5694	-1106.29	167.7206	2.413142	0.9743558	2.725578
2622	-922.2138	-1091.001	168.7868	2.404359	1.18432	1.91425
2628	-919.5006	-1088.282	168.7818	1.974567	1.583083	1.884752
2634	-916.2884	-1085.042	168.7541	1.99016	1.256254	2.112392
2640	-915.3603	-1084.347	168.9864	1.723753	1.256254	2.112392
2646	-922.41	-1090.802	168.3916	2.323871	0.975453	2.350586
2652	-927.8239	-1096.584	168.7603	1.62072	0.8483665	2.57504
2658	-927.9448	-1096.489	168.5439	2.099427	0.8483665	2.449684
2664	-926.942	-1095.444	168.5017	1.595594	0.8483665	2.748459
2670	-928.6374	-1096.732	168.0941	1.595594	0.8912672	2.96945
2676	-942.1044	-1110.723	168.6183	1.838342	1.085579	2.393505
2682	-920.0615	-1089.276	169.214	1.407554	1.085579	2.265033
2688	-922.7405	-1091.502	168.762	1.96482	1.414747	2.016844
2694	-916.381	-1084.699	168.3185	2.514664	1.200722	2.157361
2700	-922.5499	-1090.947	168.3969	1.885392	1.098382	2.498815
2706	-924.6273	-1093.604	168.9762	1.523505	1.061245	2.362474
2712	-935.4703	-1103.917	168.4469	2.34371	0.8438469	2.38898
2718	-936.8596	-1106.344	169.4848	1.466196	0.8830041	2.185185
2724	-911.3813	-1079.903	168.5219	1.930483	1.061113	2.419348
2730	-921.1652	-1090.059	168.8941	1.510959	1.061113	2.421862
2736	-916.8989	-1085.488	168.5895	2.100893	0.9823445	2.335402
2742	-934.2084	-1102.337	168.1288	2.538097	1.176557	2.283828
2748	-936.0546	-1104.341	168.2863	2.591134	0.9788618	2.283828
2754	-927.3091	-1095.161	167.8517	2.697584	1.079258	2.445461
2760	-928.662	-1096.785	168.1228	2.129439	1.076472	2.554733
2766	-923.0509	-1091.843	168.7921	1.722029	1.010283	2.396334
2772	-922.4321	-1090.895	168.4627	2.441567	1.21719	2.089064
2778	-934.6265	-1103.162	168.5353	2.422598	1.094118	2.131795
2784	-940.2533	-1109.12	168.8665	1.870052	0.7726002	2.416902
2790	-936.389	-1105.623	169.2342	1.550962	1.093652	2.159606
2796	-937.1979	-1105.29	168.0918	2.704754	1.351194	2.113924
2802	-931.8411	-1100.74	168.8992	1.547087	0.9505952	2.466987
2808	-921.3481	-1089.847	168.4986	1.926465	0.7859325	2.607821
2814	-918.782	-1086.931	168.1489	2.080537	0.7364951	2.772946
2820	-923.711	-1092.429	168.7177	1.550338	0.7931485	2.675536
2826	-920.9336	-1088.974	168.0403	1.669382	0.7931485	3.020238
2832	-915.2792	-1083.583	168.3036	1.69232	0.8505876	2.814153
2838	-924.0082	-1092.002	167.9942	2.286154	0.9363515	2.642367
2844	-913.5132	-1082.654	169.1405	1.626232	1.113958	2.162269
2850	-915.0591	-1083.846	168.7865	2.401838	1.127392	1.954145
2856	-917.7746	-1085.865	168.0901	2.95129	1.03158	2.20729
2862	-924.4925	-1093.112	168.6198	2.020825	1.119619	2.271127
2868	-931.896	-1100.768	168.8717	1.541528	1.248764	2.298984
2874	-919.8746	-1088.273	168.3981	1.937863	0.915858	2.583551
2880	-913.7753	-1082.171	168.3959	2.095414	1.152113	2.353409
2886	-914.3251	-1083.005	168.6796	2.027288	1.093127	2.246203
2892	-914.2729	-1083.073	168.8002	1.894457	1.093127	2.241585
2898	-926.2088	-1095.104	168.8952	1.397938	0.9590359	2.551906
2904	-910.9047	-1079.703	168.798	1.769311	1.035237	2.35008
2910	-921.7704	-1090.429	168.6587	1.996064	0.977887	2.35008
2916	-924.4927	-1093.494	169.0012	1.223593	0.8737782	2.643716
2922	-920.725	-1090.016	169.2911	1.323139	0.8826124	2.396791
2928	-920.4578	-1089.546	169.0878	1.35765	1.159647	2.328927
2934	-926.1334	-1095.146	169.013	1.35765	1.098911	2.414783
2940	-921.4867	-1090.076	168.5889	1.738481	0.9530133	2.550361
2946	-923.8796	-1092.512	168.6327	2.254274	1.120719	2.137785
2952	-919.914	-1089.034	169.1202	1.621292	0.9890712	2.259029
2958	-925.9232	-1094.348	168.4244	1.650467	0.8351946	2.773048
2964	-925.8783	-1094.572	168.6937	1.58983	0.965257	2.561406
2970	-914.4439	-1083.222	168.7781	1.861816	1.139414	2.244243
2976	-913.6034	-1082.519	168.9151	1.335103	0.9222992	2.599775
2982	-924.4962	-1093.017	168.5208	1.746965	1.10022	2.496322
2988	-919.5066	-1088.037	168.5308	2.128676	0.8045111	2.470221
2994	-923.3557	-1090.825	167.469	1.678636	0.7083009	3.403925
3000	-929.7586	-1097.416	167.6573	1.493053	0.6910113	3.403925
3006	-922.1642	-1090.017	167.8531	1.930578	0.8388524	2.966856
3012	-930.8987	-1098.435	167.5363	1.88578	0.7707678	3.219491
3018	-926.3884	-1094.765	168.3771	1.88578	0.8738278	2.650296
3024	-934.4645	-1102.64	168.1752	1.77263	0.9297856	2.800398
3030	-926.5475	-1095.001	168.454	1.77263	0.6944795	2.773897
3036	-938.8869	-1107.015	168.1284	2.192176	0.9489016	2.598511
3042	-921.364	-1089.811	168.4472	1.865665	0.9908591	2.545194
3048	-916.5978	-1085.28	168.6822	1.912554	0.8605749	2.454357
3054	-924.202	-1093.06	168.8582	1.669598	1.040845	2.365073
3060	-922.0644	-1091.229	169.1646	1.399081	0.9171997	2.408694
3066	-928.0152	-1095.849	167.834	1.757654	0.820395	3.07993
3072	-936.5482	-1105.3	168.7519	2.005299	0.7870517	2.406932
3078	-948.8755	-1117.616	168.7409	1.539006	0.8158867	2.653736
3084	-924.4525	-1092.585	168.1326	2.545094	1.020467	2.377399
3090	-921.0341	-1089.907	168.8728	1.876194	0.9600632	2.29049
3096	-916.0122	-1084.835	168.8223	1.487436	0.9897109	2.525417
3102	-918.1591	-1086.91	168.7505	1.487436	1.111131	2.494453
3108	-914.7265	-1083.401	168.6747	1.928116	1.071296	2.317322
3114	-911.8177	-1080.781	168.9636	1.928116	1.006901	2.172892
3120	-913.5812	-1082.095	168.5134	2.109831	0.744766	2.528158
3126	-919.0557	-1087.362	168.306	2.357729	0.7849668	2.507562
3132	-918.7007	-1087.139	168.4379	1.917817	1.015421	2.507562
3138	-919.6664	-1087.964	168.2977	2.072109	1.015421	2.513462
3144	-914.405	-1083.007	168.6021	2.036717	1.191554	2.227633
3150	-932.5437	-1101.519	168.9757	2.036717	1.032701	2.087848
3156	-929.1652	-1097.556	168.3904	1.513963	0.9391536	2.807098
3162	-930.4965	-1099.846	169.3496	1.369209	0.8807697	2.332702
3168	-929.9554	-1099.172	169.2169	1.22803	1.160283	2.326526
3174	-922.8861	-1091.653	168.7674	1.670402	1.269867	2.276531
3180	-924.1311	-1093.228	169.0972	1.489027	1.088417	2.288656
3186	-918.0712	-1086.508	168.4371	2.135978	0.9893159	2.409153
3192	-920.3293	-1088.167	167.8374	1.965438	1.004414	2.858387
3198	-918.2445	-1087.314	169.0698	1.498029	0.9988867	2.357778
3204	-920.8597	-1089.067	168.2077	2.188636	0.8954174	2.584301
3210	-918.8234	-1087.13	168.3067	2.375036	1.031776	2.34312
3216	-925.0986	-1094.137	169.0386	1.677349	0.9411428	2.309265
3222	-926.6189	-1095.367	168.7478	2.24975	1.113199	2.069582
3228	-913.9866	-1082.636	168.6498	2.113906	1.058471	2.241171
3234	-914.9605	-1084.127	169.1665	1.274242	1.142935	2.340864
3240	-920.7002	-1088.851	168.1504	2.273213	0.8099371	2.630363
3246	-922.2631	-1090.325	168.0621	2.273213	0.8252614	2.675364
3252	-935.1722	-1102.931	167.7589	2.398628	0.7955601	2.818195
3258	-922.4164	-1091.424	169.0076	1.91647	1.241527	1.996221
3264	-924.9577	-1093.776	168.8181	1.91647	1.328733	2.064094
3270	-927.9148	-1095.664	167.7492	1.809984	1.037446	2.972952
3276	-925.7835	-1093.961	168.1776	1.516392	0.7699603	3.036183
3282	-927.4975	-1095.767	168.2697	1.516649	0.7888228	2.969503
3288	-917.5456	-1085.689	168.1429	2.653098	0.8555406	2.423702
3294	-921.7405	-1090.451	168.71	2.012476	1.217029	2.154469
3300	-929.7126	-1097.828	168.1152	2.063497	0.9752836	2.655954
3306	-933.7793	-1101.938	168.1591	1.856981	0.7958403	2.846474
3312	-919.2268	-1087.974	168.7471	1.767861	0.7514423	2.561072
3318	-919.4536	-1087.881	168.4273	1.767861	0.8423872	2.702328
3324	-931.0373	-1098.432	167.3945	2.402704	0.6611657	3.116275
3330	-926.4955	-1095.051	168.5559	1.492895	0.815112	2.793879
3336	-926.4699	-1094.681	168.2115	2.185354	0.9545121	2.54694
3342	-910.1484	-1079.141	168.9927	1.64941	0.9456312	2.351809
3348	-916.4726	-1084.934	168.461	2.292849	1.463304	2.004764
3354	-910.1388	-1079.143	169.004	1.84832	1.117098	2.119785
3360	-916.3946	-1084.735	168.3408	2.068872	1.117098	2.424375
3366	-920.2541	-1088.362	168.1079	2.031695	0.9109387	2.71632
3372	-928.9171	-1097.798	168.8808	1.856682	1.210418	2.134563
3378	-920.2793	-1088.922	168.6424	1.856682	1.182125	2.30669
3384	-917.4793	-1085.92	168.4402	2.101622	1.058647	2.381308
3390	-918.7452	-1087.315	168.57	1.674446	0.951257	2.598899
3396	-934.5455	-1103.11	168.5645	1.85304	0.9765176	2.487809
3402	-926.315	-1095.355	169.0401	1.788929	1.131587	2.120881
3408	-916.6941	-1085.282	168.5878	1.788929	0.8765104	2.570706
3414	-920.8144	-1089.188	168.3738	1.994433	0.9812512	2.528042
3420	-921.7491	-1089.952	168.2032	1.983217	0.9812512	2.639705
3426	-918.9221	-1086.901	167.9787	1.983217	0.9015696	2.825889
3432	-916.2955	-1084.648	168.3523	2.139626	1.047433	2.424091
3438	-917.6344	-1086.652	169.018	1.912101	1.103119	2.083488
3444	-915.6219	-1084.383	168.7615	1.849766	0.8408337	2.451183
3450	-926.012	-1094.897	168.8846	1.849766	0.8408337	2.373561
3456	-924.3255	-1092.694	168.3686	1.660413	0.8995114	2.762316
3462	-925.5036	-1092.894	167.3906	2.305199	0.8178785	3.070949
3468	-932.2492	-1101.294	169.0451	1.450184	1.180205	2.286668
3474	-917.3821	-1086.031	168.6487	1.878418	1.181903	2.290704
3480	-910.6	-1079.548	168.948	1.878418	0.9029547	2.277694
3486	-915.7041	-1084.655	168.9506	1.548846	0.8114292	2.520818
3492	-911.2043	-1079.159	167.955	2.428374	0.8816212	2.631168
3498	-912.9345	-1081.244	168.31	1.699826	0.8724165	2.79286
3504	-917.3477	-1085.439	168.0912	1.962999	1.011825	2.700421
3510	-926.4234	-1095.851	169.4274	0.9629153	1.339806	2.245612
3516	-925.6555	-1094.344	168.6887	1.773662	1.304189	2.245612
3522	-926.792	-1095.926	169.1343	1.788034	0.8932247	2.215066
3528	-934.934	-1103.866	168.9319	1.627567	0.9464832	2.402349
3534	-919.9252	-1088.6	168.6751	1.891824	0.9681848	2.402349
3540	-928.3483	-1095.872	167.5233	2.131571	0.8321114	3.06724
3546	-930.8911	-1098.841	167.9495	2.272504	0.9775261	2.651265
3552	-916.0856	-1084.949	168.8638	2.113982	0.9963606	2.142748
3558	-918.7146	-1086.717	168.0023	2.805105	1.045114	2.32198
3564	-922.6906	-1090.95	168.2591	1.929641	0.7994296	2.745156
3570	-924.085	-1092.49	168.4051	1.795108	0.8899627	2.67194
3576	-923.4941	-1092.169	168.6748	1.849373	0.875152	2.484224
3582	-934.4338	-1103.637	169.2032	1.507344	0.9782247	2.280364
3588	-932.7308	-1101.622	168.8907	1.499532	1.064466	2.428657
3594	-931.2119	-1099.513	168.3016	1.692448	0.7879956	2.853288
3600	-928.5376	-1096.534	167.9961	1.856782	0.8751953	2.897235
3606	-931.5078	-1100.263	168.7553	1.856782	0.9256678	2.397795
3612	-934.8803	-1102.772	167.8921	1.857963	1.045424	2.856509
3618	-933.376	-1102.376	169.0005	1.459556	0.8274215	2.531881
3624	-921.134	-1089.45	168.3159	1.466767	0.8353468	2.941854
3630	-928.1785	-1096.892	168.7132	1.473384	0.8969628	2.658652
3636	-924.173	-1092.564	168.3906	1.649908	1.18742	2.577558
3642	-922.8393	-1090.805	167.9652	2.371293	0.7966139	2.70463
3648	-927.0649	-1095.966	168.9008	1.87915	1.172526	2.133521
3654	-922.9871	-1091.149	168.1622	2.820269	1.203411	2.109373
3660	-920.8964	-1089.684	168.7877	1.808868	0.9901353	2.363032
3666	-922.6408	-1090.676	168.0353	3.162198	0.961685	2.193409
3672	-919.9395	-1088.185	168.2454	2.021304	0.9816245	2.593497
3678	-915.9609	-1084.825	168.8643	2.114102	0.9108719	2.197885
3684	-930.0463	-1098.725	168.6789	2.305269	1.180865	2.04106
3690	-935.5133	-1104.052	168.5386	2.773764	1.139904	1.923777
3696	-922.6925	-1091.456	168.7639	2.08983	1.316433	2.010965
3702	-918.4147	-1087.503	169.0888	1.524415	1.174978	2.217144
3708	-934.7913	-1102.709	167.9178	2.228531	1.179897	2.567585
3714	-935.8339	-1104.522	168.6885	1.701304	0.8278899	2.586936
3720	-928.298	-1097.158	168.8604	2.026002	1.088241	2.132922
3726	-942.0899	-1109.893	167.803	3.227998	0.9629744	2.313292
3732	-930.1884	-1099.348	169.1599	1.437835	0.9466591	2.369776
3738	-917.6619	-1086.611	168.9492	1.271941	0.8353374	2.670258
3744	-921.2386	-1089.413	168.1745	1.793775	0.9525606	2.775543
3750	-918.9372	-1088.057	169.1202	1.796908	1.201112	2.017579
3756	-920.0833	-1088.143	168.0593	3.236981	1.132016	2.033037
3762	-917.4769	-1085.215	167.7377	3.469514	1.057723	2.191985
3768	-917.1662	-1085.808	168.6416	1.632206	0.8056178	2.668315
3774	-923.4582	-1092.283	168.8253	1.781753	0.8056178	2.470778
3780	-925.616	-1094.004	168.3884	2.083358	0.9455377	2.494567
3786	-927.0875	-1096.209	169.1219	1.416177	0.8650913	2.458101
3792	-923.5492	-1092.223	168.6742	1.755275	0.7069308	2.640704
3798	-926.417	-1094.773	168.3564	1.668492	0.8896289	2.771329
3804	-919.4764	-1087.937	168.4604	1.747345	0.9992421	2.596517
3810	-928.3273	-1097.288	168.9603	1.868842	0.9489155	2.245672
3816	-928.8068	-1097.326	168.5195	2.493464	1.24049	2.009603
3822	-928.2969	-1097.343	169.0458	1.922871	0.9949463	2.130085
3828	-922.4222	-1091.259	168.8367	1.409748	1.020248	2.54322
3834	-913.6755	-1082.389	168.7131	1.342323	0.8184926	2.783343
3840	-920.1914	-1088.81	168.6184	1.71705	0.7871357	2.646713
3846	-917.7099	-1085.917	168.207	1.71705	0.819573	2.8781
3852	-923.0335	-1091.702	168.6687	1.688148	0.7249706	2.669989
3858	-922.9457	-1091.669	168.7231	1.918078	0.9569126	2.364815
3864	-922.5375	-1090.984	168.446	2.205988	0.9451003	2.395279
3870	-928.4765	-1096.947	168.4702	1.907007	0.9261606	2.548898
3876	-916.5312	-1084.96	168.4288	2.205195	1.250866	2.211377
3882	-914.5265	-1082.896	168.3695	2.209334	1.033147	2.38629
3888	-925.8339	-1094.473	168.6386	1.49758	1.033147	2.606605
3894	-915.1822	-1083.522	168.34	2.180825	1.007818	2.43553
3900	-922.9019	-1091.729	168.827	1.952142	1.24751	2.091543
3906	-927.0809	-1096.412	169.3307	1.543788	1.107942	2.091543
3912	-923.8703	-1093.218	169.348	1.543788	0.9753824	2.166844
3918	-925.3434	-1094.256	168.9125	2.000733	0.8784477	2.248915
3924	-921.0935	-1089.825	168.7312	2.01659	1.161731	2.174369
3930	-928.9236	-1097.837	168.9135	2.214789	1.111498	1.979463
3936	-913.5809	-1081.859	168.2778	2.210143	1.008003	2.459454
3942	-914.3897	-1083.612	169.2221	1.307374	0.8916798	2.44415
3948	-905.9511	-1075.274	169.323	1.508129	1.038967	2.163418
3954	-920.8128	-1088.706	167.8935	2.853626	1.093601	2.338129
3960	-928.1343	-1096.668	168.5333	2.001909	1.162505	2.309201
3966	-923.0088	-1092.347	169.3385	1.302338	0.7507523	2.462665
3972	-919.9611	-1088.512	168.5508	2.041837	1.112689	2.308389
3978	-913.0296	-1081.427	168.3971	2.233675	1.10847	2.308389
3984	-920.4582	-1089.309	168.8511	2.098704	1.228108	2.006817
3990	-926.9297	-1095.89	168.9605	2.305187	1.11523	1.896294
3996	-930.7908	-1099.283	168.4918	2.606359	0.9589431	2.156686
4002	-931.8048	-1100.054	168.2487	2.681644	1.111579	2.178954
4008	-917.4297	-1086.151	168.7217	1.810568	1.139458	2.309083
4014	-934.206	-1102.708	168.5015	2.251182	0.9793114	2.315185
4020	-929.3066	-1098.007	168.7006	1.837301	1.018811	2.384256
4026	-926.8912	-1095.336	168.4452	1.778137	0.6783194	2.786121
4032	-917.5635	-1085.929	168.3657	1.68069	0.8450224	2.786121
4038	-924.312	-1093.094	168.7824	1.56862	0.9476068	2.529413
4044	-920.4316	-1088.786	168.3545	1.794219	0.783888	2.768424
4050	-923.2057	-1091.491	168.2851	1.903199	0.7992632	2.74325
4056	-910.1636	-1078.699	168.5356	1.500552	0.7992632	2.811516
4062	-921.4697	-1089.45	167.9803	1.532815	1.011471	3.000534
4068	-924.7336	-1093.091	168.3576	2.39247	1.172364	2.211662
4074	-922.6983	-1091.845	169.1468	1.172831	1.172364	2.397828
4080	-911.8948	-1080.781	168.8858	1.71789	0.973755	2.362509
4086	-923.821	-1092.502	168.6813	1.860892	0.8118834	2.513458
4092	-934.3678	-1101.626	167.2585	1.860892	0.6966889	3.439228
4098	-924.158	-1091.965	167.8069	2.172834	0.722144	2.942757
4104	-925.6927	-1093.661	167.968	1.925589	0.6625947	3.006284
4110	-922.7567	-1091.445	168.6884	1.430571	0.9851002	2.64457
4116	-922.1064	-1090.461	168.355	1.777873	0.7163034	2.818044
4122	-917.5052	-1085.958	168.4523	1.948699	0.9958915	2.494197
4128	-920.8842	-1089.657	168.7723	1.512286	1.066403	2.494197
4134	-930.2246	-1098.827	168.6024	1.880368	0.8170834	2.5488
4140	-928.3082	-1096.685	168.3773	1.761239	0.9008379	2.700744
4146	-920.8501	-1089.325	168.475	1.761239	1.241679	2.42835
4152	-929.3742	-1097.294	167.9195	2.356732	1.068157	2.572405
4158	-913.5393	-1082.349	168.8095	1.825115	0.9867113	2.342338
4164	-916.239	-1084.82	168.5805	1.480875	0.860223	2.758264
4170	-917.8695	-1086.793	168.9234	1.401141	0.8894624	2.57573
4176	-928.3193	-1096.796	168.477	2.497596	0.9011861	2.25697
4182	-926.9411	-1095.749	168.8075	1.478826	1.092032	2.475804
4188	-919.1539	-1088.267	169.1133	1.390676	0.9546297	2.42255
4194	-925.2973	-1094.853	169.5554	1.342513	0.9648323	2.162818
4200	-918.5964	-1087.18	168.584	2.1318	1.021227	2.297803
4206	-918.2937	-1087.01	168.7163	1.797836	1.161125	2.305877
4212	-919.854	-1088.812	168.9576	1.763479	0.7440497	2.436533
4218	-905.249	-1073.646	168.397	1.763479	1.009017	2.620792
4224	-914.7154	-1083.496	168.7805	1.763479	1.036144	2.36394
4230	-922.2287	-1090.531	168.3018	1.763479	1.086742	2.631585
4236	-913.3028	-1082.047	168.7439	1.902817	1.076989	2.283446
4242	-915.7037	-1083.697	167.9929	2.556225	0.8828804	2.546091
4248	-911.7617	-1080.39	168.6284	1.822545	0.810457	2.568164
4254	-937.4658	-1105.217	167.7509	1.822545	0.8078379	3.10276
4260	-919.0192	-1087.592	168.5732	1.822545	0.8078379	2.603962
4266	-928.2653	-1096.453	168.1881	2.116296	0.9426904	2.603962
4272	-948.694	-1116.43	167.736	1.628364	0.9102089	3.154224
4278	-944.4415	-1112.805	168.3635	1.628364	0.6589407	2.929056
4284	-937.1126	-1105.74	168.6273	2.131201	0.7842201	2.421047
4290	-929.0871	-1097.749	168.6616	1.747416	0.9801076	2.483099
4296	-941.6282	-1110.842	169.2138	1.719164	0.9801076	2.146914
4302	-934.1518	-1101.644	167.4925	3.385406	1.374204	2.181286
4308	-929.159	-1098.043	168.8843	1.783176	1.619124	1.903477
4314	-927.1461	-1095.424	168.2777	2.404818	1.236876	2.215378
4320	-927.2471	-1096.471	169.2237	2.340698	1.232997	1.609839
4326	-924.3854	-1092.693	168.3072	2.347459	1.382546	2.130866
4332	-927.809	-1096.218	168.4085	2.118476	0.9660644	2.450863
4338	-923.4387	-1092.347	168.9081	1.648678	1.116079	2.297509
4344	-933.2402	-1101.44	168.2003	2.278766	1.047902	2.448394
4350	-931.6627	-1100.113	168.4505	2.003292	1.024374	2.448394
4356	-933.7285	-1101.568	167.84	2.003292	0.875225	2.915529
4362	-929.8985	-1098.779	168.88	1.483633	0.9423368	2.521217
4368	-925.1166	-1093.891	168.7744	1.628534	0.9136213	2.521217
4374	-929.6818	-1097.514	167.8322	2.557874	1.0822	2.521217
4380	-920.7544	-1089.321	168.5663	1.98095	1.125912	2.322826
4386	-921.3951	-1089.587	168.192	2.456114	1.125912	2.315976
4392	-918.3723	-1086.92	168.5482	2.028767	1.121205	2.311623
4398	-943.4315	-1111.771	168.3394	2.189916	1.42807	2.162557
4404	-947.6472	-1116.483	168.8357	1.808851	1.40654	2.062986
4410	-943.2549	-1111.686	168.4307	1.938513	1.075503	2.463358
4416	-920.94	-1089.65	168.7101	1.980691	0.9212913	2.361678
4422	-918.0224	-1086.105	168.0825	1.760429	0.6878093	3.009088
4428	-916.1359	-1084.501	168.3654	1.809605	0.8549652	2.709941
4434	-918.8994	-1086.849	167.9494	1.755254	0.6967618	3.086094
4440	-917.2961	-1085.246	167.9496	2.148047	0.9052649	2.757453
4446	-917.3177	-1085.628	168.3103	1.863728	0.785034	2.757453
4452	-904.3542	-1072.587	168.2329	1.630613	0.7064569	2.977848
4458	-914.2616	-1082.558	168.2965	1.667778	0.8748374	2.817256
4464	-919.0681	-1086.938	167.8701	1.60478	0.8748374	3.108308
4470	-920.0211	-1087.591	167.5699	2.355521	0.8002821	2.950107
4476	-923.1454	-1091.145	167.9996	1.61113	0.7707029	3.089725
4482	-925.8826	-1094.015	168.1328	2.376702	0.7968682	2.598577
4488	-922.0241	-1090.284	168.2603	1.635381	0.827794	2.885582
4494	-926.7253	-1094.556	167.8306	1.635381	0.6260431	3.262684
4500	-931.5363	-1099.791	168.2546	1.835225	1.064647	2.635273
4506	-917.8225	-1086.312	168.4894	1.886234	0.9673181	2.522469
4512	-924.6859	-1092.88	168.1946	1.567375	0.8080623	2.974742
4518	-925.2177	-1092.971	167.7534	2.07408	0.7532828	3.00522
4524	-928.1929	-1097.2	169.0067	1.415052	0.8905666	2.514952
4530	-929.4118	-1098.485	169.0733	1.059967	0.7885065	2.751337
4536	-922.2211	-1090.836	168.6149	2.153613	1.068543	2.236096
4542	-918.5283	-1087.355	168.8268	1.836574	0.9385278	2.355538
4548	-927.217	-1095.948	168.7309	1.958752	0.9104726	2.367175
4554	-927.7263	-1096.269	168.5424	1.493624	0.9104726	2.743501
4560	-914.8375	-1083.692	168.8547	1.700135	1.0192	2.363539
4566	-917.082	-1086.429	169.347	1.502896	1.266715	2.000925
4572	-927.5745	-1096.91	169.3355	1.523836	1.078578	2.119857
4578	-920.1136	-1088.697	168.5834	2.247993	1.078578	2.200457
4584	-918.7938	-1086.707	167.9137	2.706782	1.297863	2.262988
4590	-916.5142	-1085.425	168.9105	1.822888	1.088906	2.213401
4596	-922.7048	-1091.245	168.5399	2.508312	0.9720536	2.165239
4602	-923.7748	-1092.221	168.4458	1.874553	0.9553367	2.563337
4608	-915.0054	-1083.238	168.2323	2.395222	1.116034	2.326785
4614	-928.9701	-1097.601	168.6314	1.916291	0.8169176	2.511507
4620	-926.1461	-1095.406	169.2602	1.282248	1.395505	2.112472
4626	-914.3973	-1083.107	168.7092	1.812358	1.120627	2.328043
4632	-928.5834	-1096.934	168.3507	1.62619	0.8736312	2.808038
4638	-923.3945	-1091.79	168.3953	2.074552	0.8623051	2.546773
4644	-925.5766	-1093.448	167.8712	2.233515	0.8428292	2.800926
4650	-921.1198	-1089.698	168.5779	1.726198	1.013003	2.526694
4656	-919.1352	-1087.359	168.2234	2.103307	0.7973063	2.678494
4662	-916.1306	-1084.491	168.3603	2.076387	0.9032983	2.542091
4668	-925.4533	-1094.014	168.5611	1.849969	1.125607	2.397939
4674	-936.5385	-1104.303	167.7647	1.76036	0.7703006	3.149578
4680	-926.4602	-1094.919	168.4585	1.897664	0.8045857	2.636445
4686	-932.2653	-1100.703	168.4377	2.330143	1.122763	2.223668
4692	-927.3643	-1095.688	168.3239	2.282646	1.123414	2.320399
4698	-928.4905	-1097.111	168.6209	1.865029	1.063227	2.39128
4704	-933.2432	-1101.581	168.3373	2.026535	0.8767096	2.598792
4710	-929.4876	-1097.933	168.4457	2.023876	0.9835483	2.466128
4716	-938.443	-1106.87	168.4275	1.545162	0.8004874	2.851139
4722	-941.7682	-1111.184	169.4157	1.25317	1.095008	2.225135
4728	-935.3786	-1104.317	168.9388	1.835406	0.8616493	2.333899
4734	-937.3613	-1106.136	168.7747	1.892209	1.138847	2.229815
4740	-928.9662	-1097.35	168.384	2.615304	1.255866	2.028034
4746	-928.8484	-1097.694	168.846	2.354169	1.10773	1.952522
4752	-927.5348	-1096.437	168.9026	1.862515	0.7831333	2.391619
4758	-924.0817	-1092.462	168.3799	1.824074	0.680651	2.799844
