Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3240	-920.7002	-1088.851	168.1504	0.00986889	0.016489	0.0101559	0.012893	0.0295606	0.00164334	0.0248084	0.0283953	0.0248856	0.00130864	0.00753875	0.0040052	0.00365254	0.0157383	0.00892194	0.0112524	0.0994747	0.0477454	0.0140367	0.00475873	0.000479391	0.0334248	0.0780715	0.0178482	0.00933122	0.0163989	0.0258537	0.0113237	0.0184853	0.212622	0.03202	0.0311209	0.0128616	0.0407837	0.0298529	0.0225331	0.0280883	0.0226555	0.0139376	0.0190105	0.0402739	0.026764	0.0566005	0.0166873	0.0736605	0.0882924	0.0145483	0.0561357	0.0656393	0.0376326	0.00899623	0.0203334	0.0405383	0.0340484	0.00672992	0.0336234	0.00157944	0.0210608	0.059194	0.0099606	0.03046	0.00849526	0.0333971	0.00311694	0.0194581	0.00955661	0.0229069	0.0148549	0.00788532	0.0348883	0.0192556	0.0383856	0.00475941	0.00575959	0.023453	0.0515063	0.118107	0.00500492	0.00426217	0.0428095	0.0145982	0.0648079	0.0197372	0.0411975	0.0325774	0.00710307	0.000597363	0.0123469	0.00484774	0.0394032	0.0173915	0.0103536	0.00280397	0.0281414	0.0539409	0.0115834	0.00447481	2.273213	0.8099371	0.00375191	0.00626873	0.00386103	0.00490161	0.0112382	0.000624759	0.00943157	0.0107952	0.0094609	0.000497514	0.00286605	0.00152268	0.00138861	0.0059833	0.00339191	0.00427788	0.0378179	0.0181516	0.00533641	0.00180915	0.000182253	0.0127073	0.0296809	0.00678545	0.0035475	0.00623445	0.00982896	0.00430501	0.00702765	0.0808336	0.0121732	0.0118314	0.00488966	0.015505	0.0113494	0.00856653	0.0106785	0.00861305	0.00529875	0.00722732	0.0153111	0.010175	0.0215181	0.00634409	0.0280039	0.0335666	0.0055309	0.0213414	0.0249545	0.014307	0.00342015	0.00773027	0.0154117	0.0129444	0.00255855	0.0127828	0.000600463	0.00800679	0.0225041	0.00378678	0.0115802	0.00322969	0.0126967	0.00118499	0.0073975	0.00363319	0.00870863	0.00564748	0.00299781	0.0132637	0.0073205	0.0145933	0.00180941	0.00218966	0.00891627	0.0195814	0.0449013	0.00190275	0.00162037	0.0162751	0.0055499	0.0246384	0.00750361	0.0156623	0.0123851	0.00270041	0.000227103	0.00469399	0.00184299	0.0149801	0.00661182	0.00393617	0.001066	0.0106987	0.020507	0.00440374	0.00170121	2.630363
3276	-925.7835	-1093.961	168.1776	0.010898	0.0150683	0.00578875	0.0266632	0.0468258	0.00335536	0.0436643	0.0291248	0.0277834	0.0169556	0.0132272	0.0197757	0.000814642	0.0164725	0.0457163	0.0306371	0.107043	0.0417225	0.0288285	0.0275297	0.00487324	0.0553565	0.0680218	0.0194905	0.0153904	0.0184514	0.0400854	0.0266445	0.00852804	0.151545	0.175704	0.00540814	0.0309294	0.0140056	0.0491086	0.0165451	0.0163164	0.0265161	0.0139854	0.0284997	0.0223044	0.012137	0.0212764	0.0362072	0.0902042	0.0532072	0.0272593	0.0420788	0.0795051	0.0130725	0.00744433	0.0118929	0.069826	0.0190055	0.00306871	0.00797477	0.00720138	0.016321	0.0542519	0.0145279	0.0251065	0.0352189	0.0660777	0.0390019	0.026239	0.0349841	0.00429545	0.0122223	0.00111971	0.0321792	0.0335441	0.0400465	0.00123426	0.00451606	0.0479965	0.107337	0.056102	0.000573156	0.00549891	0.00953304	0.00792295	0.107001	0.0625829	0.0518307	0.0219624	0.0295281	0.00479515	0.00952799	0.00132746	0.0601643	0.0125112	0.00240196	0.0342352	0.0319157	0.0444425	0.0114941	0.00764574	1.516392	0.7699603	0.00358938	0.0049629	0.00190659	0.00878182	0.0154226	0.00110512	0.0143813	0.00959257	0.00915078	0.00558452	0.00435651	0.00651336	0.000268311	0.00542541	0.0150572	0.0100907	0.0352559	0.0137417	0.00949499	0.00906719	0.00160506	0.0182323	0.0224037	0.00641941	0.005069	0.00607716	0.0132026	0.00877567	0.0028088	0.0499131	0.0578699	0.00178123	0.0101869	0.0046129	0.0161745	0.00544932	0.005374	0.00873337	0.00460623	0.0093867	0.00734618	0.00399745	0.0070076	0.0119252	0.0297097	0.0175244	0.00897815	0.0138591	0.0261859	0.00430559	0.00245187	0.00391704	0.022998	0.00625966	0.00101071	0.00262658	0.00237185	0.0053755	0.0178685	0.00478492	0.00826911	0.0115997	0.0217634	0.0128457	0.00864208	0.0115224	0.00141475	0.00402554	0.000368789	0.0105986	0.0110481	0.0131898	0.000406517	0.00148741	0.0158082	0.0353528	0.0184778	0.000188775	0.00181113	0.00313981	0.00260951	0.035242	0.0206124	0.017071	0.00723356	0.00972541	0.00157933	0.00313815	0.000437212	0.0198158	0.0041207	0.00079111	0.0112757	0.0105118	0.0146376	0.00378569	0.00251821	3.036183
3312	-919.2268	-1087.974	168.7471	0.0109047	0.000287028	0.00127324	0.0189362	0.0271065	0.000574474	0.0508073	0.038766	0.0208415	0.0131441	0.0173782	0.00905235	0.00305704	0.00942057	0.0191496	0.00697171	0.055316	0.0366382	0.0133678	0.0846053	0.000920631	0.0136309	0.0605068	0.0100184	0.00252541	0.00925429	0.0283737	0.00923334	0.029545	0.102441	0.0502004	0.0160728	0.0125682	0.0241686	0.0220665	0.0343761	0.0419848	0.0453462	0.0329005	0.0456724	0.0877119	0.00134711	0.0234627	0.0289479	0.132999	0.0348121	0.0213973	0.0565606	0.0671085	0.0133967	0.0170522	0.0161396	0.0564899	0.00614292	0.000648388	0.00703511	0.00274047	0.0210804	0.000361784	0.00343207	0.0117254	0.00676492	0.0413079	0.0235702	0.00883338	0.00272846	0.00853641	0.029281	0.00509558	0.0492833	0.0232938	0.0450249	0.0146154	0.00358606	0.00872493	0.0842416	0.0651271	0.00350622	0.000132956	0.00558894	0.0309331	0.105451	0.0186217	0.0523788	0.0139764	0.0333292	0.0208134	0.00374025	0.00633917	0.0537453	0.0152772	0.00266839	0.0572811	0.0256352	0.0377978	0.00554819	0.00829725	1.767861	0.7514423	0.00425788	0.000112073	0.00049715	0.00739387	0.010584	0.00022431	0.0198383	0.0151366	0.00813781	0.00513225	0.00678553	0.00353459	0.00119366	0.00367837	0.00747719	0.00272219	0.0215988	0.0143058	0.00521961	0.0330351	0.000359471	0.00532236	0.0236256	0.00391181	0.000986075	0.00361344	0.0110789	0.00360526	0.0115362	0.0399993	0.0196013	0.00627583	0.00490742	0.00943689	0.00861612	0.0134225	0.0163934	0.0177059	0.0128464	0.0178333	0.0342481	0.000525993	0.00916128	0.0113031	0.0519309	0.0135928	0.00835483	0.0220847	0.0262033	0.0052309	0.00665823	0.00630188	0.0220571	0.00239857	0.000253171	0.00274694	0.00107005	0.00823109	0.000141263	0.00134009	0.0045783	0.00264144	0.0161292	0.00920325	0.0034491	0.00106536	0.00333314	0.0114331	0.00198963	0.0192432	0.00909531	0.0175805	0.00570676	0.00140022	0.00340675	0.0328931	0.0254296	0.00136904	5.19143e-05	0.00218226	0.0120782	0.0411745	0.00727104	0.0204519	0.00545724	0.0130137	0.00812683	0.00146042	0.0024752	0.0209855	0.00596514	0.0010419	0.0223661	0.0100096	0.0147586	0.00216635	0.00323976	2.561072
3348	-916.4726	-1084.934	168.461	0.00589567	0.00594213	0.000408911	0.00139572	0.0380557	0.00690435	0.0380062	0.0259607	0.0117728	0.0151019	0.00794227	0.00448263	0.00534018	0.0247461	0.0206647	0.00392134	0.0521555	0.0403692	0.00937377	0.0708947	0.0016294	0.0083848	0.0630762	0.00885011	0.000136654	0.0101192	0.00998491	0.0106683	0.0204382	0.152007	0.0943121	0.0152991	0.011352	0.00625608	0.0146783	0.0353445	0.0206097	0.0246029	0.00730242	0.0286117	0.0547441	0.00220242	0.0117448	0.0171768	0.0590859	0.0480624	0.00941116	0.0155854	0.0187452	0.0104722	0.0120952	0.00661662	0.0606254	0.0114685	0.0274087	0.0110336	0.00876208	0.0162156	0.000114806	0.00179523	0.0292996	0.019243	0.0367814	0.0150841	0.00132747	0.0028927	0.00948502	0.0122659	0.00616931	0.0616507	0.00619016	0.0251981	0.012363	0.0102887	0.00238474	0.0391142	0.033502	0.00410939	0.000956146	0.00940579	0.0111665	0.0798018	0.0136101	0.0247931	0.0271002	0.0190312	0.0183945	0.000485169	0.00441629	0.00829067	0.00626946	0.00329818	0.0421744	0.0128096	0.0180356	0.0378724	0.00313963	2.292849	1.463304	0.00294083	0.00296401	0.00020397	0.000696202	0.0189826	0.00344397	0.0189579	0.0129495	0.00587239	0.007533	0.0039617	0.00223599	0.00266375	0.0123437	0.0103078	0.00195601	0.0260158	0.0201366	0.00467575	0.0353631	0.000812762	0.00418244	0.0314632	0.00441454	6.81647e-05	0.00504758	0.00498059	0.00532145	0.0101948	0.0758228	0.047044	0.00763137	0.00566253	0.00312061	0.00732173	0.0176303	0.0102804	0.0122722	0.00364253	0.0142719	0.027307	0.00109859	0.00585845	0.008568	0.0294727	0.0239741	0.0046944	0.00777418	0.00935032	0.00522365	0.00603321	0.00330045	0.0302407	0.00572062	0.0136718	0.00550367	0.00437063	0.00808855	5.72667e-05	0.000895482	0.014615	0.00959863	0.018347	0.00752412	0.000662156	0.00144291	0.00473124	0.00611837	0.00307733	0.0307521	0.00308772	0.0125691	0.0061668	0.00513213	0.00118954	0.0195106	0.0167112	0.00204981	0.000476937	0.00469172	0.00556999	0.0398061	0.00678887	0.0123671	0.0135179	0.009493	0.00917539	0.000242008	0.0022029	0.00413548	0.00312728	0.00164517	0.0210371	0.00638956	0.00899639	0.0188912	0.00156608	2.004764
3384	-917.4793	-1085.92	168.4402	0.00649333	0.00310779	0.00539047	0.000593623	0.0458077	0.00236365	0.0951657	0.0193183	0.000126286	0.0110971	0.0089553	0.0133797	0.00492478	0.0195886	0.0206995	0.0018142	0.0609615	0.0479137	0.0161472	0.0407815	0.0163315	0.010632	0.102938	0.00798423	0.00746815	0.00371338	0.0456342	0.0111152	0.00510539	0.129146	0.0850483	0.00518782	0.0278459	0.00405092	0.034096	0.0446404	0.0340976	0.00468719	0.00192595	0.0171723	0.051511	0.00166346	0.0112865	0.0220696	0.141809	0.0772893	0.0120735	0.0328325	0.108781	0.0149955	0.00808794	0.00911812	0.0401603	0.0154051	0.0187291	0.00828838	0.00163842	0.0261742	0.000452147	0.000445983	0.0370847	0.0173165	0.0558206	0.0351086	0.0183975	0.00104958	0.000888296	0.00904872	0.000578295	0.0343746	0.000813901	0.0209199	0.0193144	0.00763545	0.000127199	0.021391	0.0465976	0.000541508	0.00526931	0.00188294	0.00959862	0.0825862	0.0357127	0.0772995	0.027244	0.0142183	0.0112679	0.00640531	0.00337814	0.00684134	0.0165274	0.00601532	0.0372715	0.0205453	0.0140342	0.0492878	0.00265199	2.101622	1.058647	0.00272679	0.00130508	0.00226366	0.000249284	0.0192364	0.000992587	0.0399636	0.00811246	5.30322e-05	0.0046601	0.00376066	0.00561863	0.0020681	0.008226	0.0086925	0.000761852	0.0256	0.0201208	0.00678079	0.0171257	0.00685819	0.00446476	0.0432274	0.00335288	0.00313616	0.00155939	0.0191635	0.0046677	0.00214395	0.0542333	0.0357149	0.00217856	0.0116935	0.00170113	0.0143182	0.0187462	0.0143188	0.00196833	0.00080878	0.00721131	0.0216314	0.000698548	0.00473963	0.00926786	0.0595511	0.0324567	0.00507012	0.0137876	0.0456812	0.00629719	0.00339643	0.00382904	0.0168648	0.00646917	0.00786505	0.0034806	0.000688034	0.0109915	0.000189873	0.000187285	0.0155733	0.00727184	0.0234412	0.0147434	0.00772581	0.000440758	0.000373029	0.0037999	0.000242848	0.0144352	0.000341787	0.00878504	0.00811086	0.00320641	5.34155e-05	0.00898287	0.0195681	0.000227399	0.00221278	0.000790717	0.00403082	0.0346811	0.0149971	0.0324609	0.0114408	0.0059708	0.0047318	0.00268983	0.00141861	0.00287293	0.00694046	0.00252606	0.0156517	0.00862772	0.00589347	0.0206978	0.00111367	2.381308
3420	-921.7491	-1089.952	168.2032	0.00274935	0.0177364	0.004577	0.00281445	0.0480433	0.00192863	0.116208	0.0372448	0.0241102	0.00218011	0.00874072	0.0138221	0.00153379	0.00757617	0.0184911	0.0124496	0.0502723	0.0186961	0.00454562	0.0215604	0.0260654	0.0243311	0.11488	0.0130928	0.00199587	0.018385	0.0215415	0.0126201	0.00350232	0.233542	0.0654045	0.0411147	0.0110338	0.0081086	0.0153911	0.0660035	0.0454211	0.00807422	0.0152266	0.00939656	0.0692702	0.000744246	0.0321295	0.048995	0.0539879	0.0525472	0.00530156	0.0200753	0.130467	0.00555438	0.0339846	0.000355662	0.0426192	0.0260032	0.0217548	0.012211	0.0114397	0.0241519	0.00719417	0.0038641	0.0351641	0.0456172	0.11209	0.0113912	0.0218061	0.00238398	0.00520825	0.0226647	0.000332987	0.0543367	0.00529341	0.0336088	0.0253771	0.00249372	7.14495e-05	0.03687	0.0261908	0.00440398	0.00175955	1.83352e-05	0.00701974	0.0871703	0.0148782	0.0490773	0.0107673	0.0218616	0.0148859	0.038774	0.00508559	0.0179925	0.0315184	0.00936563	0.0354133	0.0146813	0.0179004	0.0283802	0.0147909	1.983217	0.9812512	0.00104154	0.00671907	0.00173391	0.0010662	0.0182002	0.000730622	0.044023	0.0141094	0.00913367	0.000825892	0.00331125	0.00523623	0.000581047	0.00287008	0.00700497	0.00471628	0.0190447	0.00708263	0.00172202	0.00816773	0.00987437	0.00921737	0.0435202	0.00495996	0.000756095	0.00696481	0.00816055	0.00478086	0.00132678	0.0884726	0.0247772	0.0155755	0.00417995	0.00307178	0.00583061	0.0250041	0.0172069	0.00305876	0.00576829	0.0035597	0.0262416	0.000281943	0.0121716	0.0185608	0.0204523	0.0199065	0.00200839	0.00760514	0.0494247	0.00210417	0.0128744	0.000134735	0.0161455	0.00985081	0.00824136	0.0046259	0.00433371	0.00914948	0.00272537	0.00146384	0.0133212	0.0172812	0.042463	0.00431532	0.00826081	0.000903122	0.00197304	0.00858606	0.000126146	0.0205844	0.0020053	0.012732	0.00961363	0.000944697	2.70672e-05	0.0139675	0.00992188	0.00166836	0.000666569	6.94594e-06	0.00265929	0.0330228	0.00563631	0.018592	0.00407897	0.00828182	0.00563922	0.0146888	0.00192657	0.00681609	0.0119401	0.00354798	0.0134156	0.0055617	0.00678121	0.0107513	0.00560325	2.639705
3456	-924.3255	-1092.694	168.3686	0.00546741	0.0153427	0.00312461	0.00285176	0.0522445	0.00022621	0.0983192	0.073731	0.025477	0.00694827	0.0166066	0.0233727	0.00358905	0.00974433	0.0159656	0.00752275	0.0357646	0.0601669	0.0124382	0.0222826	0.00950075	0.020788	0.0608176	0.0064453	0.00416473	0.00476453	0.0153875	0.0473748	0.0180848	0.253964	0.0696643	0.0578029	0.019202	0.00681297	0.0316661	0.0476306	0.038902	0.0418938	0.00260579	0.0156191	0.0858225	0.00153107	0.0146322	0.0174458	0.0741924	0.0553355	0.0188371	0.0870614	0.0508275	0.0175462	0.0537108	0.00217858	0.0635071	0.00328505	0.000750937	0.00488601	0.0197	0.0289133	0.00926103	0.0325636	0.0323432	0.0652979	0.0252879	0.0154904	0.00610828	0.00156767	0.00788017	0.0125605	0.0149183	0.0163368	0.0248295	0.040049	0.0151538	0.00105595	0.000673968	0.0481376	0.0176343	0.00500287	0.0031149	5.07089e-06	0.0174932	0.0859175	0.0225338	0.0930735	0.019033	0.0114349	0.0184945	0.0199741	0.00205988	0.0140946	0.028786	0.0443715	0.0577659	0.047319	0.000995223	0.00858021	0.0106751	1.660413	0.8995114	0.00197928	0.0055543	0.00113116	0.00103238	0.0189133	8.18916e-05	0.0355931	0.0266917	0.00922306	0.00251538	0.00601183	0.00846128	0.00129929	0.0035276	0.00577979	0.00272335	0.0129473	0.0217813	0.00450281	0.00806662	0.00343941	0.00752559	0.0220169	0.0023333	0.00150769	0.00172483	0.00557052	0.0171504	0.00654697	0.0919388	0.0252195	0.0209255	0.00695141	0.0024664	0.0114636	0.017243	0.0140831	0.0151662	0.000943336	0.00565434	0.031069	0.000554271	0.00529708	0.00631565	0.0268588	0.0200323	0.0068193	0.0315176	0.0184003	0.00635198	0.0194441	0.000788681	0.0229905	0.00118924	0.000271851	0.00176881	0.0071317	0.0104671	0.00335263	0.0117885	0.0117087	0.0236388	0.00915461	0.00560776	0.00221129	0.000567519	0.00285274	0.00454708	0.00540066	0.00591418	0.00898864	0.0144983	0.00548592	0.000382271	0.000243987	0.0174265	0.00638389	0.00181112	0.00112764	1.83574e-06	0.00633279	0.0311034	0.00815759	0.033694	0.00689024	0.00413962	0.00669527	0.00723094	0.000745708	0.00510246	0.010421	0.0160632	0.0209121	0.0171302	0.000360286	0.00310617	0.00386454	2.762316
3492	-911.2043	-1079.159	167.955	0.00600106	0.0193196	0.00456757	0.00914297	0.033364	0.00388468	0.0429351	0.0135989	0.0159585	0.0206802	0.0173784	0.0257779	0.00115265	0.0215167	0.0223168	0.0324734	0.0639711	0.0321557	0.00703962	0.0150279	0.0012246	0.00402651	0.0797682	0.000598697	0.00416116	0.00407974	0.0164076	0.0133662	0.0219799	0.230104	0.0678529	0.0318267	0.0442646	0.0107153	0.0255189	0.0468024	0.0260938	0.0434639	0.00332258	0.0204973	0.0622042	0.00111768	0.0297008	0.0277493	0.106124	0.0473955	0.00851493	0.0180278	0.0531897	0.0247545	0.0300676	0.00368355	0.0833659	0.00360471	0.0031136	0.0033815	0.00500547	0.0419997	0.00707457	0.0039667	0.0238036	0.0506369	0.0565013	0.00455464	0.0240043	0.0179935	0.0246439	0.0392599	0.0290378	0.0412138	0.0286952	0.0174583	0.00176636	0.002503	0.000231276	0.0326041	0.0392154	0.0173192	0.00451236	0.000740822	0.0275299	0.100719	0.0126012	0.0976026	0.0459553	0.0129921	0.0366451	0.0206018	0.0097351	0.00240882	0.0243784	0.0120003	0.0483995	0.0176133	0.000298986	0.0305621	0.00604911	2.428374	0.8816212	0.00228076	0.0073426	0.00173595	0.00347487	0.0126803	0.00147641	0.0163179	0.00516838	0.00606516	0.00785969	0.00660481	0.00979713	0.000438076	0.00817764	0.00848172	0.0123418	0.0243128	0.0122211	0.00267547	0.00571151	0.000465422	0.00153031	0.0303167	0.00022754	0.00158149	0.00155054	0.00623586	0.00507995	0.00835368	0.0874532	0.0257881	0.012096	0.0168232	0.00407245	0.00969868	0.0177877	0.00991721	0.0165189	0.00126278	0.0077902	0.0236413	0.000424786	0.0112881	0.0105464	0.0403335	0.0180131	0.00323618	0.00685165	0.0202153	0.0094082	0.0114275	0.00139997	0.031684	0.00137001	0.00118335	0.00128517	0.00190238	0.0159624	0.00268876	0.00150758	0.00904678	0.019245	0.0214738	0.00173103	0.00912305	0.0068386	0.00936616	0.0149211	0.0110361	0.0156637	0.0109059	0.00663519	0.000671322	0.00095129	8.78987e-05	0.0123915	0.0149042	0.00658231	0.00171497	0.000281557	0.010463	0.0382791	0.00478922	0.0370948	0.0174658	0.00493778	0.0139273	0.0078299	0.00369992	0.000915494	0.00926522	0.00456083	0.0183947	0.00669412	0.000113632	0.0116154	0.00229902	2.631168
3528	-934.934	-1103.866	168.9319	0.0187641	0.0152969	0.0140899	0.0250343	0.0436597	0.00831357	0.0336191	0.0293018	0.00765229	0.0167815	0.0417923	0.0354858	0.00047919	0.00940562	0.0320971	0.0341019	0.0556982	0.0304848	0.0216661	0.0244529	0.00671991	0.0228278	0.090907	0.00203545	0.000349663	0.00197071	0.0369374	0.024304	0.0294391	0.152611	0.0282124	0.0332349	0.0202746	0.0126488	0.033233	0.0257258	0.025129	0.0132654	0.00622716	0.0227418	0.0834862	0.00432639	0.0355889	0.0740334	0.0622824	0.0368683	0.000909399	0.0395406	0.0650444	0.0415422	0.0188029	0.0117758	0.0186362	0.0171921	0.000206248	0.0137741	0.00144234	0.00914379	0.0387321	0.00704286	0.0188346	0.0629461	0.034307	0.00176694	0.018243	0.0154331	0.018507	0.0306103	0.00271246	0.00645356	0.00439862	0.0194965	0.000286313	0.000117567	0.00111769	0.0434992	0.0100728	0.0253645	0.0152084	0.000762938	0.0213545	0.0654413	0.0119335	0.0573848	0.0170026	0.00855451	0.0362515	0.0223819	0.0181514	0.0108996	0.0302289	0.0163259	0.0187483	0.00715045	0.00734572	0.028005	0.0277073	1.627567	0.9464832	0.00781074	0.00636747	0.00586506	0.0104208	0.0181738	0.0034606	0.0139943	0.0121972	0.00318534	0.00698546	0.0173964	0.0147713	0.000199467	0.00391518	0.0133607	0.0141952	0.0231849	0.0126896	0.00901871	0.0101788	0.00279722	0.00950229	0.0378409	0.000847275	0.000145551	0.000820325	0.0153756	0.0101168	0.0122543	0.063526	0.0117437	0.0138343	0.00843949	0.0052652	0.0138335	0.0107086	0.0104602	0.00552183	0.00259211	0.00946648	0.0347519	0.0018009	0.0148142	0.0308171	0.0259256	0.0153468	0.000378546	0.0164591	0.0270753	0.0172923	0.00782687	0.00490178	0.0077575	0.00715636	8.58526e-05	0.00573361	0.000600389	0.00380619	0.0161226	0.00293166	0.00784007	0.0262019	0.0142806	0.000735507	0.00759381	0.00642417	0.0077037	0.0127418	0.00112909	0.00268635	0.00183096	0.00811562	0.000119181	4.89383e-05	0.00046525	0.0181069	0.00419289	0.0105582	0.00633062	0.00031758	0.00888903	0.0272405	0.00496743	0.023887	0.00707747	0.00356089	0.01509	0.00931666	0.00755569	0.00453706	0.012583	0.00679579	0.00780415	0.00297644	0.00305773	0.0116573	0.0115334	2.402349
3564	-922.6906	-1090.95	168.2591	0.0123281	0.0121293	0.00772767	0.028107	0.0176655	0.00528873	0.0608496	0.0161416	0.0127058	0.00193746	0.0150504	0.0110475	0.002228	0.015271	0.02534	0.0311884	0.073603	0.0671193	0.0101744	0.00503728	0.00388213	0.0251942	0.0684161	0.0105064	0.00530024	0.0091566	0.0309868	0.00816296	0.0312305	0.167709	0.171102	0.0115909	0.00179173	0.00169229	0.0239039	0.0415171	0.0304177	0.0126706	0.00617803	0.00808924	0.112966	0.00249152	0.0350297	0.0404536	0.120494	0.0543067	0.0166489	0.054716	0.058456	0.00842846	0.0109724	0.0475076	0.0504036	0.0292043	0.00960085	0.00533161	0.00540931	0.0112041	0.0192267	0.000964865	0.0384956	0.168462	0.0534061	0.00122309	0.0361559	0.00965315	0.00394625	0.0362425	0.00185981	0.0113976	0.00425612	0.0542149	0.00216585	0.00409939	0.00189058	0.0227692	0.00325688	0.0210529	0.00149858	0.00372183	0.0567956	0.10831	0.0111924	0.0726914	0.00467148	0.00961024	0.0307713	0.00432427	0.0148326	0.0220573	0.022135	0.0122858	0.0175582	0.0196634	0.00664626	0.0320822	0.0255067	1.929641	0.7994296	0.00449085	0.00441845	0.00281502	0.0102388	0.00643514	0.00192657	0.0221662	0.00588004	0.00462845	0.000705775	0.00548254	0.00402437	0.000811611	0.0055629	0.00923082	0.0113612	0.026812	0.0244501	0.00370632	0.00183497	0.00141418	0.0091777	0.0249225	0.00382725	0.00193076	0.00333555	0.0112878	0.00297359	0.0113766	0.0610925	0.0623286	0.00422231	0.000652688	0.000616464	0.00870766	0.0151238	0.0110805	0.00461564	0.00225052	0.00294673	0.0411509	0.000907606	0.0127605	0.0147363	0.0438935	0.0197827	0.00606484	0.0199318	0.0212942	0.0030703	0.00399699	0.017306	0.0183609	0.0106385	0.00349738	0.00194219	0.00197049	0.00408141	0.00700386	0.000351479	0.0140231	0.061367	0.0194547	0.000445545	0.0131708	0.00351643	0.00143753	0.0132024	0.000677489	0.00415189	0.00155041	0.0197493	0.000788973	0.00149332	0.000688698	0.00829431	0.00118641	0.00766912	0.000545898	0.00135578	0.0206894	0.0394548	0.00407715	0.0264799	0.00170172	0.0035008	0.0112093	0.00157524	0.00540319	0.008035	0.00806328	0.00447545	0.00639608	0.00716294	0.00242109	0.0116869	0.00929154	2.745156
