Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-928.1579	-1096.655	168.4972	0.00435438	0.0139946	0.0190282	0.00447405	0.0498365	0.00252678	0.0266919	0.0268138	0.0281383	0.00260343	0.015022	0.0357342	0.0014373	0.0196589	0.0413803	0.0135681	0.0284011	0.0308579	0.015411	0.0273998	0.00119887	0.0629828	0.111891	0.0199616	0.0214738	0.0218149	0.0174848	0.0191216	0.0233457	0.193153	0.0716183	0.0392492	0.0314396	0.00886845	0.0343006	0.0489553	0.0456265	0.0118702	0.00844876	0.0146504	0.0279227	0.0244567	0.0121958	0.0588278	0.0923887	0.0468877	0.00343536	0.0242065	0.0549851	0.038061	0.00160355	0.0549683	0.0100621	0.0300702	0.0216304	0.0148635	0.0267899	0.0809857	0.00332866	0.00182665	0.00983458	0.00313805	0.00408897	0.0613235	0.0014276	0.0232162	0.0189305	0.00782123	0.0895595	0.0231724	0.0591776	0.011607	0.00632603	0.0273253	0.0744067	0.0126583	0.00591677	0.0186326	0.022202	0.00103827	0.00476928	0.0067502	0.00555668	0.0422668	0.0466796	0.0175026	0.0351173	0.000275186	0.00525401	0.0286332	0.0364473	0.0167937	0.0744593	0.0525285	0.00539144	0.049677	0.020377	1.712814	0.7035811	0.00156939	0.00504388	0.00685808	0.00161252	0.0179619	0.000910692	0.00962022	0.00966415	0.0101415	0.000938321	0.00541419	0.0128792	0.000518027	0.00708541	0.0149141	0.00489016	0.0102362	0.0111217	0.00555437	0.00987535	0.000432092	0.0227001	0.0403273	0.00719449	0.00773951	0.00786247	0.0063018	0.00689175	0.00841418	0.0696156	0.0258124	0.0141461	0.0113314	0.00319634	0.0123625	0.0176443	0.0164445	0.00427824	0.00304507	0.00528025	0.0100638	0.0088146	0.00439556	0.0212025	0.0332984	0.0168991	0.00123816	0.00872443	0.0198175	0.0137178	0.000577948	0.0198115	0.00362655	0.0108378	0.00779596	0.00535704	0.00965553	0.0291886	0.0011997	0.000658354	0.00354455	0.00113101	0.00147373	0.022102	0.000514533	0.00836751	0.00682288	0.0028189	0.0322787	0.00835172	0.0213286	0.00418336	0.00228001	0.0098485	0.0268174	0.00456226	0.0021325	0.0067155	0.00800196	0.00037421	0.00171893	0.00243289	0.00200272	0.0152337	0.0168241	0.00630823	0.0126569	9.91816e-05	0.00189363	0.0103199	0.0131362	0.00605273	0.0268364	0.0189321	0.00194316	0.0179044	0.0073442	2.774566
3636	-910.4059	-1079.331	168.9255	0.00611877	0.0183256	0.00467994	0.00420106	0.0378918	0.00946843	0.0301158	0.0201953	0.010946	0.0105949	0.0172551	0.040743	0.000975319	0.0205769	0.0357536	0.000568097	0.0301581	0.0681732	0.0123043	0.00465755	0.0037675	0.0194348	0.0765257	0.0171106	0.00786027	0.0126566	0.0330562	0.00496262	0.0129527	0.123539	0.051535	0.0190212	0.0127441	0.00885185	0.0141755	0.0237838	0.0340097	0.0115382	0.00900649	0.00782559	0.0461238	0.00350955	0.00899597	0.0100355	0.0977068	0.0578805	0.00239109	0.0642639	0.0511874	0.0184574	0.000362786	0.0554278	0.0313177	0.00324573	0.00239342	0.0416178	0.058224	0.0249695	0.0138203	0.00109975	0.0221052	0.000538161	0.00184348	0.0317046	0.00161883	0.0311069	0.0045538	0.0137836	0.0739601	0.0326251	0.0296407	0.00761717	0.0135729	0.0226808	0.0763228	0.0269807	0.000727894	0.00219493	0.0166186	0.00298255	0.0232408	0.00483104	0.0143256	0.0472739	0.0205602	0.0131311	0.00531451	0.000152726	0.00659876	0.0107545	0.0481063	0.0143941	0.0137778	0.0181164	0.00614787	0.0465639	0.0254066	1.852005	1.049051	0.00276496	0.00828103	0.00211478	0.00189838	0.0171226	0.00427862	0.0136088	0.00912589	0.00494629	0.00478766	0.00779727	0.018411	0.000440729	0.00929831	0.0161564	0.000256713	0.0136279	0.0308063	0.00556008	0.00210466	0.00170247	0.00878222	0.0345806	0.00773197	0.00355191	0.0057193	0.0149375	0.00224252	0.00585312	0.0558253	0.0232878	0.00859533	0.00575885	0.00399999	0.00640563	0.0107475	0.0153684	0.0052139	0.00406987	0.00353625	0.0208425	0.0015859	0.00406512	0.00453486	0.044152	0.0261552	0.00108049	0.0290397	0.0231307	0.00834056	0.000163936	0.0250468	0.0141519	0.00146669	0.00108154	0.0188064	0.0263104	0.0112833	0.00624514	0.000496959	0.00998893	0.000243185	0.000833033	0.0143268	0.000731519	0.0140566	0.00205778	0.00622854	0.0334213	0.0147427	0.0133941	0.00344206	0.00613337	0.0102491	0.0344889	0.0121921	0.000328922	0.000991848	0.00750966	0.00134776	0.0105021	0.00218306	0.00647349	0.0213623	0.00929078	0.00593371	0.00240153	6.90139e-05	0.00298186	0.00485977	0.0217384	0.00650446	0.00622595	0.00818649	0.00277811	0.0210414	0.0114808	2.212966
3672	-931.0494	-1099.633	168.5838	0.0279828	0.00672638	0.0064956	0.00104125	0.0376113	0.0017206	0.0326354	0.0442549	0.0361005	0.00501006	0.011693	0.0196069	0.00159237	0.0179445	0.0645783	0.0265181	0.0187729	0.0151116	0.00286731	0.057835	0.00209411	0.00750676	0.0639574	0.0148074	0.0455822	0.0173465	0.00823935	0.0220945	0.0215402	0.120078	0.0702797	0.00784928	0.0110763	0.00845277	0.0501848	0.0224857	0.0222966	0.0176197	0.00546537	0.00949563	0.0529655	0.00639798	0.0232374	0.0397229	0.0727129	0.0600141	0.0331497	0.0481865	0.0641403	0.016928	0.000411712	0.000724356	0.022586	0.029427	0.00883249	0.0417541	0.000383038	0.025288	0.0232096	0.0465171	0.0772649	0.0158709	0.00799345	0.00176266	0.0284104	0.0042551	0.0043059	0.0373033	0.0154876	0.0222683	0.043802	0.00355842	0.00849671	0.00164056	0.00712175	0.122326	0.0533173	0.00728985	0.015769	0.0245854	0.000320513	0.0150477	0.00590564	0.0327562	0.0796579	0.0195787	0.0540553	0.0133928	0.00073874	0.0369591	0.0244474	0.0218853	0.00538273	0.0307502	0.00532536	0.00681742	0.00556673	1.921577	0.9381534	0.0113633	0.00273146	0.00263774	0.000422833	0.0152732	0.000698706	0.0132526	0.0179711	0.0146598	0.00203449	0.00474834	0.007962	0.000646631	0.00728694	0.0262241	0.0107685	0.00762332	0.00613656	0.00116436	0.0234857	0.00085038	0.00304836	0.025972	0.00601303	0.0185101	0.0070441	0.00334585	0.00897218	0.0087471	0.0487614	0.0285393	0.00318745	0.00449789	0.00343252	0.0203791	0.00913103	0.00905423	0.00715506	0.00221939	0.003856	0.0215084	0.0025981	0.00943628	0.0161308	0.0295274	0.0243707	0.0134615	0.0195677	0.0260462	0.00687416	0.000167189	0.000294148	0.00917175	0.0119498	0.00358672	0.0169556	0.000155545	0.010269	0.00942501	0.0188897	0.0313759	0.00644487	0.00324599	0.000715783	0.011537	0.00172792	0.00174855	0.0151482	0.00628921	0.00904276	0.0177872	0.00144501	0.00345036	0.000666203	0.00289201	0.0496746	0.0216512	0.00296028	0.00640349	0.00998368	0.000130155	0.00611061	0.00239818	0.0133017	0.0323476	0.00795056	0.0219509	0.00543858	0.000299989	0.0150084	0.00992766	0.00888722	0.00218583	0.0124871	0.00216253	0.00276843	0.00226055	2.462557
3708	-923.4054	-1092.032	168.6264	0.0173654	0.0233954	0.0340518	0.0153305	0.0379887	0.00743857	0.0590364	0.00664836	0.0152953	0.00811686	0.00689022	0.00494816	0.000437833	0.00516381	0.0289688	0.0127062	0.0530775	0.0363549	0.0227405	0.0387993	0.00163126	0.0139565	0.0616473	0.00696638	0.03006	0.0258989	0.0384606	0.013157	0.0400976	0.121754	0.050354	0.0124914	0.0172968	0.00443619	0.0210832	0.0259944	0.0263786	0.0110104	0.00507868	0.0566229	0.0572796	0.00324926	0.00235227	0.010421	0.0799791	0.050826	0.00385285	0.0829508	0.0331414	0.00786771	0.00213735	0.0379275	0.0139134	0.0127627	0.00746058	0.0277772	0.0163755	0.00917733	0.00230587	0.0145371	0.0376003	0.0280792	2.11162e-05	0.0558395	0.0199118	0.0153131	0.0260176	0.0177752	0.106014	0.0633145	0.0153779	0.00383322	0.0187295	0.00519695	0.0812888	0.0302929	0.0186158	0.00462858	0.00582313	0.00213367	0.0150811	0.00090823	0.0316885	0.0447831	0.0403592	0.00871013	0.00277247	0.00096226	0.00478922	0.00556967	0.016424	0.00950884	0.0161432	0.0701782	0.0116585	0.0411588	0.0190138	1.911119	1.018331	0.00726302	0.00978502	0.014242	0.00641192	0.0158886	0.00311115	0.0246917	0.00278064	0.00639717	0.00339484	0.0028818	0.00206955	0.000183121	0.00215974	0.0121161	0.00531432	0.0221994	0.0152053	0.00951109	0.0162276	0.000682268	0.00583724	0.0257837	0.00291365	0.0125725	0.0108321	0.016086	0.00550285	0.0167706	0.0509232	0.0210603	0.00522447	0.0072343	0.00185541	0.00881796	0.010872	0.0110327	0.00460504	0.00212413	0.0236822	0.0239569	0.00135899	0.000983826	0.00435855	0.0334509	0.0212577	0.00161144	0.0346938	0.0138612	0.00329063	0.000893935	0.015863	0.00581923	0.00533794	0.00312035	0.0116177	0.00684897	0.00383838	0.000964419	0.00608009	0.0157261	0.011744	8.83177e-06	0.0233546	0.00832802	0.00640461	0.0108817	0.00743439	0.0443398	0.026481	0.00643175	0.00160323	0.00783351	0.0021736	0.0339987	0.0126699	0.00778597	0.00193588	0.0024355	0.000892398	0.00630759	0.000379863	0.0132536	0.0187303	0.0168801	0.00364297	0.00115957	0.000402461	0.00200307	0.00232949	0.00686926	0.00397703	0.00675183	0.0293517	0.0048761	0.0172145	0.00795245	2.390942
3744	-919.3076	-1088.293	168.9854	0.0143287	0.0149031	0.00752787	0.00815916	0.047151	0.00657103	0.0320273	0.0486337	0.0191754	0.0138052	0.00127211	0.00483579	0.000274082	0.00936137	0.0251046	0.00882827	0.0372231	0.0461436	0.0074008	0.0117226	0.00299447	0.0139926	0.0679763	0.00899227	0.0282452	0.0103718	0.0259876	0.00354692	0.0325375	0.165732	0.0265787	0.0212504	0.0116022	0.0266649	0.0432919	0.0158487	0.0348141	0.00589644	0.0149441	0.0234952	0.0670961	0.000899697	0.00581155	0.0219436	0.0434737	0.0450247	0.0336465	0.0223301	0.0506988	0.0120199	0.00374523	0.0603237	0.0259383	0.0268526	0.002781	0.0301419	0.0212233	0.00691937	0.014054	0.00315719	0.0281568	0.00910082	0.000406557	0.0580539	0.0261712	0.00141128	0.0197044	0.0320094	0.0740203	0.0163536	0.0307007	0.000660813	0.0372896	0.0116401	0.0263675	0.0013913	0.0310603	0.0591697	0.00704755	0.00507784	0.00225027	0.00388565	0.00738793	0.019665	0.0407478	0.0020095	0.0110875	0.0127723	0.00355639	0.00281081	0.0232288	0.00737615	0.00375449	0.059744	0.0112294	0.0199904	0.0225429	1.61762	1.254108	0.00658148	0.0068453	0.00345771	0.00374767	0.0216575	0.00301821	0.0147108	0.0223385	0.00880769	0.00634104	0.000584309	0.00222118	0.000125891	0.00429988	0.0115311	0.00405501	0.0170974	0.0211947	0.00339934	0.00538441	0.00137542	0.00642708	0.0312229	0.00413034	0.0129736	0.004764	0.0119366	0.00162918	0.0149452	0.0761241	0.0122082	0.00976074	0.00532913	0.0122478	0.0198849	0.00727963	0.0159909	0.00270836	0.00686416	0.0107919	0.0308186	0.00041325	0.00266937	0.0100792	0.0199684	0.0206808	0.0154546	0.0102567	0.023287	0.005521	0.00172026	0.027708	0.011914	0.012334	0.00127737	0.0138448	0.00974833	0.00317821	0.00645528	0.00145017	0.012933	0.0041802	0.00018674	0.0266654	0.012021	0.000648228	0.00905065	0.0147026	0.0339991	0.00751156	0.0141015	0.000303525	0.0171279	0.00534654	0.0121112	0.000639054	0.0142667	0.0271779	0.00323709	0.00233236	0.0010336	0.00178476	0.00339343	0.00903256	0.0187163	0.000923007	0.00509271	0.00586661	0.00163352	0.00129106	0.0106695	0.00338802	0.00172452	0.0274417	0.00515792	0.009182	0.0103544	2.177127
3780	-923.2475	-1092.277	169.0294	0.00374482	0.0256583	0.0164087	0.000727597	0.0438357	0.0079038	0.0803929	0.0236892	0.0151748	0.0245567	8.62871e-05	0.00210974	0.000438459	1.9246e-05	0.0397926	0.0103867	0.037758	0.0185076	0.0281534	0.00866305	0.00642899	0.031308	0.0375187	0.00795463	0.00117875	0.00643605	0.072689	0.0184528	0.0121186	0.133449	0.0515109	0.0286231	0.0262255	0.0380551	0.0180092	0.0271834	0.0413099	0.013036	0.0360369	0.0151221	0.0506904	0.00938788	0.0016665	0.0202539	0.0951239	0.0388994	0.0101792	0.0182114	0.0319895	0.0113285	0.00316801	0.0579579	0.0264824	0.0393063	0.0026681	0.0181703	0.0162854	0.00652264	0.00480939	0.00611706	0.00900797	0.00715801	0.00076159	0.0636477	0.00633985	0.0024461	0.0335338	0.00943234	0.0596545	0.0310304	0.0142777	0.0028091	0.0485477	0.0147321	0.0659915	0.00661098	0.0134523	0.00589431	0.0178911	0.029703	0.0105565	0.0213536	0.0145552	0.0304781	0.0396916	0.0280934	0.00394939	0.00100893	0.0131523	0.00137824	0.0273589	0.00438496	0.00277081	0.0471012	0.0241628	0.0309296	0.0271029	1.682944	1.036581	0.00166376	0.0113995	0.00729008	0.000323258	0.0194754	0.00351152	0.0357171	0.0105247	0.00674188	0.0109101	3.83358e-05	0.00093732	0.000194799	8.55064e-06	0.0176791	0.00461462	0.0167752	0.0082226	0.0125081	0.00384884	0.00285628	0.0139096	0.0166689	0.0035341	0.000523696	0.00285942	0.0322944	0.00819823	0.00538407	0.0592889	0.0228854	0.0127167	0.0116515	0.0169072	0.00800118	0.0120771	0.0183532	0.00579164	0.0160105	0.00671849	0.0225208	0.00417087	0.000740394	0.00899843	0.0422618	0.0172823	0.00452243	0.00809098	0.0142124	0.00503305	0.00140749	0.0257497	0.0117657	0.0174631	0.00118539	0.00807274	0.00723532	0.00289789	0.00213672	0.0027177	0.00400208	0.00318018	0.000338361	0.0282775	0.00281668	0.00108676	0.0148985	0.00419062	0.0265034	0.0137863	0.00634332	0.00124803	0.0215689	0.00654523	0.0293188	0.00293714	0.00597659	0.00261874	0.00794871	0.0131965	0.00469008	0.00948704	0.00646662	0.0135409	0.0176342	0.0124814	0.00175464	0.000448248	0.00584331	0.000612326	0.0121551	0.00194816	0.00123102	0.0209262	0.0107351	0.0137415	0.0120413	2.250823
3816	-928.7485	-1096.849	168.1004	0.00467243	0.00448497	0.00542181	0.0121118	0.0580112	0.0174919	0.0531655	0.0144862	0.0158244	0.0281007	0.00106297	0.0109315	0.00131495	3.58451e-05	0.0248871	0.00816468	0.067844	0.023178	0.0464662	0.0112568	0.00408104	0.0464487	0.0978445	0.00558605	0.00218878	0.0224604	0.0206511	0.0211504	0.00740937	0.147645	0.08943	0.00262879	0.0100185	0.00597201	0.0801171	0.0267578	0.0214368	0.0336795	0.0108989	0.0362098	0.0335526	0.0137134	0.049358	0.019078	0.0913183	0.054627	0.00812741	0.0167675	0.0491674	0.0115298	0.000654587	0.037134	0.0234556	0.044355	0.02152	0.00312124	0.00305578	0.0130855	0.0105207	0.0158968	0.0583959	0.0230322	0.00297973	0.0630829	0.00678696	0.0122892	0.0206688	0.00380256	0.0893227	0.0105706	0.00420646	0.00388105	0.0277866	0.00784013	0.0275168	0.00129429	0.0209454	0.0169736	0.00891876	0.00586919	0.00478269	0.025014	0.0477551	0.0432438	0.0338088	0.0012857	0.00608321	0.0168149	0.000955212	0.0167707	0.0282514	0.00296665	0.00550932	0.104751	0.0129159	0.0223331	0.0295982	2.215252	1.211371	0.00191448	0.00183767	0.00222153	0.00496269	0.0237696	0.00716714	0.0217841	0.00593556	0.0064839	0.011514	0.000435542	0.00447908	0.000538787	1.46872e-05	0.0101973	0.0033454	0.0277984	0.00949697	0.0190391	0.00461235	0.00167217	0.0190319	0.0400909	0.00228883	0.000896832	0.00920293	0.00846158	0.00866619	0.00303592	0.0604961	0.0366431	0.00107712	0.004105	0.00244698	0.0328272	0.0109637	0.00878353	0.0137998	0.00446571	0.0148366	0.0137478	0.00561892	0.020224	0.00781702	0.0374168	0.0223829	0.00333013	0.00687032	0.0201459	0.00472421	0.000268211	0.0152153	0.0096107	0.018174	0.00881761	0.0012789	0.00125208	0.00536164	0.00431077	0.00651358	0.0239272	0.00943723	0.00122092	0.0258476	0.00278089	0.0050354	0.00846883	0.00155806	0.0365991	0.00433122	0.00172356	0.00159022	0.0113853	0.00321242	0.0112748	0.000530324	0.00858219	0.00695479	0.00365438	0.00240484	0.00195966	0.0102493	0.0195672	0.0177187	0.0138528	0.000526804	0.00249254	0.00688975	0.000391389	0.00687163	0.0115757	0.00121556	0.00225739	0.0429205	0.00529216	0.00915079	0.0121276	2.440569
3852	-921.9973	-1090.196	168.1992	0.011403	0.00992924	0.00322195	0.0145705	0.087915	0.0108405	0.0646169	0.0342222	0.0216657	0.0243198	0.00160641	0.00469245	0.0109622	0.00310224	0.038144	0.00924919	0.0435689	0.0320777	0.0216869	0.01746	0.00942212	0.0374268	0.101291	0.00225284	0.000663274	0.014103	0.0351897	0.0063309	0.0270403	0.143532	0.0929878	0.0173445	0.0298613	0.00867559	0.0709466	0.0290474	0.0649312	0.0124842	0.00277372	0.0547956	0.038708	0.00172297	0.0140144	0.0429282	0.0934498	0.0629376	0.0002176	0.0512945	0.0659625	0.060493	0.000324108	0.00163945	0.0296025	0.00863567	0.00498056	0.0420487	0.00188787	0.0380918	0.00220044	0.0279098	0.0463084	0.0331019	0.00985985	0.00501762	0.0136552	0.0244	0.0117416	0.0226818	0.0335922	0.0388508	0.0286199	0.01151	0.0247084	0.00330352	0.00791772	0.0575217	0.0600673	0.00585003	0.00926437	0.0219081	0.000434171	0.0243923	0.0560837	0.0135088	0.0354658	0.0029487	0.0355363	0.0146231	0.0350589	0.0301199	0.037539	0.0509043	0.00628391	0.0263037	0.00306538	0.00937876	0.00256037	1.991804	0.9296649	0.00427161	0.00371952	0.00120695	0.00545814	0.0329332	0.00406089	0.0242057	0.0128197	0.00811603	0.00911029	0.000601765	0.00175781	0.00410649	0.00116211	0.0142889	0.00346477	0.016321	0.0120164	0.00812398	0.00654058	0.00352955	0.0140202	0.037944	0.000843922	0.000248464	0.00528302	0.0131822	0.00237158	0.0101294	0.0537677	0.0348335	0.0064973	0.0111861	0.0032499	0.0265768	0.0108813	0.0243234	0.0046766	0.00103904	0.0205266	0.0145002	0.00064543	0.00524983	0.016081	0.0350066	0.0235766	8.15136e-05	0.0192151	0.0247098	0.0226609	0.000121412	0.000614145	0.0110892	0.00323495	0.00186573	0.0157516	0.000707202	0.0142693	0.00082429	0.0104551	0.0173473	0.0124001	0.00369353	0.00187962	0.00511527	0.00914033	0.00439843	0.00849666	0.0125838	0.0145536	0.0107211	0.00431167	0.00925584	0.00123751	0.002966	0.0215478	0.0225014	0.00219144	0.00347046	0.00820685	0.000162642	0.00913745	0.0210091	0.00506042	0.0132856	0.00110459	0.013312	0.00547786	0.0131332	0.011283	0.0140622	0.0190689	0.00235397	0.00985347	0.0011483	0.00351331	0.000959123	2.669492
3888	-927.6044	-1095.771	168.167	0.00434883	0.0233282	0.0034874	0.00719146	0.0703473	0.00854379	0.015433	0.0180798	0.00681119	0.0218544	0.0142607	0.00527193	0.0107049	0.0187269	0.074262	0.00187994	0.0439371	0.0476257	0.0309554	0.0200643	0.00817741	0.0063538	0.0721768	0.00854978	0.00496108	0.0133571	0.0231041	0.0134502	0.0353834	0.23949	0.0750681	0.0104054	0.0333861	0.00905968	0.0900684	0.045015	0.00920256	0.0144105	0.00445032	0.0240578	0.0600086	0.0050048	0.0339249	0.0150448	0.0788078	0.0605181	0.0108061	0.0361853	0.109212	0.0150548	0.00917421	0.00695985	0.0462565	0.0205683	0.00409378	0.0484515	0.00408644	0.0443796	0.0064703	0.00530079	0.0272463	0.00618483	0.0274552	0.0159203	0.0228803	0.030559	0.000900889	0.0233808	0.00552447	0.0320824	0.0614773	0.00217931	0.0530709	0.0321706	0.00989961	0.125876	0.0282022	0.00763648	0.00213018	0.043848	0.00535821	0.0706632	0.045494	0.0087017	0.0949378	0.0130493	0.0670324	0.00367048	0.0553502	0.00460177	0.0613862	0.0150288	0.0068963	0.0164552	0.00664744	0.00369288	0.000878949	1.770066	0.8652079	0.00152804	0.00819679	0.00122536	0.00252685	0.0247178	0.00300201	0.00542264	0.00635264	0.00239323	0.00767895	0.00501075	0.00185239	0.00376137	0.00658001	0.0260933	0.000660551	0.0154381	0.0167341	0.0108767	0.00704996	0.00287328	0.00223252	0.0253606	0.00300412	0.00174316	0.00469325	0.00811803	0.00472598	0.0124326	0.0841492	0.0263765	0.00365611	0.0117308	0.00318328	0.0316471	0.0158168	0.00323348	0.00506338	0.0015637	0.00845315	0.0210851	0.00175853	0.0119201	0.00528627	0.0276905	0.0212641	0.00379691	0.0127144	0.0383736	0.00528977	0.00322352	0.00244547	0.016253	0.00722703	0.00143842	0.0170243	0.00143584	0.0155936	0.00227345	0.00186253	0.00957346	0.00217315	0.00964688	0.00559387	0.00803941	0.0107374	0.000316543	0.00821528	0.00194112	0.0112727	0.0216011	0.00076574	0.0186474	0.0113037	0.0034784	0.0442287	0.00990936	0.00268321	0.000748478	0.0154068	0.0018827	0.0248288	0.0159851	0.0030575	0.0333581	0.00458512	0.023553	0.00128969	0.0194483	0.00161691	0.0215691	0.00528062	0.00242314	0.00578182	0.0023357	0.00129756	0.000308834	2.84602
3924	-923.7696	-1092.266	168.4959	0.00982873	0.0209617	0.00727014	0.000768204	0.0504187	0.00898427	0.0442942	0.0320373	0.0327568	0.00933415	0.0181221	0.00857722	0.00129807	0.00287397	0.00982622	0.00161221	0.0634183	0.0397136	0.0137681	0.0198669	0.0239894	0.0255824	0.0648815	0.000214689	0.0130866	0.00627226	0.0281764	0.0194527	0.0194309	0.229997	0.0522808	0.0291833	0.0553172	0.0110412	0.027983	0.0224725	0.0556971	0.0367075	0.0123244	0.0167374	0.0766203	0.00482718	0.0157835	0.0249391	0.0679448	0.0719538	0.0393256	0.0629511	0.0702147	0.00570107	0.00682373	0.00146782	0.0388371	0.0331003	0.0159201	0.00683502	0.0228336	0.0275414	0.00136721	0.00873093	0.0245925	0.0249456	0.0351427	0.0139231	0.00286058	0.0217216	0.002918	0.0246903	0.0430948	0.0208995	0.0703395	0.000180095	0.00237396	0.00140174	0.0321109	0.0417422	0.00647486	0.0398403	0.0742653	0.00363049	0.0499123	0.0217571	0.0151446	0.0222133	0.0415474	0.00482613	0.00649606	0.00365366	0.0705975	0.0344929	0.0245622	0.0555119	0.0411913	0.013827	0.0633193	0.0470775	0.00180487	1.638709	0.8033918	0.00356713	0.0076076	0.00263854	0.000278803	0.0182984	0.00326065	0.0160756	0.0116273	0.0118884	0.00338763	0.00657705	0.00311292	0.000471109	0.00104305	0.00356622	0.000585118	0.0230163	0.0144132	0.00499684	0.00721029	0.00870646	0.00928459	0.0235474	7.7917e-05	0.0047495	0.00227638	0.010226	0.00705993	0.00705203	0.0834724	0.0189742	0.0105915	0.0200762	0.00400717	0.0101558	0.00815591	0.0202141	0.0133222	0.0044729	0.00607447	0.0278077	0.00175192	0.0057283	0.00905111	0.0246591	0.0261141	0.0142724	0.0228468	0.025483	0.00206908	0.00247653	0.000532714	0.0140951	0.0120131	0.00577788	0.00248063	0.00828698	0.00999556	0.000496201	0.00316871	0.00892535	0.00905348	0.0127543	0.00505309	0.00103819	0.0078834	0.00105903	0.00896084	0.0156403	0.00758504	0.0255282	6.53619e-05	0.00086158	0.000508733	0.011654	0.0151494	0.00234991	0.0144592	0.026953	0.00131761	0.0181146	0.00789629	0.00549643	0.00806186	0.0150788	0.00175154	0.00235761	0.00132602	0.0256219	0.0125185	0.00891432	0.0201469	0.0149495	0.00501821	0.0229804	0.0170858	0.00065504	2.75536
