Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2118	-271.5395	-432.0601	160.5206	1.601444	3.22206	4.077343	3.853775
2124	-258.6111	-412.9919	154.3808	1.237349	6.869928	7.343355	4.595974
2130	-255.9258	-416.463	160.5372	1.491472	3.116738	5.878621	2.892047
2136	-247.8142	-406.6279	158.8137	1.005583	10.15333	4.80099	2.931907
2142	-269.0113	-427.4374	158.4261	1.296874	7.991014	5.829759	2.831129
2148	-252.1513	-407.5734	155.4221	1.387932	8.38487	5.829759	4.437686
2154	-257.8673	-420.6022	162.7349	1.424176	4.624655	3.100267	2.725926
2160	-260.252	-417.6748	157.4228	1.392529	10.63053	4.496948	3.613713
2166	-257.9901	-419.3032	161.3131	0.8291808	6.702619	3.444693	3.126511
2172	-249.2162	-408.9577	159.7415	1.159244	4.727037	7.209276	2.155322
2178	-248.1302	-409.816	161.6858	1.050933	4.520169	4.538921	2.751126
2184	-240.6371	-402.8274	162.1903	1.102558	4.009246	4.212369	2.790264
2190	-250.2208	-410.1119	159.8911	1.041934	11.24895	4.84032	1.988662
2196	-256.1114	-415.4118	159.3004	1.046514	12.11123	2.289541	3.746026
2202	-258.3713	-417.2019	158.8305	0.9884568	15.14879	2.336653	3.557088
2208	-258.3643	-414.8821	156.5178	1.599873	16.32094	3.352244	3.791986
2214	-237.8501	-396.8262	158.9762	1.137122	7.429751	6.178558	2.512663
2220	-239.5269	-399.7537	160.2267	1.039738	6.420112	5.198032	2.671058
2226	-251.0827	-411.351	160.2683	1.175274	8.040367	3.902995	2.944345
2232	-250.4301	-412.1215	161.6914	1.146745	4.108929	3.863769	3.236618
2238	-248.2114	-405.4981	157.2867	0.9891454	12.37605	6.969517	2.118754
2244	-268.0466	-428.1713	160.1247	1.010314	6.295796	4.470511	3.222207
2250	-258.9712	-415.3478	156.3766	1.182845	9.298681	5.734995	3.878666
2256	-262.2348	-425.079	162.8442	1.108725	2.871484	4.135806	2.886216
2262	-255.168	-418.2333	163.0653	0.7644097	4.982089	3.794531	2.380015
2268	-250.0983	-411.1619	161.0635	1.091589	5.914489	4.604348	2.631768
2274	-255.534	-416.5903	161.0564	1.39617	6.620607	4.612814	2.237991
2280	-249.3123	-408.1891	158.8768	0.7881388	11.30427	4.612814	2.920148
2286	-246.0428	-401.0296	154.9868	1.496309	18.03587	3.74038	4.284302
2292	-240.3721	-398.8483	158.4762	1.913049	4.799576	3.74038	4.493326
2298	-259.7306	-414.3303	154.5997	1.59109	15.89522	3.186191	5.029634
2304	-252.7736	-408.2515	155.4779	1.660946	15.89522	2.06068	5.128061
2310	-253.3827	-409.3892	156.0065	1.660946	9.312067	5.800997	3.775941
2316	-254.718	-409.4848	154.7667	1.660946	9.312067	7.040737	3.775941
2322	-250.3924	-406.1887	155.7964	1.716213	9.147093	7.754276	2.746344
2328	-258.818	-416.8532	158.0352	1.67687	3.446046	6.629716	3.686265
2334	-262.1579	-420.4001	158.2421	1.648247	2.995156	7.076424	3.499763
2340	-255.188	-413.413	158.225	2.01084	5.686905	5.932782	3.056051
2346	-247.2674	-404.8101	157.5427	1.352655	11.28798	4.185648	3.62978
2352	-256.0229	-414.9733	158.9504	1.120866	7.733533	3.62345	3.980654
2358	-248.9783	-406.9496	157.9713	1.313169	7.470381	2.934213	4.872131
2364	-252.4344	-410.4667	158.0323	1.280681	14.43506	4.971261	2.381267
2370	-248.9839	-409.3896	160.4056	1.26103	4.766034	5.135789	2.956635
2376	-244.0504	-405.0294	160.979	1.671264	3.814698	5.500675	2.464032
2382	-244.477	-403.2854	158.8084	1.441094	2.329201	8.133128	2.955121
2388	-245.7506	-404.2825	158.5319	1.840031	3.821775	6.41994	3.285236
2394	-253.2272	-413.6108	160.3836	1.472458	4.515491	4.255558	3.447259
2400	-254.0061	-415.1301	161.124	1.382551	3.191112	4.313802	3.506509
2406	-252.4048	-412.0294	159.6246	1.143969	2.44116	4.00803	4.974676
2412	-250.6662	-407.776	157.1098	1.31175	11.46004	2.698434	4.715122
2418	-251.5432	-407.9759	156.4327	1.174741	16.47822	2.197679	4.715122
2424	-256.3463	-415.6617	159.3154	1.431681	10.45316	2.379067	3.754086
2430	-253.3941	-410.4628	157.0687	1.316263	9.569999	4.224804	4.21608
2436	-255.072	-416.1348	161.0628	1.389179	5.314271	3.225424	3.454541
2442	-252.8665	-411.5232	158.6567	1.285833	9.126593	3.308362	3.938141
2448	-243.8353	-402.861	159.0257	1.282613	9.126593	4.166597	3.226478
2454	-254.276	-404.7915	150.5155	1.695104	29.05928	6.656547	3.934749
2460	-245.4611	-402.2953	156.8342	1.232562	15.94423	3.242913	3.934749
2466	-245.9468	-406.8884	160.9416	1.232562	6.960676	3.820591	2.814946
2472	-262.6424	-421.6446	159.0022	1.939393	2.76348	7.08875	2.968447
2478	-247.6522	-406.1277	158.4755	1.611596	1.94817	8.073048	3.274534
2484	-255.6269	-414.9418	159.3149	1.749838	3.8691	6.45249	2.834246
2490	-267.3978	-424.9408	157.5431	1.394401	3.103335	10.0206	2.24451
2496	-262.1947	-423.0019	160.8072	1.394401	3.283787	4.408586	3.592584
2502	-264.8703	-423.6029	158.7326	1.341066	4.847413	7.791945	2.271505
2508	-256.4366	-412.4003	155.9637	1.169265	13.65224	5.37623	3.573229
2514	-258.2361	-416.8842	158.6481	1.169265	5.331475	3.907599	4.565916
2520	-271.7282	-431.0054	159.2772	0.8875145	9.096381	3.711666	3.583537
2526	-274.9087	-433.0091	158.1004	1.191729	9.096381	2.890157	4.549999
2532	-267.9721	-427.1855	159.2134	1.136981	3.766909	6.79238	3.097142
2538	-273.2892	-433.2649	159.9756	1.118937	5.354266	5.508157	2.893212
2544	-264.0324	-421.0265	156.994	2.318685	4.306374	7.33746	3.199569
2550	-255.639	-415.2698	159.6307	1.624732	4.306374	7.242309	2.054203
2556	-258.1255	-417.6043	159.4788	1.73647	2.800532	6.834674	2.940446
2562	-251.8077	-411.1888	159.381	0.9320806	3.216616	9.015301	1.950637
2568	-260.8203	-421.8958	161.0755	0.8451431	3.834281	5.328283	3.008968
2574	-253.2855	-415.2544	161.9688	1.261548	6.594541	4.50468	1.79992
2580	-268.3851	-431.3376	162.9525	1.419926	2.670124	4.248827	2.650783
2586	-261.837	-422.8174	160.9804	1.237636	3.923201	6.247262	2.222208
2592	-254.6588	-414.8077	160.1489	1.133876	2.994875	5.795817	3.434565
2598	-259.4088	-419.7428	160.3341	1.040804	5.375497	4.935481	3.062536
2604	-256.2306	-416.3602	160.1296	1.433794	3.536799	5.750499	3.081377
2610	-249.2157	-412.0302	162.8146	1.396629	3.536799	3.629072	2.763803
2616	-251.6198	-412.9761	161.3562	1.938338	4.620267	3.913792	2.758546
2622	-266.6962	-424.5844	157.8882	1.705019	5.742768	7.382219	2.548383
2628	-255.5972	-414.9125	159.3153	1.112618	4.860804	6.99181	2.548383
2634	-252.3975	-413.1236	160.7261	0.8823524	7.835159	4.94184	2.247057
2640	-255.9367	-413.3321	157.3953	1.556714	7.835159	3.930924	4.418842
2646	-247.6197	-406.9461	159.3264	1.273532	4.13756	5.973438	3.302622
2652	-241.4648	-403.778	162.3132	1.205137	3.194027	3.446113	3.421147
2658	-249.8401	-410.5887	160.7487	1.011356	4.687687	3.946737	3.627946
2664	-264.8324	-425.659	160.8266	1.787544	3.605078	4.376075	3.247772
2670	-271.0643	-429.2954	158.2312	1.787544	2.309571	7.756877	3.325485
2676	-262.1476	-421.0653	158.9177	1.787544	7.074078	6.053395	2.310466
2682	-262.761	-421.7691	159.0082	1.280275	7.470756	6.511957	2.178829
2688	-253.904	-413.2212	159.3172	1.054971	7.470756	6.428274	2.178829
2694	-241.8613	-403.3932	161.532	1.120884	7.23704	3.243766	2.804548
2700	-254.0969	-409.6242	155.5273	1.466217	19.05972	5.399147	2.895608
2706	-257.3228	-416.6826	159.3598	1.508491	9.566838	5.399147	2.019817
2712	-262.5601	-421.4061	158.846	1.692681	4.29629	6.333473	3.070974
2718	-272.2271	-423.6188	151.3918	2.180269	7.649315	11.04631	3.466316
2724	-256.4726	-416.7039	160.2313	1.4533	5.987823	3.646935	3.466316
2730	-267.0107	-425.1572	158.1465	1.036112	6.255796	4.500539	4.341541
2736	-260.4741	-420.1729	159.6988	1.318447	4.193144	3.519549	4.454259
2742	-257.755	-417.2377	159.4827	1.684485	2.581534	6.330899	3.364729
2748	-245.5231	-406.0684	160.5454	1.533183	3.797252	5.308979	2.93928
2754	-242.1541	-402.5786	160.4246	1.473431	3.01292	5.308979	3.351883
2760	-244.2575	-406.3956	162.1381	1.405428	3.01292	3.978553	3.165796
2766	-252.4576	-413.6616	161.204	1.64576	2.55981	5.001733	3.165796
2772	-255.5952	-415.8147	160.2195	1.714861	4.491039	4.265849	3.403317
2778	-250.4547	-409.0148	158.5601	1.714861	3.194708	5.738577	3.970894
2784	-251.3993	-410.4623	159.063	1.469864	4.386996	5.738577	3.395778
2790	-250.5393	-410.4406	159.9013	1.233652	4.822134	5.738577	2.895659
2796	-249.1351	-407.6075	158.4724	1.087664	6.472512	6.652108	2.811155
2802	-259.3392	-417.618	158.2788	1.372884	6.427809	3.85921	4.395167
2808	-259.22	-415.6228	156.4027	1.372884	6.603643	2.701894	6.031311
2814	-258.8902	-414.3394	155.4492	1.331572	6.743567	3.635969	6.031311
2820	-255.5726	-412.1831	156.6105	1.726295	6.400774	3.968463	5.076017
2826	-255.4373	-417.1885	161.7511	1.688246	3.310998	4.566234	2.752682
2832	-255.1014	-418.8185	163.7171	0.9066314	4.039692	4.404601	1.800652
2838	-257.5978	-417.8643	160.2665	1.055312	4.121257	6.117028	2.790413
2844	-275.2608	-432.9216	157.6608	1.60139	6.677656	6.400939	3.087578
2850	-248.4862	-405.4742	156.9879	1.083833	8.583644	7.758267	2.52359
2856	-249.1366	-407.2123	158.0758	1.694393	5.496046	6.928188	2.792531
2862	-244.3635	-403.2052	158.8417	1.862293	6.528451	4.081478	3.641547
2868	-244.7519	-405.4442	160.6923	1.862293	2.464514	4.558255	3.641547
2874	-246.0043	-405.9742	159.9699	1.406673	6.384033	3.293085	3.745581
2880	-243.0343	-402.5737	159.5394	1.153862	7.317575	3.577619	3.745581
2886	-250.0147	-411.0145	160.9997	0.9668759	6.963735	3.706425	3.008405
2892	-240.8307	-398.1251	157.2944	1.189311	15.40023	4.130409	3.252397
2898	-250.7326	-406.3544	155.6218	1.189311	12.63064	4.130409	4.625138
2904	-248.4089	-403.6343	155.2254	1.189311	9.480502	5.184392	4.801713
2910	-249.8046	-405.2297	155.4251	1.651674	10.93599	5.85432	3.778839
2916	-258.2742	-413.8912	155.617	1.569758	11.80992	5.85432	3.562479
2922	-251.8853	-405.8208	153.9355	1.418966	15.97249	5.574483	4.148159
2928	-257.0511	-414.1734	157.1223	1.418966	12.71636	3.36167	4.068276
2934	-253.1287	-411.8905	158.7618	1.546893	8.315895	2.41951	4.402409
2940	-251.6988	-412.4812	160.7824	1.162945	8.559792	2.842341	3.161867
2946	-262.2973	-422.4806	160.1832	0.9834814	10.64443	2.842341	3.202781
2952	-258.197	-415.49	157.293	1.346085	13.51807	4.597071	3.167284
2958	-267.4519	-421.046	153.5941	1.56123	29.93374	5.236477	2.966101
2964	-261.1111	-418.6868	157.5756	1.181517	12.34779	5.236477	2.906739
2970	-261.3283	-423.6705	162.3421	0.9267365	4.537898	3.944341	2.783267
2976	-253.2176	-414.6486	161.431	1.404667	3.014198	3.415047	3.906061
2982	-254.4004	-416.7904	162.39	1.105087	4.995784	4.140902	2.368003
2988	-263.714	-422.5426	158.8286	1.276992	15.26842	3.586688	2.621564
2994	-258.4664	-417.9181	159.4517	1.105667	7.981522	4.637171	3.049135
3000	-242.4138	-402.5565	160.1427	1.158617	4.747463	4.637171	3.474263
3006	-247.7728	-409.2764	161.5036	1.262114	3.909887	4.955513	2.69465
3012	-254.0531	-411.3793	157.3262	1.060217	9.71719	6.331262	2.960391
3018	-251.8646	-414.0245	162.1598	1.341962	4.230853	3.252001	3.163831
3024	-258.5938	-419.0182	160.4244	1.354482	5.123842	4.514898	3.14836
3030	-256.1694	-414.4318	158.2624	2.045056	5.619182	5.64625	3.20343
3036	-261.9204	-419.7657	157.8453	2.045056	5.744522	5.64625	3.413552
3042	-264.2718	-419.3965	155.1247	1.897479	4.61239	4.872787	5.78794
3048	-261.0446	-416.4883	155.4437	1.479652	9.226166	3.268387	5.628868
3054	-264.1297	-423.3551	159.2254	1.479652	3.446793	5.13355	3.97539
3060	-262.2693	-416.7586	154.4893	2.295133	4.788914	5.180844	5.697027
3066	-251.5878	-405.4345	153.8467	2.295133	4.148416	7.946431	4.720635
3072	-249.7819	-403.465	153.683	2.295133	4.209522	7.828729	4.857851
3078	-249.8219	-405.6559	155.834	2.295133	3.086593	5.130567	5.552334
3084	-253.1636	-410.5466	157.3829	2.295133	4.925401	6.322841	3.382257
3090	-258.2344	-418.994	160.7596	1.370467	3.949079	4.419589	3.382257
3096	-251.0706	-411.6059	160.5352	1.280309	7.308774	4.299475	2.652828
3102	-254.7115	-415.6124	160.9009	1.343356	3.584516	4.143945	3.607876
3108	-236.7112	-397.797	161.0858	1.422069	3.834082	4.29812	3.272415
3114	-250.1403	-405.2264	155.0861	1.598145	17.85796	5.135166	3.388284
3120	-259.7364	-415.255	155.5186	1.689013	13.43817	6.40502	2.955007
3126	-258.0619	-413.5627	155.5008	1.203613	13.43817	3.720159	4.790621
3132	-251.5721	-408.6492	157.0771	1.406601	13.78855	3.814084	3.674999
3138	-258.2277	-415.6167	157.3891	1.631782	13.27323	3.664563	3.529668
3144	-254.1588	-411.628	157.4691	1.352039	12.37764	2.547073	4.425359
3150	-255.4994	-412.1669	156.6675	1.433131	12.37764	3.377742	4.363214
3156	-258.3282	-415.4718	157.1436	1.433131	7.752509	4.442687	4.360093
3162	-247.747	-405.1219	157.3749	1.35616	10.59853	3.286388	4.360093
3168	-247.7354	-405.979	158.2436	1.35616	14.74471	3.716647	2.929765
3174	-246.2342	-403.5509	157.3167	1.555753	6.051791	8.372223	2.286964
3180	-247.6976	-402.5227	154.8251	1.637475	7.357799	10.7944	1.906725
3186	-251.5903	-406.8001	155.2098	1.80641	4.944914	10.65574	2.3621
3192	-238.6194	-398.8005	160.181	1.80641	4.944914	5.084951	2.735225
3198	-243.4657	-404.7878	161.322	1.122297	5.075413	5.084951	2.409326
3204	-243.0176	-404.6993	161.6817	1.292675	4.623431	5.084951	2.224638
3210	-252.5316	-415.3995	162.8679	1.212729	3.024785	3.332247	3.225622
3216	-246.3371	-407.1382	160.8011	0.934758	11.99615	3.332247	2.303811
3222	-249.1961	-410.3339	161.1378	1.14649	4.602477	6.569061	1.698416
3228	-262.8271	-420.5747	157.7476	0.8953013	14.11955	6.621945	1.788158
3234	-265.1428	-421.6495	156.5067	1.143826	9.277118	8.316015	2.280916
3240	-266.9692	-427.6395	160.6702	1.208009	4.369766	5.37146	2.818365
3246	-255.6913	-417.2131	161.5218	1.562977	3.666732	4.360758	2.953149
3252	-259.4428	-418.6419	159.1992	1.562977	5.246737	4.777256	3.554929
3258	-249.8936	-410.6477	160.7541	1.518245	3.204824	5.116023	3.166934
3264	-249.6517	-409.2396	159.5879	1.732677	2.719565	3.017835	5.101231
3270	-234.2264	-394.3343	160.1078	1.648146	2.696758	3.435361	4.635279
3276	-232.6508	-395.1091	162.4583	1.78682	2.198651	4.666788	2.697205
3282	-245.4109	-403.5479	158.137	1.114561	8.51342	4.409875	3.82933
3288	-259.0245	-422.069	163.0445	1.468225	3.84718	4.393139	1.962961
3294	-247.8712	-408.5048	160.6336	0.9061466	6.537842	5.479104	2.291109
3300	-257.3797	-417.6983	160.3187	1.456765	6.353865	5.355654	2.271578
3306	-259.4752	-420.1783	160.7031	1.561183	6.353865	3.885836	2.880868
3312	-254.6763	-416.419	161.7427	1.109153	5.756337	4.262114	2.457803
3318	-253.664	-413.6871	160.0231	1.752111	4.481011	4.769658	3.203563
3324	-260.4065	-420.7525	160.346	1.708041	4.481011	4.640143	3.114861
3330	-253.8306	-414.1295	160.299	1.122648	2.86385	2.766704	5.126358
3336	-254.8317	-412.5816	157.7499	1.40821	10.36112	6.461248	2.270942
3342	-254.2312	-415.2391	161.0079	1.088591	4.969616	5.13396	2.630131
3348	-257.565	-418.7634	161.1984	1.324527	5.216416	3.544888	3.254237
3354	-265.392	-427.3842	161.9922	0.8315481	5.17798	2.816205	3.516751
3360	-254.9265	-417.692	162.7656	1.400357	3.551417	3.763559	2.703484
3366	-262.5022	-423.3424	160.8402	0.9196565	7.880622	4.044736	2.703484
3372	-248.7865	-409.8343	161.0478	1.50754	6.048447	4.4956	2.410991
3378	-244.2397	-404.5029	160.2632	0.9903602	6.435183	4.189975	3.28104
3384	-252.9244	-409.1568	156.2323	1.266892	6.054556	3.714524	5.763968
3390	-258.7221	-415.7197	156.9975	1.816444	9.176475	4.627873	3.818472
3396	-260.5561	-416.8349	156.2788	1.145203	11.03266	6.652267	3.090791
3402	-255.7665	-412.7275	156.961	1.282306	9.158096	6.247569	3.210464
3408	-252.9688	-410.5093	157.5405	1.282306	6.838219	5.503959	3.828749
3414	-257.7514	-419.1253	161.3739	1.184792	4.307115	4.138396	3.17148
3420	-262.2671	-415.1472	152.8802	1.917832	17.90442	6.238	3.837147
3426	-264.7637	-419.9239	155.1602	1.22947	10.26225	7.854591	3.135824
3432	-250.8187	-406.9277	156.1089	1.316432	14.3329	3.85285	4.178458
3438	-244.1373	-399.0971	154.9597	1.780724	15.91703	4.155202	4.174531
3444	-248.074	-405.8328	157.7588	1.509193	7.475003	3.212258	4.725101
3450	-254.2769	-410.0408	155.764	1.52661	7.856758	5.038457	4.725101
3456	-258.4471	-418.031	159.5839	1.21668	5.12256	2.573487	4.821684
3462	-264.4198	-422.914	158.4942	1.112059	8.135038	5.08324	3.313881
3468	-256.5199	-411.9714	155.4515	1.417755	11.62435	5.947312	3.724356
3474	-259.203	-421.1164	161.9135	1.240397	3.30887	4.385422	3.035426
3480	-257.3048	-417.0396	159.7349	1.024944	8.897792	3.697341	3.284944
3486	-266.2303	-427.1036	160.8733	1.490039	4.712234	4.025219	3.220862
3492	-269.6638	-425.8133	156.1495	1.38969	4.815185	5.573868	5.056499
3498	-254.561	-412.1966	157.6357	0.9715079	12.97555	1.4651	5.056499
3504	-249.5482	-407.489	157.9409	0.9715079	11.79486	1.926782	4.816433
3510	-252.005	-409.5331	157.5281	1.341057	5.613416	1.750581	6.20212
3516	-257.8906	-416.6263	158.7357	1.376794	4.895781	2.340867	5.397518
3522	-273.6206	-429.6864	156.0658	1.498084	16.43474	5.185814	3.026112
3528	-268.5911	-423.8239	155.2328	1.243083	12.34941	6.043044	3.774468
3534	-256.2413	-415.7284	159.4871	1.094525	5.395737	5.439607	3.228437
3540	-263.3066	-424.8109	161.5042	1.242979	7.175996	2.886295	2.978865
3546	-255.4949	-412.0606	156.5657	1.542527	8.604474	3.45389	4.995142
3552	-255.6686	-415.8387	160.1701	1.209152	5.914579	4.283571	3.292008
3558	-249.0627	-405.6957	156.633	1.338774	12.08579	6.163507	2.866534
3564	-253.8311	-411.6734	157.8423	1.148425	12.31129	4.995954	2.917185
3570	-251.1999	-407.5362	156.3363	1.702428	12.31129	5.948006	2.917185
3576	-267.0826	-428.0327	160.95	0.9981195	4.158501	4.245981	3.517665
3582	-266.8976	-425.4059	158.5083	1.165908	7.187423	4.108783	4.056077
3588	-272.8692	-431.53	158.6607	1.094816	14.35587	4.032885	2.702528
3594	-277.92	-434.1962	156.2762	1.035908	19.91463	3.680419	3.620265
3600	-264.4837	-425.0867	160.603	1.124628	5.342304	2.737677	4.144633
3606	-254.2716	-414.5365	160.2649	1.551353	5.902233	4.04178	3.179961
3612	-277.8002	-440.253	162.4528	1.214631	2.250832	5.491181	2.5185
3618	-272.3648	-435.1243	162.7595	1.353304	2.33368	4.426812	2.858209
3624	-270.7857	-432.6271	161.8414	1.306307	2.33368	4.487557	3.396693
3630	-256.2853	-416.7121	160.4268	2.042682	2.193219	4.552644	3.818108
3636	-260.3368	-419.94	159.6031	1.652078	3.426333	4.129526	4.241371
3642	-260.3864	-420.3281	159.9416	1.652078	3.147275	3.353767	4.592771
3648	-267.8601	-424.0962	156.2361	1.783691	3.147275	7.606082	4.210051
3654	-249.0346	-407.7522	158.7176	1.192976	4.001122	6.235552	3.599594
3660	-256.166	-414.0254	157.8594	1.266484	9.370599	3.80712	4.07117
3666	-253.7723	-416.9025	163.1303	1.316653	2.619097	5.157566	2.04957
3672	-244.8937	-402.2443	157.3506	1.790409	4.539173	4.667659	4.752712
3678	-241.1179	-402.1279	161.01	1.790409	1.875833	5.456186	3.254421
3684	-239.9551	-399.0889	159.1338	1.570402	4.384096	5.809131	3.254421
3690	-246.4783	-408.6388	162.1605	1.570402	4.337083	3.795	2.660762
3696	-235.9742	-393.7015	157.7274	1.384768	4.156684	8.51767	2.660762
3702	-249.4323	-409.3574	159.9251	1.27127	2.502817	8.844205	1.814753
3708	-244.2594	-403.0511	158.7917	1.57872	5.709304	6.994919	2.312976
3714	-238.9528	-400.1558	161.203	1.26297	3.819834	3.798934	3.594249
3720	-248.4202	-410.66	162.2397	1.215384	3.733706	3.070242	3.473496
3726	-267.521	-423.3293	155.8083	1.798901	7.272956	6.0773	4.092147
3732	-251.4928	-409.85	158.3572	1.798901	5.931423	6.858106	2.468358
3738	-254.9081	-414.6724	159.7643	1.254229	7.515049	4.971774	2.678153
3744	-254.5835	-415.0003	160.4167	1.339355	7.220447	4.437476	2.626747
3750	-253.1741	-415.1248	161.9506	1.586476	5.942447	3.046822	2.7316
3756	-253.8304	-415.5426	161.7122	1.284596	5.567578	2.004587	3.774078
3762	-247.8806	-408.7588	160.8781	1.062801	7.840048	2.592614	3.472026
3768	-234.158	-395.8136	161.6556	0.8306488	3.938962	4.176955	3.319127
3774	-246.2347	-406.4324	160.1977	1.70481	6.485086	3.488801	3.298783
3780	-259.5276	-419.1857	159.6581	1.011	7.502479	4.198186	3.354799
3786	-254.4101	-414.7714	160.3613	1.011	4.721475	3.605031	4.036923
3792	-244.8134	-403.7913	158.9778	1.221925	6.727071	3.575246	4.171391
3798	-243.7198	-402.8825	159.1627	1.542952	5.670155	3.40741	4.253121
3804	-256.2283	-413.8751	157.6468	1.383207	12.78218	2.529396	4.253121
3810	-249.9257	-406.5817	156.6559	1.522309	11.32387	2.598442	4.929517
3816	-249.0052	-412.0943	163.0892	1.065793	3.198383	2.762007	3.447219
3822	-261.4228	-420.4783	159.0555	1.439248	10.07367	4.468195	2.739747
3828	-246.5808	-407.3783	160.7975	1.439248	5.118687	5.123516	2.501433
3834	-248.1862	-406.9546	158.7683	1.090429	15.24664	4.592286	2.144355
3840	-257.1117	-417.143	160.0313	1.329621	5.063086	6.197158	2.395177
3846	-251.9402	-410.4512	158.511	1.423277	10.77583	4.787818	2.749248
3852	-250.3376	-404.8716	154.5339	1.590018	14.31213	7.790907	2.631609
3858	-258.9173	-415.6237	156.7064	1.720902	12.48683	4.169054	3.707322
3864	-259.3218	-419.0661	159.7442	1.394899	4.366653	4.608536	3.707322
3870	-275.1246	-433.8798	158.7552	0.8504231	6.177113	2.336471	5.332756
3876	-264.959	-417.2371	152.2781	1.570425	15.52759	3.797745	6.029602
3882	-264.9978	-416.6416	151.6438	1.570425	8.688413	5.165102	6.719465
3888	-252.9667	-410.1687	157.2019	1.276715	12.18108	3.270144	4.242006
3894	-255.7193	-411.157	155.4377	1.311675	12.18108	5.535874	3.936395
3900	-245.6219	-403.0553	157.4335	1.275789	12.8327	4.92912	3.038482
3906	-243.6749	-400.6415	156.9666	1.071861	13.05412	6.436734	2.490104
3912	-245.5132	-405.1318	159.6186	1.371068	4.041311	6.031963	3.070385
3918	-249.1595	-405.2042	156.0447	1.404294	15.02733	5.989735	2.813153
3924	-240.7526	-402.3571	161.6045	1.108609	4.18208	4.145672	3.118209
3930	-243.8126	-405.6245	161.8119	1.015481	3.6059	4.131025	3.266264
3936	-257.6202	-417.946	160.3258	1.210093	7.800539	3.651296	3.095508
3942	-266.93	-428.954	162.0239	1.196172	3.53247	3.570299	3.392605
3948	-258.4102	-418.1587	159.7485	1.337828	4.915768	5.156639	3.242675
3954	-266.6137	-426.3921	159.7784	1.38328	4.884308	4.406464	3.647171
3960	-269.0303	-428.9214	159.8911	1.343197	3.869865	4.908866	3.647171
3966	-266.0306	-421.6825	155.6518	1.334015	18.98044	5.469239	2.86777
3972	-258.6252	-413.2779	154.6526	1.640484	10.29076	4.170507	5.282235
3978	-256.1112	-411.5914	155.4802	1.252332	8.603817	4.74055	5.04472
3984	-252.3484	-411.1682	158.8198	1.488164	8.603817	4.315648	3.249513
3990	-250.5991	-409.041	158.4419	1.05334	13.01065	3.63159	3.313013
3996	-251.5208	-407.2061	155.6854	1.591997	13.01065	5.328045	3.617712
4002	-249.0293	-405.6429	156.6136	0.9475164	12.76422	4.318339	4.074101
4008	-246.0641	-405.6337	159.5696	1.056289	13.42925	3.401293	2.704683
4014	-248.5537	-408.8617	160.308	1.096156	6.867233	2.725571	3.934756
4020	-234.5891	-395.3219	160.7328	0.7981984	8.207712	2.462791	3.703559
4026	-241.4146	-402.6791	161.2644	0.6416165	7.2561	2.462791	3.703559
4032	-249.8218	-408.762	158.9402	1.159245	12.1973	2.209137	3.920365
4038	-249.4391	-410.2436	160.8045	1.16313	11.33648	2.511793	2.792003
4044	-257.8483	-419.3448	161.4964	1.819114	2.013036	4.319126	3.550137
4050	-260.7644	-421.6421	160.8777	1.149028	4.976219	2.947485	3.96126
4056	-250.7854	-409.3943	158.6089	1.785952	5.443781	5.88145	3.06262
4062	-258.3073	-417.0787	158.7713	1.746314	10.54839	5.034132	2.275824
4068	-247.8708	-406.5659	158.6951	2.096491	3.819014	7.341708	2.473452
4074	-266.1732	-426.4514	160.2781	1.102867	6.449288	5.425834	2.45027
4080	-260.3107	-411.5999	151.2892	1.957187	16.90813	7.232288	4.280921
4086	-251.7805	-410.2957	158.5152	1.799806	3.730971	7.232288	2.867514
4092	-239.2067	-398.556	159.3493	1.845265	5.15239	4.901723	3.256693
4098	-256.5928	-417.9745	161.3817	1.573629	4.341808	3.77709	3.138756
4104	-263.57	-421.328	157.758	0.9880603	8.278637	2.877531	5.028164
4110	-261.2257	-421.1339	159.9082	1.290458	8.278637	2.877531	3.640371
4116	-266.7626	-427.3317	160.5691	1.189208	6.16406	3.19275	3.640371
4122	-267.0395	-426.9514	159.9119	1.105871	3.726308	6.790826	2.710067
4128	-262.947	-422.7988	159.8517	1.687995	5.44806	5.317227	2.710067
4134	-268.0814	-426.1558	158.0744	1.980497	5.44806	7.588559	2.216255
4140	-256.0543	-411.0195	154.9653	1.32443	12.33579	6.832797	3.426235
4146	-265.1687	-421.4518	156.2831	1.431465	13.62017	4.215847	3.912199
4152	-269.5759	-430.78	161.204	1.057432	4.328162	3.152109	3.912199
4158	-265.0121	-426.4131	161.401	0.9834891	3.915662	3.598355	3.723843
4164	-270.0963	-430.9686	160.8722	1.262039	3.275257	4.254982	3.723843
4170	-262.5698	-421.8363	159.2665	0.9830349	6.368282	3.680482	4.172953
4176	-261.2784	-421.7739	160.4955	1.604718	3.703288	4.601733	3.381208
4182	-268.7853	-425.2146	156.4293	1.570619	8.572007	8.424606	2.147885
4188	-263.5709	-423.1968	159.6259	1.404101	3.967028	7.556485	2.126429
4194	-265.1289	-426.0406	160.9117	1.296973	4.64456	4.897121	2.81296
4200	-264.5845	-423.7471	159.1626	1.468439	4.64456	5.570154	3.353065
4206	-258.1715	-416.5754	158.4038	1.874445	5.582673	5.439529	3.353065
4212	-261.5523	-420.5245	158.9723	1.468664	4.786574	6.077263	3.120159
