Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4218	-242.6445	-396.945	154.3005	1.546047	13.86918	3.376975	5.39338
4224	-246.0118	-401.7471	155.7354	1.547461	7.275933	2.620374	6.189037
4230	-233.509	-394.9028	161.3939	1.036106	6.265678	4.111116	2.666593
4236	-239.3196	-397.2863	157.9667	1.306915	6.541832	6.217132	3.225247
4242	-249.6876	-403.5229	153.8353	1.903273	11.65063	5.086675	4.847961
4248	-247.5926	-403.3853	155.7927	1.626701	8.963285	4.943919	4.474695
4254	-257.1612	-415.5483	158.3871	1.5089	3.237077	6.468685	3.75276
4260	-242.6163	-402.7778	160.1615	1.259843	8.156499	3.803702	2.990725
4266	-257.5636	-414.086	156.5224	1.416627	9.286132	6.655779	3.122213
4272	-253.4475	-411.024	157.5765	1.287165	5.791829	6.76402	3.346808
4278	-253.7325	-409.8119	156.0794	1.272566	6.644749	8.904684	2.737871
4284	-241.0804	-399.0697	157.9893	1.543242	6.075363	7.776766	2.23844
4290	-246.4289	-406.4861	160.0572	1.291374	3.256586	6.779957	2.699639
4296	-242.6795	-398.8994	156.2199	1.4802	11.55309	4.271677	4.219816
4302	-244.1898	-402.4953	158.3055	1.267741	7.333077	4.312569	3.963183
4308	-256.591	-411.9945	155.4034	1.139489	17.53977	3.885705	4.229358
4314	-266.2955	-425.1343	158.8388	1.723935	8.017532	3.622264	3.634859
4320	-263.5699	-419.1949	155.6249	1.091722	8.598889	4.845573	4.996209
4326	-263.1092	-423.2299	160.1206	1.254677	5.511182	4.672344	3.17895
4332	-267.6842	-427.6386	159.9544	1.086964	6.423083	3.257091	3.948912
4338	-261.5008	-419.4293	157.9285	1.191256	7.535117	4.709338	3.948912
4344	-282.2088	-433.0507	150.8419	1.607905	12.66674	5.965502	6.014489
4350	-265.5591	-426.7407	161.1816	1.186805	5.303256	3.772159	3.185182
4356	-266.0064	-425.1677	159.1613	1.079002	5.104835	4.551521	4.027352
4362	-252.9733	-415.328	162.3547	1.736891	2.28655	3.894913	3.211815
4368	-255.5877	-417.5209	161.9332	0.9816318	6.291526	3.727621	2.596813
4374	-263.3728	-422.5554	159.1826	1.320991	4.647309	4.319117	4.147929
4380	-268.8197	-428.2779	159.4582	1.892458	2.936299	4.07088	4.40854
4386	-260.8596	-417.489	156.6295	1.424791	6.739051	9.52869	1.861353
4392	-250.3598	-411.4943	161.1346	1.130985	3.216622	5.298838	3.057335
4398	-256.7257	-420.475	163.7493	1.306312	2.449358	3.738768	2.647194
4404	-264.9923	-426.864	161.8717	1.017332	4.647407	4.211238	2.815385
4410	-252.7453	-415.9955	163.2502	1.002753	2.142543	5.03792	2.490904
4416	-257.7404	-420.6465	162.9061	1.580416	3.272008	3.628659	2.70149
4422	-266.2822	-427.1046	160.8224	1.54411	2.41736	4.942084	3.549115
4428	-261.7688	-422.3621	160.5933	1.213261	5.296721	2.490133	4.253319
4434	-273.1499	-434.095	160.9451	0.8930158	4.026027	3.717285	3.93164
4440	-261.2089	-422.4829	161.274	0.9774298	5.317884	4.96185	2.529984
4446	-259.5339	-422.3694	162.8355	0.7734964	4.09668	4.124249	2.618659
4452	-263.9064	-425.05	161.1436	0.8898435	3.439684	3.260071	4.288115
4458	-251.0497	-413.2866	162.2369	1.152159	2.476347	2.862148	4.13085
4464	-253.0243	-413.2297	160.2054	1.261348	3.11439	5.830538	3.257318
4470	-256.678	-413.5184	156.8404	1.418854	11.16162	6.641739	2.565519
4476	-266.8999	-419.5222	152.6224	1.835101	26.60532	7.47761	2.329479
4482	-255.6578	-415.89	160.2322	1.14014	9.984925	3.071192	3.071175
4488	-263.537	-421.7254	158.1884	1.009514	6.814794	1.899756	5.642202
4494	-266.166	-427.2544	161.0884	1.746491	4.33273	2.653107	3.868015
4500	-264.4496	-425.5867	161.1372	0.9298738	5.978658	2.574979	3.868015
4506	-268.819	-429.853	161.0341	0.8925753	4.431676	3.505419	3.868015
4512	-266.8484	-425.4014	158.553	1.438501	6.25959	3.28525	4.569424
4518	-246.0664	-407.4518	161.3854	0.8163563	5.807635	2.759905	3.730325
4524	-249.1408	-410.9209	161.7801	1.146555	4.503599	2.704328	3.730325
4530	-245.0687	-404.7868	159.7181	1.03544	4.446791	4.693668	3.854447
4536	-245.8222	-406.7122	160.89	1.118455	6.196984	5.522085	2.057949
4542	-251.9802	-413.0972	161.117	1.331361	6.196984	4.7092	2.29999
4548	-258.4998	-416.9082	158.4084	1.392927	7.73831	4.7092	3.508743
4554	-249.533	-409.7183	160.1854	1.358355	4.577782	4.731722	3.330951
4560	-255.8182	-416.2716	160.4534	1.146659	5.786249	5.211885	2.636819
4566	-268.167	-426.2222	158.0552	1.809744	5.534041	6.618263	2.911661
4572	-248.4819	-402.9841	154.5022	1.563871	15.64242	5.240217	3.977805
4578	-250.4186	-412.6373	162.2188	1.12972	4.981711	3.556195	2.825693
4584	-259.5006	-415.3388	155.8382	1.129943	11.88099	6.97777	3.016478
4590	-247.3437	-407.8416	160.4979	1.800455	6.091772	4.559055	2.519846
4596	-256.9894	-420.0624	163.0729	1.04663	3.446233	4.407996	2.373139
4602	-255.7955	-413.6317	157.8362	1.253064	6.808518	7.036912	2.774353
4608	-250.7571	-410.4477	159.6906	1.065588	6.401273	7.036912	1.81881
4614	-261.0718	-420.0827	159.0109	1.34557	15.9593	3.065674	2.685778
4620	-272.5152	-431.065	158.5498	1.471184	13.25214	3.004635	3.333868
4626	-259.0212	-418.9249	159.9037	1.076369	9.504782	2.840235	3.533662
4632	-269.2601	-425.9568	156.6967	1.661159	8.528285	2.840235	5.212437
4638	-248.5488	-411.7741	163.2253	1.104814	2.372277	2.840235	3.649839
4644	-255.0144	-415.4573	160.4429	1.371075	3.628161	5.757469	2.891845
4650	-247.1407	-406.0922	158.9515	1.319629	9.201929	4.378376	3.107122
4656	-258.1649	-413.6159	155.4511	1.438339	9.845491	6.716315	3.591484
4662	-259.3857	-420.6468	161.2611	1.58486	2.226927	4.416893	3.663388
4668	-279.1458	-438.6805	159.5347	1.19449	9.150588	2.990417	3.663388
4674	-264.9711	-424.4393	159.4682	1.359287	12.64456	3.683163	2.538695
4680	-257.6722	-416.9099	159.2377	1.359287	9.675441	3.429049	3.379442
4686	-256.7787	-416.3308	159.5521	1.697657	4.651526	5.24704	3.176313
4692	-256.6102	-411.3493	154.7391	1.424663	10.98076	9.430087	2.161098
4698	-250.2135	-406.8462	156.6327	1.854492	9.418252	7.619828	2.158743
4704	-255.3992	-409.4739	154.0746	1.854492	12.51266	5.612923	4.30564
4710	-259.5123	-416.1873	156.6751	1.561515	11.89322	4.224524	3.883382
4716	-260.1886	-416.1729	155.9843	1.426965	17.50196	4.246296	3.528451
4722	-253.6723	-408.3387	154.6664	1.41872	18.10672	5.136026	3.705236
4728	-252.3691	-407.5352	155.166	1.498368	18.10672	5.067217	3.40819
4734	-256.0911	-410.6608	154.5697	1.698753	10.9909	5.067217	4.674351
4740	-240.999	-397.9703	156.9713	1.785547	11.19934	5.067217	3.210326
4746	-249.1262	-406.2788	157.1526	1.598865	12.06392	4.92074	3.14807
4752	-246.4148	-404.8005	158.3857	1.688819	8.767865	4.267094	3.380413
4758	-248.2745	-405.0398	156.7653	1.688819	11.22789	5.168633	3.324014
4764	-260.1815	-415.7952	155.6138	1.145556	8.772334	6.966914	3.737498
4770	-267.7016	-425.7132	158.0116	1.231287	8.865424	2.538572	4.820344
4776	-248.2994	-406.0604	157.761	1.193111	8.890489	5.109042	3.517432
4782	-239.814	-397.5158	157.7018	1.414901	8.890489	5.109042	3.422467
4788	-243.4418	-400.6597	157.2179	1.956425	4.830861	6.00938	3.885202
4794	-246.4795	-405.7647	159.2852	1.770482	5.410367	5.415735	2.955537
4800	-249.2866	-404.6678	155.3811	1.770482	3.542829	11.02471	2.554455
4806	-248.8913	-401.6798	152.7885	1.770482	16.75051	7.736974	3.252845
4812	-255.387	-408.8705	153.4835	1.46243	11.7269	9.345797	2.835218
4818	-256.8161	-411.7155	154.8994	1.528321	10.21669	8.340528	2.829859
4824	-244.6555	-404.975	160.3195	1.666285	4.794666	4.656123	3.043735
4830	-242.5627	-402.4329	159.8703	1.421669	4.794666	5.313808	3.065366
4836	-260.0608	-419.4731	159.4123	1.646007	6.654028	4.652291	3.065366
4842	-260.8115	-422.4284	161.6169	1.594532	4.118839	3.77287	3.065366
4848	-250.7603	-411.5057	160.7454	1.070619	6.140432	4.658588	2.742379
4854	-246.6681	-408.5339	161.8658	1.27055	4.067186	3.110724	3.518072
4860	-243.0207	-401.5237	158.503	1.3662	9.450641	3.110724	4.028659
4866	-260.3572	-417.4409	157.0837	1.541279	9.800528	5.891861	3.064024
4872	-245.5938	-403.4135	157.8198	1.595819	9.209355	4.517966	3.527198
4878	-249.0046	-404.0987	155.0942	1.72141	15.10777	4.517966	4.036378
4884	-243.2584	-400.6915	157.4331	1.460513	6.144286	3.324116	5.188779
4890	-250.6885	-405.8102	155.1217	1.415214	16.09192	5.704139	3.374907
4896	-245.3499	-404.0568	158.7069	1.257021	8.547739	4.651653	3.26645
4902	-239.5364	-400.8525	161.3161	1.37858	4.197534	4.651653	2.819618
4908	-235.5408	-397.0365	161.4956	1.786687	3.063215	4.651653	2.898203
4914	-253.2534	-410.2179	156.9645	2.13139	2.123906	7.341457	4.184733
4920	-247.2329	-408.7865	161.5536	1.729501	1.654243	6.377474	2.523759
4926	-248.9693	-412.4251	163.4558	1.857258	1.974427	3.314103	2.983249
4932	-242.5327	-406.1072	163.5745	1.614659	1.974427	3.248833	3.096448
4938	-242.6216	-406.7813	164.1597	0.8332875	2.475103	3.039808	3.096448
4944	-254.1889	-415.4289	161.24	1.612952	4.424837	3.660632	3.24067
4950	-243.6634	-404.5187	160.8552	1.252782	7.027224	3.148139	3.24067
4956	-249.1283	-408.3432	159.2149	1.294714	8.256544	3.521312	3.671409
4962	-255.5143	-416.2631	160.7488	1.515248	2.601808	4.495414	3.785296
4968	-256.5282	-416.5554	160.0271	1.085412	9.292153	2.81612	3.513221
4974	-262.9883	-420.3865	157.3983	1.051075	23.82654	3.418706	2.662971
4980	-241.4249	-398.4057	156.9808	1.097087	12.44306	6.361691	2.617926
4986	-257.0113	-410.5688	153.5575	1.906495	14.16093	8.511824	2.617926
4992	-252.6005	-412.4915	159.891	1.359021	7.145555	5.540483	2.271038
4998	-247.1506	-404.744	157.5934	1.402387	15.34661	4.738955	2.583501
5004	-246.3995	-403.3881	156.9886	1.308132	8.408446	5.136704	3.982356
5010	-255.2625	-413.6898	158.4272	1.456652	13.26188	5.535438	1.837975
5016	-256.9476	-411.9254	154.9778	1.440727	11.607	8.164691	2.678858
5022	-250.0064	-402.3114	152.3051	1.560854	19.22832	7.799789	3.308296
5028	-255.8622	-412.2057	156.3434	1.641424	4.306627	6.736629	4.31317
5034	-273.9572	-433.1174	159.1602	1.642643	2.551663	5.421923	4.113153
5040	-255.4391	-415.3745	159.9354	1.509249	3.601388	5.221323	3.439779
5046	-251.9251	-411.7043	159.7793	1.318371	4.180386	4.699874	3.740286
5052	-255.4079	-412.3307	156.9228	1.330369	13.48474	5.324872	2.968336
5058	-257.0543	-418.0602	161.0059	1.19788	5.76335	4.222093	2.879299
5064	-257.5223	-413.8086	156.2863	1.167787	12.66784	2.789749	5.008579
5070	-262.9215	-420.4906	157.5691	1.24496	12.66784	3.030933	4.10903
5076	-259.3866	-418.3845	158.9979	0.8255832	10.54165	4.169248	3.231755
5082	-259.39	-416.0748	156.6848	1.084752	9.150673	8.81784	1.901665
5088	-252.5178	-410.0508	157.5331	1.262548	17.04269	4.685458	2.494487
5094	-249.628	-406.6599	157.032	1.128995	16.75193	4.484522	3.044912
5100	-246.552	-406.9729	160.421	1.119261	13.97729	3.392116	2.038334
5106	-233.7799	-394.443	160.663	0.8603743	6.892776	2.332417	4.084997
5112	-243.8347	-402.9323	159.0976	1.249728	9.257027	2.600766	4.084997
5118	-247.1364	-405.1486	158.0122	1.183536	7.552025	2.992395	4.870931
5124	-249.2763	-405.0116	155.7353	1.183536	11.72269	3.843871	4.870931
5130	-244.7303	-405.264	160.5337	1.691885	4.309792	4.664334	3.055728
5136	-254.244	-413.5385	159.2945	1.286651	5.325173	6.141727	2.829233
5142	-260.9763	-420.355	159.3787	1.225097	5.277946	5.93798	2.953116
5148	-266.121	-424.3141	158.1931	1.028916	7.141258	5.845234	3.323993
5154	-273.6101	-433.615	160.0049	1.122756	5.034173	6.279784	2.499275
5160	-262.967	-423.3813	160.4143	1.267822	6.760188	5.451126	2.154882
5166	-253.3222	-413.2797	159.9576	1.123225	6.760188	5.511844	2.499307
5172	-255.4456	-417.2361	161.7905	1.212149	3.666616	3.424653	3.555066
5178	-249.435	-412.1329	162.6979	0.799049	3.666616	3.424653	3.265428
5184	-256.1288	-418.6428	162.514	0.7777374	4.002226	3.424653	3.265428
5190	-258.8576	-419.5139	160.6563	0.9739579	8.865186	2.955023	3.216136
5196	-265.3007	-425.5694	160.2687	1.422653	5.577596	6.125982	2.061227
5202	-246.9365	-408.1767	161.2401	0.8337717	5.218663	5.871105	2.094792
5208	-235.0711	-395.6758	160.6047	1.492978	4.071911	6.474692	2.094792
5214	-247.5833	-405.9415	158.3582	1.556652	5.436741	7.544124	2.338037
5220	-254.028	-412.1343	158.1063	0.9729269	13.19434	5.915149	2.134337
5226	-251.0848	-406.3179	155.2331	1.749002	5.078981	8.992729	3.350493
5232	-242.5233	-401.123	158.5997	1.790683	3.893994	5.671971	3.685475
5238	-243.6001	-405.3722	161.7721	1.790683	3.00007	4.832052	2.643818
5244	-249.7487	-405.2339	155.4851	1.799374	8.329761	4.797135	4.762389
5250	-267.1497	-424.4886	157.3389	1.901466	5.47705	7.526041	2.756701
5256	-253.5172	-413.6967	160.1795	1.66558	2.743354	5.806122	3.203479
5262	-255.3156	-414.8271	159.5115	1.416969	6.051497	5.929749	2.530944
5268	-256.1249	-414.9409	158.816	1.390673	5.893777	6.826786	2.467401
5274	-262.4583	-419.3811	156.9228	1.716701	6.131187	6.647693	3.453485
5280	-247.6633	-406.4208	158.7575	1.444419	3.714634	5.223179	4.114188
5286	-260.3631	-420.7886	160.4256	1.49545	2.27858	5.505388	3.54431
5292	-246.8348	-403.7951	156.9602	1.573682	4.659986	6.741366	3.885509
5298	-251.0329	-411.3782	160.3452	1.273343	2.923055	5.884896	3.214284
5304	-252.6313	-409.3925	156.7612	1.218743	7.48413	3.984878	5.010308
5310	-243.1928	-402.6547	159.4619	0.8766578	9.631852	4.627751	2.827554
5316	-252.5602	-407.5084	154.9482	1.639962	14.49229	4.527721	4.247562
5322	-267.0675	-426.1772	159.1097	1.25757	4.360928	5.423874	3.684071
5328	-263.1764	-423.9179	160.7414	1.183732	6.487595	3.074052	3.527844
5334	-263.023	-421.5872	158.5642	1.341634	10.49101	3.863055	3.37313
5340	-266.8552	-425.2883	158.4331	1.210368	9.545275	2.939435	4.236053
5346	-260.941	-421.8818	160.9409	0.9633134	10.2792	2.371508	3.113827
5352	-250.2735	-406.5249	156.2515	1.285851	21.79921	3.799297	3.204767
5358	-252.9398	-410.061	157.1212	1.129146	12.39155	5.232402	3.204767
5364	-243.6269	-404.5438	160.9169	0.88522	10.5979	3.496651	2.426498
5370	-267.0858	-423.9831	156.8973	1.021974	10.35232	6.033305	3.291263
5376	-274.0595	-429.064	155.0045	1.53896	7.369069	3.851716	5.900115
5382	-271.8728	-427.5596	155.6868	1.365684	14.1338	4.206427	4.21845
5388	-260.5962	-417.993	157.3968	1.481405	8.601878	3.691228	4.432162
5394	-272.3492	-429.0289	156.6797	1.145729	8.198768	5.002871	4.370809
5400	-271.2232	-427.3365	156.1133	1.659864	11.98919	5.516067	3.386952
5406	-273.9467	-435.9945	162.0478	1.039431	4.008611	2.830927	3.728994
5412	-262.2337	-417.1592	154.9255	1.372514	20.05705	5.412971	3.182318
5418	-248.7954	-406.7483	157.9529	1.195002	12.31263	4.830488	2.921984
5424	-257.5807	-418.8748	161.2941	1.107133	6.942051	3.930342	2.613338
5430	-260.6311	-417.9983	157.3672	1.422179	8.677721	4.589504	3.956841
5436	-260.6609	-418.019	157.3581	1.425443	6.738002	5.705732	3.759974
5442	-254.1997	-408.0154	153.8157	1.55344	18.76803	3.895249	4.736128
5448	-253.9923	-407.8986	153.9062	1.55344	14.13195	5.480197	4.399178
5454	-257.4159	-411.7086	154.2927	1.76473	7.60151	5.480197	5.22097
5460	-250.8007	-408.0939	157.2932	1.764999	7.60151	4.944454	3.83408
5466	-248.1852	-403.9896	155.8044	1.330626	11.02321	8.688464	2.00133
5472	-252.2477	-407.0371	154.7895	1.755574	17.00939	7.112902	2.387995
5478	-269.5723	-425.1187	155.5465	1.755574	12.19291	5.144068	3.842145
5484	-261.2898	-417.6071	156.3173	1.514165	11.05304	5.830365	3.332534
5490	-260.3551	-418.5807	158.2256	1.310224	10.75689	4.345772	3.257244
5496	-251.6036	-411.5087	159.9051	1.62332	5.946116	5.438872	2.493476
5502	-243.7185	-403.8912	160.1727	1.257003	3.285915	5.496478	3.407449
5508	-243.6847	-405.874	162.1893	1.067431	3.753224	3.369429	3.407449
5514	-244.8459	-407.3342	162.4883	1.067431	2.561458	3.957838	3.364604
5520	-238.1624	-398.0258	159.8634	1.536089	2.818363	5.703045	3.493914
5526	-239.9565	-397.6796	157.7231	1.648041	5.156929	5.703045	3.850308
5532	-245.7332	-398.7226	152.9895	1.648041	15.62916	6.841389	3.880728
5538	-233.523	-390.9178	157.3948	1.377665	6.491137	6.671441	3.26617
5544	-245.5958	-403.2239	157.6281	1.943473	5.949816	5.821191	3.440886
5550	-245.4475	-399.1962	153.7488	1.580779	11.26708	5.821191	4.7305
5556	-243.1062	-401.9518	158.8456	1.301935	8.094904	4.663275	3.251369
5562	-241.8035	-398.1899	156.3863	1.354077	9.509056	7.897644	2.438592
5568	-248.808	-408.4249	159.617	1.050018	4.425428	7.309176	2.348158
5574	-230.535	-390.8072	160.2722	1.243968	3.327817	7.853454	1.872442
5580	-237.005	-397.9001	160.8951	1.12899	7.80551	4.884134	2.020816
5586	-250.4727	-411.2695	160.7968	0.9645911	8.361417	4.669108	2.194655
5592	-248.8655	-408.4266	159.5611	1.278327	5.29148	6.541389	2.433373
5598	-248.8369	-408.3234	159.4865	1.061043	5.28195	6.541389	2.618335
5604	-255.4923	-417.4713	161.979	1.12648	6.113307	4.024962	2.341709
5610	-264.2067	-424.0897	159.883	1.261381	5.317716	2.238436	4.76141
5616	-272.0381	-425.8316	153.7935	1.479769	17.67583	3.390538	5.200122
5622	-253.2677	-412.1917	158.9239	1.241261	5.809437	2.188213	5.200122
5628	-250.9276	-412.1154	161.1878	0.9797527	5.809437	3.110705	3.54629
5634	-259.3615	-418.4893	159.1278	1.151293	5.14509	4.704298	3.90592
5640	-254.703	-412.7425	158.0395	1.19766	3.405045	8.680199	2.768716
5646	-258.0644	-419.0063	160.9418	0.9050962	4.369171	4.188755	3.539432
5652	-260.4902	-418.8146	158.3244	1.383869	6.652801	6.506452	2.761379
5658	-247.2652	-408.6417	161.3765	1.093713	3.85046	5.300608	2.686346
5664	-256.4307	-411.2626	154.8319	1.592882	18.82488	5.02791	3.482266
5670	-247.9035	-404.7277	156.8243	1.362383	6.95532	6.467696	3.610795
5676	-260.8699	-423.3722	162.5023	1.412122	2.401782	3.28304	3.620748
5682	-260.4266	-419.4799	159.0533	1.153283	7.929076	3.611103	3.866434
5688	-249.3802	-407.3349	157.9547	1.167696	7.929076	2.434034	5.139372
5694	-266.922	-427.9457	161.0237	0.928521	2.3598	2.380357	5.255986
5700	-262.32	-425.1138	162.7938	1.00267	2.146432	2.617361	4.187559
5706	-251.0609	-408.3763	157.3154	1.711818	7.240307	5.512853	3.608147
5712	-254.2281	-411.2625	157.0344	1.651551	11.89974	4.086305	3.703101
5718	-252.1144	-407.1848	155.0704	1.374653	10.54678	7.312349	3.36946
5724	-250.5606	-412.1702	161.6096	1.150075	3.151292	4.72036	3.13407
5730	-245.5755	-409.4464	163.8708	1.106155	2.507557	3.797682	2.631725
5736	-246.6251	-404.0467	157.4216	1.194992	9.924626	3.455116	4.452785
5742	-249.1676	-408.6625	159.4948	1.057693	3.484521	2.109389	5.734732
5748	-253.3874	-412.0858	158.6984	1.40165	3.981502	2.953109	5.35007
5754	-260.6751	-417.259	156.5838	1.662612	4.013316	2.588198	6.551094
5760	-245.3313	-407.0471	161.7159	1.146666	2.513563	3.447836	4.080922
5766	-247.4885	-408.8013	161.3127	1.007552	3.633524	3.214028	4.080922
5772	-250.4594	-410.9508	160.4914	1.245726	3.678997	4.459582	3.684344
5778	-243.3532	-400.6456	157.2924	1.245726	6.197211	2.677835	5.726901
5784	-239.5616	-395.1821	155.6205	1.507396	10.95681	4.807824	4.342811
5790	-249.5935	-411.0287	161.4351	1.372837	3.290557	4.807824	2.996875
5796	-254.998	-415.6964	160.6985	1.206672	6.103232	4.166278	2.996875
5802	-265.0922	-426.3641	161.2718	1.243372	5.121314	2.886324	3.672066
5808	-265.3463	-423.6909	158.3447	1.175641	5.121314	4.221549	4.616327
5814	-273.6637	-430.7815	157.1178	1.801777	10.47109	6.943719	2.089739
5820	-265.7918	-424.9182	159.1263	1.160992	9.435406	4.278636	3.108639
5826	-262.7723	-422.1865	159.4142	2.064928	5.555317	3.7387	3.652489
5832	-284.1696	-440.4914	156.3218	1.543184	11.95894	3.397437	4.552658
5838	-299.3059	-456.7116	157.4057	1.411626	9.560686	3.904726	4.154108
5844	-262.8624	-420.1912	157.3288	1.453332	2.046712	7.711515	4.189258
5850	-255.101	-414.7076	159.6066	1.414665	3.5397	6.800915	2.773714
5856	-255.2612	-414.2951	159.0339	1.585254	4.49463	6.800915	2.671316
5862	-258.3524	-418.6215	160.2691	1.260561	3.429727	7.040734	2.352787
5868	-249.935	-410.1526	160.2176	1.025771	5.277799	6.271815	2.352787
5874	-257.509	-417.2801	159.7711	0.9211077	5.334477	6.271815	2.67909
5880	-259.8312	-418.2889	158.4578	1.301951	6.756724	6.2996	2.828589
5886	-263.4865	-422.2052	158.7187	1.668686	2.716237	6.2996	3.778037
5892	-272.965	-433.414	160.4489	1.389063	6.603976	2.688968	3.771805
5898	-268.1986	-426.4136	158.2151	1.373772	10.72388	3.420669	3.771805
5904	-257.7589	-416.2988	158.5399	0.9488805	9.818413	3.385719	4.017701
5910	-267.6271	-427.7166	160.0895	0.9276207	7.525986	4.256637	3.108758
5916	-256.6987	-416.6848	159.9862	1.202666	3.928074	4.469525	3.906255
5922	-260.6057	-413.862	153.2563	1.168599	12.40045	8.88227	3.306995
5928	-266.2882	-423.6148	157.3266	1.175953	7.131699	7.086879	3.016317
5934	-266.5779	-421.9406	155.3627	1.244505	10.7449	6.73579	3.574966
5940	-264.228	-424.782	160.554	1.056023	9.757472	3.361177	2.798789
5946	-267.5105	-428.5846	161.074	1.232497	5.483636	3.361177	3.41092
5952	-265.3171	-427.5545	162.2374	0.7576098	4.902986	4.33638	2.589367
5958	-275.7748	-435.9913	160.2165	1.00655	6.288365	5.528523	2.529948
5964	-268.1929	-427.824	159.6312	1.40858	3.95922	6.141786	3.00397
5970	-265.9614	-426.9005	160.9391	1.45027	2.882245	5.014454	3.290343
5976	-270.0945	-429.0653	158.9707	1.614104	2.992332	6.339499	3.525682
5982	-260.4042	-418.5424	158.1381	1.267518	6.108399	2.955152	5.11867
5988	-254.3138	-413.2593	158.9455	1.17044	3.495133	7.113272	3.147769
5994	-246.7702	-409.0356	162.2654	1.184839	2.467912	4.09334	3.388925
6000	-273.4991	-432.9553	159.4562	0.9607704	5.863284	3.505507	4.308802
6006	-259.0705	-420.5424	161.4719	1.185425	4.686381	3.706999	3.243536
6012	-252.4847	-411.331	158.8463	1.708544	5.11396	6.432189	2.733653
6018	-256.9864	-412.1053	155.119	1.895529	3.21974	8.05755	4.495191
6024	-258.1714	-416.8579	158.6865	1.59907	5.622927	3.368227	4.52517
6030	-257.3496	-418.6955	161.3459	1.168726	3.861069	3.368227	3.800579
6036	-266.6316	-427.127	160.4954	1.039988	1.846788	5.809367	3.800579
6042	-255.0966	-414.3688	159.2722	1.905512	2.979474	4.594869	4.192701
6048	-257.0952	-416.5494	159.4543	1.363267	4.038341	4.38118	4.131088
6054	-247.9041	-409.3338	161.4297	1.119251	4.038341	5.580374	2.392717
6060	-251.1723	-408.8947	157.7225	0.9965831	6.701316	8.2854	2.254599
6066	-258.7727	-418.3735	159.6008	0.8593692	7.268272	7.392346	1.510953
6072	-269.1862	-430.2065	161.0203	1.015867	5.099093	5.126361	2.630496
6078	-274.9198	-435.8392	160.9194	1.015867	6.163372	4.710918	2.630496
6084	-276.8396	-431.9132	155.0736	1.183697	8.128422	7.160631	4.051395
6090	-264.0305	-423.9224	159.8919	1.218967	4.51545	6.870496	2.312827
6096	-264.0786	-425.2723	161.1937	0.9988972	3.254444	6.574639	2.301132
6102	-247.5206	-408.4331	160.9124	0.9366534	2.218363	5.206901	3.78685
6108	-246.5777	-406.018	159.4403	1.615385	5.498385	4.57237	3.429919
6114	-253.5968	-411.8743	158.2775	1.330784	6.281236	4.57237	4.052587
6120	-261.7305	-421.3035	159.573	1.01793	3.631102	6.631055	3.100452
6126	-259.7095	-418.2675	158.5579	1.672546	2.755481	8.223128	2.715147
6132	-272.7158	-430.0493	157.3336	1.564731	2.533328	8.827908	3.25192
6138	-264.3274	-425.7623	161.4349	1.314887	3.292972	4.058356	3.473737
6144	-255.9758	-417.0678	161.092	1.398899	5.161282	4.640928	2.62976
6150	-256.7481	-418.6617	161.9136	1.30408	3.307259	4.479828	2.941055
6156	-257.561	-415.3176	157.7567	1.30408	8.358392	4.161579	4.113447
6162	-270.7412	-433.616	162.8748	0.7716276	4.832	2.935074	3.067949
6168	-266.2018	-427.8513	161.6495	1.268177	2.859392	3.96454	3.604989
6174	-257.4587	-416.228	158.7692	1.523297	6.629903	3.766797	4.033503
6180	-254.971	-406.9219	151.9508	1.72313	13.26968	5.358485	5.586188
6186	-265.4349	-422.5786	157.1436	1.499687	13.85814	4.172452	3.362432
6192	-260.8453	-417.7091	156.8638	1.515018	10.25604	4.795525	3.762932
6198	-263.8046	-419.1901	155.3855	1.412557	14.46133	6.147123	3.194344
6204	-253.9056	-410.7265	156.8209	1.249347	9.446073	5.556523	3.657719
6210	-252.962	-411.8504	158.8884	1.043507	8.268518	4.11819	3.657719
6216	-244.8761	-402.0611	157.185	1.201832	13.13484	4.964696	3.160065
6222	-256.0491	-416.5283	160.4792	0.7648968	7.23646	4.295206	3.020426
6228	-248.8628	-410.7916	161.9288	0.9302432	6.078107	4.359556	2.29585
6234	-248.9256	-410.6175	161.692	1.353631	3.003691	4.359556	3.238877
6240	-244.9155	-406.4975	161.582	1.209542	4.988636	3.341946	3.284765
6246	-257.2388	-414.867	157.6282	1.209542	12.39967	3.116051	4.090066
6252	-246.0806	-405.9991	159.9186	0.892522	6.965983	4.35892	3.306714
6258	-251.9425	-412.8095	160.867	1.408692	3.444337	6.56959	2.170214
6264	-261.5843	-416.8812	155.2969	1.111374	10.45895	10.28917	1.513217
6270	-250.9142	-412.1061	161.1919	1.031828	4.120903	6.225948	2.156135
6276	-247.0267	-405.0916	158.065	1.484301	8.623361	6.225948	2.548673
6282	-245.7112	-404.994	159.2828	1.484301	5.983557	5.269163	3.051169
6288	-241.8558	-398.9336	157.0778	1.484301	8.255207	4.558913	4.193036
6294	-238.2828	-394.6918	156.409	1.484301	9.163052	4.536326	4.39755
6300	-271.9543	-432.5594	160.6051	1.70784	3.377087	4.42137	3.484401
6306	-270.1422	-426.9066	156.7644	1.70784	13.78158	4.234068	3.438359
6312	-268.3087	-428.7193	160.4106	1.300555	6.024021	3.521198	3.51434
