Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-389.3141	-559.2529	169.9387	0.3088774	0.7082246	0.9309156	2.140064
2058	-382.6975	-551.6391	168.9415	0.1751203	1.783202	0.7245277	2.33721
2064	-385.5441	-554.578	169.0338	0.1614799	1.514977	0.8898943	2.33721
2070	-380.1597	-549.3891	169.2293	0.6084849	0.922686	0.7165782	2.406711
2076	-378.9177	-548.0534	169.1358	0.4166932	0.826988	0.7930024	2.596489
2082	-387.6849	-557.3355	169.6506	0.8572511	1.182381	1.00784	1.589141
2088	-385.8357	-553.9878	168.1521	0.3439204	1.373727	1.075429	2.74053
2094	-385.8219	-554.6068	168.7849	0.1243294	1.37772	0.8232734	2.639295
2100	-392.6852	-561.2241	168.5389	0.8787794	1.614884	1.236479	1.904022
2106	-389.6894	-558.56	168.8706	0.3705529	1.564655	1.578393	1.822608
2112	-385.8431	-554.9348	169.0917	0.3441455	1.825451	1.163714	1.812205
2118	-399.8175	-568.5826	168.7652	0.9889107	1.108627	1.421585	1.879679
2124	-392.5193	-561.2774	168.7581	0.4742682	1.674423	2.229239	1.27114
2130	-395.5358	-564.5663	169.0305	0.8311448	1.674423	1.395305	1.433614
2136	-408.0685	-577.7132	169.6447	0.6968809	0.9202783	1.436437	1.5883
2142	-403.3984	-571.8929	168.4945	0.7020894	1.333794	1.340981	2.156969
2148	-397.9137	-565.643	167.7294	1.914961	0.7891018	1.00328	2.430906
2154	-399.8327	-568.2342	168.4015	1.256712	1.120691	1.158169	2.111433
2160	-386.1245	-556.0606	169.9361	0.3776745	1.337987	1.009223	1.61871
2166	-383.763	-551.6266	167.8635	1.110681	2.914582	1.641328	1.145312
2172	-379.9141	-549.5553	169.6412	1.083952	0.938558	1.678693	1.067719
2178	-379.2371	-548.9059	169.6687	0.3361134	1.306189	1.721414	1.336768
2184	-389.8287	-558.6197	168.791	0.5377316	1.688275	2.248088	1.162736
2190	-366.3696	-535.5368	169.1673	0.2145861	2.169575	1.23418	1.594057
2196	-373.7624	-544.1023	170.3399	0.4908285	1.035043	1.23418	1.279382
2202	-390.3274	-559.1195	168.7921	0.1183967	0.7973713	0.7834762	3.01068
2208	-388.9472	-557.8622	168.915	0.07382086	1.092787	0.6096161	2.891516
2214	-382.278	-550.9016	168.6236	0.2142469	1.146033	0.7076209	2.891516
2220	-384.8165	-553.5322	168.7157	0.09522034	1.146033	0.5109688	3.026047
2226	-395.4623	-562.7761	167.3138	0.5426322	1.146033	0.5949053	3.539744
2232	-393.1828	-560.3012	167.1183	0.4444704	1.03007	0.5386902	3.809094
2238	-386.8062	-555.3904	168.5842	0.3194659	2.428868	1.023935	1.93074
2244	-379.4135	-549.2081	169.7946	0.2214591	1.031374	1.030132	2.018619
2250	-392.381	-561.74	169.359	0.1404993	0.9121803	1.517977	2.11609
2256	-389.4079	-559.0609	169.653	0.3720614	1.345075	1.346246	1.578556
2262	-388.4449	-557.1304	168.6855	0.3720614	1.189607	0.9015433	2.612433
2268	-373.3854	-542.639	169.2536	0.233017	1.316606	0.7757235	2.344629
2274	-380.2324	-550.0012	169.7688	0.1157613	0.7737968	0.8657923	2.375362
2280	-375.0021	-543.915	168.9129	0.1541354	1.175972	0.6848617	2.748077
2286	-391.2327	-560.2461	169.0134	0.3346973	1.535703	0.7118429	2.340973
2292	-380.5248	-550.5174	169.9926	0.007756819	1.246714	1.231531	1.746686
2298	-399.8691	-570.4567	170.5876	0.001423244	0.7758913	1.109207	1.746686
2304	-393.2212	-562.2336	169.0124	0.0007284557	1.172239	1.126287	2.511027
2310	-397.8535	-568.3784	170.525	0.137123	0.762497	1.147209	1.677302
2316	-388.1405	-557.6735	169.533	0.02120466	1.213864	1.156196	2.120535
2322	-381.4793	-550.454	168.9747	0.03606739	1.175819	0.7512765	2.741923
2328	-375.9008	-544.474	168.5732	0.1200423	1.175819	0.723067	2.951654
2334	-385.8531	-554.4163	168.5632	0.3327138	1.40573	0.6261715	2.752024
2340	-370.1525	-538.68	168.5275	0.1625596	1.240795	0.8452587	2.841087
2346	-376.2111	-545.4778	169.2668	0.1433554	1.536412	0.7715238	2.262805
2352	-379.1832	-548.6386	169.4554	0.1655489	1.341374	1.238575	1.939088
2358	-381.1492	-550.0774	168.9281	0.2627475	1.475577	0.8477933	2.390152
2364	-376.5627	-546.4387	169.876	0.003084261	1.332135	0.8471756	2.034105
2370	-386.6255	-557.1244	170.4988	0.01822172	0.7036736	0.8268068	2.034105
2376	-378.7443	-547.7926	169.0482	0.02741209	1.587906	1.079032	2.249519
2382	-377.9071	-547.4902	169.5831	0.04850349	1.477894	1.225069	1.85269
2388	-374.9337	-544.2949	169.3612	0.05203623	1.477611	0.7860579	2.286786
2394	-375.8358	-545.4656	169.6298	0.3766883	0.8497595	0.9778256	2.177982
2400	-382.6082	-551.3734	168.7652	0.2989548	1.496602	0.8940514	2.428447
2406	-372.4455	-541.5699	169.1244	0.01606848	1.496602	0.8882263	2.383965
2412	-387.8699	-557.954	170.0841	0.4073443	0.697247	0.7790468	2.086462
2418	-386.6844	-555.9126	169.2282	0.4346161	1.240899	0.7764523	2.27882
2424	-375.3906	-544.7143	169.3237	0.7423544	1.321471	1.217028	1.658928
2430	-376.0814	-544.8339	168.7525	0.6705707	1.511521	1.217028	1.977911
2436	-380.4779	-549.574	169.096	0.2247777	1.644515	1.217028	1.964228
2442	-377.8948	-547.9524	170.0577	0.06449937	0.9330658	0.9400658	2.072976
2448	-379.073	-549.1694	170.0964	0.08865363	0.8989073	0.8393886	2.12015
2454	-392.7492	-562.6548	169.9055	0.5650554	0.8314602	1.366786	1.609091
2460	-387.2775	-556.0872	168.8097	0.5650554	1.530675	1.778736	1.609091
2466	-397.3048	-566.4817	169.1769	0.6791019	0.808054	2.317356	1.373304
2472	-389.761	-560.0798	170.3189	0.7583818	0.5602073	1.317281	1.373304
2478	-399.4059	-569.1005	169.6946	0.5330593	1.185331	1.570825	1.373304
2484	-390.3455	-559.6041	169.2585	0.5287859	1.45992	1.364824	1.657878
2490	-398.4207	-567.0683	168.6476	1.258307	1.819891	1.445408	1.255066
2496	-407.3653	-576.9726	169.6073	0.8944372	0.7778665	1.711011	1.365312
2502	-402.5506	-571.1602	168.6096	1.270418	2.218813	1.359449	1.056764
2508	-404.9121	-572.6283	167.7161	1.295978	2.713697	1.529427	1.329485
2514	-404.5755	-573.5375	168.962	0.4455434	1.51514	1.120002	2.050562
2520	-393.9594	-563.3305	169.3712	0.4455434	0.7640577	1.040305	2.313488
2526	-399.5718	-568.0314	168.4595	0.4821676	1.186712	1.212031	2.493159
2532	-395.8391	-565.1812	169.3421	0.4206676	1.292097	0.9262683	2.084352
2538	-395.4542	-564.5102	169.056	0.4622032	1.251733	0.9262683	2.268653
2544	-390.6267	-559.9178	169.2912	0.7444335	1.098382	1.2646	1.801165
2550	-383.1995	-552.3566	169.1571	0.1920292	1.331543	0.9523121	2.310531
2556	-387.1819	-556.7893	169.6074	0.2304881	1.398289	0.7104241	2.109493
2562	-387.5217	-557.5302	170.0085	0.5355522	1.00484	1.05002	1.660182
2568	-393.9674	-563.5084	169.541	0.7232858	0.8707442	1.640351	1.531317
2574	-382.6749	-552.3175	169.6426	0.6613884	0.7519308	0.9960366	2.03317
2580	-383.3428	-552.5379	169.1951	0.3490646	1.378733	1.277927	1.940155
2586	-378.1387	-546.9966	168.8579	0.3247099	1.310993	0.7042897	2.583583
2592	-382.4348	-551.1758	168.741	0.2602212	1.476543	0.5912114	2.667745
2598	-392.6634	-562.7022	170.0387	0.08567362	0.7724488	0.8417443	2.238401
2604	-401.4871	-569.8888	168.4016	0.5582278	1.762729	1.336214	2.054339
2610	-407.7098	-575.3939	167.6842	0.7040349	1.406942	0.7728503	2.970095
2616	-403.0996	-572.2469	169.1473	0.2344818	1.359887	1.540187	1.88479
2622	-394.866	-565.0202	170.1543	0.2464848	1.049043	1.198408	1.624761
2628	-388.9114	-558.2357	169.3243	0.1450219	1.592897	1.368411	1.792029
2634	-375.4062	-543.8674	168.4612	0.7163854	2.201216	1.094889	1.818919
2640	-382.5933	-552.2013	169.6081	0.421258	1.276777	1.024569	1.849615
2646	-381.1367	-549.5239	168.3872	0.4695416	1.655684	0.9043907	2.46003
2652	-375.8611	-544.9974	169.1363	1.184055	1.040624	0.4663774	2.182778
2658	-385.4715	-553.9641	168.4926	0.5720322	1.416337	0.9620503	2.433057
2664	-384.7968	-552.9459	168.1491	0.5833064	1.576116	1.049975	2.492361
2670	-377.9391	-546.4973	168.5582	0.5214877	1.475732	0.8699002	2.446223
2676	-379.1151	-547.2473	168.1322	0.8218098	1.25721	0.8913302	2.641667
2682	-374.1109	-542.7615	168.6506	1.172018	1.514638	1.199187	1.713976
2688	-385.074	-555.3984	170.3244	0.7344392	0.7373379	1.447114	1.153916
2694	-384.2254	-552.7933	168.5679	0.7661786	2.144185	1.244216	1.636443
2700	-385.0506	-553.2745	168.2239	1.379165	1.616663	1.326972	1.712128
2706	-382.4419	-552.6233	170.1814	0.4883218	0.9090734	1.287677	1.463179
2712	-375.5316	-544.2309	168.6993	1.722424	1.583815	0.7990934	1.523488
2718	-384.7759	-554.6784	169.9025	1.23089	0.5953855	0.9457814	1.590724
2724	-377.4897	-547.6903	170.2006	1.099702	0.8833279	1.055883	1.160826
2730	-381.8925	-551.4919	169.5994	1.487036	1.101035	1.069781	1.145538
2736	-390.1106	-558.8884	168.7777	1.234042	1.258613	1.926868	1.199612
2742	-385.1773	-554.565	169.3877	0.1204258	1.492893	2.02296	1.350304
2748	-386.6008	-555.9282	169.3274	0.238459	2.154556	1.165796	1.517906
2754	-387.5173	-556.4619	168.9446	0.06926678	1.038332	0.8354803	2.772128
2760	-391.7436	-559.9184	168.1748	0.5525327	1.039434	0.9522906	2.87461
2766	-389.6957	-559.4786	169.7829	0.05941834	1.229996	1.59387	1.612829
2772	-379.9315	-549.3439	169.4123	1.282578	1.229996	0.9571569	1.452591
2778	-377.0612	-546.8428	169.7815	0.7286987	0.7435029	1.387238	1.627047
2784	-392.3297	-558.667	166.3373	2.558175	1.207249	0.800786	2.763199
2790	-392.9646	-557.819	164.8544	2.558175	2.253671	1.165318	2.873676
2796	-405.0313	-571.7592	166.7279	2.558175	0.4938736	0.8911637	2.873676
2802	-403.8941	-572.376	168.4818	1.343909	0.6502745	0.8333161	2.504582
2808	-381.3628	-551.0842	169.7213	0.7149275	0.7823053	0.9931321	1.927197
2814	-389.5422	-558.2986	168.7564	0.7891483	1.046921	0.9342451	2.375399
2820	-390.307	-560.0226	169.7156	0.7502443	0.8942574	0.6189543	2.083578
2826	-379.1635	-547.9802	168.8166	1.403117	1.386593	1.038213	1.631959
2832	-386.3128	-556.0684	169.7556	0.46056	1.146105	1.276406	1.631959
2838	-389.3639	-558.4595	169.0956	0.7275592	1.376641	1.206407	1.799855
2844	-384.1905	-552.1287	167.9382	0.6711883	1.148227	0.7583733	2.997266
2850	-384.3255	-552.1933	167.8677	0.3813389	1.612053	0.7154589	2.972916
2856	-384.164	-551.6106	167.4466	0.3813389	1.918967	0.9110164	2.944557
2862	-387.576	-556.3644	168.7884	0.1467272	1.47618	0.9110164	2.510738
2868	-378.8074	-547.972	169.1646	0.5637459	1.074702	1.136367	2.109765
2874	-376.4116	-545.9756	169.564	0.254538	1.08543	0.9547463	2.162506
2880	-378.9282	-548.8329	169.9047	0.1458621	0.6944717	0.9745054	2.247619
2886	-385.6933	-554.2227	168.5293	1.735823	1.078893	0.8068837	1.969684
2892	-388.976	-558.1753	169.1994	1.507799	0.3705616	0.9554219	1.961802
2898	-383.8382	-552.8686	169.0305	0.8786755	0.6557006	1.519686	2.006438
2904	-380.1256	-549.5356	169.4099	0.6433664	1.627267	1.51285	1.219661
2910	-373.3161	-542.7661	169.45	0.3332086	1.128497	0.8225449	2.243158
2916	-377.3622	-546.2966	168.9344	1.115865	0.7817235	1.093469	2.117359
2922	-379.6601	-549.0319	169.3718	0.176176	1.09616	1.002933	2.298916
2928	-387.5335	-556.27	168.7365	0.4332804	1.619694	1.216962	2.079648
2934	-389.3001	-557.8864	168.5863	0.2092312	2.151863	1.482234	1.843033
2940	-390.7193	-559.8385	169.1192	0.4159155	1.614459	0.9751358	2.001018
2946	-407.9658	-575.4416	167.4758	0.831247	1.18119	0.6624585	3.215178
2952	-393.9993	-562.4938	168.4945	0.5077485	2.332886	1.096003	1.865993
2958	-384.3039	-553.5741	169.2702	0.6403405	1.456041	0.9472779	1.865993
2964	-382.7826	-552.4451	169.6626	0.6427314	1.120992	0.7420354	1.958113
2970	-375.8888	-545.4546	169.5659	0.1937528	1.279713	0.8931992	2.116008
2976	-378.3119	-548.1485	169.8366	0.2359636	1.021177	1.135985	1.916571
2982	-384.745	-554.9651	170.2201	0.1221258	1.358223	1.373158	1.305104
2988	-376.1419	-545.1727	169.0308	0.1635795	1.78536	0.9390013	2.147935
2994	-379.8978	-550.0707	170.1728	0.3344806	0.832237	1.073393	1.790431
3000	-398.4729	-567.2414	168.7685	0.6022209	0.8979205	0.949935	2.568434
3006	-402.4925	-570.4984	168.0059	2.056227	0.9284976	0.8068238	2.202123
3012	-387.4622	-556.4334	168.9712	0.3901324	1.470504	0.8347067	2.293161
3018	-391.7196	-561.5705	169.8509	0.02009301	0.9502571	0.8347067	2.293161
3024	-381.5045	-551.1204	169.6159	0.04572225	0.8569468	0.738779	2.544065
3030	-391.4282	-561.4708	170.0426	0.2237522	0.8057551	0.952408	2.052705
3036	-388.5617	-558.6993	170.1376	0.1926944	0.916304	0.8430184	2.010486
3042	-394.8356	-564.3221	169.4864	0.01212897	1.237738	0.9907796	2.248662
3048	-389.3542	-558.4105	169.0563	0.2565434	1.486168	1.122492	2.129002
3054	-381.3501	-551.0465	169.6964	0.1830967	1.398109	1.092683	1.825318
3060	-389.2532	-559.1383	169.8851	0.07794232	1.148318	1.026043	1.978965
3066	-387.1665	-556.3377	169.1712	0.225863	1.452528	1.291127	1.982872
3072	-391.426	-560.5798	169.1538	0.5202647	1.662219	1.426636	1.55932
3078	-384.2369	-553.074	168.8371	0.8785463	0.9954396	1.664451	1.816969
3084	-393.3169	-563.2814	169.9644	0.439927	0.5301905	1.470457	1.771199
3090	-396.8646	-567.1707	170.3061	0.8288425	0.5538147	1.215417	1.411487
3096	-389.6447	-559.2057	169.561	0.8288425	0.9741912	1.619111	1.373122
3102	-379.319	-548.4562	169.1372	0.4709151	2.487781	1.048375	1.373122
3108	-395.3575	-564.4151	169.0576	0.4709151	1.478219	1.137892	1.981211
3114	-395.5982	-563.7678	168.1697	2.0304	1.250833	1.071788	1.715726
3120	-379.4392	-548.9158	169.4766	0.8492796	0.9170356	1.039485	1.880774
3126	-367.9193	-537.0945	169.1752	0.3416478	1.00093	1.00542	2.377623
3132	-381.0966	-550.4731	169.3765	0.322937	0.9732377	0.7691172	2.429045
3138	-396.8858	-565.5763	168.6905	0.1405883	0.9732377	0.7200802	2.991913
3144	-379.4685	-549.7565	170.288	0.2466879	1.23787	0.9250535	1.590137
3150	-386.8305	-556.6064	169.7759	0.7682378	0.842064	1.214733	1.658183
3156	-377.5191	-547.248	169.7289	0.3042444	1.093717	1.1436	1.889021
3162	-389.0534	-557.6037	168.5503	0.130612	1.424736	0.649426	2.857695
3168	-393.7193	-562.3488	168.6295	0.4099904	1.257748	0.723123	2.692261
3174	-381.853	-551.0665	169.2134	1.566854	0.7912198	1.103696	1.603715
3180	-389.6337	-557.7231	168.0894	1.566854	1.882745	1.169696	1.617022
3186	-377.3778	-546.4133	169.0356	0.2173115	1.882745	1.169696	1.899134
3192	-383.8334	-552.4864	168.653	1.56089	0.6569851	1.283536	1.95983
3198	-392.6203	-562.2919	169.6716	1.090332	1.386647	0.8982725	1.327588
3204	-389.3234	-558.0363	168.7128	0.8700888	1.301213	0.8641581	2.235991
3210	-387.6119	-556.7288	169.1169	0.6155815	1.168121	1.523766	1.783653
3216	-389.7382	-559.5128	169.7746	0.38596	0.726068	1.71125	1.657277
3222	-393.7975	-563.9569	170.1594	0.2515612	0.8136263	1.366882	1.664517
3228	-388.4479	-557.7475	169.2996	0.4245278	1.145428	1.176326	2.039903
3234	-385.3284	-554.8297	169.5013	0.08653476	1.451132	0.8259992	2.164541
3240	-386.7922	-555.5616	168.7695	0.6496294	1.221143	1.573392	1.928397
3246	-392.0193	-561.615	169.5957	0.348678	0.7769956	1.348056	2.02232
3252	-378.4751	-548.4581	169.983	0.2351076	0.9361214	1.348056	1.728671
3258	-384.6857	-554.2608	169.575	0.1705531	1.09016	1.081405	2.124407
3264	-388.9699	-558.4845	169.5146	0.6711518	1.555119	0.8578341	1.671827
3270	-393.5372	-563.0231	169.4859	1.098488	0.6006726	1.061825	1.891699
3276	-383.742	-553.45	169.708	0.4203532	0.7418543	0.7102553	2.338662
3282	-386.6148	-552.924	166.3092	2.440484	1.190509	1.445982	2.464552
3288	-388.1187	-557.1974	169.0787	0.4337504	0.6671149	1.445982	2.306188
3294	-385.347	-554.3761	169.0291	0.8860929	1.414634	1.471274	1.518153
3300	-374.4651	-543.7476	169.2825	0.7397155	0.9780786	1.02886	2.050687
3306	-384.8809	-554.2793	169.3983	0.7397155	1.315855	1.072692	1.714194
3312	-383.4197	-552.9502	169.5304	0.5505334	1.28122	1.342411	1.585744
3318	-381.1914	-550.5961	169.4048	0.1020239	1.401606	1.342411	1.907049
3324	-383.8107	-553.0661	169.2555	0.1411672	1.468589	1.087194	2.108078
3330	-388.3223	-557.4492	169.1268	0.221411	1.845262	1.087194	1.912523
3336	-375.5806	-544.781	169.2005	0.3120009	1.564173	1.42685	1.739652
3342	-386.0612	-554.9626	168.9013	0.6696795	1.564173	1.177752	1.871436
3348	-387.405	-557.324	169.9191	0.3406587	1.421668	0.8841564	1.689633
3354	-391.6345	-560.8491	169.2146	1.289769	0.9048584	1.148161	1.689633
3360	-378.0135	-548.1224	170.1089	0.6694586	0.8534887	1.004075	1.633153
3366	-376.8889	-546.5309	169.642	0.7784596	0.7133556	1.481886	1.643924
3372	-376.4533	-546.2569	169.8036	0.9734774	0.7133556	1.067311	1.685302
3378	-380.2215	-550.178	169.9565	0.6022903	0.8708167	1.328898	1.543854
3384	-386.698	-556.7155	170.0175	0.2496238	0.9654338	1.498794	1.56419
3390	-372.1565	-541.8463	169.6898	0.2862944	0.8750046	0.7569247	2.323501
3396	-387.881	-556.9641	169.083	0.3929368	1.218484	0.9153058	2.323501
3402	-387.2342	-556.246	169.0118	0.4642113	1.218484	0.9153058	2.323501
3408	-369.9141	-538.9363	169.0222	0.2232135	1.228917	1.181996	2.293916
3414	-376.9193	-546.2763	169.357	0.3235499	1.347825	1.275992	1.869126
3420	-380.5406	-550.0795	169.5389	0.5768991	1.166129	0.8524403	1.981123
3426	-379.8355	-549.279	169.4434	0.3083196	1.03485	1.104786	2.141144
3432	-373.1383	-542.5264	169.388	0.432388	1.173047	1.259487	1.901337
3438	-373.5497	-543.0676	169.5179	0.3024971	1.173047	1.259487	1.901337
3444	-366.7223	-536.0993	169.377	0.001026548	1.173047	0.8947162	2.426977
3450	-370.2905	-540.0538	169.7633	0.0008115411	1.154293	0.8947162	2.192351
3456	-377.0964	-546.738	169.6416	0.01473607	1.572922	0.7845919	2.072266
3462	-367.8187	-537.8234	170.0047	0.01736924	1.217701	1.375631	1.649342
3468	-386.3546	-555.0612	168.7066	0.544688	2.052978	1.143705	1.818752
3474	-380.7675	-549.6755	168.9081	0.1015409	1.783928	1.653654	1.793426
3480	-383.5132	-552.1687	168.6555	0.2100662	1.833715	1.125103	2.212885
3486	-376.322	-545.3012	168.9791	0.1318401	1.64455	1.3718	2.00101
3492	-378.2096	-547.6673	169.4577	0.1155451	1.42624	1.246643	1.911027
3498	-375.3756	-544.7973	169.4218	0.2570318	1.430517	1.077993	1.950821
3504	-384.803	-553.5669	168.7639	0.3854796	0.9310328	0.7475239	2.808481
3510	-378.7751	-548.807	170.0319	0.3453077	0.5875451	0.7951686	2.212183
3516	-380.3625	-549.4884	169.1259	0.2654935	1.091963	0.9198414	2.45334
3522	-382.3032	-551.1345	168.8313	0.188245	1.380133	0.7973739	2.585659
3528	-386.1821	-556.1141	169.9321	0.02004152	1.242373	0.6094241	2.199159
3534	-390.871	-560.5795	169.7085	0.003039369	1.479746	0.6963993	2.150818
3540	-395.7282	-565.4084	169.6802	0.04097188	1.141544	1.01288	2.151679
3546	-377.3638	-546.3672	169.0035	0.2298205	1.128967	0.9664641	2.50014
3552	-372.9542	-541.5911	168.6368	0.09444166	2.264465	1.34365	1.918908
3558	-376.6137	-546.6884	170.0746	0.0906974	1.100906	0.8691057	1.980171
3564	-388.8803	-558.4007	169.5203	0.08857389	1.940477	1.13268	1.641992
3570	-385.8221	-554.5802	168.7581	0.4111744	1.410144	1.13268	2.261923
3576	-371.6136	-540.5991	168.9855	0.2859944	1.176567	1.059922	2.387712
3582	-386.8455	-556.1444	169.2989	0.8315621	0.7498053	0.7427517	2.311829
3588	-386.5469	-556.7517	170.2048	0.9222811	0.7919078	0.9395877	1.467721
3594	-383.2076	-552.6272	169.4196	1.600955	0.4643072	0.9496189	1.732249
3600	-388.0235	-557.5142	169.4907	0.6477235	1.205893	1.314844	1.617679
3606	-377.3754	-545.9679	168.5925	0.3147868	1.240794	0.9884844	2.620425
3612	-376.7402	-546.4215	169.6813	0.5414012	0.8302539	0.6802674	2.242974
3618	-391.3436	-560.1504	168.8068	1.870686	1.485339	0.5709774	1.570777
3624	-368.8109	-537.2082	168.3973	0.3836075	1.001484	0.7022781	3.015783
3630	-378.639	-547.3724	168.7334	1.485263	1.071406	0.6347689	2.11934
3636	-392.3505	-560.5296	168.1791	0.5044477	1.570597	0.84735	2.651644
3642	-380.1642	-549.6334	169.4692	0.5043741	1.047124	1.220236	1.908991
3648	-383.8513	-552.5567	168.7054	0.2060836	1.78345	1.420379	2.018443
3654	-395.4762	-562.9469	167.4707	0.7310159	3.400444	1.185906	1.827377
3660	-390.4132	-560.3659	169.9527	0.07882769	1.348339	1.188117	1.685686
3666	-381.0607	-551.7869	170.7261	0.01970962	0.7058341	1.104993	1.685686
3672	-383.7292	-553.7066	169.9775	0.02497087	1.215116	1.039672	1.898834
3678	-381.9442	-551.0565	169.1123	0.325679	1.771027	1.68476	1.469948
3684	-388.9312	-558.5357	169.6046	0.08476629	0.9318133	1.367239	2.077535
3690	-378.7733	-548.6111	169.8379	0.202167	1.027632	1.113686	1.949204
3696	-378.6953	-547.7344	169.0392	0.5375351	1.345995	0.9821489	2.135447
3702	-373.5603	-543.3871	169.8268	0.6464742	0.7492814	0.9821489	1.930978
3708	-387.671	-557.014	169.3431	0.6220941	0.8382777	0.6032532	2.450545
3714	-389.2656	-559.0205	169.7549	0.3625012	1.237541	0.9941749	1.836377
3720	-381.4944	-550.7269	169.2325	0.8408047	1.049621	0.8847217	2.064881
3726	-377.2217	-547.1699	169.9481	0.1042413	1.259459	0.7587695	2.024649
3732	-385.8436	-554.1267	168.2831	1.19777	1.464346	1.465137	1.799957
3738	-368.5464	-538.0614	169.5151	0.2988639	0.9235095	1.353196	2.009833
3744	-373.8321	-544.0924	170.2602	0.3298319	0.8185222	0.9801828	1.806982
3750	-385.0679	-553.7083	168.6404	0.8010152	0.8257087	1.228886	2.394131
3756	-390.7379	-560.4652	169.7272	0.252478	1.301652	0.9378427	1.925898
3762	-381.1998	-550.7604	169.5606	0.02315595	1.322209	1.129979	2.048778
3768	-397.0501	-567.4634	170.4133	0.01915862	0.6646774	1.129979	1.911417
3774	-394.4894	-562.6012	168.1119	0.5725929	2.243499	1.014493	2.178845
3780	-386.4395	-556.5495	170.1101	0.451224	0.8613747	0.9441337	1.82266
3786	-380.0057	-550.3847	170.3791	0.5559239	0.915701	0.8039491	1.620021
3792	-391.8669	-558.8621	166.9952	2.159554	0.915701	0.6829492	2.853748
3798	-392.0241	-558.4585	166.4343	2.159554	0.9893413	0.6536588	3.163589
3804	-373.4408	-542.0182	168.5774	0.3847907	1.413224	0.7203776	2.649189
3810	-373.7979	-542.9983	169.2004	0.915868	1.395899	1.123221	1.638842
3816	-375.4343	-544.3158	168.8815	0.77772	1.485265	1.037538	1.956462
3822	-383.5267	-552.5303	169.0036	0.77772	1.865518	0.945572	1.698686
3828	-377.9923	-547.0197	169.0274	0.5023637	1.525016	0.945572	2.078927
3834	-392.0525	-561.2642	169.2118	0.9516081	0.9313523	0.8697034	2.093301
3840	-386.6747	-555.7867	169.112	0.8539283	0.6136674	0.7324529	2.49958
3846	-384.6137	-554.5047	169.891	1.117623	0.6136674	0.9145516	1.692144
3852	-403.2125	-573.1165	169.904	0.2042546	1.586861	1.132441	1.506536
3858	-380.9128	-549.1898	168.277	0.5063694	2.230791	1.630564	1.70339
3864	-387.1918	-556.7385	169.5467	1.172781	1.15017	1.154536	1.341033
3870	-374.3022	-542.9289	168.6267	0.5056491	1.191586	1.02996	2.484799
3876	-382.9789	-551.9717	168.9928	0.03254017	1.191586	0.9257654	2.616135
3882	-378.0761	-547.6446	169.5686	0.2728293	0.7723545	0.9534397	2.348024
3888	-380.0717	-549.416	169.3443	0.4581574	1.597115	0.9394325	1.855346
3894	-384.1049	-552.4736	168.3687	0.4581574	1.547506	1.382766	2.238196
3900	-385.2496	-554.1943	168.9447	0.888167	1.228764	1.192936	1.900781
3906	-390.2489	-558.6707	168.4218	1.702162	1.292075	1.050069	1.756191
3912	-397.5298	-567.3898	169.86	0.1420278	1.006438	1.354235	1.825855
3918	-392.8665	-562.032	169.1655	0.2477756	1.39586	1.362385	1.960348
3924	-382.3852	-551.7351	169.3499	0.5170196	1.157527	1.727241	1.549596
3930	-383.616	-553.0835	169.4676	0.5568226	0.8256032	0.8305209	2.276735
3936	-382.3341	-551.0134	168.6793	0.5568226	0.8256032	0.633695	2.88824
3942	-390.0575	-559.2746	169.2171	1.100624	0.959851	0.7080779	2.079362
3948	-392.9893	-560.6653	167.676	1.305081	1.452853	1.118784	2.36497
3954	-389.4052	-558.1437	168.7385	0.8351993	1.035692	0.904096	2.383792
3960	-388.9578	-557.6261	168.6683	0.251663	2.192128	0.9432913	2.098794
3966	-381.8563	-550.7614	168.9051	0.6963883	1.212305	0.8480115	2.290208
3972	-370.9474	-539.6056	168.6583	0.8278025	1.212305	0.6353435	2.497606
3978	-380.8453	-548.9614	168.1161	1.958677	1.249467	0.7541432	2.019359
3984	-380.8345	-549.7807	168.9462	0.361293	0.9759576	0.8569824	2.616956
3990	-381.2255	-550.5318	169.3063	0.3615583	1.648561	0.8569824	1.970443
3996	-388.9129	-557.3511	168.4382	1.402239	1.464355	0.9563536	1.902206
4002	-387.5178	-554.302	166.7842	2.291628	1.054755	1.055779	2.588563
4008	-372.3989	-541.4683	169.0695	0.1680424	0.9113483	0.77934	2.747327
4014	-382.3536	-550.3025	167.9489	1.88844	0.9918785	0.77934	2.323428
4020	-375.1753	-543.7713	168.5959	0.8929893	0.7951122	0.5893094	2.77972
4026	-383.0041	-551.589	168.5849	1.724796	1.200009	1.152007	1.615745
4032	-370.832	-540.2938	169.4618	0.2019509	1.232045	1.023838	2.123744
4038	-375.4942	-545.579	170.0848	0.08834467	1.232045	1.431803	1.486765
4044	-381.7625	-550.8418	169.0793	0.5528853	1.548074	1.340125	1.726962
4050	-380.7921	-550.563	169.7709	0.2406514	1.167115	0.7331749	2.128213
4056	-370.6818	-539.815	169.1332	0.06986656	1.645944	1.085648	2.128213
4062	-391.4664	-559.8949	168.4285	0.41405	1.7304	1.277393	2.188468
4068	-400.4672	-569.6437	169.1765	0.746933	1.48721	1.288225	1.596385
4074	-393.8681	-563.1331	169.265	0.4743228	1.129906	1.479574	1.835584
4080	-388.6779	-558.5347	169.8569	0.6026299	1.373833	0.8422234	1.609128
