Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-802.2108	-970.3897	168.1789	1.523368	4.019031	0.580786
4722	-806.3992	-975.0784	168.6792	1.324025	3.606096	0.777966
4728	-808.6199	-976.3246	167.7047	1.542027	4.451636	0.6464553
4734	-800.9934	-969.476	168.4826	1.261285	3.941492	0.6464553
4740	-812.962	-980.4551	167.493	1.969194	4.287725	0.635558
4746	-802.2536	-971.477	169.2233	0.9050743	3.381091	0.8969761
4752	-792.4068	-961.3497	168.943	1.294688	3.381091	0.7632432
4758	-797.5551	-966.3831	168.828	1.49999	3.302883	0.7591286
4764	-800.7076	-969.3028	168.5952	1.128441	3.886865	0.7710551
4770	-800.2746	-968.3857	168.1112	1.49416	4.045139	0.7286389
4776	-794.5693	-964.5919	170.0227	0.6770091	2.872022	0.8112222
4782	-810.844	-980.3428	169.4988	0.7507948	3.271882	0.8792664
4788	-811.644	-980.224	168.58	1.961003	3.06888	0.8508563
4794	-800.2407	-969.9425	169.7018	1.291009	2.333467	1.085569
4800	-795.9359	-965.5106	169.5748	1.423087	2.333467	1.085569
4806	-794.3114	-964.0689	169.7575	1.423087	2.394856	0.828265
4812	-791.1231	-960.8087	169.6856	1.054169	2.685602	0.9869268
4818	-799.7714	-969.0363	169.2649	1.410055	2.866039	0.869433
4824	-796.292	-965.8597	169.5677	1.16418	2.716327	0.9641163
4830	-792.9274	-962.7014	169.774	1.16418	2.61433	0.8474382
4836	-794.8474	-964.7111	169.8637	1.031343	2.589413	0.9249783
4842	-794.4027	-963.6988	169.2961	1.604103	2.478996	1.051742
4848	-801.2664	-971.4983	170.2319	0.8019786	2.478996	0.8914294
4854	-801.8723	-970.2022	168.3299	2.165791	3.208242	0.7720653
4860	-792.6555	-961.4605	168.805	1.010693	3.838761	0.7021214
4866	-800.7895	-970.5121	169.7226	0.8610572	2.970323	0.8442522
4872	-798.1306	-967.5782	169.4475	1.315034	2.767435	0.8778948
4878	-801.1124	-970.58	169.4675	1.1174	3.006217	0.7977146
4884	-804.6265	-973.0198	168.3933	1.520995	3.799074	0.6054083
4890	-805.4518	-972.5993	167.1475	1.776534	4.831564	0.5136521
4896	-808.9871	-978.1299	169.1428	1.235289	3.288737	0.6828356
4902	-798.348	-967.2728	168.9248	1.852476	2.722648	0.9574042
4908	-801.948	-971.9906	170.0426	0.9738238	2.090922	1.273271
4914	-804.1989	-974.8466	170.6476	0.6942603	1.969166	1.090063
4920	-801.9604	-972.0709	170.1105	0.6449493	2.688131	0.9551088
4926	-798.7646	-968.8187	170.0541	0.5609917	2.823379	0.9442783
4932	-798.4399	-968.8856	170.4457	0.5987791	2.36027	0.987608
4938	-799.8146	-969.7545	169.9399	1.401984	2.116742	0.9599528
4944	-817.6997	-987.3056	169.6059	1.659851	2.066918	1.099767
4950	-800.0486	-969.1735	169.1249	0.9960132	3.417292	0.8638917
4956	-809.3972	-977.5446	168.1475	1.761085	3.814876	0.6345515
4962	-807.6218	-976.3796	168.7577	0.7529962	4.179361	0.6216984
4968	-798.2324	-965.9767	167.7443	2.144208	3.884633	0.6476213
4974	-788.1026	-957.2245	169.1219	0.8736903	3.699813	0.6160023
4980	-786.3074	-955.4213	169.1139	0.7927812	3.75116	0.6926292
4986	-800.1346	-969.2202	169.0855	1.645796	2.800989	0.8978709
4992	-796.3273	-965.7549	169.4276	1.416646	2.602335	0.9730783
4998	-799.5994	-969.1173	169.5179	1.201992	2.486218	1.191107
5004	-816.519	-986.5598	170.0408	1.201992	2.202951	0.9671859
5010	-805.7041	-975.9922	170.2881	0.8225227	2.202951	1.093451
5016	-802.6741	-973.1208	170.4467	0.6938126	2.268348	0.9960478
5022	-795.6688	-964.1356	168.4668	1.842506	3.334319	0.786723
5028	-802.7018	-971.7764	169.0747	1.610848	2.593206	1.144528
5034	-801.3155	-971.0565	169.7409	0.915381	2.838605	0.9133083
5040	-794.0324	-963.5549	169.5225	0.9721301	2.996552	0.9175941
5046	-797.0298	-965.7332	168.7034	1.075194	3.801044	0.812681
5052	-792.3471	-962.1587	169.8116	1.127606	2.485518	0.9878408
5058	-796.7342	-966.853	170.1188	0.7887103	2.514793	0.9878408
5064	-804.8099	-975.082	170.2721	0.9869411	1.5995	1.46932
5070	-804.4523	-974.2608	169.8085	1.409767	2.007902	1.17919
5076	-808.0557	-977.4423	169.3866	1.288727	2.751706	0.9881329
5082	-806.9244	-976.302	169.3776	1.221236	2.93491	0.8709066
5088	-809.0746	-978.318	169.2434	1.192549	2.93491	1.041639
5094	-807.8422	-977.195	169.3527	1.438547	2.62703	1.002826
5100	-815.3938	-985.7963	170.4025	1.102726	1.693229	1.196894
5106	-791.3036	-961.0795	169.7759	1.275317	2.024165	1.301534
5112	-789.9808	-959.8601	169.8793	1.102247	2.425921	1.005003
5118	-792.0395	-961.7347	169.6952	0.8877797	2.875466	0.9524636
5124	-806.842	-976.1711	169.3291	1.558754	2.58718	0.9524636
5130	-789.2103	-958.7128	169.5024	1.049139	3.056923	0.773593
5136	-790.6681	-959.9435	169.2754	1.541877	2.766093	0.827181
5142	-807.7058	-976.3225	168.6167	1.617653	3.440261	0.7035523
5148	-803.1869	-972.6854	169.4985	1.394495	2.7038	0.7987615
5154	-808.5467	-977.7991	169.2524	1.077847	3.234321	0.8318523
5160	-809.1983	-978.3781	169.1799	1.464993	2.721319	1.054958
5166	-802.5642	-971.6693	169.1051	0.9348636	3.557516	0.7887241
5172	-792.47	-962.453	169.9831	0.6232553	2.891834	0.8921868
5178	-794.1564	-964.5176	170.3612	0.919478	2.233101	0.8921868
5184	-799.4831	-969.2952	169.8121	1.231778	2.118523	1.228785
5190	-810.5925	-980.6803	170.0879	1.026507	2.118523	1.166905
5196	-805.3025	-975.5268	170.2242	0.8898729	2.118523	1.166905
5202	-810.723	-981.1093	170.3863	1.223726	1.713308	1.086882
5208	-792.5579	-962.3897	169.8318	0.9168867	2.705909	0.9567221
5214	-790.9415	-960.8052	169.8637	0.9168867	2.705909	0.922597
5220	-796.7917	-966.2529	169.4611	1.659559	2.308169	1.008155
5226	-799.6295	-969.9795	170.3501	0.6292631	2.410024	1.008155
5232	-792.8308	-962.4887	169.6579	1.140816	2.695204	0.9150079
5238	-803.1289	-972.5971	169.4682	1.306444	2.627251	1.013802
5244	-798.4188	-968.2935	169.8748	0.8985806	2.627251	1.011485
5250	-797.1298	-966.6709	169.5411	1.297471	2.627251	0.9482717
5256	-794.8832	-964.378	169.4948	1.209309	2.75973	0.9482717
5262	-795.6313	-965.2208	169.5895	1.281696	2.59417	0.9482717
5268	-799.7507	-969.4548	169.7041	0.8889651	2.922951	0.8894794
5274	-811.9651	-981.0688	169.1037	0.7675141	3.638711	0.8933884
5280	-795.5875	-964.2894	168.7019	1.266525	3.713536	0.654157
5286	-802.2999	-970.9931	168.6933	1.299903	3.661641	0.7070613
5292	-795.8602	-965.5715	169.7113	1.127243	2.666375	0.9026346
5298	-797.4053	-967.1161	169.7108	1.299452	2.480392	0.9216404
5304	-805.574	-974.8048	169.2308	1.378569	2.884121	0.9216404
5310	-811.5437	-980.1213	168.5776	1.395451	3.508645	0.9351815
5316	-804.218	-973.1495	168.9316	1.520703	3.154437	0.7948885
5322	-800.99	-969.4123	168.4224	1.520703	3.663615	0.7948885
5328	-792.7415	-961.9424	169.2009	1.448091	2.854259	0.9144802
5334	-796.4401	-965.1012	168.6611	1.644027	3.352957	0.7344765
5340	-798.1198	-967.9632	169.8434	0.8788502	2.518501	1.159717
5346	-800.4952	-970.5552	170.0601	1.402378	1.891072	1.063897
5352	-802.3202	-972.1225	169.8023	1.043539	2.425078	1.133313
5358	-789.7812	-959.9781	170.1969	1.097514	2.005157	1.107555
5364	-793.3619	-963.1627	169.8008	1.097514	2.624805	0.8818208
5370	-803.7941	-973.4268	169.6326	1.517671	2.386107	0.8818208
5376	-798.8367	-968.7285	169.8918	0.947073	2.577838	0.9956449
5382	-812.4355	-981.7504	169.315	1.184646	2.965728	0.9463453
5388	-799.9636	-969.7023	169.7388	1.200801	2.565005	0.9038923
5394	-806.397	-976.3583	169.9613	1.200801	2.219872	1.030923
5400	-802.538	-972.5766	170.0386	0.8774378	2.516081	0.9796766
5406	-800.6493	-970.4912	169.8419	0.8774378	2.816097	0.8667896
5412	-800.6906	-970.6195	169.9288	0.9490961	2.65394	0.8714088
5418	-799.3595	-967.5339	168.1744	2.10744	3.396701	0.7929791
5424	-783.2897	-952.781	169.4912	1.13943	3.001192	0.7396542
5430	-789.0432	-957.4776	168.4344	2.16825	3.096366	0.7796439
5436	-792.7725	-962.1744	169.4019	1.273676	2.832119	0.901994
5442	-798.7718	-968.4787	169.7068	1.273325	2.408927	1.025448
5448	-801.6548	-971.3578	169.7031	0.9443533	2.949539	0.7894891
5454	-811.0483	-980.8367	169.7884	0.5973629	3.197805	0.7803121
5460	-811.664	-979.5218	167.8578	1.663969	4.190064	0.6385211
5466	-806.7023	-975.4493	168.747	1.694391	3.199062	0.7679055
5472	-819.1224	-988.0548	168.9324	1.98596	2.390119	1.157123
5478	-808.1877	-977.9237	169.736	0.8938658	2.890651	0.8842948
5484	-805.0475	-972.7361	167.6886	2.438884	3.624894	0.7819385
5490	-800.8517	-970.2615	169.4099	1.451654	2.626905	0.9309134
5496	-802.3781	-971.8658	169.4877	1.162317	2.74425	1.018466
5502	-804.974	-975.1021	170.128	0.5271924	2.702511	1.016921
5508	-803.1041	-972.4394	169.3353	1.138741	3.159704	0.7367671
5514	-816.1497	-983.7543	167.6046	2.204339	3.925876	0.7367671
5520	-791.3388	-960.2887	168.9498	1.261404	3.34799	0.8411888
5526	-797.139	-966.4936	169.3546	0.9578596	3.34799	0.6914808
5532	-800.4832	-969.3327	168.8496	1.509604	3.25181	0.788088
5538	-799.9818	-968.5617	168.5799	1.592467	3.382851	0.8662376
5544	-808.8044	-978.4072	169.6027	1.353644	2.310174	1.141631
5550	-809.3906	-979.335	169.9444	1.241924	2.076993	1.141631
5556	-817.5186	-988.1548	170.6362	0.66681	2.021676	1.074926
5562	-811.7639	-982.1878	170.4239	0.8627205	1.857046	1.2427
5568	-822.6507	-991.9372	169.2864	2.060982	1.908535	1.212818
5574	-800.1749	-970.296	170.1211	0.6579646	2.660449	0.960964
5580	-804.1893	-974.0715	169.8822	0.953627	2.568541	1.007961
5586	-805.9209	-975.1297	169.2088	1.542919	2.773653	0.8963912
5592	-804.1245	-973.0265	168.902	1.716052	2.931024	0.8865068
5598	-808.0471	-977.635	169.5879	0.9918104	2.931024	0.8957393
5604	-804.7017	-974.4401	169.7384	0.9318997	2.840378	0.8957393
5610	-806.3515	-975.661	169.3095	1.042784	3.167309	0.8856518
5616	-802.1079	-971.4781	169.3703	1.258905	2.795574	0.9897168
5622	-797.5741	-967.319	169.7449	1.258905	2.478458	0.9295994
5628	-795.0462	-964.8999	169.8537	1.237849	2.070843	1.228849
5634	-797.2455	-966.9352	169.6897	0.9779255	2.718893	1.025492
5640	-798.5498	-968.7122	170.1624	0.8029897	2.554364	0.8836088
5646	-793.5756	-962.3403	168.7646	1.681717	3.16423	0.8071577
5652	-803.9186	-972.5202	168.6016	1.836283	3.236228	0.741537
5658	-802.3053	-970.695	168.3897	1.650554	3.664824	0.6507769
5664	-798.6922	-967.1064	168.4142	1.593818	3.692236	0.6507769
5670	-795.4412	-963.8997	168.4585	1.957223	3.325699	0.6507769
5676	-793.4251	-962.1435	168.7184	1.957223	3.021488	0.7311075
5682	-796.2674	-964.3755	168.1081	1.917707	3.653709	0.7495594
5688	-797.5245	-966.416	168.8915	1.040222	3.623017	0.8440113
5694	-801.0891	-969.4338	168.3447	1.298454	4.00024	0.7258764
5700	-812.456	-982.3024	169.8463	1.43899	2.033525	1.097828
5706	-804.3762	-974.8176	170.4413	0.5766106	2.108431	1.237244
5712	-809.791	-979.975	170.184	0.9888688	1.977834	1.237244
5718	-810.2638	-980.7657	170.5019	0.9888688	1.652002	1.243894
5724	-807.108	-977.6219	170.5139	0.9443624	1.410362	1.46165
5730	-797.4022	-967.4135	170.0113	0.7951194	2.432565	1.159919
5736	-794.4553	-964.3292	169.8739	0.990801	2.439227	1.103375
5742	-791.1175	-961.2355	170.118	0.990801	2.299369	1.004144
5748	-802.9942	-972.9944	170.0003	1.001122	2.450332	0.9598034
5754	-808.9964	-978.4029	169.4064	0.974844	3.162531	0.8572443
5760	-800.3634	-969.5133	169.1499	1.296569	3.146131	0.7995816
5766	-798.7206	-968.5013	169.7807	1.025783	2.686278	0.9158211
5772	-799.0383	-968.2553	169.217	1.055262	3.326502	0.7871441
5778	-804.9039	-974.9231	170.0192	1.176117	2.284252	0.9310153
5784	-802.6955	-971.7238	169.0283	1.785789	2.817229	0.7942098
5790	-794.759	-964.1308	169.3719	0.9640655	3.137591	0.936722
5796	-794.122	-963.2408	169.1188	1.109597	3.339081	0.8284055
5802	-801.1645	-969.1867	168.0222	1.771929	3.956152	0.5524677
5808	-821.1624	-989.2745	168.1122	1.651914	3.956152	0.6149155
5814	-797.6028	-965.4594	167.8566	2.003246	3.889254	0.6490858
5820	-807.6135	-975.8655	168.252	1.589539	3.87904	0.599066
5826	-800.9697	-968.1731	167.2034	2.568343	4.121442	0.5578012
5832	-804.4601	-972.3924	167.9323	1.368486	4.348953	0.7194994
5838	-799.7835	-968.2581	168.4746	1.362367	3.839259	0.6719404
5844	-805.7343	-973.8327	168.0984	2.014266	3.627079	0.6719404
5850	-786.448	-955.0951	168.6471	1.248412	3.75206	0.7169835
5856	-790.5963	-960.1984	169.6021	1.248412	2.737934	0.803568
5862	-794.7243	-963.9276	169.2033	1.238056	3.122036	0.8353953
5868	-791.0952	-960.75	169.6547	1.023407	2.771287	0.9621815
5874	-794.9374	-964.4887	169.5513	1.127173	2.771287	0.9621815
5880	-796.4735	-966.1743	169.7008	0.9830435	2.923547	0.7750305
5886	-793.6612	-962.3749	168.7137	1.383516	3.556576	0.7138456
5892	-791.9985	-961.7438	169.7453	1.188861	2.459878	1.019039
5898	-798.9422	-968.4424	169.5002	1.492987	2.365961	1.06319
5904	-800.0201	-969.4898	169.4697	1.23814	2.802527	0.8981601
5910	-808.4496	-977.9851	169.5355	1.191352	2.812728	0.8634375
5916	-807.507	-977.0515	169.5445	0.7806717	3.211106	0.8634375
5922	-806.8778	-976.1993	169.3215	1.134086	3.083426	0.8634375
5928	-809.2329	-977.6526	168.4197	2.325957	2.800948	0.9912369
5934	-802.356	-971.9085	169.5524	1.195465	2.560659	1.100077
5940	-804.4214	-974.3424	169.921	1.195465	1.816122	1.413356
5946	-822.4281	-992.9026	170.4745	0.7933803	1.727362	1.362087
5952	-798.2238	-968.2503	170.0265	0.8341199	2.585054	0.9651194
5958	-814.8893	-984.626	169.7367	1.386806	2.311334	0.9837398
5964	-813.6793	-982.9374	169.2581	1.667851	2.587807	0.9207623
5970	-803.2961	-972.281	168.9849	1.303346	3.348816	0.7361733
5976	-806.7887	-975.0083	168.2197	1.330276	4.115309	0.690356
5982	-805.2031	-973.4633	168.2602	1.129814	4.309028	0.6080756
5988	-803.0367	-971.0812	168.0445	1.424418	4.168285	0.7432252
5994	-794.1693	-963.4213	169.252	1.424418	2.986211	0.7019515
6000	-796.0468	-965.2415	169.1947	1.424418	2.871463	0.9270269
6006	-800.7842	-970.0917	169.3075	1.16214	3.000032	0.9414332
6012	-805.7583	-975.3729	169.6147	0.9853827	3.044011	0.7196341
6018	-803.7135	-973.0524	169.3389	0.7800347	3.502168	0.7517683
6024	-818.0086	-984.9618	166.9532	2.378035	4.487718	0.6481249
6030	-805.2488	-974.0268	168.7779	1.563163	3.287938	0.7680293
6036	-805.0296	-973.3344	168.3048	1.347894	4.033056	0.651217
6042	-798.9361	-968.8487	169.9126	0.6268656	3.10094	0.7001333
6048	-816.7397	-986.3708	169.631	0.9298452	3.10094	0.6889066
6054	-798.3102	-967.9802	169.67	0.7354984	3.104759	0.8912135
6060	-793.801	-963.2455	169.4445	1.567818	2.347552	1.067324
6066	-793.7609	-962.0017	168.2408	1.335668	4.125545	0.6111121
6072	-787.7954	-957.8045	170.009	0.9226701	2.442676	1.037217
6078	-792.0067	-962.1913	170.1846	0.6152851	2.589142	1.006276
6084	-789.5894	-958.5645	168.9751	1.409792	3.301795	0.6547353
6090	-798.9663	-968.4208	169.4545	1.049949	3.164812	0.6750431
6096	-797.2162	-966.3838	169.1676	1.215438	3.192943	0.8190267
6102	-794.8195	-964.2061	169.3865	1.242137	2.892387	0.8860411
6108	-793.2564	-963.0153	169.7589	1.037963	2.773664	0.8243678
6114	-809.4115	-979.3343	169.9228	0.8694386	2.575638	1.043092
6120	-799.2116	-968.4554	169.2438	1.361591	2.822797	0.9894209
6126	-794.4155	-964.1212	169.7057	1.337741	2.504753	0.8573494
6132	-790.7549	-960.201	169.4461	1.200943	2.947475	0.7943639
6138	-791.4685	-961.5125	170.044	0.9540422	2.418487	0.9957953
6144	-796.3408	-965.439	169.0982	1.277061	3.166119	0.8632755
6150	-791.474	-961.0809	169.6069	1.058435	2.783607	0.9627457
6156	-792.3069	-962.3564	170.0494	1.077462	2.120643	1.154103
6162	-797.2276	-967.0037	169.776	0.8530684	2.664601	1.11217
6168	-803.0721	-972.8045	169.7324	0.8489208	2.7087	1.11544
6174	-796.3754	-965.9618	169.5864	0.9704915	3.005819	0.8341234
6180	-805.6994	-974.4505	168.7511	1.585052	3.230979	0.8512279
6186	-806.133	-975.5404	169.4074	0.8873776	3.230979	0.8782453
6192	-805.8998	-975.2672	169.3675	0.6112892	3.656966	0.7040068
6198	-806.1606	-974.9109	168.7503	1.368244	3.394503	0.8994874
6204	-809.4765	-979.8118	170.3354	0.5934112	2.419702	1.042098
6210	-810.6658	-980.2133	169.5475	1.182385	2.767881	0.911222
6216	-816.0836	-985.344	169.2604	1.51382	2.849147	0.7711346
6222	-807.0286	-977.0765	170.0479	0.7244502	2.810942	0.8009895
6228	-811.6945	-980.5107	168.8162	1.250316	3.454705	0.8860026
6234	-802.3518	-971.057	168.7053	1.14514	3.720536	0.8243308
6240	-796.6559	-965.2147	168.5588	1.699722	3.457238	0.6373957
6246	-798.5181	-966.7868	168.2687	1.363964	4.039653	0.6795267
6252	-799.7634	-967.5904	167.827	1.568651	4.326253	0.5895259
6258	-797.4805	-965.4952	168.0147	1.895782	3.82976	0.634026
6264	-790.0309	-958.2054	168.1745	1.706824	3.855865	0.5787293
6270	-801.1216	-967.5006	166.3791	2.774181	4.787992	0.5787293
6276	-792.8306	-960.3628	167.5321	1.556456	4.630556	0.5956272
6282	-797.7995	-966.5021	168.7026	0.9848847	3.957788	0.7175741
6288	-796.9032	-964.9924	168.0893	2.13081	3.52786	0.6927233
6294	-789.1762	-957.9596	168.7833	1.00042	3.876007	0.6927233
6300	-795.4348	-964.5277	169.0929	1.00042	3.59456	0.6357124
6306	-805.5891	-973.9108	168.3218	1.443663	3.872723	0.7432808
6312	-789.9608	-959.0205	169.0597	1.428514	3.137218	0.7611653
6318	-796.5194	-965.1363	168.6169	1.743544	3.213752	0.8604818
6324	-806.9709	-976.4137	169.4428	1.185461	2.926248	0.8453406
6330	-797.3963	-965.5567	168.1604	1.671064	3.787314	0.7948631
6336	-790.9588	-960.6833	169.7245	0.8340059	2.907827	0.9434206
6342	-810.7439	-980.8963	170.1524	0.8716991	2.065829	1.287276
6348	-808.6437	-978.8212	170.1775	1.408547	1.697837	1.128157
6354	-803.085	-972.8817	169.7967	1.310208	2.025144	1.255764
6360	-792.1414	-961.4893	169.3479	1.041506	3.160487	0.8499597
6366	-788.403	-957.6116	169.2086	1.477603	2.824038	0.9086103
6372	-798.7432	-968.3427	169.5995	1.397947	2.496333	0.9222088
6378	-788.4405	-958.2875	169.847	1.012308	2.694927	0.8445711
6384	-798.3327	-968.6144	170.2817	1.012308	2.0126	1.100971
6390	-795.2616	-964.3563	169.0947	1.664138	2.606715	1.069595
6396	-797.7813	-967.3056	169.5242	1.176398	2.913843	0.7660429
6402	-805.8436	-974.3745	168.5309	2.146618	2.913843	0.9074125
6408	-805.6535	-974.5791	168.9256	1.730982	2.986841	0.7690426
6414	-802.7914	-970.828	168.0366	1.033779	4.610715	0.6510706
6420	-810.656	-978.2983	167.6424	2.303966	3.875693	0.6015127
6426	-802.7144	-972.0546	169.3403	0.7492469	3.585935	0.6550677
6432	-792.5474	-961.844	169.2966	1.023506	3.041524	1.049562
6438	-785.2066	-955.4108	170.2041	0.6851217	2.450204	1.062785
6444	-799.3775	-968.0642	168.6867	1.74876	3.095901	0.9103485
6450	-789.5062	-958.6738	169.1676	1.340983	3.060301	0.8320816
6456	-790.9974	-959.7831	168.7857	1.543449	3.252861	0.8290508
6462	-793.4614	-961.3006	167.8392	1.899364	4.021947	0.5769774
6468	-786.6077	-954.4976	167.8899	1.661848	4.165574	0.6248769
6474	-806.216	-975.4233	169.2073	0.9588817	3.406719	0.8212366
6480	-810.5199	-979.3344	168.8145	1.34159	3.427676	0.8131335
6486	-805.201	-973.8707	168.6697	1.59028	3.339758	0.8109021
6492	-812.5902	-981.5067	168.9165	1.39426	3.341389	0.7172164
6498	-809.3403	-979.2258	169.8855	1.253952	2.353394	0.9179452
6504	-808.8386	-978.6121	169.7734	1.093041	2.587216	0.9578503
6510	-813.1631	-982.9916	169.8285	0.8761408	2.681692	1.02533
6516	-807.7069	-976.8881	169.1812	1.795594	2.645929	0.8071276
6522	-808.0775	-977.9265	169.849	0.913222	2.645929	1.004032
6528	-802.395	-972.6648	170.2699	1.028639	1.795291	1.284437
6534	-791.1013	-961.5554	170.4541	0.7499948	1.889355	1.281683
6540	-795.9562	-966.2891	170.3329	0.7815111	2.446716	0.8331346
6546	-799.5746	-969.6567	170.0821	1.493248	1.718845	1.123099
6552	-794.499	-963.956	169.457	1.432713	2.429258	1.097425
6558	-802.7452	-972.7447	169.9995	1.171394	2.049169	1.178702
6564	-817.1182	-987.3611	170.2429	0.9943835	1.452241	1.59475
6570	-823.4649	-993.1693	169.7045	1.057165	2.668725	0.9818594
6576	-813.7983	-983.109	169.3108	1.102901	3.056817	0.9401466
6582	-809.5393	-979.0898	169.5505	1.294408	2.721818	0.8329578
6588	-802.6174	-972.2997	169.6823	1.59452	1.807312	1.30784
6594	-802.6747	-972.5519	169.8772	1.242711	1.952506	1.303308
6600	-802.0348	-971.9091	169.8743	1.087437	2.430951	1.019588
6606	-800.6779	-971.1316	170.4537	0.8107971	2.085706	1.059016
6612	-798.9741	-969.39	170.4159	0.8107971	2.031211	1.143574
6618	-800.2775	-969.9592	169.6816	1.119415	2.299015	1.279501
6624	-812.1423	-981.5342	169.392	1.413627	2.299015	1.281765
6630	-811.8534	-979.8438	167.9904	2.534726	3.263666	0.7617594
6636	-814.7335	-982.2624	167.5289	2.534726	3.730877	0.7534242
6642	-813.2422	-980.9016	167.6594	2.534726	3.650051	0.6696763
6648	-808.1544	-975.0566	166.9021	2.534726	4.429998	0.6188847
6654	-795.0414	-963.2054	168.164	1.10269	4.44759	0.5518864
6660	-788.9564	-957.7018	168.7454	1.556332	3.348597	0.7354893
6666	-804.2119	-971.4816	167.2698	2.303726	4.166995	0.7576726
6672	-799.6561	-967.9695	168.3134	1.92533	3.402616	0.8046933
6678	-811.1753	-979.0459	167.8706	1.925348	3.93558	0.6620028
6684	-806.216	-975.8692	169.6531	1.000144	2.747659	1.011371
6690	-805.1673	-974.9666	169.7993	0.824353	2.747659	1.039115
6696	-804.4123	-974.5594	170.1471	1.053943	2.133799	1.074867
6702	-802.4119	-972.2768	169.8649	1.168448	2.16581	1.196692
6708	-808.0386	-977.6043	169.5656	1.530943	2.116302	1.196692
6714	-798.7336	-967.5256	168.792	1.530943	3.324629	0.7369238
6720	-792.1036	-961.7376	169.634	0.9504172	2.944019	0.8753598
6726	-785.6736	-955.6005	169.9269	0.9658108	2.579454	0.9382158
6732	-789.5749	-959.4058	169.8309	1.19356	2.281889	1.102048
6738	-795.234	-965.3821	170.1481	0.6725673	2.455858	1.119741
6744	-798.9256	-968.6493	169.7237	1.339437	2.21213	1.133372
6750	-795.3561	-965.8017	170.4455	0.6203839	2.21213	1.112256
6756	-791.0757	-961.2308	170.1551	0.6678172	2.666427	0.9086545
6762	-793.2544	-963.3459	170.0915	1.02483	2.325234	0.9703444
6768	-793.8268	-963.4838	169.6569	0.9934196	2.791634	0.9699017
6774	-786.451	-956.0192	169.5683	1.315791	2.594115	0.935718
6780	-787.5222	-957.5167	169.9946	0.9932321	2.402167	1.022132
6786	-780.0102	-949.6729	169.6627	1.477907	2.341371	0.9394662
6792	-799.7702	-970.0698	170.2995	0.8957978	1.964417	1.229484
6798	-797.8245	-968.1289	170.3043	0.8991516	1.982732	1.207051
6804	-805.7117	-975.7583	170.0466	0.802696	2.505399	1.054504
6810	-797.2373	-965.8866	168.6493	1.824475	3.21977	0.7079027
6816	-798.8454	-966.984	168.1386	2.070062	3.492784	0.7515349
6822	-805.1944	-973.8553	168.6609	1.931314	3.095503	0.7400507
6828	-804.0086	-972.4524	168.4438	1.931314	3.300977	0.7575826
6834	-809.7984	-978.7287	168.9304	1.903864	2.771213	0.8464189
6840	-800.8275	-969.9411	169.1136	1.903864	2.494159	0.952223
6846	-801.7846	-970.1139	168.3293	1.654751	3.616562	0.8167873
6852	-801.9658	-971.0509	169.0851	1.640581	2.806807	0.8971264
6858	-813.5112	-983.0192	169.508	1.529841	2.485986	0.8971264
6864	-798.8117	-967.8907	169.079	1.495937	2.951736	0.8913501
6870	-802.6628	-972.0004	169.3377	1.595947	2.708868	0.7521118
6876	-794.9252	-963.739	168.8137	1.450906	3.4065	0.6892767
6882	-793.5093	-961.7476	168.2383	1.550843	3.915008	0.6346647
6888	-796.6258	-965.7355	169.1097	1.186896	3.209073	0.9024241
6894	-798.1014	-968.0608	169.9594	1.186896	2.049864	1.199428
6900	-794.7474	-964.916	170.1686	0.7154653	2.630432	0.8848531
6906	-807.0576	-976.682	169.6244	1.446173	2.528359	0.7992647
6912	-799.6816	-969.1787	169.497	1.154668	2.917763	0.8262964
6918	-802.8509	-971.1378	168.287	1.365839	4.00678	0.7027243
6924	-809.5812	-979.1625	169.5814	0.7380281	3.330429	0.7026535
6930	-807.3089	-975.0337	167.7248	2.154839	3.777509	0.8315709
6936	-805.1851	-974.2429	169.0577	2.069694	2.607735	0.6968925
6942	-792.1053	-959.7763	167.671	2.096355	4.016271	0.6002766
6948	-810.4983	-977.3719	166.8736	2.684347	4.36039	0.5748715
6954	-801.871	-970.4346	168.5636	1.072345	4.038329	0.6653517
6960	-796.7847	-966.8618	170.0771	0.5739644	2.90542	0.8102589
6966	-795.1473	-964.1643	169.017	1.612943	2.90542	0.891172
6972	-806.2523	-976.5718	170.3195	0.7006682	2.422709	0.9618429
6978	-792.167	-961.8533	169.6863	1.452998	2.422709	0.8468321
6984	-792.108	-962.1115	170.0035	0.9643463	2.422709	1.021591
6990	-794.0541	-963.9038	169.8497	0.7878812	2.754036	1.018409
6996	-804.6833	-974.2158	169.5324	1.477112	2.357864	1.054449
7002	-799.9172	-969.5689	169.6517	1.116213	2.875633	0.7208331
7008	-801.8745	-970.5085	168.6339	1.552914	3.413151	0.806768
7014	-792.6721	-962.6266	169.9546	0.8184563	2.809796	0.806768
7020	-793.9584	-962.9458	168.9874	1.369931	3.142728	0.9140422
7026	-792.2228	-961.877	169.6543	1.288499	2.518773	0.9525332
7032	-786.116	-955.9965	169.8805	0.9935041	2.534347	1.00403
7038	-788.4704	-957.9854	169.515	1.109528	2.83998	0.946512
7044	-791.8174	-961.3654	169.5479	1.043183	2.873241	0.946512
7050	-792.2931	-961.7684	169.4753	1.200214	2.873241	0.8526369
7056	-798.8744	-968.4626	169.5882	1.200214	2.799184	0.803478
