Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4716	-2098.349	-2267.445	169.0954	1.529784	1.117482	2.246689
4722	-2100.95	-2270.369	169.4189	1.082142	1.126599	2.311304
4728	-2096.361	-2266.314	169.9534	1.006083	1.138371	2.005102
4734	-2106.543	-2275.612	169.0686	1.554293	1.135408	2.237746
4740	-2103.524	-2273.006	169.4815	0.9728529	1.083907	2.368049
4746	-2104.057	-2272.643	168.5855	1.485119	1.015335	2.657643
4752	-2091.176	-2260.237	169.0608	1.172783	0.841568	2.657643
4758	-2096.501	-2265.652	169.1513	1.172783	0.886243	2.574117
4764	-2115.3	-2284.492	169.1923	0.8875736	0.9641152	2.676249
4770	-2117.83	-2286.55	168.7206	1.169132	0.7665978	2.912904
4776	-2111.264	-2279.993	168.7283	1.029657	0.8329032	2.95196
4782	-2100.227	-2269.384	169.1564	1.030535	0.894997	2.653074
4788	-2103.51	-2272.939	169.4288	1.013039	0.8390609	2.529761
4794	-2109.931	-2278.658	168.7269	1.617666	0.8858611	2.574247
4800	-2098.584	-2267.664	169.0797	1.243813	0.8877279	2.574247
4806	-2112.829	-2281.809	168.98	1.085417	0.9318878	2.705133
4812	-2111.122	-2280.124	169.0024	1.169888	0.9499845	2.628624
4818	-2117.949	-2286.998	169.0488	1.096154	1.05967	2.577301
4824	-2119.929	-2288.831	168.9022	1.063768	0.8249682	2.831071
4830	-2117.447	-2286.354	168.9061	1.047852	0.9729466	2.748193
4836	-2107.534	-2276.512	168.9782	1.203531	1.040386	2.567021
4842	-2108.719	-2277.856	169.1369	1.367908	0.9223521	2.441693
4848	-2112.68	-2282.452	169.7719	0.964625	1.028595	2.22302
4854	-2113.063	-2281.867	168.804	1.145554	0.9477732	2.76654
4860	-2088.195	-2257.593	169.398	1.022103	0.8409296	2.542175
4866	-2095.018	-2263.964	168.9464	1.176049	0.8492291	2.721248
4872	-2097.763	-2267.205	169.4426	1.14384	0.9154642	2.391337
4878	-2099.078	-2268.176	169.0975	1.072717	0.9663044	2.619442
4884	-2097.007	-2266.097	169.0899	1.017834	0.9307339	2.679784
4890	-2118.353	-2287.641	169.2885	1.194804	0.9604836	2.428388
4896	-2105.244	-2274.156	168.9114	1.194804	0.9656471	2.65987
4902	-2124.909	-2294.173	169.2643	1.55555	1.235697	2.04389
4908	-2112.66	-2281.368	168.7084	1.55555	1.00684	2.54612
4914	-2132.222	-2301.509	169.2873	1.147171	1.020905	2.420742
4920	-2117.989	-2287.355	169.3665	1.049874	0.8097814	2.563875
4926	-2106.833	-2275.697	168.864	1.226801	0.8097814	2.765168
4932	-2107.14	-2275.731	168.5913	1.516775	0.9946024	2.648554
4938	-2113.257	-2282.282	169.0254	0.9802958	0.9984666	2.700898
4944	-2104.426	-2273.741	169.3152	1.079343	0.8468761	2.554411
4950	-2103.435	-2272.79	169.355	0.9804796	0.7953253	2.622898
4956	-2103.395	-2272.806	169.411	1.173308	0.9593231	2.365137
4962	-2098.742	-2268.238	169.4963	1.173308	0.9822221	2.296243
4968	-2105.66	-2274.931	169.2702	1.0903	0.8963007	2.544837
4974	-2101.925	-2271.031	169.1065	1.241435	0.9917365	2.494204
4980	-2110.99	-2280.196	169.2065	1.493645	1.069511	2.227856
4986	-2109.547	-2278.467	168.92	1.581515	0.9757749	2.41805
4992	-2101.76	-2271.479	169.7197	0.908925	1.014664	2.301148
4998	-2103.579	-2273.081	169.5023	0.9017524	0.9335866	2.494274
5004	-2095.808	-2265.389	169.5808	0.9693065	0.9903972	2.366652
5010	-2102.078	-2271.636	169.5577	0.943559	0.9551571	2.419788
5016	-2119.718	-2288.615	168.8967	1.177506	0.9088924	2.71426
5022	-2104.183	-2273.443	169.2605	1.150595	1.012082	2.441052
5028	-2107.441	-2276.628	169.187	1.135345	0.9583392	2.530147
5034	-2100.929	-2270.359	169.4299	1.116499	0.9330627	2.405423
5040	-2108.268	-2277.251	168.9827	1.224741	1.027683	2.559214
5046	-2108.876	-2277.909	169.0332	1.06719	0.8439779	2.737524
5052	-2122.674	-2292.304	169.6299	1.048019	1.042559	2.251801
5058	-2108.539	-2277.705	169.1656	1.135954	1.01743	2.506242
5064	-2106.817	-2276.271	169.4542	0.9934266	1.01743	2.414355
5070	-2109.394	-2278.245	168.851	1.130723	1.000648	2.714413
5076	-2115.42	-2284.591	169.1715	1.266983	1.051646	2.400003
5082	-2113.134	-2282.358	169.2241	1.111325	0.9523493	2.525602
5088	-2111.137	-2280.794	169.6564	0.9376024	1.001092	2.331955
5094	-2095.948	-2265.47	169.5226	1.01099	1.127029	2.290191
5100	-2096.333	-2265.426	169.0932	1.073059	0.9781813	2.614527
5106	-2098.801	-2267.65	168.8495	1.392958	0.9879611	2.565331
5112	-2099.401	-2268.631	169.2307	1.392958	1.002534	2.316383
5118	-2105.058	-2273.694	168.6353	1.393374	0.8890215	2.757852
5124	-2108.827	-2278.054	169.2267	1.122207	0.9283058	2.532277
5130	-2096.381	-2265.575	169.1944	1.072417	0.9974246	2.540216
5136	-2104.826	-2273.72	168.8935	1.151585	0.7640955	2.820265
5142	-2104.02	-2272.354	168.3341	1.184826	0.865511	3.07623
5148	-2108.254	-2277.609	169.3557	1.094638	0.865511	2.508095
5154	-2106.587	-2275.898	169.3113	1.011619	0.9927451	2.508095
5160	-2106.764	-2275.686	168.9218	1.295856	0.9927451	2.575553
5166	-2116.045	-2285.379	169.3344	1.295856	0.7628074	2.461616
5172	-2107.454	-2276.506	169.0526	1.070967	0.9176327	2.678162
5178	-2107.596	-2276.743	169.1475	1.070967	0.9176327	2.619699
5184	-2095.687	-2264.759	169.0726	1.092248	0.9594293	2.627006
5190	-2101.453	-2271.008	169.555	1.149789	1.121747	2.183611
5196	-2099.956	-2269.337	169.3814	1.3663	1.1247	2.15712
5202	-2119.206	-2288.275	169.0694	1.056925	0.8774469	2.70114
5208	-2112.11	-2281.12	169.0103	1.223883	0.8249344	2.667975
5214	-2114.053	-2283.532	169.479	1.167694	0.927074	2.345928
5220	-2115.74	-2285.19	169.45	1.209382	0.9150013	2.345928
5226	-2117.949	-2287.091	169.1422	1.179895	0.9933859	2.508684
5232	-2124.204	-2293.126	168.9218	0.990056	0.7676508	2.898489
5238	-2123.406	-2292.335	168.9289	0.9319984	0.7498086	2.94002
5244	-2105.154	-2273.925	168.7717	1.050126	0.7472978	2.965047
5250	-2108.76	-2277.911	169.1518	0.9767544	0.9659819	2.645295
5256	-2106.867	-2276.169	169.302	0.9718135	0.8715368	2.613924
5262	-2103.721	-2272.652	168.9303	1.259311	0.8769827	2.663851
5268	-2111.829	-2281.064	169.2345	1.323379	0.9259305	2.405029
5274	-2110.413	-2279.489	169.0758	1.107422	0.8501048	2.68306
5280	-2108.894	-2277.68	168.7859	1.195227	1.008305	2.710519
5286	-2116.581	-2285.472	168.8911	1.246403	0.7651665	2.764139
5292	-2106.378	-2276.165	169.7867	0.8988444	0.9852234	2.283584
5298	-2096.038	-2265.435	169.3975	1.317835	1.160477	2.153783
5304	-2100.28	-2269.605	169.3253	1.031248	0.8703748	2.563382
5310	-2103.004	-2271.808	168.8041	1.420036	0.8703748	2.650165
5316	-2109.099	-2277.949	168.85	1.249903	0.8847761	2.714025
5322	-2108.849	-2277.683	168.8333	1.38856	0.898352	2.633414
5328	-2102.764	-2271.795	169.0315	1.38856	0.9466638	2.480157
5334	-2109.972	-2279.256	169.2843	1.287857	1.070847	2.303307
5340	-2104.922	-2274.31	169.3883	1.520694	1.129728	2.053396
5346	-2110.915	-2280.504	169.589	1.196904	1.3476	1.981947
5352	-2113.551	-2282.797	169.2459	1.196904	1.235239	2.279683
5358	-2104.355	-2273.73	169.3748	1.187576	1.043993	2.325367
5364	-2110.99	-2280.577	169.587	0.9116692	1.161674	2.29024
5370	-2116.223	-2285.207	168.9835	1.351815	0.9631529	2.521923
5376	-2110.011	-2279.239	169.2285	1.105422	0.9598195	2.521923
5382	-2101.896	-2271.027	169.1304	1.27382	0.8917936	2.521923
5388	-2107.853	-2276.989	169.1354	1.433537	0.8457662	2.451413
5394	-2122.655	-2291.871	169.2152	1.189317	0.8406986	2.552587
5400	-2108.059	-2276.607	168.5482	1.378536	0.8392081	2.849849
5406	-2099.581	-2268.219	168.6385	1.319085	0.9541933	2.759773
5412	-2097.541	-2267.148	169.6066	0.9384462	0.9694898	2.383096
5418	-2098.671	-2267.88	169.2089	1.386817	0.8584779	2.425224
5424	-2106.657	-2275.997	169.3393	1.051721	1.066995	2.418807
5430	-2100.415	-2269.935	169.5202	1.265236	1.011204	2.204212
5436	-2106.755	-2275.743	168.9886	1.195732	0.9260425	2.636167
5442	-2101.449	-2270.331	168.8821	1.420463	0.9400568	2.55851
5448	-2100.663	-2269.466	168.8032	1.114462	0.922182	2.801404
5454	-2111.082	-2279.928	168.8455	1.129355	0.8651138	2.801404
5460	-2116.192	-2285.136	168.9445	1.263862	0.964048	2.598593
5466	-2113.499	-2282.32	168.8213	1.243762	0.964048	2.686673
5472	-2099.203	-2268.232	169.029	1.243762	0.9895589	2.54247
5478	-2115.249	-2284.238	168.989	1.379824	1.06111	2.440267
5484	-2124.5	-2293.747	169.2474	1.116334	0.9127595	2.53267
5490	-2119.291	-2288.549	169.2577	1.084242	0.9845368	2.501388
5496	-2130.729	-2299.842	169.1125	1.395532	1.086134	2.336844
5502	-2126.635	-2295.794	169.1592	1.171788	0.9124692	2.55355
5508	-2131.704	-2301.212	169.5076	1.181543	1.07725	2.222781
5514	-2140.941	-2310.086	169.1449	1.142642	1.008183	2.52083
5520	-2114.757	-2283.878	169.1214	1.107084	0.8911848	2.629876
5526	-2103.902	-2273.284	169.382	1.072895	0.8902595	2.489694
5532	-2097.212	-2266.272	169.0606	1.029007	0.8520904	2.739156
5538	-2098.846	-2267.683	168.8374	1.154849	0.701342	2.890295
5544	-2105.612	-2274.833	169.2215	1.154849	0.8539482	2.561624
5550	-2098.932	-2268.002	169.0701	1.154849	1.012066	2.557419
5556	-2112.178	-2281.469	169.2914	1.374669	0.9938683	2.294337
5562	-2107.988	-2277.484	169.496	1.089001	0.916929	2.391152
5568	-2101.893	-2271.267	169.3739	0.9325461	0.8190361	2.626161
5574	-2105.525	-2274.696	169.1716	1.225113	1.13021	2.376208
5580	-2108.384	-2277.497	169.1122	1.356997	1.120613	2.338622
5586	-2109.031	-2278.337	169.3059	1.079439	0.9230068	2.512721
5592	-2100.036	-2268.995	168.959	1.204877	0.9186474	2.653376
5598	-2106.578	-2275.864	169.2862	1.119871	0.8875171	2.522062
5604	-2114.955	-2284.484	169.5282	1.056581	0.9663961	2.359885
5610	-2112.306	-2281.202	168.8959	1.329186	0.8480531	2.661037
5616	-2119.281	-2288.625	169.3439	1.329186	0.9575296	2.311962
5622	-2115.549	-2284.782	169.2334	1.283997	1.109116	2.31376
5628	-2111.472	-2280.982	169.5104	0.9788625	0.9695813	2.418277
5634	-2116.318	-2285.617	169.2987	0.944244	0.9695813	2.572314
5640	-2120.904	-2290.728	169.8237	0.8522602	0.9844802	2.289851
5646	-2115.298	-2284.659	169.3612	1.247006	1.133478	2.239351
5652	-2122.888	-2291.788	168.9002	1.244404	0.8998983	2.677242
5658	-2107.554	-2276.654	169.1003	1.186066	0.9249357	2.57358
5664	-2114.932	-2284.572	169.6401	0.8142422	0.7895438	2.551999
5670	-2113.98	-2282.819	168.8387	0.9683197	0.7335433	2.982222
5676	-2113.453	-2281.868	168.415	1.109531	0.7477906	3.142627
5682	-2109.296	-2278.385	169.0892	0.9006504	0.7978576	2.832863
5688	-2108.807	-2277.626	168.8182	1.153206	0.7978576	2.844497
5694	-2102.967	-2271.718	168.7511	1.147263	0.8708002	2.844497
5700	-2091.066	-2259.813	168.747	1.095158	0.8255696	2.905715
5706	-2099.272	-2268.297	169.0253	1.050902	0.8131396	2.771133
5712	-2101.988	-2270.46	168.4721	1.152466	0.9076124	2.987538
5718	-2106.112	-2275.233	169.121	1.231422	0.9076124	2.543764
5724	-2114.949	-2283.699	168.7503	1.194145	0.9400632	2.774662
5730	-2100.002	-2269.055	169.0535	1.069294	0.7160417	2.801961
5736	-2106.629	-2275.753	169.1238	1.167628	0.8928034	2.590243
5742	-2110.12	-2278.984	168.8636	1.167628	0.9647834	2.706285
5748	-2104.335	-2273.414	169.0791	1.273221	0.9295496	2.530748
5754	-2103.987	-2273.139	169.1515	1.273221	0.9961765	2.443728
5760	-2110.927	-2280.304	169.3767	1.032808	0.8660138	2.533128
5766	-2105.925	-2275.127	169.2022	1.165843	0.9081464	2.533128
5772	-2115.472	-2284.685	169.2133	1.18855	1.049581	2.423517
5778	-2105.358	-2274.835	169.4773	1.183669	1.049581	2.258691
5784	-2096.163	-2265.401	169.2382	1.12158	1.113515	2.409348
5790	-2102.207	-2271.556	169.3487	1.455117	0.9839933	2.214638
5796	-2107.845	-2277.453	169.608	0.9932914	0.9694183	2.3475
5802	-2100.136	-2268.955	168.8185	1.09473	0.9401471	2.793155
5808	-2106.478	-2275.309	168.8309	1.132852	0.8897474	2.793155
5814	-2102.513	-2271.704	169.1906	1.154805	0.9815647	2.501382
5820	-2114.365	-2283.597	169.2323	1.154805	0.9398205	2.501382
5826	-2116.718	-2285.521	168.8029	1.043641	0.9440575	2.831231
5832	-2107.437	-2276.561	169.1241	1.243942	0.8898345	2.545273
5838	-2101.861	-2271.036	169.1747	1.172138	0.9605235	2.513734
5844	-2103.871	-2272.777	168.9068	1.052267	0.7730252	2.866724
5850	-2097.413	-2266.435	169.0216	1.159285	0.9443192	2.6267
5856	-2097.699	-2266.644	168.9453	1.159285	0.9694224	2.658283
5862	-2109.241	-2278.863	169.6215	1.015579	0.9152945	2.359116
5868	-2097.109	-2266.278	169.1685	1.255654	1.127133	2.361153
5874	-2114.218	-2283.469	169.2513	1.264215	1.060903	2.345303
5880	-2101.703	-2270.978	169.2749	1.230711	1.060903	2.351137
5886	-2108.181	-2277.816	169.6347	0.9121962	0.9740092	2.378975
5892	-2116.184	-2285.36	169.1761	1.339807	1.074084	2.338064
5898	-2116.98	-2286.14	169.1604	1.075734	0.8680897	2.639358
5904	-2113.097	-2282.045	168.9481	1.220374	0.9370974	2.639358
5910	-2113.331	-2282.188	168.8564	1.23691	0.809086	2.764165
5916	-2115.837	-2284.764	168.927	1.251864	0.8180478	2.706576
5922	-2109.412	-2278.636	169.2247	1.005329	1.075905	2.514178
5928	-2114.585	-2283.686	169.101	1.299748	0.9084457	2.514178
5934	-2118.355	-2287.491	169.1369	1.20223	0.9678643	2.514178
5940	-2110.186	-2279.334	169.1486	1.280368	0.9239601	2.486487
5946	-2107.776	-2276.809	169.0333	1.26548	0.9845698	2.529697
5952	-2103.163	-2272.785	169.6216	1.209513	0.9524653	2.21194
5958	-2110.638	-2280.107	169.4686	1.104798	1.209115	2.21194
5964	-2108.275	-2277.458	169.1827	1.352003	1.012969	2.365227
5970	-2109.141	-2278.679	169.5378	0.9736258	1.115943	2.311425
5976	-2117.696	-2286.711	169.0151	1.647323	0.9885527	2.311425
5982	-2114.203	-2283.174	168.9715	1.313791	1.029302	2.511014
5988	-2113.108	-2282.127	169.0186	1.313791	0.9822083	2.511014
5994	-2107.866	-2277.147	169.2808	1.050628	0.9527212	2.527755
6000	-2107.019	-2276.294	169.2751	1.269885	0.8806264	2.4407
6006	-2102.417	-2271.1	168.6833	1.269885	0.8473503	2.826666
6012	-2116.099	-2284.536	168.4371	1.269109	0.9162786	2.934381
6018	-2100.759	-2269.509	168.7496	1.269109	0.9046019	2.751882
6024	-2116.574	-2285.873	169.2992	1.066086	0.694051	2.667003
6030	-2106.799	-2276.196	169.3964	1.066086	0.9136225	2.470329
6036	-2107.119	-2275.722	168.6026	1.176902	0.8324159	2.939752
6042	-2109.885	-2278.613	168.7283	1.231765	0.840563	2.826098
6048	-2118.46	-2287.648	169.188	1.018227	0.840563	2.674677
6054	-2111.815	-2280.962	169.147	1.018227	0.9436146	2.636502
6060	-2117.009	-2286.196	169.1873	1.309508	1.063361	2.35642
6066	-2112.387	-2281.765	169.3784	1.144988	1.072093	2.33201
6072	-2112.006	-2281.604	169.5974	1.144988	1.041524	2.211172
6078	-2108.05	-2277.053	169.0024	1.551631	0.9601113	2.393357
6084	-2101.388	-2270.255	168.8669	1.449389	1.030074	2.494802
6090	-2109.973	-2279.276	169.3038	1.143317	0.9876489	2.433677
6096	-2109.017	-2278.104	169.0869	1.207151	0.8303414	2.627588
6102	-2114.812	-2283.33	168.5181	1.436825	0.9056674	2.793959
6108	-2109.237	-2278.638	169.4015	1.290335	0.9056674	2.332342
6114	-2108.724	-2277.956	169.2323	1.065582	1.256596	2.357806
6120	-2112.725	-2282.825	170.0991	0.9735431	1.196355	1.88995
6126	-2109.356	-2279.109	169.7533	1.1498	1.064686	2.091466
6132	-2108.966	-2278	169.0343	1.293997	1.233648	2.354999
6138	-2119.716	-2288.892	169.1755	1.128136	0.8793348	2.590841
6144	-2108.123	-2277.345	169.2227	1.144565	0.8006293	2.600235
6150	-2097.172	-2266.462	169.2895	1.105848	0.9091409	2.51518
6156	-2100.373	-2269.592	169.2193	1.105848	0.8418049	2.600697
6162	-2096.836	-2266.242	169.4055	1.051216	0.9727067	2.436827
6168	-2099.185	-2267.957	168.7722	1.266121	0.8650706	2.763951
6174	-2107.73	-2276.956	169.2262	1.119682	0.8650706	2.57345
6180	-2104.148	-2273.365	169.2162	1.165012	0.8650706	2.551754
6186	-2105.88	-2275.116	169.2355	1.013178	0.9969384	2.551754
6192	-2108.941	-2278.38	169.439	1.269712	0.8723471	2.342415
6198	-2106.643	-2276.092	169.4495	1.149607	1.099377	2.266226
6204	-2104.843	-2274.229	169.3866	1.088052	1.099377	2.345451
6210	-2099.963	-2269.007	169.0437	1.268215	1.023015	2.49753
6216	-2099.732	-2268.666	168.9345	1.268215	1.023015	2.565576
6222	-2099.168	-2268.571	169.4038	1.049879	0.9410031	2.45867
6228	-2116.708	-2285.73	169.0223	0.9633658	0.8125436	2.826623
6234	-2104.894	-2274.389	169.4955	1.039081	0.9799088	2.383167
6240	-2108.049	-2277.178	169.1299	1.235797	1.017673	2.466774
6246	-2108.641	-2277.89	169.2489	1.175634	0.9690149	2.459819
6252	-2109.49	-2278.777	169.2876	1.175634	0.8647014	2.50088
6258	-2103.657	-2272.753	169.0961	1.063537	1.002755	2.603428
6264	-2102.387	-2271.603	169.2158	1.198228	1.055727	2.412047
6270	-2104.285	-2273.517	169.2326	1.359666	0.8572166	2.427498
6276	-2110.757	-2279.838	169.0809	1.04374	0.8923541	2.693034
6282	-2100.351	-2269.872	169.5211	0.8204277	1.035028	2.469245
6288	-2105.105	-2274.308	169.2025	1.526769	1.134248	2.168442
6294	-2103.954	-2273.377	169.4232	1.144189	0.9212858	2.399735
6300	-2108.439	-2277.405	168.9657	1.368845	1.020472	2.486993
6306	-2112.769	-2282.044	169.2754	1.049227	1.024756	2.48702
6312	-2100.992	-2270.242	169.2502	1.0034	0.9946713	2.550128
6318	-2110.073	-2278.882	168.8091	1.42324	0.8399221	2.663973
6324	-2110.142	-2278.954	168.8118	1.082914	0.7842335	2.898907
6330	-2104.216	-2272.958	168.7423	1.199177	0.7427985	2.896246
6336	-2103.991	-2272.606	168.6151	1.167527	0.7848827	2.966445
6342	-2113.568	-2282.702	169.1348	0.9391105	0.7890572	2.787192
6348	-2106.601	-2275.869	169.2685	1.034115	1.014663	2.507079
6354	-2111.782	-2280.924	169.1419	1.215887	1.014663	2.473382
6360	-2117.107	-2286.386	169.2789	1.173437	1.123915	2.344451
6366	-2124.2	-2293.396	169.1963	1.173437	1.003112	2.47277
6372	-2132.013	-2301.053	169.0397	1.05051	0.8302035	2.752153
6378	-2118.716	-2287.924	169.2074	1.027552	0.8805307	2.632389
6384	-2137.067	-2305.43	168.3626	1.073389	0.7596448	3.188081
6390	-2122.875	-2291.457	168.5818	1.041941	0.7596448	3.076364
6396	-2107.902	-2276.859	168.9562	1.179611	0.993415	2.624355
6402	-2115.604	-2284.766	169.1624	1.146442	0.8200533	2.624355
6408	-2117.117	-2286.548	169.4309	1.052403	0.844346	2.500628
6414	-2120.583	-2289.984	169.4013	1.200148	0.9101555	2.38566
6420	-2120.03	-2288.836	168.8063	1.288897	0.9034471	2.706029
6426	-2120.099	-2288.942	168.8438	1.194548	0.8328646	2.782804
6432	-2127.963	-2296.869	168.9057	1.076523	0.8127771	2.828615
6438	-2127.933	-2296.739	168.8063	1.265571	0.9199366	2.70988
6444	-2105.853	-2274.56	168.7072	1.332083	0.9530077	2.710732
6450	-2113.926	-2282.772	168.8459	1.274472	0.7257452	2.799035
6456	-2110.005	-2278.698	168.6935	1.245604	0.9062983	2.799035
6462	-2118.723	-2288.028	169.3044	1.051636	0.8746085	2.5611
6468	-2113.575	-2282.997	169.4219	0.9268473	0.97484	2.503139
6474	-2117.222	-2285.942	168.7199	1.442086	0.9634813	2.631755
6480	-2124.151	-2293.348	169.1974	1.286664	1.038371	2.379901
6486	-2118.967	-2288.399	169.4313	1.14927	0.9395151	2.379901
6492	-2103.648	-2272.683	169.0345	1.381155	1.080921	2.398293
6498	-2106.695	-2275.533	168.8383	1.330367	0.869672	2.682446
6504	-2103.091	-2272.504	169.4123	1.117247	0.8394816	2.474899
6510	-2110.55	-2280.497	169.9473	0.9080733	0.9607292	2.189997
6516	-2119.199	-2288.147	168.9482	1.612746	1.241325	2.212383
6522	-2118.842	-2288.33	169.4875	1.027026	0.8367766	2.485813
6528	-2107.332	-2276.276	168.9444	1.344629	0.8590503	2.615138
6534	-2101.204	-2270.315	169.1118	1.078981	0.9526938	2.615138
6540	-2108.649	-2277.923	169.2739	1.228545	0.9461763	2.425684
6546	-2099.288	-2268.599	169.311	1.062457	0.8468842	2.567483
6552	-2102.79	-2271.653	168.8636	1.285833	0.8002566	2.73597
6558	-2109.349	-2277.983	168.6339	1.289725	0.8002566	2.873464
6564	-2107.518	-2276.444	168.9258	1.073442	0.7217466	2.873464
6570	-2107.549	-2276.36	168.8106	1.307059	0.7699367	2.77429
6576	-2105.533	-2274.818	169.2847	1.042384	0.7345597	2.665567
6582	-2106.939	-2276.072	169.1333	1.174576	0.997543	2.51492
6588	-2106.089	-2274.877	168.788	1.196959	0.8540244	2.802418
6594	-2105.948	-2274.882	168.9336	1.616219	0.8281418	2.482214
6600	-2109.252	-2278.674	169.4217	0.9670088	0.8116388	2.579861
6606	-2104.254	-2273.229	168.9749	0.9874969	0.8472033	2.819674
6612	-2107.653	-2276.871	169.2176	0.994087	0.842876	2.669898
6618	-2111.699	-2281.043	169.3442	1.138888	0.961044	2.427802
6624	-2110.93	-2280.131	169.2017	1.138888	0.8930479	2.559416
6630	-2119.573	-2288.467	168.8942	1.007665	0.8316828	2.865853
6636	-2108.822	-2277.571	168.7494	1.387151	0.9226144	2.670976
6642	-2108.23	-2277.241	169.0111	1.351743	1.028563	2.463779
6648	-2109.021	-2278.131	169.1101	1.190765	0.9897067	2.524337
6654	-2106.664	-2276.265	169.6007	1.057409	1.077948	2.241777
6660	-2108.145	-2277.487	169.3415	1.185773	0.8785153	2.452175
6666	-2111.386	-2280.228	168.8416	1.089781	0.9350312	2.785196
6672	-2111.206	-2280.222	169.0163	1.018717	0.8312318	2.785196
6678	-2118.624	-2287.723	169.0983	1.279708	0.8312318	2.576031
6684	-2116.653	-2286.133	169.4796	1.093361	0.9114984	2.402187
6690	-2116.347	-2285.369	169.0224	1.033864	0.9114984	2.723223
6696	-2116.826	-2285.383	168.5565	1.29466	0.9142434	2.848365
6702	-2114.691	-2283.385	168.694	1.250971	0.9666895	2.7587
6708	-2118.522	-2288.413	169.8911	0.8411257	1.110142	2.172515
6714	-2118.108	-2288.059	169.9513	0.9150768	1.16883	2.04662
6720	-2113.913	-2283.196	169.2827	1.193366	0.9623075	2.431804
6726	-2112.634	-2282.173	169.539	0.9743408	1.007506	2.379114
6732	-2111.631	-2281.035	169.4045	1.096423	1.020008	2.379114
6738	-2108.996	-2278.37	169.3734	1.127688	1.020008	2.379114
6744	-2116.218	-2285.856	169.6383	0.9197238	0.9266722	2.401935
6750	-2102.23	-2271.221	168.9912	1.112777	0.9616626	2.663211
6756	-2121.146	-2290.111	168.9654	1.15854	1.001303	2.626703
6762	-2109.141	-2278.48	169.3385	0.9607835	0.7615699	2.666041
6768	-2111.171	-2280.052	168.8809	1.116277	0.9671741	2.725411
6774	-2110.338	-2279.809	169.4712	1.106633	1.228332	2.196651
6780	-2114.98	-2284.643	169.6631	0.9864107	1.156464	2.196651
6786	-2104.594	-2274.169	169.5757	1.003916	0.9041734	2.40256
6792	-2106.665	-2275.487	168.8217	1.266671	0.8397089	2.748898
6798	-2101	-2270.024	169.0234	1.128976	0.8812439	2.682985
6804	-2099.263	-2268.099	168.8362	1.219573	0.8372894	2.769697
6810	-2099.479	-2268.503	169.0246	1.176196	0.9054995	2.638499
6816	-2095.408	-2264.609	169.2009	1.08882	0.8159666	2.638499
6822	-2100.474	-2269.859	169.3851	1.078746	0.9095759	2.472028
6828	-2099.071	-2268.45	169.3796	1.039279	0.954477	2.472028
6834	-2103.094	-2272.066	168.9716	1.260603	0.954477	2.589726
6840	-2123.958	-2292.496	168.5382	1.260603	0.8141138	2.940031
6846	-2104.583	-2273.789	169.2063	1.222458	0.9028408	2.499026
6852	-2111.122	-2279.894	168.7713	1.348128	0.9829852	2.643388
6858	-2114.669	-2284.162	169.4931	1.105668	0.9290334	2.374843
6864	-2105.263	-2274.524	169.2612	1.244073	1.014873	2.380734
6870	-2121.073	-2290.278	169.2044	1.267451	0.8968179	2.476449
6876	-2110.922	-2280.047	169.1258	1.267451	1.057609	2.42478
6882	-2117.292	-2286.5	169.2079	1.148738	1.018962	2.470877
6888	-2103.882	-2273.325	169.4427	1.219928	1.018962	2.277627
6894	-2119.102	-2288.021	168.9196	1.547387	0.8473949	2.518617
6900	-2108.818	-2277.487	168.6694	1.303043	0.7732392	2.860484
6906	-2106.974	-2276.046	169.0721	1.078028	0.7191574	2.783424
6912	-2105.399	-2273.996	168.5971	1.130278	0.8659652	2.950649
6918	-2104.63	-2273.695	169.065	1.12346	0.8553666	2.676691
6924	-2102.234	-2271.596	169.3622	0.90993	0.9198479	2.584951
6930	-2115.064	-2283.668	168.6046	1.35698	1.105992	2.665046
6936	-2120.865	-2290.166	169.3006	1.307177	0.926529	2.372745
6942	-2120.864	-2289.477	168.6124	1.307177	0.9426521	2.789745
6948	-2104.396	-2273.458	169.0614	1.265501	0.83612	2.604434
6954	-2104.182	-2273.303	169.121	1.265501	0.8375664	2.566577
6960	-2106.992	-2276.141	169.1491	1.252459	0.9133832	2.509816
6966	-2111.4	-2280.606	169.2065	1.252459	0.8559482	2.509816
6972	-2097.081	-2266.337	169.2559	1.046844	1.010174	2.509816
6978	-2101.869	-2271.194	169.3245	1.039555	0.9488599	2.509816
6984	-2099.412	-2268.522	169.11	1.311216	0.9488599	2.47627
6990	-2096.871	-2266.187	169.3169	1.382658	0.9315861	2.312925
6996	-2100.255	-2269.412	169.157	1.183935	1.048783	2.462269
7002	-2102.737	-2271.943	169.206	1.367326	1.034513	2.327401
7008	-2114.51	-2283.662	169.152	1.411524	1.206669	2.224597
7014	-2113.45	-2282.833	169.3834	1.221019	1.078283	2.276951
7020	-2125.256	-2294.34	169.0841	1.382365	0.8735812	2.496707
7026	-2107.65	-2276.948	169.2984	1.12322	0.9528772	2.471456
7032	-2107.043	-2276.051	169.0081	1.163654	0.9380857	2.636221
7038	-2096.284	-2265.335	169.0508	1.148075	0.8981018	2.644063
7044	-2104.757	-2273.734	168.977	1.222815	0.8981018	2.644063
7050	-2109.548	-2278.7	169.1517	1.173636	0.8858228	2.5736
7056	-2108.613	-2277.721	169.1087	1.111893	0.8265238	2.674632
