Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5736	-300.8645	-468.8299	167.9654	0.5196597	4.155908
5742	-288.7181	-455.9209	167.2028	0.5196597	4.586504
5748	-287.405	-455.2793	167.8743	0.5700626	4.187086
5754	-282.5515	-451.1917	168.6402	0.5122182	3.77254
5760	-283.1183	-451.3948	168.2765	0.3721814	4.012584
5766	-282.5078	-450.8607	168.3529	0.3179063	3.962898
5772	-284.4887	-453.4376	168.949	0.3653086	3.625695
5778	-289.5188	-456.6962	167.1775	0.4143805	4.630192
5784	-295.1316	-464.3694	169.2378	0.4260006	3.451256
5790	-281.3581	-448.9785	167.6203	0.4987579	4.358954
5796	-290.4804	-457.4467	166.9663	0.5428215	4.710047
5802	-303.009	-468.5895	165.5806	0.598497	5.454942
5808	-302.4835	-466.0416	163.5581	0.7513854	6.484315
5814	-308.2851	-471.9827	163.6976	0.594904	6.484315
5820	-316.7436	-480.2988	163.5552	0.7544116	6.484315
5826	-313.9483	-478.4586	164.5103	0.8333645	5.923319
5832	-311.0507	-477.9143	166.8636	0.5877015	4.748411
5838	-313.7476	-479.1809	165.4334	0.6730033	5.50073
5844	-301.1522	-466.4686	165.3164	0.4978782	5.64004
5850	-306.5153	-473.5878	167.0724	0.5295875	4.655821
5856	-306.5505	-471.8678	165.3173	0.5295875	5.628223
5862	-296.7651	-464.9178	168.1527	0.4116629	4.079676
5868	-299.4695	-466.8712	167.4017	0.5873994	4.446651
5874	-302.8841	-469.086	166.2018	0.7184779	5.053259
5880	-304.2253	-469.5047	165.2794	0.6860902	5.578836
5886	-298.9502	-464.9872	166.037	0.8466601	5.076265
5892	-302.1206	-468.3354	166.2148	0.6586281	5.076265
5898	-305.8427	-472.542	166.6993	0.6347862	4.818322
5904	-304.4672	-470.6597	166.1925	0.6152635	5.109337
5910	-293.5944	-459.4352	165.8408	0.7997029	5.210375
5916	-295.3329	-461.1737	165.8408	0.7997029	5.210375
5922	-305.0437	-471.2133	166.1696	0.7997029	5.028176
5928	-297.0375	-463.0585	166.021	0.7508271	5.136626
5934	-298.0882	-465.7024	167.6141	0.5543603	4.341132
5940	-312.3174	-477.3627	165.0453	1.029225	5.523431
5946	-304.1723	-468.7238	164.5515	1.029225	5.794245
5952	-308.0963	-473.2576	165.1613	1.054585	5.445626
5958	-313.3385	-479.2368	165.8983	1.054585	5.038292
5964	-315.3177	-481.1778	165.8601	0.6435034	5.279909
5970	-297.2624	-462.3119	165.0495	0.8457614	5.621461
5976	-287.5899	-454.2173	166.6273	0.8159496	4.76445
5982	-278.1148	-445.3341	167.2192	0.694303	4.49745
5988	-295.0991	-459.911	164.8118	1.11617	5.604026
5994	-319.1958	-485.3496	166.1538	1.14301	4.847146
6000	-302.4402	-468.5183	166.078	0.9519347	4.995438
6006	-314.1146	-476.9075	162.7929	1.080126	6.722446
6012	-305.0721	-468.9611	163.8891	1.388128	5.963606
6018	-293.6765	-458.159	164.4825	1.310149	5.680097
6024	-300.2706	-465.527	165.2564	0.7864061	5.539624
6030	-292.23	-459.5838	167.3538	0.4808048	4.51509
6036	-286.485	-452.3245	165.8395	0.6578624	5.284348
6042	-290.7621	-454.9851	164.223	0.6799652	6.159303
6048	-297.9549	-464.71	166.7551	0.5800521	4.812378
6054	-295.2072	-462.3392	167.132	0.5800521	4.601515
6060	-300.2942	-465.734	165.4399	0.7083995	5.479396
6066	-308.3118	-471.9427	163.6309	0.9480226	6.340176
6072	-306.0401	-469.443	163.4029	0.6465875	6.620298
6078	-295.5177	-461.0805	165.5628	0.984683	5.262756
6084	-307.0115	-471.403	164.3915	0.7502688	6.031986
6090	-301.4171	-467.2641	165.847	0.9070588	5.148406
6096	-303.6756	-468.5156	164.8401	0.6071878	5.857196
6102	-291.2088	-457.5375	166.3287	0.6599875	5.012386
6108	-295.8165	-461.405	165.5885	1.015464	5.231545
6114	-297.6439	-464.8218	167.1779	0.6515549	4.542262
6120	-302.9968	-469.7233	166.7265	0.6600346	4.79085
6126	-299.5626	-465.5556	165.993	0.7046426	5.17609
6132	-294.1087	-460.316	166.2074	0.7046426	5.057301
6138	-288.2097	-454.04	165.8303	0.60908	5.312515
6144	-302.8112	-468.0061	165.1948	0.7127154	5.611866
6150	-301.6929	-466.9918	165.2989	0.9793482	5.411302
6156	-303.6203	-469.0427	165.4224	1.181282	5.232127
6162	-303.4507	-469.5783	166.1276	0.8918269	5.001159
6168	-300.5114	-465.5876	165.0762	0.6053141	5.728847
6174	-288.8669	-455.0932	166.2263	0.957764	4.90975
6180	-301.9439	-467.7111	165.7671	0.7598142	5.272312
6186	-301.1943	-466.8823	165.688	0.8620635	5.261039
6192	-299.8803	-466.3093	166.429	1.210403	4.656183
6198	-284.6508	-451.694	167.0432	0.5688108	4.656183
6204	-278.4022	-444.4535	166.0513	0.6028016	5.193233
6210	-285.3004	-451.7191	166.4187	0.6028016	4.989551
6216	-294.7532	-459.8647	165.1115	0.9535657	5.528585
6222	-298.4255	-463.022	164.5964	0.7967223	5.895786
6228	-291.7359	-458.5123	166.7764	0.80602	4.686501
6234	-294.2191	-462.4333	168.2141	0.6591116	3.951082
6240	-290.9989	-457.4013	166.4025	0.6541181	4.974277
6246	-293.8831	-459.9298	166.0467	0.9596289	5.008556
6252	-304.7184	-470.1555	165.4371	0.9496181	5.351513
6258	-302.0504	-466.9735	164.9231	1.068337	5.569088
6264	-308.4104	-472.7845	164.3742	0.7194878	6.05722
6270	-293.1985	-459.7368	166.5383	0.5111986	4.960733
6276	-286.3994	-453.4179	167.0186	0.7600409	4.575635
6282	-299.4993	-465.8039	166.3046	0.9151259	4.889806
6288	-284.7901	-451.9728	167.1826	0.4729241	4.613584
6294	-275.2533	-442.4602	167.2069	0.4152308	4.613584
6300	-285.4278	-452.8376	167.4098	0.6401445	4.417332
6306	-299.4549	-464.2257	164.7708	0.5380813	5.924123
6312	-306.8564	-472.1953	165.3388	0.5594372	5.604619
6318	-308.0527	-475.37	167.3173	0.6083348	4.484583
6324	-306.7777	-474.0651	167.2874	0.6436266	4.484583
6330	-288.8564	-455.0258	166.1694	0.9037128	4.971373
6336	-292.0344	-455.6838	163.6494	0.6470837	6.486638
6342	-285.9302	-451.3925	165.4623	0.8613879	5.385969
6348	-283.8619	-449.1855	165.3236	0.984323	5.394962
6354	-289.7139	-454.6958	164.9819	0.9116613	5.622742
6360	-287.0322	-454.4665	167.4343	0.5677089	4.436949
6366	-289.5192	-456.4693	166.95	0.6077667	4.690967
6372	-285.6915	-452.6932	167.0018	0.5749603	4.676743
6378	-293.4136	-459.2246	165.811	0.5749603	5.338273
6384	-282.4196	-448.4896	166.07	0.5649492	5.199462
6390	-300.5487	-467.3465	166.7978	0.7188389	4.721126
6396	-292.8651	-460.8753	168.0102	0.5358348	4.124143
6402	-291.8799	-459.0955	167.2156	0.5358348	4.573086
6408	-292.5634	-458.8812	166.3178	0.4770602	5.094447
6414	-307.8628	-474.5303	166.6675	0.4253058	4.913113
6420	-295.0351	-462.1927	167.1576	0.5621511	4.594915
6426	-292.7362	-458.6718	165.9356	0.5621511	5.274899
6432	-295.6755	-463.4736	167.7981	0.4554579	4.271748
6438	-292.2812	-460.713	168.4318	0.5002571	3.896695
6444	-294.0336	-462.1485	168.1149	0.3609769	4.104708
6450	-286.1287	-455.8205	169.6917	0.2750419	3.165282
6456	-291.4132	-461.538	170.1248	0.286041	2.912417
6462	-293.2295	-463.5731	170.3437	0.2049128	2.694308
6468	-291.2867	-461.5296	170.2429	0.2538236	2.818369
6474	-285.5719	-454.0425	168.4706	0.3438845	3.900249
6480	-286.2012	-452.4918	166.2906	0.4931839	5.104474
6486	-296.5778	-462.5422	165.9644	0.8686664	5.104474
6492	-290.7571	-458.4561	167.6989	0.46222	4.326011
6498	-288.8502	-455.5852	166.735	0.5879526	4.820098
6504	-283.3589	-449.8968	166.5379	0.6381726	4.906662
6510	-285.5226	-451.193	165.6704	0.6632798	5.374993
6516	-295.9192	-461.4508	165.5316	0.5950404	5.483416
6522	-281.2748	-445.4627	164.188	0.8368185	6.097255
6528	-298.8712	-464.2517	165.3805	1.038423	5.333734
6534	-302.5855	-467.966	165.3805	1.038423	5.333734
6540	-296.6918	-462.1938	165.5021	0.6981511	5.450371
6546	-295.8748	-461.4876	165.6128	0.5681634	5.450371
6552	-298.2975	-463.9874	165.6899	0.6492397	5.37108
6558	-287.8034	-454.5378	166.7344	0.7005535	4.766008
6564	-285.2033	-451.9834	166.7801	0.5686254	4.803361
6570	-279.8072	-446.9649	167.1577	0.6721444	4.543337
6576	-280.1165	-447.5201	167.4036	0.5178382	4.474298
6582	-287.5627	-456.3399	168.7772	0.3754015	3.725003
6588	-284.4571	-450.8598	166.4027	0.5206353	5.032622
6594	-328.2978	-492.233	163.9352	0.9214254	6.189204
6600	-304.4821	-472.1305	167.6484	0.6388645	4.283169
6606	-302.1184	-468.225	166.1066	0.7875475	5.069648
6612	-297.9064	-464.6151	166.7087	0.6288144	4.815949
6618	-293.9068	-460.3959	166.4891	0.8627991	4.815949
6624	-295.254	-462.1646	166.9106	0.7187493	4.658025
6630	-314.0939	-480.738	166.6441	0.7187493	4.807012
6636	-302.9026	-466.4507	163.5481	0.7586387	6.485963
6642	-314.0072	-478.0545	164.0473	0.7103249	6.239781
6648	-316.4274	-481.5021	165.0747	1.110427	5.462677
6654	-292.7544	-457.6112	164.8567	0.833159	5.733938
6660	-298.0282	-462.911	164.8828	0.8586619	5.705913
6666	-285.5854	-451.7206	166.1352	0.8787889	5.004125
6672	-281.3125	-447.4478	166.1352	0.8787889	5.004125
6678	-283.0885	-448.8326	165.7441	0.8007984	5.263228
6684	-285.9967	-451.6762	165.6795	1.24633	5.054328
6690	-285.4869	-451.1475	165.6606	1.265685	5.054328
6696	-281.0209	-448.2177	167.1968	0.8528997	4.424573
6702	-278.0442	-443.8919	165.8476	0.5548425	5.326481
6708	-285.6149	-451.259	165.6441	0.7857907	5.326481
6714	-287.9817	-452.171	164.1893	0.8454326	6.091921
6720	-289.5023	-456.2456	166.7433	0.9196047	4.642266
6726	-292.3483	-457.3112	164.9629	0.9196047	5.628801
6732	-292.5654	-455.9099	163.3444	1.015792	6.458785
6738	-299.9721	-466.1504	166.1783	0.9879104	4.919695
6744	-312.0558	-475.3681	163.3123	1.597762	6.170735
6750	-297.9005	-463.4836	165.583	0.8261232	5.338519
6756	-293.2594	-458.5864	165.327	0.9469285	5.41365
6762	-304.4273	-470.1127	165.6855	0.5603193	5.41365
6768	-289.7324	-455.0062	165.2738	1.000157	5.41365
6774	-293.9474	-459.6458	165.6984	0.8157217	5.280456
6780	-303.5051	-468.0048	164.4997	0.7513511	5.972411
6786	-290.6886	-457.0691	166.3805	0.6531807	4.986927
6792	-300.7195	-468.0224	167.3029	0.7056424	4.444486
6798	-295.5914	-462.3527	166.7613	0.8597442	4.665489
6804	-293.4609	-460.2093	166.7483	0.7233223	4.746423
6810	-317.7431	-480.304	162.5609	1.168987	6.800002
6816	-311.1396	-477.2222	166.0826	1.049985	4.938407
6822	-303.5175	-467.4487	163.9311	0.8423701	6.234031
6828	-311.7805	-477.3638	165.5833	0.8245029	5.339238
6834	-296.2832	-461.5301	165.2469	0.7334711	5.572611
6840	-307.1813	-471.7011	164.5198	0.5337346	6.062702
6846	-302.9385	-468.1651	165.2266	0.6744279	5.613603
6852	-308.2471	-473.6423	165.3952	0.6351432	5.540016
6858	-315.8943	-481.2013	165.307	0.7326483	5.540016
6864	-312.7892	-478.3859	165.5967	0.5778762	5.455124
6870	-283.2797	-448.6023	165.3227	0.8756184	5.455124
6876	-291.0043	-457.4427	166.4385	0.6580797	4.952318
6882	-297.0262	-463.4954	166.4692	0.5907406	4.966889
6888	-297.7863	-462.8526	165.0663	0.6878281	5.694893
6894	-289.4295	-454.5713	165.1418	0.8943392	5.544373
6900	-292.7747	-457.8452	165.0705	0.9399377	5.558592
6906	-277.7401	-443.8152	166.0751	0.8540811	5.051067
6912	-289.4609	-455.6548	166.1939	0.7311794	5.051067
6918	-288.0528	-455.5185	167.4657	0.5441911	4.429071
6924	-284.3882	-450.6061	166.2179	0.6188726	5.0936
6930	-280.2784	-448.3512	168.0728	0.5584537	4.079148
6936	-291.6462	-458.6704	167.0242	0.4809204	4.699898
6942	-283.3773	-450.5724	167.195	0.4772189	4.605329
6948	-291.9321	-459.1819	167.2498	0.7329642	4.460077
6954	-279.8053	-447.6497	167.8444	0.5160325	4.225981
6960	-289.4651	-454.3426	164.8775	0.620351	5.830714
6966	-291.5461	-458.313	166.7669	0.5889765	4.801856
6972	-298.1534	-464.8929	166.7394	0.4563915	4.865963
6978	-285.3499	-452.0833	166.7334	0.6629393	4.785542
6984	-287.3836	-453.9323	166.5488	0.6885607	4.875676
6990	-293.9955	-460.8365	166.841	0.921376	4.586521
6996	-290.8507	-457.8126	166.9619	0.7825338	4.595327
7002	-287.6348	-452.989	165.3543	0.5596053	5.59609
7008	-296.3764	-464.273	167.8966	0.5789464	4.170506
7014	-306.2202	-472.3491	166.1289	0.564658	5.16695
7020	-309.6808	-475.8526	166.1718	0.8862429	4.979687
7026	-297.6342	-464.2139	166.5797	0.6723308	4.866607
7032	-290.4342	-456.7787	166.3445	0.9169239	4.866607
7038	-292.3453	-457.2746	164.9293	0.7266146	5.750313
7044	-291.3186	-457.2844	165.9658	0.6236125	5.23091
7050	-294.8916	-461.376	166.4844	0.7258761	4.892347
7056	-307.5092	-473.7439	166.2347	0.9806096	4.892347
7062	-287.1566	-453.815	166.6584	0.4983202	4.898383
7068	-285.9157	-454.3777	168.462	0.4983202	3.880074
7074	-296.2128	-462.1094	165.8966	0.7309555	5.215898
7080	-308.3541	-473.6222	165.2681	0.7652763	5.544364
7086	-322.1327	-487.8409	165.7082	0.7840299	5.292035
7092	-301.6708	-467.3602	165.6893	0.6128674	5.388509
7098	-296.2679	-462.7681	166.5002	0.81403	4.836485
7104	-292.7108	-458.3809	165.67	0.7554713	5.328203
7110	-304.598	-470.3865	165.7885	0.8739778	5.198965
7116	-308.6525	-475.0002	166.3477	1.154635	4.732474
7122	-297.2002	-461.3292	164.129	0.7936799	6.152264
7128	-309.2278	-474.004	164.7762	0.8129083	5.78889
7134	-296.5994	-463.4642	166.8648	0.9126697	4.57802
7140	-289.8495	-456.9237	167.0741	0.6961791	4.57802
7146	-291.8451	-458.7124	166.8673	0.601681	4.740026
7152	-293.8243	-459.8978	166.0735	0.6956686	5.136103
7158	-307.856	-472.9646	165.1086	0.8886606	5.56574
7164	-279.6417	-447.353	167.7113	0.6906071	4.221462
7170	-283.6638	-450.6791	167.0153	1.000409	4.444132
7176	-285.5234	-450.7061	165.1827	0.7962156	5.574942
7182	-283.1157	-449.2033	166.0877	0.7602629	5.094706
7188	-289.3785	-455.9543	166.5759	0.7602629	4.823222
7194	-287.8684	-454.4684	166.6	0.7348463	4.823222
7200	-299.1788	-466.1715	166.9927	0.7998845	4.568587
7206	-295.7125	-462.5144	166.8019	0.5747614	4.788552
7212	-308.9936	-472.5351	163.5414	0.9838657	6.369277
7218	-290.9356	-457.5818	166.6462	0.5891911	4.869065
7224	-289.7814	-454.6871	164.9056	0.8544625	5.695668
7230	-298.3221	-463.4315	165.1094	0.6377104	5.695668
7236	-301.1603	-465.7139	164.5536	0.788627	5.923468
7242	-303.5554	-470.2854	166.73	0.67187	4.782993
7248	-297.2692	-463.5485	166.2792	0.7822835	4.976627
7254	-293.2267	-460.1688	166.9421	0.7111994	4.644323
7260	-279.209	-446.7873	167.5783	0.6589469	4.312873
7266	-288.7785	-456.4284	167.65	0.5381167	4.327529
7272	-290.6781	-457.4831	166.805	0.4555336	4.829639
7278	-294.865	-461.5879	166.7229	0.6575781	4.79406
7284	-289.757	-459.1291	169.3721	0.3772469	3.378691
7290	-285.6956	-453.5851	167.8896	0.5701928	4.178337
7296	-305.9199	-472.2836	166.3638	0.5701928	5.034427
7302	-300.6379	-466.717	166.0791	0.6987278	5.131417
7308	-311.2385	-477.0994	165.8609	0.4559364	5.353043
7314	-303.275	-467.3458	164.0708	0.8016717	6.179741
7320	-305.922	-469.8933	163.9712	0.902723	6.179741
7326	-305.3298	-470.3646	165.0348	0.8717324	5.615456
7332	-301.9237	-468.1826	166.2589	0.6636791	5.049298
7338	-302.3648	-466.5372	164.1724	0.6891173	6.182338
7344	-295.7287	-461.8936	166.1648	0.6891173	5.08878
7350	-310.1544	-475.3009	165.1466	0.852734	5.564389
7356	-312.0557	-478.3662	166.3104	0.5675106	5.065179
7362	-300.618	-466.286	165.6681	0.7346065	5.340205
7368	-297.5086	-463.7325	166.2239	0.6778484	5.061683
7374	-305.9586	-471.2101	165.2515	0.6705238	5.601879
7380	-291.5249	-460.2582	168.7334	0.390053	3.749438
7386	-294.2729	-463.0062	168.7334	0.390053	3.749438
7392	-289.2766	-455.9521	166.6755	0.6298642	4.833954
7398	-286.2021	-453.7413	167.5393	0.5937238	4.366212
7404	-281.1817	-447.8298	166.6481	0.6507356	4.839152
7410	-284.7288	-452.5251	167.7963	0.445531	4.275301
7416	-274.2697	-442.2189	167.9492	0.445531	4.188586
7422	-285.8221	-453.9622	168.1401	0.4993689	4.063848
7428	-285.8419	-452.9091	167.0672	0.5544859	4.64881
7434	-298.089	-464.6625	166.5735	0.6018418	4.903847
7440	-300.3849	-466.2649	165.88	0.6736745	5.254161
7446	-280.2658	-448.2614	167.9956	0.5012174	4.145452
7452	-291.6058	-458.0149	166.4091	0.7038884	4.945599
7458	-291.2912	-457.7892	166.4981	0.6023834	4.945599
7464	-296.0392	-462.1681	166.129	0.640312	5.132725
7470	-312.981	-478.8897	165.9088	0.6433654	5.253079
7476	-300.594	-465.6285	165.0345	0.7386065	5.686493
7482	-302.3055	-468.6242	166.3187	0.5018357	5.085974
7488	-304.2498	-471.4623	167.2125	0.6736844	4.511741
7494	-301.8778	-467.8091	165.9313	0.712211	5.206331
7500	-307.6036	-472.8269	165.2233	0.5696306	5.663795
7506	-296.4671	-463.713	167.2459	0.9838322	4.323329
7512	-308.131	-474.9169	166.7859	0.8839274	4.6383
7518	-301.6103	-466.2544	164.644	1.058552	5.727543
7524	-297.3438	-462.2777	164.934	0.5770825	5.819091
7530	-293.3375	-460.0678	166.7304	0.5770825	4.827478
7536	-309.7011	-473.8769	164.1758	0.5770825	6.232488
7542	-294.157	-461.5811	167.4241	0.565612	4.443607
7548	-299.0954	-464.3252	165.2298	0.565612	5.661896
7554	-302.7017	-470.4558	167.7541	0.6740754	4.205634
7560	-304.4611	-469.9192	165.4581	1.068276	5.274433
7566	-303.4841	-468.9952	165.5111	0.621424	5.482718
7572	-302.2334	-469.703	167.4695	0.597842	4.403683
7578	-288.1171	-454.0331	165.9159	0.8351658	5.149611
7584	-288.1192	-454.962	166.8428	0.6885423	4.711555
7590	-298.1093	-463.3887	165.2794	0.9466071	5.440058
7596	-291.5611	-456.8687	165.3076	0.918327	5.440058
7602	-296.1097	-461.1708	165.0612	0.8448308	5.615556
7608	-298.7571	-464.0366	165.2796	0.9430973	5.441883
7614	-300.9454	-465.2165	164.2711	1.018871	5.953132
7620	-306.5052	-472.752	166.2468	0.5597563	5.103712
7626	-302.9741	-467.0199	164.0458	0.8192191	6.184015
7632	-317.6329	-484.6616	167.0287	0.5422794	4.675337
7638	-298.6942	-467.1577	168.4634	0.5457028	3.861064
7644	-297.4502	-464.477	167.0268	0.5177297	4.685865
7650	-303.5765	-472.3769	168.8004	0.5254542	3.674981
7656	-304.4743	-469.5647	165.0904	0.7414439	5.654399
7662	-284.824	-452.3781	167.5541	0.542609	4.379881
7668	-291.7978	-458.8074	167.0095	0.5891312	4.666144
7674	-284.7332	-451.7427	167.0095	0.5891312	4.666144
7680	-289.1033	-456.2067	167.1035	0.492085	4.651919
7686	-293.2315	-460.2346	167.0031	0.6322311	4.649722
7692	-293.149	-458.9667	165.8178	0.6623767	5.294128
7698	-298.6004	-467.3582	168.7578	0.4848574	3.71429
7704	-289.2595	-457.0512	167.7917	0.5008015	4.261312
7710	-298.333	-465.2418	166.9088	0.7053677	4.665972
7716	-287.1289	-451.1184	163.9894	0.8120298	6.218494
7722	-289.1347	-455.0979	165.9632	0.9002885	5.087763
7728	-287.0094	-453.1279	166.1186	0.7408932	5.087763
7734	-289.6301	-457.0733	167.4432	0.9876396	4.20941
7740	-276.4371	-442.2201	165.783	1.014983	5.124149
7746	-286.8839	-452.9251	166.0412	0.6352453	5.183717
7752	-282.2897	-449.9816	167.6919	0.5992754	4.277369
7758	-280.6371	-447.3703	166.7332	0.560709	4.83287
7764	-281.9658	-449.5423	167.5765	0.6404884	4.323044
7770	-299.4343	-464.9699	165.5356	1.279057	5.116407
7776	-303.982	-469.6373	165.6553	1.1572	5.116407
7782	-294.3374	-460.5918	166.2544	1.032959	4.852197
7788	-288.1863	-453.4909	165.3046	1.387186	5.186479
7794	-298.8067	-465.6099	166.8031	1.576377	4.248536
7800	-288.9621	-454.6023	165.6402	1.371807	5.008603
7806	-290.3255	-457.1355	166.8099	0.8676417	4.633848
7812	-287.0148	-453.3903	166.3755	1.060273	4.769411
7818	-287.8187	-453.2066	165.3879	0.7447551	5.489241
7824	-300.1866	-465.4154	165.2289	0.8328348	5.529913
7830	-298.4315	-464.2287	165.7972	0.9029164	5.178249
7836	-277.8877	-443.0919	165.2043	0.8338346	5.542902
7842	-285.002	-450.2063	165.2043	0.8338346	5.542902
7848	-290.4506	-456.4475	165.9969	0.8588119	5.091866
7854	-281.2021	-448.4353	167.2332	0.6684663	4.50272
7860	-276.941	-443.2957	166.3547	0.702639	4.976492
7866	-295.8434	-462.7803	166.937	0.505633	4.740465
7872	-292.1222	-459.9908	167.8686	0.3694527	4.244725
7878	-284.4827	-451.9791	167.4965	0.4563723	4.44186
7884	-293.6702	-461.2443	167.5741	0.4738746	4.393105
7890	-283.6554	-450.3144	166.659	0.4738746	4.905863
7896	-310.0675	-475.5041	165.4366	0.9587584	5.346727
7902	-307.5509	-473.886	166.3352	1.004647	4.822959
7908	-304.9544	-469.5837	164.6293	0.7142556	5.920693
7914	-317.1042	-482.017	164.9129	0.934438	5.648167
7920	-301.7482	-469.4644	167.7162	0.6318164	4.248171
7926	-289.933	-455.225	165.292	0.6318164	5.598258
7932	-308.5584	-471.8984	163.3399	0.8412637	6.55529
7938	-306.9284	-472.0341	165.1058	0.8348123	5.596487
7944	-305.2985	-471.8859	166.5875	0.785791	4.803075
7950	-302.0139	-469.6429	167.629	0.785791	4.217292
7956	-293.8503	-459.7437	165.8934	0.6333741	5.26634
7962	-289.533	-456.6513	167.1182	0.605943	4.597562
7968	-282.8393	-450.6099	167.7706	0.6160121	4.224912
7974	-283.3888	-451.1346	167.7459	0.6450329	4.224912
7980	-289.7266	-457.3494	167.6228	0.455922	4.370734
7986	-294.4572	-461.5224	167.0652	0.439615	4.68817
7992	-298.1135	-465.145	167.0314	0.5056768	4.687609
7998	-283.2566	-451.3929	168.1363	0.642821	4.003777
8004	-275.1935	-445.1104	169.9168	0.4150094	3.052028
8010	-280.5123	-448.4118	167.8995	0.4316437	4.219971
8016	-281.8152	-449.9408	168.1256	0.531654	4.060061
8022	-288.5916	-455.5819	166.9903	0.6548356	4.645875
8028	-288.0266	-453.1452	165.1185	0.6548356	5.68247
8034	-282.3893	-448.567	166.1778	0.6578756	5.097172
8040	-305.0218	-471.8613	166.8395	0.5679901	4.770507
8046	-293.1683	-460.8676	167.6994	0.5059753	4.311768
8052	-292.6623	-459.9209	167.2586	0.4756165	4.570179
8058	-285.2554	-452.6165	167.3611	0.6662964	4.431825
8064	-298.1425	-462.4158	164.2732	0.7939417	6.073597
8070	-288.7192	-454.0693	165.3501	0.6920873	5.537007
8076	-299.8409	-465.2161	165.3753	0.6590942	5.539476
8082	-291.3846	-457.9176	166.533	0.818946	4.815462
8088	-300.5599	-465.7899	165.23	0.6627359	5.61749
8094	-327.5789	-493.0345	165.4555	0.7048694	5.472562
8100	-324.4233	-489.5324	165.1092	0.6779195	5.676314
8106	-306.9912	-471.9753	164.984	0.8695834	5.64448
8112	-284.7161	-451.3925	166.6764	0.5305404	4.876705
8118	-296.013	-462.4631	166.4501	0.7912656	4.876705
8124	-288.5381	-454.9188	166.3808	0.809647	4.905387
8130	-296.8827	-463.3477	166.465	0.5739782	4.976571
8136	-297.5521	-464.828	167.2759	0.8089135	4.404294
8142	-304.191	-470.0652	165.8741	0.6162004	5.285024
8148	-304.6651	-469.3626	164.6975	0.7385204	5.871018
8154	-299.8362	-464.7075	164.8713	0.8070289	5.739977
8160	-293.6326	-459.044	165.4115	0.6167284	5.539664
8166	-300.91	-467.8192	166.9092	0.6195926	4.70827
8172	-291.4674	-456.8703	165.4029	0.6195926	5.543069
8178	-291.8803	-457.3522	165.4719	0.5302751	5.543069
8184	-285.2053	-451.6292	166.4239	0.608426	4.984083
8190	-279.7708	-446.1282	166.3574	0.7572154	4.946526
8196	-300.2316	-466.7144	166.4827	0.7772606	4.86606
8202	-286.7756	-454.896	168.1204	0.6738775	3.99715
8208	-286.4451	-454.3296	167.8845	0.5261261	4.199402
8214	-287.8291	-455.8271	167.9981	0.4876718	4.148675
8220	-283.0372	-450.3708	167.3335	0.5576258	4.497963
8226	-280.2254	-447.8922	167.6668	0.7233066	4.229562
8232	-298.4103	-467.1407	168.7304	0.3850671	3.751513
8238	-286.0999	-452.2721	166.1721	0.448577	5.182955
8244	-300.9536	-467.5135	166.5598	0.818901	4.800531
8250	-299.2513	-466.3756	167.1243	0.6691923	4.563553
8256	-301.2343	-467.7245	166.4902	0.6691923	4.918042
8262	-312.3355	-476.771	164.4355	1.105411	5.816122
8268	-306.6134	-473.5068	166.8934	0.6686863	4.69325
8274	-298.7224	-465.9194	167.197	0.4089542	4.620063
8280	-296.2939	-462.1846	165.8907	0.626184	5.271229
8286	-294.0726	-459.6063	165.5337	0.7055464	5.429183
8292	-305.1349	-470.7926	165.6577	0.559721	5.429183
8298	-287.3644	-455.2622	167.8978	0.5884019	4.165552
8304	-290.5683	-458.4646	167.8963	0.7913472	4.062218
8310	-287.3855	-452.9529	165.5674	0.6410905	5.442442
8316	-281.6359	-449.0547	167.4188	0.6655231	4.399655
8322	-297.6164	-465.1828	167.5664	0.5560827	4.367376
8328	-299.4992	-463.4297	163.9305	0.7142894	6.301209
8334	-291.3511	-458.3012	166.9501	0.6930428	4.649204
8340	-303.8385	-471.7325	167.8939	0.5459228	4.186142
8346	-288.8225	-456.2212	167.3987	0.5540636	4.462805
8352	-288.9992	-456.8365	167.8372	0.6112488	4.18939
8358	-271.8538	-439.2044	167.3506	0.6112488	4.464509
8364	-266.6314	-434.1719	167.5405	0.5210375	4.395972
8370	-266.822	-434.5647	167.7427	0.6153711	4.241053
8376	-270.8881	-438.7203	167.8322	0.493027	4.241053
8382	-289.3074	-457.1885	167.881	0.5433612	4.194507
8388	-279.7092	-448.59	168.8807	0.3644876	3.665224
8394	-280.679	-449.1746	168.4956	0.3647271	3.887181
8400	-277.6906	-446.1716	168.481	0.4365925	3.887181
8406	-268.4291	-436.6307	168.2016	0.4098791	4.052077
8412	-268.5134	-435.9631	167.4497	0.5440582	4.438174
8418	-272.6682	-440.5647	167.8965	0.6486864	4.137552
8424	-287.0149	-454.7505	167.7356	0.8302703	4.132137
8430	-282.2134	-448.3267	166.1133	0.8821232	5.014459
8436	-283.0299	-449.453	166.4231	0.538581	5.014459
8442	-299.3269	-467.1113	167.7844	0.538581	4.251244
8448	-291.6152	-457.9432	166.328	0.7747637	4.953524
8454	-289.3241	-455.9013	166.5772	0.7423094	4.831981
8460	-279.47	-447.576	168.106	0.4901856	4.086401
8466	-284.6035	-452.9814	168.3779	0.397305	3.952963
8472	-287.7761	-456.59	168.8139	0.3913941	3.702835
