Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
14868	-305.5078	-470.5797	165.0719	0.0613749	0.0182806	0.00449886	0.0136971	0.035995	0.0551611	0.00905108	0.108776	0.0528559	0.0333514	0.0696443	0.0704752	0.0832326	0.031856	0.0352783	0.0900741	0.0891288	0.00665966	0.0704779	0.0842364	0.0242819	0.20888	0.0298509	0.000647965	0.0201074	0.211116	0.0302518	0.178859	0.0123649	0.090356	0.0369128	0.0743804	0.0240895	0.0718516	0.0738041	0.121723	0.0229696	0.0134522	0.0393719	0.0650175	0.0510559	0.00544326	0.0842481	0.0927996	0.00036092	0.0112227	0.0788111	0.0696978	0.169158	0.0878075	0.0314629	0.105174	0.000233083	0.042771	0.00715154	0.0262595	0.000743209	0.0938174	0.0296377	0.127421	0.021756	0.0844206	0.095354	0.00692399	0.00617537	0.0513833	0.00350157	0.0105388	0.00303674	0.00119797	0.0194354	0.0311888	0.0927165	0.0336396	0.00237441	0.0418649	0.118294	0.0758951	0.0496479	0.0758174	0.0333304	0.126357	0.0481966	0.0765794	0.116573	0.0736898	0.0260598	0.233158	0.0506401	0.137099	0.0588629	0.0244967	0.0594326	0.0126691	0.0363012	0.00167218	0.223396	0.7628797	0.0108564	0.00323359	0.000795787	0.00242283	0.00636703	0.00975726	0.00160101	0.0192411	0.00934948	0.00589941	0.0123191	0.0124661	0.0147227	0.0056349	0.00624026	0.0159329	0.0157657	0.001178	0.0124666	0.0149003	0.00429513	0.036948	0.00528022	0.000114616	0.00355673	0.0373435	0.00535113	0.0316377	0.00218719	0.0159828	0.00652938	0.0131569	0.0042611	0.0127096	0.013055	0.0215311	0.00406301	0.00237951	0.00696435	0.0115007	0.0090311	0.000962839	0.0149023	0.016415	6.38419e-05	0.00198514	0.0139406	0.0123286	0.0299217	0.015532	0.00556536	0.0186038	4.12292e-05	0.00756561	0.00126501	0.00464495	0.000131464	0.016595	0.0052425	0.022539	0.00384834	0.0149329	0.0168668	0.00122476	0.00109234	0.00908901	0.000619379	0.00186417	0.000537158	0.000211905	0.00343786	0.00551688	0.0164003	0.00595039	0.00042	0.00740533	0.0209246	0.0134248	0.00878204	0.0134111	0.00589569	0.0223508	0.00852533	0.0135459	0.0206201	0.0130347	0.00460962	0.0412424	0.00895755	0.0242509	0.0104121	0.00433314	0.0105128	0.00224099	0.00642119	0.000295785	0.0395158	5.653345
14904	-284.9707	-449.7861	164.8153	0.0963835	0.00778123	0.0811864	0.0222414	0.0547093	0.0150087	0.0200013	0.0183258	0.0106001	0.0189498	0.145883	0.113327	0.109479	0.132298	0.0556387	0.0782466	0.0286976	0.0288732	0.0476386	0.0725512	0.00786553	0.0804978	0.104777	0.00738912	0.00203475	0.0537988	0.087812	0.112817	0.0130834	0.00496669	0.0273064	0.21314	0.0026509	0.0795624	0.144061	0.227822	0.0206008	0.162372	0.044355	0.0729452	0.0935554	0.0107615	0.0692679	0.0271707	0.0694399	0.0284825	0.0775332	0.0191221	0.0780955	0.0441398	0.0838578	0.0503786	0.027155	0.027024	0.0137926	0.0314961	0.0016653	0.0548328	0.0496699	0.00605597	0.0919184	0.0374633	0.0911717	0.088946	0.0258221	0.046057	0.0598184	0.0412929	0.0207523	0.0191713	0.185935	0.0377778	0.0352904	0.0991558	0.019614	0.0427066	0.00890795	0.0722172	0.0640572	0.0338592	0.040006	0.0451759	0.0835912	0.28948	0.00464399	0.05101	0.0262006	0.0517139	0.0328406	0.0352526	0.0202986	0.124648	0.00770912	0.038957	0.143593	0.0282354	0.0362495	0.9872654	0.0169907	0.00137169	0.0143117	0.00392078	0.00964429	0.00264576	0.00352588	0.00323052	0.0018686	0.00334052	0.0257166	0.0199776	0.0192992	0.0233219	0.00980812	0.0137935	0.00505889	0.00508983	0.00839785	0.0127895	0.00138655	0.0141903	0.0184703	0.00130257	0.00035869	0.00948379	0.0154797	0.0198877	0.00230637	0.00087554	0.00481363	0.0375728	0.000467308	0.0140255	0.0253955	0.040161	0.00363157	0.0286233	0.00781901	0.012859	0.0164922	0.00189707	0.0122107	0.00478971	0.012241	0.00502096	0.0136678	0.00337089	0.0137669	0.00778106	0.0147827	0.00888087	0.00478696	0.00476386	0.00243139	0.00555221	0.000293563	0.00966606	0.00875592	0.00106756	0.0162036	0.00660411	0.016072	0.0156796	0.00455198	0.00811904	0.0105449	0.00727921	0.00365827	0.00337957	0.0327771	0.00665956	0.00622107	0.0174794	0.00345761	0.00752843	0.00157032	0.0127306	0.0112922	0.00596877	0.00705236	0.00796372	0.0147357	0.0510302	0.000818654	0.00899216	0.00461871	0.00911625	0.00578922	0.00621442	0.00357828	0.0219732	0.00135898	0.00686743	0.025313	0.00497741	0.00639014	5.672714
14940	-302.7069	-470.6077	167.9007	0.0265467	7.98383e-05	0.0368946	0.01045	0.0917426	0.0381747	0.0228459	0.0822797	0.0294561	0.0499441	0.152492	0.00027802	0.056546	0.0726995	0.0499013	0.0433253	0.0361059	0.0267754	0.0502357	0.0425757	0.00769036	0.18766	0.0177271	0.0144924	0.000470079	0.0357797	0.0177974	0.00455596	0.0536651	0.0219883	0.00588001	0.0569401	0.020684	0.0801174	0.109798	0.0557874	0.0026293	0.0108859	0.0701719	0.0447613	0.00674198	0.00164149	0.0429347	0.076505	0.0339074	0.00973094	0.00579198	0.111884	0.0233932	0.11032	0.000547253	0.121271	0.0169207	0.0853869	0.0337698	0.00968034	0.000502669	0.0527418	0.11009	0.0195401	0.0123047	0.101187	0.00662548	0.0210504	0.0287231	0.0889349	0.0225753	0.0161201	0.00756722	0.00293681	0.0356093	0.00248902	0.0130478	0.0231729	0.032997	0.00466102	0.148075	0.0388967	0.010021	0.11881	0.0118288	0.0234438	0.0230386	0.077719	0.0355634	0.0452223	0.077542	0.022921	0.0291389	0.018334	0.0446987	0.0793575	0.0024677	0.0268966	0.0974492	0.0578391	0.196232	0.4390295	0.00629423	1.89297e-05	0.00874771	0.00247769	0.0217522	0.00905123	0.00541675	0.0195085	0.00698405	0.0118417	0.0361558	6.59186e-05	0.013407	0.0172371	0.0118316	0.0102724	0.0085607	0.00634846	0.0119109	0.0100947	0.00182338	0.0444942	0.00420311	0.00343615	0.000111456	0.00848338	0.00421977	0.00108022	0.012724	0.00521342	0.00139415	0.0135005	0.00490417	0.0189958	0.0260332	0.0132272	0.000623407	0.00258104	0.0166378	0.0106129	0.00159852	0.000389197	0.0101798	0.0181393	0.00803945	0.00230721	0.00137328	0.0265277	0.00554654	0.0261568	0.000129754	0.0287534	0.00401189	0.0202452	0.00800683	0.00229521	0.000119183	0.0125051	0.0261024	0.00463296	0.00291744	0.0239914	0.0015709	0.00499105	0.00681025	0.0210865	0.00535259	0.00382208	0.00179419	0.000696318	0.00844298	0.000590146	0.00309363	0.00549429	0.00782358	0.00110513	0.0351087	0.0092224	0.00237599	0.0281698	0.00280461	0.00555852	0.00546245	0.0184272	0.00843208	0.0107222	0.0183852	0.00543456	0.00690884	0.004347	0.0105981	0.0188157	0.000585092	0.00637719	0.0231052	0.0137137	0.0465267	4.217629
14976	-281.7877	-449.7234	167.9357	0.0479302	0.00889304	0.0638934	0.0428431	0.134762	0.00694435	0.00840498	0.106054	0.0863537	0.0406011	0.150691	0.0291624	0.0927981	0.0211062	0.0234916	0.0814502	0.072509	0.0341321	0.139825	0.0439309	0.00153706	0.118531	0.031915	0.0231857	0.0291496	0.0713916	0.0401442	0.0188024	0.00764172	0.00252649	0.0696074	0.0448956	0.0335992	0.0684332	0.0569241	0.0811025	0.00272775	0.0434023	0.0364651	0.056382	0.0139235	0.0148969	0.0088422	0.070894	0.00321546	0.00389604	0.0444117	0.0446739	0.0507473	0.177853	0.00038768	0.0869072	0.0311583	0.0483073	0.063893	0.00903641	0.0068973	0.0169899	0.0450254	0.0181035	0.023509	0.0380282	0.0393177	0.0175357	0.0312146	0.0317909	0.0313567	0.0178762	0.112273	0.000603663	0.000988441	0.0263318	0.0252904	0.0388741	0.0353389	0.0189	0.095253	0.0176417	0.0225102	0.01442	0.0858382	0.0670186	0.00801102	0.00870264	0.0228339	0.0792495	0.0371944	0.00404948	0.05001	0.0630259	0.0467747	0.0233265	0.0548311	0.0107224	0.0634744	0.0299054	0.0568815	0.4845612	0.0114526	0.00212493	0.0152669	0.010237	0.0322003	0.0016593	0.00200831	0.0253407	0.0206336	0.00970135	0.0360064	0.00696815	0.0221734	0.00504318	0.00561315	0.0194619	0.0173255	0.00815561	0.0334101	0.010497	0.000367269	0.0283222	0.00762586	0.00554005	0.00696509	0.0170585	0.00959217	0.0044927	0.00182593	0.000603685	0.0166322	0.0107275	0.00802828	0.0163516	0.0136016	0.0193788	0.000651775	0.0103707	0.00871307	0.0134721	0.00332692	0.00355951	0.00211278	0.0169396	0.00076831	0.00093093	0.0106118	0.0106745	0.0121257	0.0424967	9.26332e-05	0.0207658	0.00744506	0.0115427	0.0152668	0.00215918	0.00164806	0.00405961	0.0107585	0.00432569	0.00561729	0.00908657	0.00939467	0.00419003	0.0074585	0.0075962	0.00749245	0.00427138	0.0268269	0.000144241	0.000236181	0.00629179	0.00604296	0.00928868	0.00844397	0.00451603	0.02276	0.00421534	0.00537864	0.00344555	0.0205104	0.0160136	0.00191418	0.00207943	0.005456	0.0189361	0.00888734	0.000967595	0.0119495	0.0150596	0.0111765	0.0055737	0.0131015	0.00256204	0.0151667	0.00714567	0.0135914	4.185104
15012	-288.8916	-456.1639	167.2724	0.0348455	0.00880768	0.0596984	0.0960697	0.0311796	0.0227952	0.0242333	0.0753995	0.0374829	0.0202366	0.080951	0.0536624	0.0938136	0.0827985	0.029285	0.0444416	0.0465034	0.0832941	0.108398	0.034143	0.0427009	0.110174	0.0128125	0.0210261	0.030039	0.0663445	0.0453564	0.00791875	0.00165631	0.00382047	0.0318502	0.0463778	0.0334355	0.156448	0.11935	0.0434236	0.0182562	0.00404865	0.017726	0.0197303	0.00241547	0.0386047	0.0176492	0.104795	0.0114599	0.00126795	0.0431584	0.111195	0.0987377	0.0375949	0.0340922	0.0198792	0.0313917	0.0109519	0.0159315	0.000666591	0.0158177	0.018603	0.0223706	0.0151457	0.08932	0.000460811	0.0493296	0.0373908	0.0991976	0.0446982	0.0437028	0.114967	0.0138321	0.0138446	0.126978	0.0647477	0.00946486	0.0322903	0.0180737	0.0097958	0.107943	0.0885397	0.00941961	0.114008	0.0435922	0.0771297	0.0580011	0.0109089	0.0274235	0.0673942	0.0197638	0.0166662	0.0908567	0.0944403	0.123583	0.039493	0.0165064	0.011163	0.0747683	0.055916	0.081175	0.5153253	0.00765995	0.00193616	0.0131233	0.0211186	0.0068541	0.00501097	0.00532711	0.0165748	0.00823973	0.00444855	0.0177951	0.0117964	0.0206227	0.0182013	0.00643761	0.00976942	0.0102227	0.0183102	0.0238287	0.00750553	0.00938679	0.024219	0.00281653	0.00462208	0.00660337	0.0145843	0.00997052	0.00174075	0.0003641	0.000839839	0.0070015	0.0101951	0.00734999	0.0343915	0.0262362	0.00954564	0.00401319	0.000890001	0.00389663	0.00433723	0.000530983	0.00848633	0.00387977	0.0230366	0.00251918	0.000278728	0.00948735	0.0244436	0.0217051	0.00826434	0.00749435	0.00436997	0.00690072	0.00240752	0.00350216	0.000146534	0.00347716	0.00408942	0.00491765	0.00332941	0.0196349	0.000101298	0.0108439	0.00821947	0.0218062	0.00982583	0.00960702	0.0252727	0.00304065	0.00304342	0.0279131	0.0142332	0.00208063	0.00709826	0.00397308	0.00215337	0.0237287	0.0194634	0.00207068	0.025062	0.00958271	0.0169551	0.0127502	0.00239806	0.00602841	0.014815	0.0043446	0.00366367	0.0199727	0.0207604	0.0271668	0.00868159	0.00362854	0.00245392	0.016436	0.0122918	0.0178444	4.549047
15048	-286.2937	-456.0638	169.7702	0.0167563	0.00730219	0.0443579	0.051198	0.0108158	0.0608642	0.0136089	0.0358637	0.021107	0.0711589	0.0954676	0.0599255	0.0827078	0.0197257	0.0089919	0.0257219	0.0728306	0.0388548	0.0200307	0.0150793	0.0375363	0.0615022	0.0911317	0.00386075	0.00960135	0.0407454	0.0168624	0.0341474	0.0636633	0.0166001	0.0893742	0.0364399	0.00313875	0.0195952	0.0505076	0.0867994	0.135878	0.00687247	0.0512393	0.0283125	0.00955583	0.0102452	0.0254041	0.0873536	0.0170038	0.00313665	0.0164219	0.0435511	0.0513947	0.0270483	0.0714198	0.0243223	0.01823	0.00903662	0.0173568	0.00320793	0.0426496	0.0139514	0.0161589	0.00336646	0.0476224	0.00316858	0.0129593	0.0414283	0.0231132	0.0916282	0.00658121	0.0436728	0.0106435	0.028351	0.0223147	0.0143745	0.0206521	0.00371566	0.0140689	0.0112688	0.00900391	0.0255663	0.0203571	0.0240793	0.0345898	0.0603782	0.0252777	0.00789401	0.0110826	0.00690034	0.02466	0.000553156	0.0054204	0.012783	0.00840315	0.0718061	0.0770428	0.0107642	0.0276651	0.0295504	0.067484	0.4767339	0.00536406	0.00233759	0.0141999	0.0163896	0.00346237	0.0194839	0.0043565	0.0114807	0.00675681	0.0227795	0.0305612	0.0191834	0.0264765	0.0063146	0.0028785	0.00823412	0.0233146	0.0124382	0.00641224	0.00482722	0.0120162	0.0196882	0.0291732	0.00123591	0.0030736	0.0130435	0.005398	0.0109313	0.02038	0.00531405	0.0286106	0.0116652	0.00100478	0.00627285	0.0161686	0.0277863	0.0434974	0.00220002	0.0164028	0.00906343	0.00305902	0.0032797	0.0081324	0.0279637	0.00544327	0.00100411	0.00525701	0.0139416	0.0164525	0.00865872	0.022863	0.00778607	0.0058358	0.00289281	0.00555628	0.00102693	0.013653	0.00446613	0.0051728	0.00107768	0.0152449	0.00101433	0.00414853	0.0132621	0.00739901	0.0293321	0.00210679	0.0139806	0.00340722	0.00907575	0.00714342	0.00460157	0.00661116	0.00118946	0.00450376	0.00360738	0.00288234	0.00818433	0.00651673	0.0077083	0.0110729	0.0193284	0.00809192	0.00252704	0.00354778	0.00220894	0.0078942	0.000177077	0.00173518	0.0040921	0.00269003	0.0229867	0.024663	0.00344585	0.00885618	0.00945972	0.0216031	3.123816
15084	-301.3017	-467.244	165.9423	0.0717797	0.0335321	0.0376045	0.0260843	0.032002	0.0278976	0.084938	0.0439467	0.0682135	0.00465455	0.155739	0.00231405	0.116083	0.030884	0.101817	0.0122726	0.0151614	0.0216303	0.000722392	0.101032	0.000508497	0.0796286	0.120955	0.00278871	0.0315562	0.207311	0.00133363	0.0111946	0.142193	0.0145906	0.0808379	0.121019	0.0519462	0.0201187	0.0995728	0.0632116	0.0367141	0.0634526	0.0216427	0.0350499	0.0157953	0.0034752	0.0745672	0.190036	0.0871674	0.113692	0.0424812	0.0449053	0.0183722	0.201718	0.0638009	0.0458937	0.0282082	0.0850054	0.0321678	0.00636704	0.0282458	0.0409795	0.0233808	0.0340289	0.0427142	0.0540511	0.0401897	0.0120872	0.00496702	0.098042	0.0488069	0.0634718	0.0717215	0.0220869	0.0352818	0.0126779	0.123654	0.0398781	0.0102881	0.0212715	0.0283936	0.0203058	0.0294004	0.0532606	0.0239098	0.0847831	0.0184985	0.0717509	0.153509	0.0712866	0.0170581	0.0584966	0.118567	0.140201	0.0171076	0.105253	0.020628	0.046133	0.00136812	0.0791073	0.0167949	0.6077874	0.0136691	0.00638558	0.00716109	0.00496727	0.00609419	0.00531259	0.0161749	0.00836886	0.01299	0.000886374	0.0296577	0.000440668	0.0221059	0.0058813	0.0193891	0.0023371	0.00288722	0.00411909	0.000137566	0.0192398	9.68341e-05	0.0151638	0.0230336	0.000531059	0.0060093	0.0394785	0.000253965	0.00213181	0.0270781	0.00277852	0.0153941	0.0230459	0.00989221	0.00383124	0.0189618	0.0120375	0.00699153	0.0120834	0.00412146	0.00667462	0.00300793	0.000661788	0.0142	0.0361889	0.0165994	0.0216506	0.00808978	0.0085514	0.00349865	0.0384135	0.0121497	0.00873961	0.00537175	0.0161877	0.00612578	0.00121249	0.00537889	0.00780381	0.00445244	0.00648018	0.00813415	0.010293	0.00765339	0.0023018	0.000945879	0.0186703	0.00929438	0.0120871	0.0136581	0.00420604	0.00671878	0.00241427	0.0235476	0.00759406	0.00195919	0.00405076	0.00540704	0.00386687	0.00559878	0.0101425	0.00455319	0.0161454	0.0035227	0.0136637	0.029233	0.0135752	0.0032484	0.0111396	0.0225789	0.0266987	0.00325783	0.0200435	0.00392822	0.00878519	0.000260534	0.0150645	0.00319829	5.251224
15120	-283.7179	-450.1598	166.4419	0.00429368	0.0878034	0.116893	0.168034	0.0662197	0.0141765	0.084861	0.0455878	0.0991439	0.0520025	0.0719994	0.0379342	0.0893232	0.0819762	0.0268081	0.00995006	0.0667508	0.00612446	0.00459502	0.172418	0.00610106	0.0339789	0.0926429	0.00929657	0.0229711	0.0918261	0.0065324	0.050324	0.123326	0.00828002	0.106478	0.0855499	0.0294126	0.117494	0.040651	0.189903	0.00583765	0.0229184	0.0482951	0.00879903	0.0108364	0.0137568	0.15723	0.0779694	0.04423	0.0251167	0.0257429	0.06663	0.0675486	0.0780411	0.0697085	0.035448	0.00913319	0.105801	0.0266118	0.0248235	0.00351973	0.0127573	0.0274453	0.00868792	0.106125	0.0219129	0.064228	0.00875737	0.00813776	0.0219577	0.0454216	0.0105747	0.112614	0.0591378	0.00272316	0.00145765	0.0450829	0.0752435	0.0502957	0.018999	0.0576349	0.0291172	0.0712894	0.00382034	0.10257	0.00670782	0.0440143	0.0510144	0.142953	0.0281589	0.0562513	0.0527294	0.021668	0.0593379	0.0207603	0.0219745	0.0097502	0.0370409	0.00020774	0.0160768	0.0698567	0.8411408	0.000884537	0.0180883	0.0240811	0.0346166	0.0136419	0.00292049	0.0174821	0.00939151	0.0204246	0.010713	0.0148325	0.00781479	0.0184014	0.0168878	0.0055227	0.0020498	0.0137513	0.00126169	0.000946617	0.0355197	0.00125688	0.00699996	0.0190853	0.00191518	0.00473226	0.018917	0.00134573	0.0103672	0.0254063	0.00170576	0.0219355	0.0176241	0.00605927	0.0242048	0.00837448	0.0391217	0.00120261	0.0047214	0.00994923	0.00181268	0.0022324	0.00283402	0.0323907	0.0160624	0.00911179	0.00517426	0.00530328	0.0137264	0.0139156	0.0160772	0.0143606	0.00730262	0.00188152	0.0217959	0.00548227	0.00511387	0.000725097	0.00262811	0.00565397	0.00178979	0.0218627	0.00451425	0.0132315	0.0018041	0.00167645	0.00452349	0.00935727	0.00217848	0.0231996	0.0121829	0.000560996	0.000300289	0.00928749	0.0155008	0.0103614	0.00391397	0.0118733	0.00599841	0.0146863	0.000787025	0.0211303	0.00138187	0.00906736	0.0105094	0.0294497	0.00580099	0.0115883	0.0108627	0.0044638	0.0122242	0.00427682	0.00452695	0.00200863	0.00763075	4.27963e-05	0.00331197	0.0143911	4.854153
15156	-287.0918	-452.5045	165.4127	0.0349175	0.128359	0.0675484	0.0981257	0.0270006	0.0150074	0.029536	0.0316639	0.0388435	0.0751622	0.257373	0.0266879	0.162951	0.0379897	0.0996002	0.00130919	0.0649111	0.018366	0.0376752	0.145567	0.014002	0.0438579	0.00672928	0.0218204	0.0465287	0.0582173	0.0394961	0.0580176	0.0382449	0.0129409	0.0382065	0.0876135	0.0788868	0.172803	0.0435402	0.0956822	0.0448615	0.0055555	0.0669037	0.0239931	0.0127809	0.036519	0.142738	0.0524603	0.0539512	0.163815	0.0234754	0.0758991	0.00367344	0.153805	0.219402	0.0532951	0.0555361	0.0265465	0.0379146	0.0084515	0.0108027	0.0688812	0.0676104	0.0117696	0.077162	0.0728878	0.0237761	0.0545116	0.0026127	0.0103486	0.0262581	0.0160792	0.0561408	0.020088	0.0314735	0.00133706	0.0616582	0.0779384	0.121022	0.0745862	0.076453	0.118921	0.0354884	0.0694237	0.167452	0.00307698	0.0215788	0.0626793	0.00848237	0.0204234	0.0754178	0.0843123	0.00235588	0.067407	0.0385647	0.0545138	0.00670539	0.130802	0.000728432	0.0605533	0.0142671	0.6500353	0.00632184	0.0232395	0.0122297	0.0177657	0.00488848	0.00271711	0.00534752	0.00573277	0.00703265	0.0136082	0.0465976	0.00483187	0.0295025	0.00687807	0.0180327	0.00023703	0.0117522	0.00332518	0.00682113	0.0263551	0.00253507	0.0079405	0.00121834	0.00395061	0.00842405	0.0105403	0.00715081	0.0105041	0.00692428	0.00234297	0.00691733	0.0158625	0.0142825	0.0312862	0.00788299	0.0173233	0.00812221	0.00100583	0.012113	0.00434397	0.00231398	0.00661179	0.0258428	0.00949798	0.00976792	0.0296588	0.00425024	0.0137416	0.00066508	0.0278466	0.0397229	0.00964913	0.0100549	0.00480626	0.00686446	0.00153015	0.00195585	0.012471	0.0122409	0.00213089	0.0139703	0.0131964	0.00430469	0.00986938	0.000473031	0.00187362	0.00475405	0.00291116	0.0101643	0.00363694	0.0056983	0.000242075	0.0111633	0.0141108	0.0219111	0.0135039	0.0138419	0.0215308	0.00642521	0.0125692	0.0303173	0.000557091	0.00390686	0.0113481	0.00153574	0.00369767	0.0136545	0.0152648	0.000426535	0.0122041	0.00698217	0.00986977	0.00121402	0.0236819	0.000131883	0.0109632	0.00258307	5.52331
15192	-313.092	-481.3877	168.2956	0.0120272	0.0914742	0.0239787	0.0686457	0.0251929	0.0133624	0.0105223	0.0194526	0.0449683	0.0802439	0.103626	0.0519788	0.0952593	0.0192145	0.0140007	9.06254e-05	0.00922869	0.0441438	0.00882811	0.0845223	0.0637069	0.0743985	0.0203092	0.00651584	0.0563186	0.0623187	0.0136705	0.0203964	0.082807	0.0758004	0.0555566	0.0254288	0.00621369	0.110779	0.122199	0.0466556	0.00489097	0.00509735	0.118745	0.0354638	0.0194461	0.000266075	0.0550979	0.0156038	0.007096	0.0827333	0.00328354	0.0702655	0.0327302	0.150016	0.0573626	0.0060414	0.00476548	0.0250189	0.00217887	0.00404803	0.0249002	0.00470653	0.0479222	0.0297751	0.135122	0.0493246	0.0610058	0.0648903	0.0159391	0.0598925	0.0391825	0.0719493	0.00991328	0.00362061	0.00204064	0.0127279	0.0236795	0.0782235	0.039839	0.00389262	0.00176226	0.112836	0.150474	0.060623	0.0572202	0.00656119	0.0486137	0.0580431	0.00275768	0.0186198	0.00102359	0.0383717	0.00987029	0.0621623	0.0220147	0.0246063	0.000304034	0.101748	0.0093549	0.0554428	0.0162479	0.3525679	0.00300592	0.0228617	0.00599288	0.0171563	0.00629635	0.0033396	0.00262979	0.00486171	0.0112387	0.020055	0.0258987	0.0129908	0.0238077	0.0048022	0.00349913	2.26496e-05	0.00230649	0.0110327	0.00220637	0.0211243	0.015922	0.0185941	0.00507578	0.00162847	0.0140755	0.015575	0.00341659	0.00509758	0.0206956	0.0189444	0.013885	0.0063553	0.00155296	0.0276866	0.0305407	0.0116604	0.00122238	0.00127396	0.0296773	0.00886331	0.00486007	6.64988e-05	0.0137704	0.0038998	0.00177347	0.0206772	0.000820639	0.0175611	0.0081801	0.0374928	0.0143364	0.0015099	0.00119101	0.00625286	0.000544556	0.00101171	0.0062232	0.00117628	0.011977	0.00744156	0.0337706	0.0123275	0.0152469	0.0162177	0.00398359	0.0149687	0.00979271	0.017982	0.00247758	0.000904882	0.000510009	0.00318103	0.00591812	0.0195501	0.00995679	0.000972866	0.000440434	0.0282005	0.0376073	0.0151512	0.0143008	0.00163981	0.0121498	0.0145065	0.000689216	0.00465356	0.000255822	0.00959007	0.00246684	0.0155359	0.00550204	0.00614975	7.5986e-05	0.0254295	0.00233803	0.0138566	0.00406076	4.001192
