Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-427.2087	-593.491	166.2823	0.3609386	5.683463	1.891082	1.527185
4152	-428.9907	-595.0984	166.1077	0.5708968	5.683463	1.17346	2.004209
4158	-432.8844	-599.569	166.6846	0.2170734	5.683463	1.944734	1.284654
4164	-428.7804	-594.0075	165.227	0.310723	8.99691	1.944734	1.285477
4170	-431.8439	-597.4941	165.6502	0.1327665	8.444595	1.598183	1.520333
4176	-422.7872	-587.9354	165.1482	0.877562	6.947448	1.933887	1.530708
4182	-422.3558	-588.3435	165.9878	0.3165293	4.034183	3.305556	1.377654
4188	-419.8292	-584.7911	164.9619	0.6520174	6.278019	2.289415	1.78081
4194	-420.8	-584.9607	164.1608	0.7805916	7.267004	2.993532	1.449116
4200	-422.6299	-589.4076	166.7777	0.2323136	4.957911	1.818009	1.579376
4206	-426.6896	-593.1716	166.482	0.3487166	5.264449	1.982875	1.472737
4212	-434.6911	-597.5687	162.8776	0.7199817	9.607222	3.294006	1.577211
4218	-435.334	-598.863	163.5291	0.359665	10.59221	2.563717	1.661089
4224	-432.2716	-596.339	164.0674	0.5235029	6.441535	2.892146	2.016451
4230	-439.1192	-604.6183	165.4991	0.2146317	6.441535	2.27945	1.665896
4236	-430.7397	-596.5933	165.8536	0.4644133	5.280203	2.635881	1.358094
4242	-426.8574	-589.8285	162.9711	0.7410038	9.841331	3.389267	1.358094
4248	-417.829	-581.2652	163.4363	0.8679559	11.12894	2.625608	1.158625
4254	-422.7918	-585.4375	162.6457	0.416484	12.42066	3.053037	1.507199
4260	-435.338	-599.1264	163.7884	0.448698	11.24145	1.95806	1.700671
4266	-426.1613	-590.3895	164.2282	1.295887	5.329425	1.80199	2.455812
4272	-420.0796	-585.0189	164.9393	0.8389832	6.28232	1.699605	2.067095
4278	-427.2351	-591.4452	164.2101	2.054982	5.401085	1.552215	2.118407
4284	-421.394	-586.3542	164.9602	0.8864283	6.985199	2.292397	1.381908
4290	-412.2613	-575.925	163.6638	0.4235538	12.04222	2.300137	1.381908
4296	-430.0431	-592.8761	162.833	0.4925535	12.10175	3.225699	1.235386
4302	-430.8787	-596.6162	165.7375	0.5683122	5.899958	2.373584	1.336372
4308	-435.6327	-598.9716	163.3388	0.7351226	11.00112	2.332727	1.601786
4314	-429.6857	-592.3497	162.664	0.5769599	10.82688	3.677284	1.248518
4320	-427.9082	-590.5721	162.6639	0.4550009	11.59943	3.677284	1.151228
4326	-427.334	-593.2177	165.8836	0.4939327	5.423785	3.032713	0.8730901
4332	-420.1917	-584.2584	164.0667	0.4994921	10.19216	1.293086	2.151268
4338	-422.7489	-587.2284	164.4794	0.470521	6.222942	2.500325	2.102969
4344	-438.4886	-602.869	164.3804	0.5931908	7.168127	2.066797	2.102969
4350	-419.8036	-586.0409	166.2373	0.3887438	4.532474	2.214214	1.734878
4356	-419.2284	-582.6189	163.3905	0.390002	9.589869	2.94385	1.701815
4362	-434.5292	-598.5128	163.9837	0.37253	8.120456	3.556621	1.195043
4368	-431.2879	-593.0576	161.7697	0.4239808	16.31844	3.449502	1.075692
4374	-429.2011	-588.1242	158.9231	0.499462	16.31844	6.34634	0.951491
4380	-422.4095	-586.1736	163.7641	0.499462	7.860639	3.443448	1.441894
4386	-421.6138	-583.5271	161.9132	1.273883	13.38604	2.52759	1.606149
4392	-418.816	-583.0224	164.2065	0.4606499	8.652992	2.52058	1.606149
4398	-421.6138	-583.5234	161.9096	0.6466152	14.43404	2.923713	1.577732
4404	-428.3154	-589.7918	161.4764	0.4801048	15.3887	3.633582	1.311808
4410	-427.0698	-589.7675	162.6977	0.6365786	10.57895	3.633582	1.272069
4416	-427.737	-588.5921	160.8551	0.3376247	16.90851	4.480886	0.9081902
4422	-433.8994	-595.7686	161.8692	0.3192884	12.33368	4.646942	0.9037063
4428	-428.9177	-585.9146	156.9969	0.3192884	18.88759	8.049013	0.7553137
4434	-420.3859	-582.8791	162.4932	0.4975099	12.77324	3.781584	0.8323577
4440	-423.9023	-585.3325	161.4303	0.7177423	14.19459	4.051071	1.040755
4446	-417.6585	-582.0771	164.4186	0.5595652	6.907738	3.556605	1.07474
4452	-431.0404	-591.8664	160.826	0.710882	12.39539	4.779283	1.358331
4458	-434.5501	-598.1913	163.6413	0.3675104	6.112631	4.604031	1.310399
4464	-442.3656	-606.4441	164.0785	0.3101941	9.082229	2.811777	1.482752
4470	-441.5293	-603.3563	161.827	0.3101941	11.57142	3.315145	2.136474
4476	-446.6117	-609.9499	163.3381	0.4708072	6.793296	4.710397	1.133485
4482	-435.7799	-598.8123	163.0324	0.4708072	8.087027	4.306891	1.291656
4488	-431.7254	-596.0133	164.2878	0.3409063	11.80615	1.92075	1.307736
4494	-436.4977	-601.3201	164.8225	0.3053771	9.346136	1.73703	1.661293
4500	-429.7382	-593.5078	163.7696	0.2584648	14.36406	1.969322	1.184628
4506	-430.5563	-595.418	164.8617	0.434878	6.352483	1.802257	2.292648
4512	-433.7564	-597.3981	163.6417	0.8497475	8.551816	1.928178	2.155915
4518	-443.7007	-608.4887	164.7881	0.9459904	5.506275	1.973765	2.155915
4524	-436.9265	-602.0003	165.0738	0.4772903	5.218177	2.300688	2.155915
4530	-437.7478	-600.8331	163.0853	0.9357701	8.744574	1.290569	2.806593
4536	-425.8974	-589.3912	163.4938	0.3272635	9.310114	2.919654	1.757871
4542	-434.3039	-599.1697	164.8658	0.6960992	5.747159	3.051144	1.44478
4548	-423.8137	-587.5941	163.7804	0.3630756	8.616636	3.292762	1.43066
4554	-424.3689	-590.2145	165.8456	0.553545	4.468494	2.760376	1.530374
4560	-430.8712	-595.9669	165.0957	0.914283	4.468494	2.092975	2.251704
4566	-440.6545	-605.0287	164.3742	0.3268806	7.797663	1.689877	2.358148
4572	-439.9897	-605.2306	165.2409	0.3636957	6.879682	2.25764	1.623079
4578	-440.4416	-603.2169	162.7753	0.9210601	10.23322	2.066113	2.205438
4584	-431.157	-594.3907	163.2337	1.856283	6.599156	2.754495	1.72209
4590	-431.5212	-596.6682	165.147	0.4980405	4.926265	3.070858	1.672381
4596	-445.3648	-610.4798	165.1151	0.5732267	4.926265	2.818355	1.819033
4602	-438.2734	-603.6169	165.3435	1.108796	3.887376	2.079153	2.193438
4608	-444.1339	-611.2052	167.0714	0.2584419	4.577649	1.737703	1.553619
4614	-444.7907	-607.4532	162.6625	0.2920893	13.16469	3.394321	1.153398
4620	-443.3194	-607.9164	164.597	0.8467228	6.404145	2.587693	1.650444
4626	-438.2381	-602.9765	164.7384	0.5216766	10.27284	1.766899	1.304004
4632	-430.0595	-593.826	163.7665	0.5572677	8.75132	2.51373	1.828081
4638	-425.8753	-589.8629	163.9875	0.9599456	7.304614	2.134168	2.038715
4644	-418.108	-581.7703	163.6623	1.026457	7.636629	2.311972	2.003597
4650	-433.2167	-596.0893	162.8726	1.157996	8.196389	3.520544	1.462411
4656	-442.5594	-608.4813	165.9219	0.3193179	4.36151	2.733092	1.707993
4662	-441.185	-605.7628	164.5778	0.944916	7.026435	2.271259	1.62759
4668	-456.5808	-619.3812	162.8003	1.717497	7.004943	2.157271	2.38194
4674	-438.6731	-603.859	165.1858	0.9089665	5.405478	1.972678	1.951076
4680	-434.6127	-599.1963	164.5836	0.7452362	6.262219	2.935818	1.526752
4686	-435.0023	-600.1788	165.1765	0.5285381	8.259634	1.736633	1.526752
4692	-447.0194	-611.3414	164.322	1.044857	7.524025	1.623556	2.040276
4698	-436.4447	-602.772	166.3273	0.2878766	4.666739	2.612455	1.395502
4704	-439.0714	-602.6717	163.6003	0.8893327	7.654496	2.612455	1.930851
4710	-438.5931	-602.2744	163.6813	0.5348536	8.388564	2.491542	2.006103
4716	-428.4917	-592.2969	163.8052	1.280065	6.208229	2.212945	2.206365
4722	-427.3681	-592.3689	165.0008	0.6160121	5.902444	1.617348	2.338127
4728	-430.9549	-593.8467	162.8918	0.9305824	5.902444	1.720799	3.365744
4734	-436.5791	-601.0382	164.4591	0.4463973	9.087182	1.486856	2.047224
4740	-430.9199	-596.4302	165.5103	0.3599465	6.497087	2.460954	1.396334
4746	-412.6803	-578.1222	165.4419	1.158902	4.452345	2.460954	1.608696
4752	-419.9169	-585.2177	165.3008	0.5228171	6.642294	2.293461	1.511013
4758	-423.066	-587.5598	164.4938	1.652176	4.604799	2.249618	2.011154
4764	-432.8979	-596.3709	163.473	0.5358647	8.805786	3.018801	1.681342
4770	-437.9262	-601.601	163.6748	0.9701404	8.409257	2.81704	1.469408
4776	-439.3063	-605.0304	165.7241	0.8704271	4.12518	2.042712	2.031265
4782	-433.7076	-598.6042	164.8966	0.4288352	6.892527	1.765872	2.145286
4788	-429.5483	-594.1329	164.5847	0.8789193	6.892527	1.788886	2.039394
4794	-439.2754	-601.847	162.5716	0.3902384	10.0079	4.079898	1.361541
4800	-438.6479	-602.3583	163.7104	1.000201	8.003088	3.062584	1.347258
4806	-435.3036	-596.4247	161.1211	0.7521133	13.49917	4.108231	1.382746
4812	-443.9893	-604.861	160.8717	0.7834188	15.22269	4.296366	1.030795
4818	-443.6481	-603.3559	159.7077	0.3293108	19.38972	5.19166	0.8012342
4824	-436.525	-595.6236	159.0986	0.5621609	14.17586	6.570006	1.01457
4830	-439.5871	-598.8244	159.2373	0.6703352	10.36134	7.289324	1.135585
4836	-441.1088	-603.7976	162.6888	0.4850817	10.36134	3.525101	1.53537
4842	-441.715	-603.5519	161.8369	1.22967	11.31417	3.621742	1.314132
4848	-449.0138	-611.1944	162.1806	0.4174006	9.92291	4.630202	1.232636
4854	-460.0773	-621.5435	161.4662	1.367825	11.82982	3.695471	1.31827
4860	-454.6193	-615.2892	160.6699	0.54388	18.7765	3.294689	1.556978
4866	-444.8008	-606.4315	161.6307	0.4816451	14.92479	3.705658	1.217423
4872	-446.6389	-611.2587	164.6198	0.3906777	5.232403	3.721517	1.545889
4878	-430.4993	-595.3267	164.8274	0.2587471	5.06113	2.793785	2.189933
4884	-441.2615	-604.5953	163.3338	0.3793803	7.893002	3.755319	1.609991
4890	-454.1095	-613.4215	159.3119	0.3127283	21.14409	4.49459	1.493833
4896	-430.9304	-593.3125	162.3822	0.7668763	9.721521	3.023937	2.047719
4902	-440.1999	-603.7458	163.5458	0.7110188	7.231257	2.841308	2.047719
4908	-437.4291	-600.9581	163.529	0.9744659	7.66059	2.421282	2.047719
4914	-454.8351	-617.4302	162.5951	0.4514099	13.57341	1.977893	2.047719
4920	-442.2441	-604.5764	162.3323	0.4514099	12.25497	2.955345	1.810582
4926	-426.4371	-589.6747	163.2376	0.399276	13.11588	2.112775	1.633695
4932	-417.3943	-578.7018	161.3075	0.8262624	15.61524	1.855337	2.383575
4938	-419.3077	-583.8209	164.5132	0.7002109	5.258148	1.855337	2.638234
4944	-435.3192	-601.4553	166.1361	0.3092183	6.864728	1.20885	1.775034
4950	-421.9434	-585.8368	163.8934	0.4737232	9.316499	2.834733	1.419192
4956	-431.2595	-592.851	161.5915	2.581576	10.1659	2.268764	1.765417
4962	-423.0628	-588.2512	165.1884	0.4936962	6.325075	2.222184	1.765417
4968	-422.7259	-587.6482	164.9223	0.4991896	6.065044	1.532428	2.4672
4974	-419.5668	-584.5369	164.9701	0.3778025	6.339311	1.939818	2.174736
4980	-421.053	-584.5488	163.4959	1.073609	7.97264	1.866026	2.286464
4986	-435.0292	-598.0464	163.0172	0.9384655	7.97264	1.571414	2.850992
4992	-425.9288	-590.6814	164.7526	0.3784221	8.836272	1.571414	1.899463
4998	-427.1732	-590.9816	163.8084	0.8335319	10.28977	1.664333	1.831439
5004	-438.9156	-601.7201	162.8045	0.5901635	11.09814	3.09852	1.516104
5010	-423.8044	-587.7503	163.9459	0.5901635	8.247691	2.592477	1.755304
5016	-417.1143	-580.17	163.0557	1.320861	10.54895	1.960291	1.75258
5022	-430.4603	-593.1109	162.6505	0.5446771	11.42167	2.483492	2.016913
5028	-424.3104	-590.5464	166.236	0.1562124	5.860706	1.803254	1.711192
5034	-413.3051	-578.3833	165.0782	0.1526904	10.32478	1.803254	1.284494
5040	-415.3375	-580.9669	165.6294	0.3030109	7.71582	1.909327	1.381497
5046	-438.3329	-599.3994	161.0665	0.9552812	16.52717	1.982058	2.23737
5052	-425.6066	-587.9754	162.3689	0.4049353	13.93787	1.863897	2.23737
5058	-430.9967	-593.1352	162.1385	0.4918509	16.25366	1.863897	1.956896
5064	-446.4876	-608.5795	162.0919	0.4918509	11.4193	2.415607	2.455272
5070	-441.6275	-603.9984	162.3709	0.4286191	10.60521	1.862293	2.81874
5076	-431.6353	-594.4436	162.8082	0.6816264	9.305785	3.443836	1.621851
5082	-443.0657	-606.3733	163.3076	0.4957641	8.648805	3.364188	1.621851
5088	-425.8694	-590.754	164.8847	0.2251137	8.906244	2.146473	1.487872
5094	-423.2372	-587.4295	164.1923	0.3365928	9.989221	2.355118	1.487872
5100	-443.7194	-606.209	162.4896	0.4739278	14.35973	2.944581	1.261088
5106	-449.7427	-613.9382	164.1955	0.2227262	6.705948	4.100978	1.166876
5112	-447.0346	-610.0006	162.966	1.208074	7.537734	3.426676	1.615685
5118	-448.4563	-612.6849	164.2286	1.208074	4.382632	1.523539	2.988825
5124	-446.0814	-608.0525	161.9711	0.7469049	10.62531	2.320213	2.583855
5130	-444.4768	-610.1656	165.6888	0.2594238	3.938432	1.872587	2.622726
5136	-451.6783	-615.1954	163.5171	0.5683265	8.065387	3.147615	1.730596
5142	-438.6607	-602.012	163.3513	0.8892296	7.326572	1.411838	2.930224
5148	-433.5255	-598.5264	165.0009	0.4118135	7.224564	1.522796	2.156255
5154	-432.0018	-595.0223	163.0205	1.352851	7.273636	2.541996	2.156255
5160	-429.9051	-594.0148	164.1097	0.390404	9.348985	2.676743	1.429761
5166	-441.3181	-603.2753	161.9571	0.3105773	16.26537	2.742695	1.595312
5172	-426.6691	-591.4645	164.7954	0.3169138	6.506558	2.61194	1.834076
5178	-423.651	-588.2202	164.5692	0.3169138	7.904122	2.468528	1.688551
5184	-434.7803	-599.1771	164.3968	0.3900776	5.194445	4.071363	1.465834
5190	-448.3589	-613.119	164.7601	0.3296843	7.698273	2.465059	1.60266
5196	-447.9144	-612.464	164.5496	0.756766	7.581675	2.333938	1.574099
5202	-432.9095	-595.6037	162.6943	0.5346145	10.62339	3.989116	1.038535
5208	-439.069	-602.5949	163.5259	1.018969	7.81331	2.984867	1.588038
5214	-440.0337	-603.2608	163.2271	0.7092022	9.648628	2.984867	1.545114
5220	-432.1188	-595.3944	163.2756	0.365222	10.86204	2.177979	2.037663
5226	-437.4335	-601.6557	164.2222	0.3461546	11.64039	1.967214	1.35807
5232	-430.9296	-593.4035	162.4739	0.7836961	11.23751	2.786721	1.80703
5238	-433.5589	-596.6992	163.1403	0.8618517	10.74949	2.403485	1.659074
5244	-439.5752	-603.063	163.4878	0.8618517	9.428172	1.689018	2.200829
5250	-427.9753	-591.991	164.0157	0.8618517	8.524552	2.042223	1.828491
5256	-437.1192	-600.1541	163.0348	0.9680621	9.573706	2.805885	1.645489
5262	-446.2915	-609.2628	162.9712	0.4410491	10.25329	2.936148	1.810532
5268	-445.2111	-611.5101	166.299	0.3658985	6.455996	2.107491	1.035207
5274	-434.6564	-598.5052	163.8488	0.3658985	10.62325	2.776168	1.241265
5280	-427.8461	-591.0779	163.2317	1.100887	9.077667	2.776168	1.552346
5286	-426.1109	-589.8291	163.7182	0.5449524	12.10794	2.029901	1.440269
5292	-418.1778	-582.1201	163.9423	0.5449524	9.458716	2.096714	1.830948
5298	-423.9282	-589.3507	165.4225	0.6535142	5.673719	1.902154	1.922761
5304	-427.9678	-591.2043	163.2364	0.8817628	11.98431	1.776205	1.756875
5310	-439.1227	-603.8515	164.7288	0.7350727	5.520121	1.797728	2.436844
5316	-435.0582	-599.4083	164.3501	0.7117285	5.940583	1.797728	2.562222
5322	-424.6881	-589.0715	164.3834	0.5758386	7.84234	1.214541	2.484052
5328	-435.9298	-600.9476	165.0179	0.3641386	7.013943	1.721557	2.103725
5334	-449.7755	-616.3737	166.5982	0.6991584	3.787018	1.645394	1.96293
5340	-444.8152	-608.8475	164.0323	0.4248703	8.149223	3.505777	1.141653
5346	-430.2384	-593.0896	162.8511	0.7600481	9.023191	3.684515	1.426136
5352	-448.7912	-612.7104	163.9192	0.7132695	6.02029	3.381489	1.785965
5358	-445.0923	-611.1029	166.0106	0.3654959	6.012676	1.988804	1.537333
5364	-434.6166	-598.5211	163.9045	0.4869505	10.05267	1.718074	2.016711
5370	-437.9203	-602.9766	165.0563	0.9372583	6.067321	1.800836	1.921407
5376	-431.6673	-596.4819	164.8146	0.4112594	7.824571	1.288547	2.272768
5382	-429.3007	-592.4569	163.1561	1.019649	9.566232	1.943882	2.117409
5388	-423.9373	-585.7305	161.7932	1.019649	11.31563	3.501829	1.598769
5394	-427.481	-590.3215	162.8405	0.7071531	11.31563	1.993285	2.128819
5400	-431.5507	-595.7704	164.2197	0.7595262	8.545388	1.993285	1.78675
5406	-427.1644	-592.3803	165.2159	0.7257762	5.998776	1.761086	2.004221
5412	-428.4833	-593.5086	165.0253	0.5606018	4.771956	3.140558	1.723062
5418	-438.7604	-602.8002	164.0398	0.3224023	7.551434	3.176775	1.656261
5424	-432.7181	-598.8329	166.1149	0.8401424	4.737004	2.073333	1.518269
5430	-419.0819	-583.64	164.558	0.3702544	8.488207	2.41464	1.536695
5436	-425.662	-589.5749	163.9129	0.2931809	8.488207	2.842579	1.748347
5442	-433.519	-598.8125	165.2935	0.4037671	7.157423	1.769394	1.819713
5448	-429.5464	-594.6607	165.1143	0.5816208	6.355554	2.389526	1.627229
5454	-432.9887	-599.1393	166.1507	0.299384	4.997694	2.713146	1.306597
5460	-439.965	-601.5753	161.6102	0.7795863	15.5713	3.434338	1.071602
5466	-443.6512	-605.0091	161.358	1.228877	9.938345	4.418347	1.408158
5472	-446.5331	-607.1777	160.6447	0.8501863	14.98936	4.530365	1.014831
5478	-443.3287	-605.9102	162.5816	0.5778191	9.245336	3.871201	1.566582
5484	-442.6552	-605.3796	162.7244	0.6435344	9.282214	3.756158	1.487529
5490	-438.1712	-601.2569	163.0857	0.846891	9.282214	3.085183	1.56658
5496	-438.688	-602.7517	164.0637	0.4264507	10.15507	2.422886	1.424242
5502	-439.8628	-602.6542	162.7914	0.3844145	11.32813	3.097554	1.625971
5508	-442.2228	-605.8151	163.5924	0.3518383	10.34602	3.097554	1.272597
5514	-422.0921	-586.3095	164.2174	0.5171087	7.234869	3.43677	1.272597
5520	-437.577	-599.5276	161.9507	0.4113492	14.33274	3.43677	1.355182
5526	-430.5708	-593.8966	163.3258	0.8123189	6.958854	3.482645	1.770492
5532	-438.2823	-602.9188	164.6364	0.7741557	6.395944	3.321956	1.097901
5538	-440.3865	-603.434	163.0475	0.6523334	12.0802	2.866997	1.227469
5544	-436.4649	-598.0037	161.5388	0.4416026	14.53148	3.706546	1.403306
5550	-436.3617	-596.492	160.1303	0.5764701	19.6026	4.047538	1.23179
5556	-424.8319	-585.3218	160.4899	0.9471672	18.05849	3.65901	1.215763
5562	-421.8842	-586.3634	164.4792	0.3085073	7.347824	3.311986	1.293322
5568	-432.2363	-594.7417	162.5054	0.9840569	8.923818	3.703158	1.530775
5574	-435.9576	-596.9416	160.9839	0.5097318	17.73471	3.273064	1.530775
5580	-425.4208	-588.3979	162.9771	0.5796167	8.663318	4.18394	1.168917
5586	-424.8045	-586.3468	161.5423	0.6956099	16.30629	3.082497	1.353297
5592	-440.2575	-603.9181	163.6605	0.4517124	6.065787	4.489822	1.336384
5598	-425.3381	-591.139	165.8009	0.6616873	4.078313	2.863524	1.572657
5604	-433.3544	-594.7197	161.3653	1.617037	12.40597	3.048636	1.572657
5610	-416.1002	-577.946	161.8459	0.4984794	15.87887	3.350027	1.12335
5616	-443.7859	-607.5452	163.7593	1.502266	6.339908	3.320522	1.250909
5622	-444.7585	-609.3279	164.5694	0.2483526	8.329581	2.88886	1.301202
5628	-434.1742	-596.4996	162.3254	0.5398713	10.40986	3.47386	1.781951
5634	-440.7594	-603.7517	162.9923	0.2696391	8.713968	4.384803	1.23356
5640	-434.8506	-596.6684	161.8178	0.7225895	16.15196	2.742058	1.411231
5646	-439.1474	-601.5847	162.4373	0.8141017	6.501963	5.173439	1.320525
5652	-443.5075	-602.7271	159.2196	0.8141017	13.85259	6.473301	0.7991203
5658	-434.5154	-598.6796	164.1642	0.8141017	8.009422	3.111596	1.074642
5664	-427.8827	-589.9804	162.0977	0.8663483	13.40145	3.261084	1.205322
5670	-430.1913	-591.3678	161.1766	0.8828923	13.03292	4.577361	0.9075305
5676	-431.5837	-592.911	161.3273	0.5305367	17.48042	3.704248	0.8897512
5682	-432.5623	-593.4902	160.9279	0.4230332	19.68661	3.704248	0.9349903
5688	-434.4273	-595.3777	160.9504	0.3746151	18.46821	3.650557	1.243467
5694	-426.2041	-586.5937	160.3896	1.423426	16.12153	3.302766	1.542643
5700	-442.4664	-607.0416	164.5752	0.7476499	6.491671	1.864993	2.195461
5706	-456.0464	-620.2787	164.2323	0.7364181	6.491671	2.899688	1.738542
5712	-447.8981	-612.5375	164.6394	0.4711987	5.984451	2.509124	2.063717
5718	-452.6467	-616.5727	163.926	0.4659672	7.886987	2.509124	2.004401
5724	-441.4724	-605.5299	164.0575	0.5077188	7.597884	1.871854	2.378942
5730	-438.0779	-603.595	165.5171	0.3596695	6.902074	1.516054	1.942953
5736	-438.166	-605.2947	167.1288	0.3596695	3.316051	1.693538	2.004147
5742	-446.9931	-611.5695	164.5764	0.3596695	5.535123	3.873811	1.371737
5748	-439.8422	-601.0643	161.2221	0.4336315	12.69652	4.705341	1.25324
5754	-421.139	-584.269	163.1299	0.6205568	8.398977	3.427917	1.680131
5760	-431.7387	-595.5085	163.7698	0.3897161	6.801152	3.427917	1.839985
5766	-430.5401	-595.3472	164.807	0.3520603	7.070684	2.73239	1.542814
5772	-434.6349	-598.9248	164.2899	0.4259569	6.036034	2.842322	2.088419
5778	-448.9624	-611.9838	163.0214	0.3977184	8.72469	2.842322	2.217487
5784	-439.0363	-604.3577	165.3215	0.7273372	4.036453	3.267158	1.598172
5790	-434.1231	-598.7374	164.6143	0.7273372	6.111254	2.612901	1.798022
5796	-432.1628	-596.335	164.1722	1.512614	5.071754	3.042863	1.609337
5802	-437.8678	-603.2117	165.344	0.5821558	3.267503	3.363212	1.95392
5808	-443.431	-607.7581	164.3271	0.6090157	5.028525	3.814355	1.609059
5814	-438.5876	-604.4016	165.814	0.4943642	3.272667	3.473107	1.609059
5820	-432.3183	-595.5135	163.1952	0.520375	8.188365	3.247797	1.884676
5826	-439.1247	-602.6829	163.5581	0.6527989	8.112334	3.294327	1.520951
5832	-443.615	-608.0351	164.4201	0.6937947	6.132151	2.624987	1.938715
5838	-440.2806	-604.7679	164.4873	0.7728875	5.062241	3.128057	1.851613
5844	-450.9614	-614.1332	163.1718	0.4324024	8.037697	3.001593	2.160459
5850	-441.5295	-604.1531	162.6237	0.5230009	11.3682	3.396419	1.415873
5856	-432.085	-595.7303	163.6454	0.6057168	6.912719	3.686231	1.558103
5862	-430.3085	-594.6241	164.3156	1.048549	4.931946	3.688191	1.421338
5868	-420.2884	-583.5782	163.2898	0.7792094	6.357925	4.678943	1.099367
5874	-429.7987	-593.5314	163.7327	0.7792094	6.167695	3.550793	1.704235
5880	-426.9189	-591.028	164.1091	1.129238	6.382869	2.727093	1.704235
5886	-426.0844	-589.846	163.7615	0.768548	7.168336	3.072615	1.721748
5892	-423.7115	-588.6869	164.9754	1.034862	5.105873	2.330245	1.86882
5898	-418.0206	-582.1964	164.1758	0.5222053	9.106442	2.467623	1.502516
5904	-424.4628	-588.0916	163.6288	0.5222053	8.066528	3.557227	1.379342
5910	-428.3235	-594.3968	166.0733	0.3131527	5.827509	1.805058	1.725111
5916	-435.3875	-599.1051	163.7176	0.3944394	9.004526	1.338456	2.664591
5922	-420.7286	-585.9676	165.239	1.01375	5.801588	1.997974	1.691922
5928	-418.4082	-582.6859	164.2776	0.3346679	9.890141	2.113521	1.628544
5934	-428.3038	-593.1239	164.8202	0.2662824	7.601571	2.196605	1.82184
5940	-430.4515	-591.8072	161.3557	0.852175	13.02157	3.759043	1.492896
5946	-430.4344	-590.2162	159.7818	0.9410664	20.59726	3.226095	1.695094
5952	-422.8878	-586.9848	164.0971	0.4693049	9.38792	2.369848	1.599423
5958	-423.3155	-585.4216	162.1061	0.4591482	15.42518	2.850764	1.441597
5964	-423.5799	-583.7871	160.2073	0.3260643	20.00041	4.450838	0.9435069
5970	-422.4009	-583.4971	161.0962	1.473806	14.27645	3.33258	1.283229
5976	-422.3568	-583.8157	161.4589	0.4227585	14.27645	4.122914	1.197729
5982	-418.4305	-581.0504	162.6199	0.3879196	12.30443	3.695613	1.047857
5988	-424.5092	-584.1198	159.6106	0.7617193	18.16866	4.787313	1.13993
5994	-439.8844	-597.9061	158.0218	0.7356811	24.27624	5.425099	0.9527052
6000	-436.6784	-596.1611	159.4827	0.7356811	15.52931	5.433152	1.233229
6006	-435.217	-595.127	159.91	0.4605582	14.87904	5.227324	1.404711
6012	-429.7228	-591.1438	161.421	0.4336456	14.72362	4.073548	1.165746
6018	-431.6564	-589.1363	157.4799	0.4215125	30.71045	5.360903	0.848776
6024	-427.375	-584.7052	157.3302	0.3776232	19.48013	7.527685	0.7662636
6030	-438.6256	-600.3598	161.7342	0.391802	16.30488	2.90795	1.57138
6036	-437.2246	-601.4256	164.201	0.252741	7.264424	3.340426	1.555367
6042	-432.3091	-594.1347	161.8255	0.8641177	10.98725	4.081707	1.327808
6048	-431.6179	-595.5482	163.9302	0.3249942	8.957857	3.387082	1.162033
6054	-426.4502	-588.9607	162.5104	0.6199729	11.33275	3.387082	1.443789
6060	-421.004	-583.5732	162.5692	0.3884333	11.79532	3.611644	1.294274
6066	-425.1494	-588.2897	163.1403	0.7596911	9.195215	3.476795	1.314522
6072	-444.0639	-604.8015	160.7375	2.96225	8.258983	3.476795	1.718576
6078	-453.2053	-614.0303	160.825	3.025076	8.861742	3.482074	1.442387
6084	-434.5161	-597.3685	162.8524	0.650519	10.19271	3.482074	1.358473
6090	-441.8349	-605.3023	163.4674	1.176809	6.258494	2.374851	2.370387
6096	-426.1827	-590.8796	164.6969	0.5740391	6.130818	1.601875	2.499026
6102	-426.9415	-592.0025	165.0609	0.5740391	7.565227	1.601875	1.863502
6108	-428.5738	-593.8443	165.2704	0.3777924	6.335927	2.109029	1.863502
6114	-438.5399	-603.9636	165.4238	0.8555945	4.686441	2.324212	1.84058
6120	-433.4929	-599.4328	165.9399	0.6424356	5.259108	1.735633	1.830655
6126	-435.9943	-600.6813	164.687	0.6949768	6.777266	2.088139	1.926811
6132	-430.3189	-595.1598	164.8409	1.428287	4.654516	2.324435	1.859304
6138	-429.6139	-594.3153	164.7014	1.083025	4.752806	2.863546	1.785158
6144	-440.4447	-602.4285	161.9838	1.237968	10.77674	3.10642	1.708059
6150	-443.5663	-607.4999	163.9336	0.6001805	8.100027	2.717935	1.708059
6156	-431.4855	-594.4392	162.9537	1.143915	9.837284	2.764036	1.542226
6162	-444.4992	-610.2285	165.7292	0.5381684	4.921121	2.88511	1.347387
6168	-443.5808	-607.473	163.8922	0.3773487	7.179375	2.944677	1.984796
6174	-435.7754	-599.8564	164.0811	0.4721628	8.385818	2.944677	1.448737
6180	-446.6071	-611.0109	164.4038	0.3764264	5.973863	3.741486	1.432681
6186	-444.5496	-606.8832	162.3336	0.69469	16.59311	2.084843	1.462616
6192	-451.7461	-617.265	165.5189	0.3743206	6.081235	2.539491	1.462616
6198	-454.939	-618.9061	163.9671	0.5898038	7.783406	2.655278	1.821125
6204	-450.8849	-614.8696	163.9848	1.044744	5.329079	2.585514	2.272675
