Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4146	-444.5824	-606.7952	162.2127	0.8890359	8.746338	4.771051	1.019201
4152	-443.2718	-609.1872	165.9154	0.450374	4.689992	3.068914	1.217344
4158	-442.6577	-609.9487	167.291	0.5101753	2.663567	2.009562	1.889081
4164	-449.6481	-612.1239	162.4758	0.4973862	5.327894	5.810347	1.471317
4170	-437.5601	-601.5079	163.9478	0.5432958	5.28516	4.386617	1.415674
4176	-436.0197	-599.5021	163.4824	0.6606128	9.931043	2.903259	1.378037
4182	-429.3451	-592.7627	163.4176	1.095486	8.752441	2.427197	1.756538
4188	-437.1115	-602.9712	165.8597	0.7299972	3.701833	2.867501	1.643237
4194	-445.9249	-610.6676	164.7428	0.4681733	5.779557	2.353254	2.163315
4200	-461.9721	-625.4135	163.4414	0.7223453	4.489232	2.330698	3.23072
4206	-446.114	-610.1064	163.9924	1.100643	6.82888	2.370315	1.916452
4212	-441.3131	-605.2083	163.8952	0.6415478	6.35209	3.406324	1.729726
4218	-443.735	-608.8249	165.0898	0.5113311	5.768297	2.965484	1.472388
4224	-426.059	-590.1706	164.1116	0.4580184	7.225616	1.751082	2.546652
4230	-430.1773	-595.8044	165.6271	0.3213979	5.474292	2.182598	1.885025
4236	-446.008	-611.4216	165.4135	0.3344438	5.449373	2.395384	1.885025
4242	-440.8394	-604.1181	163.2787	0.6899084	11.66033	2.21865	1.616308
4248	-448.9715	-611.9551	162.9836	1.219946	8.078022	2.234553	2.258826
4254	-469.3279	-633.8097	164.4817	1.127844	5.499004	1.137548	2.761888
4260	-448.4179	-610.1684	161.7505	0.4157278	12.57831	1.532681	3.044687
4266	-436.5908	-598.1725	161.5817	0.7242037	17.15815	2.15175	1.841455
4272	-424.1611	-586.884	162.7229	0.8203749	11.1574	2.961455	1.493912
4278	-434.6971	-597.9544	163.2573	0.2687876	10.08267	2.961455	1.752532
4284	-437.9646	-604.8178	166.8532	0.3691608	3.247075	2.001263	2.00702
4290	-430.15	-593.8139	163.6639	0.3664416	8.6058	2.960961	1.758221
4296	-440.8478	-603.4483	162.6005	0.2653897	8.6058	4.855485	1.203728
4302	-427.007	-587.6953	160.6882	0.2062079	15.24207	4.144387	1.749169
4308	-425.7639	-587.2037	161.4398	0.4470794	11.15677	4.720029	1.416218
4314	-434.9096	-599.1319	164.2223	0.3225683	9.125385	2.498819	1.587746
4320	-434.2746	-598.1227	163.8481	0.4687814	6.201607	3.340099	1.972428
4326	-424.5606	-588.72	164.1594	0.582301	6.108581	3.340099	1.709905
4332	-423.0042	-587.7264	164.7222	0.3563707	6.726569	2.642711	1.769629
4338	-439.0829	-603.4368	164.3539	0.3585646	5.637464	3.57799	1.719516
4344	-452.8765	-613.8177	160.9412	0.487491	17.05113	2.552217	2.175094
4350	-428.1392	-593.9831	165.8439	0.3753513	4.984884	2.413566	1.709526
4356	-434.0491	-599.168	165.1189	0.6478426	4.723534	2.491785	2.059166
4362	-445.827	-608.7832	162.9562	0.3567196	10.30146	3.323695	1.595364
4368	-434.9627	-598.906	163.9432	0.2834355	9.12002	1.860909	2.238496
4374	-439.5302	-601.0927	161.5625	0.3031525	15.83236	2.194824	2.305281
4380	-440.885	-605.5446	164.6596	0.7542711	7.206791	2.357605	1.589432
4386	-447.019	-611.7528	164.7337	1.355065	4.74554	2.829932	1.595605
4392	-443.4487	-608.4659	165.0172	0.4751625	4.439073	3.009638	2.001563
4398	-428.1391	-592.8852	164.7462	0.3360839	6.586674	2.780701	1.712905
4404	-425.5476	-588.3159	162.7683	0.3715137	7.316031	4.348732	1.759221
4410	-443.865	-607.8854	164.0204	0.7418838	6.996898	2.501373	2.002643
4416	-445.7114	-608.9919	163.2805	0.457055	9.918524	2.396418	2.029915
4422	-421.7766	-587.1723	165.3957	0.512359	5.911479	2.603817	1.462542
4428	-422.1203	-587.1878	165.0675	0.3776631	6.735639	2.670622	1.481547
4434	-426.8386	-590.8858	164.0472	0.4138072	8.413455	2.670622	1.709471
4440	-442.0456	-606.2847	164.239	0.5026646	10.12458	2.480159	1.18129
4446	-417.8707	-584.365	166.4943	0.259381	5.631087	2.480159	0.9556416
4452	-432.4	-599.4134	167.0134	0.3391601	1.49105	4.666428	0.9097932
4458	-438.0142	-602.988	164.9738	0.4155996	2.526667	5.641988	1.02416
4464	-440.3028	-605.1725	164.8697	0.3778405	2.816781	5.309632	1.255405
4470	-435.0056	-597.5643	162.5587	0.3400404	14.85481	3.008301	1.155552
4476	-439.296	-605.9901	166.694	0.4340965	3.892565	2.94646	1.05376
4482	-438.3269	-604.7241	166.3972	0.4189631	4.700045	2.26265	1.495434
4488	-430.967	-597.411	166.4439	0.4711743	4.830099	1.501814	1.915104
4494	-434.6029	-601.681	167.0781	0.4711743	3.929598	1.632982	1.739267
4500	-429.4673	-594.1897	164.7224	0.4077613	8.141841	2.0614	1.739267
4506	-433.4724	-600.1156	166.6432	0.4416737	4.234523	2.050491	1.644923
4512	-444.8583	-607.1742	162.3159	0.8036086	10.33599	3.017787	1.936314
4518	-453.6697	-616.7534	163.0838	1.083583	9.784649	2.094312	1.974592
4524	-432.646	-595.0127	162.3667	0.6802633	12.31935	2.910128	1.644172
4530	-426.2685	-590.2286	163.9601	0.4905875	8.716058	2.913778	1.45782
4536	-428.7471	-592.3624	163.6152	0.421353	8.328919	2.426674	2.18132
4542	-431.9271	-596.0585	164.1313	0.7857255	6.610753	2.934034	1.713866
4548	-434.9785	-598.7569	163.7784	0.3691443	10.62655	2.21977	1.713866
4554	-423.0401	-586.8343	163.7942	1.463268	6.043525	2.144821	2.187938
4560	-438.7808	-603.6034	164.8227	1.417923	5.243891	2.107842	1.815013
4566	-428.0051	-592.6177	164.6126	0.6337177	7.139449	2.345358	1.737939
4572	-434.9746	-598.8829	163.9083	0.4649334	9.283837	2.447396	1.708138
4578	-449.4307	-612.4654	163.0347	0.3476856	8.777734	2.083039	2.70535
4584	-428.7154	-591.931	163.2156	0.8810831	7.75586	2.995061	1.910835
4590	-426.0891	-590.4483	164.3592	0.4365175	6.69009	3.438066	1.406402
4596	-426.9803	-587.8291	160.8488	0.2774463	13.12636	5.412576	0.9844401
4602	-436.1567	-598.8991	162.7424	0.6255643	8.566881	3.200643	2.054563
4608	-433.4371	-596.8224	163.3853	0.6255643	10.94843	2.104471	1.819265
4614	-431.498	-593.4079	161.9099	0.2192464	15.13397	3.51592	1.317664
4620	-453.141	-613.4061	160.2651	0.3101938	20.73977	3.70053	1.434233
4626	-453.0663	-613.6155	160.5492	0.3412376	20.92147	3.88777	0.9697194
4632	-446.8086	-606.6235	159.8149	0.9057461	20.92147	3.88777	1.131979
4638	-438.1927	-600.6366	162.4439	0.4353026	11.38458	3.628858	1.439053
4644	-419.1735	-582.671	163.4976	0.8888583	8.255536	2.662707	1.808444
4650	-416.1972	-578.5597	162.3625	0.8388551	16.11586	1.73533	1.673583
4656	-429.9554	-594.6265	164.6711	0.5191476	6.063856	1.73533	2.48529
4662	-422.4293	-583.884	161.4547	1.227238	11.5741	3.198507	1.850051
4668	-430.4645	-592.206	161.7416	0.4752416	11.74154	4.104068	1.500228
4674	-435.3184	-598.3132	162.9948	0.5417213	11.74154	2.924578	1.393082
4680	-442.915	-607.0183	164.1033	0.4502539	8.238013	2.086489	2.088208
4686	-442.1047	-607.6031	165.4984	0.6328361	3.327175	1.857877	2.756196
4692	-428.1983	-592.062	163.8637	0.3527872	8.054269	1.861523	2.492713
4698	-430.1083	-595.6774	165.5691	0.4207704	5.379707	2.138374	1.918755
4704	-445.299	-607.7164	162.4174	1.08399	7.838712	4.238372	1.423261
4710	-447.5935	-609.6538	162.0604	1.071625	14.12706	2.138374	1.783001
4716	-433.1789	-596.6271	163.4483	0.7511946	11.20042	2.138374	1.607368
4722	-442.161	-605.489	163.328	0.9336889	6.064951	1.535736	3.170934
4728	-437.6531	-600.1634	162.5103	0.8495546	9.94276	1.332392	2.930315
4734	-435.7088	-598.7629	163.0541	0.6671225	12.42745	2.050203	1.753967
4740	-435.9546	-598.2014	162.2468	0.8715151	7.645356	4.245104	1.753967
4746	-439.7326	-601.2591	161.5265	0.9402597	9.178365	4.733939	1.456998
4752	-443.1484	-607.0511	163.9027	0.4752672	7.92653	3.159121	1.550313
4758	-435.22	-598.9945	163.7745	0.3424618	8.601251	3.352714	1.409229
4764	-438.85	-602.2771	163.4272	0.3889408	7.908738	3.255052	1.88424
4770	-422.6355	-588.0177	165.3823	0.526409	5.944538	2.032779	1.860267
4776	-432.0973	-597.3834	165.286	0.2608419	4.634696	2.331225	2.336771
4782	-438.7682	-601.909	163.1409	0.5007567	10.1614	3.334874	1.373246
4788	-434.5673	-598.3776	163.8104	0.5914901	9.581366	2.644448	1.46856
4794	-433.1528	-596.4058	163.253	0.3524678	9.869599	2.983382	1.730952
4800	-442.2429	-604.7231	162.4802	1.137499	10.86797	2.649474	1.730952
4806	-442.4034	-605.52	163.1166	0.8708416	10.86797	1.748167	2.091316
4812	-430.0827	-594.1612	164.0785	0.6673498	7.265095	2.219934	2.125624
4818	-422.1424	-586.0885	163.946	0.8300578	9.126302	1.483282	2.125624
4824	-414.9415	-578.9562	164.0146	0.5178207	7.12819	3.331803	1.545219
4830	-421.3739	-586.387	165.0131	0.5178207	6.480861	1.696284	2.173029
4836	-423.3894	-590.1331	166.7437	0.350415	4.395144	2.284094	1.395429
4842	-436.7606	-602.3641	165.6034	0.6646393	4.516716	1.792623	2.261625
4848	-429.5959	-594.1993	164.6033	0.5703773	6.475485	2.014351	2.19997
4854	-424.4732	-590.6137	166.1405	0.5703773	4.552393	1.425745	2.19997
4860	-417.2712	-580.4256	163.1544	1.091355	10.08794	1.425745	2.294408
4866	-435.1934	-600.8496	165.6562	0.7807294	4.194889	1.197166	2.644434
4872	-433.3716	-597.5252	164.1536	0.4015039	8.268416	1.197166	2.644434
4878	-444.2245	-607.2297	163.0051	0.8795774	10.38995	1.869051	2.178251
4884	-443.2122	-605.6968	162.4846	0.5051958	12.82322	2.501498	1.870873
4890	-444.7027	-606.5331	161.8304	0.5619499	13.72442	3.279313	1.571866
4896	-438.1096	-600.2943	162.1847	0.5961756	13.72442	2.951994	1.526681
4902	-432.7906	-596.0692	163.2787	1.239561	8.217633	2.712027	1.691635
4908	-434.6528	-597.3859	162.7332	0.9430791	10.54096	2.940245	1.553842
4914	-423.5123	-587.7242	164.2118	0.4319641	8.414781	2.940245	1.373702
4920	-443.0441	-605.0006	161.9566	0.6070804	13.99611	3.506962	1.203169
4926	-439.4096	-603.825	164.4155	0.3593561	6.679167	3.672088	1.238717
4932	-430.6757	-594.0375	163.3618	0.6562646	11.90951	1.807684	1.819679
4938	-432.7177	-597.4139	164.6962	0.6562646	6.417354	2.505074	1.769211
4944	-433.9136	-598.0047	164.0911	0.4065632	10.43544	2.104663	1.588935
4950	-426.3721	-589.4962	163.1241	0.7728042	12.05328	2.212894	1.588935
4956	-434.827	-598.1178	163.2908	0.4673885	7.978558	3.351405	1.839511
4962	-428.7016	-590.6408	161.9392	0.5554568	10.501	4.172531	1.525717
4968	-428.9572	-591.8125	162.8554	0.6322398	11.19298	2.877129	1.589449
4974	-431.5702	-595.6901	164.1199	1.284401	6.138823	2.004101	2.155408
4980	-438.172	-597.4378	159.2657	1.246383	20.42094	3.01895	2.005365
4986	-425.3913	-589.4266	164.0353	0.7989403	9.301453	2.210134	1.542057
4992	-460.1276	-625.2722	165.1445	0.5218912	6.283132	1.52846	2.251057
4998	-432.6582	-595.1986	162.5403	0.6345663	12.23229	1.946217	2.226087
5004	-436.0417	-599.4928	163.4511	0.3818353	7.21571	3.377228	1.977443
5010	-434.9488	-598.9619	164.0132	0.4807018	8.665779	3.213944	1.196552
5016	-429.2959	-592.3558	163.06	0.3263727	15.35503	2.350505	1.196552
5022	-428.2821	-590.9514	162.6693	0.4609375	14.58045	2.991288	1.020624
5028	-442.105	-602.7963	160.6913	0.4585236	15.27657	4.679574	1.132163
5034	-439.5566	-600.9547	161.3981	1.388368	8.071924	4.322103	1.815531
5040	-441.6355	-603.6267	161.9912	0.4375613	8.233181	5.332875	1.285933
5046	-430.6838	-596.2118	165.528	0.4375613	6.836095	2.332784	1.305408
5052	-426.3627	-589.5725	163.2098	1.388863	8.56853	3.086616	1.245798
5058	-421.8241	-586.4562	164.6321	0.6366181	7.622379	2.184714	1.697009
5064	-431.8883	-596.9314	165.0431	0.3948546	6.950075	2.7012	1.39344
5070	-418.1148	-581.6836	163.5687	0.6056141	10.89486	2.683573	1.280861
5076	-424.6689	-586.9966	162.3277	0.6701572	10.77327	3.20673	1.795296
5082	-435.5317	-598.9487	163.417	0.7294319	8.857667	2.687413	1.804177
5088	-432.8933	-594.9071	162.0137	0.6447476	14.40968	2.980408	1.463919
5094	-424.135	-586.7478	162.6128	0.6447476	13.56564	2.424393	1.595076
5100	-427.374	-591.102	163.728	0.6694951	8.865142	2.866081	1.493445
5106	-425.0188	-588.5458	163.5271	1.038388	8.555299	1.911374	2.117741
5112	-434.2856	-598.2471	163.9615	0.8237268	6.239648	1.399817	2.890903
5118	-440.1241	-604.334	164.2099	0.4549486	6.971161	1.594188	2.650509
5124	-436.4459	-601.571	165.1251	0.3912746	5.254772	2.520304	2.022196
5130	-413.9315	-578.0988	164.1674	0.5220104	10.87974	1.991597	1.424987
5136	-422.9166	-587.1047	164.1882	0.4106738	9.027865	2.74132	1.390352
5142	-426.6461	-590.4234	163.7773	0.3942386	9.663251	2.071908	2.014023
5148	-429.7192	-592.672	162.9528	0.4725042	7.953928	3.537096	1.946013
5154	-421.2653	-585.1081	163.8429	0.7235308	7.683037	3.044028	1.566458
5160	-422.4334	-586.2028	163.7694	0.7520049	7.683037	2.971164	1.651956
5166	-424.2769	-588.8735	164.5966	0.3222617	6.023763	3.283539	1.651956
5172	-417.7743	-583.1144	165.3402	0.7337456	5.849401	2.210165	1.651956
5178	-421.2686	-585.3615	164.0929	1.046057	6.562498	2.947717	1.559413
5184	-425.7376	-589.4071	163.6695	0.941467	7.920908	2.806635	1.638943
5190	-444.0222	-608.4912	164.4691	1.44587	5.473779	2.568647	1.638943
5196	-443.6919	-608.4516	164.7597	0.8277643	5.414068	2.578514	1.881545
5202	-439.9056	-605.0572	165.1515	0.890749	5.63179	2.546594	1.505065
5208	-436.4503	-601.3281	164.8778	0.404335	7.769967	2.363728	1.514907
5214	-437.1105	-601.0222	163.9116	0.4172351	8.904313	1.933411	2.175055
5220	-440.4955	-607.3844	166.8889	0.3680787	4.168889	1.933411	1.632736
5226	-436.5958	-603.6875	167.0918	0.7407677	3.604545	2.087253	1.340824
5232	-441.7268	-605.2237	163.4969	0.5882177	7.647347	3.116314	1.865357
5238	-430.6661	-594.6383	163.9722	0.3418374	7.289431	3.031723	1.865357
5244	-434.8941	-601.2221	166.3281	0.3115924	6.541079	1.829814	1.27011
5250	-441.2053	-605.005	163.7997	0.6191273	9.96756	2.425688	1.522783
5256	-445.5753	-603.4162	157.8409	0.7594478	36.56063	3.403071	1.296724
5262	-437.4407	-601.0462	163.6055	0.9335452	7.329677	2.940243	1.761753
5268	-451.599	-614.5016	162.9026	0.4969049	7.446666	4.16782	1.666084
5274	-425.4606	-590.0037	164.5431	0.7378808	7.797341	1.666816	1.996595
5280	-434.0134	-597.7536	163.7401	0.7594749	7.345805	2.628587	1.996595
5286	-419.7458	-583.279	163.5332	0.7184064	7.345805	3.403102	1.632744
5292	-434.0269	-598.3356	164.3087	0.4810597	8.971521	2.756803	1.239936
5298	-423.8667	-588.2029	164.3363	0.4421293	8.762589	2.970489	1.129704
5304	-438.8887	-600.3045	161.4158	0.7413042	9.084618	5.351718	1.237907
5310	-437.1529	-596.6384	159.4855	0.664323	16.7007	5.351718	1.12481
5316	-430.2797	-592.5416	162.262	0.386444	12.26642	4.175074	0.9377894
5322	-426.3206	-591.1526	164.832	0.3869015	6.246365	3.129627	1.469209
5328	-429.445	-591.9047	162.4597	0.5733514	11.99373	3.129627	1.562838
5334	-438.1693	-602.0678	163.8985	0.4020293	11.12034	2.524237	1.250701
5340	-436.882	-600.8032	163.9212	0.4668582	9.636921	1.59017	2.193833
5346	-453.3573	-618.1385	164.7812	0.3961643	7.365207	2.551603	1.57306
5352	-447.6285	-610.9031	163.2746	0.6095631	8.463552	2.551603	2.166614
5358	-453.3392	-618.0436	164.7044	0.6390461	6.702218	2.157975	1.927555
5364	-442.899	-607.3695	164.4705	0.5028651	6.914644	2.064471	2.173949
5370	-452.3864	-614.359	161.9726	1.944279	9.894235	2.830517	1.611983
5376	-454.5292	-616.0991	161.5699	0.8140523	15.1434	2.522092	1.857741
5382	-453.0004	-616.0307	163.0302	0.8506931	7.588316	4.005847	1.38585
5388	-449.7036	-613.6807	163.9771	0.290576	8.156961	3.469213	1.329287
5394	-427.9724	-591.6145	163.6422	0.5693908	11.00241	2.41691	1.436119
5400	-431.5255	-596.4116	164.8861	0.2777578	6.339877	3.39386	1.27114
5406	-429.0295	-594.5746	165.5452	0.5496614	5.538966	2.762912	1.332266
5412	-434.2096	-599.8527	165.6431	0.3632703	4.343714	3.632374	1.207352
5418	-438.776	-603.7768	165.0008	1.131327	4.314135	2.181439	2.171993
5424	-427.165	-590.5188	163.3537	1.176943	8.021446	1.947769	2.246854
5430	-426.7414	-593.6197	166.8783	0.5147815	4.549168	1.437919	1.734923
5436	-427.3499	-594.3908	167.0409	0.149397	5.31442	1.410139	1.611861
5442	-435.6163	-599.2717	163.6553	0.9896341	7.811647	2.259874	2.021488
5448	-445.1376	-609.8521	164.7145	0.5467821	4.939584	2.613932	2.234015
5454	-422.8458	-586.2192	163.3734	0.7478719	11.38198	2.162343	1.606741
5460	-444.8508	-607.3711	162.5203	0.4515238	10.48527	3.952974	1.331287
5466	-456.1835	-617.9208	161.7374	0.347077	14.18546	4.063961	1.090717
5472	-432.6445	-597.0768	164.4324	0.54281	6.540566	2.94068	1.689796
5478	-440.9324	-604.9225	163.9901	0.7735394	9.182037	2.205554	1.627412
5484	-449.9605	-613.7532	163.7927	0.589853	9.372511	2.320326	1.769154
5490	-432.3962	-597.5447	165.1485	0.5527421	5.563233	2.389864	1.882511
5496	-440.1142	-604.894	164.7798	0.4523562	7.38832	2.775761	1.353837
5502	-437.6934	-604.1295	166.4361	0.3757682	5.225599	1.608618	1.77147
5508	-443.5873	-608.8848	165.2975	1.125592	4.67595	1.997694	1.968391
5514	-439.3016	-602.3133	163.0117	0.2565023	7.009746	4.571474	1.599524
5520	-441.7305	-604.597	162.8664	0.4447412	11.06347	2.740109	1.838902
5526	-441.602	-606.1452	164.5432	0.3887876	7.228	2.661328	1.710964
5532	-446.8644	-609.4281	162.5637	0.6250087	10.80814	3.188148	1.666476
5538	-445.8662	-608.9238	163.0576	0.6250087	10.42464	2.922951	1.589115
5544	-439.5648	-604.6516	165.0868	0.5648385	6.430085	2.570695	1.50212
5550	-441.9772	-603.0401	161.0629	1.175823	15.56958	3.075426	1.492422
5556	-456.4723	-618.2749	161.8025	2.158563	8.711774	2.994664	1.756037
5562	-430.6082	-590.851	160.2428	1.528247	15.9534	3.671523	1.321791
5568	-433.3091	-595.0145	161.7054	0.504732	13.01075	4.191448	1.143911
5574	-452.8407	-617.8247	164.984	0.9804989	4.572311	2.54292	1.948327
5580	-441.4753	-606.1688	164.6935	0.7400828	6.593691	2.872766	1.38254
5586	-438.642	-601.7844	163.1424	0.6233119	7.631233	4.108181	1.38254
5592	-442.3556	-606.6574	164.3018	0.3447153	8.172789	3.444572	1.013649
5598	-443.7252	-607.1845	163.4593	0.3314523	6.894844	5.002552	0.8016334
5604	-444.3194	-605.7467	161.4273	0.7000162	11.71238	4.519027	1.250958
5610	-436.0105	-599.9115	163.901	0.7597686	8.362547	2.644303	1.598784
5616	-429.4925	-592.1159	162.6235	1.315022	7.822829	4.13239	1.157469
5622	-428.4275	-591.1248	162.6974	1.078803	5.788445	4.13239	1.932646
5628	-439.4234	-601.0482	161.6248	0.2973767	6.208957	7.093377	0.8981361
5634	-446.8139	-609.1369	162.323	0.461434	7.73196	4.606064	1.710881
5640	-436.5772	-601.2949	164.7177	0.7442128	6.531015	2.428412	1.710881
5646	-440.7467	-605.1727	164.426	0.7666196	6.29151	2.744639	1.752929
5652	-428.8539	-591.5973	162.7434	0.8803253	9.375912	2.744639	1.996242
5658	-437.9006	-599.6907	161.79	0.7968966	13.93967	3.587757	1.12481
5664	-429.3137	-590.3076	160.9939	0.8381093	17.55145	3.511169	1.095292
5670	-448.7759	-612.2518	163.4759	0.3891873	6.647024	4.701842	1.147368
5676	-436.7853	-602.5146	165.7293	0.338922	6.915038	2.263003	1.250825
5682	-429.4	-597.0867	167.6868	0.3338526	3.836648	1.507289	1.53085
5688	-424.4037	-587.4621	163.0584	1.376564	9.651956	2.273257	1.698297
5694	-442.4684	-603.2796	160.8112	1.376564	13.36941	3.899873	1.326122
5700	-439.1687	-605.3816	166.213	0.3353452	7.874644	1.282397	1.341069
5706	-427.9191	-595.0662	167.1472	0.3353452	4.495312	1.308323	1.783842
5712	-427.4162	-592.5983	165.1821	0.7461845	7.484534	1.712172	1.602376
5718	-427.7133	-592.5246	164.8112	0.5397891	7.426871	1.683522	2.03696
5724	-438.9799	-602.9252	163.9453	0.8235879	7.413258	2.702451	1.743593
5730	-439.3385	-603.7328	164.3943	1.212568	6.951529	2.262428	1.595853
5736	-440.6025	-604.7966	164.1941	0.492386	6.833767	2.32522	2.213219
5742	-445.2075	-610.1023	164.8948	0.4381903	6.066581	2.419109	1.950175
5748	-436.7263	-600.6758	163.9495	1.174473	7.440062	2.419109	1.685293
5754	-434.044	-597.7592	163.7152	0.8377751	7.440062	2.656863	1.916027
5760	-436.8868	-599.9794	163.0926	0.6103241	12.22711	2.656863	1.361766
5766	-446.8065	-609.6903	162.8838	0.8336689	9.306793	2.454504	2.141519
5772	-440.4598	-604.2744	163.8145	0.4835144	9.523104	2.414772	1.726002
5778	-433.1551	-596.7517	163.5966	0.3898401	9.523104	2.21405	2.073966
5784	-424.4437	-588.1388	163.6951	0.3225789	9.438242	3.031516	1.503259
5790	-449.5886	-614.7588	165.1702	0.4982363	4.807217	2.543239	2.060418
5796	-441.0608	-604.9406	163.8799	0.8562222	6.374227	2.3661	2.284255
5802	-424.3714	-591.2846	166.9132	0.377461	2.670301	2.590134	1.837783
5808	-432.2967	-597.9839	165.6872	0.5818574	2.670301	2.032093	2.846365
5814	-427.3571	-590.2879	162.9309	1.19129	9.557785	1.47742	2.452311
5820	-431.0957	-597.2887	166.1931	0.4735326	4.022063	2.734677	1.541864
5826	-425.1438	-588.5225	163.3787	0.374607	11.06473	2.791255	1.485331
5832	-439.6829	-603.1981	163.5151	1.107692	8.623779	2.566609	1.61263
5838	-423.9715	-588.4775	164.5059	0.4986581	6.679035	3.109937	1.500938
5844	-428.0805	-591.9995	163.919	0.6134695	8.637751	2.824133	1.485418
5850	-429.3133	-592.7332	163.4199	0.6134695	11.56968	2.358101	1.485418
5856	-431.0417	-594.6369	163.5952	0.3608211	8.719253	3.390701	1.470474
5862	-431.2742	-594.9353	163.6611	0.3001984	9.381386	3.468662	1.217067
5868	-415.9257	-581.0394	165.1137	0.2738314	5.706488	3.468662	1.267518
5874	-434.1006	-598.0172	163.9166	0.4618803	2.920463	6.172937	1.197607
5880	-440.1491	-605.8344	165.6854	0.3773439	2.920463	4.148195	1.470497
5886	-443.6539	-606.9055	163.2516	1.070911	6.440881	4.056927	1.378086
5892	-441.6424	-607.6229	165.9805	0.4265161	3.190739	3.857776	1.280915
5898	-434.0494	-596.589	162.5396	0.8488749	7.091088	4.338567	1.656241
5904	-429.1538	-593.1381	163.9843	0.6086962	8.119654	3.145676	1.339257
5910	-435.3414	-600.6137	165.2724	0.1970722	6.742047	3.279277	0.9319096
5916	-437.6972	-600.218	162.5208	1.162762	6.742047	5.035938	0.9628589
5922	-440.1621	-603.0044	162.8422	0.480216	9.469366	3.373711	1.750603
5928	-444.2678	-608.9756	164.7078	0.480216	6.153248	2.442982	2.004553
5934	-434.1998	-599.2681	165.0683	0.6395726	5.22847	2.919633	1.623648
5940	-435.9546	-600.3267	164.3721	0.6632436	5.354995	3.103155	1.920151
5946	-440.0782	-605.0039	164.9257	0.4554475	5.269898	2.800176	1.920151
5952	-445.233	-611.3994	166.1663	0.376712	3.666792	3.200977	1.447293
5958	-444.2243	-605.6571	161.4328	0.376712	14.05601	3.965155	1.429606
5964	-440.8888	-603.0328	162.144	0.4480994	14.07803	3.223433	1.393524
5970	-440.1613	-604.6457	164.4844	0.4463863	5.09966	4.070042	1.393524
5976	-429.5469	-593.0446	163.4977	1.171557	7.195604	3.353112	1.404416
5982	-436.0263	-600.7315	164.7052	0.4394113	7.529226	2.236825	1.773734
5988	-432.9231	-598.0762	165.1531	0.6141356	6.079656	2.236825	1.773734
5994	-427.7001	-592.5503	164.8502	0.8185597	5.971441	1.431537	2.402437
6000	-426.8578	-589.1039	162.2461	0.7308839	11.19819	3.005434	1.857854
6006	-430.6643	-593.089	162.4247	0.3844601	10.73591	4.049294	1.3208
6012	-423.5597	-587.2788	163.7191	0.907382	8.08255	2.908736	1.50708
6018	-424.0125	-588.4586	164.4461	0.4380193	8.08255	2.557229	1.576523
6024	-419.7284	-581.6908	161.9623	0.3827411	17.85438	2.548916	1.414665
6030	-416.6478	-580.5756	163.9278	0.4728919	9.902651	2.066852	1.807806
6036	-423.0802	-587.2891	164.2089	0.3228166	11.04159	2.007196	1.494914
6042	-427.7181	-589.2191	161.5009	1.231415	14.21678	3.150765	1.311522
6048	-452.9175	-614.9961	162.0786	1.487397	9.020117	3.810438	1.36406
6054	-422.3147	-583.9406	161.6258	0.9853507	13.18484	3.599387	1.266626
6060	-435.4013	-597.8239	162.4226	0.4399801	15.48585	2.198152	1.691971
6066	-430.6426	-591.9609	161.3182	0.7567869	14.84139	2.793411	1.934042
6072	-430.456	-592.5646	162.1086	0.5532258	14.84139	2.797392	1.517269
6078	-426.7745	-590.6669	163.8924	0.306453	6.591618	3.927432	1.520615
6084	-430.7306	-595.7873	165.0567	0.4772926	6.591618	2.912534	1.270769
6090	-438.4177	-602.0952	163.6775	0.3565935	9.542125	3.405055	1.161567
6096	-435.8515	-600.0094	164.1579	0.4029419	6.026638	3.712266	1.59992
6102	-438.913	-601.4534	162.5403	0.5595955	10.53691	3.273439	1.729627
6108	-435.5632	-599.9968	164.4336	0.3847603	8.038186	2.312801	1.808874
6114	-429.4573	-593.0974	163.6401	0.4365264	7.07689	4.298976	1.15446
6120	-433.1412	-598.4816	165.3404	0.3333384	6.389084	2.313577	1.686759
6126	-437.921	-602.8773	164.9563	0.4089433	6.389084	2.221045	1.963116
6132	-437.5784	-602.2513	164.6729	0.5569414	6.389084	1.403462	2.575348
6138	-436.2944	-601.6613	165.3669	0.396661	6.69751	1.831559	1.865327
6144	-434.2324	-600.2456	166.0132	1.082422	3.345443	1.576838	2.322993
6150	-435.3689	-599.0817	163.7128	0.8156775	10.19926	1.788266	1.844417
6156	-451.4078	-615.0732	163.6654	0.4229881	10.71835	2.123357	1.802286
6162	-446.1392	-610.4343	164.2951	0.900746	6.928795	2.452862	1.759875
6168	-450.4186	-614.6596	164.241	0.6438699	7.760162	2.120307	1.967984
6174	-452.7709	-616.1601	163.3892	0.8760216	7.751373	3.260346	1.608726
6180	-446.2179	-611.8787	165.6608	0.3709753	5.563091	2.501749	1.570858
6186	-440.547	-605.344	164.797	1.174486	5.563091	2.501749	1.614803
6192	-436.3155	-596.8	160.4845	0.3307819	13.35251	5.164365	1.414724
6198	-439.0051	-601.3594	162.3543	0.5105559	9.047195	4.556542	1.320596
6204	-444.3434	-606.4836	162.1402	0.5105559	9.729176	4.795299	1.098457
