Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-245.7908	-415.6199	169.8291	1.422128	0.4494006	1.923691	0.3979182
4038	-242.654	-412.8552	170.2012	1.204535	0.4519564	1.768552	0.3988289
4044	-263.7586	-433.1021	169.3435	2.440163	0.5392804	1.299429	0.6989797
4050	-251.7056	-422.5098	170.8042	0.7731488	0.5818703	1.511477	0.6209632
4056	-259.2242	-428.7048	169.4806	1.07632	1.292441	1.511477	1.053172
4062	-260.3852	-429.8628	169.4776	1.587538	0.4442091	1.511477	1.283912
4068	-272.5774	-441.6435	169.0662	1.587538	1.752333	0.7199013	1.286006
4074	-252.5215	-422.8876	170.3661	0.4713845	1.047998	0.9690422	1.47234
4080	-252.817	-422.6286	169.8116	1.331227	1.047998	0.9690422	1.229605
4086	-248.8868	-420.1505	171.2636	1.009612	0.4849869	0.7777493	0.8000402
4092	-250.582	-420.6883	170.1063	2.115638	0.3749581	0.9331816	0.7006278
4098	-247.1631	-416.3532	169.1902	0.4899205	2.156559	0.2841312	2.051417
4104	-247.9584	-417.6741	169.7157	1.404478	0.9799439	0.1574371	1.897707
4110	-241.7494	-410.3562	168.6069	2.467618	0.6108942	0.4114462	1.993971
4116	-244.9568	-412.2777	167.3209	2.467618	0.7826259	1.007849	2.340769
4122	-245.6975	-410.7983	165.1008	2.467618	1.777866	0.3493399	3.503732
4128	-245.2168	-412.6671	167.4502	2.612637	1.441184	0.7062928	1.935709
4134	-243.2739	-411.7066	168.4327	2.612637	0.8667936	0.9169154	1.491205
4140	-234.0793	-405.218	171.1386	0.6906185	0.7078453	0.5190328	1.309928
4146	-228.5156	-399.5674	171.0518	0.6394387	0.8918821	0.5130695	1.282287
4152	-233.8644	-402.9598	169.0954	2.22312	0.8029741	0.6112724	1.561882
4158	-232.9365	-402.1961	169.2596	2.237533	0.7555548	0.7706825	1.338552
4164	-241.4404	-410.0129	168.5725	1.459474	1.467729	0.2589715	2.233882
4170	-225.9801	-397.236	171.2558	0.4161362	1.051667	0.3718778	1.28303
4176	-223.7077	-394.4994	170.7917	1.178895	0.7405085	0.4180768	1.25176
4182	-236.7681	-406.9961	170.228	0.729996	1.609699	0.6667352	1.18323
4188	-234.9797	-406.1132	171.1335	0.6093228	0.9887484	0.7317266	0.9475996
4194	-237.5315	-409.5024	171.9709	0.6093228	0.3860128	0.5955808	0.6597026
4200	-233.9766	-405.027	171.0504	0.8612104	0.7812441	0.7992482	0.9139764
4206	-246.3401	-417.3138	170.9737	0.8612104	0.5848394	1.161626	0.7798323
4212	-248.7179	-419.1449	170.4271	1.451813	0.5530024	1.140139	0.7824746
4218	-255.804	-425.7131	169.9091	1.451813	0.4894327	1.720492	0.7538046
4224	-241.6442	-412.1203	170.476	0.7311305	0.9577939	0.5040142	1.609716
4230	-241.81	-412.9747	171.1647	0.06777345	0.7167628	0.6919973	1.625687
4236	-238.9057	-410.4684	171.5626	0.02671688	0.6484928	0.3968624	1.625687
4242	-248.592	-418.3982	169.8062	0.6080722	1.530043	0.2795528	1.930182
4248	-245.1917	-412.9784	167.7867	1.939707	1.530043	0.1763655	2.443673
4254	-244.214	-411.5568	167.3428	2.456539	0.9407119	0.2377085	2.717043
4260	-257.676	-425.198	167.522	0.7214575	2.722844	0.2650822	2.696106
4266	-244.1982	-414.0806	169.8824	1.375287	1.691229	0.4078765	1.080262
4272	-243.7125	-413.6622	169.9498	1.664351	1.077278	0.6624566	1.057004
4278	-240.1443	-411.6108	171.4666	0.3631364	0.8450532	0.4278132	1.276603
4284	-241.2963	-411.7918	170.4955	0.5384185	1.359972	0.50348	1.443755
4290	-240.0457	-410.2137	170.168	1.252455	0.8005034	0.8171475	1.328152
4296	-235.2299	-406.6487	171.4189	0.1835426	0.937647	0.5124381	1.317949
4302	-235.0216	-404.1809	169.1593	2.05071	0.7959843	0.5583012	1.683522
4308	-250.2311	-421.4157	171.1846	0.357977	0.7470527	0.6732052	1.386074
4314	-242.9917	-413.8901	170.8984	0.04086767	1.217681	0.6732052	1.491767
4320	-243.557	-414.3864	170.8294	0.4274897	0.6566283	0.3502065	1.885905
4326	-246.3132	-416.2872	169.9739	0.6442004	1.473428	0.2896384	1.820504
4332	-242.2621	-412.202	169.9399	0.9497887	1.217929	0.2641723	1.820504
4338	-247.4508	-419.0652	171.6144	0.5282703	0.3806801	0.5405301	1.209287
4344	-224.2233	-395.0442	170.8209	0.06228692	0.8872775	0.5515513	1.853573
4350	-219.7629	-391.2662	171.5033	0.09506683	0.7551558	0.4707485	1.492536
4356	-219.1843	-390.1531	170.9688	0.2609275	0.9965669	0.4369267	1.613915
4362	-229.4247	-400.9802	171.5555	0.09747176	0.7240977	0.4369267	1.498992
4368	-234.0238	-405.0747	171.0509	0.1611347	0.7238592	0.7920649	1.562844
4374	-235.0666	-403.7871	168.7205	2.450405	0.9771745	0.5317964	1.601784
4380	-231.1688	-402.9382	171.7694	0.2308826	0.7423843	0.4487871	1.199233
4386	-234.6562	-405.5702	170.914	0.998276	0.4709706	0.5363521	1.376298
4392	-231.4724	-402.399	170.9266	0.7752508	1.128738	0.478638	1.09886
4398	-238.7771	-409.8188	171.0417	0.8995712	0.5730282	0.4889505	1.337282
4404	-235.3144	-406.1057	170.7913	0.3355953	0.8179444	0.598922	1.698545
4410	-244.0469	-415.4088	171.3619	0.04364733	0.6221356	0.467185	1.722746
4416	-243.4633	-414.6798	171.2165	0.1558044	0.9826419	0.4027946	1.544693
4422	-250.9863	-421.9378	170.9515	0.4093695	0.9826419	0.6136732	1.393479
4428	-254.1913	-425.6005	171.4092	0.2030174	0.7324367	0.6136732	1.388961
4434	-255.3559	-426.5367	171.1807	0.263855	0.6298076	0.6136732	1.585082
4440	-250.8941	-420.1491	169.255	1.653909	0.7462001	0.8547004	1.720656
4446	-248.4475	-419.1582	170.7106	0.9780905	0.9982368	0.8547004	0.8598373
4452	-250.9856	-421.4626	170.477	0.8207974	0.4932759	1.643348	0.9252286
4458	-243.2179	-414.2958	171.0778	0.7671451	0.7100028	1.018494	0.8125753
4464	-243.4971	-415.2906	171.7934	0.2884201	0.2642594	1.018494	0.7010252
4470	-244.2718	-415.9573	171.6855	0.1810612	0.3456206	1.122375	0.9179381
4476	-246.9501	-418.0108	171.0607	1.059858	0.5603418	0.8166473	0.8785627
4482	-251.6817	-423.0085	171.3269	0.1882325	0.4619164	1.60269	0.720218
4488	-245.2568	-417.0678	171.811	0.01909964	0.481394	1.122793	0.9199541
4494	-253.3071	-424.3731	171.066	0.4418123	1.209017	0.4420829	1.231377
4500	-255.1718	-424.5834	169.4116	1.145702	1.578069	0.9149077	1.334033
4506	-256.46	-427.043	170.583	1.02343	0.9225281	1.093212	0.7536293
4512	-246.2782	-416.7759	170.4977	1.125692	0.778732	0.7389851	1.243294
4518	-251.1835	-421.256	170.0725	1.509534	1.16198	0.7676229	0.8954516
4524	-245.9828	-415.9475	169.9647	0.8773239	1.340808	0.6494619	1.492524
4530	-248.9349	-420.0373	171.1024	0.1818722	0.8385909	0.6014946	1.568658
4536	-244.998	-415.6891	170.6911	0.8607522	0.8494632	0.7522897	1.234282
4542	-243.3053	-414.846	171.5407	0.9726574	0.325894	0.628382	0.7113633
4548	-242.4977	-412.2668	169.7692	1.695154	1.249523	0.7879313	0.9080197
4554	-240.8697	-411.8007	170.931	1.330854	0.47209	0.7068658	0.9080197
4560	-248.7023	-419.1454	170.4431	1.330854	1.124188	0.7004315	0.7877221
4566	-238.9901	-409.9219	170.9318	0.2376863	1.141212	0.7009845	1.350916
4572	-254.4342	-424.2722	169.838	0.2663545	1.039581	0.7552006	2.136115
4578	-245.9877	-414.788	168.8002	2.292404	0.9915681	0.6682928	1.548589
4584	-249.2589	-418.202	168.9431	1.716474	1.457483	0.6682928	1.531578
4590	-246.0817	-415.9858	169.904	1.962816	0.5536526	0.9582575	1.003691
4596	-251.3946	-423.2743	171.8797	0.2271479	0.5536526	0.806892	0.9107844
4602	-247.0454	-418.7416	171.6962	0.1882317	0.4723448	0.4631142	1.453933
4608	-237.4128	-408.6544	171.2416	0.571583	0.8715443	0.2228601	1.431553
4614	-234.4873	-404.7088	170.2215	0.1059582	1.139603	0.4664139	2.113862
4620	-242.2666	-411.4702	169.2036	1.318191	1.931555	0.2618666	1.617187
4626	-236.4222	-405.9783	169.5561	0.8906026	2.18084	0.530359	1.311287
4632	-237.9744	-407.2064	169.232	1.320959	2.12327	0.6962584	1.120051
4638	-231.0669	-402.1138	171.0469	1.362448	0.5304379	0.5686679	0.8558578
4644	-260.472	-430.4206	169.9486	1.762306	0.4850546	0.7171782	1.386387
4650	-251.2569	-421.9629	170.706	0.3788786	1.432323	0.6207329	1.255041
4656	-252.031	-422.1964	170.1654	0.6469032	0.920421	0.6207329	1.83213
4662	-247.2446	-417.8812	170.6367	1.112451	0.7780915	0.5571839	1.290089
4668	-248.1143	-418.142	170.0277	0.3297109	1.714867	1.397389	0.9723807
4674	-251.1866	-420.3705	169.1839	0.7470031	1.714867	1.586768	1.193341
4680	-243.144	-413.7937	170.6497	0.6031677	1.188693	0.5137182	1.395645
4686	-243.7684	-414.6666	170.8982	0.5481402	0.8337797	0.87452	1.233177
4692	-246.0328	-416.4755	170.4427	1.521198	0.6723414	0.6396185	1.120349
4698	-249.4597	-420.4374	170.9777	0.9432392	0.627301	1.061646	0.7494763
4704	-247.7695	-418.5758	170.8064	1.747298	0.5239467	0.4208659	0.8652999
4710	-239.9152	-409.4997	169.5845	1.747298	1.105536	0.7868317	1.174662
4716	-243.3999	-413.8637	170.4638	1.103616	1.340995	0.4886593	1.019625
4722	-243.977	-414.6769	170.6999	0.5557149	0.6296138	0.7716466	1.607799
4728	-250.0642	-421.2285	171.1644	0.2694534	0.6478854	0.6992035	1.518404
4734	-248.3013	-417.4977	169.1965	0.9179939	2.265035	0.2040129	1.751168
4740	-253.524	-423.2553	169.7313	0.752278	1.149792	0.8374049	1.751168
4746	-252.5988	-422.51	169.9112	0.6845905	1.216566	0.7889279	1.659441
4752	-253.9611	-423.1614	169.2003	2.218883	0.9384636	0.7660547	1.259752
4758	-232.1941	-403.7165	171.5224	0.2197971	0.7444409	0.5105031	1.358939
4764	-227.964	-398.9903	171.0263	0.09342252	0.847128	0.3208879	1.876688
4770	-234.288	-405.1053	170.8173	1.356959	0.847128	0.3747095	1.015353
4776	-236.7439	-407.7405	170.9966	0.2566983	1.54731	0.4642352	1.152467
4782	-233.6027	-404.885	171.2823	0.1177582	1.067874	0.621154	1.288342
4788	-226.4009	-397.0604	170.6594	1.069563	0.9932495	0.2810486	1.357247
4794	-232.0976	-401.0343	168.9367	0.6334399	2.681275	0.3978962	1.771809
4800	-237.5946	-405.8015	168.2069	1.23215	3.019404	0.3496542	1.727262
4806	-239.5053	-410.3256	170.8204	0.3332214	1.632969	0.2864873	1.319392
4812	-230.6569	-402.2717	171.6149	0.3332214	0.5548452	0.5182002	1.319392
4818	-235.3215	-404.7154	169.3939	1.229022	1.526526	0.5618029	1.589223
4824	-241.5343	-411.2534	169.719	1.229022	0.988553	0.5517887	1.738485
4830	-239.4154	-410.1663	170.751	0.8742061	0.9317716	0.4696772	1.338678
4836	-240.2197	-411.7138	171.4942	0.287108	0.7095388	0.5296736	1.338678
4842	-234.919	-405.8158	170.8968	0.6685508	0.9182304	0.6374658	1.261911
4848	-238.3284	-408.7907	170.4623	0.8132428	1.228941	0.4413586	1.403478
4854	-243.5971	-414.7519	171.1548	0.8132428	0.6948298	0.8345214	0.9024921
4860	-237.9531	-406.8019	168.8488	1.655421	1.661636	0.738679	1.453242
4866	-244.0054	-414.7323	170.7268	1.021727	0.7507805	0.3854937	1.446501
4872	-237.3993	-408.6891	171.2898	0.133606	0.69631	0.5813064	1.58109
4878	-226.3774	-396.5115	170.1341	0.3337225	1.709417	0.5348805	1.599834
4884	-235.6616	-405.7163	170.0547	0.4512771	2.12616	0.5348805	1.295992
4890	-239.994	-407.5655	167.5714	2.198544	2.311806	0.7896847	1.55129
4896	-234.4259	-403.9581	169.5322	0.7086592	2.311806	0.2469865	1.603841
4902	-228.3348	-398.9446	170.6097	0.517398	0.6647678	0.3422856	1.973962
4908	-235.721	-404.998	169.2771	2.402759	0.7833305	0.4231421	1.446436
4914	-234.9815	-405.9871	171.0056	0.2542556	1.239162	0.3912723	1.446436
4920	-234.3165	-406.0995	171.783	0.6346202	0.3996535	0.5042295	0.986972
4926	-236.0415	-407.7793	171.7378	0.203302	0.5718646	0.5777586	1.266041
4932	-224.4919	-396.032	171.5402	0.203302	0.7197412	0.8249591	1.112785
4938	-227.6586	-398.674	171.0154	0.4525776	0.8606736	0.6838194	1.349538
4944	-235.5393	-404.9785	169.4392	1.839311	1.147477	0.5459527	1.382266
4950	-241.4423	-411.0148	169.5725	1.166381	2.192206	0.4681909	1.106994
4956	-243.02	-412.3262	169.3062	1.302502	1.326471	0.5870776	1.717519
4962	-240.8104	-408.5222	167.7118	2.414499	1.326471	0.9094975	1.828928
4968	-248.9948	-418.9183	169.9235	1.989187	0.9922249	0.3634533	1.135532
4974	-243.7365	-413.8103	170.0739	1.989187	0.6570995	0.5527174	1.121506
4980	-247.8465	-417.0539	169.2074	2.153011	0.8654749	0.3743205	1.658874
4986	-238.3163	-408.3946	170.0783	1.640882	0.9858829	0.4546556	1.229701
4992	-238.5674	-407.8202	169.2528	1.871215	0.9858829	0.5137892	1.642383
4998	-247.9556	-417.1613	169.2058	1.083535	1.341698	0.5137892	1.976799
5004	-250.4083	-421.8376	171.4293	0.04032068	1.186247	0.8115891	0.9441537
5010	-235.6292	-407.8138	172.1846	0.1118645	0.392971	0.7419678	0.8610836
5016	-237.4437	-408.7304	171.2868	0.9760709	0.7953761	0.4804994	0.8610836
5022	-242.7569	-412.8451	170.0882	0.9979214	1.288934	0.780692	1.235496
5028	-244.9572	-414.2572	169.3	1.546261	1.196077	1.486413	0.8762118
5034	-249.3001	-420.1103	170.8101	0.4796975	0.9917626	0.7687212	1.319725
5040	-248.2693	-419.0028	170.7334	0.8359526	0.5558963	1.04286	1.197619
5046	-251.9431	-423.0632	171.1201	0.8359526	0.6164335	0.8522607	0.9703827
5052	-226.3856	-397.6097	171.2241	0.8111267	0.951871	0.4041157	1.020884
5058	-231.5767	-402.2946	170.7179	0.8550115	0.6895407	0.7296841	1.359877
5064	-231.4254	-402.9269	171.5015	0.1593838	0.7313231	1.011198	1.004248
5070	-232.8774	-404.4418	171.5643	0.4817302	0.4746771	0.8125882	1.020985
5076	-227.4519	-396.909	169.4571	2.151215	0.7108506	1.049961	1.036476
5082	-224.9143	-396.1966	171.2823	0.2036792	0.9005738	0.8488737	1.16452
5088	-231.647	-402.9069	171.2599	0.3900352	0.6179684	0.9851719	1.134401
5094	-232.6727	-404.3308	171.6581	0.2130389	0.8448394	0.5825337	1.107675
5100	-227.3197	-397.752	170.4324	0.9203422	1.110299	0.9716278	0.977636
5106	-246.2684	-415.4667	169.1983	1.765279	0.8722268	0.2200923	2.032715
5112	-236.0894	-406.4189	170.3296	0.5256455	1.337371	0.4715662	1.616416
5118	-236.8557	-408.2601	171.4044	0.6186062	0.9069919	0.5925455	0.8820707
5124	-243.5763	-414.1839	170.6076	0.5624921	1.186898	0.9678569	1.084942
5130	-243.4114	-414.2527	170.8413	0.573889	1.186898	0.5835721	1.20841
5136	-241.8488	-411.212	169.3632	1.391619	2.141803	0.4041412	1.186198
5142	-242.1116	-410.0162	167.9046	2.512167	0.8178227	0.8282282	2.027547
5148	-245.7501	-411.8269	166.0768	2.489931	1.317046	0.8630483	2.860065
5154	-238.6723	-406.4405	167.7682	2.489931	0.7349832	0.9383128	2.112004
5160	-239.5369	-406.1772	166.6402	2.489931	1.052595	0.5043517	2.893929
5166	-244.6224	-410.9418	166.3193	2.489931	1.134088	0.7441185	2.893929
5172	-234.5343	-401.1245	166.5902	2.489931	1.093766	0.5133066	2.893929
5178	-247.0886	-416.4571	169.3685	0.7956277	1.093766	0.4815117	2.239715
5184	-248.0889	-416.6577	168.5688	1.532908	1.379204	0.5055522	2.082798
5190	-269.9161	-438.6616	168.7454	1.52437	1.91162	0.4450334	1.678876
5196	-261.784	-430.8355	169.0514	1.99664	0.7182008	0.8638066	1.633791
5202	-266.0635	-435.6719	169.6084	1.03739	1.888456	0.8608886	1.065715
5208	-260.1605	-430.3252	170.1647	0.6118179	0.9700627	0.6632869	1.793241
5214	-254.5635	-424.8225	170.2589	0.1911192	1.439169	0.5418148	1.7847
5220	-250.6221	-421.3476	170.7255	0.336439	1.105046	0.5418148	1.580841
5226	-251.5155	-421.7811	170.2656	0.828826	1.031624	0.5221626	1.624748
5232	-262.1994	-432.2929	170.0934	1.219888	1.188708	0.4090383	1.429879
5238	-245.1721	-415.4404	170.2683	0.5451545	1.335679	0.5266844	1.607901
5244	-243.2371	-413.8797	170.6426	0.4751332	1.335679	0.2546895	1.58438
5250	-256.856	-425.0123	168.1563	1.703424	2.297759	0.5005209	1.703357
5256	-258.0514	-425.0627	167.0113	1.694712	4.469463	0.5729969	1.439822
5262	-243.2134	-412.2526	169.0392	1.243902	1.388604	0.4642968	1.983907
5268	-244.461	-413.3826	168.9216	2.178253	1.023383	0.3957021	1.717003
5274	-239.2395	-409.6903	170.4507	0.9769199	1.210522	0.3347874	1.382107
5280	-234.5817	-405.0015	170.4198	1.654601	0.6874463	0.6448307	0.9976517
5286	-235.351	-406.083	170.732	1.52358	0.6874463	0.6178742	0.8264004
5292	-251.317	-421.3275	170.0105	1.366812	1.141386	0.8361815	1.056296
5298	-259.5765	-429.8925	170.316	1.356346	1.039136	0.898258	0.7717803
5304	-251.1616	-421.1073	169.9457	1.540718	0.6270003	1.177303	1.101654
5310	-249.346	-418.3799	169.0339	1.766181	1.685355	0.5871256	1.323677
5316	-246.4574	-417.588	171.1307	0.8267204	0.4180508	0.9200527	1.0264
5322	-249.828	-421.8407	172.0127	0.07191304	0.4180508	0.8494944	0.9695413
5328	-254.8304	-426.0112	171.1808	0.1289143	1.137355	0.62347	1.303646
5334	-245.1417	-417.1717	172.0299	0.07612488	0.7642447	0.62347	0.9113764
5340	-249.6342	-418.9671	169.3328	0.9900205	1.81451	0.9365038	1.333885
5346	-242.6938	-413.9817	171.2879	0.1643614	0.7968343	0.5396709	1.520298
5352	-254.3444	-425.0393	170.695	0.8396831	1.093891	0.7721671	1.011692
5358	-239.9508	-410.6064	170.6555	0.632327	1.093891	0.530826	1.428132
5364	-238.6174	-409.3805	170.7631	0.3004085	1.093891	0.4980465	1.619613
5370	-235.8579	-406.2682	170.4103	1.12231	0.8954621	0.7843137	1.184553
5376	-225.2688	-395.2881	170.0193	1.301199	1.513103	0.6643404	0.9246183
5382	-223.0664	-394.7676	171.7011	0.4555858	0.6764317	0.6239742	0.9445621
5388	-236.6291	-407.577	170.9479	0.3339551	1.288163	0.2239456	1.519951
5394	-229.1891	-398.5963	169.4072	0.9542392	2.056192	0.2592355	1.658445
5400	-234.8293	-405.7774	170.9481	0.9542392	0.7517609	0.4056195	1.309218
5406	-244.7281	-416.0757	171.3476	0.6072605	0.7087801	0.8409656	0.8956429
5412	-229.1642	-399.6792	170.5149	1.046525	1.17909	0.6127172	1.058212
5418	-235.2581	-407.3499	172.0919	0.2613853	0.3747922	0.359852	1.183949
5424	-238.7488	-407.6185	168.8697	2.09214	0.855505	0.3141118	1.98228
5430	-257.8582	-428.6996	170.8413	1.076935	0.8498083	0.4344302	1.192661
5436	-239.6241	-410.6223	170.9982	0.8357494	1.067471	0.4565727	1.053077
5442	-239.677	-410.1891	170.5122	1.051414	1.067471	0.501653	1.252357
5448	-235.8586	-405.9676	170.109	0.753578	1.193873	0.6185296	1.606066
5454	-255.4666	-425.8828	170.4162	0.8385941	1.297538	0.5716263	1.262216
5460	-243.1719	-412.4327	169.2608	1.171668	2.116886	0.3085411	1.534068
5466	-236.3987	-407.1656	170.7669	1.025427	0.8083028	0.5965111	1.196567
5472	-234.1416	-402.611	168.4695	1.879161	1.5918	0.614295	1.705049
5478	-243.5074	-413.0773	169.5699	1.44791	1.614133	0.2407766	1.47423
5484	-246.3652	-414.5142	168.1489	1.121727	2.61229	0.4828924	1.953606
5490	-237.0865	-407.7246	170.6381	0.7520541	1.128821	0.5436921	1.309999
5496	-241.7768	-413.0517	171.2749	0.5585743	1.128821	0.6012332	0.8334982
5502	-231.6417	-402.882	171.2403	0.0831238	0.9131176	0.4890501	1.568283
5508	-230.6706	-402.1039	171.4333	0.0644505	0.8125807	0.5505354	1.466473
5514	-245.3468	-416.1311	170.7843	0.2092346	1.649913	0.4157253	1.331768
5520	-246.982	-416.3141	169.3321	1.259773	2.358981	0.5985709	0.9953793
5526	-252.7193	-423.586	170.8668	1.259773	0.6600704	0.6195575	0.9953793
5532	-253.5057	-424.6607	171.155	0.4618231	0.6492374	0.8523781	1.254153
5538	-243.9104	-414.5557	170.6453	1.232816	0.7274102	0.7726495	1.028829
5544	-245.4885	-416.8186	171.3301	1.061172	0.637924	0.3691727	1.000392
5550	-233.5177	-403.8559	170.3382	0.8873256	1.057478	0.3417988	1.641658
5556	-242.4643	-413.1944	170.7301	1.292371	0.5934501	0.5100558	1.240478
5562	-230.9468	-399.9906	169.0438	1.896655	1.061385	0.8192296	1.497576
5568	-229.4409	-399.2223	169.7814	0.8662767	1.123664	1.161833	1.412353
5574	-240.6369	-411.6593	171.0225	0.7125023	0.6332918	0.7710401	1.234918
5580	-231.6794	-403.1775	171.4981	0.5522288	0.4096956	0.8294904	1.026423
5586	-253.6164	-424.316	170.6996	1.356888	0.7110539	0.9405282	0.5520688
5592	-246.1328	-417.4923	171.3595	0.7435569	0.5898377	0.7558533	0.9401553
5598	-243.9808	-415.8166	171.8358	0.2897292	0.5898377	0.6250127	1.049188
5604	-247.0732	-415.8223	168.7491	1.613345	2.197182	0.6471631	1.273923
5610	-253.7879	-424.827	171.0391	0.9311091	0.8338198	0.7715637	0.8166236
5616	-250.2002	-420.3459	170.1457	1.58187	0.8483923	0.846132	0.9894698
5622	-248.1973	-418.7635	170.5662	0.1518737	1.405317	0.8669237	1.373166
5628	-234.8762	-406.9259	172.0497	0.04524005	0.4846232	0.8669237	0.9079743
5634	-237.7053	-408.4628	170.7574	0.003358891	1.124723	1.17238	1.31383
5640	-244.0179	-413.7769	169.759	1.493329	1.147889	0.6578623	1.31383
5646	-240.945	-411.7065	170.7616	0.5835931	0.9555383	0.5538847	1.472278
5652	-243.7043	-413.5162	169.8119	1.17138	1.235069	0.5942501	1.505156
5658	-250.2363	-418.9195	168.6832	1.77178	1.531501	0.4491591	1.78539
5664	-238.0576	-409.3321	171.2745	0.1160797	0.9857381	0.3725265	1.551265
5670	-243.8455	-414.7135	170.8679	0.4082153	0.7564104	0.6666295	1.585248
5676	-237.5976	-408.9879	171.3903	0.2311692	0.780693	0.7867083	1.202888
5682	-248.9158	-417.5782	168.6624	2.354705	1.123606	0.8835164	1.340842
5688	-247.3221	-416.4104	169.0883	2.354705	0.7548482	1.17295	1.037375
5694	-242.9962	-413.3603	170.3642	1.201846	0.8332597	1.170707	0.8237526
5700	-245.6053	-417.0276	171.4223	0.470062	0.842348	0.1918208	1.416684
5706	-237.0452	-408.9288	171.8835	0.360327	0.8308464	0.2946092	1.041202
5712	-239.1551	-409.3879	170.2328	0.905424	1.379465	0.3432932	1.471994
5718	-242.0706	-412.8601	170.7895	0.360874	1.056557	0.6578072	1.464614
5724	-240.2841	-410.1747	169.8906	0.971144	2.205848	0.3885099	1.056544
5730	-241.5332	-411.5188	169.9856	0.6932856	1.45092	0.2392217	1.827991
5736	-245.3532	-416.0369	170.6838	0.9060006	0.8564965	0.3686466	1.501738
5742	-255.408	-426.3442	170.9362	0.03839002	1.098309	0.3273176	1.800028
5748	-244.5124	-414.7685	170.2561	0.9485519	0.9144264	0.2772335	1.802532
5754	-242.7691	-411.9745	169.2055	1.90562	0.9144264	0.5351247	1.687385
5760	-242.2217	-412.2419	170.0201	1.90562	0.7527398	0.5351247	1.180596
5766	-236.7482	-408.4045	171.6563	0.1855978	0.7527398	0.3719017	1.383393
5772	-243.3237	-413.4486	170.1249	0.4169034	1.550567	0.9999975	1.298409
5778	-239.5853	-409.5498	169.9645	1.166662	1.367028	0.5348928	1.337962
5784	-239.7802	-410.7409	170.9607	0.7362458	0.7285064	0.7151966	1.241617
5790	-234.4219	-405.2143	170.7925	0.2299675	1.112134	0.4974949	1.636537
5796	-231.8451	-400.6423	168.7972	2.111022	1.365911	0.658029	1.41716
5802	-226.7361	-398.3546	171.6185	0.2898961	0.7031081	0.4912768	1.271529
5808	-234.4747	-405.8255	171.3508	0.1291786	0.9788939	0.6128047	1.302458
5814	-239.2808	-409.9826	170.7018	0.64151	0.9788939	0.329848	1.621942
5820	-236.6964	-407.3349	170.6384	0.9125335	1.16916	0.4318124	1.236786
5826	-230.1744	-400.1599	169.9856	1.700621	1.110112	0.3517477	1.23967
5832	-237.7538	-408.69	170.9362	0.11509	1.150899	1.101294	1.104285
5838	-246.537	-417.0988	170.5618	1.003896	1.464699	0.2579608	1.126777
5844	-240.5933	-411.065	170.4717	1.111207	1.050024	0.5178957	1.237195
5850	-240.3522	-410.4822	170.13	1.111207	1.50533	0.4169644	1.237195
5856	-241.072	-411.1089	170.0369	0.7262511	1.295428	0.446504	1.728891
5862	-233.8937	-404.2202	170.3265	0.1227488	1.417726	0.4613508	1.854768
5868	-229.8417	-401.3035	171.4618	0.01246407	0.6063557	0.6327079	1.563851
5874	-231.2011	-402.3146	171.1134	1.071029	0.6063557	0.6231056	0.9797142
5880	-236.9685	-408.7635	171.7949	0.5167045	0.5074432	0.5800062	0.968478
5886	-236.517	-407.6197	171.1027	0.7711506	0.6804425	0.9579101	0.8841786
5892	-236.1216	-406.7836	170.662	1.181165	0.7121414	0.8278688	1.022926
5898	-231.244	-402.2299	170.9858	0.4938465	0.6604965	0.8278688	1.376564
5904	-230.2824	-400.6284	170.346	1.275381	0.8941052	0.5670651	1.293446
5910	-234.4226	-405.4977	171.0751	0.7958882	0.603349	0.8625638	1.054938
5916	-233.1788	-403.5467	170.3679	1.85642	0.603349	0.4777668	1.084536
5922	-234.7186	-404.4649	169.7464	2.090002	0.6886866	0.4777668	1.351374
5928	-236.7017	-405.9721	169.2704	2.090002	0.7433374	0.2949372	1.79818
5934	-240.597	-409.0801	168.4831	1.70634	1.89116	0.2306617	1.895832
5940	-247.785	-416.5236	168.7386	2.054149	1.3877	0.6896691	1.465384
5946	-249.563	-419.4417	169.8788	1.110701	1.314117	1.020442	1.088288
5952	-240.6056	-411.7321	171.1265	1.306316	0.5641188	0.4320093	0.9551155
5958	-246.4621	-415.8964	169.4344	0.8817516	2.959222	0.3610422	1.059972
5964	-248.6902	-416.6493	167.9591	1.690005	3.475784	0.5197668	1.203347
5970	-247.2546	-416.9267	169.6721	1.680426	1.035628	0.3549046	1.555552
5976	-249.2435	-418.5751	169.3317	1.338973	1.569954	0.6971312	1.421912
5982	-236.9217	-408.1969	171.2752	0.6444608	0.7260899	0.5549422	1.190437
5988	-230.7273	-400.3068	169.5796	1.109596	1.84681	0.2175487	1.581052
5994	-223.1748	-394.2344	171.0596	1.194976	0.7086953	0.3533994	1.085965
6000	-230.7341	-402.1327	171.3986	0.154424	0.8331126	0.6410895	1.337495
6006	-225.818	-396.8312	171.0132	0.2681068	0.9266317	0.4711005	1.602366
6012	-224.6404	-395.5153	170.8749	0.9512511	0.9815252	0.4711005	1.126194
6018	-234.6268	-405.8581	171.2313	0.3086318	0.9815252	0.6468298	1.222456
6024	-243.3719	-412.7907	169.4188	0.7876453	1.803755	0.386246	1.830061
6030	-246.3743	-415.7846	169.4104	1.091358	1.870621	0.4197558	1.554951
