Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4032	-245.071	-415.4902	170.4192	1.070853	1.195118	0.4737885	1.231182
4038	-233.9244	-405.0225	171.0981	0.3380182	1.028781	0.5554077	1.343738
4044	-239.5488	-411.1781	171.6293	0.0159358	0.9219218	0.8121009	1.032498
4050	-234.1822	-404.5601	170.3779	0.3245572	1.548078	0.5446936	1.528492
4056	-240.7911	-411.0407	170.2496	0.1598362	1.302705	0.4649834	1.954268
4062	-235.1577	-406.1696	171.0119	0.8014751	0.6880813	0.7143797	1.174837
4068	-230.8746	-400.6395	169.7649	1.658512	1.13154	0.831045	1.026324
4074	-231.6283	-401.7968	170.1685	0.49293	1.13154	0.2311014	2.054257
4080	-220.8277	-391.9657	171.1381	0.4657319	0.6321734	0.4193117	1.609184
4086	-234.0092	-403.7496	169.7404	1.772526	0.6723916	0.3035649	1.731505
4092	-247.981	-418.6261	170.6451	0.1749118	0.9928933	0.4418823	1.899614
4098	-240.3395	-407.9322	167.5927	2.03352	1.760986	0.2585636	2.321988
4104	-242.0446	-409.7266	167.6819	2.03352	1.582467	0.3885644	2.285244
4110	-239.6839	-408.795	169.1111	0.7906362	1.903435	0.283953	2.045835
4116	-235.5238	-404.4959	168.9721	0.9808478	1.640095	0.4663944	2.045835
4122	-232.3133	-403.2946	170.9813	0.5936805	0.8980385	0.2944301	1.537398
4128	-241.4879	-409.3649	167.877	2.255205	1.832859	0.5696942	1.736402
4134	-236.8436	-406.0894	169.2458	2.255205	0.4545993	1.173649	1.197926
4140	-229.2361	-399.717	170.4809	0.5427416	1.614933	0.7119081	1.079648
4146	-221.1985	-392.4648	171.2663	0.6365897	0.7443101	0.380541	1.334654
4152	-235.2373	-405.6148	170.3775	1.13314	1.040182	0.7356808	1.119252
4158	-227.4709	-398.5816	171.1107	1.13314	0.6788465	0.7356808	0.6790247
4164	-240.7449	-412.0806	171.3356	0.7084897	0.7914296	0.7356808	0.8208195
4170	-241.5603	-413.4705	171.9102	0.6384111	0.3875075	0.4657915	0.8900506
4176	-235.4352	-405.9663	170.5311	1.083942	0.5003914	1.347358	0.8968783
4182	-238.9989	-411.0323	172.0334	0.1674478	0.3416927	0.8880117	0.7967531
4188	-248.6018	-420.1274	171.5256	0.6301801	0.3416927	0.6887831	1.063129
4194	-257.6526	-429.3417	171.6891	0.1570095	0.4265612	0.7769722	1.251198
4200	-260.4985	-430.9996	170.5011	1.061815	1.02791	0.3858227	1.37826
4206	-253.988	-424.7676	170.7796	0.8263564	0.7451319	0.621567	1.37826
4212	-264.9299	-435.6131	170.6833	1.001611	0.5412257	1.267352	0.8773864
4218	-245.254	-415.6972	170.4432	0.5605268	1.419952	0.5061619	1.420812
4224	-238.3052	-408.3021	169.997	1.990194	0.5122892	0.7674643	1.098352
4230	-254.89	-426.3495	171.4595	0.7179324	0.3394161	0.9710392	0.70682
4236	-247.2851	-416.8645	169.5795	1.767204	0.2213735	1.736463	0.5618494
4242	-232.8093	-403.6855	170.8762	1.519164	0.6256687	0.5633675	0.7856673
4248	-230.6175	-400.6899	170.0724	1.827062	0.8477805	0.5633675	1.096643
4254	-230.1301	-398.6502	168.5201	1.762668	2.302448	0.474001	1.408047
4260	-221.3953	-390.9132	169.5179	1.269341	1.526888	0.5159727	1.501368
4266	-226.3341	-395.1446	168.8105	2.276178	0.8680425	0.4995774	1.762004
4272	-222.9027	-391.7859	168.8832	2.276178	0.8680425	0.64793	1.604727
4278	-224.1955	-395.2892	171.0936	0.3930761	0.8876899	0.4433306	1.499859
4284	-233.0906	-403.4394	170.3489	0.813465	1.173525	0.3692924	1.583907
4290	-228.7728	-400.1767	171.4039	0.1545516	0.7234099	0.4173281	1.583907
4296	-228.9929	-399.5017	170.5088	0.04065557	1.496237	0.6708639	1.583907
4302	-225.8547	-396.2202	170.3655	0.7951204	1.05709	0.3055827	1.713944
4308	-235.0228	-405.7046	170.6817	0.5953515	1.33665	0.3097833	1.42298
4314	-243.1552	-413.1262	169.971	1.590417	1.307934	0.4682554	1.075494
4320	-237.2684	-408.0866	170.8183	0.2288879	1.068812	0.6836423	1.513654
4326	-241.4029	-413.2413	171.8383	0.07815966	0.5144675	0.8833444	1.054803
4332	-236.1466	-406.5894	170.4428	0.2627991	0.7348947	0.6749873	1.990316
4338	-234.2887	-403.9133	169.6246	1.096213	1.03469	0.4392359	1.940175
4344	-242.5456	-413.8674	171.3217	0.6007014	0.5872154	0.3295607	1.467176
4350	-241.2594	-412.4019	171.1425	0.5251017	0.8518073	0.4894762	1.352299
4356	-252.5514	-419.8298	167.2784	1.938098	3.775466	0.6182421	1.323374
4362	-254.6122	-424.0031	169.3909	0.9331262	2.183523	0.8202702	1.169253
4368	-253.7708	-425.0586	171.2878	0.5291468	0.5783108	0.9099471	1.080089
4374	-246.9429	-417.0438	170.1009	0.7900931	1.437006	0.739137	1.313192
4380	-252.9999	-422.9123	169.9124	0.9994524	1.604235	0.4799072	1.378691
4386	-242.0205	-410.979	168.9585	2.191006	1.176064	0.4171682	1.556372
4392	-241.3752	-411.6291	170.2539	0.6684904	1.107352	0.7124233	1.556372
4398	-250.1095	-418.273	168.1635	1.746341	2.221156	0.3209143	1.836503
4404	-255.5738	-425.8621	170.2882	1.103735	1.177464	0.7081589	1.127975
4410	-251.9697	-423.8607	171.891	0.3047933	0.7072005	0.4095265	1.089652
4416	-241.7095	-413.0289	171.3195	0.1454062	0.8627725	0.5496123	1.454677
4422	-238.1723	-409.7606	171.5883	0.02900242	0.765928	0.4637675	1.475807
4428	-248.4204	-419.6513	171.2309	0.003086649	0.9504334	1.002723	1.206415
4434	-240.1379	-409.4878	169.3499	1.865199	1.012654	0.6246201	1.47397
4440	-239.4638	-408.7076	169.2438	1.865199	1.288864	0.4573805	1.47397
4446	-250.5404	-420.0683	169.5279	0.5551972	1.803277	1.041855	1.446566
4452	-248.5143	-418.904	170.3898	0.1200081	1.417175	1.07903	1.361233
4458	-262.6791	-433.2186	170.5395	1.336874	0.5417019	1.125409	0.8164698
4464	-240.5702	-411.5212	170.951	0.1660172	1.157489	0.3983429	1.607266
4470	-247.924	-417.6792	169.7552	0.182146	1.01224	0.5019377	2.422882
4476	-248.7328	-419.5213	170.7885	0.9055932	0.7119133	0.8313475	1.157687
4482	-255.8602	-425.717	169.8568	0.7914463	0.9644857	1.257203	1.460636
4488	-243.2382	-415.1527	171.9145	0.1059683	0.516809	0.84404	0.9900342
4494	-261.5669	-431.1431	169.5762	1.197091	1.100569	1.10916	1.373401
4500	-263.4636	-434.0385	170.5749	0.4698713	1.571484	0.4900951	1.288285
4506	-253.4373	-424.5242	171.0869	0.9533471	0.5362764	1.003754	0.7641993
4512	-251.2534	-421.012	169.7586	2.083378	0.4944163	1.103563	0.9197372
4518	-252.5052	-423.725	171.2199	0.4494516	0.7349271	0.7475953	1.232528
4524	-255.4729	-426.4318	170.959	0.8394851	0.4767148	0.573435	1.433482
4530	-253.0778	-422.114	169.0361	1.652424	1.062069	0.5863889	1.843516
4536	-247.3651	-417.5339	170.1688	1.130146	0.8297019	0.8613317	1.366961
4542	-238.458	-409.2776	170.8196	0.6407311	0.6571811	0.5918793	1.572086
4548	-238.2276	-409.5902	171.3625	0.1651461	0.7545122	0.6644669	1.39898
4554	-238.2848	-408.2916	170.0068	2.038352	0.8202677	0.5384185	1.007266
4560	-235.7234	-406.3628	170.6394	1.228462	1.136438	0.349607	1.057218
4566	-233.1111	-402.7757	169.6646	0.8108949	1.991844	0.3029086	1.583603
4572	-238.6017	-409.3418	170.74	0.0652531	1.274632	0.5874495	1.612718
4578	-236.3055	-405.9885	169.6831	0.949591	1.659558	0.397326	1.612718
4584	-243.9438	-412.6365	168.6927	1.652122	1.673147	0.5384143	1.708891
4590	-242.9408	-414.1343	171.1935	0.916774	0.8556332	0.2839015	1.151513
4596	-232.0085	-403.1024	171.0939	0.2993407	0.9561314	0.7673556	1.265576
4602	-240.5343	-411.1164	170.5821	1.081171	0.7093224	0.6875063	1.306781
4608	-225.5363	-397.0102	171.4739	0.5306147	0.8859467	0.6842413	0.8185765
4614	-223.9831	-395.2766	171.2935	0.5078879	0.4929757	1.185259	0.8741928
4620	-227.8983	-399.3116	171.4133	0.1288273	0.6019077	0.7571444	1.421987
4626	-228.1866	-399.303	171.1164	0.9058955	0.8276847	0.7286041	0.8124985
4632	-224.3372	-395.07	170.7328	1.390822	0.8276847	0.5982125	0.8490498
4638	-236.9702	-406.009	169.0387	2.124374	1.276086	0.3346423	1.534708
4644	-227.0151	-397.0054	169.9904	1.793949	0.8834345	0.6093389	1.127455
4650	-234.0444	-404.6284	170.584	0.5670786	1.132272	0.5406197	1.495638
4656	-238.7464	-409.7756	171.0291	1.604094	0.528484	0.2535156	0.9591148
4662	-235.7551	-405.0858	169.3307	1.096354	1.94037	0.4098909	1.572889
4668	-244.988	-414.1066	169.1186	2.005337	0.7756634	0.3444376	1.905153
4674	-241.0438	-410.6461	169.6023	1.428716	1.139178	0.3220018	1.736108
4680	-231.2799	-402.3037	171.0238	1.244965	0.655663	0.6463143	0.8094454
4686	-232.1197	-403.5046	171.385	0.8337092	0.3790753	0.6463143	1.045888
4692	-238.3255	-408.3838	170.0583	1.520173	0.8562599	0.2646152	1.587191
4698	-239.6047	-408.8495	169.2448	1.745397	1.100217	0.4935634	1.670946
4704	-237.439	-406.7878	169.3489	1.83293	1.474127	0.4935634	1.247303
4710	-242.0126	-412.4179	170.4052	0.5826779	1.32303	0.5682552	1.456583
4716	-235.4512	-406.7475	171.2963	0.4266016	0.8785132	0.2735123	1.456583
4722	-237.3902	-407.2406	169.8504	1.887283	0.4826765	0.7018144	1.37849
4728	-237.3614	-407.5836	170.2222	0.9454441	0.9299693	0.7656288	1.46571
4734	-235.7476	-405.7529	170.0053	0.7925535	1.123326	0.236697	1.965144
4740	-240.4208	-410.5361	170.1152	1.514118	1.267765	0.4592874	1.056755
4746	-235.948	-406.8454	170.8974	0.6904164	0.7581741	0.5087791	1.469678
4752	-240.2675	-411.3411	171.0736	0.8713958	0.7543704	0.4608503	1.226337
4758	-239.493	-409.5169	170.0239	0.7151132	1.361107	0.4608503	1.690997
4764	-245.9918	-417.1974	171.2056	0.1921732	0.7809206	0.8985344	1.296046
4770	-251.6611	-421.6246	169.9635	1.632057	1.171999	0.3530966	1.262883
4776	-246.9671	-415.1078	168.1407	1.438021	2.725992	0.6290647	1.577326
4782	-240.0851	-411.4192	171.3342	0.1740562	0.7041326	0.6290647	1.477255
4788	-246.1315	-416.9678	170.8363	0.9736141	1.082704	0.499077	1.020524
4794	-241.4361	-412.9867	171.5506	0.5233231	0.7629497	0.6360443	0.9341028
4800	-246.3395	-415.5896	169.25	1.916745	0.9741539	0.6161758	1.545194
4806	-247.1317	-417.8363	170.7046	0.3656122	0.8816679	0.6945719	1.62576
4812	-245.6328	-416.8367	171.2039	0.6131665	0.4582845	1.171674	0.8933676
4818	-246.8283	-417.6386	170.8103	0.5074456	0.7101852	1.479478	0.8925516
4824	-251.9684	-422.4631	170.4947	0.3794736	1.576775	0.7519702	1.208056
4830	-244.756	-415.86	171.104	0.4659933	0.9955182	0.5198115	1.291356
4836	-239.774	-410.4159	170.6419	0.7169373	0.9955182	0.2853484	1.630887
4842	-238.2029	-409.0681	170.8652	0.9278576	0.6812342	0.5973903	1.295501
4848	-256.3264	-427.3903	171.0639	0.1762968	1.043264	1.099337	1.029111
4854	-238.0256	-407.9958	169.9702	1.75501	0.76783	0.8010679	1.109784
4860	-240.5551	-411.767	171.2119	0.510663	0.7650395	0.6331402	1.259748
4866	-229.2264	-400.9711	171.7448	0.2208232	0.9275611	0.5030062	1.015965
4872	-237.9563	-408.0253	170.0689	0.5895996	1.241891	0.5675052	1.754071
4878	-229.7194	-400.2441	170.5247	0.2265467	1.262523	0.4546117	1.754071
4884	-238.1845	-408.4361	170.2516	0.1341889	1.262523	0.618814	1.89273
4890	-231.1558	-402.8632	171.7074	0.1219946	0.9709332	0.618814	0.9931551
4896	-232.144	-402.2711	170.1271	0.1756528	2.048453	0.4745818	1.549315
4902	-228.5267	-399.0186	170.4919	0.8618084	0.7081122	0.6834066	1.549315
4908	-233.1187	-403.1904	170.0717	1.244977	1.253066	0.8011468	1.042578
4914	-229.3583	-399.8936	170.5353	0.3930466	1.253066	0.5301143	1.580227
4920	-242.7722	-413.0409	170.2687	1.151152	0.8541113	0.4202689	1.59086
4926	-235.0157	-406.7668	171.7511	0.5419005	0.6314957	0.4972182	0.9758072
4932	-224.2188	-395.1789	170.96	0.726393	0.6918739	0.4428065	1.491794
4938	-225.7113	-396.3824	170.6711	1.57865	0.597124	0.418688	1.119945
4944	-230.1182	-401.28	171.1617	1.176409	0.5858158	0.6084247	0.8439472
4950	-228.8348	-399.9347	171.0999	1.026969	0.7389805	0.7505019	0.7560525
4956	-225.5729	-396.407	170.8341	0.6179525	1.119101	0.4381244	1.352699
4962	-227.6467	-399.598	171.9514	0.4084526	0.5119892	0.5183334	0.9793438
4968	-223.3974	-395.1402	171.7428	0.1385095	0.5119892	0.778314	1.183088
4974	-236.1085	-405.8417	169.7332	1.332543	1.789191	0.3975548	1.183088
4980	-237.4696	-407.4663	169.9967	0.8199241	1.386905	0.3182644	1.719461
4986	-238.0963	-405.6741	167.5778	1.61783	1.742687	0.425779	2.498482
4992	-247.2859	-415.7857	168.4998	2.398398	0.9114272	1.020937	1.490301
4998	-230.5569	-400.1894	169.6325	1.27247	1.644608	0.3832239	1.430465
5004	-247.8545	-419.0122	171.1577	0.87143	0.6794954	0.527033	1.15682
5010	-249.6434	-420.551	170.9076	0.87143	0.828446	0.3864867	1.363819
5016	-254.5172	-424.4981	169.9809	0.8168669	0.7285723	0.261058	2.205487
5022	-259.5732	-429.3924	169.8193	0.5811509	1.069106	0.3228549	2.205487
5028	-250.4522	-421.4303	170.9781	0.007599315	1.20485	1.110665	1.106955
5034	-254.4324	-424.5036	170.0712	0.007924813	2.070235	1.110665	1.210663
5040	-250.4184	-422.66	172.2416	0.06474629	0.6387096	0.5022902	0.950208
5046	-239.9386	-411.2662	171.3276	0.1622124	1.089558	0.7535297	1.076724
5052	-235.0686	-406.1445	171.0758	0.2804529	0.9113216	1.065088	1.076724
5058	-232.1698	-403.2515	171.0818	1.109987	0.3923136	0.6477479	1.068539
5064	-256.8318	-427.1451	170.3133	0.06123684	1.51192	0.6599908	1.706829
5070	-229.336	-401.2139	171.8779	0.464038	0.6900871	0.3134327	1.057519
5076	-227.8237	-398.9045	171.0808	0.4789806	0.7974967	0.4196248	1.5292
5082	-234.6942	-405.4561	170.762	0.7027121	0.7358823	0.5473614	1.548669
5088	-232.3092	-403.5076	171.1984	0.3278462	0.948879	0.4890429	1.387997
5094	-241.0545	-411.8875	170.833	1.220973	0.7068107	0.4819739	1.152622
5100	-237.0588	-407.0318	169.973	0.660767	2.24431	0.5761276	1.065271
5106	-232.1395	-401.6361	169.4966	1.855544	1.04936	0.7054374	1.273664
5112	-241.9632	-412.0473	170.0842	0.6860185	0.9435587	0.6699845	1.81132
5118	-239.8414	-409.9736	170.1322	1.671372	0.7933335	0.3801256	1.376431
5124	-247.1007	-417.0824	169.9817	0.2199884	1.618622	0.4799241	1.883027
5130	-250.3007	-420.2736	169.9729	0.7614171	1.281881	0.4346653	1.766612
5136	-250.4717	-420.3733	169.9016	0.2543856	1.570623	0.5713137	1.881968
5142	-234.7917	-405.7627	170.9709	0.6629213	0.8136846	0.5307888	1.375872
5148	-235.0583	-405.5952	170.5369	0.5758415	1.423065	0.631929	1.229679
5154	-244.066	-414.8653	170.7993	0.5238488	1.32012	0.9656963	0.7782053
5160	-249.9769	-420.471	170.4941	1.050341	1.000785	0.7821506	1.081751
5166	-253.4559	-423.7866	170.3306	0.5213001	1.000785	0.8366095	1.594909
5172	-247.4386	-418.2364	170.7978	0.6633743	0.8500356	0.5413167	1.473334
5178	-242.8704	-414.2212	171.3508	0.2003132	0.8458511	0.7653647	1.226871
5184	-241.591	-412.9301	171.3391	0.178576	0.8133652	0.8306312	1.226871
5190	-238.6895	-409.4056	170.716	0.08807541	1.190579	0.3165382	1.86179
5196	-233.7956	-404.6348	170.8392	0.3073021	1.166116	0.3941057	1.582691
5202	-237.7427	-408.2271	170.4844	1.393066	0.9290199	0.347565	1.234435
5208	-235.352	-405.7842	170.4322	0.882647	0.9897276	0.3707986	1.605054
5214	-239.1152	-410.1605	171.0452	1.092934	0.7922135	0.4453735	1.034054
5220	-239.884	-409.9547	170.0707	1.092934	1.273136	0.5001596	1.411156
5226	-241.4329	-412.2637	170.8307	1.044397	1.096622	0.268038	1.160977
5232	-242.8239	-412.4048	169.5808	0.8827467	1.254452	0.4690508	1.946731
5238	-248.5591	-418.0644	169.5053	0.2876093	2.048434	0.3810932	1.971489
5244	-239.0749	-406.5633	167.4884	2.178904	1.343241	0.3954669	2.454429
5250	-241.1966	-410.5575	169.3609	0.4096226	2.090724	0.3360479	1.992982
5256	-238.1347	-406.1968	168.0621	1.931031	2.027034	0.5248806	1.748441
5262	-238.0411	-408.7518	170.7107	1.449765	0.8124124	0.3591815	1.076121
5268	-234.9245	-405.2985	170.374	1.618487	0.7543243	0.6577771	1.00426
5274	-243.4199	-414.0848	170.6649	0.3505737	1.276833	0.4651046	1.546852
5280	-235.7617	-405.4833	169.7216	0.5316804	1.270448	0.2322412	2.230488
5286	-242.2758	-412.3283	170.0525	1.504762	0.8603062	0.3496245	1.537328
5292	-235.8947	-407.0916	171.1969	1.09206	0.6532088	0.4279582	1.030185
5298	-237.1442	-407.7176	170.5734	1.050911	0.987283	0.7106218	1.086547
5304	-230.7872	-400.678	169.8909	1.685166	1.413925	0.4911296	0.9367502
5310	-237.3978	-406.7588	169.361	1.263034	1.413925	0.4911296	1.715143
5316	-246.0854	-414.1162	168.0308	2.35675	0.9017459	0.585293	2.152009
5322	-235.6927	-406.6001	170.9074	0.2218776	0.9017459	0.4730653	1.727342
5328	-235.8481	-406.1702	170.3221	0.6165598	1.452384	0.6612336	1.325799
5334	-228.9828	-399.7951	170.8123	0.7845289	0.8820498	0.873301	1.058187
5340	-234.1316	-405.0742	170.9426	0.9591027	0.6182537	0.6409567	1.214756
5346	-234.4255	-404.7287	170.3032	0.5424748	1.807032	0.5649522	1.214756
5352	-243.263	-414.0456	170.7826	1.034475	1.096899	0.2261075	1.246243
5358	-240.3754	-409.8338	169.4584	1.34832	1.456525	0.47947	1.563005
5364	-244.5364	-414.7936	170.2572	1.624787	1.053179	0.3904434	1.083454
5370	-233.743	-404.1829	170.4399	0.8077456	1.060002	0.352834	1.615864
5376	-234.5617	-405.6201	171.0584	0.08905901	1.060002	0.8215155	1.33687
5382	-238.3002	-408.5382	170.238	1.595792	0.7701764	0.9247682	0.8718416
5388	-238.4663	-409.7963	171.3301	0.6606122	0.3250482	1.211629	0.5711026
5394	-238.3531	-409.2493	170.8961	1.163334	0.3250482	1.129339	0.6143704
5400	-244.3676	-414.119	169.7514	1.274503	1.416259	0.6538027	1.288925
5406	-240.6564	-411.0066	170.3502	0.4434614	1.095705	0.9730315	1.466485
5412	-231.7873	-402.0094	170.2221	0.05505329	1.366484	0.4942646	1.982037
5418	-233.2561	-402.9914	169.7353	1.957208	0.6254626	0.5337276	1.462793
5424	-243.4511	-413.7658	170.3146	1.147915	1.006981	0.8768502	1.063988
5430	-249.0412	-420.075	171.0338	0.9169015	1.006981	0.6223123	0.8121267
5436	-247.2895	-418.087	170.7975	0.9592174	0.7825718	0.9325861	0.9359815
5442	-242.5494	-412.5525	170.003	1.99068	0.6306806	0.571813	1.186103
5448	-242.6316	-414.2315	171.5999	0.5992511	0.5365526	0.6758876	0.9655143
5454	-235.938	-405.3291	169.3911	2.140745	0.815352	0.6758876	1.340481
5460	-236.5081	-407.4601	170.952	0.4384325	1.323722	0.6793545	1.022525
5466	-240.3498	-411.9772	171.6274	0.1163351	0.6255398	1.004949	1.022525
5472	-249.3422	-420.712	171.3698	0.4318007	0.7115297	0.8154749	1.075001
5478	-245.8417	-417.2166	171.3749	0.3706	0.7242374	0.8154749	1.115747
5484	-231.9121	-403.7652	171.8531	0.2690729	0.5970944	0.7106494	0.9615036
5490	-229.9828	-399.6576	169.6748	2.144809	0.6992905	0.9717558	0.9104332
5496	-229.5476	-400.9515	171.4039	0.2120182	1.030387	0.5596562	1.190258
5502	-238.9266	-408.9239	169.9973	0.2071779	1.926287	0.4391628	1.720363
5508	-230.6978	-402.2728	171.575	0.02692271	0.7635919	0.3974987	1.538522
5514	-230.7705	-401.0935	170.323	0.8422116	0.8976325	0.4599233	1.714168
5520	-236.8034	-407.6164	170.8129	0.1895387	0.9482133	0.4874998	1.773564
5526	-240.4891	-410.9849	170.4958	0.8875357	0.9147103	0.7699836	1.305358
5532	-236.6453	-407.9447	171.2995	0.7814183	0.3720427	0.9651348	0.854531
5538	-241.4122	-410.4432	169.031	1.817449	0.6446562	2.081861	0.8021056
5544	-258.9083	-428.4326	169.5243	0.3249139	2.283973	1.046996	1.309329
5550	-265.571	-432.2171	166.6461	2.015744	2.885763	0.5088568	2.205632
5556	-260.9489	-429.8214	168.8725	1.078598	1.30913	0.5850355	2.173412
5562	-257.203	-427.3409	170.1378	1.272743	1.014126	0.3817751	1.508497
5568	-257.0296	-425.5203	168.4907	0.6675981	2.857811	0.6070731	1.823063
5574	-260.2257	-430.478	170.2523	0.9197096	1.463316	0.7045992	1.07955
5580	-259.3895	-430.8801	171.4906	0.2051596	0.5183876	0.9858087	1.16036
5586	-241.5091	-411.3624	169.8533	1.42054	1.381898	0.4695856	1.263523
5592	-251.4729	-422.0992	170.6263	0.7755907	0.690332	0.7989221	1.438523
5598	-244.1391	-415.0049	170.8657	0.5942623	0.7558868	1.11792	1.072612
5604	-247.6613	-417.3599	169.6986	1.335719	1.391041	0.6116836	1.335619
5610	-250.6415	-421.2775	170.636	1.030014	1.226346	0.6982276	0.8001587
5616	-249.4824	-421.073	171.5906	0.6921777	0.56132	0.4423276	1.093817
5622	-243.8034	-412.4265	168.6231	1.391585	1.522401	0.4911621	2.060399
5628	-242.0766	-410.5621	168.4855	1.990543	1.642669	0.4911621	1.668929
5634	-244.7759	-415.0278	170.2519	0.5647136	1.560746	0.9870814	1.06249
5640	-244.8083	-415.9014	171.093	0.2115269	0.651152	1.263528	1.168472
5646	-235.7164	-406.8682	171.1518	0.3547308	0.651152	1.263528	0.9790773
5652	-240.7155	-412.4453	171.7298	0.2012016	0.6043958	0.8788101	0.9790773
5658	-243.6236	-414.2136	170.59	1.480196	0.5896354	0.451875	1.251762
5664	-251.9718	-423.4034	171.4316	0.1237261	0.9069965	0.4826399	1.402908
5670	-241.6162	-411.463	169.8469	0.5819499	1.272364	0.991933	1.593961
5676	-233.3836	-405.3118	171.9281	0.4494948	0.5269101	0.4307911	1.038656
5682	-230.6521	-401.8107	171.1587	0.936933	0.8153929	0.5342406	0.9651539
5688	-237.152	-407.2318	170.0797	0.5696134	1.749477	0.6728778	1.329645
5694	-251.9025	-420.9179	169.0154	2.06335	0.7162596	0.7023244	1.7282
5700	-243.2226	-414.581	171.3584	0.5868838	0.5392025	0.7230538	1.159402
5706	-247.8081	-416.6002	168.7921	1.941724	1.20335	1.012344	1.400338
5712	-248.4058	-418.2185	169.8127	1.153122	1.292614	0.3221478	1.675444
5718	-255.9924	-424.9929	169.0005	1.153122	1.367581	0.3221478	2.176002
5724	-238.3712	-408.521	170.1498	1.0612	1.119633	0.5424186	1.458453
5730	-239.4979	-410.5638	171.0659	0.4441104	0.9825001	0.7462599	1.161713
5736	-230.2169	-401.5151	171.2982	0.618431	0.7012594	0.6141067	1.161713
5742	-238.6666	-408.3255	169.659	2.001281	0.8764214	0.7308142	1.13601
5748	-238.0313	-408.8431	170.8118	0.9809572	0.5483664	0.8638998	1.163918
5754	-247.2642	-417.4214	170.1572	1.861732	0.5483664	0.8398257	0.9735357
5760	-238.963	-410.0313	171.0683	1.081776	0.6540475	0.3727455	1.20539
5766	-229.8988	-401.5583	171.6595	0.2397631	0.599717	0.6756054	1.200344
5772	-244.6308	-415.3856	170.7548	0.6180361	0.740451	0.9521898	1.304123
5778	-244.4396	-413.354	168.9144	2.232612	0.8553538	0.9521898	1.395026
5784	-239.8214	-408.9293	169.1079	2.232612	0.8553538	0.5343103	1.564611
5790	-250.9915	-420.3491	169.3575	2.232612	0.4992882	0.6259145	1.541042
5796	-246.4901	-416.2463	169.7563	2.232612	0.4992882	0.34188	1.454955
5802	-240.2992	-409.068	168.7687	2.249195	0.5605596	0.5508614	1.965245
5808	-243.6939	-415.1206	171.4267	0.6852842	0.3115817	0.805921	0.9804952
5814	-252.2227	-423.1883	170.9656	0.5670205	0.5886714	0.3640064	1.7253
5820	-236.2147	-405.7506	169.5359	1.842835	0.5344565	1.634757	0.8078636
5826	-234.9458	-406.9332	171.9874	0.1500739	0.5677313	0.7769534	0.8982675
5832	-233.3294	-403.2207	169.8913	2.141872	0.7048687	0.7325276	0.9328748
5838	-234.6448	-404.3263	169.6814	0.2076217	1.618006	0.510572	2.072193
5844	-235.2312	-406.0755	170.8443	0.01309424	1.224854	0.4377259	1.717298
5850	-241.555	-412.5403	170.9854	0.007123463	1.134944	0.7297286	1.470603
5856	-238.1559	-408.5112	170.3553	0.3393696	1.46987	0.7803386	1.411213
5862	-230.4174	-401.8698	171.4524	0.3618409	0.6305804	0.6856262	1.241998
5868	-241.5928	-412.5643	170.9716	0.3800119	0.4409001	1.668042	0.8665552
5874	-233.1692	-403.9408	170.7716	0.7623708	0.9010038	0.3762818	1.504796
5880	-230.7468	-401.5379	170.7911	1.56636	0.7264868	0.4522839	0.8603055
5886	-235.2614	-405.7733	170.512	1.126738	0.8604841	0.6866664	1.207081
5892	-235.0414	-406.2104	171.169	0.9350358	0.5233041	0.6374021	1.103763
5898	-234.8294	-406.1317	171.3024	0.4768994	0.9364556	0.4546039	1.220689
5904	-243.0333	-414.6634	171.6301	0.183804	0.5709151	0.9631513	1.038029
5910	-249.2154	-420.1835	170.9681	0.1389233	0.8611182	0.8863847	1.471906
5916	-232.3717	-401.9446	169.5729	0.9809084	1.362759	0.3695546	1.881915
5922	-229.8101	-400.2657	170.4556	1.72797	0.5915347	0.4785144	1.129687
5928	-242.3699	-412.1329	169.7629	1.52792	1.529057	0.4785144	1.121344
5934	-255.4199	-426.5209	171.101	0.3148476	0.7883897	0.2757907	1.742864
5940	-253.8428	-424.8095	170.9668	0.7376998	0.4344847	1.401067	0.757867
5946	-252.3342	-423.0404	170.7062	0.8282645	0.810733	0.3283632	1.605351
5952	-245.1413	-416.3488	171.2075	0.2972595	1.099278	0.3429775	1.401517
5958	-249.2386	-420.8119	171.5733	0.06099853	0.755631	1.149183	0.8587457
5964	-249.3612	-420.9582	171.597	0.04091098	0.7170656	1.149183	0.8968183
5970	-251.43	-422.2088	170.7788	1.430504	0.6348253	0.8429625	0.6013523
5976	-251.1653	-421.8993	170.7341	1.12102	0.6348253	1.197143	0.6013523
5982	-242.8737	-413.5546	170.6809	1.50394	0.303738	0.9118982	0.7641015
5988	-238.259	-409.7555	171.4965	0.5508137	0.4055126	0.9449667	0.9111082
5994	-251.6119	-421.4336	169.8217	1.997503	0.6014678	1.202418	0.7222438
6000	-244.3864	-416.1828	171.7964	0.5446021	0.3856173	0.6043634	0.9652264
6006	-237.8837	-408.7313	170.8476	0.833449	0.9929361	0.45596	1.254653
6012	-234.0922	-404.4583	170.366	0.698517	1.298468	0.9069608	1.136945
6018	-238.1059	-407.9894	169.8835	0.7349142	1.316674	1.09275	1.34073
6024	-249.1585	-419.8729	170.7144	0.8321982	0.708843	1.153765	0.9968644
6030	-239.7076	-409.6158	169.9081	1.143947	1.715262	0.4616172	1.196441
