Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
11484	-1047.813	-1214.806	166.9933	0.09052049	4.204679	2.389666	1.406043
11490	-1046.749	-1213.471	166.722	0.2439564	3.872651	2.356045	1.664755
11496	-1045.931	-1212.751	166.82	0.1036428	4.423824	2.356045	1.45886
11502	-1036.877	-1202.933	166.0556	0.1776615	4.324887	3.052493	1.496578
11508	-1031.281	-1199.011	167.7298	0.1776615	2.954781	2.353618	1.413475
11514	-1048.591	-1215.431	166.8404	0.3505455	3.092398	2.925137	1.451266
11520	-1048.874	-1215.04	166.1661	0.05247114	5.141381	2.929898	1.257716
11526	-1045.358	-1211.597	166.2387	0.248313	5.141381	2.617094	1.294186
11532	-1043.306	-1208.846	165.5395	0.2920963	5.487507	3.049577	1.333721
11538	-1043.379	-1210.176	166.797	0.1101371	3.928569	2.744846	1.394106
11544	-1029.108	-1195.403	166.2955	0.058019	4.599063	3.197462	1.159872
11550	-1042.095	-1208.624	166.5289	0.3735006	4.23842	2.244762	1.634839
11556	-1038.054	-1203.799	165.7447	0.190993	4.883052	3.284298	1.309413
11562	-1034.285	-1200.48	166.1942	0.06184739	4.301956	3.469825	1.15238
11568	-1035.625	-1201.162	165.5369	0.08169785	6.301738	3.063825	1.180239
11574	-1038.535	-1204.722	166.1867	0.2677187	4.124736	3.323334	1.196545
11580	-1041.985	-1208.517	166.5315	0.2305905	5.027772	2.29332	1.380002
11586	-1035.258	-1202.024	166.766	0.1179498	4.019221	2.557394	1.513308
11592	-1027.539	-1194.919	167.3802	0.0132076	3.552726	2.335384	1.513308
11598	-1031.317	-1197.735	166.418	0.08845762	4.461321	2.575246	1.590576
11604	-1035.817	-1202.378	166.5606	0.1233536	3.810728	2.778593	1.590576
11610	-1035.338	-1201.575	166.2364	0.09184774	5.111909	2.674692	1.386984
11616	-1026.054	-1192.522	166.4684	0.257992	4.158182	2.674692	1.482123
11622	-1036.944	-1203.674	166.7307	0.2607736	3.741771	2.674692	1.470951
11628	-1030.379	-1196.299	165.9195	0.2566462	5.884223	2.657265	1.215796
11634	-1031.42	-1198.274	166.8533	0.2566462	3.775439	2.349987	1.608294
11640	-1032.078	-1198.773	166.6955	0.1316611	4.328122	2.519332	1.449178
11646	-1039.324	-1205.314	165.9895	0.3771589	4.359185	3.125948	1.321038
11652	-1036.867	-1203.559	166.6918	0.0616718	4.142147	2.922383	1.27361
11658	-1038.52	-1204.788	166.2689	0.1085337	4.815487	2.922383	1.27361
11664	-1050.276	-1216.588	166.312	0.1024841	4.215893	3.203411	1.285935
11670	-1035.248	-1201.544	166.296	0.10514	4.587536	2.984164	1.304725
11676	-1027.535	-1193.628	166.093	0.3078286	4.587536	2.984416	1.304725
11682	-1035.734	-1202.665	166.9303	0.06711712	4.297468	2.514164	1.333975
11688	-1025.203	-1192.295	167.0927	0.2077234	3.782698	2.421485	1.408871
11694	-1040.636	-1207.455	166.8194	0.2559725	3.714986	2.80524	1.31661
11700	-1039.505	-1205.941	166.4365	0.06861093	4.182767	3.094302	1.31661
11706	-1034.786	-1199.709	164.9236	0.3205388	5.822751	3.911097	0.9416741
11712	-1044.866	-1210.22	165.3544	0.2146382	6.384237	3.225022	1.045143
11718	-1047.472	-1213.979	166.507	0.2574292	4.159881	2.985494	1.202776
11724	-1044.81	-1210.804	165.9944	0.074248	5.510124	3.100563	1.07746
11730	-1050.171	-1214.175	164.0038	0.3414718	6.80461	4.478656	0.8119363
11736	-1051.515	-1215.506	163.9911	0.3647448	5.156575	5.141516	0.9266123
11742	-1044.149	-1206.286	162.1372	0.4757555	8.176744	5.695489	0.7606508
11748	-1032.278	-1194.309	162.0311	0.05649292	9.721418	5.695489	0.7202177
11754	-1042.113	-1206.549	164.4363	0.2878217	6.183363	4.28369	0.9196409
11760	-1033.394	-1198.266	164.8722	0.3222989	6.031885	3.909306	0.8902735
11766	-1030.369	-1195.45	165.0808	0.1629141	5.637437	3.967294	0.9761632
11772	-1037.596	-1201.891	164.2951	0.2816498	7.155493	3.999191	0.9296006
11778	-1040.729	-1204.561	163.8314	0.09926232	7.155493	4.717964	0.8464178
11784	-1042.163	-1207.945	165.7826	0.02162141	5.544302	3.177399	1.228459
11790	-1037.71	-1203.364	165.6537	0.04564709	5.955157	3.258851	1.075398
11796	-1038.004	-1203.239	165.2345	0.1590378	6.109576	3.425808	1.136799
11802	-1047.211	-1213.265	166.0537	0.08691139	4.686047	3.425808	1.103475
11808	-1045.774	-1211.858	166.084	0.1146791	4.686047	3.270285	1.189898
11814	-1035.942	-1201.324	165.3818	0.2068801	6.13901	3.308727	1.052478
11820	-1044.794	-1210.224	165.4307	0.4232147	4.423476	3.838852	1.120487
11826	-1033.348	-1196.642	163.2938	0.4232147	8.110191	4.478186	0.9309372
11832	-1038.47	-1202.911	164.4408	0.2844867	7.291367	3.883454	0.8263649
11838	-1021.566	-1185.045	163.4789	0.166066	7.662365	4.867969	0.7531729
11844	-1030.465	-1192.115	161.6496	0.3710038	11.34742	5.229391	0.7434885
11850	-1036.699	-1199.455	162.7561	0.2376728	8.434766	5.229391	0.7434885
11856	-1038.952	-1202.8	163.8473	0.1864562	6.218468	5.107144	0.7288748
11862	-1031.913	-1196.803	164.8901	0.04936039	7.958241	3.274927	0.972233
11868	-1034.493	-1199.771	165.2772	0.06313691	5.56615	3.858985	1.022562
11874	-1028.824	-1194.318	165.4943	0.1481303	4.961184	3.955825	0.9269815
11880	-1043.014	-1207.389	164.3752	0.1267886	6.50642	4.323759	0.9592419
11886	-1038.303	-1201.9	163.5971	0.2580276	9.372907	4.030527	0.7458092
11892	-1035.13	-1198.994	163.8641	0.2580276	7.68798	4.238361	0.9294425
11898	-1053.505	-1217.298	163.7925	0.1506615	7.68798	4.427551	0.9183946
11904	-1036.624	-1202.37	165.7463	0.35918	4.655787	3.602082	0.983682
11910	-1034.694	-1199.488	164.7937	0.1736521	5.679707	4.253313	0.9447539
11916	-1031.775	-1196.37	164.5949	0.1687413	5.826038	4.364726	0.9682238
11922	-1037.107	-1202.154	165.0469	0.3107918	5.600815	3.788487	1.057459
11928	-1041.312	-1206.697	165.3847	0.02020601	6.306065	3.411264	1.057459
11934	-1029.301	-1194.332	165.0314	0.07712037	6.824856	3.606308	0.9300302
11940	-1035.039	-1201.171	166.1317	0.04779674	4.044532	3.775254	1.080856
11946	-1035.174	-1199.584	164.4097	0.2171951	6.575197	4.203799	0.9217281
11952	-1031.713	-1196.764	165.0511	0.2171951	6.275127	3.521984	1.094685
11958	-1038.8	-1204.474	165.6743	0.2842424	4.37439	3.848876	1.039427
11964	-1037.394	-1201.815	164.4219	0.2376724	7.161861	3.952734	0.8861973
11970	-1038.96	-1202.861	163.9005	0.1866327	6.066202	5.020025	0.867958
11976	-1031.672	-1196.408	164.7355	0.08331185	6.066202	4.262909	0.8973009
11982	-1023.824	-1188.688	164.8637	0.02319053	6.660267	4.025004	0.7774123
11988	-1039.057	-1204.147	165.0904	0.08631768	6.189946	3.787695	0.9627906
11994	-1040.361	-1206.068	165.7075	0.03955628	4.470458	3.993559	1.051694
12000	-1041.461	-1205.964	164.5027	0.2037276	6.713803	3.993559	0.9952624
12006	-1035.133	-1200.363	165.2304	0.1758664	6.032728	3.525038	1.066784
12012	-1032.669	-1198.541	165.8716	0.1677875	5.150662	3.506887	0.875112
12018	-1029.942	-1194.129	164.1867	0.1181108	6.573597	4.5681	0.8748806
12024	-1050.697	-1216.035	165.3375	0.2441945	5.840568	3.528395	0.9799135
12030	-1037.622	-1202.444	164.8223	0.1366702	6.705094	3.817218	0.9193619
12036	-1034.127	-1198.756	164.6285	0.0306879	5.724945	4.487882	0.9982231
12042	-1036.4	-1202.256	165.8567	0.3620383	3.370501	4.242123	0.9982231
12048	-1022.532	-1188.19	165.6584	0.2088815	4.892822	3.644037	1.051516
12054	-1028.017	-1192.4	164.3831	0.249478	7.741354	3.555467	1.080412
12060	-1035.72	-1200.045	164.3256	0.05818771	6.51013	4.466648	0.9312952
12066	-1044.893	-1209.873	164.9804	0.2496539	5.895772	3.87771	0.9553701
12072	-1034.874	-1199.802	164.9288	0.3212327	6.218032	3.701121	0.9632262
12078	-1029.243	-1193.257	164.0141	0.1687092	7.533756	4.334189	0.8181595
12084	-1036.481	-1200.602	164.1214	0.2130217	6.406197	4.642701	0.838595
12090	-1037.166	-1201.254	164.088	0.08035915	8.409432	3.925376	0.9187277
12096	-1047.773	-1211.924	164.1509	0.3987697	6.976171	4.025186	1.008316
12102	-1051.912	-1216.732	164.82	0.08282643	5.771282	4.316953	0.8977022
12108	-1030.236	-1195.602	165.366	0.03365656	6.098057	3.613574	0.9557715
12114	-1041.716	-1205.645	163.9292	0.09529633	7.294036	4.505268	0.91769
12120	-1049.896	-1213.752	163.8561	0.4204716	6.166886	4.792968	0.8576853
12126	-1041.482	-1206.861	165.3796	0.07139733	5.117125	4.127183	0.8576853
12132	-1039.465	-1203.521	164.0557	0.3890789	6.417294	4.42888	0.9505259
12138	-1053.165	-1217.531	164.3665	0.06942664	7.825564	3.767967	1.034014
12144	-1034.652	-1199.686	165.0339	0.1488822	6.283501	3.767967	0.9322715
12150	-1034.733	-1200.828	166.0954	0.1558794	5.101317	3.145842	1.056565
12156	-1031.204	-1196.205	165.0009	0.1567082	6.16301	3.640501	1.133874
12162	-1038.768	-1204.725	165.9575	0.020587	4.656393	3.314082	1.349138
12168	-1040.277	-1205.645	165.3682	0.137348	5.722656	3.568521	1.069976
12174	-1043.586	-1210.037	166.4509	0.1811136	4.432173	2.975855	1.190983
12180	-1040.214	-1206.413	166.1992	0.1156505	4.76947	2.975855	1.301239
12186	-1041.435	-1206.824	165.3892	0.2746985	5.924496	3.123718	1.238439
12192	-1039.35	-1205.569	166.219	0.08527488	5.027392	2.824358	1.321981
12198	-1030.819	-1197.259	166.4394	0.02707212	4.861505	3.065183	1.047864
12204	-1036.505	-1202.696	166.1908	0.08098521	4.765587	3.176779	1.170283
12210	-1041.171	-1206.818	165.6476	0.2800647	6.374603	2.626965	1.260779
12216	-1027.42	-1193.903	166.4824	0.1859645	4.272447	2.947546	1.260779
12222	-1046.688	-1212.336	165.6483	0.3409849	5.153912	3.2999	1.131121
12228	-1044.299	-1208.526	164.227	0.2548178	7.956443	3.734527	0.9708549
12234	-1038.058	-1202.682	164.6241	0.1368308	7.194517	3.734527	0.9965789
12240	-1036.436	-1201.485	165.0497	0.06642029	7.194517	3.427105	0.9473205
12246	-1042.678	-1207.012	164.3346	0.116105	7.194517	4.092572	0.9473205
12252	-1030.033	-1194.826	164.7933	0.2369554	7.184139	3.476178	0.9898172
12258	-1039.79	-1201.942	162.1519	0.2094292	10.52962	5.082375	0.826174
12264	-1029.49	-1192.237	162.7466	0.1373091	10.52962	4.605519	0.7645909
12270	-1032.671	-1197.766	165.0953	0.04747487	6.443664	3.825547	0.8287824
12276	-1040.569	-1204.047	163.4777	0.1088207	8.603199	4.494372	0.8511447
12282	-1037.027	-1200.484	163.4569	0.02277625	8.603199	4.664403	0.7683988
12288	-1038.522	-1201.47	162.9476	0.0008912805	7.346644	5.716353	0.7138343
12294	-1040.111	-1202.427	162.3157	0.003649931	10.49532	5.213888	0.7138343
12300	-1040.229	-1202.022	161.7932	0.01470462	12.17863	5.213888	0.7169601
12306	-1042.75	-1205.133	162.3827	0.1830616	10.28718	5.045464	0.6946815
12312	-1039.383	-1200.357	160.9741	0.08986129	12.97093	5.785971	0.6144945
12318	-1033.834	-1194.819	160.9849	0.08986129	10.94318	6.351301	0.6504475
12324	-1038.932	-1198.13	159.198	0.2814175	11.2641	7.879615	0.5586622
12330	-1042.338	-1203.52	161.1823	0.05314232	12.26458	5.824104	0.5784566
12336	-1036.548	-1197.083	160.5348	0.1608174	10.34809	6.953471	0.5394808
12342	-1030.771	-1193.104	162.3329	0.2676504	10.50765	4.910961	0.7422174
12348	-1038.078	-1199.962	161.8834	0.0520626	10.39425	5.666379	0.6449512
12354	-1036.953	-1198.411	161.4577	0.0520626	11.65544	5.690217	0.6713565
12360	-1036.167	-1197.961	161.7943	0.160347	10.17508	5.727734	0.6223535
12366	-1043.076	-1203.736	160.6607	0.2606531	10.17508	6.771661	0.5923284
12372	-1039.274	-1198.577	159.3038	0.1820191	12.22588	7.589058	0.5611075
12378	-1037.389	-1197.221	159.8314	0.2089698	11.61013	7.217789	0.5419098
12384	-1043.311	-1205.137	161.8261	0.1243355	10.49691	5.626725	0.6256995
12390	-1036.554	-1198.342	161.7874	0.2735467	9.312432	5.929566	0.565189
12396	-1040.127	-1200.495	160.3671	0.4319783	11.62031	6.454305	0.5521058
12402	-1026.632	-1187.015	160.3826	0.07863782	10.81297	7.042402	0.5210336
12408	-1024.606	-1185.921	161.3148	0.1456768	11.45156	5.8106	0.6501969
12414	-1029.902	-1191.197	161.2942	0.2762453	11.15494	5.8106	0.6000689
12420	-1040.979	-1202.124	161.1457	0.2300725	9.618506	6.499861	0.6000689
12426	-1046.96	-1209.323	162.3626	0.2058773	11.42511	4.719405	0.6299757
12432	-1033.672	-1197.61	163.9377	0.02917712	8.665813	4.187137	0.7183476
12438	-1033.582	-1197.704	164.1217	0.07843446	7.017622	4.541004	0.8019742
12444	-1032.82	-1196.323	163.5027	0.3275095	8.43502	4.28058	0.8890073
12450	-1039.166	-1203.704	164.5379	0.3275095	6.480143	3.656068	1.249331
12456	-1034.475	-1199.075	164.6001	0.1889011	7.060156	3.656068	1.098336
12462	-1029.06	-1194.289	165.2296	0.06063425	6.820181	3.302771	1.054976
12468	-1032.768	-1197.57	164.8014	0.005106428	7.026524	3.699041	1.054976
12474	-1033.882	-1199.395	165.5136	0.09491028	5.21207	3.699041	1.087347
12480	-1030.163	-1196.239	166.0757	0.001218831	4.883926	3.339865	1.142694
12486	-1028.387	-1194.183	165.7956	0.01358014	4.985141	3.588083	1.112415
12492	-1026.865	-1191.272	164.4067	0.01605351	7.846456	3.733975	1.071199
12498	-1033.64	-1198.72	165.08	0.1140574	6.489656	3.649852	0.9479874
12504	-1033.175	-1198.154	164.9797	0.01440501	7.334513	3.439042	1.00144
12510	-1026.916	-1192.53	165.6138	0.1425435	5.981081	3.023611	1.222659
12516	-1037.586	-1203.876	166.2905	0.2012329	4.241194	3.187726	1.222659
12522	-1030.613	-1196.559	165.9459	0.09982212	5.484306	2.956445	1.235969
12528	-1030.253	-1196.077	165.8242	0.3957218	5.554624	2.562094	1.386107
12534	-1031.873	-1198.991	167.1175	0.2240731	3.608967	2.693522	1.244502
12540	-1027.493	-1193.499	166.0063	0.3344688	5.42835	2.613415	1.298417
12546	-1027.528	-1193.514	165.986	0.1748183	5.42835	2.861129	1.242547
12552	-1030.815	-1195.964	165.1497	0.02434315	6.145013	3.659194	1.109574
12558	-1032.115	-1197.293	165.1776	0.001576618	5.825808	3.929461	0.9884608
12564	-1031.833	-1198.554	166.7207	0.01624252	4.598356	2.676373	1.276997
12570	-1037.933	-1204.498	166.5655	0.03780551	5.033141	2.492369	1.345961
12576	-1043.316	-1209.394	166.0776	0.1100362	5.033141	3.047962	1.231574
12582	-1043.649	-1210.029	166.3801	0.1794624	4.311804	3.043642	1.25266
12588	-1040.909	-1207.776	166.8673	0.2422958	3.302743	2.888494	1.432679
12594	-1027.164	-1193.662	166.4982	0.2422958	4.482694	2.622463	1.36896
12600	-1031.315	-1197.961	166.6462	0.02798042	4.258737	2.431875	1.655999
12606	-1040.919	-1208.067	167.1484	0.1084518	3.833517	2.541768	1.323738
12612	-1027.721	-1195.156	167.4353	0.003382133	3.577521	2.295852	1.49713
12618	-1035.324	-1202.409	167.0847	0.003923821	3.299507	2.349167	1.838614
12624	-1028.945	-1196.725	167.7801	0.003049951	2.967201	2.336722	1.514115
12630	-1033.442	-1199.97	166.5285	0.04781583	3.977732	2.888705	1.514115
12636	-1034.244	-1200.44	166.1959	0.0282835	4.932994	3.129241	1.175611
12642	-1031.122	-1197.731	166.6095	0.00509743	4.700575	2.655781	1.347421
12648	-1032.249	-1199.229	166.9806	0.02099211	3.397405	2.764117	1.560329
12654	-1034.11	-1201.213	167.1035	0.2466189	3.361003	2.517964	1.502068
12660	-1030.384	-1197.369	166.9847	0.06685006	3.97358	2.764808	1.23972
12666	-1031.231	-1197.813	166.5818	0.1645981	3.568496	3.021417	1.476439
12672	-1032.762	-1199.003	166.2412	0.1829411	4.733466	2.811032	1.361227
12678	-1021.499	-1188.289	166.7903	0.13211	4.334647	2.559004	1.341159
12684	-1037.672	-1203.702	166.0295	0.1617158	4.334647	3.475082	1.188152
12690	-1034.691	-1199.787	165.0958	0.1394224	6.001289	3.774802	1.004737
12696	-1029.132	-1193.618	164.4857	0.1913885	7.399878	3.790155	0.9387893
12702	-1037.611	-1201.657	164.046	0.196375	7.189849	4.323695	0.9249179
12708	-1030.589	-1194.888	164.299	0.1751759	6.744824	4.323695	0.8755831
12714	-1037.878	-1201.315	163.4371	0.4758661	9.107874	3.940929	0.9042224
12720	-1040.503	-1206.034	165.5312	0.03194837	4.816318	3.940929	1.096288
12726	-1035.558	-1201.01	165.4521	0.07958509	5.897082	3.512737	1.018976
12732	-1038.014	-1203.771	165.7562	0.2007279	4.712628	3.512737	1.176766
12738	-1035.68	-1201.559	165.8796	0.1393254	5.033886	3.300726	1.15905
12744	-1035.775	-1201.444	165.6687	0.1520219	5.851077	3.300726	0.9630699
12750	-1040.183	-1203.843	163.6605	0.04674895	7.589462	4.887945	0.6619788
12756	-1024.575	-1188.689	164.1146	0.1453329	7.709159	4.110032	0.9099888
12762	-1026.911	-1191.767	164.8558	0.3817402	5.335424	4.182503	0.9120334
12768	-1030.679	-1195.58	164.9013	0.1947375	5.438787	4.272564	0.9120334
12774	-1034.14	-1199.158	165.0181	0.08044154	5.566777	4.009477	1.108285
12780	-1036.632	-1200.275	163.6432	0.1351685	9.072536	4.056764	0.9383766
12786	-1030.193	-1193.672	163.4788	0.3305949	7.254787	4.820861	0.818081
12792	-1039.308	-1204.542	165.2341	0.02452227	6.352254	3.475668	1.114183
12798	-1025.748	-1189.926	164.1782	0.303691	6.46561	4.304106	1.01779
12804	-1034.639	-1200.314	165.6747	0.09191154	6.46561	3.140735	0.8900826
12810	-1036.759	-1202.219	165.4603	0.1887097	4.903219	3.910111	0.9994819
12816	-1051.696	-1216.341	164.645	0.2891968	5.727897	4.352327	0.8436817
12822	-1047.256	-1210.849	163.5926	0.05785399	8.591282	4.470015	0.806822
12828	-1048.375	-1212.753	164.3788	0.2936118	5.757727	4.567253	0.8824837
12834	-1047.599	-1212.975	165.3752	0.1230962	6.180109	3.513401	0.9170475
12840	-1049.335	-1214.946	165.6103	0.3078078	4.958023	3.385184	1.20752
12846	-1045.51	-1211.071	165.5612	0.0788095	6.602983	2.831007	1.246329
12852	-1042.397	-1208.71	166.3126	0.1192801	4.343143	3.109027	1.28926
12858	-1036.955	-1203.032	166.0768	0.1796186	4.676397	3.237304	1.172997
12864	-1039.675	-1206.672	166.9965	0.03089579	3.89446	2.933376	1.156669
12870	-1043.932	-1209.809	165.8777	0.1959989	4.371553	3.583393	1.178009
12876	-1032.866	-1198.759	165.8925	0.1959989	4.530403	3.560504	1.10598
12882	-1035.495	-1201.841	166.3459	0.1277181	4.050784	3.541236	1.019867
12888	-1030.992	-1196.454	165.4619	0.07063473	5.277721	3.541236	1.262146
12894	-1027.132	-1192.44	165.3087	0.02020323	5.308468	3.933963	1.08357
12900	-1046.606	-1211.436	164.83	0.1115292	7.031012	3.681272	0.9351265
12906	-1048.626	-1213.637	165.0108	0.1246443	6.099498	3.681272	1.143249
12912	-1049.697	-1216.019	166.3217	0.1889045	4.381201	2.659394	1.558897
12918	-1046.311	-1213.375	167.0645	0.03086629	3.775673	2.432011	1.558897
12924	-1049.984	-1217.978	167.9944	0.1230376	2.680669	2.09707	1.596801
12930	-1054.129	-1221.887	167.7578	0.1987751	2.680669	2.19647	1.641298
12936	-1049.437	-1216.594	167.1576	0.2223623	3.628348	2.273644	1.533562
12942	-1050.559	-1217.087	166.528	0.3690282	4.416296	2.884467	1.041637
12948	-1038.127	-1202.533	164.4063	0.2157484	7.601956	3.712239	0.9924279
12954	-1038.82	-1205.904	167.0842	0.006283157	4.070045	2.525484	1.356081
12960	-1034.221	-1200.845	166.6248	0.002263406	4.50355	2.898138	1.227442
12966	-1031.184	-1197.86	166.6765	0.2711758	4.407996	2.593418	1.258859
12972	-1036.578	-1203.59	167.0114	0.006762177	3.200286	2.699254	1.689925
12978	-1035.319	-1202.312	166.9927	0.03596365	3.965499	2.20198	1.689925
12984	-1031.646	-1199.482	167.8352	0.1029306	2.910311	2.215407	1.519015
12990	-1030.885	-1198.099	167.2143	0.1029306	3.62043	2.385336	1.500714
12996	-1035.955	-1203.266	167.3112	0.009898387	3.5097	2.493508	1.46945
13002	-1035.902	-1202.101	166.1995	0.1305583	4.76345	2.748979	1.46945
13008	-1025.95	-1192.82	166.8702	0.02683025	4.008684	2.951262	1.194863
13014	-1027.005	-1193.501	166.4954	0.1668919	3.972839	2.951262	1.403343
13020	-1022.851	-1189.14	166.2884	0.07934097	5.416604	2.438861	1.419793
13026	-1041.096	-1206.386	165.2895	0.365781	5.336956	3.801262	0.8695867
13032	-1037.358	-1202.036	164.6784	0.206113	5.570943	4.395265	0.937986
13038	-1029.462	-1194.139	164.6766	0.003674268	5.676753	4.573262	0.9106933
13044	-1040.493	-1205.495	165.0021	0.04755659	6.060869	3.814316	1.116807
13050	-1031.571	-1196.425	164.8536	0.1272794	6.544015	3.751017	1.036781
13056	-1039.628	-1204.753	165.1253	0.2252852	6.047575	3.548779	1.090113
13062	-1050.334	-1215.712	165.3776	0.1041482	6.239104	3.478065	0.9440618
13068	-1045.959	-1212.139	166.1793	0.2553038	4.003291	3.450685	1.165575
13074	-1039.634	-1205.72	166.0869	0.2640775	3.994646	3.597053	1.114219
13080	-1035.503	-1201.882	166.3789	0.06056185	4.284315	3.099335	1.318181
13086	-1034.124	-1199.03	164.9066	0.004449817	7.093822	3.51917	1.099001
13092	-1036.119	-1201.738	165.6187	0.01583474	5.405058	3.553101	1.108366
13098	-1036.91	-1202.26	165.3498	0.1056829	5.546077	3.662626	1.108366
13104	-1039.891	-1204.533	164.6417	0.009309789	7.047768	3.89919	1.002878
13110	-1040.899	-1205.246	164.3464	0.003758451	7.047768	4.219081	0.983746
13116	-1032.261	-1197.072	164.8111	0.03787012	6.468584	3.823735	1.122926
13122	-1036.205	-1200.779	164.5742	0.2836417	7.106119	3.735142	0.9333929
13128	-1031.616	-1197.497	165.8812	0.0332061	4.879076	3.653942	1.003039
13134	-1044.077	-1210.485	166.4082	0.1484646	4.279266	3.211107	1.126658
13140	-1044.556	-1210.123	165.5676	0.1110115	5.011236	3.889915	0.9308461
13146	-1033.576	-1196.89	163.3141	0.3158877	7.897553	4.689276	0.8839121
13152	-1039.094	-1202.373	163.279	0.4717917	6.462148	5.223032	0.8112645
13158	-1050.329	-1214.298	163.9686	0.09732303	6.980623	4.657316	0.8445415
13164	-1046.907	-1211.825	164.9179	0.1488469	6.454728	3.628816	1.107815
13170	-1035.695	-1201.654	165.9588	0.09948455	5.294228	3.049687	1.226629
13176	-1038.94	-1204.835	165.8951	0.4013944	5.294228	2.789186	1.245276
13182	-1040.806	-1205.867	165.0612	0.2501313	6.301413	3.414292	1.142444
13188	-1033.476	-1199.273	165.7975	0.1569089	4.774678	3.551668	1.114819
13194	-1038.775	-1204.289	165.5138	0.237766	5.917483	3.170575	1.124615
13200	-1035.367	-1200.676	165.3089	0.09648707	5.768746	3.729078	0.989843
13206	-1032.821	-1197.695	164.8741	0.3559343	5.800622	3.833929	1.044272
13212	-1032.886	-1197.272	164.3864	0.01380214	6.917422	4.375465	0.8121236
13218	-1031.513	-1194.871	163.358	0.006549082	8.287974	4.893522	0.7727472
13224	-1031.672	-1195.818	164.1458	0.0301371	7.767431	4.273643	0.7845177
13230	-1021.927	-1185.174	163.2469	0.09601036	7.904555	5.070481	0.7598706
13236	-1031.383	-1195.384	164.0012	0.017218	7.524377	4.346027	0.9932881
13242	-1039.201	-1204.918	165.7163	0.05253644	5.124226	3.474847	1.184538
13248	-1030.356	-1197.118	166.7616	0.117589	3.968712	2.86829	1.299006
13254	-1029.584	-1196.235	166.651	0.1079132	4.496344	2.68457	1.298456
13260	-1029.066	-1195.023	165.9567	0.1079132	5.290941	2.973983	1.285582
13266	-1027.813	-1193.423	165.6093	0.1937971	5.826062	2.973983	1.285582
13272	-1031.417	-1197.124	165.707	0.05961895	5.826062	3.160623	1.158499
13278	-1034.765	-1201.514	166.7494	0.09086388	4.26711	2.639362	1.373161
13284	-1038.498	-1203.204	164.7056	0.01097109	7.46199	3.685732	0.980355
13290	-1042.703	-1207.6	164.8972	0.1362084	6.279767	3.873119	0.980355
13296	-1031.376	-1196.223	164.8467	0.2312608	5.377587	4.127002	1.105001
13302	-1032.774	-1198.035	165.2605	0.07450281	5.276942	4.083383	0.9456856
13308	-1026.273	-1191.913	165.6397	0.05222875	5.266492	3.690393	0.9885703
13314	-1029.204	-1194.979	165.7754	0.001866972	5.648566	2.966577	1.380267
13320	-1034.831	-1200.665	165.8341	0.08603386	5.648566	3.124399	1.129777
13326	-1032.397	-1198.329	165.9319	0.06941292	4.979536	3.31852	1.183561
13332	-1026.634	-1192.576	165.9419	0.1278253	4.979536	3.467418	0.9811436
13338	-1033.11	-1200.074	166.964	0.1840087	4.174745	2.197007	1.516945
13344	-1034.778	-1202.256	167.478	0.2283026	2.870831	2.150736	1.752933
13350	-1037.104	-1204.726	167.6222	0.1153864	2.501896	2.150736	1.91917
13356	-1037.034	-1204.833	167.7992	0.1923674	2.421103	2.093583	1.827477
13362	-1039.787	-1206.607	166.8202	0.286084	4.080324	2.463441	1.387749
13368	-1032.222	-1199.708	167.4862	0.2459626	2.671798	2.463441	1.615319
13374	-1031.276	-1198.126	166.8499	0.1942785	3.732988	2.706679	1.410248
13380	-1036.786	-1203.18	166.3936	0.3407976	3.971368	2.695162	1.543317
13386	-1032.799	-1198.464	165.6644	0.3493581	4.751266	3.45729	1.157374
13392	-1043.192	-1209.709	166.5176	0.3493581	4.427518	2.769853	1.168176
13398	-1035.765	-1200.784	165.0186	0.3062317	6.549157	3.35282	1.085934
13404	-1039.083	-1204.335	165.252	0.1374887	6.078726	3.560511	1.028501
13410	-1037.194	-1201.672	164.4782	0.4780427	7.581243	3.537018	0.824192
13416	-1035.768	-1201.128	165.3607	0.1077547	5.787637	3.72739	0.9157349
13422	-1039.746	-1203.26	163.5137	0.09426318	8.748557	4.282351	1.001143
13428	-1033.448	-1198.001	164.5529	0.04128864	6.495541	4.293607	0.897215
13434	-1041.952	-1206.718	164.7655	0.3843041	6.415925	3.729342	0.9452993
13440	-1039.597	-1204.666	165.0696	0.01809081	5.970623	3.811304	1.123084
13446	-1039.791	-1205.67	165.8792	0.4088917	5.043616	2.962083	1.214709
13452	-1037.327	-1203.6	166.2728	0.04740104	5.180767	2.755974	1.300493
13458	-1033.985	-1200.081	166.0959	0.1877203	5.251268	2.696525	1.348883
13464	-1039.487	-1204.534	165.0466	0.02010917	7.274918	3.328305	1.062048
13470	-1034.158	-1200.569	166.4108	0.03672602	4.905243	3.107947	1.002021
13476	-1027.46	-1193.597	166.137	0.1033508	4.482486	3.172786	1.329151
13482	-1031.867	-1198.453	166.5868	0.3373561	4.533796	2.460492	1.329151
13488	-1041.689	-1207.914	166.225	0.05598457	5.154478	2.773112	1.329151
13494	-1044.358	-1211.355	166.9966	0.01282172	4.268049	2.392549	1.43301
13500	-1040.105	-1206.735	166.6295	0.2848329	4.268049	2.48696	1.433595
13506	-1026.793	-1194.502	167.7098	0.1074971	2.665986	2.294754	1.6784
