Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
6582	-1038.515	-1206.004	167.4895	0.1873916	2.849937	2.050961	1.852718
6588	-1043.172	-1210.663	167.4918	0.1486398	2.959803	2.054922	1.82136
6594	-1049.848	-1216.966	167.1173	0.2445076	3.626781	1.619954	2.003639
6600	-1054.766	-1222.226	167.46	0.1077658	3.300671	1.619954	2.007112
6606	-1035.832	-1203.034	167.2015	0.09091154	3.782345	1.95472	1.756687
6612	-1039.422	-1206.891	167.4689	0.09881775	2.91597	2.370546	1.67291
6618	-1035.859	-1203.365	167.506	0.1394051	2.846366	2.173339	1.791857
6624	-1026.127	-1192.445	166.3178	0.3117691	4.444636	2.500498	1.561951
6630	-1033.962	-1200.267	166.3047	0.1071294	4.526189	2.672811	1.561951
6636	-1029.381	-1196.513	167.1323	0.02973053	3.12161	2.846236	1.51738
6642	-1033.538	-1199.417	165.8781	0.2665211	5.002582	2.846236	1.44015
6648	-1042.798	-1209.4	166.6014	0.1101296	4.118392	2.538589	1.610918
6654	-1034.356	-1201.833	167.4772	0.1011946	3.31199	2.444103	1.409067
6660	-1044.216	-1211.027	166.8108	0.1195863	3.035721	3.363278	1.343495
6666	-1038.25	-1204.857	166.6072	0.09013177	4.602671	2.684401	1.30087
6672	-1039.041	-1206.352	167.3111	0.1848476	3.588413	2.181928	1.534287
6678	-1036.531	-1204.26	167.7288	0.04330621	2.869226	2.022081	1.797516
6684	-1041.693	-1208.831	167.1383	0.1435001	3.362981	2.359759	1.666648
6690	-1054.798	-1221.847	167.0488	0.05955668	3.671206	2.465623	1.572405
6696	-1062.961	-1230.053	167.0915	0.04746555	3.671206	2.615916	1.436828
6702	-1051.106	-1218.362	167.2559	0.05173081	3.357555	2.500518	1.548314
6708	-1053.016	-1220.114	167.098	0.06722479	3.436792	2.389757	1.693909
6714	-1042.97	-1210.283	167.3124	0.06912997	3.436792	2.25391	1.636414
6720	-1037.853	-1204.492	166.6389	0.2534076	4.008987	2.410165	1.619784
6726	-1053.096	-1220.469	167.3725	0.3070583	2.431162	2.043811	2.065765
6732	-1031.183	-1198.504	167.3218	0.1556734	2.620595	3.083837	1.368716
6738	-1043.15	-1208.033	164.8827	0.3642609	5.97924	3.647257	1.123756
6744	-1035.1	-1200.278	165.1775	0.1354005	6.092969	3.523913	1.127946
6750	-1030.526	-1196.021	165.4946	0.4397205	4.59016	3.791346	1.001588
6756	-1029.142	-1194.776	165.6344	0.118248	4.852865	3.791346	1.040506
6762	-1027.099	-1193.019	165.9194	0.1930135	4.852865	3.154322	1.28443
6768	-1037.937	-1203.923	165.986	0.2525789	4.973574	2.964445	1.28443
6774	-1032.175	-1198.271	166.096	0.2341101	5.131529	3.056213	1.052013
6780	-1041.472	-1207.793	166.3201	0.03263394	4.474665	3.326431	1.106799
6786	-1033.836	-1201.02	167.1844	0.0806493	3.714746	2.321762	1.542917
6792	-1035.448	-1201.994	166.5464	0.1295749	4.748858	2.185449	1.635817
6798	-1027.975	-1193.905	165.9303	0.06653385	5.821069	2.982035	1.114513
6804	-1036.496	-1203.552	167.056	0.1426211	4.021828	2.416588	1.379266
6810	-1054.725	-1220.464	165.7393	0.06435566	5.570494	3.060905	1.31444
6816	-1039.846	-1205.668	165.8216	0.23049	5.615529	2.790496	1.31444
6822	-1038.201	-1203.974	165.7729	0.07240974	5.753923	2.690359	1.500877
6828	-1047.714	-1214.355	166.6412	0.1046244	4.369238	2.708715	1.346875
6834	-1043.57	-1208.298	164.7285	0.2154549	7.900784	3.138083	1.120465
6840	-1033.389	-1199.704	166.3149	0.1461752	5.257684	2.718191	1.181416
6846	-1027.338	-1193.757	166.4199	0.03628861	5.096202	2.388319	1.514104
6852	-1034.549	-1201.328	166.7785	0.0136059	4.342907	2.887255	1.17271
6858	-1031.182	-1196.612	165.4299	0.1380256	6.012738	3.340025	1.097118
6864	-1039.103	-1204.879	165.7761	0.1083761	4.67786	3.74587	1.047863
6870	-1042.231	-1207.272	165.0407	0.07565261	4.805494	4.557136	0.9347542
6876	-1043.227	-1208.406	165.1794	0.2785808	5.669532	3.792207	0.9181708
6882	-1032.4	-1196.326	163.9265	0.2866225	6.808348	4.622009	0.7950541
6888	-1033.535	-1197.503	163.9681	0.0478917	7.323395	4.488854	0.9318167
6894	-1032.756	-1197.894	165.1386	0.2026925	6.612887	3.451427	0.9448296
6900	-1031.982	-1197.824	165.8423	0.3121846	5.389593	2.90836	1.224385
6906	-1035.609	-1201.618	166.0096	0.153937	5.389593	2.767661	1.332545
6912	-1036.746	-1203.165	166.4186	0.049462	4.770977	2.593701	1.479484
6918	-1051.027	-1215.76	164.7337	0.05491916	6.757459	3.638199	1.22716
6924	-1044.168	-1211.507	167.3385	0.009221819	3.142449	2.962511	1.270484
6930	-1036.422	-1202.137	165.7154	0.01406157	5.928944	2.98291	1.298839
6936	-1031.773	-1198.195	166.4215	0.02730379	4.3248	3.156875	1.24439
6942	-1027.523	-1194.622	167.0991	0.0002694944	4.192965	2.128595	1.5954
6948	-1041.008	-1207.746	166.7381	0.0004997681	3.915065	2.69984	1.561722
6954	-1042.279	-1208.647	166.3681	0.01599435	4.265746	3.091626	1.376801
6960	-1048.796	-1215.11	166.3133	0.02170784	4.313131	3.289514	1.234148
6966	-1042.649	-1208.292	165.6434	0.1884477	5.739684	3.17202	1.126906
6972	-1037.062	-1202.507	165.4444	0.0700349	5.861802	3.441157	1.118123
6978	-1030.84	-1196.649	165.8093	0.08354484	5.861802	3.062694	1.118123
6984	-1026.264	-1192.195	165.9309	0.03006454	5.19306	3.376269	1.068711
6990	-1031.583	-1196.63	165.0464	0.3788627	6.614619	3.274789	1.037593
6996	-1024.071	-1189.557	165.4856	0.3240658	5.675165	3.314518	1.044093
7002	-1032.009	-1197.417	165.4079	0.03470103	5.675165	3.619657	1.102087
7008	-1037.191	-1203.191	166.0001	0.0163039	4.771747	3.481707	1.123455
7014	-1032.763	-1199.133	166.3693	0.05336243	4.441395	3.197637	1.175763
7020	-1043.962	-1210.18	166.2176	0.04684963	4.441395	3.355835	1.175763
7026	-1047.582	-1213.969	166.3865	0.1202266	4.071488	3.355835	1.149897
7032	-1046.575	-1212.15	165.5748	0.1866917	5.833551	3.326534	1.005481
7038	-1039.964	-1205.684	165.72	0.1393879	5.603078	3.194831	1.140855
7044	-1047.255	-1212.708	165.4536	0.006791565	5.815851	3.491639	1.140855
7050	-1041.814	-1208.172	166.3575	0.006791565	4.893637	3.118556	1.077892
7056	-1053.306	-1218.596	165.29	0.08623474	5.837068	3.638141	1.074783
7062	-1059.162	-1224.426	165.2645	0.02905647	5.964875	3.523853	1.197176
7068	-1067.975	-1234.798	166.8226	0.1430078	3.455157	3.273925	1.153576
7074	-1033.236	-1198.485	165.2493	0.1039168	6.375734	3.549058	0.9398091
7080	-1051.96	-1214.153	162.1933	0.0325777	11.41282	5.02534	0.7098888
7086	-1053.803	-1217.05	163.2467	0.2115911	7.868211	4.978168	0.7465618
7092	-1041.256	-1204.67	163.4138	0.2115911	8.254576	4.584973	0.8512813
7098	-1044.33	-1207.831	163.5019	0.1723667	8.188101	4.584973	0.8217606
7104	-1041.318	-1207.744	166.426	0.03392804	3.508822	3.822787	1.083179
7110	-1036.524	-1202.759	166.2353	0.05873722	4.963995	2.862612	1.326074
7116	-1034.615	-1200.855	166.24	0.2415443	5.405891	2.514599	1.273248
7122	-1032.009	-1197.5	165.491	0.2415443	6.093794	3.009787	1.210171
7128	-1028.455	-1194.189	165.7335	0.1683928	5.924322	2.994736	1.144594
7134	-1035.809	-1200.714	164.9054	0.2544041	6.727926	3.578725	0.9492531
7140	-1041.508	-1206.161	164.6524	0.1395986	6.674333	3.825315	1.091176
7146	-1040.172	-1204.875	164.7028	0.3381118	6.674333	3.602936	1.066387
7152	-1028.182	-1192.936	164.7535	0.09398588	6.627474	3.951304	0.9314856
7158	-1033.756	-1198.128	164.372	0.09398588	6.959191	4.22973	0.8878293
7164	-1020.653	-1185.777	165.1239	0.03982905	5.328206	4.149928	1.025853
7170	-1036.04	-1200.057	164.017	0.09445432	6.053052	5.060828	0.7937636
7176	-1037.879	-1201.224	163.3447	0.1339146	7.467114	5.087997	0.787861
7182	-1032.582	-1197.604	165.0214	0.0949483	6.690835	3.684067	0.8993148
7188	-1023.131	-1187.252	164.1207	0.04713146	6.531502	4.755004	0.8370756
7194	-1034.754	-1199.144	164.3902	0.01519185	6.853209	4.248522	0.9812205
7200	-1024.109	-1188.063	163.9538	0.03265427	8.458669	4.12219	0.8813739
7206	-1019.477	-1183.431	163.9542	0.02321202	7.450031	4.599828	0.7826834
7212	-1023.25	-1188.493	165.2432	0.1351814	4.508121	4.53143	0.8503241
7218	-1026.199	-1192.784	166.5844	0.005976662	3.825905	3.423662	1.146536
7224	-1024.433	-1190.171	165.7388	0.3734558	4.748059	3.357348	1.160122
7230	-1028.842	-1194.403	165.5608	0.07942539	4.748059	3.776386	1.206033
7236	-1033.273	-1198.673	165.3999	0.05402486	4.956073	4.033515	1.042387
7242	-1039.118	-1204.305	165.1872	0.1960225	5.850072	3.410087	1.262918
7248	-1039.692	-1205.122	165.4294	0.2003743	6.644872	2.73618	1.317462
7254	-1037.288	-1202.859	165.5715	0.2531089	6.230097	2.688428	1.347398
7260	-1032.875	-1196.206	163.3304	0.1936585	7.501975	4.99415	0.8327199
7266	-1042.486	-1206.439	163.9528	0.04958335	6.789597	4.811482	0.8329688
7272	-1044.739	-1210.674	165.9356	0.6076235	5.078482	2.735773	1.174398
7278	-1040.629	-1206.095	165.4664	0.6418265	5.078482	2.869472	1.419958
7284	-1029.805	-1195.022	165.2176	0.3079903	6.651532	3.05874	1.130117
7290	-1030.3	-1194.884	164.5839	0.02384872	6.78601	4.120509	0.9335304
7296	-1032.458	-1197.739	165.2802	0.1026979	6.046558	3.639624	0.9708098
7302	-1040.049	-1204.908	164.8585	0.3101581	6.82119	3.552883	0.9244614
7308	-1034.496	-1200.26	165.7642	0.2593989	4.930037	3.382447	1.13054
7314	-1044.237	-1209.234	164.9972	0.04743127	7.012249	3.244046	1.252015
7320	-1043.645	-1209.415	165.7698	0.1460487	5.018978	3.204233	1.332354
7326	-1033.87	-1200.113	166.2431	0.06021833	4.519998	3.023412	1.381071
7332	-1029.2	-1194.812	165.6124	0.04685144	5.57932	3.348857	1.191342
7338	-1036.489	-1202.53	166.0408	0.219334	5.57932	2.617637	1.300229
7344	-1041.094	-1207.178	166.0838	0.124802	5.604298	2.559544	1.377997
7350	-1037.611	-1203.767	166.1558	0.1674354	4.745724	3.086427	1.21301
7356	-1044.499	-1210.15	165.651	0.2244567	5.246249	3.281855	1.205296
7362	-1051.833	-1217.208	165.3754	0.2837004	6.113796	3.219674	1.080876
7368	-1034.472	-1199.835	165.3635	0.06917523	5.254229	3.921661	1.022533
7374	-1036.71	-1200.94	164.2305	0.3589298	6.991457	4.060595	0.9236246
7380	-1039.085	-1202.326	163.2404	0.507291	7.339047	4.929292	0.6982696
7386	-1039.765	-1201.875	162.1101	0.164976	9.364641	5.661423	0.662844
7392	-1045.592	-1211.442	165.8501	0.09063962	5.235458	3.362059	1.080753
7398	-1045.141	-1210.935	165.7938	0.2690854	5.235458	3.016907	1.274835
7404	-1041.33	-1204.078	162.748	0.2980657	9.401697	4.780379	0.8145324
7410	-1041.962	-1208.299	166.3362	0.2246044	4.478225	2.968137	1.236164
7416	-1042.575	-1208.457	165.8824	0.3334306	4.478225	3.274543	1.268318
7422	-1037.967	-1204.223	166.2561	0.3197912	4.559426	2.360837	1.655915
7428	-1031.479	-1198.215	166.7352	0.1391756	3.883504	2.650032	1.512188
7434	-1031.894	-1198.57	166.6754	0.2094156	4.057223	2.430905	1.589371
7440	-1045.95	-1210.734	164.7839	0.05961518	7.755476	3.376958	1.044581
7446	-1037.439	-1203.141	165.7021	0.1676937	5.267279	3.411277	1.085951
7452	-1043.701	-1210.133	166.432	0.2325793	4.701956	2.654208	1.307985
7458	-1043.286	-1209.752	166.4654	0.04972407	4.102712	3.162472	1.291103
7464	-1033.912	-1200.451	166.539	0.09493111	4.301698	2.777477	1.410898
7470	-1038.827	-1204.31	165.4827	0.2034133	6.192799	2.858901	1.335413
7476	-1035.87	-1202.185	166.3148	0.1129934	4.20544	3.2559	1.236461
7482	-1034.253	-1201.12	166.8669	0.1437315	4.317685	2.300772	1.480386
7488	-1034.272	-1201.162	166.8903	0.1035576	3.885772	2.498216	1.53525
7494	-1027.612	-1194.493	166.8808	0.115263	3.488539	2.981781	1.353604
7500	-1026.868	-1193.587	166.7189	0.02575727	4.146146	2.648964	1.492993
7506	-1029.004	-1195.476	166.4718	0.004414701	3.826758	3.060523	1.528789
7512	-1025.538	-1192.076	166.5384	0.02203802	4.23863	3.204224	1.150286
7518	-1033.843	-1199.304	165.4606	0.2396839	4.840957	3.790611	1.096312
7524	-1048.497	-1214.265	165.7683	0.142114	5.011481	3.389317	1.186573
7530	-1045.832	-1209.77	163.9384	0.1269558	8.695858	3.971713	0.8631822
7536	-1042.885	-1206.744	163.859	0.2101199	7.998725	4.230319	0.8612777
7542	-1035.535	-1200.13	164.5952	0.1565987	6.031331	4.389801	0.846021
7548	-1051.141	-1214.859	163.7179	0.1514189	8.538601	4.222846	0.8660776
7554	-1024.734	-1188.725	163.9902	0.06718802	6.905132	4.71242	0.8263998
7560	-1024.696	-1189.991	165.2957	0.08244048	6.015058	3.72166	0.90367
7566	-1038.872	-1201.515	162.6428	0.1456478	9.206336	5.170305	0.7220221
7572	-1032.307	-1195.641	163.3343	0.1456478	7.310452	5.204813	0.7050323
7578	-1046.714	-1209.481	162.7671	0.346157	8.259353	5.204813	0.6952781
7584	-1037.062	-1202.302	165.2392	0.230789	6.266341	3.535377	0.8800378
7590	-1040.243	-1204.953	164.7091	0.03566164	6.266341	4.344891	0.7730264
7596	-1046.502	-1209.289	162.7875	0.09921688	8.355108	5.374582	0.7301996
7602	-1036.137	-1199.457	163.3199	0.1049463	9.468548	4.411176	0.7703691
7608	-1035.497	-1199.463	163.9662	0.170766	9.104352	3.614467	1.012784
7614	-1028.394	-1192.991	164.5979	0.05596581	8.647187	3.261521	1.012784
7620	-1044.486	-1206.97	162.4847	0.264555	10.99118	4.471637	0.9177406
7626	-1043.52	-1208.866	165.3459	0.04282317	5.109759	4.131448	0.9279395
7632	-1044.205	-1208.754	164.5487	0.03102883	6.521846	4.254524	0.9431836
7638	-1036.019	-1200.268	164.2489	0.02556118	7.008639	4.406291	0.8811103
7644	-1051.137	-1216.432	165.2948	0.05131916	5.446016	3.767067	1.156833
7650	-1048.671	-1214.128	165.4573	0.1954397	4.955517	3.62031	1.234219
7656	-1039.044	-1204.157	165.113	0.118259	6.347659	3.626912	0.9983537
7662	-1038.336	-1203.346	165.0108	0.3637217	5.830919	3.626912	1.089578
7668	-1030.202	-1195.311	165.1091	0.2123169	5.281144	3.976798	1.063408
7674	-1037.327	-1201.79	164.4632	0.477764	6.026942	4.152039	0.9050776
7680	-1047.067	-1210.478	163.4112	0.477764	7.768493	4.534168	0.8190979
7686	-1051.159	-1215.219	164.06	0.3492105	5.525405	5.095975	0.6628075
7692	-1049.212	-1211.411	162.1986	0.4448802	7.500934	5.935832	0.7501901
7698	-1038.166	-1202.229	164.0623	0.182704	7.500934	4.24814	0.8637635
7704	-1052.105	-1215.788	163.6828	0.3158588	7.873705	4.331282	0.8822168
7710	-1052.983	-1215.655	162.6718	0.3710338	7.962117	5.381472	0.7077024
7716	-1054.442	-1217.253	162.8114	0.1530692	7.962117	5.381472	0.8213925
7722	-1051.193	-1215.003	163.8103	0.3378835	6.635093	4.738863	0.8249837
7728	-1037.288	-1201.823	164.535	0.009158399	7.371111	3.942198	0.9307784
7734	-1035.287	-1199.452	164.1656	0.004130814	6.219321	4.920011	0.8021221
7740	-1032.367	-1196.445	164.0782	0.009994112	7.505485	4.467543	0.7815572
7746	-1037.45	-1200.979	163.5293	0.2511682	7.505485	4.703744	0.8721248
7752	-1034.437	-1198.199	163.7614	0.1451935	6.49203	5.070377	0.7893739
7758	-1026.566	-1190.283	163.717	0.1975446	8.641176	4.20068	0.7893739
7764	-1034.402	-1197.001	162.5991	0.04425507	9.599831	5.157537	0.7563166
7770	-1025.584	-1190.102	164.5176	0.03723577	6.482125	4.373286	0.8572221
7776	-1027.502	-1193.835	166.3327	0.05721332	4.242676	3.504156	1.028439
7782	-1025.737	-1191.612	165.875	0.1223068	4.507526	3.543993	1.211918
7788	-1038.695	-1204.886	166.1914	0.1154289	4.256097	3.368557	1.218788
7794	-1022.864	-1188.431	165.5671	0.1524029	5.479607	3.368557	1.164274
7800	-1038.031	-1203.264	165.2329	0.1524029	6.0261	3.463303	1.145053
7806	-1031.79	-1197.186	165.3958	0.1784492	5.77142	3.320107	1.209415
7812	-1043.636	-1209.561	165.9251	0.2099572	4.832535	3.146275	1.281339
7818	-1034.222	-1200.549	166.3271	0.1881486	4.832535	2.364241	1.590225
7824	-1021.023	-1187.78	166.7578	0.2212297	4.378369	2.327245	1.45813
7830	-1041.111	-1208.697	167.586	0.2663759	2.785623	2.366777	1.536828
7836	-1045.559	-1212.223	166.6635	0.0838149	4.55747	2.643244	1.313877
7842	-1041.239	-1206.594	165.3546	0.3614743	4.905265	3.543423	1.267522
7848	-1036.674	-1202.491	165.8169	0.542625	4.15181	3.46244	1.144114
7854	-1039.024	-1204.332	165.3087	0.2052517	5.479662	3.546751	1.188056
7860	-1033.615	-1197.288	163.6729	0.07769906	7.024311	4.985683	0.8046482
7866	-1033.674	-1197.323	163.6485	0.07769906	7.024311	4.985683	0.8358578
7872	-1030.901	-1194.898	163.9974	0.08394946	7.384513	4.478182	0.840417
7878	-1032.221	-1196.091	163.8693	0.01958144	8.599838	4.201994	0.840417
7884	-1033.138	-1197.248	164.1098	0.1814723	6.773316	4.48478	0.8865694
7890	-1042.154	-1206.365	164.2117	0.1184909	6.773316	4.48478	0.8403244
7896	-1039.662	-1202.896	163.2336	0.04260888	8.40711	4.907561	0.8129942
7902	-1039.049	-1202.944	163.8945	0.0324181	6.847976	4.907561	0.7724302
7908	-1022.756	-1187.029	164.2735	0.2201684	7.590247	3.980993	0.8429263
7914	-1025.48	-1189.549	164.069	0.03667467	7.070527	4.534137	0.8981554
7920	-1033.217	-1199.577	166.3599	0.2661309	4.979846	2.446422	1.386175
7926	-1037.447	-1203.926	166.4797	0.2661309	4.452629	2.411586	1.538501
7932	-1041.621	-1207.589	165.9679	0.5764049	4.291482	3.095253	1.231937
7938	-1035.98	-1202.723	166.7438	0.06989733	4.394889	2.444662	1.487337
7944	-1043.287	-1210.641	167.3534	0.1426287	3.230482	2.361422	1.574249
7950	-1032.76	-1199.205	166.4445	0.2232024	4.777448	2.267317	1.571199
7956	-1035.148	-1202.192	167.0441	0.07987643	4.068205	2.267317	1.529013
7962	-1036.928	-1203.84	166.912	0.04519772	4.31748	2.60198	1.286298
7968	-1035.829	-1202.348	166.5191	0.09335517	3.970297	3.13121	1.301275
7974	-1029.863	-1196.819	166.9563	0.2009118	3.994125	2.633843	1.250653
7980	-1035.345	-1201.676	166.3308	0.4194532	3.605476	3.234908	1.287572
7986	-1033.454	-1199.778	166.3238	0.1995202	3.983322	3.437913	1.108365
7992	-1031.58	-1197.357	165.7769	0.0357078	6.119775	2.798503	1.309099
7998	-1040.241	-1205.854	165.6131	0.1547334	5.56031	2.979057	1.411245
8004	-1040.955	-1206.565	165.6101	0.02123784	6.830927	2.979057	1.033881
8010	-1039.323	-1204.47	165.1463	0.0557292	6.472493	3.535964	1.061083
8016	-1036.312	-1200.341	164.0289	0.1788693	7.459137	4.246996	0.9263644
8022	-1026.598	-1192.265	165.6668	0.1371148	3.848565	4.246996	1.100865
8028	-1028.781	-1193.713	164.9323	0.02207837	5.583443	4.258518	1.00079
8034	-1031.498	-1196.258	164.7608	0.09600686	6.16192	4.08779	0.9960407
8040	-1034.334	-1199.869	165.5341	0.3711235	5.3286	3.386684	1.046677
8046	-1040.824	-1205.864	165.0404	0.1970135	5.839867	3.896624	0.9554477
8052	-1034.426	-1200.264	165.8381	0.2392658	4.948241	3.196871	1.236392
8058	-1029.308	-1195.495	166.1864	0.1070722	4.503198	3.1866	1.265291
8064	-1027.223	-1193.935	166.7119	0.1053118	3.917163	2.898829	1.349125
8070	-1022.559	-1189.77	167.2117	0.04308338	3.394375	2.641757	1.464082
8076	-1026.475	-1193.761	167.2855	0.008015216	3.230017	2.680107	1.488212
8082	-1045.181	-1211.583	166.402	0.02842507	5.117062	2.840526	1.163998
8088	-1030.573	-1196.699	166.1264	0.2812875	4.99622	2.898682	1.187677
8094	-1043.95	-1208.212	164.2618	0.03409928	5.908351	4.766007	0.9963161
8100	-1046.613	-1211.154	164.5413	0.08114438	6.949051	4.074374	0.8914876
8106	-1045.747	-1210.975	165.2285	0.1767896	6.949051	3.048899	1.132362
8112	-1036.883	-1202.162	165.279	0.3539811	6.048055	3.110879	1.226863
8118	-1028.373	-1193.545	165.1727	0.2759902	6.048055	3.340288	1.18831
8124	-1030.177	-1195.303	165.1254	0.1467554	6.390392	3.465135	1.09578
8130	-1025.416	-1190.724	165.3078	0.2632987	4.615795	4.161108	0.9807977
8136	-1028.655	-1193.152	164.4971	0.07084886	5.611181	4.684442	0.9463275
8142	-1033.328	-1197.303	163.9748	0.09449196	8.116869	4.113098	0.9419364
8148	-1028.967	-1193.329	164.3624	0.210233	7.139896	4.006939	0.9327441
8154	-1041.061	-1206.282	165.2203	0.002470101	6.326397	3.586989	1.05486
8160	-1036.664	-1201.588	164.9241	0.001461195	7.966732	3.201794	1.05486
8166	-1036.649	-1202.656	166.0068	0.09867611	4.863293	3.483953	0.9902835
8172	-1051.789	-1217.193	165.4033	0.1152247	6.641581	2.834681	1.328823
8178	-1046.723	-1213.469	166.7463	0.1079169	3.767423	2.882052	1.405054
8184	-1047.945	-1214.712	166.7674	0.1079169	3.872149	2.694351	1.48342
8190	-1046.435	-1212.742	166.3065	0.1474044	4.947275	2.742332	1.301249
8196	-1035.738	-1201.564	165.8258	0.3173275	5.302296	2.870577	1.301249
8202	-1036.022	-1201.929	165.9067	0.4611494	5.147995	2.567439	1.425067
8208	-1041.914	-1208.307	166.3939	0.2478505	5.147995	2.31933	1.405137
8214	-1037.787	-1204.808	167.0217	0.2512279	3.600338	1.889829	1.893124
8220	-1036.934	-1204.175	167.2416	0.23168	3.394628	1.889829	1.846834
8226	-1038.688	-1205.366	166.6781	0.264428	4.10041	2.490218	1.483729
8232	-1039.994	-1205.707	165.7121	0.1977213	4.863832	3.099042	1.481959
8238	-1047.304	-1214.03	166.7261	0.1977213	4.193841	2.68827	1.301083
8244	-1045.036	-1211.336	166.3004	0.1729786	4.8007	2.68827	1.390576
8250	-1042.206	-1208.791	166.5852	0.2661986	3.750944	2.919066	1.386364
8256	-1023.944	-1190.794	166.8498	0.1466969	3.781864	2.627825	1.483834
8262	-1027.96	-1193.798	165.8376	0.1191445	4.987298	3.147389	1.358238
8268	-1028.275	-1192.841	164.5666	0.04894344	6.103986	4.418664	0.9305444
8274	-1024.186	-1188.791	164.6047	0.0367675	7.251289	3.894106	0.9305444
8280	-1020.032	-1186.232	166.1999	0.005588379	4.551768	3.391383	1.14231
8286	-1030.558	-1194.453	163.8947	0.006048385	7.258679	4.674205	0.8832326
8292	-1031.692	-1195.379	163.6871	0.04181576	8.36972	4.489771	0.7849946
8298	-1033.431	-1198.347	164.9162	0.2200812	6.370459	3.763357	0.9451571
8304	-1038.014	-1202.475	164.4608	0.2744045	7.350331	3.471915	1.202837
8310	-1047.892	-1215.12	167.2281	0.1405903	3.470315	2.77585	1.227085
8316	-1039.984	-1206.346	166.3626	0.1318416	5.025971	2.755586	1.222625
8322	-1040.683	-1206.711	166.0283	0.3375294	4.613095	3.312203	1.036057
8328	-1037.531	-1203.902	166.3703	0.1483304	4.128781	3.372035	1.094151
8334	-1030.282	-1193.53	163.2483	0.0971118	9.770956	4.333541	0.8422145
8340	-1039.495	-1202.995	163.5	0.2069075	6.277071	5.420597	0.7072398
8346	-1035.088	-1198.656	163.5683	0.2069075	6.196889	5.391799	0.7017845
8352	-1030.81	-1195.077	164.2665	0.03294719	7.690977	4.105169	0.8788047
8358	-1030.248	-1194.033	163.7854	0.03451983	7.690977	4.64676	0.8020985
8364	-1041.452	-1202.353	160.9011	0.3995064	11.23715	6.032471	0.6562821
8370	-1044.22	-1209.008	164.7881	0.03187846	6.191927	4.27775	0.8080556
8376	-1040.651	-1206.079	165.4275	0.1307795	4.086596	4.494421	0.9603291
8382	-1038.069	-1201.88	163.8112	0.3318184	6.987064	4.547102	0.8807425
8388	-1039.982	-1204.714	164.7327	0.4121371	5.202844	4.213102	1.044325
8394	-1035.318	-1200.055	164.7369	0.01067518	5.997076	4.213102	1.054665
8400	-1043.61	-1208.325	164.7157	0.3645593	5.736104	4.147728	0.9073367
8406	-1032.712	-1198.242	165.5304	0.3645593	5.898231	3.138393	1.029269
8412	-1034.965	-1199.415	164.4504	0.3022887	6.774981	3.988645	0.9244863
8418	-1029.346	-1194.97	165.6234	0.01570835	5.826076	3.512722	0.9435381
8424	-1031.648	-1196.913	165.2651	0.1371131	5.826076	3.635165	1.05809
8430	-1040.925	-1206.037	165.1122	0.02085218	5.135011	4.339153	0.9650465
8436	-1028.834	-1194.738	165.9042	0.06719977	5.135011	3.277864	1.174886
8442	-1033.124	-1198.139	165.0158	0.08433513	4.93634	4.477279	0.9629932
8448	-1038.289	-1202.602	164.313	0.1465531	6.402946	4.473804	0.8921386
8454	-1034.822	-1199.948	165.126	0.0118308	6.140497	3.78719	1.025152
8460	-1025.512	-1190.872	165.3606	0.1696849	5.498282	3.644435	1.077762
8466	-1033.094	-1199.153	166.059	0.08172239	5.409093	2.870392	1.259552
8472	-1040.42	-1204.124	163.7036	0.1594342	7.107399	4.754919	0.9054212
8478	-1051.11	-1213.763	162.6535	0.1768364	10.37557	4.690045	0.7903571
8484	-1038.33	-1204.093	165.7634	0.3465843	4.402003	3.583624	1.13055
8490	-1045.222	-1209.762	164.5406	0.2874002	7.650541	3.583624	0.8891141
8496	-1040.895	-1205.061	164.1662	0.451804	7.650541	3.759899	0.9266545
8502	-1037.242	-1201.465	164.2233	0.3564089	6.186004	4.505305	0.8278603
8508	-1034.732	-1199.629	164.8968	0.04291634	5.562831	4.372331	0.9071105
8514	-1041.346	-1206.761	165.4153	0.1578054	5.828345	3.520681	1.002167
8520	-1052.406	-1215.499	163.093	0.5640717	8.314094	4.453247	0.9393277
8526	-1037.681	-1201.352	163.671	0.2553402	9.359818	3.955842	0.7577868
8532	-1038.846	-1201.041	162.1948	0.2564635	10.16905	5.201137	0.6896774
8538	-1036.227	-1198.624	162.3972	0.132692	9.698242	5.266115	0.7118014
8544	-1038.006	-1200.008	162.0021	0.3797981	8.062773	6.018345	0.6816855
8550	-1041.468	-1205.108	163.64	0.0122735	9.479373	4.16512	0.7911368
8556	-1032.23	-1196.095	163.8644	0.18069	7.773683	4.352394	0.8485383
8562	-1040.398	-1205.742	165.3441	0.2351265	5.677108	3.564596	1.024209
8568	-1036.556	-1200.841	164.2849	0.264088	5.446003	4.855302	0.8671645
8574	-1045.942	-1213.319	167.3774	0.1667562	3.383939	2.302185	1.507029
8580	-1040.419	-1205.414	164.9948	0.06784336	6.355401	3.76784	1.02231
8586	-1050.943	-1215.648	164.7055	0.148308	6.452323	3.952647	1.003375
8592	-1051.571	-1217.894	166.3227	0.267272	4.580254	2.500733	1.535386
8598	-1044.256	-1210.595	166.3394	0.3041718	3.827406	2.904437	1.520129
8604	-1048.671	-1213.982	165.311	0.2430393	5.580363	3.29443	1.323515
8610	-1045.108	-1210.371	165.2628	0.2422603	5.950447	3.431488	1.097484
