Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7776	-719.0131	-884.7024	165.6893	0.000380066	0.0690509	0.00921543	0.0160699	0.0260155	0.0168275	0.0256603	0.0256549	0.0274702	0.0177117	0.0156625	0.000486714	0.0357325	0.0412493	0.0379704	0.0174663	0.0100135	0.0249825	0.00152807	0.0135821	0.00739717	0.0360166	0.0692139	0.0610131	0.0571719	0.0373166	0.0187771	0.0625054	0.028977	0.0105197	0.00790453	0.0254672	0.00235701	0.024782	0.0876811	0.00365447	0.0446179	0.0441736	0.0370092	0.0269795	0.0674313	0.00878819	0.0748722	0.043492	0.0163445	0.0615124	0.0149153	0.0204045	0.0172385	0.0226447	0.00847471	0.0385427	0.0060346	0.0110253	0.0150925	0.0294953	0.0153846	0.0153395	0.00165946	0.0132176	0.0504362	0.0656065	0.0456172	0.016595	0.00217878	0.0274459	0.021888	0.0660833	0.00166889	0.0129723	0.0705378	0.0222266	0.0184938	0.0145285	0.0700791	0.000638117	0.00634476	0.0693624	0.0389161	0.000343374	0.00605763	0.0153022	0.0106034	0.00824803	0.00981311	0.043504	0.0106204	0.0256103	0.00291913	0.00741432	0.018365	0.0329672	0.0311211	0.00821093	0.0418161	0.0267949	0.00220609	3.075814	2.801617	0.000148946	0.0270606	0.00361147	0.00629768	0.0101953	0.00659461	0.0100561	0.010054	0.0107654	0.00694109	0.00613802	0.00019074	0.0140033	0.0161653	0.0148804	0.00684492	0.00392424	0.00979051	0.00059884	0.00532274	0.00289891	0.0141147	0.0271245	0.0239107	0.0224053	0.0146241	0.00735864	0.0244955	0.0113559	0.00412259	0.00309774	0.00998045	0.000923698	0.00971191	0.0343617	0.00143216	0.0174855	0.0173114	0.0145037	0.0105731	0.0264259	0.00344404	0.029342	0.0170442	0.0064053	0.0241063	0.00584521	0.00799641	0.00675567	0.00887432	0.00332119	0.0151046	0.00236492	0.00432075	0.00591464	0.011559	0.00602915	0.00601144	0.000650334	0.00517988	0.0197656	0.0257108	0.0178771	0.00650348	0.00085385	0.0107559	0.00857776	0.0258976	0.000654029	0.00508375	0.0276433	0.00871047	0.0072476	0.00569364	0.0274636	0.000250074	0.00248647	0.0271827	0.015251	0.000134566	0.00237395	0.00599686	0.00415541	0.00323235	0.0038457	0.017049	0.00416205	0.0100365	0.00114399	0.00290563	0.00719712	0.0129196	0.0121962	0.00321781	0.0163875	0.0105008	0.000864551	2.551711
7812	-723.1002	-889.0142	165.9139	0.0442384	0.261895	0.0142869	0.00159354	0.0784646	0.0554749	0.0221525	0.0515047	0.00903028	0.00785676	0.0562698	0.000944404	0.052878	0.0394987	0.138063	0.0471563	0.0295801	0.00954693	0.00518389	0.0422864	0.00394143	0.00292737	0.146043	0.0633174	0.0223144	0.149686	0.134525	0.0955434	0.0153908	0.00211692	0.0295944	0.0200921	0.0222847	0.00343027	0.0180196	0.0110877	0.0171816	0.0167685	0.0205302	0.05296	0.0295671	0.0181695	0.0408764	0.0474357	0.00775474	0.177224	0.0147451	0.00442551	0.0570338	0.0633401	0.00594256	0.005379	0.0140203	0.0207958	0.114123	0.017473	0.00982233	0.0114271	0.0411011	0.0568029	0.0450359	0.0757445	0.0578585	0.0301753	0.0593451	0.0350298	0.0327857	0.0146287	0.0152496	0.0316474	0.0698406	0.00664271	0.0463419	0.0911364	0.0597344	0.0162901	0.0304021	0.00753613	0.0192221	0.0427799	0.0242594	0.00638476	0.0691329	0.0530097	0.012621	0.0284069	0.0191519	0.00256896	0.0156494	0.0627206	0.0416999	0.00276223	0.0207253	0.0102781	0.0415038	0.0393219	0.00011656	1.378299	1.842237	0.0116085	0.0687233	0.003749	0.000418158	0.0205898	0.0145571	0.005813	0.0135153	0.00236962	0.00206168	0.0147657	0.000247819	0.0138756	0.0103648	0.0362287	0.0123742	0.00776205	0.00250519	0.00136029	0.0110963	0.00103426	0.000768165	0.038323	0.016615	0.00585547	0.0392788	0.0353005	0.0250714	0.00403866	0.000555498	0.00776581	0.00527234	0.00584767	0.00090013	0.00472848	0.00290951	0.00450858	0.00440019	0.0053873	0.0138971	0.00775864	0.00476783	0.0107263	0.0124475	0.00203491	0.0465049	0.00386922	0.00116129	0.0149661	0.0166209	0.00155938	0.00141149	0.00367905	0.00545699	0.0299467	0.00458505	0.00257746	0.00299857	0.0107853	0.0149055	0.0118178	0.019876	0.0151825	0.00791825	0.0155726	0.0091921	0.00860323	0.00383868	0.00400163	0.00830453	0.0183267	0.0017431	0.0121605	0.0239149	0.0156748	0.00427466	0.00797777	0.00197754	0.00504403	0.0112258	0.00636587	0.00167541	0.018141	0.0139102	0.00331186	0.00745421	0.00502561	0.000674116	0.00410652	0.0164584	0.0109424	0.000724832	0.00543848	0.00269705	0.0108909	0.0103184	3.05862e-05	3.810857
7848	-733.1277	-898.7055	165.5779	0.0201187	0.115862	0.0339835	0.00827054	0.110593	0.048574	0.016812	0.0384851	0.0041608	0.0241958	0.022128	0.0123149	0.086239	0.0647939	0.043492	0.0463401	0.051659	0.0073514	0.0481661	0.0401337	0.00119485	0.0106272	0.0661495	0.128359	0.0134502	0.132947	0.0293058	0.0244437	0.00383973	0.00166551	0.0251532	0.107166	0.0116588	0.0396481	0.03521	0.0318258	0.0392981	0.0686572	0.0840126	0.0256736	0.0551209	0.022328	0.0711067	0.0725319	0.0180285	0.0906939	0.00363917	0.015118	0.0298224	0.0514121	0.00969661	0.0499875	0.0131859	0.0056266	0.115307	0.0362242	0.0244109	0.0203154	0.0303049	0.00988158	0.0307217	0.0503934	0.0149441	0.00498041	0.0826874	0.0473385	0.00468395	0.0492465	0.0341373	0.0243266	0.0422895	0.0339638	0.0402012	0.0638578	0.0365179	0.0194532	0.0270096	0.00285242	0.0161123	0.028228	0.0173644	0.0219983	0.00341537	0.0624414	0.0425132	0.0421609	0.0119649	0.0487673	0.0282893	0.0871763	0.0211093	0.0438213	0.0703298	0.000789283	0.0167052	0.00522183	0.00775597	1.726281	2.126484	0.00550522	0.0317042	0.00929916	0.00226313	0.0302624	0.0132917	0.0046004	0.010531	0.00113855	0.00662088	0.00605506	0.00336981	0.0235982	0.01773	0.011901	0.0126804	0.0141358	0.00201162	0.01318	0.0109821	0.000326955	0.002908	0.018101	0.0351237	0.00368049	0.0363792	0.00801917	0.00668871	0.00105069	0.000455745	0.00688286	0.0293247	0.00319029	0.0108492	0.00963479	0.00870872	0.0107534	0.0187872	0.022989	0.00702525	0.0150832	0.00610977	0.0194575	0.0198475	0.00493326	0.0248172	0.000995814	0.00413686	0.00816051	0.0140683	0.00265336	0.0136785	0.00360814	0.00153965	0.0315524	0.00991229	0.00667974	0.00555904	0.00829255	0.00270397	0.00840662	0.0137895	0.00408926	0.00136283	0.0226264	0.0129536	0.0012817	0.0134757	0.00934124	0.00665668	0.011572	0.00929376	0.0110006	0.0174739	0.00999265	0.00532313	0.00739083	0.000780528	0.00440892	0.00772423	0.00475155	0.00601955	0.000934574	0.0170863	0.0116332	0.0115368	0.00327404	0.0133446	0.007741	0.0238547	0.00577629	0.0119911	0.0192449	0.000215977	0.00457117	0.00142889	0.00212232	3.654471
7884	-744.2312	-909.484	165.2528	0.0753043	0.105083	0.0135853	0.00220924	0.0516515	0.030379	0.0196948	0.033392	0.045657	0.0545784	0.000499834	0.0199883	0.0155133	0.133826	0.128938	0.0401871	0.0173457	0.0483761	0.0503774	0.0822322	0.00649155	0.0268859	0.0969775	0.145489	0.0172598	0.0690746	0.034023	0.0622808	0.0698841	0.00568878	0.0145048	0.00692695	0.00264195	0.0388473	0.0659522	0.06265	0.0443601	0.0425294	0.10342	0.0168121	0.0392664	0.0183823	0.0607873	0.0747865	0.00945906	0.04733	0.0198908	0.0101051	0.116671	0.0703248	0.0832897	0.0272866	0.0717411	0.0173682	0.196716	0.00203368	0.0122904	0.0155134	0.0379675	0.0239307	0.0329747	0.0409362	0.00929433	0.0284717	0.042022	0.043217	0.00576676	0.0304733	0.00459874	0.0251222	0.0201075	0.103816	0.0544534	0.0838388	0.0177826	0.0135982	0.0406903	0.00169411	0.0871851	0.00879572	0.0122008	0.00216176	0.0387492	0.00948689	0.00342671	0.0156305	0.0104846	0.0599266	0.026088	0.0368383	0.0934818	0.0574029	0.115298	0.00408979	0.0184086	0.0106178	0.00903684	1.431601	1.991521	0.0184804	0.0257882	0.00333396	0.000542169	0.0126758	0.00745529	0.00483328	0.0081947	0.0112047	0.013394	0.000122664	0.0049053	0.00380711	0.0328422	0.0316426	0.00986228	0.0042568	0.0118719	0.0123631	0.0201806	0.00159309	0.00659805	0.0237992	0.0357043	0.00423572	0.0169516	0.00834956	0.0152843	0.0171502	0.00139608	0.00355962	0.00169994	0.000648359	0.00953348	0.0161853	0.0153749	0.0108864	0.0104371	0.0253801	0.00412585	0.00963635	0.00451119	0.0149178	0.0183533	0.00232134	0.0116152	0.00488138	0.00247989	0.0286322	0.0172583	0.0204401	0.00669637	0.0176059	0.00426231	0.0482758	0.000499084	0.00301619	0.00380713	0.00931757	0.00587282	0.00809231	0.0100461	0.00228091	0.00698721	0.0103126	0.0106058	0.00141522	0.00747843	0.00112857	0.00616522	0.00493457	0.0254774	0.0133634	0.0205748	0.00436401	0.00333711	0.00998578	0.000415751	0.021396	0.00215855	0.0029942	0.000530517	0.00950942	0.00232817	0.000840947	0.00383588	0.00257302	0.0147065	0.00640223	0.00904045	0.0229413	0.0140872	0.0282953	0.00100367	0.00451764	0.00260571	0.00221773	4.074826
7920	-741.1729	-906.3872	165.2144	0.00246325	0.0820897	0.0188549	0.0125857	0.0461961	0.0211301	0.0497546	0.043944	0.00560339	0.00619936	0.0209563	0.0276113	0.0208154	0.0763734	0.0409219	0.019609	0.0487097	0.00662486	0.0396114	0.0325763	0.00772028	0.0192368	0.0504692	0.112506	0.0266882	0.137704	0.00472163	0.0646733	0.0864409	0.0036087	0.0299876	0.0150708	0.00370781	0.040875	0.0893962	0.0129185	0.0295247	0.0552943	0.0230255	0.0386938	0.0197692	0.039536	0.032243	0.0278966	0.0101581	0.128643	0.0368172	0.0203268	0.0363077	0.0906175	0.0857545	0.0762659	0.0200972	0.0246759	0.0019778	0.00852927	0.0354532	0.0299562	0.00080395	0.125365	0.0329303	0.0171659	0.00723537	0.0103436	0.0938853	0.00989014	0.0207613	0.0972421	0.000488763	0.0860963	0.0405736	0.00560558	0.0254243	0.0437572	0.0460946	0.0185711	0.00156231	0.0153571	0.113838	0.0132278	0.0803634	0.0177515	0.102723	0.0429791	0.00241718	0.0350515	0.0377042	0.0153799	0.0250295	0.0278863	0.00855186	0.00134346	0.0116216	0.0223524	0.0427592	0.0171328	0.065823	1.967632	2.402291	0.000687481	0.0229108	0.00526232	0.00351261	0.0128931	0.0058973	0.0138863	0.0122646	0.00156388	0.00173021	0.00584879	0.00770617	0.00580949	0.0213154	0.0114211	0.00547279	0.0135946	0.00184896	0.0110553	0.00909189	0.00215469	0.00536889	0.0140857	0.0313999	0.00744853	0.0384326	0.00131778	0.01805	0.0241252	0.00100717	0.0083694	0.0042062	0.00103483	0.011408	0.02495	0.00360549	0.0082402	0.0154324	0.0064263	0.0107992	0.00551748	0.0110343	0.00899886	0.0077858	0.00283507	0.0359036	0.0102755	0.00567312	0.0101333	0.0252909	0.0239336	0.0212854	0.00560903	0.00688692	0.000551993	0.00238048	0.0098948	0.00836063	0.000224378	0.0349889	0.00919068	0.00479092	0.00201936	0.00288684	0.0262029	0.00276029	0.00579437	0.0271398	0.000136411	0.0240291	0.0113239	0.00156449	0.0070958	0.0122124	0.0128648	0.0051831	0.000436034	0.00428609	0.0317716	0.0036918	0.022429	0.00495436	0.0286694	0.0119953	0.000674624	0.00978271	0.010523	0.00429246	0.0069856	0.00778294	0.00238678	0.000374954	0.00324354	0.00623845	0.0119339	0.00478167	0.0183709	3.583009
7956	-720.8214	-886.0085	165.1871	0.00851647	0.164813	0.0317625	0.00975836	0.0612121	0.0054524	0.018582	0.0513047	0.0275852	0.0303088	0.0384294	0.0230092	0.0602107	0.0366297	0.0947279	0.0293252	0.0209447	0.0479805	0.00867428	0.00440464	0.0200302	0.0152114	0.0685948	0.0558844	0.0692049	0.035892	0.0151203	0.0641687	0.055047	0.0251273	0.0493446	0.00587374	0.0110862	0.0210012	0.0410835	0.0387097	0.0816642	0.0149577	0.0399009	0.0194742	0.0161074	0.0301582	0.0641957	0.103864	0.0470895	0.0741609	0.000890363	0.0110626	0.0347603	0.0786924	0.0970938	0.0770373	0.0200062	0.0360851	0.0386999	0.00114444	0.0300179	0.0179001	0.000123324	0.0737836	0.0104986	0.0700396	0.0125584	0.0831263	0.0126737	0.0471579	0.00216342	0.0612051	0.0365167	0.0278542	0.0675318	0.033906	0.00468744	0.0497362	0.103501	0.0234809	0.0178069	0.0399564	0.0418655	0.00282014	0.0663561	0.0417843	0.0147723	0.110782	0.00788929	0.0264109	0.0296844	0.00399893	0.0250356	0.0604281	0.0233856	0.000441215	0.014317	0.0367743	0.0224492	0.0168895	0.0426965	1.868673	2.369845	0.00232242	0.0449442	0.00866157	0.00266108	0.0166924	0.00148686	0.00506728	0.0139907	0.00752242	0.00826513	0.0104796	0.00627456	0.0164193	0.00998883	0.0258321	0.00799693	0.00571158	0.0130842	0.00236546	0.00120114	0.00546219	0.00414811	0.0187056	0.0152396	0.018872	0.00978767	0.00412327	0.0174987	0.0150112	0.00685216	0.0134562	0.00160176	0.00302319	0.00572697	0.0112034	0.0105561	0.0222696	0.00407894	0.0108809	0.00531057	0.00439244	0.00822408	0.017506	0.0283234	0.0128412	0.0202235	0.0002428	0.00301675	0.00947907	0.0214592	0.0264773	0.0210079	0.00545565	0.00984034	0.0105534	0.000312087	0.00818582	0.00488133	3.36302e-05	0.0201206	0.00286295	0.0190996	0.00342466	0.0226684	0.0034561	0.0128598	0.00058996	0.0166905	0.00995801	0.00759578	0.0184158	0.0092461	0.00127825	0.0135629	0.0282245	0.0064032	0.00485592	0.010896	0.0114166	0.000769047	0.0180952	0.0113945	0.00402838	0.0302099	0.00215139	0.00720219	0.00809486	0.0010905	0.00682715	0.0164786	0.00637721	0.000120318	0.00390422	0.0100283	0.00612184	0.00460572	0.0116432	3.667063
7992	-712.8103	-878.4341	165.6238	0.023472	0.0666683	0.0313552	0.002343	0.0687415	0.0063557	0.0874837	0.0277373	0.00658035	0.0121383	0.0879583	0.0340711	0.0404817	0.00107572	0.196129	0.0315266	0.0516185	0.048151	0.0125582	0.0168036	0.0072997	0.0709558	0.0659774	0.0183114	0.00636711	0.179691	0.0601646	0.0841246	0.0361755	0.00325384	0.0482184	0.00933933	0.000200336	0.016306	0.0231557	0.0546535	0.053395	0.049265	0.00912842	0.0588115	0.0509976	0.0108882	0.0354153	0.174129	0.00177257	0.119465	0.000998938	0.00717706	0.0191093	0.0727723	0.0726621	0.0100323	0.0056162	0.0402959	0.00165786	0.00171052	0.0149558	0.0639731	0.00903622	0.0618405	0.0123105	0.0460804	0.00708174	0.119696	0.0436015	0.0061194	0.00367614	0.0721771	0.00633769	0.0705965	0.0786777	0.0108181	0.00241034	0.00441987	0.0546402	0.0122523	0.0188694	0.0285609	0.0160128	0.00576005	0.0594847	0.0176619	0.00589637	0.028613	0.00202536	0.0361399	0.0269018	0.0868587	0.060942	0.0214147	0.0252597	0.0111186	0.00736633	0.0336993	0.0159006	0.0131787	0.0519119	1.722454	2.165813	0.0065073	0.0184829	0.00869283	0.000649567	0.0190577	0.00176204	0.0242537	0.0076898	0.00182432	0.00336519	0.0243853	0.00944578	0.011223	0.000298229	0.0543743	0.00874034	0.0143106	0.0133492	0.00348161	0.00465857	0.00202375	0.0196716	0.0182914	0.0050766	0.0017652	0.049817	0.0166799	0.0233225	0.0100292	0.000902085	0.0133679	0.00258921	5.55405e-05	0.00452062	0.00641963	0.015152	0.0148031	0.0136581	0.00253074	0.0163047	0.0141384	0.0030186	0.00981842	0.0482749	0.000491422	0.0331202	0.000276943	0.00198975	0.0052978	0.0201752	0.0201446	0.00278133	0.00155702	0.0111715	0.00045962	0.000474219	0.00414631	0.0177357	0.00250517	0.0171445	0.00341293	0.0127752	0.00196332	0.0331842	0.012088	0.00169652	0.00101916	0.0200102	0.00175704	0.019572	0.0218124	0.00299917	0.000668235	0.00122535	0.0151483	0.00339678	0.0052313	0.00791815	0.00443934	0.0015969	0.0164913	0.00489654	0.00163469	0.00793258	0.000561505	0.0100193	0.00745817	0.0240805	0.0168954	0.00593695	0.00700292	0.00308248	0.00204222	0.00934268	0.00440822	0.00365364	0.0143919	3.607022
8028	-718.9944	-884.7239	165.7295	0.00217442	0.124628	0.0136549	0.000803567	0.0584109	0.0255542	0.0221937	0.0767253	0.0143128	0.0538816	0.0459523	0.0442247	0.01968	0.0362875	0.104337	0.0309384	0.0700528	0.0452942	0.0155432	0.0102852	0.00539287	0.0271117	0.0605028	0.0635679	0.0192836	0.074979	0.0653914	0.0684296	0.00814598	0.00550128	0.0205054	0.0389269	0.00281721	0.04396	0.0417223	0.0158367	0.0203291	0.132786	0.0266729	0.0780562	0.0111045	0.0014367	0.109043	0.0584709	0.00572037	0.220749	0.00198515	0.00248908	0.0250706	0.0773715	0.0376258	0.0224495	0.0355991	0.0219426	0.00529243	0.0675297	0.0802909	0.0293676	0.00373407	0.0458514	0.149829	0.0670748	0.0353819	0.0438237	0.0951643	0.0452243	0.00721762	0.0336292	0.00702517	0.0245543	0.0886587	0.0569492	0.00638276	0.0274048	0.00118189	0.0256872	0.0172717	0.0171794	0.0132989	0.030518	0.0482046	0.0211079	0.0171333	0.0184508	0.0166519	0.036443	0.0400338	0.0123386	0.0162307	0.00784442	0.00716334	0.0232201	0.0163284	0.00476835	0.0955408	0.00269561	0.0778182	1.769051	1.765543	0.00057932	0.0332039	0.003638	0.00021409	0.0155621	0.00680827	0.00591294	0.0204415	0.00381328	0.0143554	0.0122428	0.0117825	0.00524324	0.00966787	0.027798	0.00824276	0.0186638	0.0120675	0.00414109	0.00274024	0.00143679	0.00722323	0.0161194	0.0169361	0.00513764	0.0199762	0.0174219	0.0182313	0.00217029	0.00146568	0.00546313	0.0103711	0.000750575	0.011712	0.0111158	0.00421929	0.00541618	0.0353775	0.00710632	0.0207961	0.00295851	0.000382771	0.0290517	0.0155781	0.00152405	0.0588128	0.000528892	0.000663153	0.00667942	0.0206137	0.0100244	0.00598111	0.00948448	0.00584605	0.00141003	0.0179916	0.0213915	0.00782425	0.000994847	0.0122159	0.039918	0.0178704	0.00942661	0.0116757	0.0253541	0.0120489	0.00192295	0.00895965	0.00187168	0.00654187	0.0236209	0.0151727	0.00170052	0.00730132	0.000314884	0.0068437	0.00460162	0.00457702	0.00354316	0.00813074	0.0128429	0.00562368	0.00456472	0.00491574	0.00443648	0.0097093	0.010666	0.00328731	0.00432424	0.00208995	0.00190849	0.00618641	0.00435029	0.0012704	0.0254544	0.000718176	0.0207327	3.753408
8064	-714.4755	-880.2585	165.783	0.0234927	0.151101	0.0132479	0.00239663	0.0578521	0.0115199	0.0578216	0.0530981	0.0421252	0.0109631	0.0309825	0.0254589	0.0512179	0.0634024	0.176595	0.0360393	0.0672866	0.0490903	0.0305577	0.0181704	0.0524409	0.0533535	0.125971	0.14847	0.0271098	0.0254114	0.117905	0.0369932	0.0577707	0.00125821	0.0154105	0.015784	0.00197623	0.0470753	0.0771258	0.0533679	0.0372227	0.0387886	0.0265692	0.0323239	0.0589428	0.0283595	0.109533	0.051567	0.0234742	0.112021	0.00389108	0.0176124	0.0251819	0.116446	0.0501313	0.00337458	0.0386313	0.0495882	0.00405427	0.0417919	0.0185269	1.39788e-05	0.0041908	0.0387143	0.00120852	0.119008	0.0285075	0.0247096	0.0152661	0.0175915	0.0023228	0.0231616	0.0137944	0.0138203	0.0324998	0.0278256	0.0198052	0.00178524	0.0144446	0.0453919	0.0105075	0.0539128	0.0520244	0.00394697	0.0400829	0.0678581	0.0374525	0.00310968	0.00579331	0.0293613	0.0140881	0.0577521	0.0179731	0.000515465	0.0537184	0.0259075	0.0297755	0.0359124	0.0946404	0.0443524	0.00261547	1.419459	1.877533	0.00611274	0.0393162	0.00344706	0.000623596	0.015053	0.00299746	0.015045	0.013816	0.0109609	0.00285257	0.00806156	0.00662434	0.0133268	0.0164971	0.0459495	0.00937732	0.0175078	0.0127732	0.00795103	0.0047279	0.013645	0.0138824	0.0327774	0.0386314	0.00705389	0.00661197	0.0306785	0.00962554	0.0150318	0.000327384	0.00400976	0.00410695	0.00051421	0.0122489	0.0200679	0.0138862	0.00968526	0.0100927	0.00691323	0.00841058	0.0153368	0.00737906	0.0285003	0.0134176	0.00610793	0.0291476	0.00101245	0.00458271	0.00655227	0.0302989	0.013044	0.000878055	0.0100518	0.0129027	0.00105491	0.0108741	0.00482064	3.63725e-06	0.00109044	0.0100734	0.000314455	0.0309656	0.00741757	0.00642938	0.0039722	0.00457727	0.000604386	0.00602658	0.00358926	0.003596	0.00845637	0.00724014	0.00515326	0.000464514	0.00375845	0.0118108	0.00273403	0.014028	0.0135366	0.00102699	0.0104295	0.0176565	0.00974505	0.000809132	0.0015074	0.00763974	0.00366568	0.015027	0.00467655	0.000134123	0.0139774	0.00674106	0.0077475	0.00934431	0.0246252	0.0115404	0.00068054	3.843237
8100	-726.2525	-891.5875	165.3351	0.00433842	0.164378	0.0019296	0.00421282	0.0497129	0.0095533	0.0410612	0.0511108	0.0178058	0.0143698	0.0420532	0.0132162	0.0440231	0.0350213	0.173288	0.0117795	0.0339454	0.0356037	0.00102938	0.0491256	0.0256999	0.0408232	0.0332741	0.0397804	0.0579006	0.0675363	0.0713854	0.0893914	0.0247684	0.00303978	0.0126498	0.0050163	0.00441988	0.0354624	0.028139	0.098037	0.0380089	0.0264582	0.0351757	0.0525292	0.0803872	0.0411251	0.0364153	0.120032	0.00399407	0.116944	0.0108553	0.0144748	0.124673	0.0690487	0.0427507	0.0196578	0.0529468	0.0457705	0.00216794	0.0337152	0.0410488	8.55703e-05	0.0251028	0.0733512	0.00741272	0.0677974	0.119879	0.0746867	0.0369242	0.00886516	0.00455673	0.0181255	0.0707227	0.0222885	0.0112169	0.0223011	0.0643737	0.00038897	0.0118301	0.0392618	0.0157229	0.00737187	0.0780124	0.0469772	0.0318886	0.0631491	0.0336573	0.0262519	0.0108315	0.00605491	0.0655676	0.00910458	0.00789358	0.000249759	0.00700618	0.00526787	0.00744059	0.0222518	0.0196142	0.00892747	0.0755503	1.769156	2.302475	0.0011818	0.0447771	0.00052563	0.00114759	0.013542	0.00260235	0.0111852	0.0139228	0.00485037	0.00391439	0.0114554	0.00360013	0.0119921	0.00953994	0.0472042	0.00320879	0.00924685	0.00969858	0.000280406	0.013382	0.00700074	0.0111204	0.00906398	0.0108363	0.0157723	0.0183971	0.0194456	0.0243505	0.00674699	0.000828047	0.00344584	0.00136646	0.00120399	0.00966009	0.00766516	0.0267056	0.0103538	0.00720731	0.009582	0.0143092	0.0218978	0.0112026	0.00991967	0.0326971	0.001088	0.0318559	0.00295701	0.00394299	0.0339614	0.0188091	0.0116454	0.00535485	0.0144229	0.0124681	0.000590554	0.00918416	0.0111818	2.33097e-05	0.00683809	0.0199811	0.00201925	0.0184683	0.0326554	0.0203449	0.0100583	0.0024149	0.00124127	0.00493745	0.0192651	0.00607146	0.00305552	0.0060749	0.0175356	0.000105957	0.00322256	0.0106951	0.00428299	0.00200812	0.0212509	0.0127968	0.00868657	0.0172021	0.00916838	0.00715111	0.00295054	0.00164938	0.0178608	0.00248012	0.00215024	6.80353e-05	0.00190851	0.00143499	0.00202684	0.00606148	0.00534299	0.00243188	0.0205802	3.671022
