Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2436	-739.7276	-905.6007	165.8732	2.125813	2.41692	3.109011
2442	-745.6341	-911.092	165.4578	2.119361	2.382419	3.378102
2448	-726.7241	-891.8208	165.0967	1.209742	2.498857	3.996871
2454	-734.9317	-900.5636	165.6318	1.713388	1.968825	3.721124
2460	-741.5678	-907.8342	166.2664	1.254599	1.765154	3.721124
2466	-736.6302	-901.5902	164.96	1.446212	1.751842	4.369022
2472	-738.1907	-903.1473	164.9567	2.157892	2.007736	3.867858
2478	-726.9081	-891.7256	164.8174	2.317467	2.598548	3.532315
2484	-724.0072	-890.1978	166.1905	1.47163	2.110698	3.443251
2490	-724.1379	-889.7877	165.6498	1.579985	3.169842	3.077374
2496	-736.9716	-902.745	165.7735	2.18696	3.208621	2.659948
2502	-719.0078	-884.6749	165.6671	3.445008	2.652365	2.504518
2508	-722.8219	-888.7207	165.8988	2.513519	2.923774	2.599287
2514	-730.6156	-896.39	165.7743	2.21798	2.933538	2.812295
2520	-745.7066	-911.1683	165.4618	1.74843	3.022479	3.186032
2526	-747.59	-913.5922	166.0022	1.33728	2.55385	3.369029
2532	-739.6914	-904.6666	164.9751	2.448364	2.467326	3.456977
2538	-720.7003	-885.7852	165.0848	2.465454	2.295844	3.485356
2544	-721.9593	-887.6726	165.7133	1.789384	2.1315	3.540284
2550	-723.3336	-889.4714	166.1378	2.566202	2.468207	2.708003
2556	-728.7358	-894.7835	166.0477	2.725711	2.817129	2.473934
2562	-708.7977	-874.5233	165.7256	1.963755	2.901659	2.988678
2568	-716.834	-882.4171	165.5831	2.331017	2.386661	3.200804
2574	-719.9543	-884.9248	164.9705	2.239142	2.032084	3.807955
2580	-709.7364	-875.072	165.3356	1.966148	2.139236	3.666006
2586	-707.845	-873.9952	166.1502	1.966148	2.309049	3.087991
2592	-717.8052	-884.0097	166.2045	1.622184	2.558632	3.087991
2598	-717.0655	-882.8632	165.7977	2.08501	2.354398	3.211046
2604	-722.7693	-888.7124	165.9431	2.08501	2.209053	3.211046
2610	-710.2037	-875.768	165.5643	2.08501	2.805267	3.081767
2616	-717.2746	-883.2435	165.9689	1.465963	2.178782	3.536013
2622	-727.36	-892.7351	165.3751	2.346877	2.047297	3.515022
2628	-719.484	-885.2368	165.7529	2.346877	2.200222	3.203233
2634	-706.9758	-873.5232	166.5475	1.990762	2.674774	2.612422
2640	-714.5622	-880.3223	165.7601	1.922899	2.384021	3.296769
2646	-719.568	-885.5082	165.9402	2.008869	2.878545	2.850021
2652	-723.3547	-889.6349	166.2802	1.377972	3.10742	2.850021
2658	-731.5987	-897.4828	165.8841	1.993896	3.48345	2.520541
2664	-732.3499	-897.6823	165.3324	3.210926	3.409331	2.336066
2670	-725.6211	-891.4277	165.8066	1.774073	3.073293	2.935952
2676	-713.7914	-879.5226	165.7312	1.571472	2.688629	3.319022
2682	-714.3692	-880.6408	166.2717	1.789717	2.50424	2.990158
2688	-709.2118	-874.993	165.7812	2.183173	2.50424	3.083749
2694	-720.1095	-885.6296	165.5201	2.463981	2.785366	2.938152
2700	-724.0594	-889.6646	165.6052	2.09675	2.94447	2.968067
2706	-723.8238	-889.8588	166.035	2.10113	2.905458	2.728843
2712	-717.8432	-883.7815	165.9383	1.876412	2.468002	3.16549
2718	-715.369	-881.4618	166.0927	1.876412	2.855373	2.840385
2724	-726.6657	-892.1342	165.4684	2.306163	2.304596	3.328582
2730	-724.3509	-890.2458	165.8949	1.625103	2.304596	3.419412
2736	-741.4792	-906.6689	165.1897	2.097836	2.639197	3.3952
2742	-724.9642	-891.2266	166.2625	1.761339	2.639197	2.929628
2748	-726.6537	-892.7118	166.0581	1.679275	2.661522	3.082949
2754	-715.7474	-881.4998	165.7524	2.029698	2.661522	3.082949
2760	-729.7578	-895.0841	165.3263	1.355687	1.890942	4.131564
2766	-724.7343	-889.8299	165.0956	1.391974	1.890942	4.242817
2772	-717.5848	-883.073	165.4882	2.073338	1.80304	3.719891
2778	-729.5486	-895.3957	165.8471	2.073338	2.228984	3.261776
2784	-735.2161	-901.024	165.8079	1.834687	2.398582	3.305146
2790	-728.635	-894.2465	165.6114	1.845683	2.026478	3.631749
2796	-722.2732	-888.4305	166.1573	1.845683	2.202626	3.208827
2802	-729.3965	-894.9623	165.5658	2.717517	2.505386	2.964129
2808	-729.2447	-895.3418	166.097	2.088027	2.350675	3.033566
2814	-723.5959	-889.456	165.8601	2.784154	2.560332	2.722661
2820	-711.7248	-877.282	165.5571	2.784154	2.560332	2.906893
2826	-729.0691	-895.3016	166.2325	1.737697	2.361038	3.126771
2832	-723.7604	-890.4549	166.6945	1.878331	2.612588	2.619615
2838	-712.0568	-878.4256	166.3689	1.606908	2.612588	2.965576
2844	-727.1858	-892.3037	165.1178	2.35968	3.001007	3.098711
2850	-720.0848	-886.2081	166.1233	1.8237	2.452984	3.091668
2856	-740.3134	-906.153	165.8396	1.422504	2.350449	3.535263
2862	-727.658	-892.7689	165.1109	2.09595	2.193886	3.701217
2868	-722.2864	-888.0194	165.733	1.446551	1.990333	3.792351
2874	-718.8204	-884.7893	165.9689	1.613155	2.362589	3.34839
2880	-714.86	-881.0956	166.2356	1.728953	2.551321	3.015985
2886	-708.5429	-873.7965	165.2535	2.80566	2.390213	3.181006
2892	-715.8319	-881.1365	165.3046	1.567819	1.899315	4.025086
2898	-728.4076	-895.0595	166.6518	1.2986	2.219595	3.205126
2904	-722.992	-889.1027	166.1107	1.464521	2.418743	3.313287
2910	-723.8255	-890.0934	166.2679	1.65879	2.369366	3.143074
2916	-720.9566	-886.1613	165.2047	2.113715	2.68178	3.353708
2922	-728.7369	-894.4985	165.7615	2.014883	3.063402	2.843183
2928	-724.1621	-889.6227	165.4606	2.770381	3.37683	2.470612
2934	-730.9817	-896.5163	165.5346	2.770381	2.968747	2.677972
2940	-714.9805	-880.4642	165.4837	2.770381	2.611979	2.926104
2946	-725.653	-891.9795	166.3265	2.016853	2.419377	2.890068
2952	-714.2011	-879.5773	165.3762	2.245177	2.618671	3.226531
2958	-721.3566	-887.2243	165.8677	2.283171	2.387087	3.053819
2964	-708.6046	-874.4779	165.8733	2.283171	2.848242	2.772008
2970	-723.7695	-890.0232	166.2538	2.193114	2.848242	2.582755
2976	-713.9018	-880.0944	166.1926	2.275504	2.520051	2.781162
2982	-721.066	-887.5456	166.4795	1.990352	2.647729	2.67121
2988	-710.0854	-875.9133	165.8279	1.434108	2.323918	3.551099
2994	-711.454	-877.6173	166.1633	1.792414	2.323918	3.161113
3000	-714.6747	-880.5194	165.8446	1.57513	2.496779	3.363119
3006	-714.885	-880.2767	165.3917	2.447512	2.211621	3.363119
3012	-730.3091	-896.5486	166.2396	1.094079	2.211621	3.569873
3018	-715.9601	-881.3291	165.369	1.93185	2.243938	3.602944
3024	-734.4115	-899.9688	165.5573	1.696684	1.753654	3.896519
3030	-735.4808	-901.2557	165.7748	2.307058	1.855804	3.411781
3036	-736.1172	-901.7651	165.6478	1.873601	2.386025	3.38668
3042	-738.5932	-903.6813	165.0881	1.717416	2.119952	3.944811
3048	-736.4974	-902.7789	166.2815	1.289522	2.664059	3.166403
3054	-738.973	-904.8671	165.8941	1.714186	2.653859	3.166403
3060	-712.4402	-878.2583	165.8181	1.946077	2.634896	3.101953
3066	-719.1987	-885.0744	165.8757	1.680433	2.480887	3.2976
3072	-723.9744	-890.3412	166.3668	1.320499	2.372448	3.270738
3078	-715.6065	-882.1599	166.5534	1.443859	3.120191	2.636759
3084	-722.2977	-888.2446	165.9468	2.165053	2.739473	2.851562
3090	-720.9268	-885.9755	165.0487	2.94694	2.824524	2.983732
3096	-726.4165	-892.7818	166.3652	1.410122	2.770077	2.983732
3102	-732.5135	-898.1368	165.6233	2.359136	2.784904	2.92546
3108	-735.8717	-901.0129	165.1412	2.41637	2.245135	3.50428
3114	-733.2559	-899.4303	166.1744	2.151567	2.542251	2.839834
3120	-729.6934	-895.2034	165.51	1.910423	2.349236	3.470231
3126	-730.8965	-896.5858	165.6892	2.264297	2.698863	2.982982
3132	-733.3022	-899.3686	166.0663	2.296064	2.709357	2.732648
3138	-725.4022	-892.1821	166.7798	1.491468	2.803727	2.664576
3144	-729.7537	-896.2952	166.5415	1.441661	2.507844	3.017344
3150	-732.0723	-897.5503	165.478	1.749169	2.718694	3.355391
3156	-737.3123	-903.4475	166.1352	1.136379	2.718694	3.309618
3162	-733.6835	-900.2119	166.5283	1.393375	2.074874	3.309618
3168	-713.9079	-879.8502	165.9424	2.105912	2.240781	3.182366
3174	-721.2478	-887.1555	165.9077	1.71537	2.703442	3.128245
3180	-717.5768	-883.488	165.9112	1.808852	2.855646	2.985461
3186	-722.4522	-888.5394	166.0871	1.808852	2.637683	3.010677
3192	-728.1631	-894.2934	166.1302	1.757871	2.803743	2.912003
3198	-733.2801	-899.9057	166.6257	1.198913	2.833618	2.912003
3204	-726.0983	-892.6531	166.5548	1.81968	3.317776	2.29669
3210	-731.7196	-897.4769	165.7573	1.81968	3.043795	2.959124
3216	-724.5264	-890.4367	165.9103	1.414278	3.261967	2.959124
3222	-715.8138	-881.1324	165.3186	2.383876	2.37614	3.338522
3228	-719.1559	-884.9787	165.8229	2.123212	2.37614	3.164472
3234	-714.4276	-880.1913	165.7637	2.225713	2.522929	3.062398
3240	-721.3738	-886.8443	165.4705	1.876497	2.36987	3.498404
3246	-731.9034	-898.8037	166.9003	1.543669	2.698218	2.625312
3252	-723.8189	-890.9052	167.0862	1.789196	2.698218	2.369858
3258	-739.558	-904.8648	165.3068	2.144709	2.702067	3.266549
3264	-726.0328	-891.7451	165.7123	2.115394	1.985743	3.463304
3270	-727.1328	-892.4657	165.333	1.584498	2.618471	3.585849
3276	-721.3546	-887.1767	165.8221	2.148607	2.556778	3.044812
3282	-733.1498	-898.4994	165.3497	1.987984	2.547547	3.409216
3288	-715.0326	-881.0554	166.0229	1.710847	2.538155	3.160432
3294	-725.1179	-890.6536	165.5357	1.892585	2.561388	3.339901
3300	-735.8048	-901.348	165.5432	2.038984	2.976472	3.014992
3306	-724.7872	-891.4618	166.6745	1.620136	2.212521	3.014992
3312	-730.9562	-897.4897	166.5335	1.498979	2.224627	3.158854
3318	-723.2042	-889.1852	165.981	1.987663	2.34093	3.158854
3324	-721.4899	-887.5277	166.0378	1.814211	2.434006	3.158854
3330	-726.2965	-892.2595	165.963	1.601953	2.643772	3.191991
3336	-732.4417	-898.0901	165.6484	1.498767	2.222397	3.678809
3342	-723.6752	-888.2613	164.5862	2.54631	2.296472	3.738471
3348	-718.2798	-884.6131	166.3332	1.714795	2.125324	3.219087
3354	-720.2641	-885.6546	165.3905	2.298873	2.125324	3.482721
3360	-729.1869	-894.4647	165.2777	2.340551	2.450037	3.339167
3366	-730.9061	-896.3271	165.421	1.721126	1.915642	3.869173
3372	-708.3422	-874.5302	166.188	1.940701	1.898365	3.321816
3378	-715.9222	-880.9789	165.0566	1.729196	1.947786	4.055147
3384	-714.0722	-879.4609	165.3887	2.175195	1.821989	3.717876
3390	-721.8042	-887.5894	165.7852	1.773114	2.322111	3.395319
3396	-722.8479	-889.1172	166.2694	1.700414	2.168719	3.238841
3402	-707.6068	-872.7607	165.1539	2.527906	2.444306	3.329791
3408	-716.415	-881.7764	165.3614	2.457414	2.243571	3.357657
3414	-710.9778	-876.7432	165.7654	2.752611	2.475919	2.845844
3420	-712.8035	-878.62	165.8165	1.695161	2.628932	3.237288
3426	-711.7501	-877.4742	165.724	2.212222	2.279246	3.237288
3432	-715.1192	-880.5939	165.4747	1.489241	2.355255	3.707615
3438	-716.6489	-882.5546	165.9056	2.301308	2.524833	2.939675
3444	-714.3832	-880.2801	165.8969	1.721992	2.210946	3.421769
3450	-727.4604	-893.9991	166.5386	1.18251	2.210946	3.344148
3456	-721.1127	-887.1752	166.0625	2.208368	2.556423	2.871019
3462	-715.2398	-881.4462	166.2064	2.208368	2.619547	2.745026
3468	-724.8045	-890.2802	165.4757	3.298617	2.597451	2.716407
3474	-710.9891	-876.328	165.3389	2.716334	2.63626	3.022295
3480	-720.4554	-885.8663	165.4108	2.585276	2.745057	2.972455
3486	-725.7905	-891.3568	165.5663	2.585276	2.799378	2.84581
3492	-739.5324	-905.8683	166.3359	1.358447	2.837366	2.990659
3498	-725.3095	-891.1506	165.8411	2.29674	2.259522	3.139269
3504	-717.4318	-883.2718	165.84	1.739377	2.120675	3.49866
3510	-719.2227	-885.3738	166.1511	2.055323	2.209041	3.102156
3516	-712.6187	-878.9892	166.3704	1.663775	2.256916	3.146286
3522	-724.9792	-891.691	166.7118	1.358914	2.335423	3.065874
3528	-718.781	-885.2319	166.4508	1.823217	2.151991	3.076118
3534	-727.5682	-891.9012	164.3331	1.675267	2.229581	4.333499
3540	-723.3773	-888.8994	165.5221	1.783526	1.604396	3.957763
3546	-730.6064	-896.2012	165.5948	1.634717	2.390241	3.5395
3552	-738.3219	-904.1313	165.8094	1.839164	2.535134	3.221338
3558	-723.7925	-889.7184	165.9258	2.053704	2.497604	3.065209
3564	-715.1631	-881.0058	165.8427	2.474693	2.242696	3.065209
3570	-718.0248	-884.0639	166.0391	1.164701	1.78943	3.88894
3576	-727.4306	-891.9509	164.5203	1.985674	2.112694	4.139318
3582	-720.2419	-886.765	166.5232	1.061049	2.095242	3.491645
3588	-714.9922	-880.7312	165.739	1.628627	2.33375	3.491645
3594	-750.8121	-916.4251	165.613	1.696471	1.746374	3.868873
3600	-724.3285	-890.6563	166.3278	1.659818	2.648406	2.939674
3606	-723.9545	-889.3385	165.384	1.821649	2.066101	3.752519
3612	-728.425	-894.2588	165.8337	1.54636	3.130772	3.009328
3618	-725.6742	-891.1553	165.4811	1.829018	3.228216	3.009328
3624	-727.7764	-893.3367	165.5603	2.550767	3.769973	2.261715
3630	-729.4088	-894.6341	165.2253	2.550767	3.697479	2.519379
3636	-731.8097	-896.3777	164.568	3.396331	3.187377	2.87069
3642	-725.9824	-890.8736	164.8912	1.849941	2.052855	4.028681
3648	-719.2424	-884.1891	164.9467	2.339283	2.048471	3.766129
3654	-722.7073	-888.3589	165.6516	1.665904	1.752133	3.859228
3660	-718.6535	-884.3231	165.6695	1.763691	2.006598	3.65148
3666	-719.0125	-883.9208	164.9084	1.763691	2.006598	4.088606
3672	-723.4183	-889.1421	165.7237	1.782749	2.211754	3.490855
3678	-726.9567	-892.6458	165.6891	2.101967	2.008081	3.470289
3684	-718.8513	-883.756	164.9047	2.101967	2.135563	3.850774
3690	-731.4976	-897.1507	165.6531	2.383202	2.305896	3.182779
3696	-745.2311	-911.6702	166.4391	1.722149	2.559786	2.89207
3702	-747.2041	-912.6045	165.4004	1.654139	2.529953	3.561073
3708	-730.2246	-895.7988	165.5742	1.654139	1.98536	3.775731
3714	-719.8393	-885.3264	165.4871	1.523155	1.98536	3.895165
3720	-719.6634	-885.3903	165.7269	1.523155	1.817885	3.853605
3726	-716.8501	-881.5079	164.6577	1.856307	1.817885	4.291753
3732	-716.3792	-882.0686	165.6894	1.308277	2.015858	3.878891
3738	-711.2989	-876.4781	165.1792	2.248776	1.692146	3.878891
3744	-719.1858	-883.532	164.3463	1.92102	1.728888	4.486108
3750	-736.4145	-901.6025	165.188	1.340868	2.068176	4.117551
3756	-728.8512	-894.4182	165.567	1.35211	2.148096	3.84893
3762	-717.3126	-882.3312	165.0186	1.064756	1.816724	4.509233
3768	-715.8378	-882.4446	166.6068	1.492848	2.068369	3.211486
3774	-707.1668	-873.0684	165.9016	1.61244	2.311335	3.418364
3780	-711.0482	-876.5865	165.5383	2.124694	2.311335	3.370017
3786	-716.7239	-882.526	165.802	2.124694	2.05639	3.364863
3792	-718.5625	-884.2547	165.6922	1.989441	3.001053	2.935816
3798	-726.1786	-891.7272	165.5486	2.371508	2.221415	3.299935
3804	-724.0735	-890.2643	166.1908	2.096536	2.594695	2.82566
3810	-723.6133	-888.5112	164.898	1.466181	1.977108	4.26604
3816	-713.1292	-878.5718	165.4426	1.954759	2.155266	3.600306
3822	-714.3303	-879.2385	164.9082	2.258708	2.199562	3.738244
3828	-718.1158	-883.7332	165.6174	2.786289	2.88424	2.671866
3834	-719.5069	-884.9993	165.4924	2.128487	2.42104	3.330645
3840	-716.7405	-882.2659	165.5254	1.854804	2.555717	3.368554
3846	-727.2698	-892.3436	165.0738	2.64781	2.577035	3.245474
3852	-739.7641	-904.4547	164.6906	2.454871	2.503231	3.598907
3858	-723.6613	-888.7533	165.092	2.454871	2.600815	3.307154
3864	-713.2825	-878.7544	165.4719	2.528196	2.765909	2.949236
3870	-716.1051	-882.353	166.2479	2.029291	2.989554	2.582838
3876	-720.922	-886.7194	165.7974	2.608278	2.936426	2.609778
3882	-712.5731	-878.5603	165.9871	1.986378	2.901541	2.819146
3888	-719.9449	-885.9486	166.0037	1.986378	2.884968	2.819146
3894	-714.047	-879.141	165.094	3.736533	3.696772	2.084582
3900	-723.8023	-889.7994	165.9971	2.87071	2.545402	2.609144
3906	-712.8437	-879.0182	166.1745	2.652471	2.534083	2.604965
3912	-719.3614	-884.4226	165.0611	2.967984	2.682844	3.052328
3918	-713.9834	-879.6129	165.6295	2.191904	2.39359	3.235344
3924	-721.8027	-888.7377	166.935	1.237536	2.453556	2.931802
3930	-717.6969	-884.0078	166.3109	1.696251	1.914058	3.366642
3936	-705.2843	-870.6548	165.3705	2.557586	2.298754	3.274644
3942	-714.5822	-879.1817	164.5996	2.418679	2.012628	3.950344
3948	-717.6511	-882.5231	164.872	2.907984	2.568652	3.257764
3954	-716.384	-881.6739	165.29	2.202479	2.889059	3.137768
3960	-714.4186	-880.3205	165.9019	2.040243	2.677013	2.978858
3966	-721.0165	-886.1639	165.1474	2.683976	2.867432	3.012859
3972	-721.5772	-887.4061	165.8289	2.951874	2.648011	2.614046
3978	-724.2045	-889.0755	164.8709	2.877816	2.811287	3.127295
3984	-711.9275	-877.8431	165.9156	1.707108	2.796421	3.072531
3990	-721.1965	-887.4391	166.2427	1.765255	2.873939	2.79731
3996	-722.7831	-889.3555	166.5724	1.163366	2.873939	2.940987
4002	-727.6328	-893.7208	166.088	1.700434	2.901292	2.909654
4008	-729.2814	-894.5273	165.2459	2.516561	3.066365	2.909654
4014	-739.2609	-904.3866	165.1258	1.617429	2.158749	3.952929
4020	-726.6308	-892.1764	165.5456	1.484831	2.158749	3.782487
4026	-729.271	-894.5185	165.2475	1.887417	2.552952	3.516145
4032	-723.9759	-890.2451	166.2691	1.453796	3.138957	2.793713
4038	-740.919	-906.4073	165.4883	2.473753	3.092911	2.766373
4044	-746.2608	-911.873	165.6123	2.676416	2.764628	2.797562
4050	-730.6962	-896.0304	165.3342	1.849504	2.305526	3.628783
4056	-729.6678	-894.2816	164.6138	1.849504	1.710436	4.380666
4062	-720.6693	-886.188	165.5187	1.849504	2.143994	3.615419
4068	-724.6973	-889.6592	164.9619	1.725842	2.025555	4.066558
4074	-732.9166	-898.8336	165.917	1.282104	3.084137	3.137629
4080	-720.5352	-886.9462	166.411	1.786319	2.869774	2.685515
4086	-710.1103	-875.7585	165.6482	1.624184	2.474007	3.465126
4092	-734.2961	-901.0454	166.7493	1.395039	2.613851	2.854975
4098	-721.3661	-887.8591	166.493	1.893993	2.415766	2.855009
4104	-716.745	-882.1589	165.4139	2.28662	2.605235	3.192432
4110	-708.0301	-874.0138	165.9837	2.070879	2.443069	3.054662
4116	-711.304	-877.5119	166.2078	2.018687	2.195866	3.094579
4122	-717.7354	-883.8623	166.1269	1.810111	2.087481	3.313225
4128	-714.2186	-880.1871	165.9684	1.810111	2.178156	3.353107
4134	-712.5846	-878.0944	165.5098	2.171433	2.866321	3.035263
4140	-722.222	-888.1632	165.9412	1.984796	2.9553	2.815193
4146	-714.7742	-879.4858	164.7116	3.301928	3.170749	2.831394
4152	-715.9853	-882.1218	166.1366	2.264082	2.712832	2.703165
4158	-724.6862	-890.2308	165.5445	1.798116	2.316277	3.526489
4164	-719.1604	-884.4905	165.3302	2.610786	3.065553	2.815897
4170	-718.2135	-883.6617	165.4482	2.700118	3.059137	2.707124
4176	-730.7617	-895.7834	165.0217	2.447061	3.250911	2.965781
4182	-733.9239	-899.5278	165.6038	2.892223	3.250911	2.404483
4188	-718.1582	-884.0734	165.9152	2.926859	2.902881	2.412074
4194	-729.7112	-895.4655	165.7544	2.264308	3.143874	2.673045
4200	-720.2015	-886.4072	166.2057	1.678006	3.192163	2.673045
4206	-724.1111	-890.216	166.105	2.126523	3.038171	2.591081
4212	-728.6977	-895.2727	166.575	1.796701	3.038171	2.473605
4218	-725.6813	-892.0477	166.3664	1.618703	3.452113	2.445172
4224	-729.292	-895.7826	166.4906	2.115803	3.284599	2.196988
4230	-720.713	-886.7824	166.0695	2.084624	2.775454	2.79553
4236	-719.674	-885.4147	165.7407	2.577289	2.85059	2.711896
4242	-720.8309	-886.7817	165.9508	1.946356	2.230117	3.263195
4248	-716.566	-882.1556	165.5896	1.242264	2.038535	3.959982
4254	-718.4118	-884.2927	165.8809	2.258962	2.033858	3.267333
4260	-714.1714	-879.8408	165.6694	1.9545	2.225418	3.427318
4266	-710.7582	-876.8096	166.0515	1.9545	2.20396	3.21504
4272	-705.9229	-872.3635	166.4406	1.9545	2.36166	2.887977
4278	-718.6491	-884.0763	165.4273	2.123646	2.494248	3.328257
4284	-711.8633	-878.1294	166.2661	2.123646	2.394517	2.887716
4290	-713.0573	-879.5166	166.4592	1.832113	2.733126	2.715008
4296	-724.7689	-891.0691	166.3002	1.667457	2.806251	2.856803
4302	-719.0272	-885.0172	165.99	2.600899	2.345724	2.856803
4308	-716.5574	-881.9151	165.3577	3.286939	2.590921	2.797176
4314	-710.8998	-876.6643	165.7645	1.90787	2.488003	3.240485
4320	-708.651	-875.3171	166.666	1.132752	2.308635	3.240485
4326	-724.0815	-889.9292	165.8477	1.4864	2.364772	3.487006
4332	-724.6988	-890.5731	165.8743	1.876881	2.095207	3.422722
4338	-717.9924	-883.9805	165.9881	1.880222	2.548881	3.085728
4344	-725.5042	-891.4981	165.9939	1.808083	2.555727	3.115759
4350	-714.5908	-880.7287	166.1378	1.305468	2.440453	3.374044
4356	-708.6673	-874.8723	166.2049	1.237625	2.114149	3.564129
4362	-723.9993	-890.0227	166.0235	1.994565	1.902942	3.388826
4368	-716.1046	-882.1251	166.0205	2.421734	2.17058	3.026506
4374	-734.7367	-901.8074	167.0707	1.100019	2.296144	3.026506
4380	-725.835	-891.8145	165.9796	1.873696	2.167554	3.320082
4386	-721.0959	-886.8097	165.7138	1.996881	2.832311	3.020436
4392	-708.7113	-874.5167	165.8054	2.400183	2.461595	2.991069
4398	-714.1151	-880.3641	166.249	1.628632	2.420588	3.140163
4404	-710.4502	-876.0178	165.5676	1.925853	2.949628	3.073996
4410	-730.661	-895.5269	164.8659	3.290478	2.971067	2.863584
4416	-716.7175	-882.1455	165.4281	1.978425	2.971067	3.117602
4422	-730.519	-894.6419	164.1229	4.203807	2.966232	2.972833
4428	-727.6371	-894.3477	166.7106	1.407814	2.538475	2.916558
4434	-715.428	-881.8322	166.4043	1.963304	3.05727	2.47804
4440	-713.7943	-879.9652	166.1708	1.963304	2.942451	2.693935
4446	-713.0014	-878.6713	165.6699	2.276628	2.930838	2.848704
4452	-721.3426	-887.583	166.2404	1.332536	2.771339	3.102188
4458	-729.4223	-895.8599	166.4376	1.768926	2.169392	3.102188
4464	-732.3333	-898.3769	166.0436	1.436708	2.441769	3.354685
4470	-718.3485	-884.9743	166.6257	1.461692	2.441769	2.995086
4476	-717.6675	-883.7666	166.0991	1.533439	3.361196	2.716186
4482	-722.4867	-887.9379	165.4512	1.844362	3.361196	2.939324
4488	-712.547	-878.5945	166.0474	2.116486	2.853524	2.745202
4494	-723.9772	-890.2094	166.2322	1.649638	2.949583	2.820891
4500	-722.1048	-887.7153	165.6105	1.790578	2.781991	3.218213
4506	-733.6403	-898.4615	164.8212	2.612363	1.747711	3.89032
4512	-734.1161	-898.8792	164.7631	1.374064	1.747711	4.520981
4518	-742.9523	-907.5173	164.565	1.356207	1.960383	4.522468
4524	-744.6633	-910.9137	166.2504	1.41318	2.177033	3.401812
4530	-726.0634	-892.503	166.4396	1.30799	2.127351	3.379246
4536	-720.5074	-886.4375	165.9301	1.566222	1.968869	3.626109
4542	-721.2179	-885.9267	164.7088	2.469445	2.093981	3.818389
4548	-725.7205	-890.6899	164.9694	3.220124	2.206851	3.286335
4554	-717.8555	-883.6191	165.7636	2.381213	2.021893	3.286335
4560	-730.4642	-896.5081	166.0439	1.700765	2.567383	3.135964
4566	-716.8101	-882.0127	165.2027	2.052154	2.23823	3.643566
4572	-724.8756	-891.421	166.5454	1.492626	2.623015	2.916843
4578	-725.8621	-892.1877	166.3257	1.382229	2.696747	3.067327
4584	-717.8907	-883.9544	166.0637	1.923021	2.521014	3.035074
4590	-710.0893	-876.1243	166.035	1.953278	2.20598	3.224205
4596	-712.1565	-878.1915	166.035	1.953278	2.20598	3.224205
4602	-713.9845	-880.5536	166.569	1.5989	2.621404	2.843794
4608	-705.7861	-871.2095	165.4234	2.559882	2.438122	3.159784
4614	-708.819	-874.3472	165.5282	2.806801	2.832515	2.74916
4620	-712.7629	-877.5946	164.8317	4.054694	2.994768	2.576247
4626	-715.3642	-880.3789	165.0148	4.370645	2.951712	2.373905
4632	-719.2793	-884.3479	165.0686	3.612847	3.316953	2.395432
4638	-729.949	-895.2123	165.2633	3.091873	3.54023	2.348338
4644	-710.4884	-875.414	164.9257	4.17166	3.511599	2.144914
4650	-715.9243	-881.5627	165.6384	2.171909	2.226192	3.338428
4656	-721.1854	-886.7453	165.5599	1.549131	2.391745	3.604709
4662	-720.8359	-886.6823	165.8464	1.793435	2.241828	3.395976
4668	-722.4371	-887.7077	165.2706	2.30989	2.453825	3.355422
4674	-726.5605	-891.968	165.4076	2.30989	2.453825	3.274783
4680	-720.3759	-886.5806	166.2047	2.109415	2.544362	2.841292
4686	-716.6051	-882.216	165.6109	2.851617	3.261401	2.411704
4692	-730.6302	-895.6168	164.9866	2.851617	4.288783	2.153582
4698	-728.8362	-893.2993	164.4631	3.766511	4.44925	1.991774
4704	-735.6977	-900.0149	164.3172	3.657193	4.663263	1.991774
4710	-747.7219	-912.9473	165.2254	2.946734	3.586125	2.407372
4716	-748.9158	-914.4749	165.559	2.773397	3.222674	2.504119
4722	-730.4374	-896.6785	166.2411	2.513566	2.744528	2.497847
4728	-728.9146	-895.6004	166.6857	1.183659	3.002416	2.782322
4734	-730.1851	-896.1077	165.9227	2.434322	2.81353	2.690169
4740	-723.1309	-889.2095	166.0786	2.656892	2.816379	2.486936
4746	-723.2021	-888.954	165.7519	2.291979	2.952321	2.778294
4752	-717.5487	-883.6973	166.1486	1.81979	2.253033	3.197548
4758	-726.5619	-892.0326	165.4706	1.862762	2.272746	3.561844
4764	-719.6447	-885.319	165.6744	2.139542	2.897532	2.933369
4770	-723.2641	-889.4526	166.1885	1.432105	2.525278	3.22257
4776	-726.839	-892.2765	165.4376	1.298168	1.899701	4.09491
4782	-728.8683	-893.9386	165.0703	1.602576	1.899701	4.140115
4788	-718.8088	-884.4231	165.6143	1.871624	2.681833	3.23322
4794	-721.9228	-888.9514	167.0286	0.9520026	2.570043	2.976159
4800	-719.822	-886.7039	166.8819	0.9520026	2.933905	2.845062
4806	-720.1361	-885.6073	165.4712	2.414693	2.801448	2.980889
4812	-726.5614	-891.618	165.0566	2.272327	2.563947	3.433901
4818	-723.6273	-889.8856	166.2583	1.475919	2.054886	3.433901
4824	-726.2322	-892.5221	166.2899	1.475919	2.054886	3.415429
4830	-732.8425	-897.8011	164.9585	2.039039	2.563308	3.602981
4836	-734.7573	-899.9329	165.1756	2.039039	2.420305	3.559939
4842	-739.9613	-905.2011	165.2397	2.053876	2.357779	3.551775
