Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
7956	-733.354	-900.1715	166.8176	0.0161143	0.108594	0.0255846	0.0010314	0.0632874	0.0164338	0.042415	0.0209931	0.0326459	0.0203561	0.0607655	0.024523	0.0257435	0.0272757	0.0877804	0.0504625	0.0246095	0.0364559	0.00192107	0.0132599	0.00335595	0.0332261	0.030227	0.0806006	0.0323817	0.0203106	0.0116348	0.0310107	0.0106047	0.00542166	0.0471821	0.0355428	0.0119335	0.0299602	0.0371635	0.0519338	0.0401731	0.0291614	0.0284239	0.0296684	0.0187703	0.0143333	0.0346826	0.0540267	0.0509389	0.0980903	0.0021581	0.00510128	0.0712025	0.0222053	0.0212413	0.0272904	0.00920156	0.103197	0.0390642	0.00529258	0.0154969	0.0862024	0.0132052	0.0252588	0.0291068	0.0269526	0.00144201	0.0403917	0.0193168	0.0387101	0.0313516	0.00480669	0.0108299	0.00798397	0.0245869	0.000143493	0.0372923	0.0587351	0.00876718	0.0337365	0.0228447	0.0151132	0.0130614	0.0251106	0.0023657	0.0410695	0.011356	0.00942913	0.0775719	0.0581945	0.0175226	0.0144372	0.00440499	0.017417	0.0772892	0.0183516	0.0214088	0.0843845	0.000129532	0.00314085	0.0320461	1.560814	2.219073	0.00544782	0.0367128	0.0086495	0.000348689	0.0213958	0.00555585	0.0143394	0.00709722	0.0110367	0.00688187	0.0205432	0.00829059	0.0087032	0.00922121	0.0296763	0.0170601	0.00831985	0.0123248	0.000649464	0.00448285	0.00113456	0.0112329	0.010219	0.027249	0.0109474	0.0068665	0.00393342	0.0104839	0.00358517	0.00183292	0.0159511	0.0120161	0.00403442	0.0101288	0.012564	0.0175575	0.0135815	0.00985872	0.00960938	0.0100301	0.00634574	0.00484573	0.0117253	0.018265	0.0172211	0.0331618	0.000729598	0.00172461	0.0240717	0.00750705	0.00718114	0.00922617	0.00311081	0.0348881	0.0132066	0.00178929	0.00523912	0.0291428	0.00446434	0.00853935	0.00984025	0.00911197	0.000487506	0.0136554	0.00653051	0.0130869	0.0105992	0.00162502	0.00366131	0.00269917	0.00831221	4.85111e-05	0.0126076	0.0198568	0.00296396	0.0114054	0.0077232	0.00510938	0.00441571	0.00848924	0.000799782	0.0138845	0.00383915	0.00318774	0.026225	0.0196741	0.00592395	0.00488083	0.00148921	0.00588825	0.0261295	0.0062042	0.00723778	0.0285282	4.37913e-05	0.00106184	0.010834	2.957931
7992	-713.2245	-878.5991	165.3746	0.0146944	0.129902	0.0417898	0.00666268	0.070805	0.0145943	0.0749887	0.040898	0.00793087	0.0396957	0.0273267	0.00953696	0.0329058	0.0778415	0.111693	0.0473609	0.0145429	0.0390299	0.00723073	0.0161852	0.0356471	0.0324591	0.0768126	0.100927	0.0146576	0.0712106	0.0517571	0.112498	0.0504336	0.0111459	0.0581044	0.0206737	0.0331663	0.0616808	0.0915819	0.0140733	0.0892295	0.0380358	0.00143059	0.0121541	0.0631942	0.0665554	0.0306003	0.16098	0.034296	0.263198	0.00283076	0.0052429	0.0546969	0.123716	0.0450479	0.0412751	0.00262508	0.0464414	0.0309923	0.0428073	0.00268115	0.0511917	0.00860063	0.0186846	0.0222132	0.0141656	0.000153453	0.00602248	0.0405471	0.0542255	0.00249125	0.0343698	0.0370194	0.0393363	0.0388006	0.00107188	0.0145593	0.0957688	0.0614329	0.0729331	0.0657938	0.0461883	0.00781529	0.0470294	0.00561582	0.0510541	0.0233564	0.0373347	0.0665363	0.0765961	0.0204979	0.0109025	0.0644027	0.00504988	0.00155146	0.0457417	0.0274815	0.0189549	0.00237179	0.0146439	0.0237393	1.346117	1.913136	0.00358687	0.0317088	0.0102008	0.00162634	0.0172833	0.00356243	0.0183046	0.0099831	0.00193591	0.00968962	0.00667039	0.00232795	0.00803222	0.0190009	0.0272641	0.0115607	0.00354989	0.00952711	0.001765	0.00395078	0.00870138	0.00792318	0.0187498	0.0246361	0.00357788	0.0173823	0.0126338	0.0274604	0.0123107	0.0027207	0.0141831	0.0050464	0.00809582	0.0150561	0.0223549	0.00343527	0.0217807	0.00928444	0.000349204	0.00296679	0.0154256	0.016246	0.00746946	0.0392948	0.00837158	0.0642461	0.000690981	0.00127978	0.0133514	0.0301989	0.0109961	0.0100752	0.000640775	0.0113362	0.00756515	0.0104492	0.000654462	0.0124958	0.00209939	0.00456086	0.00542219	0.0034578	3.74576e-05	0.00147007	0.00989745	0.0132363	0.000608107	0.00838959	0.00903635	0.0096019	0.00947114	0.000261642	0.0035539	0.0233769	0.0149956	0.0178028	0.0160601	0.0112745	0.00190769	0.0114798	0.00137081	0.0124622	0.00570124	0.00911332	0.0162414	0.0186969	0.00500349	0.00266127	0.0157205	0.00123266	0.000378709	0.0111654	0.00670816	0.00462684	0.000578948	0.00357455	0.00579471	4.096722
8028	-719.6317	-885.8293	166.1976	0.00629601	0.0977605	0.0014132	0.00881723	0.0254891	0.0181404	0.0699053	0.0550132	0.022072	0.0269294	0.00885818	0.00375936	0.0214457	0.0551747	0.0975392	0.0385277	0.0154082	0.0176919	0.0104766	0.0468659	0.0315823	0.0608385	0.108806	0.065819	0.0149989	0.0346691	0.0218342	0.0873987	0.0214608	0.00160955	0.0290499	0.0122065	0.0259499	0.0337846	0.0364966	0.0231917	0.0243794	0.0453643	0.00866414	0.0435857	0.0500982	0.0413999	0.0222382	0.0363929	0.00546787	0.0727933	0.000743021	0.0186323	0.0260904	0.0777146	0.00955096	0.00260011	0.0115876	0.0112952	0.00624382	0.0247809	0.00316165	0.0608093	0.00181084	0.00266209	0.0162857	0.0884829	0.0272241	0.000599526	0.00776845	0.0401013	0.0184396	0.0163537	0.0596317	0.0284117	0.0772006	0.0112148	0.0355834	0.0102867	0.109144	0.0432054	0.0413236	0.0293561	0.0258857	0.0112792	0.0103325	0.0392832	0.00666674	0.130064	0.0400611	0.0745624	0.0226532	0.0316412	0.0323425	0.0181343	0.0112947	0.0361542	0.00225987	0.000280209	0.0105421	0.0156664	0.0300776	2.11519	2.158056	0.00204739	0.0317906	0.000459556	0.00286726	0.00828877	0.00589906	0.0227324	0.0178897	0.00717757	0.00875713	0.00288058	0.0012225	0.00697388	0.0179422	0.0317186	0.0125288	0.00501058	0.0057532	0.00340688	0.0152403	0.0102702	0.019784	0.0353823	0.0214036	0.00487746	0.011274	0.00710024	0.028421	0.00697881	0.000523408	0.00944669	0.00396942	0.0084386	0.0109864	0.0118683	0.00754167	0.0079279	0.014752	0.00281748	0.0141736	0.0162913	0.0134628	0.0072316	0.0118346	0.00177809	0.0236715	0.000241622	0.006059	0.00848431	0.0252719	0.00310586	0.000845526	0.00376817	0.00367308	0.00203042	0.00805848	0.00102813	0.0197745	0.000588864	0.000865682	0.00529593	0.0287736	0.00885295	0.000194959	0.00252621	0.0130405	0.00599636	0.00531802	0.0193915	0.00923917	0.0251047	0.00364694	0.0115713	0.00334513	0.0354923	0.0140499	0.013438	0.00954626	0.00841773	0.00366785	0.00336001	0.0127744	0.00216795	0.0422952	0.0130274	0.0242468	0.00736657	0.0102893	0.0105174	0.00589705	0.00367289	0.0117569	0.000734884	9.11207e-05	0.00342818	0.00509454	0.0097809	3.07514
8064	-731.3578	-896.7142	165.3564	0.0219004	0.1336	0.000440476	0.0019201	0.0693885	0.0351682	0.0452081	0.0252871	0.0492241	0.00584181	0.0193116	0.00430509	0.0124948	0.0521792	0.169736	0.0216771	0.00276118	0.0289589	0.0126954	0.0385688	0.00521519	0.00846261	0.129645	0.0438959	0.0212048	0.0587721	0.119767	0.0740465	0.0129385	0.000510144	0.056435	0.0168692	0.00682889	0.0208797	0.0673237	0.0147972	0.0360018	0.0284543	0.0275486	0.0497609	0.0215445	0.0673459	0.0261592	0.0857752	0.00370939	0.20146	0.0410655	0.00308369	0.00719068	0.11991	0.00691742	0.00596177	0.0561131	0.0467187	0.00578582	0.023131	0.00455844	0.0206172	0.00931731	0.00216928	0.0562684	0.0183695	0.0138379	0.00208788	0.00304879	0.0154459	0.0307707	0.0243952	0.0776762	0.0390262	0.027	0.00987786	0.0109216	0.0447293	0.031485	0.0834958	0.0144154	0.00717959	0.0371445	0.0463108	0.10964	0.0219194	0.0422128	0.160489	0.0491354	0.0206017	0.0201539	0.0258	0.0206111	0.00659169	0.0625084	0.0518334	0.00545619	0.000181951	0.00659259	0.00829721	0.0180026	1.710442	2.572893	0.00620043	0.0378249	0.000124708	0.000543619	0.0196453	0.00995682	0.0127993	0.00715927	0.0139363	0.00165393	0.00546749	0.00121886	0.00353751	0.014773	0.0480557	0.00613722	0.000781743	0.00819884	0.00359432	0.0109196	0.00147652	0.00239593	0.0367051	0.0124278	0.0060035	0.0166396	0.0339085	0.020964	0.00366314	0.000144432	0.0159779	0.00477599	0.0019334	0.00591145	0.0190607	0.00418939	0.0101928	0.00805598	0.00779954	0.0140883	0.00609968	0.019067	0.00740618	0.0242846	0.0010502	0.0570374	0.0116264	0.000873052	0.00203582	0.033949	0.00195846	0.0016879	0.0158867	0.013227	0.00163808	0.00654884	0.00129059	0.00583715	0.00263791	0.000614166	0.0159307	0.00520077	0.00391779	0.00059112	0.000863173	0.00437304	0.0087118	0.00690677	0.0219917	0.0110491	0.00764424	0.00279662	0.00309212	0.0126638	0.00891402	0.0236393	0.0040813	0.00203268	0.0105164	0.0131115	0.0310413	0.00620582	0.0119513	0.0454376	0.0139112	0.00583274	0.00570596	0.0073045	0.00583542	0.00186624	0.0176974	0.014675	0.00154475	5.15139e-05	0.00186649	0.0023491	0.0050969	3.532074
8100	-719.9717	-886.5615	166.5897	0.0282177	0.114537	0.00393356	0.0017958	0.029277	0.000397969	0.0147196	0.045827	0.0134663	0.0426651	0.00716627	0.0138329	0.0301899	0.0626901	0.0759214	0.0301629	0.0309108	0.0326081	0.0175901	0.0371923	0.00312759	0.011291	0.1148	0.0369905	0.024281	0.0633459	0.0797332	0.0466222	0.0410767	0.00256595	0.00637488	0.0140196	0.00344781	0.031785	0.0454401	0.0377375	0.0222946	0.0522218	0.0200471	0.0134663	0.0120173	0.0496206	0.0624021	0.0316484	0.00164757	0.122124	0.0318103	0.017623	0.0546556	0.0347295	0.028118	0.0038196	0.0469226	0.0322289	0.00336012	0.0165821	0.0037046	0.0703347	0.0245859	0.00878069	0.0457397	0.0493524	0.0272628	0.00482745	0.0195231	0.00889728	0.0197259	0.00481207	0.100654	0.0766669	0.0254877	0.00632278	0.0309256	0.0228342	0.0381602	0.0465879	0.0138017	0.00405427	0.0591679	0.026007	0.0162233	0.0516642	0.0317758	0.0719013	0.00866326	0.0426256	0.0254641	0.0173397	0.00255786	0.000207936	0.0137401	0.0501988	0.00771525	0.000919928	0.00413011	0.012101	0.00672982	1.549745	2.461626	0.00954833	0.0387569	0.00133104	0.000607664	0.00990675	0.000134665	0.00498081	0.015507	0.00455675	0.014437	0.00242493	0.00468078	0.0102157	0.0212131	0.0256903	0.0102065	0.0104596	0.0110339	0.00595213	0.0125851	0.00105832	0.00382064	0.0388461	0.0125169	0.00821621	0.021435	0.0269801	0.015776	0.0138995	0.000868267	0.00215713	0.00474397	0.00116667	0.0107554	0.015376	0.0127696	0.00754405	0.0176708	0.00678355	0.00455672	0.0040664	0.0167906	0.0211157	0.0107092	0.000557506	0.0413245	0.010764	0.00596329	0.0184944	0.0117518	0.00951459	0.00129248	0.0158777	0.0109056	0.001137	0.00561104	0.00125356	0.0237999	0.00831937	0.00297121	0.0154774	0.0166999	0.00922519	0.00163352	0.00660623	0.00301066	0.00667484	0.00162831	0.0340594	0.0259426	0.00862452	0.00213951	0.0104646	0.00772664	0.0129127	0.0157644	0.00467021	0.00137189	0.0200213	0.00880027	0.00548965	0.0174822	0.0107523	0.02433	0.00293148	0.0144237	0.00861654	0.00586742	0.000865528	7.03613e-05	0.00464938	0.0169863	0.00261069	0.000311286	0.00139755	0.00409474	0.00227724	2.955255
8136	-725.6577	-891.031	165.3733	0.00985888	0.114324	0.0462261	0.0100105	0.108637	0.00938756	0.0141278	0.0292722	0.00436404	0.00665988	0.0190605	0.022114	0.0204086	0.0280482	0.0611632	0.0698652	0.0129108	0.10106	0.0321634	0.00425091	0.00382271	0.0443754	0.0951882	0.111945	0.00870421	0.0253421	0.0371741	0.0719593	0.00643538	0.00951996	0.0307031	0.0330423	0.000774658	0.044592	0.0520488	0.0253488	0.0524695	0.0252217	0.011995	0.088208	0.0549478	0.00990044	0.0436935	0.0489755	0.00392325	0.133906	0.0122945	0.0327309	0.0248795	0.0657728	0.00169142	0.0110837	0.0143036	0.053773	0.00750995	0.050139	0.00769723	0.0931803	0.00594903	0.0112325	0.0305111	0.057626	0.0154867	0.0128824	0.000988901	0.00559074	0.0171235	0.0434115	0.0933289	0.0575354	0.0464596	0.00332091	0.0318478	0.0173224	0.00140023	0.0793745	0.0384731	0.0237252	0.0295887	0.109272	0.0453332	0.0110155	0.00898547	0.0894894	0.0185533	0.0179334	0.054109	0.00893528	0.0425242	1.32372e-05	0.0467389	0.0413313	0.0227955	0.00180048	0.00797614	0.0484901	0.0654289	2.382163	2.154723	0.00286838	0.0332619	0.0134492	0.00291248	0.0316074	0.00273125	0.00411039	0.00851655	0.00126969	0.00193765	0.00554553	0.00643393	0.00593776	0.00816045	0.0177951	0.0203269	0.00375632	0.0294029	0.00935775	0.00123678	0.00111219	0.0129108	0.0276944	0.0325697	0.00253244	0.00737312	0.0108156	0.0209361	0.00187233	0.00276977	0.00893289	0.00961344	0.000225382	0.0129738	0.0151433	0.00737507	0.0152657	0.00733811	0.00348988	0.0256636	0.0159867	0.00288047	0.0127124	0.0142491	0.00114144	0.038959	0.003577	0.00952284	0.00723853	0.0191362	0.000492109	0.00322472	0.00416155	0.0156449	0.00218497	0.0145876	0.00223946	0.0271102	0.00173083	0.00326804	0.00887701	0.0167659	0.00450577	0.00374807	0.000287715	0.00162659	0.00498198	0.0126303	0.0271535	0.0167396	0.0135171	0.000966197	0.00926592	0.00503985	0.000407389	0.0230935	0.0111935	0.00690271	0.00860866	0.0317919	0.0131894	0.00320488	0.00261427	0.0260364	0.00539796	0.00521761	0.0157427	0.00259966	0.0123721	3.85129e-06	0.0135984	0.0120251	0.00663221	0.000523837	0.00232061	0.0141079	0.0190361	3.43709
8172	-732.8025	-898.4413	165.6388	0.011728	0.0634269	0.0765667	0.00582223	0.0436629	0.021115	0.0676197	0.0457341	0.0154239	0.0371281	0.0583789	0.0324417	0.15653	0.0328865	0.172666	0.0154056	0.0213515	0.0977578	0.00362387	0.0235869	0.00443338	0.0153336	0.0497569	0.0721154	0.020475	0.0139021	0.0526579	0.0856433	0.0340677	0.0355494	0.0169364	0.00303067	0.0292748	0.0620567	0.0168495	0.0371037	0.0371745	0.050257	0.0161958	0.0482728	0.0442702	0.058627	0.0542355	0.0536633	0.0290945	0.163102	0.00152245	0.0163469	0.104711	0.115523	0.0464584	0.0387578	0.0401739	0.0201275	0.0184654	0.022287	0.0116163	0.0592195	0.0468959	0.0450329	0.0257605	0.0148783	0.0542523	0.0193688	0.00221343	0.0227435	0.0480811	0.0218445	0.0130194	0.0286118	0.0967121	0.0778545	0.1425	0.0283267	8.69484e-05	0.00277011	0.0123777	0.0877024	0.0599515	0.0130614	0.0595428	0.0424763	0.0104147	0.0530866	0.0107145	0.0440216	0.0466897	0.0223408	0.0982077	0.132385	0.0274651	0.0556795	0.0355596	0.00851125	0.0388654	0.0198706	0.0319021	1.380963	1.426848	0.00278977	0.0150875	0.0182132	0.00138495	0.0103862	0.00502268	0.0160849	0.0108789	0.00366893	0.00883177	0.0138868	0.00771701	0.0372341	0.0078228	0.0410727	0.00366458	0.00507896	0.0232539	0.00086202	0.00561069	0.00105458	0.00364745	0.0118358	0.0171543	0.00487046	0.00330693	0.0125259	0.0203722	0.00810378	0.00845625	0.0040287	0.000720913	0.00696369	0.0147616	0.00400803	0.00882597	0.00884281	0.0119548	0.00385255	0.0114828	0.0105307	0.0139458	0.0129012	0.0127651	0.0069208	0.0387976	0.00036215	0.00388849	0.0249079	0.0274799	0.0110512	0.00921944	0.00955629	0.0047878	0.00439242	0.00530146	0.00276321	0.0140867	0.0111553	0.0107121	0.00612772	0.00353915	0.0129052	0.00460731	0.000526515	0.00541007	0.0114372	0.00519622	0.00309697	0.00680597	0.0230052	0.0185195	0.0338969	0.00673817	2.06827e-05	0.000658935	0.00294431	0.020862	0.0142609	0.00310695	0.0141636	0.010104	0.00247739	0.0126279	0.00254868	0.0104715	0.0111062	0.00531427	0.023361	0.0314909	0.00653321	0.0132447	0.00845868	0.0020246	0.00924503	0.00472668	0.00758866	4.203924
8208	-725.7048	-891.9449	166.2401	0.0048394	0.0806694	0.0059233	0.00822751	0.0658966	0.016456	0.0273953	0.0292771	0.0150887	0.0146515	0.0264648	0.00867438	0.0547825	0.0153585	0.0694327	0.0331782	0.00861196	0.0211074	0.00397698	0.0176581	0.0380338	0.0186455	0.0454149	0.0494645	0.00241447	0.0275638	0.0592185	0.0300059	0.0597642	0.00235375	0.0343194	0.000769192	0.0207367	0.021196	0.037384	0.0133787	0.0399041	0.0336665	0.0190426	0.0338373	0.0271228	0.0224613	0.0650155	0.122134	0.0228151	0.144988	0.00226659	0.00897845	0.062014	0.0592012	0.00131836	0.00210895	0.00744337	0.0837936	0.0370349	0.00327628	0.0152495	0.047951	0.0557207	0.0323214	0.0324154	0.0590786	0.00619577	0.0153066	0.0016714	0.00576993	0.0397869	0.0370246	0.0184081	0.0328278	0.0193384	0.0600132	0.0755294	0.0584754	0.00309047	0.0359319	0.0150118	0.0797161	0.00311085	0.0167123	0.0396529	0.0325363	0.00244006	0.01359	0.0629313	0.0208465	0.0242393	0.0574996	0.116026	0.0362791	0.0451548	0.0149576	0.0132192	0.00942286	0.0130328	0.0222687	0.0295824	1.625017	2.48841	0.00155753	0.025963	0.00190638	0.00264797	0.0212084	0.00529627	0.00881703	0.00942267	0.00485622	0.00471551	0.00851755	0.0027918	0.0176314	0.00494303	0.0223465	0.0106782	0.00277171	0.00679329	0.00127997	0.00568317	0.0122409	0.00600094	0.0146165	0.0159198	0.000777081	0.00887125	0.0190591	0.00965724	0.0192348	0.000757539	0.0110455	0.00024756	0.00667398	0.0068218	0.0120318	0.00430585	0.0128429	0.0108354	0.00612874	0.0108903	0.00872931	0.00722903	0.0209249	0.0393082	0.0073429	0.0466637	0.000729488	0.00288966	0.0199588	0.0190536	0.000424306	0.000678753	0.0023956	0.0269685	0.0119195	0.00105445	0.00490796	0.0154327	0.0179334	0.0104024	0.0104327	0.0190141	0.00199407	0.00492633	0.000537929	0.00185702	0.0128052	0.0119161	0.00592454	0.0105654	0.00622394	0.0193149	0.0243087	0.01882	0.000994648	0.0115645	0.00483145	0.0256562	0.00100121	0.00537877	0.012762	0.0104716	0.00078532	0.00437387	0.0202541	0.00670931	0.00780128	0.0185059	0.0373423	0.0116762	0.0145328	0.00481403	0.00425452	0.00303269	0.00419454	0.00716705	0.00952091	3.107094
8244	-726.5713	-892.2401	165.6688	0.0124412	0.160148	0.0190021	0.000584562	0.0321401	0.0172271	0.0274353	0.032602	0.00995872	0.0127625	0.0309076	0.00038749	0.0833657	0.0598756	0.0881796	0.0351885	0.0241643	0.0175867	0.00965145	0.0630518	0.014484	0.0102896	0.0910487	0.0486731	0.0165332	0.0461266	0.0424798	0.0888543	0.00664578	0.000575623	0.0132574	0.000604514	0.0046571	0.0184468	0.0292659	0.0240614	0.0233094	0.02392	0.018819	0.0574936	0.0493865	0.0587223	0.042031	0.051038	0.00211046	0.111952	0.0120528	0.00326052	0.0597776	0.0409178	0.0099052	0.00530962	0.0634531	0.0807718	0.0105412	0.0199002	0.0089803	0.0200739	0.00729199	0.01521	0.00794727	0.0200941	0.00448209	0.010001	0.0262298	0.000877155	0.0591806	0.0500477	0.0134677	0.0449651	0.00139563	0.0219322	0.0432874	0.033409	0.0190643	0.0249633	0.046657	0.0721401	0.0481639	0.000329914	0.0225767	0.0163034	0.0130746	0.0165249	0.0614639	0.00680245	0.0351544	0.0554261	0.0401845	0.0551382	0.0518913	0.00224486	0.00554154	0.00386144	0.0139909	0.0155287	0.0159082	1.805096	3.128546	0.00419018	0.0539374	0.00639987	0.000196879	0.0108247	0.00580204	0.00924013	0.0109803	0.00335407	0.00429839	0.0104096	0.000130506	0.0280773	0.0201659	0.0296987	0.0118514	0.00813846	0.00592315	0.00325058	0.0212357	0.00487816	0.0034655	0.030665	0.016393	0.00556834	0.0155353	0.0143071	0.0299259	0.00223828	0.000193868	0.00446507	0.000203599	0.0015685	0.00621282	0.00985669	0.00810383	0.00785054	0.0080562	0.00633818	0.0193637	0.0166333	0.0197775	0.0141559	0.0171895	0.000710799	0.0377051	0.00405936	0.00109813	0.020133	0.013781	0.00333605	0.00178827	0.0213708	0.0272037	0.00355025	0.00670235	0.00302454	0.00676084	0.00245592	0.00512268	0.00267662	0.00676765	0.00150956	0.00336832	0.00883412	0.000295423	0.0199319	0.0168559	0.00453589	0.0151441	0.000470044	0.00738672	0.0145791	0.0112521	0.00642081	0.00840757	0.0157139	0.0242966	0.0162215	0.000111114	0.00760378	0.00549096	0.0044035	0.00556555	0.0207009	0.00229105	0.0118399	0.0186674	0.013534	0.0185704	0.0174769	0.000756062	0.00186638	0.00130052	0.00471211	0.00523002	0.00535785	2.969144
8280	-720.113	-887.4069	167.2939	0.0363824	0.137079	0.0252689	0.00288768	0.0691451	0.0689015	0.0352997	0.0529046	0.0222549	0.0228713	0.0233988	0.00620713	0.0204445	0.0241562	0.0769155	0.0141492	0.0068473	0.0517554	0.00723977	0.0408487	0.018554	0.032522	0.0774437	0.119117	0.00430608	0.0409717	0.0551708	0.0276441	0.0177931	4.63372e-05	0.100813	0.0155365	0.0137863	0.0229817	0.048792	0.0504551	0.0118978	0.0268678	0.0476199	0.0285211	0.0248886	0.0195021	0.0762548	0.0505542	0.00174553	0.109589	0.00791782	0.00212613	0.0727324	0.0269955	0.042172	0.00165075	0.0123167	0.0682635	0.0568922	0.00179308	0.0251239	0.00720305	0.00790391	0.0248892	0.00451882	0.0263689	0.00480018	0.0109321	0.010556	0.00137496	0.053688	0.0218592	0.0455828	0.011721	0.00968789	0.0145685	0.0347756	0.00210108	0.0150541	0.0272347	0.0423535	0.047083	0.0262631	0.000755626	0.0429224	0.0489372	0.0134882	0.0108869	0.0301349	0.018672	0.0304406	0.026177	0.0327486	0.0148944	0.0136835	0.0359662	0.00149416	0.00765678	0.0196763	0.0605356	0.0169347	1.120827	2.12511	0.0121972	0.045956	0.00847142	0.000968097	0.023181	0.0230993	0.0118343	0.0177363	0.00746098	0.00766762	0.00784447	0.00208094	0.00685405	0.0080984	0.025786	0.00474354	0.00229557	0.017351	0.00242714	0.0136945	0.00622025	0.010903	0.0259631	0.0399341	0.00144362	0.0137358	0.0184961	0.00926772	0.00596515	1.55346e-05	0.0337976	0.00520863	0.00462186	0.00770462	0.0163576	0.0169151	0.00398874	0.00900747	0.0159646	0.00956173	0.00834392	0.00653809	0.0255645	0.0169483	0.000585191	0.0367398	0.00265446	0.000712786	0.0243836	0.00905026	0.0141382	0.000553416	0.00412917	0.0228854	0.0190732	0.000601131	0.00842282	0.00241483	0.00264979	0.00834412	0.00151494	0.00884021	0.00160926	0.003665	0.0035389	0.000460958	0.017999	0.00732833	0.0152817	0.00392947	0.00324787	0.00488409	0.0116586	0.000704389	0.00504691	0.00913044	0.0141991	0.0157846	0.00880473	0.000253324	0.0143898	0.0164062	0.00452194	0.00364985	0.0101027	0.00625979	0.0102052	0.00877588	0.010979	0.00499335	0.00458739	0.0120577	0.000500919	0.00256694	0.00659648	0.0202946	0.00567736	2.982841
