Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-709.6521	-876.1718	166.5197	1.948097	2.089796	3.00737
4848	-720.8936	-886.7681	165.8745	1.111301	2.289703	3.726213
4854	-711.3047	-877.106	165.8014	1.731877	2.265812	3.440354
4860	-717.1162	-882.6264	165.5101	1.981925	2.416772	3.39483
4866	-708.6398	-874.6501	166.0102	1.981925	2.416772	3.099228
4872	-730.7764	-896.7538	165.9774	2.189486	2.209182	3.139576
4878	-729.8867	-895.0573	165.1706	1.48828	2.146821	4.00262
4884	-713.6157	-879.4036	165.788	1.624749	2.146821	3.574064
4890	-719.1748	-884.6524	165.4776	1.957018	2.783687	3.21032
4896	-713.06	-879.3302	166.2701	1.692826	2.412699	3.097594
4902	-712.221	-878.0302	165.8092	1.930009	2.145243	3.404684
4908	-715.3363	-880.6917	165.3554	2.512222	2.733868	3.045678
4914	-705.4885	-871.4874	165.9988	1.737212	2.447175	3.214623
4920	-712.4161	-878.1571	165.741	2.182374	2.236279	3.267
4926	-718.2339	-883.4228	165.1889	1.847367	2.226063	3.759811
4932	-715.3418	-880.3023	164.9606	1.898074	2.15288	3.907842
4938	-704.4775	-870.1137	165.6362	1.711409	1.910352	3.7534
4944	-715.9941	-881.0414	165.0473	2.188313	1.910352	3.85748
4950	-714.186	-879.5492	165.3632	1.797783	2.565396	3.487131
4956	-708.6852	-874.8681	166.1828	1.999924	2.852006	2.722967
4962	-701.6102	-867.663	166.0528	2.137174	2.863285	2.725529
4968	-711.4316	-877.0368	165.6053	2.000871	2.472782	3.296537
4974	-703.9014	-869.7748	165.8734	2.928353	2.961771	2.400626
4980	-705.1094	-871.0838	165.9744	2.125252	2.826007	2.80211
4986	-715.7486	-881.9107	166.162	2.092171	2.665786	2.80211
4992	-721.342	-888.0066	166.6646	1.725764	2.665786	2.688146
4998	-714.8609	-881.4681	166.6072	1.532893	2.401053	2.990574
5004	-712.1945	-879.0545	166.86	0.9681188	2.099747	3.34614
5010	-716.7541	-881.903	165.1488	1.729559	2.261347	3.822564
5016	-728.9109	-893.0808	164.1699	1.953708	1.489814	4.703481
5022	-726.1156	-892.4082	166.2925	1.692286	1.911784	3.38084
5028	-738.3487	-902.8679	164.5192	2.055073	2.088418	4.120469
5034	-718.9864	-884.6687	165.6823	1.245704	2.1212	3.857515
5040	-740.5962	-905.5692	164.973	1.99089	2.576462	3.610539
5046	-732.9376	-898.8628	165.9251	1.634275	2.377909	3.353787
5052	-722.2385	-887.5925	165.354	2.841251	2.463769	3.062104
5058	-717.3939	-883.0414	165.6475	2.03262	2.22876	3.399365
5064	-713.3664	-878.5404	165.174	2.958805	2.407933	3.152745
5070	-718.4316	-883.9046	165.473	1.974131	2.870734	3.152745
5076	-731.5	-897.5806	166.0806	1.324439	2.091859	3.600215
5082	-744.3986	-909.8863	165.4876	2.330646	2.533027	3.170763
5088	-737.1437	-902.6673	165.5236	2.34307	1.945908	3.489301
5094	-733.8218	-898.9905	165.1688	1.188184	1.832028	4.346865
5100	-718.4649	-883.279	164.8141	1.944684	1.7652	4.189714
5106	-733.7396	-899.517	165.7775	1.540248	2.114909	3.643887
5112	-730.0406	-896.0082	165.9676	1.655647	2.068326	3.49879
5118	-721.0559	-887.3424	166.2865	1.327027	2.057671	3.49879
5124	-714.664	-880.0626	165.3986	2.307616	2.057671	3.513416
5130	-717.3826	-883.6413	166.2587	1.77599	2.086103	3.254072
5136	-714.9591	-881.0506	166.0915	1.433463	2.254698	3.43809
5142	-713.09	-878.7013	165.6113	1.748678	1.984505	3.705697
5148	-718.3804	-884.5967	166.2163	1.748678	1.943055	3.377552
5154	-719.7481	-885.7989	166.0508	1.512843	1.996797	3.568641
5160	-710.6704	-876.6827	166.0123	1.933822	1.731059	3.526092
5166	-713.569	-878.6424	165.0734	1.504511	1.613793	4.351916
5172	-709.8663	-876.0875	166.2212	1.39086	1.903534	3.590797
5178	-707.7623	-873.3838	165.6215	1.731775	2.221549	3.571141
5184	-720.1741	-886.9241	166.75	1.232042	2.451428	3.047351
5190	-720.0638	-886.3857	166.3219	2.163984	2.644638	2.681063
5196	-718.0945	-884.6314	166.5369	1.639321	1.972503	3.229388
5202	-715.1752	-880.2058	165.0306	1.968207	1.884532	3.986926
5208	-711.493	-876.8378	165.3449	1.33919	1.982783	4.077758
5214	-709.2351	-874.5595	165.3243	1.488497	1.78249	4.122553
5220	-721.2011	-887.9498	166.7487	1.276143	1.811891	3.401146
5226	-717.1544	-883.0565	165.9022	1.559294	1.989662	3.633969
5232	-718.0884	-883.5567	165.4683	1.559294	2.238287	3.741106
5238	-722.4776	-887.312	164.8344	2.307881	2.229063	3.741106
5244	-727.9861	-893.5628	165.5768	2.040703	2.013198	3.562587
5250	-728.729	-893.6431	164.9141	2.355939	2.274912	3.64647
5256	-726.4638	-892.5954	166.1316	1.597304	2.346973	3.27037
5262	-724.4289	-890.0265	165.5975	1.853775	2.651277	3.27037
5268	-732.1097	-897.7135	165.6037	2.858285	2.651277	2.791017
5274	-723.2545	-889.1812	165.9267	2.046064	2.519973	3.055185
5280	-714.2632	-879.7418	165.4785	3.154271	2.998503	2.526852
5286	-714.8796	-879.5563	164.6767	3.154271	2.233139	3.468885
5292	-718.9872	-884.4949	165.5076	2.005902	2.596982	3.278362
5298	-722.3617	-887.9022	165.5405	2.441669	2.631239	3.028841
5304	-722.1452	-888.7088	166.5636	1.419854	2.185814	3.208336
5310	-728.4669	-893.8773	165.4104	1.39732	2.285762	3.834911
5316	-733.9623	-898.578	164.6157	2.086787	1.903734	4.155601
5322	-735.9849	-901.0093	165.0244	2.042464	2.114327	3.822715
5328	-716.8057	-882.14	165.3343	2.422779	3.036479	2.917984
5334	-736.6216	-901.9686	165.3469	1.656914	2.92073	3.362458
5340	-735.162	-901.5727	166.4107	1.579523	2.262859	3.164627
5346	-727.5507	-893.1036	165.5529	2.591904	2.637724	2.948579
5352	-729.7819	-894.9663	165.1845	3.683893	3.062677	2.454499
5358	-728.4141	-893.365	164.9509	2.904553	3.131414	2.875806
5364	-715.8853	-881.7258	165.8405	1.807692	3.109299	2.875806
5370	-720.3548	-886.1912	165.8364	2.340498	2.668774	2.875806
5376	-714.4176	-879.8788	165.4612	2.968509	2.54381	2.895197
5382	-715.7749	-881.4468	165.6718	2.308514	2.54381	3.065116
5388	-722.86	-888.3018	165.4418	2.308514	3.162221	2.831262
5394	-708.9516	-875.1567	166.2052	2.252394	2.768609	2.632409
5400	-723.549	-889.6019	166.0529	1.922869	2.648642	2.965052
5406	-725.7774	-891.0689	165.2916	2.956593	2.999567	2.72627
5412	-714.6374	-879.5408	164.9034	3.32595	3.193962	2.690411
5418	-711.0882	-876.5336	165.4455	4.004002	3.520006	1.858548
5424	-711.519	-875.9683	164.4493	4.179098	4.430986	1.846246
5430	-709.1999	-873.7173	164.5174	3.7474	4.104027	2.190751
5436	-716.1786	-880.975	164.7964	4.145398	3.684048	2.126701
5442	-735.6753	-900.6663	164.991	3.767013	3.451611	2.297998
5448	-730.3778	-895.3182	164.9404	3.849483	3.451611	2.297998
5454	-734.3037	-898.9361	164.6323	2.80059	4.301584	2.396082
5460	-722.3827	-887.0311	164.6484	3.942176	3.807406	2.220937
5466	-723.2771	-887.7415	164.4645	3.955312	3.573671	2.481249
5472	-707.3616	-873.2788	165.9172	2.29626	2.664273	2.850859
5478	-718.5003	-883.7978	165.2975	2.29626	2.785812	3.149808
5484	-723.9133	-890.8038	166.8905	1.540872	2.566527	2.713946
5490	-716.0209	-882.1633	166.1424	1.904708	2.564296	2.97139
5496	-724.1309	-889.2278	165.0969	2.766368	2.274992	3.358362
5502	-718.4653	-883.9674	165.5021	2.060474	2.588609	3.259492
5508	-720.8179	-887.0477	166.2298	1.727943	2.543668	3.024581
5514	-728.0972	-894.1198	166.0227	1.35017	2.687755	3.270818
5520	-708.6077	-874.3542	165.7464	1.916811	2.325643	3.342302
5526	-712.3245	-878.0882	165.7636	1.492117	2.184943	3.637371
5532	-717.7639	-883.6878	165.924	1.251051	2.267551	3.630581
5538	-727.9069	-892.7381	164.8313	1.735514	1.71201	4.313803
5544	-720.1271	-885.7936	165.6666	1.978226	2.216062	3.422617
5550	-722.5601	-888.5927	166.0326	1.761942	2.17204	3.34401
5556	-716.1202	-882.1892	166.069	1.721212	2.17204	3.34401
5562	-724.6985	-890.6901	165.9916	1.730957	2.431985	3.231184
5568	-724.4328	-890.3248	165.8919	1.69836	2.560981	3.231184
5574	-717.7336	-883.4286	165.695	1.685291	2.587441	3.338661
5580	-736.2078	-901.9672	165.7594	2.403499	2.469383	3.012472
5586	-739.5185	-905.4595	165.941	1.462068	2.274676	3.49848
5592	-734.6191	-899.8738	165.2547	1.556288	2.471518	3.731411
5598	-729.8325	-894.5366	164.7041	2.411618	2.471518	3.62894
5604	-730.2025	-896.3362	166.1337	1.321379	2.180719	3.519349
5610	-723.2864	-889.3665	166.0802	1.444176	2.116685	3.519349
5616	-715.565	-881.5523	165.9873	1.465387	2.116685	3.561762
5622	-708.3933	-874.0564	165.6631	1.821335	2.116685	3.561762
5628	-712.7811	-879.2983	166.5173	1.566549	2.347674	3.057735
5634	-713.7647	-879.783	166.0183	2.178876	2.235626	3.104638
5640	-715.7614	-881.8403	166.0789	1.384699	2.878594	3.104638
5646	-719.9623	-885.1228	165.1604	1.977427	2.466638	3.572096
5652	-716.8985	-883.0682	166.1697	2.118466	3.388802	2.334624
5658	-721.884	-887.827	165.943	1.934619	2.858118	2.898938
5664	-722.2452	-888.7114	166.4661	1.695367	2.342034	3.021326
5670	-715.7974	-881.2865	165.4891	2.003547	3.049917	3.021326
5676	-713.7187	-880.1382	166.4195	1.673217	2.927415	2.707004
5682	-717.9761	-883.8961	165.92	1.995289	2.623649	3.022718
5688	-711.2093	-877.186	165.9767	1.793236	2.301519	3.284367
5694	-716.9327	-882.1696	165.2369	1.856171	2.072279	3.816309
5700	-715.6061	-880.93	165.3239	2.265486	2.072279	3.567984
5706	-721.4146	-887.2149	165.8003	1.424423	2.331725	3.567984
5712	-723.2915	-889.5001	166.2086	1.496266	2.581912	3.1411
5718	-718.7389	-885.7018	166.9629	1.496266	2.309445	2.851881
5724	-724.8272	-890.4101	165.5829	2.761761	2.963951	2.655017
5730	-718.6425	-884.3925	165.75	2.363618	2.851916	2.806009
5736	-729.8142	-895.9666	166.1524	1.594395	2.630254	3.091528
5742	-731.9968	-897.9207	165.924	1.414596	1.984856	3.702812
5748	-741.6376	-907.913	166.2754	1.516956	1.984856	3.442356
5754	-718.7852	-884.2356	165.4503	1.439568	2.37929	3.734853
5760	-713.9569	-879.3299	165.373	1.695865	2.150362	3.774845
5766	-709.51	-874.7242	165.2142	1.695865	2.367556	3.741149
5772	-724.3862	-889.9176	165.5315	2.056176	2.823951	3.104578
5778	-705.9849	-871.8309	165.8461	1.708237	2.869673	3.069674
5784	-703.4577	-869.7775	166.3198	2.069155	2.843889	2.607824
5790	-705.7338	-871.3051	165.5713	2.620568	2.857011	2.79161
5796	-704.0844	-870.409	166.3246	1.874835	2.705065	2.79161
5802	-731.4972	-897.4442	165.947	1.746377	2.400961	3.267771
5808	-740.3775	-905.5732	165.1958	2.16598	2.518863	3.429252
5814	-717.7876	-883.5132	165.7255	1.830576	2.26131	3.436225
5820	-705.9285	-871.7637	165.8352	1.623923	2.336731	3.436225
5826	-731.3338	-897.7407	166.4069	1.432781	2.336731	3.204514
5832	-717.0751	-881.9329	164.8578	2.508421	2.294814	3.598887
5838	-719.4118	-884.3885	164.9767	3.399162	2.995246	2.737747
5844	-710.5594	-876.3673	165.8079	2.862071	2.965457	2.469219
5850	-709.0914	-874.9308	165.8394	2.830946	2.956404	2.469219
5856	-708.2135	-875.0709	166.8574	1.62976	2.804157	2.53701
5862	-707.6468	-873.4185	165.7716	2.51156	3.20737	2.502939
5868	-717.3748	-883.2167	165.8418	2.155639	3.419046	2.502939
5874	-717.6974	-883.9359	166.2385	2.239406	2.860018	2.561651
5880	-716.8638	-882.5154	165.6516	2.115338	2.469575	3.214501
5886	-730.8443	-896.3686	165.5242	2.115338	2.469575	3.289733
5892	-732.3569	-897.2016	164.8448	2.612638	2.972813	3.162277
5898	-714.7781	-880.8387	166.0606	2.3354	2.972813	2.554459
5904	-721.4199	-887.1912	165.7712	2.530192	3.660315	2.206527
5910	-724.8533	-890.1095	165.2562	2.449247	3.084247	2.92389
5916	-712.414	-878.1173	165.7033	2.985605	2.125955	2.993805
5922	-725.2936	-890.7673	165.4737	1.620052	1.923036	3.887239
5928	-728.4089	-893.662	165.253	1.454047	2.618901	3.702506
5934	-723.0695	-887.653	164.5835	3.131853	2.349388	3.464352
5940	-728.9937	-893.571	164.5773	2.84165	2.656384	3.407437
5946	-722.0276	-887.8848	165.8572	1.411337	2.225453	3.603886
5952	-733.6652	-898.9283	165.2631	2.394156	2.312164	3.403935
5958	-732.3765	-898.5623	166.1858	1.372403	2.276948	3.403935
5964	-721.6555	-887.4777	165.8222	1.433824	2.161954	3.648614
5970	-724.1087	-889.7804	165.6717	1.433824	2.202904	3.71202
5976	-717.1193	-883.333	166.2137	1.56626	2.1828	3.335587
5982	-723.0908	-889.4818	166.391	1.84119	2.12631	3.117719
5988	-722.1507	-888.0769	165.9262	2.162955	2.000654	3.306122
5994	-721.102	-886.3138	165.2118	2.693563	2.362337	3.270724
6000	-709.1953	-874.606	165.4107	2.174146	1.994241	3.605904
6006	-715.2143	-880.6165	165.4022	2.344313	2.555131	3.20193
6012	-726.0254	-891.9338	165.9084	1.899446	2.728904	3.015761
6018	-723.7582	-889.7328	165.9746	2.041876	2.450051	3.07039
6024	-725.5993	-891.3837	165.7845	1.976438	2.781686	3.018835
6030	-722.4107	-887.6743	165.2636	2.25633	2.71178	3.232726
6036	-723.932	-889.3089	165.3769	2.249888	2.603683	3.232726
6042	-737.0897	-902.5199	165.4302	1.775854	2.428921	3.538933
6048	-724.2497	-889.5519	165.3022	1.920835	2.015116	3.779398
6054	-718.5822	-884.2985	165.7162	1.400455	2.09954	3.764306
6060	-723.1375	-889.249	166.1115	1.336414	2.406953	3.391592
6066	-733.7652	-899.7205	165.9553	2.066419	2.734207	2.898974
6072	-718.6005	-884.413	165.8125	1.889061	2.734207	3.075323
6078	-723.2892	-890.0474	166.7582	1.33922	2.292147	3.075323
6084	-728.7361	-893.7342	164.9981	2.263789	2.179498	3.695516
6090	-706.4302	-872.1502	165.72	1.90322	2.179498	3.450369
6096	-701.5716	-867.2676	165.696	1.756952	2.331696	3.450369
6102	-704.5241	-870.1878	165.6637	1.72688	2.033598	3.658233
6108	-708.6228	-874.0092	165.3864	1.631344	1.857907	3.968624
6114	-716.402	-882.4211	166.0191	1.411848	2.037792	3.618556
6120	-724.899	-890.6301	165.7311	1.687406	2.070179	3.618556
6126	-730.2983	-895.5797	165.2815	1.763069	1.927178	3.921132
6132	-722.7867	-887.7919	165.0052	1.719648	2.261125	3.910287
6138	-723.6348	-888.9814	165.3466	1.719648	2.174139	3.764013
6144	-729.0627	-894.0574	164.9948	1.981986	1.93586	3.971357
6150	-731.0223	-896.6062	165.5839	1.619708	1.725799	3.937315
6156	-712.2196	-878.5845	166.3649	1.775165	2.186999	3.131711
6162	-710.0704	-875.9262	165.8557	1.878194	2.392993	3.257878
6168	-711.4796	-877.1198	165.6402	2.237382	3.204013	2.719525
6174	-719.9503	-885.5754	165.6251	1.859219	2.503456	3.338413
6180	-720.097	-885.5901	165.4931	1.945458	2.337265	3.469558
6186	-714.2112	-880.6268	166.4156	1.83668	2.305306	2.99836
6192	-710.4155	-877.1413	166.7259	1.363561	2.476284	2.970341
6198	-718.5901	-885.1403	166.5503	1.023198	2.633928	3.181095
6204	-725.1531	-891.6772	166.5241	1.068241	2.007183	3.538266
6210	-718.8915	-884.1906	165.2991	2.03592	2.428872	3.484502
6216	-712.1778	-877.9492	165.7714	1.770709	1.840419	3.685104
6222	-719.2795	-885.7029	166.4234	1.233422	2.371077	3.288176
6228	-728.1845	-894.2858	166.1013	2.088229	2.246599	3.093141
6234	-714.4459	-880.3639	165.918	2.088229	2.638426	2.968256
6240	-712.7206	-878.2211	165.5005	1.960629	1.971349	3.670468
6246	-715.9567	-881.2848	165.3281	1.960629	1.971349	3.770028
6252	-721.2976	-886.8185	165.5209	1.739768	1.971349	3.770028
6258	-723.3301	-888.69	165.3599	1.888314	1.971349	3.787564
6264	-723.6254	-889.5091	165.8837	1.775514	2.343824	3.32345
6270	-732.4499	-898.1336	165.6837	2.004078	2.765357	3.074842
6276	-722.8896	-888.8419	165.9523	1.726275	2.085658	3.460394
6282	-726.9147	-891.7747	164.86	1.716501	2.085658	4.095145
6288	-740.366	-906.657	166.2909	2.02937	2.554773	2.823168
6294	-731.5238	-897.3803	165.8566	1.93157	2.888882	2.934145
6300	-740.2568	-906.6995	166.4427	2.230337	3.268437	2.177847
6306	-720.8796	-886.4045	165.5248	2.815911	3.214484	2.511321
6312	-731.5954	-897.5363	165.9409	2.698308	2.864511	2.523685
6318	-731.5513	-897.2034	165.652	2.630135	3.234278	2.504812
6324	-730.2675	-896.0714	165.8038	2.701447	2.624245	2.755063
6330	-717.1207	-883.1716	166.0509	1.895754	2.580097	3.021472
6336	-724.8532	-890.5625	165.7093	1.759809	2.580097	3.29525
6342	-739.1002	-904.876	165.7758	1.312762	1.866319	3.912623
6348	-730.0238	-896.4862	166.4624	2.33712	2.378691	2.672526
6354	-731.79	-897.2582	165.4682	2.270663	2.666043	3.131683
6360	-737.3333	-902.3302	164.997	2.059276	2.431825	3.647103
6366	-736.0327	-902.1008	166.0681	1.428216	1.924053	3.647103
6372	-732.4262	-897.9904	165.5641	2.065226	1.85973	3.647103
6378	-720.8139	-886.6984	165.8845	1.426138	2.212166	3.587591
6384	-727.6378	-892.4631	164.8253	1.859606	2.099772	4.034721
6390	-726.0939	-890.9488	164.8548	1.375847	2.12788	4.253722
6396	-716.0624	-882.6876	166.6251	1.375847	2.241843	3.16355
6402	-720.7561	-886.6976	165.9415	1.243281	2.510012	3.483751
6408	-719.3094	-885.2058	165.8964	1.69699	2.319567	3.371523
6414	-735.6449	-900.9246	165.2797	1.980733	2.533819	3.461813
6420	-721.1861	-886.6759	165.4898	2.463485	2.164096	3.326134
6426	-709.002	-873.9749	164.9729	2.191312	2.26881	3.692357
6432	-707.0191	-872.7311	165.7121	1.725553	2.153922	3.561031
6438	-704.1563	-869.8405	165.6842	2.323443	2.385979	3.144732
6444	-721.0392	-887.2101	166.1709	1.364196	2.738967	3.144732
6450	-712.3729	-877.6084	165.2355	1.872933	2.237378	3.713538
6456	-712.5853	-878.0666	165.4813	1.872933	2.237378	3.571052
6462	-723.8126	-889.3512	165.5386	2.025369	2.04973	3.571052
6468	-710.7703	-876.3811	165.6108	1.745026	2.220539	3.571052
6474	-734.2518	-899.0329	164.7811	1.841018	2.220539	4.000254
6480	-718.8193	-884.4626	165.6433	1.798573	2.002255	3.651281
6486	-711.1518	-876.6696	165.5179	1.582958	2.082025	3.790032
6492	-711.0935	-876.1151	165.0217	2.00043	2.411553	3.673228
6498	-710.6434	-876.7108	166.0674	1.236692	2.352474	3.505993
6504	-711.9377	-878.4035	166.4658	1.064133	1.983468	3.588325
6510	-718.3653	-883.3226	164.9573	1.665077	1.971321	4.131228
6516	-708.542	-874.9344	166.3924	1.547316	2.247235	3.202422
6522	-715.7866	-881.6718	165.8852	1.543378	2.43593	3.392274
6528	-720.3376	-885.9279	165.5902	2.303745	2.415992	3.191999
6534	-726.8084	-892.6565	165.848	1.871467	2.029049	3.47952
6540	-732.0905	-897.6092	165.5187	2.1019	2.453109	3.309272
6546	-719.053	-884.9634	165.9104	1.939228	2.618064	3.060402
6552	-714.8008	-880.8513	166.0505	1.579732	1.820537	3.635054
6558	-723.4395	-888.4906	165.0511	1.43298	1.915302	4.232074
6564	-736.9164	-902.5672	165.6508	1.706874	2.420241	3.451204
6570	-737.503	-903.2843	165.7813	1.283587	2.514016	3.551819
6576	-744.4463	-910.6127	166.1664	1.466158	2.425517	3.275541
6582	-728.6697	-894.1747	165.505	2.022247	2.295783	3.448701
6588	-735.7121	-900.7655	165.0534	2.331497	2.154333	3.646835
6594	-719.3766	-885.0004	165.6238	1.659015	2.154333	3.646835
6600	-711.701	-877.4998	165.7988	2.323439	1.694082	3.484721
6606	-713.2846	-877.6998	164.4152	1.472619	1.528561	4.786197
6612	-728.3041	-894.1239	165.8198	1.830237	2.390956	3.304955
6618	-723.7957	-889.6	165.8044	2.09107	2.397316	3.178688
6624	-714.532	-880.2925	165.7605	2.053579	2.095838	3.400758
6630	-704.0879	-870.1618	166.0739	1.867982	1.787376	3.490498
6636	-719.6805	-886.0388	166.3584	1.591941	2.21324	3.218258
6642	-731.1007	-896.354	165.2533	1.693495	1.726747	4.087313
6648	-724.0346	-889.4118	165.3772	2.071484	2.033875	3.651473
6654	-731.7489	-897.1006	165.3517	1.677329	1.995713	3.885612
6660	-730.65	-895.6863	165.0363	1.921233	2.187246	3.83316
6666	-718.5906	-884.1072	165.5167	2.274053	2.176212	3.390739
6672	-722.8349	-887.6035	164.7686	2.399245	2.239038	3.731722
6678	-725.9279	-891.504	165.5761	1.96125	2.170013	3.51085
6684	-728.6321	-894.5097	165.8777	1.96125	2.353639	3.225915
6690	-724.3762	-890.7	166.3237	1.756041	2.559424	2.943615
6696	-727.6625	-893.6591	165.9966	2.175986	2.336524	3.058742
6702	-728.4251	-894.087	165.6619	1.771923	1.958872	3.679304
6708	-724.3282	-890.6523	166.3241	1.771923	2.068294	3.228083
6714	-723.9655	-889.8008	165.8353	1.599109	2.196836	3.531077
6720	-719.8018	-885.5788	165.7771	1.53924	2.284605	3.546107
6726	-714.516	-880.3207	165.8047	2.141084	2.288123	3.218722
6732	-716.7775	-882.7617	165.9843	2.0283	2.202358	3.218722
6738	-717.3808	-883.3573	165.9765	1.649038	2.202358	3.418746
6744	-707.4362	-872.8089	165.3727	2.66073	2.21235	3.278669
6750	-724.7608	-890.3628	165.6021	2.497343	2.717504	2.914146
6756	-726.2745	-891.9558	165.6813	2.983448	2.552849	2.749579
6762	-722.6526	-888.8053	166.1527	2.562212	3.051131	2.336936
6768	-727.1087	-891.9663	164.8577	3.780413	3.883068	2.099649
6774	-731.8089	-896.275	164.4661	3.929157	3.644817	2.445446
6780	-720.0231	-885.2919	165.2688	2.315629	2.229859	3.484988
6786	-726.5292	-891.5203	164.9911	2.633727	2.197282	3.522982
6792	-718.796	-885.2587	166.4627	1.609522	2.676004	2.869248
6798	-712.0195	-878.0376	166.0182	1.8213	2.860445	2.911567
6804	-722.0885	-887.0456	164.9571	3.094894	2.942587	2.905687
6810	-723.8354	-889.8117	165.9763	1.762593	1.987147	3.484973
6816	-716.6236	-882.8146	166.1911	2.278417	1.900128	3.153572
6822	-724.0616	-888.7647	164.7032	2.418478	2.367769	3.686484
6828	-721.7024	-886.6633	164.9609	2.35953	2.296876	3.604974
6834	-726.065	-892.1739	166.1088	1.50515	2.678854	3.137849
6840	-717.0142	-882.891	165.8767	2.126696	2.15581	3.261338
6846	-720.522	-886.9894	166.4674	1.875598	2.235848	2.988598
6852	-724.4529	-890.3078	165.8548	1.875598	1.976295	3.504237
6858	-718.1484	-883.5304	165.382	1.901439	2.426769	3.504237
6864	-709.1556	-874.9016	165.746	2.347944	1.986189	3.333126
6870	-721.0663	-886.5168	165.4505	1.468486	1.986189	3.94504
6876	-726.6818	-890.9768	164.2949	2.260029	1.986189	4.210494
6882	-747.0503	-912.0256	164.9753	1.164915	2.289377	4.210494
6888	-730.5286	-897.154	166.6254	1.016194	2.168	3.41555
6894	-720.115	-885.846	165.7309	1.640785	1.995742	3.686251
6900	-716.9652	-883.0165	166.0513	1.525043	1.782084	3.686251
6906	-714.7701	-879.9799	165.2098	2.061787	1.831879	3.869165
6912	-712.6099	-878.1043	165.4944	1.958117	1.796208	3.776363
6918	-725.509	-891.023	165.514	1.826539	2.317057	3.529222
6924	-729.5111	-896.0258	166.5147	0.9527591	2.147491	3.529222
6930	-726.9886	-891.7436	164.7551	1.661497	2.098603	4.175676
6936	-725.6932	-891.6166	165.9234	2.163343	1.702902	3.482159
6942	-732.7383	-898.5113	165.773	1.163616	1.880683	3.989666
6948	-719.2259	-884.9588	165.7329	1.551863	2.522771	3.426003
6954	-719.4328	-885.9645	166.5317	1.55054	2.522771	2.952932
6960	-726.5229	-892.4121	165.8892	2.541436	2.492637	2.856143
6966	-718.5907	-883.9089	165.3182	2.815836	2.461754	3.095614
6972	-719.8719	-884.9205	165.0486	2.976133	2.461754	3.188035
6978	-722.3361	-887.7935	165.4574	1.979145	2.342998	3.47024
6984	-732.111	-898.2272	166.1163	1.679804	2.786739	2.972831
6990	-721.354	-886.8703	165.5162	1.454995	2.529194	3.601464
6996	-726.2485	-891.7881	165.5396	1.605759	2.165256	3.717357
7002	-719.0654	-884.6944	165.629	1.596571	2.084345	3.717357
7008	-723.6392	-888.2914	164.6522	1.596571	1.527447	4.589616
7014	-719.3201	-883.8465	164.5264	1.29596	1.908163	4.606145
7020	-723.5583	-888.5582	164.9999	1.29596	1.668228	4.474925
7026	-724.6033	-889.1359	164.5326	1.777351	1.687854	4.474925
7032	-725.9571	-891.8663	165.9092	2.091623	2.454505	3.082019
7038	-717.6403	-883.5183	165.878	1.514396	2.454505	3.401455
7044	-724.7219	-890.5274	165.8055	1.816156	2.460154	3.279847
7050	-726.2204	-891.4384	165.218	1.399016	2.02712	4.092042
7056	-719.3435	-885.0262	165.6827	1.652042	1.9936	3.709436
7062	-714.9057	-880.4562	165.5505	1.652042	1.9936	3.78572
7068	-712.5338	-878.352	165.8181	2.214635	2.12215	3.273364
7074	-706.9976	-873.2893	166.2917	1.267952	2.01067	3.556588
7080	-713.352	-878.8403	165.4883	1.505128	1.967131	3.91455
7086	-709.9122	-875.1144	165.2022	1.733477	2.044301	3.91455
7092	-707.1656	-872.3739	165.2083	2.018794	1.580156	4.034806
7098	-712.5422	-878.729	166.1868	1.661268	2.019318	3.396262
7104	-727.2088	-893.0204	165.8115	1.925705	1.996994	3.492176
7110	-714.9548	-880.5522	165.5974	2.345005	2.306858	3.233011
7116	-724.3688	-889.4376	165.0688	1.901757	2.403398	3.699502
7122	-724.8532	-891.3253	166.4721	1.686541	1.946372	3.257831
7128	-711.4253	-877.332	165.9067	1.640742	2.205835	3.461967
7134	-721.3799	-887.0854	165.7055	2.257939	2.205835	3.269827
7140	-727.5507	-893.261	165.7104	1.544834	2.17352	3.646347
7146	-713.497	-878.6039	165.107	1.693961	2.371165	3.801862
7152	-719.6793	-885.4368	165.7575	1.803733	2.426099	3.334637
7158	-716.6873	-882.0734	165.3861	2.524845	2.206268	3.334637
7164	-714.5199	-880.0095	165.4896	2.524845	2.248957	3.248413
7170	-712.2482	-877.6194	165.3712	1.961799	3.031327	3.124035
7176	-717.988	-882.6917	164.7038	2.730311	2.441488	3.506419
7182	-719.6394	-885.2377	165.5982	2.078322	2.365279	3.325677
7188	-715.7653	-882.3662	166.6009	1.865037	1.922845	3.101456
7194	-704.0484	-869.9126	165.8642	1.635594	1.922845	3.65406
7200	-706.8012	-872.3422	165.541	1.838483	2.168774	3.593721
7206	-714.6524	-880.2828	165.6304	1.634772	2.030337	3.727552
7212	-721.7695	-886.9561	165.1865	2.613119	1.760584	3.672055
7218	-722.8796	-888.5639	165.6843	1.990824	2.086298	3.481838
7224	-736.8937	-901.7801	164.8864	1.895183	1.890876	4.101374
7230	-729.4715	-895.1175	165.646	1.593901	2.244175	3.616378
7236	-711.7918	-877.4217	165.63	1.611395	2.244175	3.616378
7242	-715.9835	-881.7353	165.7518	1.805854	1.947582	3.616378
7248	-725.3607	-890.2753	164.9146	1.837047	2.567004	3.726565
