Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-964.8563	-1135.44	170.5834	2.452771	1.265157
2844	-968.7372	-1139.156	170.4192	2.300359	1.512886
2850	-964.924	-1135.791	170.8667	1.87143	1.498948
2856	-982.1873	-1152.543	170.3557	2.379827	1.500945
2862	-992.917	-1163.179	170.262	1.732236	2.020072
2868	-977.8191	-1148.465	170.6459	1.706642	1.776762
2874	-971.2648	-1141.664	170.3996	1.928176	1.793983
2880	-980.7028	-1150.944	170.2409	1.94447	1.891719
2886	-978.3861	-1148.732	170.3461	2.486691	1.427041
2892	-975.0507	-1145.483	170.4327	2.13721	1.622717
2898	-963.5949	-1134.301	170.7062	1.86376	1.622717
2904	-972.0796	-1142.422	170.3421	1.915682	1.842224
2910	-978.1178	-1148.704	170.5865	1.822962	1.737016
2916	-973.2105	-1143.674	170.4635	1.822962	1.822512
2922	-970.1544	-1140.537	170.383	2.072592	1.704458
2928	-969.9897	-1140.64	170.6506	1.846193	1.675203
2934	-978.3224	-1149.057	170.7346	2.126344	1.405279
2940	-973.4684	-1143.998	170.5296	2.126344	1.560024
2946	-970.8734	-1141.194	170.3208	2.416425	1.499623
2952	-980.4654	-1150.96	170.4948	2.485003	1.311196
2958	-982.0698	-1152.685	170.6154	2.173613	1.460514
2964	-983.6329	-1154.259	170.6263	2.348469	1.315317
2970	-981.6474	-1152.235	170.5881	2.187228	1.470947
2976	-982.2401	-1152.825	170.5854	2.189905	1.470947
2982	-981.6169	-1152.344	170.7273	1.894003	1.585443
2988	-985.6698	-1156.456	170.7864	1.894003	1.541999
2994	-990.9329	-1161.397	170.4645	2.157431	1.584982
3000	-991.4672	-1162.32	170.8533	2.236463	1.220327
3006	-982.5026	-1152.99	170.4875	2.667382	1.164219
3012	-971.0236	-1141.63	170.6069	2.228557	1.424985
3018	-973.0453	-1143.767	170.7217	2.114942	1.424105
3024	-980.3993	-1150.883	170.4834	1.721582	1.878375
3030	-974.8957	-1145.242	170.3464	1.477188	2.132478
3036	-972.6011	-1142.824	170.2231	1.79445	2.004615
3042	-977.0717	-1147.114	170.0424	1.773184	2.137718
3048	-979.7362	-1150.063	170.3271	2.172018	1.673587
3054	-980.0878	-1150.722	170.6347	2.136264	1.474235
3060	-985.7871	-1156.524	170.7371	2.004201	1.496565
3066	-988.347	-1158.855	170.5082	1.987762	1.675821
3072	-981.4552	-1152.068	170.6132	1.772908	1.753327
3078	-971.8524	-1142.502	170.6497	1.772908	1.727753
3084	-980.7062	-1151.274	170.5675	2.013013	1.615106
3090	-983.6871	-1154.128	170.4412	2.467168	1.368206
3096	-978.0994	-1148.565	170.4661	2.542289	1.288008
3102	-974.704	-1145.053	170.3491	2.595962	1.339079
3108	-977.4774	-1147.66	170.183	2.841569	1.274757
3114	-981.6989	-1152.161	170.4624	2.537691	1.294793
3120	-974.7332	-1145.022	170.2883	2.527164	1.440317
3126	-976.3786	-1146.902	170.523	2.527164	1.253571
3132	-970.91	-1141.087	170.1767	2.493807	1.549294
3138	-967.3083	-1137.754	170.4455	2.310672	1.485385
3144	-981.259	-1151.549	170.2904	2.203087	1.677598
3150	-973.249	-1143.814	170.5648	2.114676	1.542638
3156	-975.2265	-1145.739	170.5122	2.167335	1.542638
3162	-965.2742	-1135.912	170.6376	2.167335	1.448442
3168	-964.4502	-1135.116	170.6654	1.908538	1.619865
3174	-962.3987	-1133.073	170.6739	1.704108	1.75902
3180	-974.1177	-1144.469	170.3508	1.920822	1.832739
3186	-969.4011	-1140.148	170.7473	1.891536	1.57256
3192	-958.4765	-1129.141	170.6648	1.893827	1.630885
3198	-957.6831	-1128.098	170.4148	2.048943	1.698673
3204	-956.0787	-1126.685	170.6065	1.901644	1.667117
3210	-961.9318	-1132.516	170.584	1.901644	1.683176
3216	-960.7411	-1131.195	170.4544	1.901644	1.774335
3222	-964.1232	-1134.688	170.5651	2.152737	1.514173
3228	-972.5125	-1143.053	170.5403	1.906276	1.710872
3234	-975.9487	-1146.549	170.5999	1.543494	1.920154
3240	-977.1859	-1147.997	170.8111	1.332264	1.920154
3246	-987.2109	-1157.801	170.5898	1.848134	1.716953
3252	-981.5612	-1152.087	170.5263	2.095834	1.584793
3258	-973.3006	-1143.846	170.5451	2.095834	1.571043
3264	-968.8464	-1139.411	170.5645	1.860064	1.726405
3270	-959.0384	-1129.599	170.5604	1.997103	1.631667
3276	-966.5588	-1137.206	170.6473	1.83069	1.688596
3282	-972.6052	-1143.244	170.6392	1.838577	1.688756
3288	-973.6125	-1144.077	170.4647	1.828443	1.817944
3294	-977.721	-1148.112	170.3906	1.661702	1.981367
3300	-963.7889	-1134.123	170.3337	2.117705	1.707449
3306	-976.1137	-1147.037	170.9233	1.860205	1.464754
3312	-964.241	-1134.579	170.3378	1.720423	1.977426
3318	-969.6187	-1140.15	170.5316	1.681456	1.872861
3324	-970.317	-1140.52	170.2026	2.619522	1.435215
3330	-961.1064	-1131.671	170.5644	2.358619	1.356631
3336	-964.3216	-1134.605	170.283	1.860288	1.920242
3342	-970.3246	-1140.939	170.6147	1.754329	1.765258
3348	-970.7319	-1141.461	170.7293	1.639754	1.765258
3354	-981.1126	-1151.628	170.5153	1.827121	1.783837
3360	-984.8679	-1155.362	170.4945	1.65982	1.912763
3366	-981.8896	-1152.517	170.6269	1.811425	1.716646
3372	-983.7789	-1154.53	170.7514	1.781552	1.649353
3378	-973.0987	-1143.263	170.1641	2.368871	1.649353
3384	-962.7399	-1133.283	170.5429	1.990025	1.649353
3390	-968.453	-1139.227	170.774	1.892708	1.552065
3396	-972.1076	-1142.668	170.5604	1.735135	1.816234
3402	-968.8292	-1139.245	170.4155	2.044639	1.701272
3408	-972.1602	-1142.53	170.3697	1.76606	1.925289
3414	-967.2023	-1137.898	170.6958	1.506104	1.88043
3420	-984.87	-1155.266	170.3956	1.395401	2.153718
3426	-965.0363	-1135.47	170.434	1.445155	2.096103
3432	-968.8068	-1139.325	170.518	1.552946	1.968899
3438	-973.0627	-1143.255	170.1921	1.741041	2.060578
3444	-977.0279	-1147.555	170.527	2.312598	1.421778
3450	-976.3398	-1146.686	170.3465	2.573561	1.358969
3456	-977.1638	-1147.804	170.6401	2.279956	1.358969
3462	-979.0566	-1149.496	170.439	2.414879	1.41079
3468	-979.8401	-1150.245	170.4053	2.149008	1.633974
3474	-981.3177	-1151.977	170.6589	1.725579	1.754489
3480	-990.418	-1160.936	170.5182	1.725579	1.851835
3486	-987.9409	-1158.281	170.3398	1.713697	1.980569
3492	-996.1346	-1166.438	170.303	2.13296	1.718375
3498	-975.1046	-1145.625	170.5204	1.937004	1.703226
3504	-973.9767	-1144.505	170.5283	1.929014	1.703226
3510	-971.24	-1141.775	170.5347	2.203248	1.499073
3516	-964.2397	-1134.938	170.6987	2.203248	1.373264
3522	-968.5598	-1139.146	170.5859	1.839977	1.725439
3528	-971.1576	-1141.904	170.746	1.819378	1.625997
3534	-983.1562	-1153.789	170.6324	2.070072	1.525577
3540	-978.8227	-1149.538	170.7155	2.097302	1.442402
3546	-973.7913	-1144.135	170.344	1.902311	1.850121
3552	-971.633	-1141.913	170.2801	2.192622	1.692342
3558	-970.308	-1140.624	170.3159	2.040249	1.774239
3564	-971.3788	-1141.78	170.4008	2.040249	1.71475
3570	-969.6798	-1140.432	170.7525	1.755365	1.667345
3576	-960.5158	-1131.232	170.7166	1.791271	1.667345
3582	-966.5006	-1136.906	170.4056	2.102218	1.667345
3588	-973.5336	-1144.169	170.635	1.90497	1.644316
3594	-972.622	-1143.173	170.5514	2.258525	1.444591
3600	-970.9595	-1141.66	170.7008	1.799392	1.672785
3606	-972.5019	-1142.923	170.4214	2.255901	1.544269
3612	-976.3863	-1146.79	170.4039	2.104691	1.666824
3618	-985.2786	-1156.175	170.8963	1.590512	1.682292
3624	-979.5571	-1149.622	170.0648	1.804107	2.102814
3630	-959.1579	-1129.668	170.5104	1.755033	1.83696
3636	-964.1546	-1134.454	170.2996	2.106722	1.739205
3642	-958.9842	-1129.693	170.7091	2.106722	1.440048
3648	-977.5086	-1147.957	170.4489	2.106722	1.633092
3654	-982.3303	-1152.684	170.3541	1.760125	1.939821
3660	-981.4885	-1152.083	170.594	1.556259	1.915474
3666	-980.7273	-1151.014	170.2866	1.939075	1.864259
3672	-977.1367	-1147.213	170.0767	1.848527	2.065787
3678	-964.4068	-1134.639	170.2326	1.848527	1.962096
3684	-965.5732	-1136.183	170.6095	1.460637	1.969449
3690	-982.4545	-1152.786	170.331	1.66603	2.018213
3696	-979.258	-1149.772	170.5137	1.343237	2.11069
3702	-980.8811	-1151.354	170.4726	1.491778	2.039922
3708	-978.5043	-1148.938	170.4342	1.687711	1.934641
3714	-967.8734	-1137.981	170.1075	1.735549	2.119744
3720	-974.3579	-1144.768	170.4096	1.68917	1.950228
3726	-972.6712	-1143.195	170.5238	1.68917	1.872885
3732	-971.7333	-1142.09	170.3568	1.8562	1.872885
3738	-980.0118	-1150.53	170.5178	2.454439	1.31735
3744	-974.5859	-1145.167	170.5811	2.130609	1.518748
3750	-971.4993	-1141.969	170.4694	2.166854	1.574505
3756	-973.3167	-1143.536	170.2189	2.063981	1.825014
3762	-974.3963	-1144.665	170.2685	2.341475	1.593643
3768	-979.8512	-1150.151	170.2995	1.835406	1.925873
3774	-971.99	-1142.644	170.6537	1.797367	1.707693
3780	-980.3569	-1150.888	170.5308	1.797367	1.793664
3786	-976.956	-1147.562	170.6062	1.721992	1.793664
3792	-986.9072	-1157.741	170.8343	1.592066	1.725137
3798	-976.4847	-1146.895	170.41	1.596736	2.011764
3804	-975.1771	-1145.574	170.3967	1.748717	1.918802
3810	-976.6844	-1146.955	170.2703	1.500601	2.166815
3816	-975.9903	-1146.704	170.7134	1.611671	1.795851
3822	-962.8247	-1133.427	170.6018	1.648874	1.847114
3828	-955.2138	-1125.648	170.4347	2.01625	1.707748
3834	-957.6581	-1128.313	170.6544	1.867963	1.656937
3840	-953.6427	-1124.374	170.7309	1.821307	1.635495
3846	-961.8158	-1132.094	170.2782	2.274077	1.635495
3852	-973.7151	-1144.193	170.4774	2.120609	1.602352
3858	-974.0123	-1144.641	170.6288	2.063205	1.533358
3864	-967.385	-1137.815	170.4295	2.463895	1.379967
3870	-964.123	-1134.578	170.455	2.295923	1.489313
3876	-967.797	-1138.191	170.3942	2.379261	1.472322
3882	-965.6101	-1136.217	170.607	1.744863	1.777218
3888	-981.2476	-1151.63	170.3827	1.968709	1.777557
3894	-973.9034	-1144.406	170.5022	1.898257	1.743275
3900	-988.2592	-1158.355	170.0958	1.952757	1.983923
3906	-974.629	-1145.007	170.3783	1.67023	1.983923
3912	-972.4664	-1143.001	170.5346	1.814515	1.779126
3918	-974.8867	-1145.421	170.5346	1.814515	1.779126
3924	-972.1209	-1142.779	170.6583	1.690899	1.779126
3930	-966.8765	-1137.579	170.7027	1.479212	1.89406
3936	-976.5066	-1147.324	170.8179	1.839742	1.558781
3942	-976.8617	-1147.695	170.8329	1.839742	1.547688
3948	-978.5202	-1149.089	170.5692	1.91202	1.686301
3954	-974.8348	-1145.384	170.5492	1.519795	1.970216
3960	-963.6768	-1134.546	170.8697	1.519795	1.750985
3966	-968.1205	-1138.778	170.6578	1.839092	1.675125
3972	-979.2408	-1149.166	169.9255	1.250669	2.544512
3978	-963.9724	-1134.269	170.2964	1.64406	2.055694
3984	-968.02	-1138.519	170.4991	1.58578	1.95955
3990	-965.655	-1136.227	170.5724	1.512456	1.95955
3996	-969.0085	-1139.252	170.2432	1.847936	1.955374
4002	-965.3657	-1136.004	170.6388	1.847936	1.682381
4008	-969.2914	-1140.01	170.7187	2.077593	1.454971
4014	-961.5727	-1132.036	170.4637	2.077593	1.64335
4020	-959.1253	-1129.586	170.4612	2.077152	1.645502
4026	-965.9982	-1136.42	170.4218	1.640257	1.974859
4032	-977.5753	-1147.876	170.3009	1.640257	2.055235
4038	-972.5316	-1143.013	170.4811	1.804677	1.822962
4044	-975.0735	-1145.794	170.721	1.564845	1.822962
4050	-988.6313	-1158.78	170.1484	1.521793	2.232019
4056	-974.2904	-1144.674	170.3836	1.89942	1.82489
4062	-967.3672	-1137.697	170.3301	1.89942	1.861621
4068	-980.3041	-1150.951	170.6466	1.736866	1.755171
4074	-976.2951	-1146.812	170.5171	1.866364	1.755171
4080	-962.7442	-1133.38	170.6358	1.988694	1.583095
4086	-973.9414	-1144.391	170.45	2.57603	1.273492
4092	-977.5937	-1147.883	170.289	2.120451	1.736978
4098	-973.0898	-1143.416	170.3263	2.120451	1.710739
4104	-978.1257	-1148.849	170.7236	1.811074	1.648092
4110	-959.9149	-1130.38	170.4656	2.069111	1.648092
4116	-966.8938	-1137.327	170.4329	2.101781	1.648092
4122	-973.2616	-1144.169	170.9072	1.8649	1.473378
4128	-970.4592	-1141.013	170.5543	1.387112	2.055112
4134	-978.7637	-1148.673	169.9093	1.287432	2.531739
4140	-970.9372	-1141.152	170.2143	1.287432	2.3398
4146	-968.4412	-1138.356	169.9151	1.933241	2.116294
4152	-966.2255	-1136.444	170.2189	1.716348	2.059199
4158	-969.49	-1139.837	170.347	1.857742	1.878505
4164	-973.9219	-1144.233	170.3113	1.720937	1.994782
4170	-970.2031	-1140.908	170.7054	1.608803	1.803367
4176	-959.4588	-1129.956	170.4974	1.722989	1.867804
4182	-968.6146	-1139.225	170.6104	1.610051	1.867804
4188	-965.3808	-1135.883	170.5022	1.596062	1.950545
4194	-976.5876	-1147.107	170.5195	1.91863	1.716844
4200	-980.5979	-1150.827	170.229	2.209131	1.716844
4206	-986.5445	-1157.286	170.7418	1.644167	1.753452
4212	-963.4744	-1133.988	170.5133	2.233595	1.492409
4218	-958.165	-1128.668	170.5026	2.244299	1.492409
4224	-964.3917	-1134.59	170.198	2.42056	1.58741
4230	-970.0429	-1140.806	170.7634	2.151411	1.363138
4236	-961.8012	-1132.539	170.7379	2.094313	1.427509
4242	-964.1446	-1134.741	170.5963	1.845792	1.713995
4248	-966.5976	-1137.306	170.7082	1.806002	1.662823
4254	-968.626	-1139.277	170.6513	2.283613	1.347227
4260	-964.8489	-1135.404	170.5551	2.306541	1.404729
4266	-963.6195	-1134.109	170.4891	1.813381	1.811497
4272	-967.7517	-1137.997	170.2458	2.483136	1.505856
4278	-961.7934	-1132.805	171.0112	2.045487	1.248146
4284	-975.242	-1145.625	170.3826	2.690262	1.234591
4290	-975.2154	-1145.743	170.5275	2.690262	1.108108
4296	-974.0466	-1144.527	170.4801	2.699757	1.142197
4302	-972.4375	-1142.628	170.1902	2.885441	1.232266
4308	-988.3125	-1158.532	170.2196	2.885441	1.207347
4314	-978.9465	-1149.534	170.5872	2.026939	1.590626
4320	-971.3995	-1141.78	170.3802	1.55024	2.062349
4326	-972.0225	-1142.553	170.5306	1.357462	2.090248
4332	-965.54	-1136.183	170.6428	1.719369	1.770076
4338	-972.6163	-1143.482	170.8656	1.906673	1.473218
4344	-971.7749	-1142.779	171.004	1.966525	1.318672
4350	-970.0157	-1140.956	170.94	1.737996	1.543744
4356	-973.4309	-1144.452	171.0207	1.630861	1.563251
4362	-967.9906	-1138.752	170.7611	1.890472	1.563251
4368	-969.5559	-1139.906	170.3506	2.389773	1.497307
4374	-970.0719	-1140.386	170.3144	2.111995	1.725072
4380	-966.3452	-1136.785	170.4397	2.471174	1.366242
4386	-962.4608	-1133.03	170.5696	2.110398	1.542269
4392	-970.7325	-1141.298	170.5658	2.099634	1.552991
4398	-969.8866	-1140.497	170.6106	1.595801	1.877351
4404	-967.921	-1138.434	170.5128	1.981364	1.677079
4410	-968.7034	-1139.433	170.7297	2.085107	1.440867
4416	-962.81	-1133.629	170.8191	1.718034	1.646336
4422	-957.8596	-1128.242	170.3829	2.138699	1.657531
4428	-972.2981	-1142.657	170.3587	1.809168	1.903577
4434	-968.4072	-1139.071	170.6635	1.689946	1.776138
4440	-976.3057	-1146.715	170.4097	2.034761	1.712346
4446	-959.3058	-1130.031	170.7251	1.779261	1.669838
4452	-962.1132	-1132.939	170.8254	1.721257	1.639487
4458	-957.6373	-1128.226	170.589	1.890369	1.687623
4464	-969.1739	-1139.953	170.7795	1.9011	1.541806
4470	-973.5462	-1144.155	170.6087	1.691074	1.813358
4476	-971.1536	-1141.211	170.0576	1.890524	2.050631
4482	-968.9459	-1139.658	170.7119	1.728859	1.714929
4488	-966.6961	-1137.534	170.8374	1.620132	1.703113
4494	-970.6528	-1141.057	170.4042	1.490279	2.086059
4500	-971.9564	-1142.106	170.1491	1.952312	1.948425
4506	-970.8456	-1141.336	170.4905	1.504779	2.019376
4512	-965.1174	-1135.553	170.436	1.383249	2.135329
4518	-981.1349	-1151.784	170.6489	1.826674	1.690284
4524	-967.9064	-1138.81	170.9038	1.58239	1.682795
4530	-969.7201	-1140.462	170.7419	1.857626	1.60131
4536	-961.6333	-1132.253	170.62	1.869334	1.680563
4542	-966.8984	-1137.442	170.5441	2.092617	1.574169
4548	-967.2863	-1137.809	170.5227	2.105498	1.580389
4554	-961.1192	-1131.802	170.6833	1.944908	1.580389
4560	-964.0626	-1134.644	170.581	1.900305	1.686233
4566	-969.3844	-1139.916	170.5311	1.834655	1.767561
4572	-978.2831	-1148.652	170.3688	2.225131	1.605371
4578	-978.0297	-1148.363	170.3335	2.605527	1.343935
4584	-972.0488	-1142.577	170.5278	1.917718	1.711593
4590	-978.4017	-1149.03	170.6288	1.85125	1.687155
4596	-978.3976	-1149.09	170.6926	1.820405	1.663618
4602	-974.3161	-1144.948	170.6317	2.385628	1.280629
4608	-966.0041	-1136.63	170.6257	2.213066	1.422464
4614	-975.0817	-1145.752	170.67	1.986296	1.559726
4620	-972.2266	-1142.699	170.4727	2.190565	1.554605
4626	-964.5416	-1134.789	170.2473	2.025414	1.832003
4632	-970.2851	-1140.95	170.6647	2.025414	1.534776
4638	-973.9588	-1144.126	170.1673	2.446832	1.59067
4644	-967.2956	-1137.654	170.3579	2.539017	1.377209
4650	-963.4398	-1133.96	170.5207	2.447375	1.320707
4656	-965.6901	-1135.934	170.244	2.805359	1.254238
4662	-961.5262	-1132.31	170.7843	1.786436	1.622182
4668	-969.4848	-1139.969	170.4844	2.117908	1.599225
4674	-967.6619	-1138.62	170.9578	1.779741	1.499389
4680	-960.2052	-1130.803	170.5982	2.139381	1.499389
4686	-966.3663	-1136.795	170.4282	2.195705	1.583478
4692	-967.4169	-1138.069	170.6516	2.177593	1.429795
4698	-968.8057	-1139.346	170.5406	2.040793	1.614448
4704	-974.8765	-1145.262	170.3859	2.253433	1.572249
4710	-972.4042	-1142.898	170.4934	1.812911	1.808845
4716	-968.9646	-1139.589	170.6244	2.039971	1.553816
4722	-959.0387	-1129.274	170.2351	2.162487	1.7453
4728	-969.5323	-1140.331	170.7986	2.006187	1.44851
4734	-976.3479	-1146.714	170.3657	2.341657	1.521965
4740	-969.7476	-1140.192	170.4445	2.26283	1.521965
4746	-971.9942	-1142.658	170.6638	1.908051	1.621342
4752	-985.9302	-1156.477	170.5471	1.473692	2.00245
4758	-973.2581	-1143.577	170.3189	2.06116	1.757563
4764	-970.1665	-1140.61	170.443	1.874705	1.800939
4770	-978.4178	-1149.024	170.6064	1.879886	1.682731
4776	-973.5293	-1143.947	170.4177	1.879886	1.814819
4782	-970.8922	-1141.37	170.4773	1.706727	1.892607
4788	-960.3675	-1130.79	170.4223	1.7228	1.919006
4794	-957.4112	-1127.871	170.4595	1.69337	1.913765
4800	-963.0485	-1133.657	170.6082	1.759047	1.766551
4806	-960.8257	-1131.143	170.3171	1.877936	1.88515
4812	-963.5293	-1133.793	170.264	1.499828	2.17143
4818	-966.8626	-1137.589	170.7265	1.821493	1.638522
4824	-968.1963	-1139.021	170.8243	1.567054	1.749648
4830	-977.5572	-1148.498	170.9409	1.29081	1.860091
4836	-974.4295	-1144.656	170.2264	1.574517	2.147297
4842	-975.4204	-1145.988	170.5675	1.77273	1.785299
4848	-965.0629	-1135.625	170.5619	1.77273	1.789212
4854	-970.9329	-1141.751	170.8183	1.516349	1.789212
4860	-976.0564	-1146.314	170.2572	1.481492	2.187757
4866	-982.636	-1153.157	170.5209	2.232236	1.487694
4872	-975.6891	-1146.188	170.4989	2.437256	1.346193
4878	-974.654	-1145.104	170.4499	2.359694	1.444858
4884	-970.3856	-1141.033	170.6471	2.162471	1.444858
4890	-975.1381	-1145.301	170.1628	2.715331	1.391913
4896	-968.75	-1139.12	170.3704	2.341862	1.518332
4902	-978.0618	-1148.297	170.2352	2.281175	1.661243
4908	-961.4021	-1131.941	170.5391	2.40413	1.340606
4914	-975.1997	-1145.638	170.4383	2.109709	1.638517
4920	-958.7371	-1129.129	170.3922	1.818822	1.874225
4926	-964.0766	-1134.422	170.3452	2.416104	1.481536
4932	-980.2629	-1151.078	170.8154	1.751355	1.625038
4938	-972.4177	-1143.049	170.6308	1.932779	1.62729
4944	-970.0854	-1140.96	170.8749	1.934648	1.444909
4950	-967.6531	-1138.025	170.3715	1.515332	2.091052
4956	-970.854	-1141.47	170.6163	2.195198	1.443362
4962	-968.491	-1138.811	170.3204	2.432463	1.487885
4968	-978.9672	-1149.359	170.3918	2.195019	1.6105
4974	-965.416	-1135.9	170.4835	2.195019	1.54336
4980	-955.4109	-1125.764	170.3526	2.345812	1.528589
4986	-967.2252	-1137.839	170.6136	1.521296	1.925898
4992	-962.3219	-1133.194	170.8724	1.521296	1.748018
4998	-969.3161	-1139.797	170.4813	1.521296	2.014562
5004	-970.8701	-1141.778	170.908	1.773342	1.541239
5010	-971.0285	-1141.625	170.5968	1.980293	1.617538
5016	-980.1974	-1150.978	170.7803	1.842196	1.584527
5022	-969.1691	-1139.68	170.5106	1.734797	1.850747
5028	-973.3143	-1143.874	170.5593	1.913296	1.69242
5034	-979.5231	-1149.929	170.406	2.08365	1.680281
5040	-966.8303	-1137.351	170.5211	1.603534	1.932815
5046	-969.6818	-1140.258	170.5763	1.527215	1.947045
5052	-975.4179	-1145.783	170.3655	1.953691	1.79995
5058	-980.2441	-1150.38	170.1357	1.392244	2.32311
5064	-977.4417	-1147.974	170.532	1.40675	2.056856
5070	-965.8689	-1136.474	170.6054	1.547399	1.913757
5076	-962.8477	-1133.199	170.3511	1.835733	1.89068
5082	-967.0908	-1137.531	170.4399	1.905943	1.781444
5088	-968.1281	-1138.932	170.8039	1.872202	1.545146
5094	-961.9171	-1132.465	170.5477	1.787715	1.78867
5100	-962.9402	-1133.487	170.5471	1.648748	1.884549
5106	-963.9911	-1134.489	170.4981	2.04988	1.63854
5112	-972.5067	-1143.312	170.8052	1.920646	1.508131
5118	-968.6254	-1139.262	170.6367	1.948793	1.611436
5124	-976.2933	-1147.075	170.7817	1.810942	1.606277
5130	-980.5105	-1150.903	170.392	1.972161	1.768689
5136	-969.9069	-1140.474	170.5668	1.797348	1.768689
5142	-976.9336	-1147.693	170.7598	1.479261	1.855055
5148	-988.1216	-1158.667	170.5459	1.687516	1.858966
5154	-973.6469	-1143.945	170.2981	1.935304	1.858966
5160	-979.5537	-1150.083	170.5293	1.583544	1.940733
5166	-974.8415	-1145.347	170.5058	1.487182	2.020903
5172	-971.603	-1142.68	171.0768	1.318792	1.746749
5178	-977.7793	-1148.079	170.2998	1.537042	2.123812
5184	-962.4774	-1133.356	170.8785	1.43142	1.806315
5190	-968.8708	-1139.705	170.8345	1.578618	1.734386
5196	-963.3133	-1133.974	170.6602	1.650246	1.80599
5202	-972.4246	-1143.002	170.5778	1.816186	1.747805
5208	-967.7904	-1138.266	170.476	2.107611	1.612852
5214	-966.9045	-1137.29	170.3858	2.003882	1.750879
5220	-979.0407	-1149.923	170.8824	1.673088	1.633123
5226	-973.012	-1143.163	170.1514	2.628511	1.467425
5232	-971.6781	-1142.302	170.6239	2.18363	1.446409
5238	-971.0669	-1141.433	170.3664	2.310532	1.54455
5244	-968.8384	-1139.463	170.6249	1.904071	1.652192
5250	-971.2775	-1141.653	170.3759	2.27518	1.563588
5256	-973.5494	-1144.193	170.6439	2.257174	1.373986
5262	-959.8171	-1130.377	170.5599	2.294241	1.410588
5268	-967.9067	-1138.619	170.7128	2.060568	1.472401
5274	-972.6907	-1143.146	170.4557	2.305041	1.481921
5280	-967.3794	-1138.415	171.0356	1.827969	1.403242
5286	-973.6114	-1144.401	170.7898	1.869394	1.5576
5292	-959.0645	-1129.784	170.7195	1.929139	1.565365
5298	-963.4068	-1133.982	170.5755	1.568658	1.919607
5304	-978.9769	-1149.191	170.2142	1.688054	2.080935
5310	-986.4819	-1157.218	170.7359	1.967714	1.524775
5316	-976.7871	-1147.275	170.488	2.10822	1.603717
5322	-978.9608	-1149.515	170.554	2.292299	1.4166
5328	-977.7502	-1148.262	170.512	2.052273	1.626849
5334	-985.5028	-1156.392	170.8894	1.79703	1.537498
5340	-969.7142	-1140.242	170.5275	1.945131	1.692382
5346	-963.2203	-1133.428	170.2075	2.037727	1.850849
5352	-964.9275	-1135.627	170.6994	1.760105	1.701733
5358	-981.1767	-1151.583	170.4062	1.633049	1.990079
5364	-970.6557	-1141.005	170.3498	1.689504	1.990079
5370	-971.3353	-1141.636	170.3012	2.286282	1.610062
5376	-968.7808	-1139.132	170.3514	2.056803	1.737875
5382	-962.5304	-1133.206	170.6758	1.952421	1.580345
5388	-973.4146	-1144.254	170.8397	1.624375	1.698454
5394	-976.6106	-1147.434	170.8232	1.49822	1.798371
5400	-990.9466	-1161.781	170.8347	1.863337	1.528883
5406	-981.6072	-1152.144	170.5371	1.880914	1.731003
5412	-974.0076	-1144.611	170.6031	1.707934	1.80556
5418	-964.4713	-1135.011	170.5399	1.800603	1.785158
5424	-982.2551	-1153.198	170.943	1.523954	1.696392
5430	-981.0307	-1151.61	170.5798	2.182619	1.480698
5436	-976.5726	-1147.235	170.6626	1.561446	1.865309
5442	-982.4459	-1152.883	170.4369	2.316152	1.48778
5448	-977.5945	-1148.201	170.6066	2.182333	1.460632
5454	-966.7831	-1137.379	170.5957	1.982231	1.616929
5460	-967.691	-1138.298	170.6073	1.970653	1.616929
5466	-975.6988	-1146.413	170.7143	1.863657	1.616929
5472	-976.4246	-1146.674	170.2496	2.748825	1.296144
5478	-980.7878	-1151.308	170.5206	2.044694	1.626107
5484	-984.0147	-1154.58	170.5653	1.997622	1.627808
5490	-983.198	-1153.802	170.6043	1.958566	1.627808
5496	-980.2575	-1150.772	170.5141	1.727246	1.853516
5502	-977.0711	-1147.884	170.8131	1.727246	1.644078
5508	-975.5179	-1146.307	170.7889	1.773261	1.628346
5514	-983.0303	-1153.567	170.5366	1.616976	1.913283
5520	-985.2196	-1155.866	170.6463	2.240747	1.384986
5526	-989.2378	-1159.774	170.5362	2.030085	1.625354
5532	-976.9	-1147.558	170.6579	1.934338	1.60656
5538	-972.0388	-1142.697	170.6579	1.934338	1.60656
5544	-975.6122	-1146.088	170.4757	2.019613	1.676238
5550	-974.7619	-1145.417	170.6555	2.019613	1.545868
5556	-976.0313	-1146.651	170.6199	1.547339	1.90399
5562	-979.7785	-1150.479	170.7008	1.573974	1.830585
5568	-974.9106	-1145.062	170.151	1.463264	2.26794
5574	-979.0343	-1149.441	170.4065	1.330477	2.188834
5580	-978.6076	-1149.239	170.6318	1.463759	1.952418
5586	-986.9224	-1157.078	170.1559	1.684615	2.121425
5592	-976.4939	-1146.91	170.4157	1.823418	1.855063
5598	-997.1742	-1167.653	170.4789	1.578454	1.977978
5604	-974.3436	-1144.92	170.5767	1.878332	1.70486
5610	-977.4872	-1148.082	170.5952	2.403094	1.296213
5616	-970.8725	-1141.08	170.2073	2.564072	1.473944
5622	-960.8671	-1131.381	170.5135	2.25783	1.473944
5628	-959.1884	-1129.535	170.3461	2.523081	1.398895
5634	-962.9529	-1133.985	171.0318	1.902234	1.347921
5640	-960.7523	-1131.125	170.373	2.5627	1.346561
