Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-964.9584	-1135.435	170.4766	2.103481	1.615413
2844	-974.0057	-1144.793	170.7872	2.103481	1.382108
2850	-976.6616	-1147.695	171.0338	1.782973	1.439346
2856	-973.3197	-1143.72	170.4001	2.065769	1.697221
2862	-977.3188	-1147.918	170.5988	1.707175	1.809078
2868	-979.8996	-1150.443	170.5429	2.034514	1.617313
2874	-978.085	-1148.82	170.7348	1.880939	1.589464
2880	-983.3237	-1153.725	170.401	1.913339	1.803253
2886	-988.9638	-1159.175	170.2114	1.887909	1.949898
2892	-980.9802	-1151.625	170.6451	1.4542	1.949898
2898	-972.2339	-1143.308	171.0745	1.80027	1.394544
2904	-975.1866	-1145.755	170.5681	2.197677	1.47816
2910	-979.7161	-1150.414	170.6976	1.859249	1.632155
2916	-976.8482	-1147.51	170.6616	1.895302	1.632155
2922	-969.9716	-1140.295	170.3238	1.893482	1.869937
2928	-973.3439	-1143.541	170.1976	2.019711	1.869937
2934	-979.1665	-1149.989	170.8221	1.825285	1.566317
2940	-980.6482	-1151.141	170.4933	1.91777	1.735827
2946	-971.6906	-1142.172	170.4817	1.44954	2.061847
2952	-981.387	-1151.819	170.432	1.836579	1.834841
2958	-969.8723	-1140.244	170.3715	1.71037	1.961581
2964	-970.4484	-1141.028	170.5796	1.386334	2.038886
2970	-967.788	-1138.001	170.213	1.752872	2.038886
2976	-980.6996	-1151.669	170.9692	1.477814	1.710551
2982	-968.3111	-1138.595	170.2835	1.448337	2.192159
2988	-968.7367	-1139.414	170.6775	1.501777	1.895815
2994	-962.788	-1133.46	170.6721	1.908977	1.614695
3000	-963.6683	-1133.849	170.1807	2.028798	1.875248
3006	-963.9539	-1134.349	170.3955	1.647429	1.987674
3012	-967.816	-1138.343	170.5272	1.797541	1.796077
3018	-969.2435	-1139.749	170.5059	1.967287	1.692021
3024	-977.7504	-1148.263	170.5122	2.113814	1.581963
3030	-969.9582	-1140.523	170.5651	2.079263	1.568526
3036	-985.8506	-1156.061	170.2105	1.85451	1.972908
3042	-974.5016	-1144.891	170.3893	1.637139	1.998679
3048	-967.1663	-1137.248	170.0813	1.945135	1.998679
3054	-976.6462	-1147.047	170.4012	2.100719	1.671552
3060	-979.9666	-1150.346	170.3791	2.07996	1.702015
3066	-970.0435	-1140.634	170.5905	1.868517	1.702015
3072	-979.7958	-1150.475	170.679	1.639786	1.800185
3078	-970.6016	-1141.479	170.8774	1.500403	1.759125
3084	-956.4693	-1127.188	170.7189	1.929739	1.565415
3090	-963.5284	-1134.269	170.7404	1.924054	1.553724
3096	-968.3387	-1139.122	170.7836	1.694981	1.688169
3102	-964.0599	-1134.663	170.6034	1.875139	1.688169
3108	-968.0181	-1138.656	170.6378	1.86607	1.670159
3114	-962.6281	-1133.256	170.6279	1.918212	1.639876
3120	-959.5553	-1130.093	170.5373	1.605613	1.920468
3126	-969.5543	-1140.025	170.4703	1.672635	1.920468
3132	-973.9005	-1144.812	170.9115	1.453252	1.768247
3138	-975.2079	-1146.153	170.945	1.739745	1.538736
3144	-977.4044	-1147.912	170.5073	1.708919	1.870685
3150	-969.66	-1140.478	170.818	1.438407	1.843201
3156	-967.878	-1137.921	170.0431	1.425005	2.361144
3162	-969.0792	-1139.692	170.6126	1.506322	1.936672
3168	-982.4596	-1152.455	169.9958	1.286913	2.478024
3174	-968.2432	-1138.518	170.2745	1.493732	2.168541
3180	-957.763	-1128.554	170.791	1.493478	1.823907
3186	-966.9043	-1137.342	170.4375	1.846956	1.823907
3192	-973.5866	-1144.005	170.4189	1.710216	1.929804
3198	-973.7194	-1144.268	170.5488	1.748457	1.815067
3204	-986.9733	-1158.064	171.091	1.670887	1.481097
3210	-973.0394	-1143.944	170.9048	1.79547	1.52723
3216	-974.6843	-1145.443	170.7592	1.588105	1.780432
3222	-974.8957	-1145.557	170.6617	1.740314	1.742233
3228	-975.055	-1145.45	170.3952	1.922639	1.800823
3234	-972.0864	-1142.532	170.4453	1.861886	1.808219
3240	-967.6437	-1137.952	170.3082	2.118003	1.725234
3246	-966.5242	-1137.256	170.7316	1.648096	1.757821
3252	-952.0398	-1122.743	170.7031	1.676633	1.757821
3258	-970.1996	-1140.624	170.4242	2.06914	1.677678
3264	-960.8838	-1131.383	170.4989	1.686982	1.891342
3270	-961.456	-1131.84	170.3839	1.908347	1.818555
3276	-964.9587	-1135.608	170.6496	2.143501	1.457463
3282	-967.4691	-1137.856	170.3868	2.604127	1.302232
3288	-971.0404	-1141.864	170.8236	1.827611	1.563516
3294	-976.793	-1147.542	170.7495	2.138599	1.384144
3300	-976.0141	-1146.589	170.5753	2.032168	1.595469
3306	-970.0734	-1140.494	170.4206	2.032168	1.706473
3312	-964.4929	-1134.873	170.3801	2.118863	1.673678
3318	-970.45	-1141.318	170.8676	1.83259	1.527313
3324	-971.8143	-1142.103	170.2891	2.002495	1.819006
3330	-973.8759	-1144.197	170.3212	1.353747	2.228935
3336	-972.1162	-1142.604	170.488	1.219142	2.208138
3342	-975.2623	-1145.664	170.4014	1.315603	2.201745
3348	-961.1031	-1131.809	170.7059	1.714219	1.729478
3354	-957.3253	-1128.084	170.7585	2.053722	1.44285
3360	-956.1815	-1126.311	170.13	1.627364	2.17564
3366	-961.9758	-1132.537	170.5615	1.627364	1.889349
3372	-963.7966	-1134.125	170.3286	1.767432	1.952059
3378	-964.795	-1135.53	170.7352	1.694545	1.722718
3384	-971.3425	-1142.103	170.7604	1.490316	1.847077
3390	-970.2061	-1140.457	170.2507	1.679818	2.062307
3396	-981.0063	-1151.67	170.6635	1.345258	2.010448
3402	-984.5247	-1154.558	170.0336	1.433291	2.361919
3408	-973.2695	-1143.6	170.3308	1.780386	1.941899
3414	-954.9977	-1125.706	170.7086	1.703643	1.735006
3420	-964.8289	-1135.321	170.492	1.575874	1.970944
3426	-963.4404	-1133.916	170.4759	1.706044	1.894053
3432	-965.3154	-1135.907	170.5915	1.810114	1.742506
3438	-965.8266	-1136.419	170.5927	1.764313	1.773663
3444	-977.4443	-1148.023	170.5791	1.872732	1.707138
3450	-972.5071	-1142.888	170.3805	2.097165	1.68885
3456	-969.3043	-1139.834	170.5296	2.236876	1.477619
3462	-970.8338	-1141.393	170.5589	1.913458	1.692569
3468	-967.7693	-1138.333	170.5639	1.908485	1.692569
3474	-961.8898	-1132.578	170.6878	1.924109	1.592252
3480	-966.0491	-1136.607	170.5581	1.862644	1.729037
3486	-963.5346	-1134.367	170.8322	1.622363	1.705175
3492	-968.2652	-1138.995	170.7298	1.725928	1.704401
3498	-962.4402	-1132.985	170.5444	1.967127	1.664666
3504	-958.5848	-1128.8	170.2147	1.464984	2.225851
3510	-962.9255	-1133.457	170.5314	1.464984	2.018661
3516	-961.1529	-1131.766	170.6133	1.528988	1.920858
3522	-961.1391	-1131.627	170.4883	1.977813	1.69699
3528	-969.1495	-1139.425	170.2755	1.698576	2.033449
3534	-966.0864	-1136.841	170.7544	1.574343	1.793302
3540	-962.6875	-1133.357	170.6698	1.702953	1.762708
3546	-960.4187	-1130.806	170.3875	2.087322	1.69081
3552	-968.0659	-1138.444	170.3782	2.000138	1.758788
3558	-962.0997	-1132.322	170.2228	2.552367	1.471063
3564	-968.5467	-1139.116	170.5693	2.226188	1.455572
3570	-971.0428	-1141.708	170.665	2.04477	1.520146
3576	-973.4756	-1144.198	170.7227	1.970572	1.532433
3582	-971.5841	-1141.822	170.2382	2.435667	1.546806
3588	-973.924	-1144.526	170.6025	1.973785	1.618159
3594	-979.3	-1149.756	170.4558	2.236253	1.533312
3600	-972.2689	-1142.932	170.663	2.16077	1.433964
3606	-974.5203	-1145.142	170.6218	2.528473	1.168223
3612	-975.9949	-1146.397	170.4018	2.53412	1.34637
3618	-984.3336	-1154.938	170.6043	2.040464	1.568246
3624	-984.185	-1154.596	170.4114	1.813623	1.864703
3630	-978.9869	-1149.439	170.4523	1.813623	1.836658
3636	-977.574	-1148.054	170.4805	1.948955	1.722922
3642	-980.4598	-1150.836	170.3762	1.948955	1.795779
3648	-986.5236	-1157.061	170.5373	1.731489	1.834704
3654	-978.2843	-1148.777	170.4931	1.892642	1.753581
3660	-980.7182	-1151.265	170.5466	1.794799	1.784489
3666	-979.873	-1150.623	170.7496	1.893813	1.569194
3672	-965.8688	-1136.507	170.6382	2.085393	1.509857
3678	-976.343	-1146.72	170.3774	1.817907	1.884907
3684	-966.0958	-1136.686	170.5903	1.567091	1.910667
3690	-985.7885	-1155.917	170.1289	1.946165	1.966114
3696	-983.8221	-1153.805	169.9825	1.876726	2.109169
3702	-975.5053	-1145.603	170.0982	1.894603	2.021073
3708	-972.0051	-1142.763	170.7582	1.978639	1.499932
3714	-970.7633	-1141.453	170.6896	2.047204	1.499932
3720	-965.7481	-1136.241	170.4927	1.684347	1.897313
3726	-972.4026	-1143.084	170.6815	2.014335	1.530513
3732	-969.2036	-1139.582	170.3787	2.622195	1.294141
3738	-972.8092	-1143.368	170.5593	2.336447	1.378139
3744	-971.9798	-1142.874	170.8942	1.908838	1.449816
3750	-980.9861	-1151.735	170.749	1.754526	1.67042
3756	-978.7287	-1149.412	170.6837	2.060765	1.494244
3762	-976.5164	-1147.22	170.7034	2.05258	1.485562
3768	-977.8342	-1148.491	170.6573	2.119009	1.470156
3774	-973.9268	-1144.308	170.3809	1.773514	1.912662
3780	-969.8719	-1140.376	170.5043	1.650201	1.912662
3786	-968.1615	-1138.695	170.5334	1.621024	1.912662
3792	-978.2693	-1148.947	170.6779	2.07695	1.486415
3798	-961.2724	-1131.953	170.6811	2.143559	1.433306
3804	-962.0249	-1132.27	170.245	2.32687	1.621351
3810	-961.9459	-1132.701	170.7554	1.933056	1.53598
3816	-976.4896	-1146.913	170.4231	2.24435	1.551516
3822	-974.3478	-1144.786	170.438	2.048908	1.68227
3828	-992.1712	-1162.871	170.6999	1.994301	1.531709
3834	-973.8277	-1144.214	170.3865	2.076497	1.699219
3840	-976.3162	-1146.963	170.6464	1.726681	1.762424
3846	-980.8989	-1151.124	170.2247	2.515667	1.497308
3852	-975.4058	-1146.247	170.8415	2.159507	1.293995
3858	-973.8594	-1144.276	170.4168	2.159507	1.618101
3864	-984.3341	-1155.05	170.7161	1.848478	1.626624
3870	-968.7994	-1139.465	170.6654	1.868107	1.648952
3876	-960.7431	-1131.295	170.5519	1.981625	1.648952
3882	-978.3308	-1148.727	170.3963	2.137187	1.648952
3888	-984.9942	-1155.787	170.7923	2.01431	1.447114
3894	-978.2463	-1148.635	170.3887	2.063221	1.707045
3900	-982.2168	-1152.79	170.5737	2.07711	1.563827
3906	-975.1115	-1145.786	170.674	2.07711	1.489198
3912	-964.6583	-1135.308	170.6493	2.07711	1.507757
3918	-967.3187	-1137.92	170.6012	2.225755	1.431522
3924	-968.4389	-1139.16	170.7214	1.881275	1.599013
3930	-971.4913	-1142.372	170.8809	1.79739	1.543561
3936	-968.1565	-1138.699	170.5422	2.158423	1.526941
3942	-956.8412	-1127.694	170.8524	1.659089	1.664719
3948	-963.8626	-1134.535	170.6728	1.674859	1.780167
3954	-974.1674	-1144.674	170.5062	1.98215	1.681199
3960	-971.3998	-1142.134	170.7344	1.955248	1.53512
3966	-975.1022	-1145.622	170.5196	1.79622	1.802259
3972	-979.8739	-1150.34	170.4662	1.69317	1.909311
3978	-977.3423	-1147.734	170.3914	1.603499	2.019655
3984	-989.2162	-1159.536	170.3202	1.527129	2.116941
3990	-986.8788	-1157.455	170.5758	1.423304	2.016844
3996	-988.9221	-1159.33	170.4077	2.069637	1.689073
4002	-984.5454	-1155.051	170.5052	2.450715	1.330451
4008	-973.9158	-1144.572	170.6564	2.126594	1.465125
4014	-965.6778	-1136.099	170.4208	2.362173	1.465125
4020	-964.9836	-1135.746	170.7628	2.05774	1.436442
4026	-965.146	-1135.703	170.5572	2.11914	1.544995
4032	-971.6641	-1142.34	170.6762	1.849258	1.654708
4038	-972.8229	-1142.928	170.1047	1.670429	2.164105
4044	-986.2711	-1156.78	170.5091	1.671384	1.895013
4050	-979.7433	-1150.54	170.7971	1.372446	1.902468
4056	-966.9097	-1137.487	170.5769	1.639792	1.870376
4062	-963.508	-1133.858	170.3502	1.802602	1.913751
4068	-966.6548	-1137.349	170.6937	1.610722	1.810121
4074	-982.6251	-1153.212	170.5874	1.611966	1.882155
4080	-979.6028	-1150.125	170.5218	1.565407	1.957984
4086	-980.4362	-1150.895	170.4585	1.634411	1.954164
4092	-986.5412	-1156.962	170.4209	1.972921	1.747923
4098	-970.7383	-1141.468	170.73	1.972921	1.525287
4104	-964.8981	-1135.626	170.7278	1.876813	1.597598
4110	-964.3573	-1134.993	170.6361	1.779616	1.732611
4116	-973.9846	-1144.755	170.7702	1.587418	1.773243
4122	-973.4783	-1144.081	170.603	1.678024	1.826248
4128	-979.9312	-1150.693	170.762	1.708779	1.693728
4134	-965.5771	-1135.889	170.3116	1.705731	2.004742
4140	-969.4538	-1140.014	170.5603	1.658614	1.868859
4146	-974.211	-1144.874	170.6628	1.875647	1.64544
4152	-977.3883	-1147.338	169.9498	1.875647	2.131262
4158	-977.1496	-1147.554	170.4042	1.963668	1.76606
4164	-966.9376	-1137.231	170.2934	1.511644	2.14457
4170	-967.8344	-1138.188	170.3539	1.712579	1.971894
4176	-976.4936	-1146.946	170.4526	1.566001	2.00386
4182	-975.927	-1146.58	170.6531	1.423316	1.965229
4188	-970.3987	-1140.662	170.2629	1.582498	2.11823
4194	-977.2447	-1147.617	170.3723	1.957247	1.792751
4200	-977.4939	-1148.166	170.6719	1.821934	1.677296
4206	-975.57	-1146.187	170.6165	1.821022	1.71723
4212	-983.3055	-1153.362	170.0568	2.03222	1.956783
4218	-985.1699	-1155.758	170.5885	1.708174	1.815501
4224	-976.2338	-1146.591	170.3575	1.960839	1.800504
4230	-980.4923	-1150.951	170.459	2.264803	1.509711
4236	-997.584	-1168.208	170.624	2.045782	1.549796
4242	-989.5201	-1159.81	170.2903	2.306725	1.603078
4248	-981.37	-1151.243	169.8729	2.431103	1.810443
4254	-984.2383	-1154.541	170.3025	1.560743	2.106525
4260	-974.2701	-1144.958	170.6883	1.70605	1.747565
4266	-983.7691	-1154.1	170.3308	1.681486	2.008107
4272	-975.6799	-1146.313	170.6328	1.563039	1.884592
4278	-971.2365	-1141.932	170.6951	1.592223	1.821961
4284	-976.9	-1147.62	170.7199	1.567374	1.821961
4290	-971.9701	-1142.927	170.9569	1.736156	1.532586
4296	-973.9361	-1144.61	170.674	1.461884	1.925215
4302	-989.1097	-1158.471	169.3613	1.439714	2.775549
4308	-973.9008	-1143.548	169.6471	1.439714	2.600015
4314	-982.6744	-1152.504	169.83	1.591249	2.390865
4320	-981.2302	-1151.819	170.5891	1.766344	1.774772
4326	-966.4623	-1136.943	170.4805	1.814255	1.816794
4332	-970.4686	-1140.843	170.3748	1.548105	2.067337
4338	-976.6502	-1147.084	170.4334	1.526132	2.043141
4344	-981.4245	-1152.028	170.6032	1.567092	1.901908
4350	-976.6722	-1147.153	170.4808	1.567092	1.984308
4356	-966.5263	-1136.996	170.4701	1.844844	1.802883
4362	-962.7902	-1133.46	170.6699	2.390051	1.245368
4368	-963.4595	-1133.873	170.4131	2.867005	1.049959
4374	-980.6622	-1151.203	170.5409	2.279403	1.436633
4380	-968.622	-1138.874	170.2521	2.235082	1.682051
4386	-969.548	-1139.945	170.3966	2.02116	1.73113
4392	-970.5157	-1141.397	170.8816	1.81643	1.528935
4398	-958.292	-1128.724	170.4319	2.084616	1.661141
4404	-967.8805	-1138.505	170.6248	2.084616	1.520438
4410	-969.6885	-1140.373	170.684	2.025377	1.520438
4416	-960.5493	-1130.992	170.4423	2.201968	1.568574
4422	-974.4424	-1145.015	170.573	2.316105	1.383351
4428	-981.2035	-1151.709	170.5055	2.32259	1.430649
4434	-977.9896	-1148.742	170.7526	2.053331	1.447674
4440	-962.6454	-1133.038	170.3926	2.059683	1.706821
4446	-968.2926	-1139.109	170.8167	2.031122	1.41543
4452	-973.9945	-1144.35	170.3551	1.682763	1.991071
4458	-965.6976	-1136.409	170.711	1.639736	1.778009
4464	-986.3018	-1156.706	170.4043	1.693405	1.950934
4470	-971.9062	-1142.458	170.5521	2.020091	1.621112
4476	-980.5625	-1150.943	170.3804	1.799242	1.895596
4482	-976.7382	-1147.329	170.5912	1.799242	1.750312
4488	-971.2445	-1141.836	170.5912	1.799242	1.750312
4494	-970.2847	-1140.556	170.271	2.003624	1.830681
4500	-978.5045	-1148.871	170.3663	1.855257	1.867069
4506	-968.1148	-1138.708	170.5937	1.484805	1.963859
4512	-981.901	-1152.593	170.692	1.761533	1.705913
4518	-964.5647	-1135.004	170.4394	2.016159	1.704501
4524	-982.8291	-1153.645	170.8163	1.836772	1.562117
4530	-976.7128	-1147.498	170.7855	1.794869	1.615181
4536	-976.176	-1146.977	170.8014	1.545941	1.780354
4542	-977.3526	-1148.316	170.9633	1.640483	1.5982
4548	-981.5643	-1151.962	170.3979	1.910201	1.807554
4554	-987.324	-1157.965	170.6409	2.046167	1.537057
4560	-979.3564	-1149.786	170.4298	1.926732	1.773997
4566	-976.127	-1146.79	170.6634	1.714756	1.75893
4572	-957.716	-1128.654	170.938	1.813817	1.488697
4578	-962.9074	-1133.564	170.6567	2.074565	1.504079
4584	-967.8682	-1138.027	170.1593	2.734449	1.379675
4590	-975.0298	-1145.35	170.3205	2.525629	1.416739
4596	-973.3405	-1143.945	170.6047	2.004139	1.594473
4602	-965.5712	-1136.123	170.5523	2.004139	1.632456
4608	-965.4526	-1135.954	170.5016	2.516658	1.279897
4614	-981.2685	-1151.593	170.3245	1.418481	2.184919
4620	-978.748	-1149.024	170.2755	1.478399	2.177853
4626	-974.7414	-1145.251	170.5093	1.874033	1.755285
4632	-985.3631	-1155.636	170.2729	1.965791	1.855316
4638	-973.7988	-1144.637	170.8378	1.592112	1.72261
4644	-982.3043	-1152.803	170.4986	1.888781	1.752496
4650	-983.7944	-1154.46	170.6657	1.721607	1.752496
4656	-969.3948	-1139.804	170.4088	1.566857	2.032412
4662	-973.5558	-1144.64	171.0844	1.566857	1.563436
4668	-964.0784	-1134.774	170.6954	1.752452	1.709931
4674	-976.7621	-1147.107	170.3449	2.184496	1.651901
4680	-962.7732	-1133.483	170.7097	1.798044	1.667386
4686	-970.7396	-1141.205	170.4653	1.471691	2.058025
4692	-981.2939	-1151.939	170.6446	1.417588	1.974766
4698	-972.1412	-1142.322	170.1805	1.908297	1.956926
4704	-980.4305	-1150.698	170.267	2.275734	1.642364
4710	-975.3009	-1145.864	170.5627	2.329034	1.381312
4716	-996.0735	-1166.579	170.5058	2.356269	1.404442
4722	-992.7864	-1163.341	170.5551	1.936003	1.679245
4728	-998.3202	-1168.697	170.3764	2.1062	1.685347
4734	-991.7394	-1162.076	170.3366	1.863522	1.881671
4740	-980.7299	-1151.259	170.5292	1.939114	1.695444
4746	-972.65	-1143.167	170.5172	1.951103	1.695444
4752	-967.9184	-1138.219	170.3005	1.541553	2.120405
4758	-977.7787	-1148.602	170.823	1.440189	1.838549
4764	-980.5347	-1150.992	170.4574	1.378803	2.124254
4770	-976.8732	-1147.612	170.7391	1.614281	1.776175
4776	-966.796	-1137.281	170.4847	2.01621	1.672305
4782	-971.2194	-1141.828	170.6085	1.854659	1.699104
4788	-978.6837	-1149.182	170.4981	1.965079	1.699104
4794	-970.9536	-1141.506	170.5526	2.000573	1.634834
4800	-980.1372	-1150.655	170.5182	1.86177	1.757658
4806	-972.1211	-1142.607	170.4862	2.069324	1.633097
4812	-988.7884	-1159.225	170.4367	2.275097	1.518665
4818	-976.3006	-1146.842	170.5415	2.317334	1.406908
4824	-973.3294	-1143.708	170.379	2.48555	1.4025
4830	-971.2117	-1141.941	170.7291	2.176027	1.37073
4836	-962.9204	-1133.569	170.6489	2.032842	1.540989
4842	-964.4736	-1134.765	170.2912	2.032842	1.796584
4848	-960.4747	-1131.295	170.8206	1.543241	1.768892
4854	-956.0003	-1126.573	170.5731	1.543241	1.938415
4860	-969.9065	-1140.539	170.633	1.948295	1.614517
4866	-992.8033	-1163.809	171.0059	1.575346	1.614517
4872	-974.5008	-1145.077	170.5761	1.862696	1.716364
4878	-979.0645	-1149.518	170.454	1.974684	1.723504
4884	-979.2472	-1149.745	170.4978	1.974684	1.692496
4890	-968.5875	-1138.904	170.3162	2.429547	1.493281
4896	-972.2909	-1142.987	170.6963	1.868264	1.626641
4902	-969.1115	-1139.293	170.1815	2.02626	1.876477
4908	-968.7008	-1138.997	170.2958	1.7609	1.978472
4914	-971.2618	-1141.497	170.2353	1.81582	1.982168
4920	-982.7662	-1153.415	170.6488	1.778026	1.724795
4926	-971.9851	-1142.436	170.4508	1.778026	1.862065
4932	-969.2311	-1139.657	170.426	1.37465	2.147472
4938	-968.0352	-1138.386	170.351	1.818342	1.902557
4944	-966.0361	-1136.757	170.7213	1.79321	1.662579
4950	-967.4414	-1137.787	170.346	2.16845	1.662579
4956	-969.0657	-1139.969	170.9038	1.785587	1.53533
4962	-965.6543	-1135.867	170.213	2.197425	1.736288
4968	-970.0588	-1140.932	170.8733	1.964273	1.423369
4974	-959.7198	-1130.308	170.5879	2.286364	1.394898
4980	-960.7147	-1131.44	170.7258	1.848606	1.619515
4986	-969.1271	-1139.594	170.4665	2.087402	1.634321
4992	-970.2896	-1140.891	170.6009	2.169723	1.474456
4998	-975.2809	-1145.959	170.6781	2.046588	1.50901
5004	-971.0875	-1141.448	170.3608	2.053333	1.733697
5010	-967.4693	-1137.894	170.425	2.057563	1.685374
5016	-962.3765	-1133.088	170.7114	2.115074	1.431933
5022	-966.4301	-1136.825	170.3946	2.349565	1.494397
5028	-968.9739	-1139.476	170.5018	2.349565	1.412741
5034	-969.8157	-1140.499	170.6832	1.97362	1.559369
5040	-970.562	-1140.734	170.1722	2.223355	1.746725
5046	-981.1669	-1151.745	170.5783	1.827223	1.739747
5052	-974.8151	-1145	170.1845	2.43121	1.589499
5058	-964.9854	-1135.49	170.5049	2.297065	1.450674
5064	-973.8748	-1143.994	170.1189	1.444054	2.300788
5070	-971.2323	-1141.568	170.3358	1.291872	2.259347
5076	-974.3067	-1144.698	170.3908	1.464039	2.11207
5082	-979.3246	-1150.137	170.812	1.602666	1.733322
5088	-974.7547	-1145.238	170.4828	2.065815	1.638124
5094	-970.0802	-1140.706	170.6259	2.065815	1.533556
5100	-982.1844	-1152.858	170.6739	1.849187	1.656437
5106	-980.758	-1151.171	170.4134	1.827081	1.854135
5112	-973.1344	-1143.702	170.5674	2.454666	1.276787
5118	-963.2667	-1133.883	170.6166	2.02183	1.572903
5124	-974.3122	-1144.724	170.4118	2.307591	1.512966
5130	-963.5456	-1134.537	170.991	1.627663	1.587323
5136	-969.0857	-1139.521	170.4349	2.383542	1.438036
5142	-979.0237	-1149.397	170.3735	1.501206	2.098993
5148	-968.8811	-1139.052	170.1711	1.684158	2.111802
5154	-966.7887	-1137.412	170.6233	2.03319	1.559595
5160	-968.521	-1139.199	170.678	1.854517	1.649672
5166	-961.923	-1132.601	170.678	1.854517	1.649672
5172	-968.1401	-1138.542	170.4024	1.844003	1.850063
5178	-967.0741	-1137.709	170.6346	1.715406	1.778552
5184	-964.1356	-1134.823	170.6875	1.733871	1.728581
5190	-965.3018	-1135.999	170.6971	1.737147	1.719527
5196	-965.6126	-1136.033	170.4205	1.988037	1.737642
5202	-971.9056	-1142.429	170.5233	1.885246	1.737642
5208	-976.7129	-1147.288	170.575	1.923081	1.674302
5214	-971.5708	-1142.477	170.9063	1.683928	1.608051
5220	-958.7586	-1129.429	170.6703	1.9646	1.575485
5226	-962.17	-1132.715	170.5452	1.727047	1.832336
5232	-965.2547	-1135.846	170.5909	1.669641	1.840381
5238	-974.9243	-1145.026	170.1015	1.43328	2.318742
5244	-971.3649	-1141.512	170.1472	1.57047	2.201338
5250	-965.5279	-1135.748	170.2204	1.497226	2.201338
5256	-980.0285	-1150.857	170.8283	1.501004	1.792914
5262	-980.2824	-1150.788	170.5055	1.906221	1.735386
5268	-979.2767	-1149.785	170.5082	1.816318	1.796226
5274	-964.4518	-1134.956	170.5041	1.816318	1.799078
5280	-983.1193	-1153.444	170.3249	1.849641	1.899062
5286	-971.325	-1141.414	170.0894	1.491543	2.289321
5292	-968.8223	-1139.437	170.6145	1.49325	1.944164
5298	-971.7114	-1142.059	170.3476	1.44858	2.150387
5304	-971.1027	-1141.846	170.7431	1.376466	1.936253
5310	-961.2003	-1131.662	170.4619	1.509063	2.035524
5316	-969.4729	-1140.154	170.6807	1.323111	2.013702
5322	-974.1438	-1144.576	170.4325	1.660769	1.953933
5328	-977.7557	-1148.495	170.739	1.506448	1.850679
5334	-979.0767	-1149.362	170.2851	1.815977	1.94871
5340	-974.5801	-1144.975	170.395	2.218093	1.591391
5346	-967.1701	-1137.593	170.4227	2.468969	1.381295
5352	-966.9569	-1137.502	170.5452	2.100067	1.567881
5358	-972.6109	-1143.042	170.4308	2.171408	1.599347
5364	-971.3127	-1141.891	170.5781	2.077552	1.560212
5370	-965.456	-1135.931	170.4747	1.936769	1.735585
5376	-966.8568	-1137.495	170.6381	1.672155	1.806132
5382	-995.2936	-1165.666	170.3724	1.67153	1.98698
5388	-985.506	-1155.675	170.1686	1.480583	2.245505
5394	-977.8221	-1148.447	170.6253	1.798571	1.726849
5400	-976.673	-1147.153	170.4799	1.888615	1.765649
5406	-972.5129	-1142.626	170.1131	1.511394	2.261409
5412	-985.8669	-1156.754	170.8872	1.238975	1.931769
5418	-977.8413	-1148.308	170.4668	1.790429	1.842604
5424	-968.9378	-1139.548	170.6103	1.67923	1.820384
5430	-977.4672	-1147.768	170.3005	1.989093	1.820384
5436	-970.6515	-1141.31	170.6587	1.8158	1.691089
5442	-972.1878	-1142.735	170.5477	1.606827	1.912646
5448	-969.8675	-1140.494	170.6263	1.581571	1.876407
5454	-976.0757	-1146.513	170.4371	1.628906	1.97225
5460	-966.2508	-1136.734	170.4831	1.900562	1.755083
5466	-964.2985	-1134.814	170.5158	1.836992	1.776598
5472	-979.6501	-1150.289	170.6393	1.507483	1.917873
5478	-982.8901	-1153.183	170.293	1.896987	1.888522
5484	-977.8171	-1148.118	170.3005	1.870341	1.901553
5490	-973.0389	-1143.859	170.8201	1.924616	1.494001
5496	-972.468	-1143.21	170.7418	1.689374	1.721706
5502	-974.3588	-1144.929	170.5701	1.830881	1.74295
5508	-967.7753	-1138.382	170.6065	2.203881	1.444236
5514	-964.6862	-1135.367	170.6804	1.882164	1.628081
5520	-965.183	-1135.754	170.571	1.920226	1.6792
5526	-975.134	-1145.477	170.3432	1.845335	1.889537
5532	-968.3866	-1138.8	170.4137	1.883589	1.815051
5538	-968.1233	-1138.831	170.7079	2.001151	1.520709
5544	-974.7619	-1144.909	170.1472	2.137898	1.823484
5550	-973.1123	-1143.28	170.1682	1.898681	1.971626
5556	-976.793	-1147.147	170.3538	1.85412	1.876339
5562	-971.7953	-1142.495	170.6999	2.055228	1.486204
5568	-972.9401	-1143.688	170.7477	1.789962	1.645949
5574	-967.0708	-1137.545	170.4746	1.932987	1.738298
5580	-965.2947	-1135.755	170.46	1.957807	1.731152
5586	-966.1117	-1136.831	170.7197	1.906082	1.582164
5592	-972.2568	-1142.707	170.45	2.099155	1.637679
5598	-977.8175	-1148.328	170.5102	2.099155	1.594157
5604	-976.7798	-1147.377	170.5974	1.776636	1.761807
5610	-978.2784	-1148.552	170.2738	1.998783	1.832043
5616	-975.1093	-1145.705	170.5953	2.069201	1.553689
5622	-972.777	-1143.099	170.3216	2.430441	1.488542
5628	-984.1194	-1154.62	170.5002	2.176945	1.544386
5634	-977.2937	-1147.938	170.6448	2.084475	1.505592
5640	-966.4714	-1137.037	170.5656	2.113356	1.543039
5646	-966.7647	-1137.128	170.3632	1.990739	1.775798
