Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-981.2476	-1151.63	170.3827	0.0251668	0.0270513	0.0109329	0.0395769	0.00812315	0.00664453	0.0024121	0.00466561	0.0017143	0.00765433	0.0060547	0.00809425	0.0170883	0.0173409	0.0034	0.0018954	0.0334772	0.00811868	0.0343317	0.00308715	0.0076232	0.020097	0.0151595	0.0115473	0.0188556	0.0225973	0.034723	0.0105227	0.0104688	0.0101208	0.00245268	0.046032	0.0258313	0.0212607	0.0217048	0.00735037	0.00486968	0.00244231	0.0345869	0.0202669	0.0161524	0.0466383	0.00846793	0.000852964	0.0307512	0.0121093	0.0127354	0.048949	0.0191643	0.0299216	0.0439567	0.0222031	0.0368335	0.0534096	0.0130143	0.0070735	0.0193038	0.00301312	0.000185038	3.69876e-05	0.0509135	0.0237955	0.00483527	0.082063	0.00131321	0.000522646	0.00499665	0.0130367	0.0208817	0.0115031	0.0110188	0.0537686	0.013494	0.0153282	0.0258423	0.000142897	0.00832284	0.0510074	0.00249708	0.0446061	0.00421501	0.0066478	0.0482082	0.0693869	0.0129749	0.0151185	0.0171437	0.00163659	0.000874476	0.0160737	0.0163826	0.00683556	0.0319837	0.000320642	0.025338	0.0204926	0.00392003	1.968709	0.0141581	0.0152183	0.0061505	0.0222648	0.00456984	0.00373801	0.00135698	0.00262473	0.000964416	0.0043061	0.00340619	0.00455358	0.00961338	0.00975546	0.00191274	0.00106629	0.0188333	0.00456732	0.019314	0.00173674	0.00428858	0.011306	0.00852826	0.00649618	0.0106076	0.0127126	0.0195341	0.00591975	0.0058894	0.00569363	0.00137981	0.0258962	0.0145319	0.0119606	0.0122105	0.00413509	0.00273953	0.00137397	0.0194576	0.0114016	0.00908685	0.0262373	0.0047638	0.000479852	0.0172997	0.00681232	0.00716454	0.0275372	0.0107812	0.016833	0.0247287	0.0124908	0.0207214	0.0300466	0.00732144	0.00397933	0.0108597	0.00169509	0.000104097	2.08081e-05	0.0286424	0.0133866	0.00272018	0.0461661	0.000738773	0.000294025	0.00281097	0.00733404	0.0117474	0.00647129	0.00619885	0.0302486	0.00759131	0.00862317	0.0145381	8.03894e-05	0.00468218	0.0286952	0.00140478	0.0250941	0.00237124	0.00373985	0.0271205	0.039035	0.00729926	0.00850518	0.00964452	0.000920694	0.000491953	0.0090426	0.00921637	0.00384548	0.017993	0.000180383	0.0142544	0.0115285	0.00220529	1.777557
3924	-972.1209	-1142.779	170.6583	0.0264561	0.0254575	0.0426447	0.0375933	0.0322665	0.00261088	0.000987785	0.00028423	0.0104183	0.0316957	0.00204422	0.0353589	0.0092308	0.0101526	0.0104139	0.00129291	0.0200496	0.000160601	0.0167777	0.0113755	0.000718115	0.0245425	0.00826468	0.0213801	0.0331018	0.0186539	0.0321599	0.0171403	0.0111979	0.00202995	0.0150363	0.00662224	0.0127027	0.00418038	0.01165	0.0101693	0.00657361	0.00130386	0.0267943	0.0292926	0.0210485	0.0675431	0.0178194	0.00238605	0.0166968	0.00461296	0.00857734	0.0228463	0.0345774	0.0274774	0.0555306	0.0231547	0.0285418	0.0353538	0.0145911	0.00121267	0.0354814	0.0224923	0.0044257	0.00345832	0.0200073	0.0312567	0.00366037	0.0434128	0.00976665	0.000315463	0.0194662	0.0510614	0.00641394	0.00317271	0.0169849	0.0319685	0.0152178	0.0132959	0.0500433	0.000161185	0.00656572	0.0314296	0.00368566	0.0326733	0.015846	0.0169988	0.0711221	0.0231903	0.0220649	0.0148536	0.0117526	0.00929025	0.00254063	0.00790219	0.0159914	0.0135037	0.0426743	0.00917849	0.0207675	0.0214258	0.000850063	1.690899	0.0148703	0.014309	0.0239695	0.0211302	0.0181362	0.00146751	0.000555208	0.000159758	0.00585583	0.0178153	0.001149	0.0198743	0.00518839	0.00570648	0.0058534	0.00072671	0.0112694	9.02698e-05	0.0094303	0.00639387	0.000403633	0.0137947	0.00464536	0.0120172	0.0186057	0.0104849	0.0180762	0.00963413	0.00629403	0.00114098	0.00845152	0.00372219	0.00713987	0.00234968	0.00654815	0.00571592	0.00369485	0.000732866	0.0150604	0.0164646	0.0118308	0.0379642	0.0100158	0.00134114	0.00938483	0.00259282	0.0048211	0.0128413	0.0194351	0.0154443	0.0312123	0.0130146	0.0160426	0.0198715	0.00820126	0.00068161	0.0199432	0.0126424	0.00248757	0.00194383	0.0112456	0.0175686	0.0020574	0.0244012	0.00548958	0.000177313	0.0109414	0.0287003	0.00360511	0.0017833	0.00954674	0.0179687	0.0085535	0.00747329	0.0281281	9.0598e-05	0.00369042	0.0176657	0.00207161	0.0183648	0.00890663	0.00955456	0.0399759	0.0130346	0.0124021	0.00834881	0.00660584	0.00522181	0.00142802	0.00444161	0.00898837	0.00759009	0.0239861	0.00515899	0.0116729	0.0120429	0.000477798	1.779126
3960	-963.6768	-1134.546	170.8697	0.015197	0.0197607	0.0220955	0.0305082	0.0368342	0.00322166	0.00176349	0.0143455	0.00688102	0.0116029	0.00271225	0.0225465	0.0111742	0.0108687	0.00384952	0.00100762	0.036792	0.000144943	0.027109	0.00657154	0.0010072	0.0309594	0.0204739	0.0292284	0.0253133	0.0247371	0.0739505	0.00689071	0.00838073	0.00179328	0.0115346	0.0162649	0.0103891	0.0143795	0.0132311	0.00827563	0.0228674	0.00134303	0.0233497	0.0147756	0.0338997	0.0968714	0.0246811	0.00975454	0.0194787	0.00771109	0.0137196	0.0198425	0.0323445	0.00729376	0.0434713	0.0118989	0.00793835	0.0358202	0.00364282	8.66206e-05	0.0228001	0.00692043	0.00665804	0.0203759	0.0314072	0.0195319	0.00993928	0.0528443	0.0108782	0.00481415	0.00660117	0.0459064	0.0395949	0.0156269	0.0132183	0.0205445	0.0147858	0.00135056	0.0182636	0.00151928	8.51095e-05	0.0656269	0.00637538	0.019872	0.0183209	0.0251717	0.0465525	0.00471099	0.0243465	0.00794327	0.0210196	0.0128898	0.00674545	0.00744403	0.00942417	0.00660501	0.0477134	0.00776547	0.0152701	0.00976983	0.0111655	1.519795	0.0086791	0.0112855	0.0126189	0.0174235	0.0210362	0.00183992	0.00100714	0.00819284	0.0039298	0.00662649	0.00154899	0.0128765	0.00638166	0.0062072	0.00219849	0.000575459	0.0210122	8.2778e-05	0.0154821	0.00375305	0.00057522	0.0176811	0.0116928	0.0166925	0.0144566	0.0141275	0.0422336	0.00393533	0.00478629	0.00102415	0.0065875	0.00928898	0.0059333	0.00821225	0.00755637	0.00472627	0.0130597	0.000767011	0.0133352	0.00843845	0.0193604	0.0553239	0.0140956	0.00557089	0.0111244	0.00440386	0.00783539	0.0113322	0.0184722	0.00416552	0.0248268	0.00679557	0.00453365	0.0204572	0.00208044	4.94696e-05	0.0130213	0.00395231	0.00380245	0.0116368	0.0179369	0.0111548	0.00567639	0.0301798	0.00621263	0.00274939	0.00376998	0.0262174	0.0226129	0.00892465	0.00754909	0.0117331	0.00844425	0.000771317	0.0104305	0.000867673	4.86066e-05	0.03748	0.00364103	0.011349	0.0104632	0.0143757	0.0265865	0.00269048	0.0139044	0.00453646	0.0120045	0.00736144	0.00385238	0.00425134	0.00538221	0.00377217	0.0272494	0.00443491	0.00872085	0.00557962	0.00637671	1.750985
3996	-969.0085	-1139.252	170.2432	0.0149989	0.00125177	0.0238026	0.0232877	0.00384497	0.0101915	0.00104822	0.000543434	0.00840166	0.0356478	0.00358497	0.0284335	0.0106352	0.0212108	0.00431318	0.00677165	0.0406269	0.00329724	0.0123243	0.0100835	9.31867e-05	0.0333022	0.0181554	0.0188842	0.0247296	0.0225871	0.0561606	0.0164514	0.00636087	0.00193223	0.00899704	0.0362124	0.0196741	0.0118522	0.0364116	0.0064071	0.00636905	0.000864386	0.0289157	0.018346	0.039065	0.0618818	0.0181535	0.0183411	0.00756558	0.0142627	0.000940936	0.0144064	0.0508077	0.0061546	0.0378438	0.0410887	0.0223194	0.0308473	0.00218011	0.0281559	0.0115337	0.0253487	0.00465479	0.0176001	0.0295068	0.0146107	0.0109379	0.0486423	0.00902209	0.0101893	0.0028391	0.0635369	0.0349326	0.0158019	0.0369857	0.0398714	0.021709	0.0228003	0.0386492	0.00342197	0.0014021	0.0827624	0.00483996	0.0152926	0.0104656	0.0307652	0.0615164	0.0192841	0.0250044	0.00696057	0.0152011	0.0137998	0.000714364	0.00368638	0.00790091	0.0167821	0.0789782	0.00631338	0.0240676	0.0105772	0.025445	1.847936	0.00767062	0.000640168	0.0121729	0.0119096	0.00196636	0.00521202	0.000536071	0.000277918	0.0042967	0.0182307	0.00183339	0.0145412	0.00543896	0.0108474	0.00220581	0.0034631	0.020777	0.00168625	0.00630276	0.0051568	4.76567e-05	0.0170311	0.00928485	0.00965756	0.012647	0.0115513	0.0287212	0.00841342	0.00325302	0.000988164	0.00460118	0.0185194	0.0100616	0.00606133	0.0186213	0.00327666	0.0032572	0.000442057	0.0147878	0.00938233	0.0199783	0.031647	0.00928388	0.00937982	0.00386912	0.0072941	0.000481205	0.0073676	0.0259836	0.00314753	0.0193537	0.0210132	0.0114144	0.0157757	0.00111493	0.0143992	0.00589845	0.0129636	0.00238051	0.00900088	0.0150901	0.00747207	0.00559376	0.0248762	0.004614	0.00521094	0.00145194	0.0324935	0.0178649	0.00808125	0.0189149	0.0203907	0.0111022	0.0116603	0.0197656	0.00175003	0.000717051	0.0423256	0.00247521	0.00782081	0.00535221	0.0157337	0.0314602	0.00986212	0.0127875	0.00355971	0.00777399	0.00705737	0.000365334	0.00188526	0.00404061	0.00858257	0.0403903	0.00322873	0.0123084	0.00540931	0.0130128	1.955374
4032	-977.5753	-1147.876	170.3009	0.0320552	0.000439094	0.0138047	0.0314707	0.00227858	0.0177181	0.0125483	0.00242563	0.00833891	0.0410062	0.00379716	0.0293184	0.00820378	0.010824	0.0069826	0.00601084	0.046338	0.000454745	0.0133986	0.0312827	0.00191919	0.0242612	0.0168864	0.0193126	0.0238783	0.0264991	0.0897473	0.011924	0.0130096	3.27934e-06	0.0207267	0.0435812	0.0344507	0.0150563	0.00865619	0.0347225	0.00603978	0.00194295	0.0137208	0.0173151	0.0222251	0.0522812	0.00188735	0.00171638	0.0129091	0.00981855	0.000752203	0.00632939	0.0518819	0.0120101	0.0429419	0.0142478	0.0170537	0.027224	0.0132316	0.00415827	0.024303	0.0162831	0.0108651	0.018139	0.0263101	0.0147651	0.00611754	0.0858744	0.00253342	0.0113109	0.0162132	0.0441649	0.0318374	0.00250759	0.053264	0.0255375	0.00829971	0.0171494	0.0415681	0.0091028	0.000190468	0.0739153	0.0116074	0.0279213	0.0115967	0.0180818	0.0770913	0.0531453	0.0172196	0.0029225	0.00883353	0.0497779	0.00382285	0.00296891	0.0147078	0.0219321	0.0946884	0.000140717	0.0398683	0.00569977	0.0199392	1.640257	0.0155968	0.000213646	0.00671683	0.0153124	0.00110867	0.00862094	0.00610551	0.00118022	0.0040574	0.0199521	0.00184756	0.0142652	0.00399165	0.00526657	0.00339747	0.00292465	0.0225463	0.000221262	0.00651925	0.015221	0.000933805	0.0118046	0.00821629	0.00939678	0.0116183	0.0128934	0.0436676	0.00580176	0.00632996	1.5956e-06	0.0100848	0.021205	0.0167624	0.00732584	0.00421178	0.0168947	0.00293873	0.000945367	0.006676	0.00842486	0.0108139	0.025438	0.000918313	0.000835124	0.00628109	0.00477734	0.000365994	0.00307964	0.0252438	0.00584364	0.0208939	0.00693242	0.00829768	0.0132462	0.00643801	0.00202326	0.0118249	0.00792274	0.00528657	0.00882577	0.0128015	0.00718414	0.00297657	0.0417832	0.00123266	0.00550346	0.00788871	0.021489	0.0154909	0.0012201	0.0259162	0.0124256	0.00403833	0.00834427	0.0202255	0.00442908	9.26745e-05	0.0359644	0.00564771	0.0135854	0.00564251	0.00879792	0.0375097	0.0258585	0.00837841	0.00142198	0.00429806	0.0242201	0.00186006	0.00144456	0.00715624	0.0106714	0.0460718	6.84677e-05	0.0193984	0.00277329	0.00970165	2.055235
4068	-980.3041	-1150.951	170.6466	0.00523759	0.000454915	0.0115987	0.00867358	0.0014026	0.0050489	0.00616213	0.023622	0.00368706	0.0124659	0.000124742	0.0205869	0.0218777	0.00238502	0.000866652	0.0213059	0.0356966	0.00571382	0.0348061	0.0105918	0.00469875	0.0370065	0.0160191	0.0474322	0.0117202	0.0259822	0.0442502	0.00724616	0.00368918	0.000399645	0.0066405	0.0411485	0.0253484	0.00950185	0.0064883	0.00729646	0.00240917	0.00168433	0.0186549	0.00890673	0.0416085	0.0650329	0.0152701	0.00453053	0.056344	0.0088435	0.0146881	0.0316005	0.0360077	0.0307024	0.0215227	0.00347064	0.00149966	0.0201769	0.00611816	0.0122664	0.0203213	0.00666605	0.0131562	0.00871042	0.0212536	0.0137658	0.0086959	0.0548295	0.00111873	0.00955577	0.0103225	0.0158447	0.0481236	0.00863229	0.0686302	0.0477033	0.0207316	0.000565333	0.0490713	0.00755607	6.6464e-05	0.0338688	0.0161682	0.0207798	0.0440333	0.0183246	0.061219	0.0037196	0.0108213	0.0458076	0.00776467	0.00453709	0.00778266	0.00422762	0.0124976	0.0070432	0.0628311	0.00052534	0.00229835	0.0138852	0.0132004	1.736866	0.00298409	0.000259185	0.00660832	0.00494173	0.000799126	0.00287659	0.00351084	0.0134585	0.00210069	0.00710236	7.10711e-05	0.0117293	0.0124647	0.00135886	0.000493771	0.0121389	0.020338	0.00325542	0.0198306	0.00603464	0.00267709	0.0210843	0.00912682	0.0270242	0.00667754	0.0148032	0.0252113	0.00412847	0.00210189	0.000227696	0.00378339	0.0234441	0.0144421	0.00541363	0.00369668	0.00415712	0.00137261	0.00095964	0.0106286	0.00507457	0.0237062	0.0370522	0.00870006	0.00258125	0.0321017	0.00503854	0.00836845	0.0180043	0.0205152	0.0174926	0.0122625	0.00197738	0.000854423	0.0114957	0.00348579	0.0069887	0.011578	0.00379795	0.0074957	0.00496272	0.0121091	0.00784298	0.00495445	0.0312388	0.000637392	0.00544436	0.00588118	0.00902742	0.0274182	0.0049182	0.0391017	0.0271787	0.0118117	0.000322096	0.0279581	0.00430503	3.78675e-05	0.0192966	0.00921176	0.0118392	0.0250878	0.0104404	0.0348792	0.00211922	0.00616536	0.0260987	0.00442388	0.00258498	0.00443413	0.00240866	0.00712046	0.00401283	0.0357977	0.00029931	0.00130948	0.00791103	0.00752084	1.755171
4104	-978.1257	-1148.849	170.7236	0.0222463	0.00151536	0.0205828	0.00834398	0.0245262	0.00221903	0.0119547	0.0083679	0.0141016	0.0121389	0.000265462	0.031054	0.011328	0.00437796	0.00319903	0.00673498	0.0410648	0.00265783	0.0264898	0.00840343	0.000285074	0.0639465	0.0100509	0.00904936	0.0124999	0.0423617	0.0103575	0.0093824	0.0213447	0.0062182	0.01539	0.0185232	0.0183785	0.0188878	0.0145326	0.0029583	0.0024174	0.00225526	0.0161335	0.0157449	0.0205363	0.0307274	0.0121296	0.00321629	0.0110807	0.00286677	0.00574438	0.0382291	0.0245418	0.0384252	0.023855	0.000337664	0.00679432	0.0321024	0.00562788	0.0148685	0.03094	0.000542364	0.0135663	0.00424624	0.0332963	0.00475693	0.0182588	0.0595554	0.0277783	0.0108406	0.000626929	0.0296394	0.0176236	0.03494	0.0567421	0.0306477	0.0118391	0.00187079	0.0318057	0.013065	0.00253914	0.0574947	0.0176368	0.00166044	0.0429799	0.00258552	0.06936	0.000748334	0.00456562	0.000213871	0.00994251	0.00111765	0.00729617	0.00221994	0.00561079	0.0113992	0.0963608	0.000102172	0.000702601	0.0210406	0.0165608	1.811074	0.0134982	0.000919461	0.0124889	0.00506281	0.0148816	0.00134643	0.00725366	0.00507732	0.00855633	0.00736545	0.000161072	0.0188424	0.00687339	0.00265638	0.00194105	0.00408653	0.0249165	0.00161267	0.016073	0.00509888	0.000172972	0.0388003	0.00609849	0.00549081	0.00758448	0.0257035	0.00628456	0.00569289	0.0129511	0.00377297	0.00933809	0.0112392	0.0111514	0.0114604	0.00881783	0.00179498	0.00146678	0.0013684	0.00978917	0.00955342	0.0124607	0.0186442	0.00735977	0.00195152	0.00672333	0.00173945	0.00348547	0.023196	0.014891	0.023315	0.0144743	0.000204881	0.00412254	0.0194785	0.00341479	0.00902164	0.0187732	0.000329086	0.00823153	0.00257646	0.020203	0.00288633	0.0110788	0.0361359	0.0168548	0.00657766	0.000380397	0.017984	0.0106933	0.0212002	0.0344289	0.0185958	0.00718349	0.00113513	0.0192985	0.00792734	0.00154066	0.0348856	0.0107014	0.00100749	0.0260786	0.00156879	0.042085	0.000454061	0.00277024	0.000129769	0.00603274	0.000678149	0.00442704	0.00134698	0.00340441	0.00691663	0.0584681	6.19942e-05	0.000426312	0.0127666	0.0100484	1.648092
4140	-970.9372	-1141.152	170.2143	0.0224372	0.00413397	0.0040474	0.0465981	0.00606381	0.0203037	0.00117609	0.0105483	0.00325371	0.0275325	0.00214866	0.0227105	0.0137507	0.011746	0.004488	0.0096249	0.0666876	0.000117153	0.0427512	0.00954327	0.0125189	0.0687921	0.0129718	0.0353741	0.0335907	0.0548598	0.0540202	0.0295152	0.035553	0.000628095	0.00850258	0.00732216	0.044903	0.0125594	0.0178995	0.0261238	0.00262887	0.00594786	0.0231129	0.0414705	0.0512267	0.0553378	0.00529443	0.000176891	0.0272671	0.0177032	0.0241816	0.0320408	0.0174065	0.0517593	0.0852603	0.000941879	0.00049602	0.065612	0.00382107	0.0285983	0.0199112	0.00166241	0.0374352	0.00307248	0.0300433	0.0109157	0.0133346	0.0488815	0.0161046	0.0235835	0.00588635	0.0445429	0.0446267	0.00262374	0.0405867	0.0560441	0.0283903	0.00832784	0.0401981	0.0246058	0.0177949	0.0885329	0.0641651	0.00873352	0.0213356	0.00828937	0.0526425	0.00113936	0.0272536	0.00688698	0.0100868	0.001579	0.0260262	0.00337674	0.00760848	0.00934364	0.109917	0.00109945	0.0151003	0.022934	0.010096	1.287432	0.00958935	0.00176681	0.00172981	0.0199154	0.00259159	0.00867753	0.000502645	0.00450822	0.00139059	0.011767	0.000918311	0.00970619	0.00587686	0.00502008	0.00191811	0.00411356	0.0285014	5.00698e-05	0.0182713	0.00407867	0.00535041	0.0294009	0.00554398	0.0151184	0.0143562	0.0234464	0.0230875	0.0126144	0.0151949	0.000268439	0.00363389	0.0031294	0.019191	0.00536774	0.00765003	0.011165	0.00112354	0.00254204	0.00987816	0.017724	0.0218936	0.0236506	0.00226277	7.56008e-05	0.0116536	0.00756612	0.0103349	0.0136938	0.00743931	0.0221212	0.0364392	0.000402547	0.000211993	0.0280417	0.00163308	0.0122225	0.00850978	0.000710494	0.0159993	0.00131314	0.0128401	0.00466523	0.00569903	0.0208913	0.00688291	0.0100793	0.00251575	0.0190371	0.0190729	0.00112135	0.0173462	0.0239525	0.0121337	0.00355921	0.0171801	0.0105162	0.0076053	0.0378378	0.0274234	0.00373259	0.00911855	0.00354277	0.0224987	0.00048695	0.0116479	0.00294341	0.00431099	0.000674844	0.0111233	0.00144317	0.00325177	0.00399335	0.0469771	0.000469892	0.00645369	0.00980169	0.0043149	2.3398
4176	-959.4588	-1129.956	170.4974	0.0140461	0.00881692	0.0368189	0.0233595	0.0186412	0.00841423	0.00463383	0.0021101	0.0050179	0.0199152	0.00973702	0.0380218	0.0121189	0.00412298	0.00611131	0.00500559	0.0484931	0.000913783	0.0139655	0.00661132	0.00921932	0.0243708	0.0300823	0.01269	0.00100202	0.0333296	0.0465585	0.0159683	0.00890934	0.000286193	0.0104781	0.0194916	0.0163909	0.0146666	0.026043	0.0134473	0.00758871	0.0110694	0.0168778	0.0116872	0.0402997	0.0385346	0.00953433	0.0038708	0.0182479	0.00858754	0.0123233	0.0185587	0.0239317	0.0151964	0.0390324	0.0100437	0.00151078	0.0454629	0.000833053	0.0388022	0.017598	0.00220611	0.0108721	0.00546004	0.0242292	0.0244564	0.0046153	0.0585282	0.0148325	0.0233535	0.00949256	0.0668757	0.0454577	0.0132627	0.0133676	0.0327439	0.0240407	0.0172111	0.0432934	0.00863407	0.0104293	0.0577199	0.0329188	0.0263837	0.0245127	0.0226611	0.0405658	0.016535	0.00923628	0.0126771	0.0325954	0.00779845	0.0225751	0.0112836	0.0218224	0.00467502	0.0986783	0.000210575	0.000492193	0.0107319	0.000968348	1.722989	0.00752012	0.00472047	0.0197124	0.0125064	0.00998026	0.00450488	0.0024809	0.00112972	0.00268653	0.0106624	0.00521308	0.0203564	0.00648831	0.00220739	0.00327192	0.00267993	0.0259626	0.000489229	0.00747696	0.00353962	0.00493591	0.0130478	0.0161057	0.00679409	0.000536467	0.0178442	0.0249268	0.00854925	0.00476996	0.000153225	0.00560984	0.0104356	0.00877548	0.00785233	0.0139431	0.00719954	0.0040629	0.00592641	0.00903618	0.0062572	0.021576	0.020631	0.00510457	0.00207238	0.00976968	0.00459767	0.00659774	0.00993609	0.0128127	0.00813598	0.0208975	0.0053773	0.000808856	0.0243403	0.000446006	0.0207743	0.00942174	0.00118113	0.0058208	0.00292324	0.012972	0.0130937	0.00247098	0.0313353	0.00794112	0.0125032	0.0050822	0.0358045	0.0243375	0.0071007	0.00715685	0.0175307	0.0128711	0.00921464	0.0231788	0.00462258	0.00558372	0.0309026	0.0176244	0.0141255	0.0131238	0.0121325	0.0217185	0.00885264	0.00494499	0.00678719	0.0174512	0.0041752	0.0120865	0.00604109	0.0116835	0.00250295	0.0528312	0.000112739	0.000263514	0.00574573	0.000518442	1.867804
4212	-963.4744	-1133.988	170.5133	0.00972037	0.00179235	0.0205509	0.0150527	0.019223	0.00542706	0.00255462	0.0130767	0.0112216	0.0116985	0.00550517	0.0254012	0.0058933	0.00659512	0.00401555	0.00107293	0.0200042	0.0062688	0.0143203	0.010354	0.0114168	0.02836	0.0153306	0.0121209	0.0131106	0.0211425	0.0611746	0.00360561	0.0128868	0.00486725	0.00325798	0.011862	0.00980193	0.0115117	0.011714	0.00129246	0.00219888	0.00523548	0.0208907	0.024226	0.0325472	0.0487281	0.0218279	0.00514414	0.0112479	0.00197443	0.00943914	0.0275245	0.0370888	0.0106106	0.0396287	0.0283703	0.00393964	0.0260533	0.000413034	0.0432195	0.032064	0.00371011	0.00323849	0.0157186	0.016512	0.0155447	0.00910717	0.0535879	0.00216048	0.00601035	0.00624532	0.0144278	0.0428909	0.00367758	0.0122708	0.0137496	0.0324804	0.000414059	0.0186715	0.0136988	0.0103076	0.0451972	0.0117451	0.0102401	0.00254471	0.0191376	0.023868	0.0137932	0.0160449	0.00223569	0.00215426	0.0186401	0.00147716	0.00627757	0.0180197	0.00425791	0.0943187	5.08721e-05	0.0168946	0.011349	0.00416201	2.233595	0.00651321	0.00120098	0.0137703	0.0100862	0.0128805	0.00363644	0.00171174	0.00876213	0.00751913	0.00783864	0.00368878	0.0170202	0.00394885	0.00441911	0.00269065	0.000718923	0.013404	0.00420046	0.00959543	0.00693778	0.00764994	0.0190028	0.0102724	0.00812171	0.00878486	0.0141667	0.0409905	0.00241597	0.00863487	0.00326133	0.00218304	0.0079482	0.00656786	0.00771347	0.00784907	0.000866019	0.00147337	0.00350807	0.013998	0.0162328	0.0218085	0.0326506	0.014626	0.00344687	0.00753676	0.00132298	0.00632477	0.018443	0.0248516	0.00710973	0.0265535	0.0190098	0.00263978	0.0174572	0.000276757	0.0289596	0.0214847	0.00248598	0.00216997	0.0105324	0.011064	0.0104158	0.00610233	0.0359069	0.00144764	0.00402728	0.00418472	0.00966747	0.0287394	0.00246419	0.00822217	0.00921304	0.0217637	0.000277443	0.012511	0.009179	0.00690671	0.0302847	0.00786986	0.00686145	0.0017051	0.0128233	0.0159929	0.00924225	0.010751	0.00149804	0.00144348	0.01249	0.000989781	0.00420633	0.0120743	0.00285305	0.0631989	3.40872e-05	0.0113204	0.0076045	0.00278879	1.492409
