Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2040	-96.84951	-264.283	167.4335	0.3855271	1.50733	2.704715	2.057855
2046	-89.47419	-259.6889	170.2147	0.5490567	0.4872017	2.205256	0.8983471
2052	-92.8917	-260.8208	167.9291	1.419698	0.7238634	3.152598	1.168993
2058	-96.58066	-263.0196	166.4389	2.073802	0.92351	2.823625	1.8961
2064	-89.77525	-257.8429	168.0676	0.3999032	1.109936	3.760375	1.072205
2070	-84.36921	-252.9748	168.6056	0.4078371	0.914827	3.760375	0.6337704
2076	-92.48951	-259.6791	167.1896	0.3802207	2.529399	3.760375	0.6337704
2082	-87.41753	-255.5891	168.1715	0.3802207	1.697443	3.405302	0.747734
2088	-93.74869	-262.4161	168.6675	0.3974176	0.9075021	3.672911	0.7173765
2094	-92.33422	-260.237	167.9028	1.372205	0.2685244	3.672911	0.9106442
2100	-101.3606	-268.1299	166.7693	0.7043077	2.454827	3.698544	0.9367888
2106	-91.85461	-258.3948	166.5401	0.3013011	0.6895472	6.079241	0.7597791
2112	-88.15466	-256.7773	168.6226	0.1896111	0.6130104	4.175477	0.7597791
2118	-87.25612	-257.3867	170.1306	0.2651695	0.8107696	2.331354	0.8625748
2124	-88.50748	-257.6603	169.1528	0.8152514	0.6385867	2.598428	1.179355
2130	-89.287	-258.0796	168.7926	0.392513	0.7552377	3.759384	0.5948305
2136	-97.43118	-266.4397	169.0085	0.4851566	0.7131437	3.422777	0.7333553
2142	-92.63361	-262.1751	169.5415	0.3260605	0.4178555	3.259819	0.7333553
2148	-89.94469	-257.2509	167.3062	0.7914228	0.7682635	4.844562	0.5560094
2154	-103.6845	-273.6959	170.0114	0.3802293	0.7682635	2.330698	0.9150563
2160	-93.55351	-263.2683	169.7148	0.5763609	0.1632149	2.596811	0.4783112
2166	-106.1852	-276.116	169.9308	0.2580205	0.639278	2.596811	0.9736832
2172	-92.92767	-262.9387	170.011	0.6837418	0.4889772	1.516578	1.549109
2178	-93.87427	-264.1453	170.271	0.3831377	0.4450023	1.980472	1.235562
2184	-83.60309	-253.6722	170.0692	0.2689634	0.3656663	2.248865	1.28999
2190	-110.4184	-278.4527	168.0343	0.9512554	0.828217	3.241468	1.314899
2196	-92.77265	-262.0486	169.276	0.2762714	0.828217	2.788657	1.22084
2202	-108.0437	-274.982	166.9384	1.293248	2.135102	2.673184	1.398317
2208	-100.3142	-268.0533	167.7391	1.202807	1.594772	1.225546	2.237254
2214	-108.3868	-275.7968	167.41	0.7669401	0.7387917	3.462904	1.811913
2220	-100.2726	-269.3067	169.0341	0.4144172	0.5445387	3.375621	1.011198
2226	-107.9858	-276.6202	168.6344	0.2535026	1.325469	3.209203	0.9937382
2232	-101.1089	-267.0365	165.9276	2.077756	0.8187596	4.587979	0.9989817
2238	-94.08557	-263.6741	169.5885	0.3477937	2.07482	1.43605	1.042855
2244	-83.85706	-254.1543	170.2973	0.2590106	1.236418	1.548692	1.070264
2250	-96.72508	-262.0554	165.3303	2.341477	2.691855	3.144826	1.109647
2256	-91.12043	-260.3462	169.2258	1.026067	0.7633623	1.771236	1.521153
2262	-107.5198	-273.0557	165.536	1.893586	0.494208	5.367594	1.069304
2268	-88.56334	-258.1211	169.5577	0.7024903	0.8905794	2.111292	1.140914
2274	-95.74484	-264.4751	168.7303	0.4801566	0.8872633	2.653858	1.549105
2280	-93.0458	-260.2244	167.1786	1.955896	1.003315	2.653858	1.519562
2286	-87.92233	-256.2468	168.3245	1.913791	0.9240296	2.40487	0.8284484
2292	-88.42259	-256.046	167.6234	1.359689	0.7875859	3.794419	0.8284484
2298	-97.35232	-264.0379	166.6856	1.347211	1.931321	3.378582	1.119511
2304	-96.5029	-262.2993	165.7964	3.322189	0.7914651	3.56269	0.9353969
2310	-100.5894	-268.2618	167.6724	0.5170823	1.721144	3.254891	1.250618
2316	-108.5782	-277.4247	168.8465	0.9946279	1.068033	2.348083	1.145505
2322	-112.1568	-279.5484	167.3916	1.96541	1.048054	2.3567	1.541746
2328	-103.1541	-272.1125	168.9584	0.5024911	1.143712	1.703815	1.863386
2334	-103.3835	-271.5653	168.1818	0.8773736	1.279288	2.841441	1.21488
2340	-94.09985	-264.5576	170.4578	0.7635538	0.3132659	1.762778	0.9111426
2346	-103.894	-272.7002	168.8063	1.391384	0.5225309	1.60987	1.821424
2352	-89.16283	-259.1307	169.9679	0.4878289	0.588195	1.895186	1.390486
2358	-92.26194	-260.4515	168.1895	1.417431	1.081153	1.895186	1.671396
2364	-91.55761	-259.8711	168.3135	0.788002	0.9458337	3.01884	1.306923
2370	-90.29262	-257.8396	167.547	0.546829	2.698566	3.118319	0.611195
2376	-94.02249	-261.2378	167.2153	0.499111	4.067777	1.788156	1.445341
2382	-91.95326	-260.3587	168.4054	0.4530887	1.008836	3.404062	1.132829
2388	-84.21845	-251.1177	166.8993	0.3186953	0.2989226	5.972845	0.5607476
2394	-85.01613	-253.6759	168.6597	1.188547	0.4131383	3.173332	0.8755494
2400	-95.5173	-264.4667	168.9494	0.9312289	0.7580758	3.057439	0.6059348
2406	-88.15396	-257.0095	168.8556	0.4453889	0.3681109	3.674266	0.9349117
2412	-92.05539	-260.5694	168.514	0.4558396	0.9517678	2.748147	1.609109
2418	-97.69467	-265.9915	168.2968	0.9501111	0.9368844	2.601182	1.524479
2424	-103.3057	-270.3538	167.0481	0.9501111	1.856738	2.060255	2.155925
2430	-98.68703	-269.3263	170.6393	0.8153549	0.472404	1.11769	1.276384
2436	-103.6832	-272.574	168.8908	0.6893586	0.5696928	1.713964	2.142214
2442	-103.2367	-271.7961	168.5594	0.2149207	0.7392436	1.999316	2.381455
2448	-102.7338	-269.4895	166.7557	0.5699912	1.374622	3.243616	2.11058
2454	-95.82987	-263.8125	167.9826	1.628445	0.5192009	3.243616	0.9983079
2460	-92.40311	-257.1992	164.7961	2.660577	2.884808	3.243616	1.087768
2466	-87.98717	-257.8682	169.8811	0.2410612	0.5353197	2.863517	0.8424484
2472	-87.15884	-256.1769	169.018	0.9576951	0.9101412	1.992368	1.454214
2478	-82.57962	-252.1653	169.5856	0.8898666	0.9101412	1.992368	1.033647
2484	-89.46606	-259.5335	170.0674	0.4326612	0.4883554	2.322237	1.048736
2490	-79.11518	-249.9435	170.8284	0.6880501	0.684971	1.261819	0.9389646
2496	-76.94687	-246.1149	169.168	1.31315	0.684971	1.640268	1.502385
2502	-81.24963	-251.6	170.3503	0.4730732	0.4720388	2.120684	0.9349624
2508	-88.00007	-256.998	168.998	1.065119	0.296916	1.543843	1.983713
2514	-92.92798	-261.8606	168.9327	1.10238	0.5101356	1.176629	2.223057
2520	-84.7346	-252.6452	167.9106	1.66727	0.4831724	3.218867	1.075755
2526	-77.02045	-246.8129	169.7925	1.094066	0.483504	1.975851	1.012512
2532	-89.65739	-259.5746	169.9172	0.6204244	0.5389128	2.478576	0.8001734
2538	-88.87121	-258.5549	169.6837	0.258512	0.6627529	2.973603	0.8001734
2544	-89.71091	-260.0877	170.3768	0.172561	0.6997345	2.01128	1.136444
2550	-86.02954	-255.1233	169.0937	0.3731352	1.068837	2.731695	1.136444
2556	-84.85312	-253.8746	169.0215	0.3464725	0.4993527	3.764816	0.6544391
2562	-96.98821	-265.842	168.8538	1.581639	0.4036123	2.434193	1.037692
2568	-110.6018	-277.9537	167.352	1.376475	0.4036123	4.142031	1.036925
2574	-105.9832	-272.3038	166.3206	0.1675704	0.6744405	6.400544	0.8219184
2580	-109.0306	-275.2436	166.2131	0.6614198	1.386725	5.047409	1.104901
2586	-103.951	-272.6036	168.6526	0.489085	1.343931	3.057508	0.8636541
2592	-91.9316	-260.6123	168.6807	0.3556867	1.306402	2.51937	1.469127
2598	-104.3354	-272.1762	167.8408	1.700712	0.8375991	2.168681	1.695961
2604	-87.16526	-255.4819	168.3167	2.102251	0.2758831	1.514752	1.747825
2610	-96.81795	-264.3931	167.5752	1.234551	1.551354	1.998316	1.838983
2616	-97.27676	-267.4018	170.1251	0.4663137	0.4173592	2.571601	0.6718248
2622	-97.07766	-264.6621	167.5844	1.892267	0.4748581	3.661641	0.6718248
2628	-85.42995	-255.7968	170.3668	0.3400519	0.5694077	2.399779	0.598298
2634	-97.96171	-266.7336	168.7719	0.7808218	0.8131626	3.350079	0.4702878
2640	-82.00157	-250.8011	168.7996	0.2307748	0.5512272	4.106409	0.5188916
2646	-87.48955	-256.9113	169.4217	0.3815531	1.68113	1.416613	1.457331
2652	-90.6477	-260.2165	169.5688	0.633751	1.257229	1.416613	1.457331
2658	-94.52061	-264.0001	169.4795	0.3133103	1.257229	2.458898	0.9001526
2664	-108.2447	-275.592	167.3473	0.2488732	2.024224	2.835807	1.809903
2670	-99.05713	-267.4392	168.3821	1.095298	1.135075	2.435854	1.321605
2676	-94.63423	-263.4276	168.7933	1.151964	0.8076565	2.203583	1.392773
2682	-90.34605	-258.4148	168.0687	1.651291	0.5751773	2.203583	1.713788
2688	-75.70386	-244.9395	169.2356	0.5087016	1.385535	2.150831	1.130142
2694	-98.77115	-266.6371	167.866	0.3971164	3.921046	1.6542	1.180644
2700	-93.96363	-262.2559	168.2923	0.8856896	1.379736	2.336369	1.446828
2706	-92.15797	-261.0535	168.8956	0.9912247	1.080395	1.771374	1.55894
2712	-101.4332	-267.5717	166.1386	0.2608646	3.807967	4.088097	0.5181717
2718	-87.58232	-256.5026	168.9203	0.3047251	0.5377426	3.893039	0.630524
2724	-88.88465	-258.4227	169.538	0.5902961	1.081349	2.436167	0.7168847
2730	-100.3736	-268.9676	168.5939	0.5652923	1.064142	3.170114	1.018718
2736	-110.6037	-275.6335	165.0297	2.336741	0.5340345	5.772264	0.5778656
2742	-90.28505	-259.2608	168.9757	0.8742106	1.231386	2.255132	1.074799
2748	-88.72542	-256.748	168.0225	0.503552	1.192942	2.901229	1.645553
2754	-93.7733	-262.2436	168.4703	0.3988464	1.176713	3.47471	0.8854301
2760	-100.2456	-269.9054	169.6598	0.2815515	1.572404	1.869012	1.045952
2766	-94.6406	-263.0359	168.3953	0.8019531	0.7567343	1.514769	2.409915
2772	-80.79606	-249.1437	168.3477	0.4594039	1.697756	2.770714	1.154356
2778	-95.79052	-264.3822	168.5917	0.7348108	1.1671	1.896829	1.807126
2784	-103.4476	-272.1865	168.7388	0.7238333	0.8516777	1.909881	1.919843
2790	-99.99601	-269.0347	169.0387	0.284577	0.8196658	2.650994	1.516957
2796	-107.1675	-275.1204	167.9529	0.2610819	1.029491	2.291544	2.370143
2802	-104.1322	-272.3272	168.195	1.413997	0.4464398	3.273795	1.010813
2808	-106.4933	-273.9754	167.4821	2.017262	1.037418	2.203723	1.557449
2814	-94.75476	-262.1465	167.3918	0.3710461	1.107612	4.496037	1.045093
2820	-90.65087	-260.0539	169.403	0.4422699	0.8128491	2.859579	0.8862449
2826	-92.85342	-261.6073	168.7539	0.2438621	0.6779778	3.697828	1.029459
2832	-98.45478	-267.2651	168.8104	0.2551526	0.4279679	3.697828	1.129804
2838	-96.67969	-265.7595	169.0799	0.2184813	0.4279679	3.697828	0.8992967
2844	-101.386	-269.7975	168.4115	0.4478662	0.9754183	3.697828	0.8705314
2850	-102.3661	-271.7905	169.4243	0.6731863	0.7785091	2.284076	1.2273
2856	-99.39018	-268.8177	169.4275	0.1312801	1.236553	1.995682	1.521267
2862	-86.24179	-254.0894	167.8476	0.3526148	1.974677	3.456551	0.8266524
2868	-87.52951	-255.7198	168.1903	0.6721338	1.107649	3.549872	0.8854802
2874	-87.79811	-256.7602	168.9621	0.8627235	0.5638083	3.182363	0.7876397
2880	-81.65366	-249.7314	168.0777	1.481468	0.3790245	3.360139	0.9925427
2886	-87.28352	-255.8619	168.5784	0.8625589	0.1080091	2.924167	0.7626083
2892	-102.6455	-272.749	170.1036	0.3424184	0.2470718	2.461341	0.9226091
2898	-104.7242	-273.6537	168.9295	0.9562866	0.7741822	2.716496	1.032714
2904	-94.75494	-264.2094	169.4545	0.3473266	0.7741822	2.716496	1.111459
2910	-83.67363	-251.0587	167.3851	0.9611852	1.329557	3.892288	0.8325399
2916	-82.50318	-251.0547	168.5515	0.7466224	0.3845394	3.892288	0.627279
2922	-81.18234	-250.903	169.7206	0.4009583	1.113477	2.237972	0.9374697
2928	-96.00887	-264.5887	168.5798	0.6744709	0.3667953	3.768552	0.8819009
2934	-92.22219	-260.5764	168.3542	0.6961301	0.7109497	3.768552	0.8666144
2940	-89.33837	-257.9597	168.6214	0.4155807	1.526779	3.010082	0.837859
2946	-98.03634	-267.176	169.1397	0.2517038	0.5027812	3.744703	0.6426053
2952	-95.96593	-262.7566	166.7906	0.5799064	2.280712	3.991221	0.8781254
2958	-81.14953	-249.919	168.7695	0.4511335	0.940406	2.441183	1.657793
2964	-91.68687	-258.0357	166.3489	2.829142	1.010306	2.600025	1.522028
2970	-79.06285	-249.2948	170.2319	0.2722249	0.6438245	2.156662	1.090992
2976	-83.05772	-251.5214	168.4637	1.013415	0.9686812	2.701456	1.240146
2982	-81.30333	-251.5234	170.2201	0.48839	0.3479733	2.44792	0.6960017
2988	-90.7197	-260.061	169.3413	1.370942	0.3553201	2.293213	0.901083
2994	-84.80945	-254.7043	169.8949	0.6775608	0.3306865	2.082987	1.22854
3000	-92.36698	-261.4922	169.1253	1.078123	0.690605	1.518345	1.786189
3006	-101.2159	-270.7988	169.5829	0.6569009	0.7194641	2.530015	0.9135937
3012	-95.66956	-262.7957	167.1261	1.425431	1.568147	1.984866	2.011971
3018	-93.4904	-260.44	166.9496	1.071073	0.2670692	5.098834	0.6721031
3024	-96.58291	-263.8432	167.2602	0.6121007	0.3806161	5.346052	0.4895776
3030	-95.11064	-262.2408	167.1301	0.4786704	0.5057486	5.2104	1.041648
3036	-92.63829	-260.7771	168.1388	0.4786704	0.7016422	4.080601	1.005828
3042	-94.05941	-262.0776	168.0182	1.192353	1.46974	2.736711	1.005828
3048	-100.5939	-269.6439	169.05	0.3024536	1.067977	2.736711	1.231906
3054	-94.73171	-265.1718	170.4401	0.7796666	0.7424275	1.190783	1.231906
3060	-90.24251	-257.6244	167.3819	2.863524	0.5347364	2.345926	1.22836
3066	-94.17291	-263.0358	168.8628	0.8125387	0.3649697	2.303424	1.745183
3072	-89.23824	-258.5661	169.3279	0.8125387	1.179391	2.206962	0.8782789
3078	-86.24584	-254.7191	168.4733	0.4612071	1.20874	3.19354	1.07415
3084	-89.84744	-258.9489	169.1014	0.28283	1.109169	2.78275	1.12871
3090	-85.63801	-255.3568	169.7188	1.241365	0.4936575	1.51814	1.342779
3096	-92.48551	-261.6184	169.1329	0.3209925	1.011129	2.60579	1.303195
3102	-91.59219	-261.8341	170.2419	0.6594481	0.8204307	1.576585	1.107334
3108	-99.25443	-268.4982	169.2438	0.4800331	0.7280463	1.450253	2.130945
3114	-89.77666	-258.9145	169.1378	0.5753158	0.4140848	3.387231	0.7751226
3120	-91.67931	-259.6896	168.0103	0.2057632	0.6634101	4.622513	0.8938583
3126	-100.0418	-268.5971	168.5552	0.7013485	0.8090468	3.355472	0.9896947
3132	-93.17264	-261.9384	168.7657	0.3887683	0.8370608	3.355472	1.062552
3138	-101.0063	-269.8941	168.8877	0.2834038	0.9882359	3.086974	1.155076
3144	-97.34084	-266.2789	168.9381	0.2325751	0.6344973	3.086974	1.432949
3150	-96.47782	-265.9863	169.5085	0.5291805	0.3454712	2.808736	1.062084
3156	-108.5841	-278.4391	169.855	0.3261608	0.545014	2.337101	1.283008
3162	-116.0011	-284.1484	168.1473	0.8193286	0.5755348	2.419288	2.079094
3168	-106.6004	-276.0583	169.4579	0.1849136	0.9448738	2.885361	0.9372573
3174	-105.1706	-272.3757	167.205	0.7641665	1.149306	4.313848	0.9802526
3180	-104.109	-271.3316	167.2226	0.6621129	1.149306	4.356761	1.021751
3186	-95.8078	-262.9657	167.1579	1.892481	1.149306	2.921174	1.262518
3192	-104.7473	-272.9653	168.218	0.4369638	0.7399691	3.664614	1.308864
3198	-107.6882	-273.2002	165.512	0.7356391	1.64094	5.706758	0.8219921
3204	-116.9155	-285.7214	168.8058	0.7015615	1.034966	2.783101	1.08357
3210	-113.703	-282.1232	168.4202	0.8238351	1.374349	1.458442	2.022972
3216	-108.644	-277.4863	168.8422	0.3657919	1.374349	2.435112	1.350614
3222	-121.5191	-287.0499	165.5308	0.6574629	4.151388	3.759831	1.027354
3228	-108.3451	-276.9115	168.5664	0.4783146	0.6941503	3.699898	0.9655535
3234	-96.84852	-266.264	169.4155	0.7215002	1.322029	1.822846	1.126964
3240	-90.69083	-260.9228	170.2319	0.5199306	0.3036089	1.083829	1.83175
3246	-99.53257	-269.3294	169.7968	0.5199306	0.6012333	2.527168	0.9463051
3252	-98.38313	-267.2335	168.8504	0.727655	1.710229	1.373144	1.636567
3258	-89.51301	-257.2017	167.6887	0.3976348	0.3393767	5.129418	0.4892169
3264	-97.47845	-266.7332	169.2548	0.3527739	0.4843579	3.46774	0.7669465
3270	-100.626	-269.4262	168.8003	0.4091124	0.9404193	2.620495	1.535404
3276	-108.5925	-277.334	168.7415	0.4776362	0.6371022	2.923355	1.518364
3282	-100.9801	-269.8879	168.9077	0.4047767	0.66038	3.228653	1.184812
3288	-95.28164	-262.2709	166.9893	3.016625	0.6936133	2.321985	1.336822
3294	-92.25194	-261.8286	169.5767	0.8372566	0.6039773	1.979885	1.346616
3300	-89.91221	-259.4283	169.5161	1.067544	0.2435308	2.087089	1.146686
3306	-88.9436	-258.8055	169.8619	0.6640844	0.2521701	1.593606	1.593751
3312	-102.0158	-271.8725	169.8567	0.2844308	0.655587	2.873645	0.6496227
3318	-96.95987	-267.2137	170.2538	0.2204273	0.8016285	2.012102	1.116393
3324	-98.41981	-268.7898	170.3699	0.5641407	0.5970799	1.738307	1.116393
3330	-88.91401	-257.1872	168.2732	0.6134369	0.4872101	4.069712	0.9124187
3336	-94.4381	-263.0357	168.5976	1.026586	0.4201762	3.269084	1.010231
3342	-82.73079	-252.174	169.4432	0.3346098	0.2293255	3.329711	0.4981074
3348	-94.08301	-263.3402	169.2572	0.9269577	0.1817907	2.742261	0.6640282
3354	-107.6035	-278.6818	171.0783	0.2640053	0.3753126	1.832359	0.6640282
3360	-103.7709	-273.0749	169.304	0.202802	0.7660559	3.321266	0.7893841
3366	-106.9802	-273.2595	166.2793	0.956615	0.418998	5.955816	0.6039734
3372	-95.56211	-262.2579	166.6958	1.386004	0.418998	4.999417	0.7993199
3378	-85.21974	-253.854	168.6343	0.8012797	0.9100197	2.505845	1.474577
3384	-103.086	-272.5389	169.4529	0.8012797	0.7186472	2.515843	0.9142424
3390	-96.55283	-265.5824	169.0295	0.6007719	0.8474115	2.018397	1.732544
3396	-94.45448	-264.8559	170.4014	0.2789936	0.9279499	1.222631	1.49005
3402	-94.94233	-264.1722	169.2299	0.7662594	0.5508949	1.411742	2.076891
3408	-94.23918	-262.8536	168.6145	0.4293233	2.131519	1.715317	1.51159
3414	-104.7782	-273.1961	168.4179	0.3157762	1.107496	0.8961977	2.863626
3420	-101.0346	-271.2892	170.2546	0.3532387	0.8554149	1.39735	1.467263
3426	-83.66915	-253.1325	169.4633	1.000087	0.5805828	2.478118	0.8550805
3432	-99.08902	-268.1255	169.0364	0.9250172	0.4742697	2.471028	1.387571
3438	-86.91412	-256.1506	169.2365	1.168926	0.2818573	2.402807	1.066528
3444	-82.40072	-251.1773	168.7766	1.210079	0.5714213	2.908249	0.9168147
3450	-86.4297	-255.7243	169.2946	1.028794	0.171582	2.290126	1.007948
3456	-89.89526	-260.6911	170.7958	0.3333898	0.5250621	1.572589	1.138456
3462	-75.84739	-246.6406	170.7933	0.1814898	1.042509	0.7019745	1.573087
3468	-83.33398	-251.3635	168.0295	1.171094	2.505671	1.787468	1.080762
3474	-94.2443	-262.8418	168.5975	0.5426324	0.5160682	2.690419	1.808472
3480	-104.0145	-271.8025	167.788	0.2474858	2.276611	3.000429	1.197983
3486	-101.8907	-269.498	167.6074	2.142054	0.4988956	2.901187	1.197983
3492	-95.03617	-263.0366	168.0005	0.8674501	2.803682	1.964154	1.017773
3498	-89.75182	-258.7711	169.0193	0.8674501	0.80409	1.617746	1.861865
3504	-94.66465	-262.9391	168.2744	1.994735	0.7001209	1.590134	1.683417
3510	-94.17961	-261.9826	167.8029	1.994735	1.413989	2.356232	0.8371103
3516	-84.38906	-252.2143	167.8253	1.325611	1.436089	2.894767	0.9372414
3522	-83.7624	-251.2895	167.5271	0.6173522	1.436089	4.065203	0.7308705
3528	-85.54044	-256.2286	170.6882	0.2267492	0.3878784	2.234668	0.708028
3534	-95.54126	-265.0904	169.5491	1.107809	0.5742351	1.510672	1.538045
3540	-97.49592	-267.9357	170.4398	0.3200444	0.4804049	1.476714	1.534067
3546	-91.85687	-261.6367	169.7798	1.209537	0.29752	1.220111	1.563721
3552	-94.43767	-262.9238	168.4861	0.9683616	1.12207	2.690045	1.137346
3558	-104.7293	-273.3775	168.6482	0.5125704	0.7913181	2.323026	1.884406
3564	-96.26963	-264.489	168.2193	0.3707282	1.691679	2.489113	1.55555
3570	-98.16835	-267.296	169.1276	0.7565607	0.4787654	2.126357	1.698386
3576	-101.6985	-269.0611	167.3627	1.878875	1.030368	1.923788	1.939547
3582	-99.22203	-269.2889	170.0669	0.7130688	0.3371401	2.26878	0.8466537
3588	-107.578	-273.5305	165.9525	3.075489	0.496823	4.041283	0.7650368
3594	-98.31537	-265.4117	167.0963	1.304085	0.7857408	4.041283	1.169742
3600	-84.67086	-252.2545	167.5836	1.216674	0.7857408	4.041283	0.7426543
3606	-91.12614	-259.1773	168.0511	1.216674	0.4375534	3.846667	0.7426543
3612	-95.80336	-261.8058	166.0025	1.216674	0.7204356	5.719655	0.6838224
3618	-88.37899	-257.6427	169.2637	0.2172581	0.4204818	3.726794	0.4651454
3624	-96.65	-265.6651	169.0151	0.2398393	0.4611248	3.852575	0.7372945
3630	-96.92237	-265.9229	169.0005	0.6525812	1.198317	1.997397	1.477428
3636	-106.6092	-275.5175	168.9082	1.37804	1.10701	1.527257	1.422035
3642	-103.5747	-273.424	169.8493	0.2361913	0.5701066	2.045242	1.567605
3648	-92.61245	-261.977	169.3646	0.6195746	0.719242	2.065987	1.532023
3654	-102.9201	-269.7482	166.8281	1.636825	1.59254	2.065987	2.000644
3660	-104.8164	-273.6801	168.8637	0.9743243	1.147543	1.858983	1.480245
3666	-93.6909	-263.2103	169.5194	0.6312468	0.8402117	2.657365	0.7113477
3672	-102.3348	-271.2656	168.9309	0.2948549	0.7805872	1.900578	2.129468
3678	-87.20373	-256.567	169.3633	0.8829511	0.4495691	1.900578	1.611192
3684	-86.79961	-256.4582	169.6586	0.6180817	0.7360182	2.044416	1.310685
3690	-82.11197	-252.2353	170.1233	0.4547119	0.6115603	2.336545	0.8573825
3696	-86.63008	-256.507	169.8769	0.8231706	0.6848576	1.321206	1.576606
3702	-91.87046	-261.096	169.2255	0.3802964	1.439247	2.135563	1.219518
3708	-99.36754	-268.1091	168.7416	1.59873	0.8181706	1.916557	1.298711
3714	-93.3187	-262.226	168.9073	0.2612666	1.274134	1.813363	1.900425
3720	-83.15812	-253.5982	170.4401	0.5040764	1.274134	1.276904	0.9158825
3726	-79.68194	-248.9097	169.2277	0.4391564	1.514227	1.234932	1.798153
3732	-88.70618	-256.0921	167.386	2.964418	0.7494197	1.795853	1.438173
3738	-85.97724	-254.5629	168.5857	0.6538232	0.553266	3.650246	0.9372799
3744	-95.60652	-265.2222	169.6157	0.4546334	0.1820503	2.767052	0.8058656
3750	-86.66825	-255.2831	168.6148	0.5107779	1.343692	3.220866	0.6411653
3756	-84.82799	-254.7956	169.9676	0.2668693	0.4379918	2.935862	0.6411653
3762	-92.80475	-261.6951	168.8903	0.6444459	0.7404694	3.432345	0.5634189
3768	-95.1669	-263.3032	168.1363	0.5076821	0.4271602	4.4112	0.8296022
3774	-92.41058	-262.3568	169.9462	0.5876959	0.2888376	1.760587	1.495559
3780	-105.7424	-275.863	170.1206	0.5520848	0.9820253	1.325025	1.375812
3786	-102.061	-269.5325	167.4716	1.784929	0.9820253	1.436445	2.280983
3792	-97.56594	-266.8806	169.3147	0.7549883	0.7497015	1.654723	1.745905
3798	-91.1513	-261.1962	170.0449	0.5179577	0.7168852	1.893622	1.213369
3804	-95.74579	-265.761	170.0152	0.2882073	0.5408529	2.071616	1.399611
3810	-89.49294	-258.3058	168.8128	1.011518	0.5408529	2.993105	1.020429
3816	-97.77897	-264.9134	167.1345	1.332512	1.345688	2.960113	1.537081
3822	-109.3651	-276.4893	167.1242	0.6989747	2.424107	2.849403	1.399021
3828	-110.9348	-277.793	166.8581	0.2664922	1.285413	4.581416	1.368822
3834	-111.4561	-277.5261	166.0699	0.2027408	3.572635	4.004231	1.050247
3840	-114.2762	-281.774	167.4978	0.2366006	1.348594	4.004231	1.293721
3846	-116.478	-283.0858	166.6079	0.248381	2.233188	4.004231	1.370403
3852	-106.3895	-274.8958	168.5063	0.2015226	0.8895891	4.028815	0.7472367
3858	-106.1376	-273.4551	167.3175	0.2824686	0.3754177	5.618622	0.5146293
3864	-107.2694	-272.8933	165.6238	0.2824686	2.185737	5.618622	0.7676622
3870	-114.7703	-283.2234	168.4531	0.33572	1.23106	3.354656	1.03865
3876	-108.2477	-276.2507	168.003	0.5402898	0.9163525	3.88163	1.068701
3882	-103.8784	-272.3191	168.4407	0.5375288	0.709243	3.88163	0.8181839
3888	-110.3658	-278.3165	167.9506	0.6470177	0.6200041	4.254082	0.9210933
3894	-99.27367	-268.838	169.5644	0.1842235	0.6336408	3.220992	0.7607401
3900	-109.0417	-275.5265	166.4849	0.1997884	1.616766	5.336917	0.7607401
3906	-101.7451	-270.9594	169.2143	0.5816587	1.612198	1.789474	1.215014
3912	-92.94772	-261.5798	168.632	0.5816587	0.9708657	2.904281	1.288485
3918	-85.06486	-253.7496	168.6848	0.9482724	1.072614	2.904281	0.7715788
3924	-87.74472	-257.18	169.4353	0.3209291	1.483997	1.59827	1.492986
3930	-82.67764	-251.7214	169.0438	0.5214639	1.987217	1.339379	1.492986
3936	-78.7502	-247.7661	169.0159	0.2044517	1.792291	2.649777	0.7511575
3942	-85.63924	-255.005	169.3658	0.4517346	0.5029237	2.7475	1.267905
3948	-96.27202	-264.7785	168.5065	0.966207	0.5400421	3.578543	0.7496364
3954	-95.1801	-265.4612	170.2811	0.4398499	0.389941	2.284406	0.8999661
3960	-94.76042	-263.5375	168.7771	1.036351	0.2537679	3.129068	0.8949605
3966	-92.90636	-262.2684	169.362	0.3810011	0.3104211	3.335013	0.7956067
3972	-78.59438	-248.5997	170.0053	0.4547439	0.544255	2.437558	0.9358749
3978	-82.21397	-250.9829	168.7689	0.3895564	0.544255	3.59471	1.079448
3984	-84.65686	-253.8342	169.1774	1.519856	0.3109037	2.477719	0.632859
3990	-96.07458	-264.2608	168.1862	0.6506844	0.8890423	2.262784	2.077211
3996	-90.43445	-259.8257	169.3913	1.260796	0.51927	1.608266	1.498544
4002	-92.6247	-262.51	169.8853	0.3005329	1.22118	1.469181	1.456933
4008	-93.56923	-262.566	168.9968	0.785443	1.048393	1.469181	1.868955
4014	-96.00765	-262.4991	166.4914	0.2181492	1.650173	5.321533	0.6969337
4020	-96.03044	-263.3713	167.3408	0.5641996	1.933889	3.875359	0.6969337
4026	-97.97545	-267.5849	169.6094	0.3199889	0.8061802	1.91201	1.624044
4032	-94.89471	-263.4273	168.5326	1.256986	0.9255027	2.286041	1.358922
4038	-87.51918	-256.808	169.2888	0.4995272	1.538185	1.671926	1.372794
4044	-98.85347	-268.0279	169.1745	0.657474	0.6497976	2.576523	1.303588
4050	-103.5706	-271.0358	167.4652	0.657474	0.7779391	4.580148	0.9262629
4056	-93.90292	-260.3526	166.4497	0.2645622	1.873812	4.943428	0.9266485
